WAVE,FLUX,ERR,BGFLUX
6116.508,8.981344E-17,5.3576666E-18,8.6185364E-17
6122.0273,9.0261723E-17,5.3617632E-18,8.663492E-17
6127.547,9.489745E-17,5.433727E-18,8.879272E-17
6133.0664,1.04473844E-16,5.5267394E-18,8.86866E-17
6138.586,8.2510174E-17,5.3527685E-18,9.6597616E-17
6144.105,8.6537286E-17,5.4286916E-18,9.926264E-17
6149.6245,8.7921405E-17,5.405761E-18,9.302842E-17
6155.144,7.87524E-17,5.2938993E-18,9.018897E-17
6160.6636,8.219571E-17,5.3716005E-18,9.6317274E-17
6166.183,7.9320784E-17,5.355817E-18,9.762249E-17
6171.7026,8.7190064E-17,5.3860736E-18,9.1274815E-17
6177.2217,8.0551616E-17,5.3198326E-18,9.156199E-17
6182.741,6.6980546E-17,5.2350784E-18,9.8801086E-17
6188.2607,7.23669E-17,5.239949E-18,9.144193E-17
6193.7803,7.864655E-17,5.291091E-18,9.073549E-17
6199.3,6.948467E-17,5.1985402E-18,9.0491574E-17
6204.8193,7.0230446E-17,5.2416864E-18,9.4380156E-17
6210.3384,7.678822E-17,5.331959E-18,9.827967E-17
6215.858,7.53436E-17,5.295333E-18,9.570371E-17
6221.3774,6.0198645E-17,5.339496E-18,1.2414063E-16
6226.897,7.171143E-17,5.6203713E-18,1.4858873E-16
6232.4165,5.884306E-17,5.5698724E-18,1.6050909E-16
6237.936,8.045538E-17,5.70646E-18,1.502086E-16
6243.455,7.08967E-17,5.6142233E-18,1.4961778E-16
6248.9746,7.557505E-17,5.582649E-18,1.3838582E-16
6254.494,8.991737E-17,5.732657E-18,1.4104173E-16
6260.0137,7.838076E-17,5.6337216E-18,1.42929E-16
6265.533,7.101125E-17,5.475754E-18,1.3028962E-16
6271.0527,7.225802E-17,5.4489286E-18,1.2517295E-16
6276.572,8.601417E-17,5.568878E-18,1.2354165E-16
6282.0913,9.5969316E-17,5.624291E-18,1.1885118E-16
6287.611,8.475169E-17,5.9612524E-18,1.8908463E-16
6293.1304,8.4454743E-17,6.2991073E-18,2.4609131E-16
6298.65,8.483206E-17,6.3336202E-18,2.5172096E-16
6304.1694,8.5430916E-17,6.2071104E-18,2.2957385E-16
6309.6885,8.613078E-17,5.8238722E-18,1.6499908E-16
6315.208,9.50935E-17,5.640782E-18,1.2211539E-16
6320.7275,9.342889E-17,5.687819E-18,1.318419E-16
6326.247,9.419137E-17,5.6501573E-18,1.2714637E-16
6331.7666,1.0127672E-16,5.6723286E-18,1.2055068E-16
6337.286,9.0674334E-17,5.5457096E-18,1.1674929E-16
6342.805,8.901124E-17,5.446857E-18,1.04685695E-16
6348.3247,9.873133E-17,5.652072E-18,1.2269436E-16
6353.844,1.05344866E-16,5.831761E-18,1.4171504E-16
6359.364,9.1374936E-17,5.714445E-18,1.445432E-16
6364.8833,9.199138E-17,5.6934577E-18,1.4013244E-16
6370.403,1.0011164E-16,5.6338283E-18,1.1817503E-16
6375.922,9.956169E-17,5.4887007E-18,9.6784274E-17
6381.4414,1.0037259E-16,5.491926E-18,9.6502934E-17
6386.961,1.005745E-16,5.476812E-18,9.41654E-17
6392.4805,1.0353114E-16,5.4651587E-18,8.759272E-17
6398.0,9.477251E-17,5.3609857E-18,8.6113585E-17
6403.5195,9.6879466E-17,5.345215E-18,8.131474E-17
6409.0386,9.6796814E-17,5.402133E-18,8.800698E-17
6414.558,1.007651E-16,5.3807884E-18,7.977504E-17
6420.0776,9.5074E-17,5.373424E-18,8.775368E-17
6425.597,1.00549746E-16,5.3798884E-18,7.978417E-17
6431.1167,9.211765E-17,5.278243E-18,7.732045E-17
6436.636,9.075194E-17,5.21916E-18,7.034195E-17
6442.1553,8.931647E-17,5.216094E-18,7.267227E-17
6447.675,9.323534E-17,5.301172E-18,7.8507606E-17
6453.1943,7.77906E-17,5.292943E-18,1.00059896E-16
6458.714,9.3277895E-17,5.5200347E-18,1.1046409E-16
6464.2334,9.484909E-17,5.641135E-18,1.2755784E-16
6469.753,8.760439E-17,5.4982836E-18,1.1514182E-16
6475.272,7.951666E-17,5.3016235E-18,9.909634E-17
6480.7915,8.7694406E-17,5.3038775E-18,8.517813E-17
6486.311,7.782405E-17,5.329738E-18,1.026789E-16
6491.8306,8.223566E-17,5.4236467E-18,1.10380205E-16
6497.35,7.168524E-17,5.405979E-18,1.2163387E-16
6502.8696,7.205027E-17,5.399277E-18,1.1923834E-16
6508.3887,7.479585E-17,5.27364E-18,9.7480416E-17
6513.908,6.86171E-17,5.145439E-18,8.718834E-17
6519.4277,7.310227E-17,5.264556E-18,9.7248236E-17
6524.9473,7.938281E-17,5.391793E-18,1.0588549E-16
6530.467,6.950299E-17,5.3444156E-18,1.1212195E-16
6535.9863,6.6123276E-17,5.3562732E-18,1.2005735E-16
6541.5054,8.522877E-17,5.504373E-18,1.119684E-16
6547.025,7.0283426E-17,5.4106653E-18,1.1830901E-16
6552.5444,5.7381876E-17,5.296063E-18,1.2039178E-16
6558.064,6.478715E-17,5.331313E-18,1.1305371E-16
6563.5835,6.647474E-17,5.2855563E-18,1.0377601E-16
6569.103,6.978085E-17,5.3375934E-18,1.0697567E-16
6574.622,7.5728835E-17,5.3798433E-18,1.0245883E-16
6580.1416,6.8661066E-17,5.262934E-18,9.548866E-17
6585.661,5.976599E-17,5.157392E-18,9.2524506E-17
6591.1807,8.2497535E-17,5.2615408E-18,7.462173E-17
6596.7,6.91257E-17,5.2150354E-18,8.509946E-17
6602.2197,6.538161E-17,5.2506166E-18,9.5339123E-17
6607.739,5.9241153E-17,5.1139403E-18,8.34925E-17
6613.2583,6.24767E-17,5.1269527E-18,8.166789E-17
6618.778,7.480708E-17,5.206127E-18,7.4270224E-17
6624.2974,7.497133E-17,5.147571E-18,6.53382E-17
6629.817,7.253504E-17,5.181698E-18,7.229531E-17
6635.3364,7.920688E-17,5.224753E-18,6.8551124E-17
6640.8555,6.0657075E-17,5.1292337E-18,8.0445876E-17
6646.375,5.907351E-17,5.023361E-18,6.8607075E-17
6651.8945,5.2604207E-17,4.9931186E-18,7.30324E-17
6657.414,6.446935E-17,5.121051E-18,7.2830804E-17
6662.9336,6.058933E-17,5.1105274E-18,7.583816E-17
6668.453,5.888135E-17,5.0443587E-18,6.957361E-17
6673.972,7.001063E-17,5.0962105E-18,6.090281E-17
6679.4917,6.030425E-17,5.0499534E-18,6.7135375E-17
6685.011,7.7197325E-17,5.1643045E-18,5.930317E-17
6690.531,6.765031E-17,5.125861E-18,6.6639245E-17
6696.0503,6.714352E-17,5.114157E-18,6.66813E-17
6701.57,6.609647E-17,5.1210433E-18,6.897559E-17
6707.089,6.700516E-17,5.1749073E-18,7.3158256E-17
6712.6084,7.2296935E-17,5.2220628E-18,7.246576E-17
6718.128,7.824786E-17,5.244699E-18,6.782679E-17
6723.6475,8.7762487E-17,5.303442E-18,6.256073E-17
6729.167,8.475972E-17,5.248581E-18,5.9161115E-17
6734.6865,7.6407547E-17,5.2200895E-18,6.704036E-17
6740.2056,7.7475496E-17,5.219963E-18,6.48816E-17
6745.725,8.1314164E-17,5.215484E-18,5.8957126E-17
6751.2446,8.8578576E-17,5.2955007E-18,6.057629E-17
6756.764,6.739708E-17,5.171759E-18,7.1786175E-17
6762.2837,7.0022E-17,5.1324386E-18,6.303498E-17
6767.803,8.020078E-17,5.1943936E-18,5.718587E-17
6773.3223,7.269063E-17,5.1625926E-18,6.4962636E-17
6778.842,7.06703E-17,5.205932E-18,7.250625E-17
6784.3613,6.889281E-17,5.1774215E-18,7.045737E-17
6789.881,6.824361E-17,5.150015E-18,6.80567E-17
6795.4004,8.534813E-17,5.2656978E-18,6.192651E-17
6800.92,7.844695E-17,5.1996E-18,6.144134E-17
6806.439,7.410971E-17,5.2284213E-18,7.2187284E-17
6811.9585,7.402932E-17,5.1511494E-18,6.191827E-17
6817.478,6.93328E-17,5.4116807E-18,1.04814206E-16
6822.9976,7.790397E-17,5.901205E-18,1.645239E-16
6828.517,6.591362E-17,5.9563378E-18,1.9029515E-16
6834.036,5.9550823E-17,5.9182155E-18,1.9513204E-16
6839.5557,6.619303E-17,5.73743E-18,1.5780635E-16
6845.075,7.312726E-17,5.3966827E-18,9.8602285E-17
6850.5947,7.9221125E-17,5.5075145E-18,1.06856144E-16
6856.1143,9.038935E-17,5.8645588E-18,1.4815917E-16
6861.634,7.551677E-17,5.842818E-18,1.6999245E-16
6867.153,6.48251E-17,5.6930367E-18,1.688308E-16
6872.6724,7.225704E-17,5.3932966E-18,1.185611E-16
6878.192,7.102066E-17,5.1925374E-18,9.144494E-17
6883.7114,6.66096E-17,5.209717E-18,9.83579E-17
6889.231,6.529749E-17,5.2260084E-18,1.0216246E-16
6894.7505,7.336732E-17,5.278033E-18,9.825748E-17
6900.2695,6.614053E-17,5.2535883E-18,1.03123714E-16
6905.789,6.438627E-17,5.289234E-18,1.1108723E-16
6911.3086,7.900587E-17,5.4716873E-18,1.1476001E-16
6916.828,7.48008E-17,5.5884364E-18,1.3754617E-16
6922.3477,7.6713286E-17,5.5607006E-18,1.2979012E-16
6927.867,7.23388E-17,5.4493344E-18,1.1875447E-16
6933.386,8.9132734E-17,5.6019876E-18,1.1756857E-16
6938.906,8.776259E-17,5.6432346E-18,1.2627175E-16
6944.4253,7.713269E-17,5.6979617E-18,1.5033249E-16
6949.945,8.5488924E-17,5.6724014E-18,1.3431993E-16
6955.4644,8.673969E-17,5.52802E-18,1.0992153E-16
6960.984,9.243697E-17,5.5435515E-18,1.0353935E-16
6966.503,9.903205E-17,5.5377786E-18,9.290426E-17
6972.0225,8.6164486E-17,5.5793647E-18,1.1843818E-16
6977.542,8.214967E-17,5.5180507E-18,1.1606436E-16
6983.0615,1.0259158E-16,5.54717E-18,8.9944457E-17
6988.581,9.088564E-17,5.4113924E-18,8.6666624E-17
6994.1006,8.937783E-17,5.3043114E-18,7.334338E-17
6999.6196,9.0031966E-17,5.3697108E-18,8.3466236E-17
7005.139,9.9986945E-17,5.507577E-18,8.80397E-17
7010.6587,1.03823E-16,5.5051016E-18,8.107459E-17
7016.178,1.02663874E-16,5.4155134E-18,6.9880834E-17
7021.6978,9.14944E-17,5.322435E-18,7.228263E-17
7027.2173,9.286523E-17,5.3161347E-18,6.958389E-17
7032.7363,9.509149E-17,5.3980934E-18,7.735403E-17
7038.256,1.003519E-16,5.4476175E-18,7.6857215E-17
7043.7754,9.9122734E-17,6.2932505E-18,7.7053284E-17
7049.295,9.1892546E-17,6.316209E-18,9.0874975E-17
7054.8145,1.0419404E-16,5.547457E-18,8.509563E-17
7060.334,1.1202625E-16,5.5796968E-18,7.781658E-17
7065.853,1.0118134E-16,5.4894427E-18,8.0536144E-17
7071.3726,8.7496955E-17,5.3956565E-18,8.560654E-17
7076.892,9.483424E-17,5.4478822E-18,8.240224E-17
7082.4116,1.0880025E-16,5.568514E-18,7.802695E-17
7087.931,9.840537E-17,5.4816717E-18,8.0187286E-17
7093.4507,9.570168E-17,5.448142E-18,8.050856E-17
7098.9697,8.959366E-17,5.3962054E-18,7.958253E-17
7104.4893,1.0511577E-16,5.4443506E-18,6.27173E-17
7110.009,1.0307308E-16,5.417229E-18,6.13319E-17
7115.5283,9.668694E-17,5.433218E-18,7.306376E-17
7121.048,1.0150159E-16,5.4222657E-18,6.233249E-17
7126.5674,9.794067E-17,5.463543E-18,7.337105E-17
7132.0864,1.0944813E-16,5.5775345E-18,7.2062393E-17
7137.606,1.09501944E-16,5.6609685E-18,8.412406E-17
7143.1255,1.03233874E-16,5.6309886E-18,8.780401E-17
7148.645,9.587549E-17,5.5004975E-18,7.905694E-17
7154.1646,1.07231274E-16,5.5693512E-18,7.2440594E-17
7159.684,1.08380566E-16,5.5410422E-18,6.587932E-17
7165.203,9.6570637E-17,5.4801303E-18,7.476812E-17
7170.7227,9.7383993E-17,5.453395E-18,7.0816646E-17
7176.242,8.1164226E-17,5.3276383E-18,7.643869E-17
7181.7617,8.257441E-17,5.3209352E-18,7.4384865E-17
7187.2812,9.8356116E-17,5.371972E-18,6.078006E-17
7192.801,9.354786E-17,5.30992E-18,5.6908696E-17
7198.32,7.7558664E-17,5.2335085E-18,6.6858044E-17
7203.8394,7.0987674E-17,5.176833E-18,6.523969E-17
7209.359,7.639975E-17,5.215546E-18,6.064288E-17
7214.8784,8.345238E-17,5.3558696E-18,6.804495E-17
7220.398,7.551026E-17,5.296095E-18,6.831521E-17
7225.9175,7.392452E-17,5.468611E-18,9.4306954E-17
7231.4365,8.89739E-17,6.2896266E-18,1.9643889E-16
7236.956,8.727656E-17,6.9447115E-18,3.1092814E-16
7242.4756,8.7832837E-17,7.219794E-18,3.586288E-16
7247.995,9.422829E-17,7.121899E-18,3.31048E-16
7253.5146,6.428721E-17,6.3007733E-18,2.2703564E-16
7259.034,8.3077044E-17,5.7884255E-18,1.2226862E-16
7264.553,6.7027696E-17,5.92882E-18,1.6429218E-16
7270.0728,7.150966E-17,6.7460024E-18,2.855088E-16
7275.5923,7.616493E-17,7.053827E-18,3.2947906E-16
7281.112,7.279225E-17,7.144727E-18,3.4876923E-16
7286.6313,7.070079E-17,6.631863E-18,2.618139E-16
7292.151,6.832306E-17,6.0822487E-18,1.7499289E-16
7297.67,7.993887E-17,5.9900665E-18,1.4354433E-16
7303.1895,7.8901615E-17,6.10156E-18,1.6055255E-16
7308.709,5.2516685E-17,6.462748E-18,2.4931414E-16
7314.2285,5.557773E-17,6.473464E-18,2.446076E-16
7319.748,6.438128E-17,6.6270923E-18,2.551097E-16
7325.2676,6.105748E-17,6.4563486E-18,2.3129214E-16
7330.7866,6.059469E-17,6.662981E-18,2.6162415E-16
7336.306,5.944823E-17,6.9607935E-18,3.0928802E-16
7341.8257,4.4117284E-17,6.6861567E-18,2.8403315E-16
7347.345,4.977281E-17,6.6309077E-18,2.6659748E-16
7352.8647,6.369714E-17,6.3868E-18,2.0671686E-16
7358.3843,6.938837E-17,6.321605E-18,1.8621283E-16
7363.9033,7.672708E-17,6.820272E-18,2.518934E-16
7369.423,6.744743E-17,6.656579E-18,2.3712645E-16
7374.9424,5.5794987E-17,6.3238405E-18,2.004344E-16
7380.462,5.638927E-17,5.984666E-18,1.5018225E-16
7385.9814,7.3090936E-17,5.911568E-18,1.1451903E-16
7391.501,5.7625207E-17,6.041426E-18,1.5224483E-16
7397.02,6.268687E-17,6.3565195E-18,1.8876162E-16
7402.5396,5.1888365E-17,6.2511904E-18,1.8650964E-16
7408.059,4.2742715E-17,5.969556E-18,1.5782925E-16
7413.5786,5.819168E-17,5.8429913E-18,1.1924008E-16
7419.098,7.3137225E-17,5.6951398E-18,7.73678E-17
7424.6177,5.840665E-17,5.7480727E-18,1.0226721E-16
7430.1367,3.7956423E-17,5.7476897E-18,1.2872438E-16
7435.6562,5.2183023E-17,5.9816247E-18,1.3951371E-16
7441.176,5.4052653E-17,5.88373E-18,1.2122872E-16
7446.6953,5.6475035E-17,5.7920444E-18,1.05754876E-16
7452.215,6.737942E-17,5.6764364E-18,7.477412E-17
7457.7344,6.406994E-17,5.759214E-18,8.768892E-17
7463.2534,6.2252554E-17,5.9810138E-18,1.1793291E-16
7468.773,6.698281E-17,6.1921376E-18,1.3807868E-16
7474.2925,7.5964846E-17,6.4758547E-18,1.6381683E-16
7479.812,7.846332E-17,6.5493795E-18,1.7032471E-16
7485.3315,7.678139E-17,6.405116E-18,1.4949655E-16
7490.851,5.4573856E-17,6.0374027E-18,1.2751847E-16
7496.37,5.5020395E-17,5.7566667E-18,8.918194E-17
7501.8896,5.440728E-17,5.6523456E-18,7.754163E-17
7507.409,5.4173987E-17,5.648024E-18,7.3883044E-17
7512.9287,7.469802E-17,6.1171905E-18,1.0579691E-16
7518.448,6.8040006E-17,6.633651E-18,1.8447994E-16
7523.968,5.9271614E-17,6.789845E-18,2.1672276E-16
7529.487,5.407116E-17,6.75051E-18,2.174666E-16
7535.0063,5.1263377E-17,6.4534125E-18,1.7713959E-16
7540.526,6.024032E-17,5.9913494E-18,1.0105081E-16
7546.0454,5.509455E-17,5.8649823E-18,9.085352E-17
7551.565,5.7433856E-17,5.944589E-18,9.577691E-17
7557.0845,5.3875365E-17,5.9568043E-18,1.0067455E-16
7562.6035,3.2446292E-17,6.1381483E-18,1.5190812E-16
7568.123,4.784593E-17,6.442998E-18,1.6935485E-16
7573.6426,7.419694E-17,6.545793E-18,1.4805589E-16
7579.162,6.500842E-17,6.5746416E-18,1.627045E-16
7584.6816,6.6901614E-17,6.2471046E-18,1.1923658E-16
7590.201,6.9270566E-17,6.082188E-18,1.0400013E-16
7595.72,6.785646E-17,5.857762E-18,9.127505E-17
7601.2397,4.4079485E-17,5.515237E-18,8.0717376E-17
7606.7593,2.2493015E-17,5.3379723E-18,7.474412E-17
7612.279,4.8655624E-17,5.486193E-18,7.2582955E-17
7617.7983,7.210324E-17,5.710316E-18,7.509967E-17
7623.318,8.4848184E-17,5.911502E-18,9.0560984E-17
7628.837,5.3940898E-17,5.8016124E-18,9.880706E-17
7634.3564,5.2403626E-17,5.6087515E-18,7.56081E-17
7639.876,5.8386577E-17,5.5995413E-18,6.616166E-17
7645.3955,3.289967E-17,5.4825155E-18,6.9294296E-17
7650.915,6.131597E-17,5.702805E-18,6.539733E-17
7656.4346,6.0608596E-17,5.9546172E-18,8.98527E-17
7661.9536,4.7468765E-17,5.9564387E-18,9.8369635E-17
7667.473,4.6044294E-17,5.933911E-18,9.356198E-17
7672.9927,5.0952145E-17,5.9215168E-18,8.3522445E-17
7678.512,4.5936185E-17,5.8732834E-18,8.0072996E-17
7684.0317,4.1665743E-17,5.9638866E-18,9.4793985E-17
7689.5513,5.158597E-17,6.1156804E-18,9.9204856E-17
7695.0703,5.1986045E-17,6.135039E-18,9.796776E-17
7700.59,4.1954875E-17,6.231894E-18,1.2152177E-16
7706.1094,6.050738E-17,7.514366E-18,2.742925E-16
7711.629,5.0695676E-17,8.379883E-18,4.242332E-16
7717.1484,6.824137E-17,8.777087E-18,4.6699886E-16
7722.668,6.769859E-17,8.636605E-18,4.4096728E-16
7728.187,4.976682E-17,7.596049E-18,2.9369777E-16
7733.7065,4.5405486E-17,6.5661696E-18,1.5369136E-16
7739.226,5.8739174E-17,6.8255E-18,1.6833517E-16
7744.7456,4.70808E-17,7.651114E-18,3.0230818E-16
7750.265,7.3900025E-17,8.370604E-18,3.7782283E-16
7755.7847,7.2917056E-17,8.7333555E-18,4.3877966E-16
7761.3037,5.1706494E-17,8.013494E-18,3.4558142E-16
7766.823,5.3862564E-17,7.180759E-18,2.1659168E-16
7772.343,4.9036547E-17,6.955943E-18,1.9031292E-16
7777.8623,4.1253572E-17,6.710655E-18,1.670625E-16
7783.382,5.381902E-17,7.25251E-18,2.230482E-16
7788.9014,6.370364E-17,7.960355E-18,3.1418075E-16
7794.4204,8.577911E-17,8.017454E-18,2.9225866E-16
7799.94,6.499018E-17,7.970413E-18,3.109573E-16
7805.4595,4.9524008E-17,7.676915E-18,2.8506174E-16
7810.979,4.3227542E-17,7.2053304E-18,2.226329E-16
7816.4985,5.7469644E-17,8.269002E-18,3.6276587E-16
7822.018,7.719828E-17,8.21714E-18,3.2851543E-16
7827.537,6.681283E-17,8.095291E-18,3.1903372E-16
7833.0566,6.291625E-17,7.669081E-18,2.5862068E-16
7838.576,6.0700743E-17,7.003168E-18,1.6491712E-16
7844.0957,4.375889E-17,7.6535E-18,2.7797438E-16
7849.615,6.5430794E-17,8.762601E-18,4.2424008E-16
7855.135,8.373976E-17,9.158563E-18,4.638957E-16
7860.654,7.71568E-17,9.379437E-18,5.1024307E-16
7866.1733,6.445052E-17,8.780046E-18,4.2159924E-16
7871.693,6.261656E-17,8.28449E-18,3.4044104E-16
7877.2124,6.278427E-17,8.1854E-18,3.2396459E-16
7882.732,5.0315256E-17,8.0887014E-18,3.2304468E-16
7888.2515,5.805664E-17,8.089952E-18,3.1083764E-16
7893.7705,7.445899E-17,7.804725E-18,2.450735E-16
7899.29,6.367128E-17,7.363764E-18,1.9398764E-16
7904.8096,4.6191688E-17,7.71569E-18,2.6714853E-16
7910.329,5.5228097E-17,8.640347E-18,3.9458598E-16
7915.8486,6.003336E-17,9.170663E-18,4.7540063E-16
7921.368,4.7202638E-17,9.366618E-18,5.2517636E-16
7926.887,7.09436E-17,9.104857E-18,4.4664196E-16
7932.4067,8.244296E-17,8.086997E-18,2.6285876E-16
7937.9263,5.9498857E-17,7.502513E-18,2.0659606E-16
7943.446,5.3764536E-17,7.3634195E-18,1.9259012E-16
7948.9653,4.3575028E-17,7.018079E-18,1.574911E-16
7954.485,5.42301E-17,7.44664E-18,2.0110174E-16
7960.004,5.278415E-17,8.349293E-18,3.329844E-16
7965.5234,6.377927E-17,8.502108E-18,3.392014E-16
7971.043,8.4781076E-17,8.741954E-18,3.4610333E-16
7976.5625,6.72196E-17,8.47769E-18,3.2572194E-16
7982.082,4.2703063E-17,7.8102145E-18,2.5839857E-16
7987.6016,4.509997E-17,8.73645E-18,3.9532052E-16
7993.1206,5.0713054E-17,8.69051E-18,3.7845866E-16
7998.64,6.1095825E-17,8.590497E-18,3.4553889E-16
8004.1597,6.607162E-17,8.296362E-18,2.8981587E-16
8009.679,6.908825E-17,7.597482E-18,1.8516983E-16
8015.1987,5.7634656E-17,7.546981E-18,1.9063919E-16
8020.7183,6.5058774E-17,8.300931E-18,2.8502804E-16
8026.2373,7.638852E-17,8.51141E-18,3.0004064E-16
8031.757,6.393605E-17,8.263785E-18,2.772302E-16
8037.2764,7.2275866E-17,7.8449065E-18,2.0220528E-16
8042.796,7.3710964E-17,7.3051695E-18,1.2455475E-16
8048.3154,5.6818884E-17,7.077986E-18,1.1624906E-16
8053.835,6.1892625E-17,7.370032E-18,1.460643E-16
8059.354,7.267271E-17,7.790094E-18,1.85108E-16
8064.8735,6.974639E-17,7.7964296E-18,1.8781186E-16
8070.393,6.237213E-17,7.572639E-18,1.6623045E-16
8075.9126,6.0775315E-17,7.289632E-18,1.2847072E-16
8081.432,6.1811475E-17,7.041555E-18,9.266696E-17
8086.9517,5.3010816E-17,6.96068E-18,9.4173196E-17
8092.4707,5.0804666E-17,7.078531E-18,1.1105867E-16
8097.99,5.038884E-17,7.277697E-18,1.345124E-16
8103.51,7.654517E-17,7.557944E-18,1.3216773E-16
8109.0293,6.8148625E-17,7.39479E-18,1.1999638E-16
8114.549,6.839477E-17,7.317047E-18,1.0740724E-16
8120.0684,6.5989405E-17,7.157561E-18,8.915949E-17
8125.5874,6.1303215E-17,6.974074E-18,7.1430824E-17
8131.107,5.995398E-17,7.016574E-18,7.704463E-17
8136.6265,6.3150574E-17,7.19157E-18,9.2861096E-17
8142.146,6.97541E-17,7.290414E-18,9.638778E-17
8147.6655,7.4825905E-17,7.428524E-18,1.040167E-16
8153.185,6.923293E-17,7.354644E-18,1.00353724E-16
8158.704,6.514121E-17,7.109109E-18,7.596047E-17
8164.2236,6.5781254E-17,6.980637E-18,5.7159563E-17
8169.743,6.019134E-17,6.9282427E-18,5.6917696E-17
8175.2627,6.400057E-17,7.011237E-18,5.8704346E-17
8180.782,6.4519783E-17,7.1418096E-18,7.059059E-17
8186.302,6.4619336E-17,7.2542135E-18,8.173388E-17
8191.821,6.766562E-17,7.272224E-18,7.7180855E-17
8197.341,6.020496E-17,7.2403136E-18,8.0339004E-17
8202.86,5.2586012E-17,7.149541E-18,7.7981235E-17
8208.379,5.140248E-17,7.139117E-18,7.573492E-17
8213.898,6.989412E-17,7.349826E-18,7.40899E-17
8219.418,5.5143046E-17,7.192878E-18,7.333266E-17
8224.9375,5.1915043E-17,7.075365E-18,6.333471E-17
8230.457,5.3718988E-17,7.096224E-18,6.19282E-17
8235.977,7.0065957E-17,7.24941E-18,5.604844E-17
8241.496,4.6648976E-17,7.158133E-18,7.28912E-17
8247.016,5.879592E-17,7.37179E-18,7.9166644E-17
8252.535,8.08561E-17,7.506643E-18,6.278236E-17
8258.055,6.3800004E-17,7.442043E-18,7.524094E-17
8263.574,6.256569E-17,7.507832E-18,8.368155E-17
8269.094,6.591194E-17,7.625098E-18,9.1462856E-17
8274.612,6.502981E-17,8.284597E-18,1.7543318E-16
8280.132,5.862998E-17,9.317194E-18,3.2976793E-16
8285.651,8.2628315E-17,1.0393024E-17,4.661541E-16
8291.171,6.1577535E-17,1.1150844E-17,6.1996443E-16
8296.69,4.8406113E-17,1.10842525E-17,6.232112E-16
8302.21,6.267663E-17,1.0421961E-17,4.8619135E-16
8307.7295,5.726842E-17,9.794398E-18,3.8920942E-16
8313.249,4.8007144E-17,8.791267E-18,2.5120202E-16
8318.769,6.0650524E-17,8.2175604E-18,1.538485E-16
8324.288,6.526436E-17,8.045986E-18,1.242358E-16
8329.808,7.817179E-17,7.7977746E-18,7.3481246E-17
8335.327,7.162652E-17,9.099407E-18,2.5184052E-16
8340.846,3.0579507E-17,1.0815672E-17,5.734934E-16
8346.365,2.981314E-17,1.159347E-17,7.0680765E-16
8351.885,3.0705374E-17,1.1942737E-17,7.665779E-16
8357.404,6.884987E-17,1.137442E-17,6.0452456E-16
8362.924,7.897536E-17,9.791296E-18,3.2904652E-16
8368.443,5.9051994E-17,8.9109545E-18,2.2569958E-16
8373.963,5.631518E-17,8.753064E-18,2.0628198E-16
8379.482,5.6786624E-17,8.818154E-18,2.0875213E-16
8385.002,4.0652446E-17,8.68201E-18,2.1047167E-16
8390.521,7.148977E-17,1.001993E-17,3.548519E-16
8396.041,7.123656E-17,1.0858216E-17,4.839899E-16
8401.561,7.9579526E-17,1.1052986E-17,5.0067604E-16
8407.079,9.405897E-17,1.1470024E-17,5.46716E-16
8412.599,7.1254986E-17,1.0402727E-17,3.9795924E-16
8418.118,5.4763066E-17,9.475491E-18,2.8093026E-16
8423.638,7.9070446E-17,1.0998103E-17,4.7334393E-16
8429.157,5.9210144E-17,1.1363279E-17,5.5841616E-16
8434.677,5.4899425E-17,1.12307586E-17,5.369037E-16
8440.196,6.4795407E-17,1.09727436E-17,4.759409E-16
8445.716,7.618629E-17,9.863225E-18,2.8692076E-16
8451.235,8.3721775E-17,9.253263E-18,1.867417E-16
8456.755,5.793198E-17,9.960582E-18,3.172771E-16
8462.274,4.8558582E-17,1.0705927E-17,4.3747529E-16
8467.794,6.49376E-17,1.0797966E-17,4.2637164E-16
8473.3125,9.3820784E-17,1.0707848E-17,3.667095E-16
8478.832,7.865464E-17,9.676622E-18,2.3505958E-16
8484.352,6.342244E-17,8.642716E-18,1.1785889E-16
8489.871,5.643301E-17,8.762706E-18,1.3976565E-16
8495.391,4.516376E-17,9.161609E-18,2.017824E-16
8500.91,5.498271E-17,9.982959E-18,2.944979E-16
8506.43,2.1428739E-17,9.841756E-18,3.1927663E-16
8511.949,4.4852747E-17,9.845862E-18,2.8264722E-16
8517.469,7.031415E-17,9.3936376E-18,1.8447176E-16
8522.988,6.1053076E-17,8.565798E-18,9.13766E-17
8528.508,5.8769747E-17,8.349697E-18,6.6438095E-17
8534.027,5.775673E-17,8.481196E-18,8.09745E-17
8539.546,5.807575E-17,8.866167E-18,1.2205434E-16
8545.065,7.138911E-17,9.464423E-18,1.7573476E-16
8550.585,5.5095483E-17,9.373389E-18,1.8391229E-16
8556.1045,5.8263624E-17,9.3144234E-18,1.6797307E-16
8561.624,5.539322E-17,8.889008E-18,1.2050731E-16
8567.144,5.4561518E-17,8.613925E-18,8.451784E-17
8572.663,4.7559805E-17,8.362599E-18,6.41885E-17
8578.183,4.5243782E-17,8.442002E-18,7.2520036E-17
8583.702,5.049347E-17,8.75526E-18,9.962229E-17
8589.222,5.1664914E-17,8.964544E-18,1.2076932E-16
8594.741,6.0934505E-17,9.075541E-18,1.1634213E-16
8600.261,5.8750907E-17,9.081794E-18,1.1737508E-16
8605.779,3.4715083E-17,8.870564E-18,1.2254915E-16
