WAVE,FLUX,ERR,SKYBACK
6090.2983,6.653304E-17,4.0858983E-18,1.023525E-16
6095.821,6.1101264E-17,4.039104E-18,1.0234528E-16
6101.343,6.2968145E-17,4.0748265E-18,1.04247005E-16
6106.865,6.3057315E-17,4.0632605E-18,1.03616806E-16
6112.387,6.7155935E-17,4.1301806E-18,1.06303905E-16
6117.9097,7.586967E-17,4.1292687E-18,9.5216244E-17
6123.4316,7.654831E-17,4.1836016E-18,1.0232905E-16
6128.954,6.625829E-17,4.078315E-18,1.00322185E-16
6134.476,7.4338715E-17,4.1348294E-18,9.758751E-17
6139.9985,8.0448575E-17,4.1854214E-18,9.69084E-17
6145.5205,8.1935376E-17,4.2296983E-18,1.02107095E-16
6151.0425,7.4465214E-17,4.1408893E-18,9.804708E-17
6156.565,6.970534E-17,4.092919E-18,9.740412E-17
6162.087,7.134727E-17,4.1300036E-18,9.9899555E-17
6167.6094,7.167125E-17,4.1573812E-18,1.031754E-16
6173.1313,6.667303E-17,4.116155E-18,1.0377117E-16
6178.654,6.4940825E-17,4.1178763E-18,1.0617167E-16
6184.176,6.6600586E-17,4.0898895E-18,1.00854354E-16
6189.698,6.963809E-17,4.1650264E-18,1.0670575E-16
6195.22,6.867945E-17,4.0920158E-18,9.7757065E-17
6200.7427,6.6059484E-17,4.094549E-18,1.0178242E-16
6206.2646,7.6958575E-17,4.194303E-18,1.0138034E-16
6211.7866,6.525942E-17,4.078635E-18,9.9776266E-17
6217.309,6.767639E-17,4.0673137E-18,9.607231E-17
6222.831,6.8228266E-17,4.178028E-18,1.0930661E-16
6228.3535,7.1308124E-17,4.2846405E-18,1.2027847E-16
6233.8755,6.5159604E-17,4.2542284E-18,1.2445742E-16
6239.398,6.871122E-17,4.293013E-18,1.2463343E-16
6244.92,6.728547E-17,4.2421197E-18,1.1900829E-16
6250.4424,5.573392E-17,4.151971E-18,1.2136194E-16
6255.9644,5.797753E-17,4.1715624E-18,1.2173298E-16
6261.487,6.3582455E-17,4.213269E-18,1.2037373E-16
6267.009,5.4098194E-17,4.092922E-18,1.1558232E-16
6272.531,5.119354E-17,4.0647924E-18,1.1572004E-16
6278.053,5.1635224E-17,4.044699E-18,1.1265565E-16
6283.575,5.9678156E-17,4.2281957E-18,1.2806712E-16
6289.0977,5.632929E-17,4.7368713E-18,2.066711E-16
6294.6196,5.7161145E-17,5.020437E-18,2.5122907E-16
6300.142,6.305713E-17,5.031038E-18,2.455045E-16
6305.664,5.8971645E-17,4.8332014E-18,2.1846575E-16
6311.1865,5.4797443E-17,4.35038E-18,1.499324E-16
6316.7085,5.167307E-17,4.051472E-18,1.1211053E-16
6322.231,5.4912233E-17,4.118005E-18,1.1665306E-16
6327.753,5.257947E-17,4.09316E-18,1.1613805E-16
6333.275,5.916015E-17,4.107995E-18,1.1001552E-16
6338.7974,6.1568E-17,4.093231E-18,1.0453675E-16
6344.3193,5.593765E-17,4.037454E-18,1.0483144E-16
6349.842,6.168984E-17,4.221341E-18,1.2170001E-16
6355.364,6.2703E-17,4.3805426E-18,1.4295498E-16
6360.886,6.162649E-17,4.3753305E-18,1.434222E-16
6366.408,6.435671E-17,4.349646E-18,1.3592334E-16
6371.9307,5.019086E-17,4.1361446E-18,1.2497998E-16
6377.4526,5.461906E-17,4.032739E-18,1.0508358E-16
6382.9746,5.635838E-17,3.9997024E-18,9.847306E-17
6388.497,6.705381E-17,4.0460886E-18,9.123763E-17
6394.019,5.414582E-17,3.951609E-18,9.488897E-17
6399.5415,6.759217E-17,4.047558E-18,9.05801E-17
6405.0635,6.248753E-17,3.997819E-18,9.01361E-17
6410.586,4.8057192E-17,3.8746993E-18,9.2790024E-17
6416.108,6.3618355E-17,3.9939957E-18,8.845354E-17
6421.6304,6.217782E-17,3.9717685E-18,8.775107E-17
6427.1523,7.389724E-17,4.0970835E-18,8.946452E-17
6432.675,7.3701204E-17,4.080012E-18,8.71212E-17
6438.197,7.541254E-17,4.091954E-18,8.6290754E-17
6443.7188,7.108581E-17,4.101076E-18,9.357534E-17
6449.241,7.496419E-17,4.1049967E-18,8.947524E-17
6454.763,7.853331E-17,4.2159444E-18,9.946442E-17
6460.2856,7.3872404E-17,4.2669793E-18,1.1225227E-16
6465.8076,7.589704E-17,4.261483E-18,1.09679934E-16
6471.33,7.5504616E-17,4.246525E-18,1.07923274E-16
6476.852,7.6497445E-17,4.175724E-18,9.6635474E-17
6482.3745,8.461905E-17,4.188876E-18,8.855114E-17
6487.8965,7.299449E-17,4.1649665E-18,9.9617235E-17
6493.419,7.7693826E-17,4.2284393E-18,1.0232189E-16
6498.941,7.938263E-17,4.270933E-18,1.06199476E-16
6504.463,6.4522106E-17,4.148153E-18,1.07911415E-16
6509.9854,6.97381E-17,4.152211E-18,1.01687013E-16
6515.5073,7.5375033E-17,4.1517097E-18,9.4715886E-17
6521.03,7.232687E-17,4.1349675E-18,9.6160216E-17
6526.552,6.8087096E-17,4.152076E-18,1.0368689E-16
6532.074,6.898841E-17,4.1749034E-18,1.0546823E-16
6537.596,6.976391E-17,4.171891E-18,1.0430893E-16
6543.1187,6.1001414E-17,4.107767E-18,1.0619174E-16
6548.6406,6.7106854E-17,4.181317E-18,1.09159895E-16
6554.163,6.6243E-17,4.1999678E-18,1.1251631E-16
6559.685,6.5909645E-17,4.1895718E-18,1.10985615E-16
6565.207,6.712333E-17,4.146977E-18,1.0389448E-16
6570.7295,6.1900016E-17,4.1208587E-18,1.0649246E-16
6576.2515,6.2540724E-17,4.0929956E-18,1.0187113E-16
6581.774,5.933315E-17,4.0269745E-18,9.720755E-17
6587.296,6.0911926E-17,4.012125E-18,9.3335785E-17
6592.8184,5.97947E-17,3.972707E-18,9.014885E-17
6598.3403,5.4732688E-17,3.9409775E-18,9.175445E-17
6603.863,6.279659E-17,4.036807E-18,9.379736E-17
6609.385,5.254375E-17,3.925308E-18,9.259983E-17
6614.907,5.629219E-17,3.91944E-18,8.6823544E-17
6620.429,5.1901517E-17,3.9337426E-18,9.377512E-17
6625.951,5.8371734E-17,3.959787E-18,8.88463E-17
6631.4736,5.039522E-17,3.857263E-18,8.6029265E-17
6636.9956,6.24509E-17,3.981256E-18,8.658791E-17
6642.518,6.214952E-17,3.959156E-18,8.398703E-17
6648.04,5.948196E-17,3.9216327E-18,8.292748E-17
6653.5625,6.111345E-17,3.9229396E-18,8.084925E-17
6659.0845,5.059901E-17,3.8538092E-18,8.5119783E-17
6664.607,6.100533E-17,3.9209416E-18,8.009143E-17
6670.129,5.5891184E-17,3.9351534E-18,8.804711E-17
6675.6514,5.5374693E-17,3.8969467E-18,8.367954E-17
6681.1733,5.725395E-17,3.9096357E-18,8.321379E-17
6686.6953,5.763101E-17,3.9115928E-18,8.253922E-17
6692.218,6.1131394E-17,3.8913417E-18,7.5887224E-17
6697.7397,5.852628E-17,3.8923414E-18,7.879247E-17
6703.262,5.401771E-17,3.889992E-18,8.40204E-17
6708.784,5.772889E-17,3.8655995E-18,7.6606705E-17
6714.3066,4.7067308E-17,3.8054535E-18,8.226822E-17
6719.8286,4.3576857E-17,3.7729015E-18,8.247709E-17
6725.351,4.403068E-17,3.7265467E-18,7.627178E-17
6730.873,4.0537055E-17,3.708337E-18,7.856659E-17
6736.3955,4.3093632E-17,3.709418E-18,7.652589E-17
6741.9175,3.8065065E-17,3.6854023E-18,7.873158E-17
6747.4395,3.9382307E-17,3.6741543E-18,7.577451E-17
6752.962,3.1622532E-17,3.5727333E-18,7.330738E-17
6758.484,3.691152E-17,3.6368584E-18,7.392475E-17
6764.0063,3.159907E-17,3.5826934E-18,7.4637526E-17
6769.5283,2.8792152E-17,3.5770793E-18,7.7300465E-17
6775.051,2.9715577E-17,3.6193333E-18,8.109169E-17
6780.5728,2.6274161E-17,3.558919E-18,7.852947E-17
6786.095,2.6140745E-17,3.548243E-18,7.731451E-17
6791.617,2.5536465E-17,3.5415076E-18,7.707292E-17
6797.1396,2.6316032E-17,3.5611213E-18,7.819473E-17
6802.6616,3.6813895E-17,3.6402436E-18,7.3797964E-17
6808.1836,3.7841065E-17,3.636068E-18,7.153685E-17
6813.706,3.5209942E-17,3.65879E-18,7.849595E-17
6819.228,3.3608636E-17,3.839048E-18,1.0134882E-16
6824.7505,2.564237E-17,3.943193E-18,1.2488192E-16
6830.2725,3.550432E-17,4.1252014E-18,1.3557902E-16
6835.795,3.2755734E-17,4.10792E-18,1.3658242E-16
6841.317,3.8058726E-17,3.928973E-18,1.06472194E-16
6846.8394,3.583516E-17,3.7526132E-18,8.73878E-17
6852.3613,3.925335E-17,3.8781643E-18,9.848658E-17
6857.884,4.007807E-17,3.967464E-18,1.1074382E-16
6863.406,4.1812342E-17,3.978859E-18,1.1235576E-16
6868.9277,4.384957E-17,3.9352005E-18,1.0765451E-16
6874.45,5.2869345E-17,3.815584E-18,8.406419E-17
6879.972,4.8374902E-17,3.7319556E-18,7.747216E-17
6885.4946,4.3752633E-17,3.78118E-18,8.71148E-17
6891.0166,4.1718216E-17,3.7774307E-18,8.7815016E-17
6896.539,4.829351E-17,3.8103285E-18,8.3673667E-17
6902.061,5.315289E-17,3.9060577E-18,8.882632E-17
6907.5835,5.244158E-17,3.9433085E-18,9.2649126E-17
6913.1055,5.898568E-17,4.041886E-18,9.628826E-17
6918.628,4.6707058E-17,3.977691E-18,1.0231148E-16
6924.15,4.0499094E-17,3.9118207E-18,9.990123E-17
6929.672,4.3623613E-17,3.9885698E-18,1.0538853E-16
6935.1943,5.412918E-17,4.0428353E-18,9.8580745E-17
6940.7163,5.1918028E-17,4.1128942E-18,1.1007459E-16
6946.239,5.3018085E-17,4.1226735E-18,1.10220804E-16
6951.7607,5.1194152E-17,4.0598785E-18,1.02951025E-16
6957.283,6.0596783E-17,4.1229937E-18,9.890955E-17
6962.805,5.8360484E-17,3.985029E-18,8.343106E-17
6968.3276,5.267413E-17,4.061987E-18,1.0004418E-16
6973.8496,5.1202037E-17,4.0389194E-18,9.9036283E-17
6979.372,4.7685953E-17,3.971499E-18,9.428841E-17
6984.894,4.6611588E-17,3.950627E-18,9.2926516E-17
6990.416,6.102472E-17,3.9581974E-18,7.531449E-17
6995.9385,5.2547294E-17,3.864479E-18,7.4182914E-17
7001.4604,4.9427228E-17,3.9054807E-18,8.2696204E-17
7006.983,6.6241384E-17,4.060031E-18,8.054338E-17
7012.505,6.2326484E-17,3.9956715E-18,7.7024524E-17
7018.0273,5.1308088E-17,3.8723737E-18,7.574755E-17
7023.5493,6.009591E-17,3.923653E-18,7.0725564E-17
7029.072,6.3410614E-17,3.925343E-18,6.639435E-17
7034.5938,5.4061067E-17,3.879069E-18,7.161636E-17
7040.116,5.444119E-17,3.949435E-18,7.9734646E-17
7045.638,5.412025E-17,3.9635745E-18,8.1521045E-17
7051.16,5.6085804E-17,3.954479E-18,7.7493165E-17
7056.6826,5.290315E-17,3.935937E-18,7.909746E-17
7062.2046,5.4133032E-17,3.9100244E-18,7.365523E-17
7067.727,6.067253E-17,3.9464464E-18,6.981868E-17
7073.249,4.746571E-17,3.89656E-18,8.036838E-17
7078.7715,5.3008463E-17,3.9243942E-18,7.610686E-17
7084.2935,6.090798E-17,3.9655403E-18,7.064961E-17
7089.816,5.0243526E-17,3.8927872E-18,7.4940234E-17
7095.338,5.6802254E-17,3.929542E-18,7.10123E-17
7100.86,6.262056E-17,3.9420487E-18,6.454121E-17
7106.3823,4.9164512E-17,3.8738725E-18,7.302483E-17
7111.9043,6.7972316E-17,3.977172E-18,6.190491E-17
7117.427,5.092004E-17,3.8600847E-18,6.9851015E-17
7122.9487,5.3944723E-17,3.9147286E-18,7.070184E-17
7128.471,4.8947086E-17,3.854108E-18,6.947098E-17
7133.993,5.4100087E-17,3.9591912E-18,7.5004556E-17
7139.5156,5.3926763E-17,3.9445555E-18,7.378909E-17
7145.0376,5.654535E-17,3.98475E-18,7.4516175E-17
7150.56,5.096951E-17,3.9286137E-18,7.443137E-17
7156.082,4.83122E-17,3.889222E-18,7.309174E-17
7161.604,4.4538667E-17,3.8411393E-18,7.153975E-17
7167.1265,5.2992684E-17,3.903154E-18,6.829432E-17
7172.6484,5.0608975E-17,3.8938282E-18,7.067239E-17
7178.171,5.313288E-17,3.8875652E-18,6.7098416E-17
7183.693,4.87121E-17,3.822086E-18,6.5642876E-17
7189.2153,5.4232466E-17,3.854501E-18,6.31408E-17
7194.7373,5.265804E-17,3.8313968E-18,6.077592E-17
7200.26,4.3182732E-17,3.7505556E-18,6.3147054E-17
7205.7817,5.2653163E-17,3.8574778E-18,6.219287E-17
7211.304,4.997142E-17,3.853928E-18,6.36961E-17
7216.826,4.7565377E-17,3.8759843E-18,6.840449E-17
7222.348,5.996873E-17,3.9689255E-18,6.344113E-17
7227.8706,5.377979E-17,4.1407863E-18,9.187077E-17
7233.3926,6.102096E-17,4.662418E-18,1.522144E-16
7238.915,6.211402E-17,4.9943933E-18,1.9814202E-16
7244.437,7.259049E-17,5.1195635E-18,2.0406288E-16
7249.9595,6.141259E-17,4.8880646E-18,1.8200464E-16
7255.4814,4.4895238E-17,4.3077598E-18,1.214213E-16
7261.004,4.1163052E-17,4.0514574E-18,9.451724E-17
7266.526,4.9761E-17,4.4079624E-18,1.277524E-16
7272.0483,6.141837E-17,4.7971537E-18,1.6530901E-16
7277.5703,5.390734E-17,4.8962314E-18,1.8800377E-16
7283.0923,4.2548007E-17,4.7797515E-18,1.8409844E-16
7288.6147,4.8590277E-17,4.444753E-18,1.3065925E-16
7294.1367,4.2970756E-17,4.2889654E-18,1.166898E-16
7299.659,4.185909E-17,4.1669538E-18,1.0254626E-16
7305.181,4.1062685E-17,4.33933E-18,1.2333042E-16
7310.7036,4.1734385E-17,4.513738E-18,1.4458578E-16
7316.2256,3.9902806E-17,4.51535E-18,1.4613372E-16
7321.748,3.4976793E-17,4.53912E-18,1.546509E-16
7327.27,4.3009143E-17,4.5125076E-18,1.398154E-16
7332.7925,4.3459414E-17,4.6364615E-18,1.546668E-16
7338.3145,4.2465166E-17,4.7138595E-18,1.6562332E-16
7343.8364,4.2502098E-17,4.6225293E-18,1.5272858E-16
7349.359,4.1174523E-17,4.5311606E-18,1.4138154E-16
7354.881,4.5939672E-17,4.4106437E-18,1.1920305E-16
7360.4033,4.756514E-17,4.5205846E-18,1.3057407E-16
7365.9253,4.0011788E-17,4.630669E-18,1.534643E-16
7371.4478,2.913579E-17,4.4318393E-18,1.4097144E-16
7376.9697,3.7980653E-17,4.341689E-18,1.174391E-16
7382.492,4.4929956E-17,4.1780454E-18,8.8882185E-17
7388.014,3.6753256E-17,4.09803E-18,8.867114E-17
7393.5366,4.399326E-17,4.3354087E-18,1.0745161E-16
7399.0586,4.3966215E-17,4.4538547E-18,1.2153876E-16
7404.5806,4.103717E-17,4.3193457E-18,1.08569434E-16
7410.103,3.4202747E-17,4.2138785E-18,1.0258516E-16
7415.625,4.6149204E-17,4.1201473E-18,7.6213034E-17
7421.1475,3.369073E-17,4.02426E-18,8.025683E-17
7426.6694,4.0257666E-17,4.092296E-18,7.9578984E-17
7432.192,3.615991E-17,4.1941064E-18,9.498508E-17
7437.714,3.9021144E-17,4.1708465E-18,8.853984E-17
7443.2363,2.6662478E-17,4.064653E-18,9.0391994E-17
7448.7583,4.3207346E-17,4.0948083E-18,7.3383705E-17
7454.281,3.8937006E-17,3.9963523E-18,6.65949E-17
7459.8027,3.643302E-17,4.0617298E-18,7.5911854E-17
7465.3247,4.516983E-17,4.2679583E-18,8.8518596E-17
7470.847,2.8701222E-17,4.2678264E-18,1.07084625E-16
7476.369,3.379098E-17,4.4280752E-18,1.1943104E-16
7481.8916,3.784758E-17,4.4240812E-18,1.1367888E-16
7487.4136,3.0569353E-17,4.212124E-18,1.0126685E-16
7492.936,3.6304216E-17,4.111787E-18,8.181337E-17
7498.458,3.212331E-17,3.9652694E-18,6.974632E-17
7503.9805,2.7450133E-17,3.884048E-18,6.609685E-17
7509.5024,3.325901E-17,3.9568586E-18,6.596015E-17
7515.025,3.818179E-17,4.202881E-18,8.713709E-17
7520.547,3.6678512E-17,4.4502325E-18,1.1704659E-16
7526.069,3.512122E-17,4.528925E-18,1.2776182E-16
7531.5913,3.093874E-17,4.430195E-18,1.2014415E-16
7537.1133,2.86177E-17,4.1683347E-18,9.215659E-17
7542.6357,2.6071633E-17,3.994359E-18,7.5034526E-17
7548.1577,2.6751987E-17,3.9892E-18,7.247355E-17
7553.68,2.772049E-17,4.037277E-18,7.586644E-17
7559.202,2.7718768E-17,4.0884543E-18,8.1008874E-17
7564.7246,2.3793012E-17,4.261619E-18,1.0415396E-16
7570.2466,3.010464E-17,4.312956E-18,1.0141119E-16
7575.769,2.71868E-17,4.267444E-18,9.8936783E-17
7581.291,2.9075217E-17,4.3007213E-18,1.0180313E-16
7586.813,4.6363788E-17,4.210984E-18,7.4654956E-17
7592.3354,3.7308883E-17,4.0296377E-18,7.137E-17
7597.8574,3.8199247E-17,3.816928E-18,5.64577E-17
7603.38,4.3013332E-17,3.599837E-18,3.9359477E-17
7608.902,4.6805426E-17,3.589713E-18,3.7710135E-17
7614.4243,2.4043096E-17,3.6227988E-18,4.755479E-17
7619.9463,3.3577918E-17,3.816037E-18,5.7491164E-17
7625.4688,4.9781625E-17,3.928786E-18,5.7136826E-17
7630.9907,3.7028456E-17,3.8306E-18,5.4585424E-17
7636.513,2.4145768E-17,3.7172657E-18,5.111202E-17
7642.035,3.6590907E-17,3.7487073E-18,4.2991402E-17
7647.557,3.9765193E-17,3.830829E-18,4.4888422E-17
7653.0796,3.0148553E-17,3.9212E-18,5.776996E-17
7658.6016,3.100717E-17,4.0227443E-18,6.4010366E-17
7664.124,2.619214E-17,4.0263806E-18,6.647389E-17
7669.646,3.4386437E-17,4.1019494E-18,6.3651105E-17
7675.1685,2.9022578E-17,4.0390977E-18,6.108123E-17
7680.6904,3.2449336E-17,4.0324724E-18,5.571947E-17
7686.213,4.131499E-17,4.165077E-18,5.7690335E-17
7691.735,3.928205E-17,4.2469368E-18,6.773763E-17
7697.2573,2.412226E-17,4.226655E-18,8.2567667E-17
7702.7793,3.0512463E-17,4.47842E-18,1.0017256E-16
7708.3013,4.140853E-17,5.228081E-18,1.7768346E-16
7713.8237,2.9615236E-17,5.552121E-18,2.334201E-16
7719.3457,3.97472E-17,5.752841E-18,2.4876164E-16
7724.868,3.497356E-17,5.506589E-18,2.1829418E-16
7730.39,3.541105E-17,4.8273913E-18,1.314345E-16
7735.9126,3.5187416E-17,4.4858067E-18,9.0053585E-17
7741.4346,2.5805464E-17,4.761174E-18,1.3136511E-16
7746.957,3.190895E-17,5.2165976E-18,1.7925855E-16
7752.479,4.412531E-17,5.5272386E-18,2.0492977E-16
7758.0015,3.8754073E-17,5.518651E-18,2.0846755E-16
7763.5234,2.5892944E-17,5.0525234E-18,1.6226234E-16
7769.0454,3.127239E-17,4.731101E-18,1.171622E-16
7774.568,2.847847E-17,4.6209936E-18,1.06740306E-16
7780.09,2.281464E-17,4.5568735E-18,1.05449587E-16
7785.6123,3.1725374E-17,4.9524916E-18,1.4020277E-16
7791.1343,3.6448523E-17,5.2010445E-18,1.6306113E-16
7796.6567,3.39157E-17,5.1484693E-18,1.5828809E-16
7802.1787,3.623196E-17,5.1883378E-18,1.5965245E-16
7807.701,2.56717E-17,4.9008416E-18,1.3573268E-16
7813.223,2.0309177E-17,5.002624E-18,1.5290356E-16
7818.745,2.9702894E-17,5.4332854E-18,1.9519951E-16
7824.2676,2.843834E-17,5.2744568E-18,1.7455426E-16
7829.7896,3.6607798E-17,5.255343E-18,1.6158943E-16
7835.312,3.0129822E-17,4.913657E-18,1.280656E-16
7840.834,1.6832196E-17,4.7108176E-18,1.1906084E-16
7846.3564,2.6013096E-17,5.304523E-18,1.7660168E-16
7851.8784,2.4162159E-17,5.744583E-18,2.3443376E-16
7857.401,2.7656928E-17,5.834081E-18,2.4147837E-16
7862.923,3.350935E-17,6.0326497E-18,2.6056176E-16
7868.4453,2.3858294E-17,5.575925E-18,2.0861401E-16
7873.9673,1.4477391E-17,5.3262457E-18,1.8725611E-16
7879.4893,2.298936E-17,5.3390985E-18,1.7711548E-16
7885.0117,3.2192907E-17,5.395919E-18,1.7311539E-16
7890.5337,3.2653425E-17,5.339775E-18,1.6422058E-16
7896.056,3.444776E-17,5.1416397E-18,1.3784494E-16
7901.578,3.2373705E-17,4.948787E-18,1.1620847E-16
7907.1006,2.5882733E-17,5.2029206E-18,1.514227E-16
7912.6226,1.2828185E-17,5.6225E-18,2.1661875E-16
7918.145,1.6569826E-17,5.9196295E-18,2.4995866E-16
7923.667,3.2205238E-17,6.0225957E-18,2.442993E-16
7929.1895,3.05016E-17,5.6550016E-18,1.9700484E-16
7934.7114,3.153206E-17,5.1409147E-18,1.3224324E-16
7940.2334,2.4169696E-17,4.909416E-18,1.1327189E-16
7945.756,2.0986715E-17,4.8226677E-18,1.08585203E-16
7951.278,2.3513077E-17,4.768639E-18,9.7143324E-17
7956.8003,3.9536775E-17,5.2273815E-18,1.2896292E-16
7962.3223,3.8490176E-17,5.5741055E-18,1.7062096E-16
7967.8447,4.667001E-17,5.5895787E-18,1.6204087E-16
7973.3667,2.4901513E-17,5.6683015E-18,1.9430085E-16
7978.889,2.0537303E-17,5.290204E-18,1.5279502E-16
7984.411,2.5472431E-17,5.3356222E-18,1.5117049E-16
7989.9336,3.774458E-17,5.7503053E-18,1.8595115E-16
7995.4556,2.083264E-17,5.590662E-18,1.8333549E-16
8000.9775,2.9661555E-17,5.568155E-18,1.6940798E-16
8006.5,2.7307135E-17,5.277569E-18,1.376102E-16
8012.022,2.8273076E-17,4.966517E-18,1.0052425E-16
8017.5444,2.5543592E-17,5.1901745E-18,1.2646154E-16
8023.0664,2.7277981E-17,5.5546287E-18,1.6572556E-16
8028.589,1.6577474E-17,5.383857E-18,1.5603993E-16
8034.111,2.669961E-17,5.332161E-18,1.381624E-16
8039.6333,3.819387E-17,5.0831527E-18,9.6391496E-17
8045.1553,3.359678E-17,4.782186E-18,6.8591014E-17
8050.6777,3.4069065E-17,4.8884236E-18,7.722363E-17
8056.1997,2.6293613E-17,5.0295853E-18,9.9581356E-17
8061.7217,2.0399285E-17,5.0590474E-18,1.0824077E-16
8067.244,1.6197892E-17,5.006302E-18,1.0645832E-16
8072.766,2.501619E-17,5.0155546E-18,9.6159336E-17
8078.2886,3.169113E-17,4.8213157E-18,6.789401E-17
8083.8105,1.3877596E-17,4.5710604E-18,6.2209746E-17
8089.333,2.4391698E-17,4.7004352E-18,6.174378E-17
8094.855,1.89938E-17,4.739509E-18,7.072327E-17
8100.3774,2.6290541E-17,4.878206E-18,7.5085044E-17
8105.8994,2.7555803E-17,4.9799805E-18,8.434804E-17
8111.422,2.5186503E-17,4.9405004E-18,7.993232E-17
8116.944,4.108441E-17,4.8577406E-18,5.361041E-17
8122.466,2.420576E-17,4.7103833E-18,5.6607086E-17
8127.9883,1.20722444E-17,4.5409014E-18,5.3801015E-17
8133.5103,2.3548863E-17,4.6754833E-18,5.2826368E-17
8139.0327,1.8924314E-17,4.7414754E-18,6.257744E-17
8144.5547,1.7511663E-17,4.722962E-18,6.183415E-17
8150.077,2.0952047E-17,4.8178903E-18,6.573533E-17
8155.599,3.3970964E-17,4.8709093E-18,5.602278E-17
8161.1216,2.159444E-17,4.644752E-18,4.6323977E-17
8166.6436,8.984204E-18,4.5135437E-18,4.703172E-17
8172.166,2.3043004E-17,4.59016E-18,3.8235544E-17
8177.688,2.4638567E-17,4.6784037E-18,4.417364E-17
8183.21,2.4384666E-17,4.780344E-18,5.2118E-17
8188.7324,3.2516162E-17,4.874623E-18,5.0836244E-17
8194.255,3.606299E-17,4.9202316E-18,4.9822696E-17
8199.776,2.145099E-17,4.7699668E-18,5.0099663E-17
8205.299,1.4350356E-17,4.6905223E-18,4.9119854E-17
8210.821,1.863589E-17,4.7271887E-18,4.6643636E-17
8216.344,1.3720318E-17,4.7215784E-18,5.0148136E-17
8221.865,2.8601298E-17,4.843634E-18,4.5385392E-17
8227.388,2.7597242E-17,4.8119425E-18,4.2016007E-17
8232.91,2.6756007E-17,4.786997E-18,3.9161417E-17
8238.432,1.261281E-17,4.7143943E-18,4.6176137E-17
8243.954,2.174488E-17,4.7706885E-18,4.1102376E-17
8249.477,2.0227931E-17,4.8209116E-18,4.5430235E-17
8254.999,3.234814E-17,4.982723E-18,4.658881E-17
8260.5205,2.6747654E-17,4.9864416E-18,5.0814747E-17
8266.043,9.491113E-18,4.7735162E-18,5.0637188E-17
8271.565,8.718871E-18,5.0026043E-18,6.918147E-17
8277.088,1.3314852E-17,5.6931463E-18,1.3103814E-16
8282.609,2.2737005E-17,6.4383892E-18,2.0278244E-16
8288.132,2.7356651E-17,7.036097E-18,2.6941405E-16
8293.654,3.2871618E-17,7.4751774E-18,3.194851E-16
8299.176,3.4036196E-17,7.178755E-18,2.7680147E-16
8304.698,1.7229567E-17,6.6581236E-18,2.2731556E-16
8310.221,7.294284E-18,6.102478E-18,1.7206601E-16
8315.743,6.8313604E-18,5.4756714E-18,1.0594053E-16
8321.265,9.8280455E-18,5.267183E-18,8.1356926E-17
8326.787,2.2211148E-17,5.1549408E-18,5.6950174E-17
8332.31,1.8702717E-17,5.182293E-18,6.158897E-17
8337.832,1.7868117E-17,6.343613E-18,1.8051109E-16
8343.354,1.2162334E-18,7.234743E-18,3.0255037E-16
8348.876,-1.3212394E-17,7.556016E-18,3.4330957E-16
8354.398,1.2504323E-17,7.507729E-18,3.2156928E-16
8359.92,1.3622274E-17,6.8420306E-18,2.3482398E-16
8365.442,2.6538699E-17,6.030908E-18,1.2907279E-16
8370.965,1.6525376E-17,5.6874635E-18,1.0237307E-16
8376.487,1.4798266E-17,5.86799E-18,1.2133724E-16
8382.009,1.1998278E-17,5.6320242E-18,9.9781944E-17
8387.531,1.9668777E-17,5.8679556E-18,1.1311103E-16
8393.054,1.7143915E-17,6.6649875E-18,2.0109257E-16
8398.576,1.6663654E-17,6.909902E-18,2.2870872E-16
8404.098,1.65036E-17,6.901497E-18,2.247929E-16
8409.62,3.102214E-17,7.2675534E-18,2.5212963E-16
8415.143,2.1999897E-17,6.3857624E-18,1.5824557E-16
8420.664,1.25636245E-17,6.286067E-18,1.5608194E-16
8426.187,2.7284602E-17,7.33493E-18,2.5833332E-16
8431.709,4.0451352E-17,7.3219455E-18,2.4036942E-16
8437.231,1.7065299E-17,7.185971E-18,2.4800582E-16
8442.753,2.0134393E-17,6.719915E-18,1.9008101E-16
8448.275,1.6707535E-17,6.071054E-18,1.2115116E-16
8453.798,1.9370292E-17,6.056148E-18,1.1531968E-16
8459.32,2.83526E-17,6.8289145E-18,1.8785315E-16
8464.842,2.5458596E-17,7.040252E-18,2.1232624E-16
8470.364,3.0158936E-17,6.876096E-18,1.8635516E-16
8475.887,2.26294E-17,6.605549E-18,1.6369273E-16
8481.408,1.5670745E-17,5.967103E-18,1.0424825E-16
8486.931,3.3855328E-17,5.720599E-18,5.944981E-17
8492.453,2.516953E-17,5.8264704E-18,7.7596205E-17
8497.976,1.9426944E-17,6.1568674E-18,1.14922E-16
8503.497,2.7147963E-17,6.5896814E-18,1.4842928E-16
8509.02,1.8712382E-17,6.4245464E-18,1.3939931E-16
8514.542,2.0110248E-17,6.225031E-18,1.1796263E-16
8520.064,1.648709E-17,5.823468E-18,8.1540024E-17
8525.586,1.0913882E-17,5.3929E-18,4.7354628E-17
8531.108,2.6722295E-17,5.530339E-18,4.1089022E-17
8536.631,1.5640445E-17,5.598238E-18,5.712436E-17
8542.152,2.4314795E-17,5.8602942E-18,7.131371E-17
8547.675,2.9869264E-17,6.1533416E-18,9.0824266E-17
8553.197,2.9904277E-17,6.298867E-18,1.0408828E-16
