# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23aoh
# CHANNEL = B+R
# EXPNUM = 23_023_036_003
# MJD-OBS = 59967.450781
# DATE-OBS = 2023-01-23T10:49:09
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:38:54.84
# DEC = 05:06:46.00
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.072994e-16 3.536051e-17
5271.860000 3.183157e-16 3.677877e-17
5274.860000 3.300263e-16 2.790810e-17
5277.860000 3.139944e-16 3.342386e-17
5280.860000 2.690720e-16 2.633951e-17
5283.860000 2.609617e-16 2.669434e-17
5286.860000 2.798342e-16 2.128835e-17
5289.860000 2.581486e-16 2.015975e-17
5292.860000 2.628885e-16 1.997632e-17
5295.860000 3.073923e-16 2.001870e-17
5298.860000 3.230488e-16 1.975791e-17
5301.860000 2.860063e-16 1.927461e-17
5304.860000 2.527162e-16 1.896351e-17
5307.860000 2.710403e-16 1.886610e-17
5310.860000 2.864944e-16 1.877474e-17
5313.860000 3.105989e-16 1.911448e-17
5316.860000 3.625815e-16 1.958245e-17
5319.860000 3.888699e-16 1.995575e-17
5322.860000 3.848102e-16 1.986640e-17
5325.860000 3.461248e-16 1.953027e-17
5328.860000 3.011482e-16 1.916008e-17
5331.860000 3.071830e-16 1.941559e-17
5334.860000 3.055743e-16 1.959383e-17
5337.860000 3.098668e-16 1.988013e-17
5340.860000 2.982454e-16 2.085341e-17
5343.860000 2.562803e-16 2.379489e-17
5346.860000 2.843488e-16 2.350422e-17
5349.860000 2.765546e-16 2.133943e-17
5352.860000 2.524589e-16 2.085291e-17
5355.860000 3.027142e-16 2.157745e-17
5358.860000 3.057816e-16 2.200898e-17
5361.860000 3.381790e-16 2.234524e-17
5364.860000 3.076629e-16 2.194830e-17
5367.860000 2.974846e-16 2.134929e-17
5370.860000 3.007205e-16 2.077821e-17
5373.860000 3.100880e-16 2.003090e-17
5376.860000 3.306765e-16 1.950850e-17
5379.860000 3.451837e-16 1.891255e-17
5382.860000 3.428816e-16 1.858456e-17
5385.860000 2.988714e-16 1.795067e-17
5388.860000 3.200754e-16 1.756265e-17
5391.860000 3.005804e-16 1.701330e-17
5394.860000 3.175384e-16 1.682851e-17
5397.860000 3.264551e-16 1.647930e-17
5400.860000 3.482737e-16 1.596492e-17
5403.860000 3.427217e-16 1.560447e-17
5406.860000 3.204776e-16 1.522362e-17
5409.860000 3.446236e-16 1.509166e-17
5412.860000 3.315854e-16 1.469763e-17
5415.860000 3.225090e-16 1.446303e-17
5418.860000 3.294284e-16 1.431599e-17
5421.860000 3.213364e-16 1.413191e-17
5424.860000 3.302120e-16 1.408601e-17
5427.860000 3.464386e-16 1.406328e-17
5430.860000 3.394879e-16 1.400383e-17
5433.860000 3.371865e-16 1.396325e-17
5436.860000 3.255896e-16 1.382368e-17
5439.860000 3.168145e-16 1.376015e-17
5442.860000 3.058694e-16 1.378406e-17
5445.860000 3.117003e-16 1.397165e-17
5448.860000 3.050088e-16 1.403796e-17
5451.860000 3.045154e-16 1.411889e-17
5454.860000 3.119131e-16 1.444748e-17
5457.860000 3.147301e-16 1.475688e-17
5460.860000 3.037932e-16 1.538496e-17
5463.860000 3.219389e-16 2.071158e-17
5466.860000 3.251642e-16 1.950830e-17
5469.860000 3.389938e-16 1.686736e-17
5472.860000 3.381405e-16 1.609024e-17
5475.860000 3.394967e-16 1.630112e-17
5478.860000 3.072579e-16 1.634305e-17
5481.860000 3.197095e-16 1.681536e-17
5484.860000 3.270878e-16 1.711179e-17
5487.860000 3.197579e-16 1.741489e-17
5490.860000 3.297334e-16 1.735235e-17
5493.860000 3.155655e-16 1.678141e-17
5496.860000 3.012172e-16 1.614095e-17
5499.860000 3.101444e-16 1.586314e-17
5502.860000 3.258326e-16 1.552036e-17
5505.860000 3.133923e-16 1.509262e-17
5508.860000 3.250982e-16 1.473435e-17
5511.860000 3.213412e-16 1.426124e-17
5514.860000 3.208201e-16 1.404693e-17
5517.860000 3.244145e-16 1.383980e-17
5520.860000 2.964568e-16 1.344231e-17
5523.860000 2.873524e-16 1.301978e-17
5526.860000 2.884563e-16 1.290790e-17
5529.860000 2.981281e-16 1.268478e-17
5532.860000 3.012693e-16 1.250671e-17
5535.860000 2.945836e-16 1.227594e-17
5538.860000 2.908598e-16 1.201300e-17
5541.860000 2.843950e-16 1.185096e-17
5544.860000 2.734608e-16 1.160182e-17
5547.860000 2.706422e-16 1.160904e-17
5550.860000 2.716025e-16 1.159371e-17
5553.860000 2.703394e-16 1.140190e-17
5556.860000 2.641060e-16 1.122433e-17
5559.860000 2.517452e-16 1.122604e-17
5562.860000 2.532173e-16 1.144605e-17
5565.860000 2.539730e-16 1.152952e-17
5568.860000 2.449600e-16 1.165187e-17
5571.860000 2.373331e-16 1.197103e-17
5574.860000 2.323780e-16 1.304968e-17
5577.860000 2.382939e-16 1.531438e-17
5580.860000 2.647003e-16 1.460647e-17
5583.860000 2.379136e-16 1.370253e-17
5586.860000 2.034040e-16 1.268533e-17
5589.860000 2.361842e-16 1.261792e-17
5592.860000 2.410899e-16 1.269192e-17
5595.860000 2.262954e-16 1.270351e-17
5598.860000 2.189311e-16 1.296774e-17
5601.860000 2.210381e-16 1.392993e-17
5604.860000 2.259862e-16 1.341122e-17
5607.860000 2.331422e-16 1.376880e-17
5610.860000 2.243366e-16 1.456272e-17
5613.860000 2.167170e-16 1.462780e-17
5616.860000 2.324360e-16 1.675110e-17
5619.860000 2.361434e-16 1.400136e-17
5622.860000 2.385638e-16 1.373014e-17
5625.860000 2.414447e-16 1.333972e-17
5628.860000 2.401024e-16 1.349271e-17
5631.860000 2.297530e-16 1.599299e-17
5634.860000 2.290144e-16 1.558871e-17
5637.860000 2.401479e-16 1.379537e-17
5640.860000 2.455987e-16 1.525140e-17
5643.860000 2.472700e-16 1.439630e-17
5646.860000 2.347605e-16 1.489420e-17
5649.860000 2.435731e-16 1.199135e-17
5652.860000 2.392630e-16 1.181856e-17
5655.860000 2.338158e-16 1.062837e-17
5658.860000 2.254912e-16 1.020607e-17
5661.860000 2.227566e-16 1.005064e-17
5664.860000 2.314121e-16 9.877739e-18
5667.860000 2.232332e-16 9.777085e-18
5670.860000 2.198534e-16 9.734403e-18
5673.860000 2.322178e-16 9.725084e-18
5676.860000 2.476931e-16 9.756155e-18
5679.860000 2.454302e-16 9.985964e-18
5682.860000 2.427958e-16 1.039627e-17
5685.860000 2.586351e-16 1.039997e-17
5688.860000 2.472455e-16 1.002097e-17
5691.860000 2.360510e-16 9.962632e-18
5694.860000 2.382442e-16 1.004123e-17
5697.860000 2.364683e-16 1.009413e-17
5700.860000 2.435229e-16 1.023178e-17
5703.860000 2.368681e-16 1.028777e-17
5706.860000 2.407494e-16 1.028531e-17
5709.860000 2.496884e-16 1.046979e-17
5712.860000 2.645221e-16 1.074328e-17
5715.860000 2.679464e-16 1.089094e-17
5718.860000 2.520785e-16 1.103756e-17
5721.860000 2.388255e-16 1.128371e-17
5724.860000 2.458050e-16 1.151499e-17
5727.860000 2.433037e-16 1.169413e-17
5730.860000 2.377643e-16 1.199627e-17
5733.860000 2.488565e-16 1.221390e-17
5736.860000 2.427718e-16 1.243982e-17
5739.860000 2.279118e-16 1.228975e-17
5742.860000 2.091691e-16 1.208286e-17
5745.860000 2.202763e-16 1.182869e-17
5748.860000 2.116597e-16 1.147677e-17
5751.860000 2.200338e-16 1.123882e-17
5754.860000 2.374196e-16 1.100583e-17
5757.860000 2.238569e-16 1.064787e-17
5760.860000 2.101573e-16 1.033583e-17
5763.860000 2.095537e-16 1.004482e-17
5766.860000 2.248029e-16 1.001302e-17
5769.860000 2.325318e-16 9.749506e-18
5772.860000 2.300287e-16 9.559372e-18
5775.860000 2.241260e-16 9.305300e-18
5778.860000 2.257155e-16 9.121986e-18
5781.860000 2.238013e-16 9.061013e-18
5784.860000 2.117008e-16 9.054239e-18
5787.860000 2.073235e-16 8.750561e-18
5790.860000 2.061057e-16 8.549129e-18
5793.860000 2.096093e-16 8.464235e-18
5796.860000 2.132639e-16 8.455264e-18
5799.860000 2.108610e-16 8.429057e-18
5802.860000 2.060008e-16 8.488921e-18
5805.860000 2.191318e-16 8.544981e-18
5808.860000 2.210936e-16 8.796317e-18
5811.860000 2.192494e-16 8.726080e-18
5814.860000 2.233616e-16 8.590246e-18
5817.860000 2.276491e-16 8.631307e-18
5820.860000 2.152959e-16 8.603790e-18
5823.860000 2.073760e-16 8.691777e-18
5826.860000 2.218794e-16 8.865094e-18
5829.860000 2.368653e-16 9.067731e-18
5832.860000 2.463167e-16 9.270639e-18
5835.860000 2.455875e-16 9.488347e-18
5838.860000 2.440380e-16 9.682518e-18
5841.860000 2.357057e-16 9.861175e-18
5844.860000 2.435020e-16 1.009765e-17
5847.860000 2.523989e-16 1.022973e-17
5850.860000 2.514913e-16 1.048944e-17
5853.860000 2.468876e-16 1.063137e-17
5856.860000 2.574898e-16 1.097350e-17
5859.860000 2.713821e-16 1.134433e-17
5862.860000 2.723801e-16 1.155626e-17
5865.860000 2.684511e-16 1.180629e-17
5868.860000 2.743505e-16 1.178116e-17
5871.860000 2.713567e-16 1.150970e-17
5874.860000 2.527988e-16 1.104629e-17
5877.860000 2.569180e-16 1.074456e-17
5880.860000 2.730143e-16 1.055909e-17
5883.860000 2.520462e-16 1.027962e-17
5886.860000 2.497284e-16 1.018384e-17
5889.860000 2.605819e-16 1.032216e-17
5892.860000 2.771537e-16 1.054783e-17
5895.860000 2.654147e-16 1.092891e-17
5898.860000 2.704360e-16 1.401282e-17
5901.860000 2.785288e-16 1.072101e-17
5904.860000 2.637629e-16 9.418895e-18
5907.860000 2.627623e-16 8.816728e-18
5910.860000 2.677087e-16 8.711659e-18
5913.860000 2.745266e-16 8.634288e-18
5916.860000 2.648955e-16 8.504511e-18
5919.860000 2.619884e-16 8.412924e-18
5922.860000 2.699175e-16 8.365996e-18
5925.860000 2.697686e-16 8.293339e-18
5928.860000 2.644471e-16 8.293081e-18
5931.860000 2.584153e-16 8.329262e-18
5934.860000 2.573265e-16 8.356913e-18
5937.860000 2.645593e-16 8.740187e-18
5940.860000 2.697876e-16 8.603840e-18
5943.860000 2.721297e-16 8.431802e-18
5946.860000 2.741817e-16 8.485576e-18
5949.860000 2.631038e-16 8.568763e-18
5952.860000 2.671226e-16 8.727811e-18
5955.860000 2.731591e-16 8.957739e-18
5958.860000 2.628659e-16 9.151036e-18
5961.860000 2.571270e-16 9.175286e-18
5964.860000 2.657513e-16 9.414207e-18
5967.860000 2.761080e-16 9.712292e-18
5970.860000 2.812102e-16 1.002988e-17
5973.860000 2.782309e-16 9.992197e-18
5976.860000 2.733101e-16 1.013283e-17
5979.860000 3.000381e-16 1.058631e-17
5982.860000 2.885531e-16 1.067510e-17
5985.860000 2.575202e-16 1.081321e-17
5988.860000 2.579602e-16 1.105901e-17
5991.860000 2.503809e-16 1.375211e-17
5994.860000 2.569863e-16 1.165241e-17
5997.860000 2.716377e-16 1.121636e-17
6000.860000 2.657636e-16 1.163259e-17
6003.860000 2.595391e-16 1.107797e-17
6006.860000 2.619355e-16 1.017608e-17
6009.860000 2.524657e-16 1.051690e-17
6012.860000 2.593623e-16 9.190732e-18
6015.860000 2.738545e-16 9.133406e-18
6018.860000 2.670799e-16 8.807680e-18
6021.860000 2.674315e-16 8.550515e-18
6024.860000 2.666078e-16 8.352883e-18
6027.860000 2.565757e-16 8.211558e-18
6030.860000 2.531054e-16 8.149583e-18
6033.860000 2.715472e-16 8.160767e-18
6036.860000 2.809782e-16 8.120515e-18
6039.860000 2.669653e-16 8.001582e-18
6042.860000 2.558393e-16 7.793180e-18
6045.860000 2.535330e-16 7.774746e-18
6048.860000 2.572271e-16 8.214221e-18
6051.860000 2.601119e-16 8.128118e-18
6054.860000 2.563671e-16 7.646178e-18
6057.860000 2.670503e-16 7.651471e-18
6060.860000 2.703868e-16 7.559577e-18
6063.860000 2.531196e-16 7.490006e-18
6066.860000 2.461566e-16 7.511167e-18
6069.860000 2.476245e-16 7.562994e-18
6072.860000 2.448813e-16 7.651132e-18
6075.860000 2.390868e-16 7.668435e-18
6078.860000 2.448897e-16 7.891079e-18
6081.860000 2.464155e-16 8.052234e-18
6084.860000 2.380553e-16 8.084073e-18
6087.860000 2.372211e-16 8.092364e-18
6090.860000 2.576932e-16 8.374276e-18
6093.860000 2.530524e-16 8.439800e-18
6096.860000 2.447327e-16 8.578730e-18
6099.860000 2.515728e-16 8.767212e-18
6102.860000 2.510208e-16 8.952351e-18
6105.860000 2.468142e-16 9.144300e-18
6108.860000 2.366614e-16 9.327361e-18
6111.860000 2.379018e-16 9.535334e-18
6114.860000 2.244369e-16 9.613406e-18
6117.860000 2.294200e-16 9.793852e-18
6120.860000 2.391089e-16 9.667870e-18
6123.860000 2.384325e-16 9.440698e-18
6126.860000 2.417766e-16 9.033646e-18
6129.860000 2.511783e-16 8.931556e-18
6132.860000 2.370894e-16 8.674021e-18
6135.860000 2.433549e-16 8.515819e-18
6138.860000 2.468102e-16 8.378077e-18
6141.860000 2.399110e-16 8.208745e-18
6144.860000 2.416285e-16 8.054744e-18
6147.860000 2.443391e-16 7.918341e-18
6150.860000 2.547145e-16 7.705027e-18
6153.860000 2.682693e-16 7.732991e-18
6156.860000 2.616241e-16 7.592605e-18
6159.860000 2.495018e-16 7.332004e-18
6162.860000 2.527107e-16 7.268996e-18
6165.860000 2.556961e-16 7.209097e-18
6168.860000 2.450722e-16 7.126124e-18
6171.860000 2.350165e-16 7.062956e-18
6174.860000 2.370455e-16 7.002148e-18
6177.860000 2.395941e-16 6.897574e-18
6180.860000 2.509703e-16 6.940110e-18
6183.860000 2.563300e-16 6.986931e-18
6186.860000 2.456024e-16 6.940036e-18
6189.860000 2.395302e-16 6.924432e-18
6192.860000 2.365131e-16 6.974160e-18
6195.860000 2.422050e-16 7.110575e-18
6198.860000 2.409800e-16 7.193359e-18
6201.860000 2.407401e-16 7.310560e-18
6204.860000 2.417534e-16 7.883735e-18
6207.860000 2.508703e-16 9.029022e-18
6210.860000 2.503392e-16 8.151111e-18
6213.860000 2.321331e-16 8.111211e-18
6216.860000 2.298447e-16 7.822291e-18
6219.860000 2.463830e-16 8.096139e-18
6222.860000 2.511450e-16 8.375268e-18
6225.860000 2.377252e-16 8.459368e-18
6228.860000 2.247534e-16 8.634814e-18
6231.860000 2.291993e-16 8.854272e-18
6234.860000 2.437146e-16 9.299043e-18
6237.860000 2.512541e-16 9.721404e-18
6240.860000 2.174316e-16 1.024081e-17
6243.860000 2.194952e-16 9.907005e-18
6246.860000 2.400143e-16 9.456460e-18
6249.860000 2.464844e-16 9.222451e-18
6252.860000 2.320181e-16 8.770936e-18
6255.860000 2.168413e-16 8.467612e-18
6258.860000 2.397251e-16 8.593182e-18
6261.860000 2.416373e-16 8.885308e-18
6264.860000 2.395109e-16 1.009823e-17
6267.860000 2.285761e-16 1.194816e-17
6270.860000 2.381879e-16 9.000166e-18
6273.860000 2.487531e-16 7.542953e-18
6276.860000 2.256896e-16 7.213107e-18
6279.860000 2.369340e-16 7.728790e-18
6282.860000 2.358363e-16 9.321462e-18
6285.860000 2.358014e-16 8.610832e-18
6288.860000 2.332738e-16 7.341631e-18
6291.860000 2.309437e-16 7.009223e-18
6294.860000 2.231163e-16 6.959213e-18
6297.860000 2.245820e-16 7.452857e-18
6300.860000 2.471559e-16 8.434336e-18
6303.860000 2.557493e-16 8.999403e-18
6306.860000 2.287536e-16 8.812147e-18
6309.860000 2.143755e-16 9.161812e-18
6312.860000 2.169571e-16 9.128340e-18
6315.860000 2.229878e-16 8.000558e-18
6318.860000 2.304371e-16 7.458252e-18
6321.860000 2.356649e-16 7.249368e-18
6324.860000 2.337508e-16 6.857213e-18
6327.860000 2.326298e-16 6.901110e-18
6330.860000 2.263616e-16 7.011778e-18
6333.860000 2.163576e-16 7.232173e-18
6336.860000 2.248472e-16 8.282943e-18
6339.860000 2.327327e-16 9.572892e-18
6342.860000 2.273344e-16 9.651274e-18
6345.860000 2.244472e-16 7.688606e-18
6348.860000 2.188541e-16 7.540434e-18
6351.860000 2.221121e-16 7.734752e-18
6354.860000 2.317102e-16 7.916036e-18
6357.860000 2.238444e-16 8.192581e-18
6360.860000 2.225117e-16 8.688535e-18
6363.860000 2.234310e-16 9.262096e-18
6366.860000 2.464383e-16 9.809874e-18
6369.860000 2.274914e-16 9.506831e-18
6372.860000 2.061652e-16 8.634424e-18
6375.860000 2.174500e-16 8.192908e-18
6378.860000 2.217672e-16 7.909136e-18
6381.860000 2.137658e-16 7.656995e-18
6384.860000 2.124371e-16 7.454642e-18
6387.860000 2.090988e-16 7.253161e-18
6390.860000 2.018489e-16 7.027916e-18
6393.860000 2.019884e-16 6.874363e-18
6396.860000 1.859026e-16 6.622809e-18
6399.860000 1.798392e-16 6.588984e-18
6402.860000 1.814388e-16 6.548076e-18
6405.860000 1.802116e-16 6.450053e-18
6408.860000 1.827254e-16 6.193452e-18
6411.860000 1.953961e-16 6.054226e-18
6414.860000 1.879480e-16 5.940309e-18
6417.860000 1.770903e-16 5.849040e-18
6420.860000 1.744357e-16 5.794663e-18
6423.860000 1.671544e-16 5.745951e-18
6426.860000 1.535071e-16 5.581551e-18
6429.860000 1.486576e-16 5.519070e-18
6432.860000 1.462693e-16 5.449609e-18
6435.860000 1.409842e-16 5.356376e-18
6438.860000 1.296056e-16 5.300653e-18
6441.860000 1.235523e-16 5.307712e-18
6444.860000 1.202671e-16 5.317967e-18
6447.860000 1.134751e-16 5.305696e-18
6450.860000 1.155512e-16 5.373400e-18
6453.860000 1.193710e-16 5.467593e-18
6456.860000 1.264000e-16 5.544430e-18
6459.860000 1.266315e-16 5.695639e-18
6462.860000 1.239909e-16 5.893906e-18
6465.860000 1.187725e-16 6.062917e-18
6468.860000 1.182117e-16 6.290331e-18
6471.860000 1.063572e-16 6.361970e-18
6474.860000 9.920120e-17 6.433114e-18
6477.860000 1.140627e-16 6.546839e-18
6480.860000 1.079757e-16 6.543000e-18
6483.860000 1.086698e-16 6.571126e-18
6486.860000 1.009653e-16 6.669423e-18
6489.860000 1.081947e-16 6.835950e-18
6492.860000 1.015883e-16 6.930169e-18
6495.860000 9.797198e-17 6.961348e-18
6498.860000 1.060725e-16 7.117509e-18
6501.860000 1.023770e-16 7.133106e-18
6504.860000 1.061466e-16 7.054704e-18
6507.860000 1.018433e-16 6.685401e-18
6510.860000 1.153652e-16 6.429129e-18
6513.860000 1.090839e-16 6.150775e-18
6516.860000 1.144021e-16 6.062779e-18
6519.860000 1.246764e-16 5.942713e-18
6522.860000 1.168582e-16 5.807683e-18
6525.860000 1.046341e-16 5.642352e-18
6528.860000 1.036769e-16 5.547190e-18
6531.860000 1.106943e-16 5.546152e-18
6534.860000 1.153115e-16 5.580034e-18
6537.860000 1.164806e-16 5.536847e-18
6540.860000 1.196571e-16 5.417658e-18
6543.860000 1.203671e-16 5.298476e-18
6546.860000 1.254042e-16 5.279274e-18
6549.860000 1.296362e-16 5.293393e-18
6552.860000 1.361929e-16 5.398518e-18
6555.860000 1.440695e-16 5.731222e-18
6558.860000 1.426593e-16 5.794593e-18
6561.860000 1.451221e-16 5.978390e-18
6564.860000 1.518935e-16 5.804383e-18
6567.860000 1.582229e-16 5.673063e-18
6570.860000 1.568068e-16 5.669238e-18
6573.860000 1.493191e-16 5.596341e-18
6576.860000 1.581624e-16 5.722409e-18
6579.860000 1.631245e-16 5.883041e-18
6582.860000 1.634130e-16 5.900852e-18
6585.860000 1.714650e-16 5.952884e-18
6588.860000 1.705032e-16 5.935642e-18
6591.860000 1.621497e-16 6.053626e-18
6594.860000 1.729099e-16 6.291158e-18
6597.860000 1.859870e-16 6.584899e-18
6600.860000 1.782804e-16 6.641469e-18
6603.860000 1.699267e-16 8.681765e-18
6606.860000 1.712856e-16 7.040884e-18
6609.860000 1.840752e-16 7.134777e-18
6612.860000 1.856481e-16 7.203042e-18
6615.860000 1.865752e-16 7.235994e-18
6618.860000 1.862147e-16 7.338126e-18
6621.860000 1.843277e-16 7.302015e-18
6624.860000 1.850869e-16 7.191104e-18
6627.860000 1.959323e-16 7.082079e-18
6630.860000 1.942988e-16 6.869267e-18
6633.860000 1.921134e-16 6.762987e-18
6636.860000 1.875137e-16 6.587349e-18
6639.860000 1.906586e-16 6.474650e-18
6642.860000 1.845383e-16 6.236655e-18
6645.860000 1.859941e-16 6.081523e-18
6648.860000 1.925174e-16 6.038558e-18
6651.860000 1.946544e-16 5.955368e-18
6654.860000 1.960147e-16 5.841522e-18
6657.860000 1.974127e-16 5.760350e-18
6660.860000 1.924041e-16 5.781260e-18
6663.860000 1.887959e-16 6.671579e-18
6666.860000 1.967515e-16 7.941740e-18
6669.860000 1.956835e-16 7.252945e-18
6672.860000 1.901514e-16 5.739209e-18
6675.860000 1.911248e-16 5.546979e-18
6678.860000 1.992626e-16 5.450750e-18
6681.860000 2.028624e-16 5.373487e-18
6684.860000 2.072768e-16 5.355240e-18
6687.860000 2.087120e-16 5.361973e-18
6690.860000 2.044094e-16 5.386747e-18
6693.860000 2.065254e-16 5.455183e-18
6696.860000 2.059763e-16 5.470814e-18
6699.860000 1.982469e-16 5.461171e-18
6702.860000 1.976861e-16 5.525404e-18
6705.860000 1.953279e-16 5.594026e-18
6708.860000 1.856650e-16 5.629530e-18
6711.860000 1.894051e-16 5.754427e-18
6714.860000 1.988363e-16 5.952794e-18
6717.860000 1.934505e-16 6.009244e-18
6720.860000 1.856637e-16 6.073981e-18
6723.860000 1.968772e-16 6.205330e-18
6726.860000 1.979620e-16 6.338633e-18
6729.860000 1.950767e-16 6.486498e-18
6732.860000 1.809736e-16 6.502990e-18
6735.860000 1.850104e-16 6.783798e-18
6738.860000 1.902461e-16 7.013163e-18
6741.860000 1.808980e-16 7.109651e-18
6744.860000 1.873426e-16 7.417178e-18
6747.860000 1.956929e-16 7.354652e-18
6750.860000 1.826653e-16 7.133676e-18
6753.860000 1.895109e-16 6.742473e-18
6756.860000 1.823394e-16 6.584622e-18
6759.860000 1.820898e-16 6.814755e-18
6762.860000 1.821814e-16 7.158984e-18
6765.860000 1.834362e-16 7.081937e-18
6768.860000 1.849221e-16 6.220899e-18
6771.860000 1.832830e-16 5.768938e-18
6774.860000 1.848349e-16 5.664565e-18
6777.860000 1.822092e-16 5.528138e-18
6780.860000 1.806523e-16 5.410988e-18
6783.860000 1.825906e-16 5.332223e-18
6786.860000 1.846424e-16 5.296391e-18
6789.860000 1.868044e-16 5.239679e-18
6792.860000 1.861780e-16 5.165937e-18
6795.860000 1.861866e-16 5.129956e-18
6798.860000 1.775017e-16 5.076067e-18
6801.860000 1.727301e-16 5.065752e-18
6804.860000 1.768141e-16 5.055532e-18
6807.860000 1.786829e-16 5.071086e-18
6810.860000 1.787277e-16 5.015987e-18
6813.860000 1.844587e-16 5.007930e-18
6816.860000 1.858691e-16 5.078112e-18
6819.860000 1.799855e-16 5.091113e-18
6822.860000 1.753358e-16 5.495987e-18
6825.860000 1.790849e-16 6.090118e-18
6828.860000 1.818928e-16 6.113938e-18
6831.860000 1.783728e-16 6.189181e-18
6834.860000 1.764565e-16 6.240834e-18
6837.860000 1.707587e-16 6.195318e-18
6840.860000 1.694334e-16 6.073101e-18
6843.860000 1.715810e-16 5.926941e-18
6846.860000 1.623626e-16 5.848173e-18
6849.860000 1.657752e-16 5.925073e-18
6852.860000 1.819010e-16 6.122709e-18
6855.860000 1.958021e-16 6.341766e-18
6858.860000 1.860456e-16 6.530950e-18
6861.860000 1.739106e-16 6.862158e-18
6864.860000 1.842548e-16 7.554892e-18
6867.860000 1.741280e-16 8.038347e-18
6870.860000 1.534632e-16 8.031774e-18
6873.860000 1.605636e-16 7.748137e-18
6876.860000 1.734708e-16 7.618873e-18
6879.860000 1.766061e-16 7.280863e-18
6882.860000 1.823890e-16 7.055614e-18
6885.860000 1.705236e-16 6.693191e-18
6888.860000 1.680162e-16 6.452988e-18
6891.860000 1.605268e-16 6.299210e-18
6894.860000 1.560151e-16 6.160106e-18
6897.860000 1.603512e-16 6.051558e-18
6900.860000 1.609848e-16 5.926059e-18
6903.860000 1.676252e-16 5.865637e-18
6906.860000 1.585446e-16 5.657868e-18
6909.860000 1.623410e-16 5.526586e-18
6912.860000 1.722754e-16 5.599284e-18
6915.860000 1.626818e-16 5.809024e-18
6918.860000 1.518206e-16 5.680134e-18
6921.860000 1.552725e-16 5.633741e-18
6924.860000 1.656662e-16 5.486170e-18
6927.860000 1.689338e-16 5.577318e-18
6930.860000 1.587866e-16 5.215933e-18
6933.860000 1.528276e-16 4.972375e-18
6936.860000 1.569311e-16 4.972646e-18
6939.860000 1.679480e-16 5.254981e-18
6942.860000 1.675491e-16 5.230564e-18
6945.860000 1.587329e-16 5.158929e-18
6948.860000 1.604943e-16 5.329321e-18
6951.860000 1.708524e-16 5.544598e-18
6954.860000 1.699280e-16 5.539008e-18
6957.860000 1.638141e-16 5.372486e-18
6960.860000 1.563287e-16 5.294716e-18
6963.860000 1.626636e-16 5.480012e-18
6966.860000 2.065073e-16 5.919938e-18
6969.860000 2.680895e-16 6.869024e-18
6972.860000 2.972187e-16 7.067572e-18
6975.860000 2.505612e-16 6.608964e-18
6978.860000 1.909225e-16 6.343938e-18
6981.860000 1.564947e-16 6.322863e-18
6984.860000 1.561820e-16 6.330614e-18
6987.860000 1.585423e-16 6.279166e-18
6990.860000 1.689096e-16 6.457922e-18
6993.860000 1.740042e-16 6.600879e-18
6996.860000 1.750009e-16 6.599651e-18
6999.860000 1.625336e-16 6.381600e-18
7002.860000 1.467743e-16 6.135690e-18
7005.860000 1.392024e-16 5.940549e-18
7008.860000 1.406817e-16 5.821429e-18
7011.860000 1.530750e-16 5.843657e-18
7014.860000 1.498423e-16 5.734144e-18
7017.860000 1.421135e-16 5.514440e-18
7020.860000 1.467249e-16 5.347860e-18
7023.860000 1.491643e-16 5.205267e-18
7026.860000 1.495321e-16 5.072088e-18
7029.860000 1.463625e-16 4.946619e-18
7032.860000 1.379427e-16 4.841074e-18
7035.860000 1.399072e-16 4.791625e-18
7038.860000 1.342437e-16 4.779435e-18
7041.860000 1.255148e-16 4.914535e-18
7044.860000 1.319521e-16 4.911144e-18
7047.860000 1.408738e-16 4.781605e-18
7050.860000 1.384858e-16 4.638199e-18
7053.860000 1.298894e-16 4.548873e-18
7056.860000 1.311736e-16 4.485608e-18
7059.860000 1.343198e-16 4.481584e-18
7062.860000 1.310137e-16 4.461447e-18
7065.860000 1.298719e-16 4.473527e-18
7068.860000 1.293282e-16 4.505548e-18
7071.860000 1.294949e-16 4.537080e-18
7074.860000 1.305604e-16 4.569247e-18
7077.860000 1.322296e-16 4.621780e-18
7080.860000 1.305348e-16 4.676140e-18
7083.860000 1.286872e-16 4.733612e-18
7086.860000 1.313146e-16 4.835492e-18
7089.860000 1.353807e-16 4.982629e-18
7092.860000 1.347161e-16 5.065271e-18
7095.860000 1.282686e-16 5.098656e-18
7098.860000 1.286609e-16 5.190896e-18
7101.860000 1.298606e-16 5.268132e-18
7104.860000 1.359182e-16 5.408394e-18
7107.860000 1.371217e-16 5.552852e-18
7110.860000 1.340724e-16 5.618730e-18
7113.860000 1.284520e-16 5.728905e-18
7116.860000 1.306174e-16 5.860109e-18
7119.860000 1.257134e-16 5.943695e-18
7122.860000 1.219499e-16 5.920922e-18
7125.860000 1.250888e-16 5.859980e-18
7128.860000 1.335593e-16 5.816422e-18
7131.860000 1.395209e-16 5.773813e-18
7134.860000 1.463033e-16 5.745320e-18
7137.860000 1.480233e-16 5.661779e-18
7140.860000 1.330684e-16 5.634950e-18
