WAVE,FLUX,ERR,SKYBACK
5157.3604,2.7469186E-16,8.104496E-18,1.717655E-16
5161.4463,2.851298E-16,8.154168E-18,1.6355052E-16
5165.532,2.8455818E-16,8.12029E-18,1.5520283E-16
5169.618,2.8476266E-16,8.099598E-18,1.4967182E-16
5173.704,2.7048361E-16,7.991444E-18,1.5020078E-16
5177.79,2.8704605E-16,8.106723E-18,1.4388377E-16
5181.876,2.5196398E-16,7.936164E-18,1.7144974E-16
5185.962,2.6473914E-16,7.969389E-18,1.544245E-16
5190.048,2.845953E-16,8.162319E-18,1.6015016E-16
5194.134,2.8572618E-16,8.16089E-18,1.566365E-16
5198.2197,2.5552062E-16,8.025528E-18,1.8102492E-16
5202.3057,2.6840174E-16,8.079821E-18,1.6814431E-16
5206.3916,2.7429574E-16,8.160867E-18,1.7583189E-16
5210.4775,2.8555807E-16,8.182533E-18,1.5976567E-16
5214.5635,2.756627E-16,8.191736E-18,1.8017413E-16
5218.6494,2.6921875E-16,8.133333E-18,1.7829709E-16
5222.7354,2.7879285E-16,8.157239E-18,1.6503826E-16
5226.8213,2.8279458E-16,8.201135E-18,1.656653E-16
5230.907,2.709604E-16,8.1361485E-18,1.7022858E-16
5234.993,2.8705168E-16,8.237286E-18,1.6343478E-16
5239.079,2.90736E-16,8.275986E-18,1.6634942E-16
5243.165,2.7837425E-16,8.225035E-18,1.7684163E-16
5247.251,2.726316E-16,8.1397385E-18,1.6689199E-16
5251.337,2.8733922E-16,8.271793E-18,1.6767036E-16
5255.423,2.7470552E-16,8.160553E-18,1.6444168E-16
5259.509,2.7100176E-16,8.10191E-18,1.5672337E-16
5263.5947,2.9062322E-16,8.242114E-18,1.5294772E-16
5267.6807,2.8435486E-16,8.2068435E-18,1.5492436E-16
5271.7666,2.9371789E-16,8.26674E-18,1.5109232E-16
5275.8525,2.905496E-16,8.202015E-18,1.4108128E-16
5279.9385,2.7266356E-16,8.141804E-18,1.6062193E-16
5284.0244,2.7050214E-16,8.192491E-18,1.782542E-16
5288.1104,2.7322408E-16,8.168254E-18,1.651427E-16
5292.1963,2.8319252E-16,8.220948E-18,1.5889091E-16
5296.282,2.7878117E-16,8.2203216E-18,1.6737237E-16
5300.368,2.7290372E-16,8.167848E-18,1.6474412E-16
5304.454,2.7821303E-16,8.1932074E-18,1.6117441E-16
5308.54,2.7550676E-16,8.185587E-18,1.6491297E-16
5312.626,2.7368688E-16,8.176062E-18,1.654352E-16
5316.712,2.850341E-16,8.242501E-18,1.6094985E-16
5320.798,2.8273782E-16,8.2356956E-18,1.6224667E-16
5324.884,2.869472E-16,8.274315E-18,1.6383782E-16
5328.9697,2.7549336E-16,8.183682E-18,1.630246E-16
5333.0557,2.6666236E-16,8.0789225E-18,1.5591865E-16
5337.1416,2.9461894E-16,8.348958E-18,1.6531304E-16
5341.2275,2.8231108E-16,8.225184E-18,1.5891546E-16
5345.3135,2.9029068E-16,8.300404E-18,1.6200891E-16
5349.3994,3.0066247E-16,8.391014E-18,1.626154E-16
5353.4854,2.9882872E-16,8.387325E-18,1.658671E-16
5357.5713,2.9301776E-16,8.38263E-18,1.7505885E-16
5361.657,3.1223098E-16,8.475525E-18,1.5998817E-16
5365.743,3.2871115E-16,8.550534E-18,1.482263E-16
5369.829,3.126568E-16,8.436107E-18,1.5088918E-16
5373.915,3.0298003E-16,8.367831E-18,1.5149653E-16
5378.001,3.1076633E-16,8.470024E-18,1.6342529E-16
5382.087,3.2207734E-16,8.530395E-18,1.5524106E-16
5386.173,3.2439927E-16,8.503569E-18,1.4311874E-16
5390.259,3.1413887E-16,8.4404194E-18,1.4733715E-16
5394.3447,3.050878E-16,8.375151E-18,1.4789985E-16
5398.4307,3.196793E-16,8.46776E-18,1.4515556E-16
5402.5166,3.2058654E-16,8.498698E-18,1.4919742E-16
5406.6025,3.1207717E-16,8.436839E-18,1.5002196E-16
5410.6885,3.3384E-16,8.5917505E-18,1.4681761E-16
5414.7744,3.0411606E-16,8.375184E-18,1.4897205E-16
5418.8604,3.2053196E-16,8.488165E-18,1.4679403E-16
5422.9463,3.1477793E-16,8.4548786E-18,1.47814E-16
5427.032,3.311446E-16,8.591321E-18,1.4858647E-16
5431.118,3.228989E-16,8.516087E-18,1.4596895E-16
5435.204,3.1923478E-16,8.495458E-18,1.4943883E-16
5439.29,3.215159E-16,8.507156E-18,1.448714E-16
5443.376,3.2747233E-16,8.5845854E-18,1.5118692E-16
5447.462,3.1360204E-16,8.506257E-18,1.58508E-16
5451.548,3.1963222E-16,8.529215E-18,1.5118327E-16
5455.634,3.2030943E-16,8.5102E-18,1.4453611E-16
5459.7197,3.180638E-16,8.505531E-18,1.4628427E-16
5463.8057,3.1514888E-16,8.522991E-18,1.552479E-16
5467.8916,3.1205062E-16,8.473137E-18,1.481564E-16
5471.9775,3.1183867E-16,8.456991E-18,1.4609452E-16
5476.0635,3.1041034E-16,8.444684E-18,1.4194594E-16
5480.1494,3.0386865E-16,8.395338E-18,1.4587214E-16
5484.2354,2.989587E-16,8.414777E-18,1.5795116E-16
5488.3213,3.1774527E-16,8.53517E-18,1.4933434E-16
5492.407,2.965523E-16,8.7613755E-18,1.4956638E-16
5496.493,2.8954935E-16,8.34535E-18,1.5278739E-16
5500.579,3.0280957E-16,8.4304155E-18,1.466782E-16
5504.665,2.8667025E-16,8.308332E-18,1.4673765E-16
5508.751,2.9909406E-16,8.3938426E-18,1.4436268E-16
5512.837,2.966206E-16,8.368085E-18,1.4110891E-16
5516.923,2.9148188E-16,8.346657E-18,1.4524561E-16
5521.009,2.7048785E-16,8.227149E-18,1.563922E-16
5525.0947,2.9010762E-16,8.35612E-18,1.4800593E-16
5529.1807,2.8924547E-16,8.310312E-18,1.3650183E-16
5533.2666,2.8059208E-16,8.2920266E-18,1.4783306E-16
5537.3525,2.8684085E-16,8.323913E-18,1.4177365E-16
5541.4385,2.799503E-16,8.295959E-18,1.4725385E-16
5545.5244,2.6783865E-16,8.240691E-18,1.5787593E-16
5549.6104,2.7634164E-16,8.290311E-18,1.5302075E-16
5553.6963,2.617303E-16,8.205308E-18,1.5921693E-16
5557.782,2.6194362E-16,8.2558366E-18,1.6857476E-16
5561.868,2.5844825E-16,8.0904575E-18,1.3573293E-16
5565.954,2.474498E-16,9.2410385E-18,4.5303695E-16
5570.04,2.539899E-16,1.1401416E-17,1.1037015E-15
5574.126,2.7350215E-16,1.234255E-17,1.3953055E-15
5578.212,2.6294444E-16,1.2297615E-17,1.3985116E-15
5582.298,2.3730745E-16,1.1255559E-17,1.0830045E-15
5586.384,2.3688536E-16,8.945393E-18,3.8976478E-16
5590.4697,2.6164522E-16,8.214102E-18,1.5370977E-16
5594.5557,2.4703417E-16,8.077422E-18,1.5123769E-16
5598.6416,2.4791238E-16,8.07783E-18,1.4625351E-16
5602.7275,2.467287E-16,8.033798E-18,1.4009864E-16
5606.8135,2.4279403E-16,8.0042885E-18,1.4318331E-16
5610.8994,2.5127275E-16,8.085733E-18,1.4187135E-16
5614.9854,2.3957962E-16,7.962992E-18,1.3403137E-16
5619.0713,2.4024867E-16,8.016173E-18,1.4346826E-16
5623.157,2.4324327E-16,8.035385E-18,1.413051E-16
5627.243,2.3252486E-16,7.971083E-18,1.4716677E-16
5631.329,2.3613185E-16,7.9937055E-18,1.440402E-16
5635.415,2.4477084E-16,8.057131E-18,1.3984008E-16
5639.501,2.6058434E-16,8.122017E-18,1.2286767E-16
5643.587,2.5695396E-16,8.139116E-18,1.3336722E-16
5647.673,2.5568764E-16,8.102273E-18,1.2660058E-16
5651.759,2.44698E-16,8.027627E-18,1.3166383E-16
5655.8447,2.435678E-16,8.0527075E-18,1.3835918E-16
5659.9307,2.4656076E-16,8.048373E-18,1.303643E-16
5664.0166,2.447753E-16,8.065828E-18,1.3842872E-16
5668.1025,2.544684E-16,8.164512E-18,1.4064287E-16
5672.1885,2.4741637E-16,8.080692E-18,1.3473659E-16
5676.2744,2.5083504E-16,8.140098E-18,1.4390902E-16
5680.3604,2.308351E-16,7.969459E-18,1.4168925E-16
5684.4463,2.5618736E-16,8.1855295E-18,1.4218547E-16
5688.532,2.5930071E-16,8.18199E-18,1.3389619E-16
5692.618,2.4743524E-16,8.1102925E-18,1.4257308E-16
5696.704,2.4753008E-16,8.105948E-18,1.3940642E-16
5700.79,2.4768845E-16,8.0781474E-18,1.314709E-16
5704.876,2.4445651E-16,8.059089E-18,1.318144E-16
5708.962,2.3660216E-16,7.95697E-18,1.246645E-16
5713.048,2.3577617E-16,7.999445E-18,1.3593876E-16
5717.134,2.4870007E-16,8.078591E-18,1.277383E-16
5721.2197,2.3967298E-16,8.015232E-18,1.3022598E-16
5725.3057,2.2297936E-16,7.889098E-18,1.3479985E-16
5729.3916,2.2981666E-16,7.95363E-18,1.361851E-16
5733.4775,2.3620885E-16,7.968877E-18,1.2681363E-16
5737.5635,2.3134275E-16,7.908858E-18,1.2132058E-16
5741.6494,2.317488E-16,8.00563E-18,1.4106627E-16
5745.7354,2.314181E-16,7.916601E-18,1.2115908E-16
5749.8213,2.1544118E-16,7.815478E-18,1.3064285E-16
5753.907,2.1896894E-16,7.865992E-18,1.3597693E-16
5757.993,2.2918875E-16,7.919561E-18,1.2679019E-16
5762.079,2.2226563E-16,7.884626E-18,1.3155932E-16
5766.165,2.2986293E-16,7.929101E-18,1.2690024E-16
5770.251,2.2815653E-16,7.911532E-18,1.2571193E-16
5774.337,2.1706945E-16,7.842943E-18,1.3179101E-16
5778.423,2.2271598E-16,7.864175E-18,1.2478648E-16
5782.509,2.2491467E-16,7.875909E-18,1.2271594E-16
5786.5947,2.206154E-16,7.83006E-18,1.2186418E-16
5790.6807,2.1244746E-16,7.821376E-18,1.3484753E-16
5794.7666,2.1743422E-16,7.837546E-18,1.2715696E-16
5798.8525,2.1799314E-16,7.857145E-18,1.3087883E-16
5802.9385,2.2460002E-16,7.866409E-18,1.204956E-16
5807.0244,2.2085066E-16,7.8718345E-18,1.2947514E-16
5811.1104,2.2692598E-16,7.922334E-18,1.2698309E-16
5815.1963,2.320901E-16,7.912116E-18,1.157913E-16
5819.282,2.246144E-16,7.968343E-18,1.425681E-16
5823.368,2.3593788E-16,8.0350985E-18,1.3426633E-16
5827.454,2.1835113E-16,7.909695E-18,1.4044399E-16
5831.54,2.2223797E-16,7.854691E-18,1.232316E-16
5835.626,2.3038555E-16,7.931114E-18,1.2158246E-16
5839.712,2.3532492E-16,8.0006365E-18,1.2749382E-16
5843.798,2.2882002E-16,7.990198E-18,1.3648479E-16
5847.884,2.4866224E-16,8.151264E-18,1.330428E-16
5851.9697,2.387242E-16,8.050083E-18,1.2904462E-16
5856.0557,2.428066E-16,8.122566E-18,1.3930271E-16
5860.1416,2.572282E-16,8.2515146E-18,1.3975322E-16
5864.2275,2.594517E-16,8.29825E-18,1.4500872E-16
5868.3135,2.4093145E-16,8.176707E-18,1.5404787E-16
5872.3994,2.3969087E-16,8.1610094E-18,1.5240848E-16
5876.4854,2.4155768E-16,8.136257E-18,1.4395654E-16
5880.5713,2.3182574E-16,8.159371E-18,1.6972044E-16
5884.657,2.4717883E-16,8.472672E-18,2.1480058E-16
5888.743,2.4263404E-16,8.476299E-18,2.2415978E-16
5892.829,2.4965888E-16,8.542246E-18,2.262881E-16
5896.915,2.4897718E-16,8.49298E-18,2.1650848E-16
5901.001,2.3949843E-16,8.196234E-18,1.6313132E-16
5905.087,2.468349E-16,8.194064E-18,1.4764343E-16
5909.173,2.3169445E-16,8.053205E-18,1.4385082E-16
5913.259,2.4492326E-16,8.18018E-18,1.478511E-16
5917.3447,2.4084678E-16,8.12427E-18,1.4198032E-16
5921.4307,2.4469837E-16,8.1487175E-18,1.3955225E-16
5925.5166,2.3518217E-16,8.089332E-18,1.4278584E-16
5929.6025,2.3212186E-16,8.062955E-18,1.42816E-16
5933.6885,2.4639275E-16,8.172886E-18,1.3842387E-16
5937.7744,2.4722861E-16,8.182286E-18,1.3858542E-16
5941.8604,2.3417073E-16,8.0930995E-18,1.4367587E-16
5945.9463,2.2587653E-16,8.03771E-18,1.3912633E-16
5950.032,2.3229582E-16,8.033128E-18,1.339415E-16
5954.118,2.400132E-16,8.114192E-18,1.3419374E-16
5958.204,2.3574764E-16,8.064884E-18,1.3108445E-16
5962.29,2.2787592E-16,8.007439E-18,1.3297992E-16
5966.376,2.3508846E-16,8.2258455E-18,1.3425744E-16
5970.462,2.3874725E-16,8.139323E-18,1.390693E-16
5974.548,2.3590656E-16,8.103308E-18,1.3711724E-16
5978.634,2.1857317E-16,7.954753E-18,1.3772778E-16
5982.7197,2.2338395E-16,7.972839E-18,1.3031971E-16
5986.805,2.2609697E-16,7.961894E-18,1.2251187E-16
5990.891,2.1820629E-16,7.872657E-18,1.2120486E-16
5994.977,2.2508437E-16,7.9620295E-18,1.2263808E-16
5999.063,2.4121246E-16,8.135316E-18,1.2990324E-16
6003.149,2.2041403E-16,7.935642E-18,1.2487844E-16
6007.235,2.0347421E-16,7.751394E-18,1.1856403E-16
6011.321,2.2095975E-16,7.901003E-18,1.1528754E-16
6015.4067,2.2235795E-16,7.894039E-18,1.1141137E-16
6019.4927,2.2185201E-16,7.8947755E-18,1.1297528E-16
6023.5786,2.1512907E-16,7.853747E-18,1.1677866E-16
6027.6646,2.2792211E-16,7.9551945E-18,1.143807E-16
6031.7505,2.1677587E-16,7.898354E-18,1.215231E-16
6035.8364,2.1358157E-16,7.85662E-18,1.2030424E-16
6039.9224,2.053883E-16,7.797654E-18,1.2320052E-16
6044.0083,2.2516505E-16,7.911568E-18,1.08558224E-16
6048.094,2.2266289E-16,7.908461E-18,1.1191014E-16
6052.18,2.0991384E-16,7.797451E-18,1.1280537E-16
6056.266,2.1723249E-16,7.860653E-18,1.1149125E-16
6060.352,2.105063E-16,7.7971815E-18,1.1167308E-16
6064.438,2.101647E-16,7.8086495E-18,1.1351879E-16
6068.524,2.092111E-16,7.804899E-18,1.1510496E-16
6072.61,1.9703215E-16,7.678058E-18,1.1170599E-16
6076.696,2.0287462E-16,7.718175E-18,1.103529E-16
6080.7817,2.0251614E-16,7.709651E-18,1.08719564E-16
6084.8677,2.072875E-16,7.749168E-18,1.07429486E-16
6088.9536,2.2538795E-16,7.931037E-18,1.1210375E-16
6093.0396,2.0999508E-16,7.753463E-18,1.02464596E-16
6097.1255,2.2902723E-16,7.93372E-18,1.0520003E-16
6101.2114,2.1877334E-16,7.817475E-18,9.9530434E-17
6105.2974,2.1078116E-16,7.7428845E-18,9.771403E-17
6109.3833,2.3093212E-16,7.970128E-18,1.07769246E-16
6113.469,2.1519417E-16,7.866106E-18,1.159591E-16
6117.555,2.3109695E-16,7.9226E-18,9.93763E-17
6121.641,2.2500962E-16,7.8754005E-18,9.839145E-17
6125.727,2.1663299E-16,7.8494775E-18,1.1030452E-16
6129.813,2.2780446E-16,7.97062E-18,1.1359478E-16
6133.899,2.1510312E-16,7.835229E-18,1.09684665E-16
6137.985,2.0963561E-16,7.8060935E-18,1.1217275E-16
6142.071,2.249326E-16,7.9431036E-18,1.1293055E-16
6146.1567,2.2531095E-16,7.922433E-18,1.0669344E-16
6150.2427,2.24282E-16,7.937325E-18,1.1213754E-16
6154.3286,2.1907712E-16,7.9299506E-18,1.2090322E-16
6158.4146,2.124083E-16,7.780681E-18,1.01413945E-16
6162.5005,2.1852332E-16,7.8824555E-18,1.1092642E-16
6166.5864,2.296309E-16,7.989603E-18,1.1149005E-16
6170.6724,2.1047464E-16,7.82599E-18,1.1459428E-16
6174.7583,2.2230472E-16,7.940658E-18,1.1614566E-16
6178.844,2.3008078E-16,8.013664E-18,1.1543436E-16
6182.93,2.2611267E-16,7.979971E-18,1.149639E-16
6187.016,2.2846623E-16,7.9440085E-18,1.03242E-16
6191.102,2.1543662E-16,7.840226E-18,1.0782318E-16
6195.188,2.1095127E-16,7.851608E-18,1.1770277E-16
6199.274,2.3085343E-16,7.968566E-18,1.0251687E-16
6203.36,2.3019137E-16,7.989751E-18,1.1039317E-16
6207.446,2.3232361E-16,7.97263E-18,1.0296362E-16
6211.5317,2.257418E-16,7.935062E-18,1.0532074E-16
6215.6177,2.323115E-16,7.983173E-18,1.0323181E-16
6219.7036,2.1408166E-16,7.854644E-18,1.1138741E-16
6223.7896,2.1065012E-16,7.805044E-18,1.0784976E-16
6227.8755,2.3113277E-16,8.084892E-18,1.2600281E-16
6231.9614,2.3173066E-16,8.131006E-18,1.3424673E-16
6236.0474,2.3603076E-16,8.167504E-18,1.3575807E-16
6240.1333,2.2395583E-16,8.092034E-18,1.4096318E-16
6244.219,2.124091E-16,7.963362E-18,1.3498967E-16
6248.305,2.2043144E-16,7.993429E-18,1.2440909E-16
6252.391,2.1109157E-16,7.907211E-18,1.2351916E-16
6256.477,2.1984792E-16,7.989863E-18,1.2384711E-16
6260.563,2.317617E-16,8.186396E-18,1.4564732E-16
6264.649,2.0639579E-16,7.926055E-18,1.384433E-16
6268.735,2.2070193E-16,7.948554E-18,1.1910858E-16
6272.821,1.9945834E-16,7.747018E-18,1.15678E-16
6276.9067,2.217847E-16,7.803925E-18,8.621086E-17
6280.9927,2.205365E-16,7.8755155E-18,1.0360136E-16
6285.0786,2.1202443E-16,7.902216E-18,1.2665543E-16
6289.1646,2.2280855E-16,7.98519E-18,1.2242715E-16
6293.2505,2.0487374E-16,8.127242E-18,1.8917235E-16
6297.3364,2.1743403E-16,8.390856E-18,2.2502505E-16
6301.4224,2.1360637E-16,8.400578E-18,2.3220003E-16
6305.5083,2.0124104E-16,8.309476E-18,2.3509712E-16
6309.594,2.2225303E-16,8.2358056E-18,1.7434376E-16
6313.68,2.0999167E-16,7.900847E-18,1.2158364E-16
6317.766,1.9060957E-16,7.713828E-18,1.1782788E-16
6321.852,2.0542534E-16,7.786066E-18,1.03794074E-16
6325.938,2.0291831E-16,7.8915214E-18,1.310575E-16
6330.024,2.0666095E-16,7.9176256E-18,1.2905002E-16
6334.11,2.0750572E-16,7.858809E-18,1.1106198E-16
6338.196,2.1119256E-16,7.8451844E-18,1.011117E-16
6342.2817,2.0619315E-16,7.842663E-18,1.0973661E-16
6346.3677,2.0470667E-16,7.796976E-18,1.0094365E-16
6350.4536,2.0096313E-16,7.75798E-18,1.0147577E-16
6354.5396,1.9108412E-16,7.757938E-18,1.2195046E-16
6358.6255,1.8328499E-16,7.800596E-18,1.4594214E-16
6362.7114,1.8855264E-16,7.868157E-18,1.4801579E-16
6366.7974,1.8924246E-16,7.83186E-18,1.4011315E-16
6370.8833,1.784936E-16,7.636632E-18,1.2399744E-16
6374.969,1.7703349E-16,7.553483E-18,1.0521552E-16
6379.055,1.8414678E-16,7.625274E-18,1.0395542E-16
6383.141,1.6362333E-16,7.460332E-18,1.1334135E-16
6387.227,1.6273484E-16,7.383203E-18,9.767677E-17
6391.313,1.573343E-16,7.377553E-18,1.064774E-16
6395.399,1.4702306E-16,7.2099875E-18,9.3448864E-17
6399.485,1.5897895E-16,7.307984E-18,8.9512695E-17
6403.571,1.6100586E-16,7.34475E-18,9.3381756E-17
6407.6567,1.5459077E-16,7.227234E-18,8.1853055E-17
6411.7427,1.7612504E-16,7.432331E-18,7.9612236E-17
6415.8286,1.690611E-16,7.452167E-18,9.763646E-17
6419.9146,1.571862E-16,7.301047E-18,9.064773E-17
6424.0005,1.6928794E-16,7.369176E-18,8.4166124E-17
6428.0864,1.6018623E-16,7.314624E-18,8.820004E-17
6432.1724,1.4615096E-16,7.1849785E-18,9.0151014E-17
6436.2583,1.5495487E-16,7.254091E-18,8.4774307E-17
6440.344,1.3257447E-16,7.043711E-18,9.154169E-17
6444.43,1.4171846E-16,7.154859E-18,9.321363E-17
6448.516,1.4327867E-16,7.175507E-18,9.3228026E-17
6452.602,1.3998822E-16,7.150963E-18,9.4022894E-17
6456.688,1.4117874E-16,7.174158E-18,9.651671E-17
6460.774,1.3177767E-16,7.091841E-18,9.9786927E-17
6464.86,1.3579795E-16,7.199243E-18,1.1367064E-16
6468.946,1.3058203E-16,7.197302E-18,1.2398606E-16
6473.0317,1.2607545E-16,7.130129E-18,1.2125105E-16
6477.1177,1.3389252E-16,7.165935E-18,1.1154552E-16
6481.2036,1.3375983E-16,7.088845E-18,9.811836E-17
6485.2896,1.3758074E-16,7.044861E-18,8.110866E-17
6489.3755,1.3601741E-16,7.081831E-18,9.049236E-17
6493.4614,1.3299342E-16,7.188253E-18,1.184477E-16
6497.5474,1.3344639E-16,7.197336E-18,1.2038047E-16
6501.6333,1.3244754E-16,7.23551E-18,1.2801167E-16
6505.719,1.3429048E-16,7.25261E-18,1.2717E-16
6509.805,1.3269087E-16,7.1023605E-18,9.9998725E-17
6513.891,1.5027133E-16,7.2189185E-18,8.836746E-17
6517.977,1.5546914E-16,7.2661936E-18,8.772929E-17
6522.063,1.4705313E-16,7.19431E-18,8.9274685E-17
6526.149,1.4394924E-16,7.2597035E-18,1.0918591E-16
6530.235,1.46471E-16,7.335946E-18,1.193218E-16
6534.321,1.4635853E-16,7.279063E-18,1.10463155E-16
6538.4067,1.4207157E-16,7.2775276E-18,1.1810228E-16
6542.4927,1.4697651E-16,7.2816445E-18,1.08077804E-16
6546.5786,1.4415736E-16,7.242421E-18,1.0507158E-16
6550.6646,1.538399E-16,7.411822E-18,1.2106576E-16
6554.7505,1.5879062E-16,7.4200955E-18,1.1195939E-16
6558.8364,1.4038796E-16,7.261094E-18,1.1701994E-16
6562.9224,1.6155888E-16,7.450796E-18,1.1365855E-16
6567.0083,1.5197848E-16,7.332066E-18,1.07614656E-16
6571.094,1.6910143E-16,7.466783E-18,1.0031244E-16
6575.18,1.6325643E-16,7.461846E-18,1.09622944E-16
6579.266,1.6685816E-16,7.494103E-18,1.08400345E-16
6583.352,1.7658525E-16,7.535193E-18,9.7066654E-17
6587.438,1.7739032E-16,7.5102036E-18,8.884788E-17
6591.524,1.8015108E-16,7.561076E-18,9.297471E-17
6595.61,1.714753E-16,7.477275E-18,9.481434E-17
6599.696,1.7072654E-16,7.51756E-18,1.0363996E-16
6603.7817,1.6844281E-16,7.458499E-18,9.498208E-17
6607.8677,1.858274E-16,7.5605474E-18,8.208613E-17
6611.9536,1.841035E-16,7.571679E-18,8.5532116E-17
6616.0396,1.6623289E-16,7.478512E-18,1.0127048E-16
6620.1255,1.9028664E-16,7.652969E-18,8.844088E-17
6624.2114,1.9827567E-16,7.7179764E-18,8.6167E-17
6628.2974,1.8680903E-16,7.593511E-18,8.2021827E-17
6632.3833,1.8148359E-16,7.558791E-18,8.545646E-17
6636.469,1.8462416E-16,7.643058E-18,9.534111E-17
6640.555,1.9683962E-16,7.720898E-18,8.7648E-17
6644.641,1.9487536E-16,7.656177E-18,7.65007E-17
6648.727,1.8516867E-16,7.6022224E-18,8.478036E-17
6652.813,1.9537125E-16,7.775858E-18,1.014891E-16
6656.899,1.9012046E-16,7.662083E-18,8.801649E-17
6660.985,1.8842391E-16,7.699405E-18,9.759612E-17
6665.071,1.9101342E-16,7.710352E-18,9.383167E-17
6669.1567,1.7922222E-16,7.586861E-18,9.1684454E-17
6673.2427,1.8448121E-16,7.554924E-18,7.692436E-17
6677.3286,1.8421438E-16,7.556039E-18,7.3647516E-17
6681.4146,1.7803688E-16,7.516681E-18,7.8684345E-17
6685.5005,1.79115E-16,7.5404924E-18,8.067867E-17
6689.5864,1.8241146E-16,7.5198816E-18,6.907665E-17
6693.6724,1.7270222E-16,7.43972E-18,7.2418286E-17
6697.7583,1.6374048E-16,7.376444E-18,7.759684E-17
6701.844,1.5912477E-16,7.345404E-18,8.1046786E-17
6705.93,1.5842354E-16,7.359656E-18,8.597332E-17
6710.016,1.5675369E-16,7.300684E-18,7.921785E-17
6714.102,1.6285982E-16,7.368692E-18,7.937176E-17
6718.188,1.5252022E-16,7.263935E-18,8.200133E-17
6722.274,1.705865E-16,7.4208375E-18,7.2784774E-17
6726.36,1.4865594E-16,7.2574064E-18,8.480647E-17
6730.446,1.4750057E-16,7.1924405E-18,7.531387E-17
6734.5317,1.687345E-16,7.392463E-18,7.002452E-17
6738.6177,1.5540758E-16,7.322074E-18,8.4582546E-17
6742.7036,1.4646487E-16,7.231148E-18,8.644041E-17
6746.7896,1.524315E-16,7.283025E-18,8.260592E-17
6750.8755,1.409036E-16,7.184555E-18,8.764417E-17
6754.9614,1.5009565E-16,7.264294E-18,8.391498E-17
6759.0474,1.7372643E-16,7.4791835E-18,7.809355E-17
6763.1333,1.6024304E-16,7.303174E-18,6.9953685E-17
6767.219,1.4643106E-16,7.168485E-18,7.2141995E-17
6771.305,1.570506E-16,7.257289E-18,7.0550486E-17
6775.391,1.6245793E-16,7.322359E-18,6.916996E-17
6779.477,1.5318222E-16,7.224588E-18,7.1800885E-17
6783.563,1.5606786E-16,7.26986E-18,7.178058E-17
6787.649,1.563841E-16,7.299177E-18,7.873876E-17
6791.735,1.4974572E-16,7.2337466E-18,7.945555E-17
6795.821,1.5181076E-16,7.243362E-18,7.6278606E-17
6799.9067,1.5696537E-16,7.318484E-18,7.947258E-17
6803.9927,1.6251701E-16,7.31578E-18,6.754941E-17
6808.0786,1.6786695E-16,7.345912E-18,6.499677E-17
6812.1646,1.7275034E-16,7.4395756E-18,7.2690455E-17
6816.2505,1.6214274E-16,7.317702E-18,7.0484126E-17
6820.3364,1.6345367E-16,7.374964E-18,8.1133865E-17
6824.4224,1.7679825E-16,7.636842E-18,1.088811E-16
6828.5083,1.8727904E-16,7.890466E-18,1.414005E-16
6832.594,1.7800378E-16,7.927172E-18,1.6960628E-16
6836.68,1.6258726E-16,7.760842E-18,1.6534928E-16
6840.766,1.7384357E-16,7.677301E-18,1.2401577E-16
6844.852,1.79597E-16,7.626527E-18,1.0155234E-16
6848.938,1.7053583E-16,7.485229E-18,9.148122E-17
6853.024,1.6415578E-16,7.3421E-18,7.6486585E-17
6857.11,1.6437701E-16,7.426505E-18,1.0587134E-16
6861.196,1.7411912E-16,7.6407194E-18,1.4133467E-16
6865.2817,1.6357739E-16,7.459779E-18,1.4107335E-16
6869.3677,1.5193745E-16,7.245919E-18,1.3632195E-16
6873.4536,1.6426221E-16,7.1649334E-18,1.07861076E-16
6877.5396,1.4094037E-16,6.7603168E-18,6.7286054E-17
6881.6255,1.4615367E-16,6.86047E-18,7.0510755E-17
6885.7114,1.6731564E-16,7.1279584E-18,7.924678E-17
6889.7974,1.557256E-16,7.117632E-18,9.4343866E-17
6893.8833,1.5690343E-16,7.15887E-18,9.8519276E-17
6897.969,1.6121822E-16,7.273534E-18,1.10348475E-16
6902.055,1.6703254E-16,7.2657965E-18,9.431023E-17
6906.141,1.5719946E-16,7.1923735E-18,9.2933206E-17
6910.227,1.4996055E-16,7.172109E-18,9.6449286E-17
6914.313,1.5606426E-16,7.208305E-18,9.2112166E-17
6918.399,1.5184952E-16,7.355715E-18,1.2217733E-16
6922.485,1.57249E-16,7.4320755E-18,1.2522704E-16
6926.571,1.5952214E-16,7.441937E-18,1.1914045E-16
6930.6567,1.4885999E-16,7.266046E-18,1.0298706E-16
6934.7427,1.36345E-16,7.080028E-18,8.9410124E-17
6938.8286,1.5592159E-16,7.286275E-18,8.880024E-17
6942.9146,1.5993312E-16,7.347132E-18,9.3096663E-17
6947.0005,1.3109547E-16,7.237703E-18,1.2858107E-16
6951.0864,1.4044653E-16,7.314771E-18,1.260695E-16
6955.1724,1.4190098E-16,7.317552E-18,1.2124348E-16
6959.2583,1.3293968E-16,7.1826715E-18,1.089869E-16
6963.344,1.3577587E-16,7.125922E-18,9.2437215E-17
6967.43,1.3896837E-16,7.146059E-18,8.724438E-17
6971.516,1.4050379E-16,7.189136E-18,9.031439E-17
6975.602,1.3573133E-16,7.217575E-18,1.07341627E-16
6979.688,1.3632946E-16,7.254661E-18,1.097702E-16
