WAVE,FLUX,ERR,BGFLUX
6066.4307,1.0350188E-16,5.449679E-18,3.6110378E-17
6071.95,1.1306368E-16,5.524402E-18,2.8829173E-17
6077.4697,1.1588652E-16,5.568299E-18,3.0104696E-17
6082.9897,1.1153864E-16,5.525357E-18,3.2106724E-17
6088.5093,1.1239147E-16,5.545537E-18,3.3267705E-17
6094.029,1.2421876E-16,5.661553E-18,2.8906187E-17
6099.5483,1.3787615E-16,5.75608E-18,1.7242977E-17
6105.068,1.2469255E-16,5.6921545E-18,3.0208858E-17
6110.5874,1.371085E-16,5.8811073E-18,3.4630624E-17
6116.1074,1.3278659E-16,5.7282717E-18,2.142532E-17
6121.627,1.357282E-16,5.8790936E-18,3.623287E-17
6127.1465,1.4316127E-16,5.8922635E-18,2.5916816E-17
6132.666,1.4770116E-16,5.9203314E-18,2.2414313E-17
6138.1855,1.5745315E-16,6.0564163E-18,2.4505916E-17
6143.705,1.5109727E-16,6.010272E-18,2.870868E-17
6149.225,1.4615825E-16,6.039089E-18,4.121781E-17
6154.7446,1.444115E-16,5.9532445E-18,3.215405E-17
6160.264,1.5535839E-16,6.085857E-18,3.0958578E-17
6165.7837,1.6730542E-16,6.2092056E-18,2.9251896E-17
6171.303,1.4544873E-16,6.028E-18,3.9140254E-17
6176.8228,1.4240323E-16,6.000562E-18,3.9960758E-17
6182.3423,1.5258927E-16,6.0616995E-18,3.2088258E-17
6187.8623,1.4844238E-16,6.0206523E-18,3.2433705E-17
6193.382,1.4826621E-16,6.005713E-18,3.126174E-17
6198.9014,1.5686046E-16,6.1047435E-18,3.061759E-17
6204.421,1.5689775E-16,6.069068E-18,2.5812403E-17
6209.9404,1.6324171E-16,6.1748383E-18,2.9444013E-17
6215.46,1.667392E-16,6.2110655E-18,2.8732492E-17
6220.98,1.5880333E-16,6.1582637E-18,3.4671067E-17
6226.4995,1.6990374E-16,6.2890145E-18,3.3933715E-17
6232.019,1.6973145E-16,6.2834385E-18,3.3169992E-17
6237.5386,1.4824179E-16,6.1274264E-18,4.6579007E-17
6243.058,1.6194931E-16,6.281013E-18,4.4953197E-17
6248.5776,1.5958213E-16,6.2288412E-18,4.212951E-17
6254.0977,1.5917635E-16,6.2137042E-18,4.025653E-17
6259.617,1.4624402E-16,6.0634978E-18,4.0888696E-17
6265.1367,1.5504254E-16,6.123583E-18,3.4597355E-17
6270.6562,1.5172975E-16,6.0956106E-18,3.7028145E-17
6276.176,1.5020165E-16,6.067273E-18,3.726035E-17
6281.6953,1.4686491E-16,5.9829887E-18,3.1898946E-17
6287.2153,1.487233E-16,6.1275575E-18,4.771254E-17
6292.735,1.5660432E-16,6.332716E-18,6.317728E-17
6298.2544,1.5457441E-16,6.367789E-18,7.17633E-17
6303.774,1.4809404E-16,6.3658153E-18,8.0448926E-17
6309.2935,1.3778243E-16,6.1070484E-18,6.0158166E-17
6314.813,1.328422E-16,5.8905074E-18,3.7441626E-17
6320.333,1.3140528E-16,5.9099027E-18,4.1799544E-17
6325.8525,1.3300473E-16,5.9281867E-18,4.1454477E-17
6331.372,1.2261641E-16,5.776225E-18,3.7735698E-17
6336.8916,1.1142946E-16,5.575115E-18,3.0165163E-17
6342.411,1.0387175E-16,5.4515797E-18,2.8417912E-17
6347.9307,9.622502E-17,5.42867E-18,3.7327915E-17
6353.45,9.1294085E-17,5.42235E-18,4.485898E-17
6358.97,7.786508E-17,5.2820714E-18,5.0570355E-17
6364.4897,7.916647E-17,5.1783794E-18,3.5510258E-17
6370.0093,5.84306E-17,5.050101E-18,5.7894087E-17
6375.529,7.27674E-17,5.05102E-18,3.2520927E-17
6381.0483,5.595632E-17,4.7610465E-18,2.7586829E-17
6386.568,5.076873E-17,4.686731E-18,2.8671794E-17
6392.088,5.3714737E-17,4.7428485E-18,2.9760612E-17
6397.6074,5.154354E-17,4.7143385E-18,2.928756E-17
6403.127,4.6538508E-17,4.628235E-18,2.902139E-17
6408.6465,3.8441627E-17,4.5734274E-18,3.9264427E-17
6414.166,4.443396E-17,4.5768375E-18,2.6794268E-17
6419.6855,5.2118768E-17,4.6810544E-18,2.634291E-17
6425.2056,4.4859798E-17,4.6234553E-18,3.0719112E-17
6430.725,3.824489E-17,4.3850792E-18,1.8629927E-17
6436.2446,5.318341E-17,4.6625206E-18,2.0139444E-17
6441.764,4.696524E-17,4.6483477E-18,2.9014928E-17
6447.2837,5.4440207E-17,4.655818E-18,1.6176824E-17
6452.803,5.748E-17,4.779616E-18,2.5187387E-17
6458.323,5.363326E-17,4.839579E-18,4.0241718E-17
6463.843,6.9952706E-17,4.996989E-18,2.6753898E-17
6469.3623,5.683603E-17,4.837805E-18,3.2204983E-17
6474.882,5.71955E-17,4.8379097E-18,3.0798297E-17
6480.4014,5.4221107E-17,4.8568977E-18,3.8981862E-17
6485.921,5.830751E-17,4.915599E-18,3.6926772E-17
6491.4404,5.7601437E-17,4.9391964E-18,4.03869E-17
6496.9604,6.4746795E-17,5.0588873E-18,4.163599E-17
6502.48,6.833505E-17,5.115795E-18,4.069979E-17
6507.9995,7.3762706E-17,5.1894235E-18,4.025863E-17
6513.519,7.8396407E-17,5.188177E-18,3.2978602E-17
6519.0386,9.042944E-17,5.2974636E-18,2.3461094E-17
6524.558,9.5414834E-17,5.338795E-18,2.0023417E-17
6530.078,9.002554E-17,5.370914E-18,3.2447705E-17
6535.5977,9.9348925E-17,5.5243307E-18,3.5238066E-17
6541.117,1.0156337E-16,5.499183E-18,2.797902E-17
6546.6367,1.0774422E-16,5.611095E-18,3.0793658E-17
6552.1562,1.1129626E-16,5.783137E-18,4.6185772E-17
6557.676,1.258556E-16,5.8866916E-18,3.4424117E-17
6563.196,1.2659532E-16,5.9866457E-18,4.6057516E-17
6568.7153,1.2541716E-16,6.0190343E-18,5.1427265E-17
6574.235,1.1587387E-16,5.9039847E-18,5.293769E-17
6579.7544,1.3479653E-16,6.059979E-18,4.0265994E-17
6585.274,1.4307216E-16,6.0791025E-18,2.8288207E-17
6590.7935,1.2765888E-16,5.886288E-18,2.9526718E-17
6596.3135,1.3951616E-16,6.085584E-18,3.3962603E-17
6601.833,1.278914E-16,5.9408533E-18,3.6949324E-17
6607.3525,1.4086795E-16,6.1222454E-18,3.555497E-17
6612.872,1.49057E-16,6.1224116E-18,2.210041E-17
6618.3916,1.6104819E-16,6.300854E-18,2.5483918E-17
6623.911,1.5336724E-16,6.2643587E-18,3.2098218E-17
6629.431,1.6516655E-16,6.3731073E-18,2.680659E-17
6634.9507,1.553807E-16,6.210033E-18,2.0476596E-17
6640.47,1.521388E-16,6.3093698E-18,3.9289775E-17
6645.9897,1.4262781E-16,6.1959223E-18,3.8424568E-17
6651.5093,1.4443777E-16,6.191285E-18,3.4023775E-17
6657.029,1.5457247E-16,6.3434314E-18,3.7026007E-17
6662.5483,1.4625538E-16,6.219679E-18,3.3861813E-17
6668.0684,1.5130082E-16,6.3082766E-18,3.7128386E-17
6673.588,1.5182854E-16,6.347421E-18,4.048463E-17
6679.1074,1.5566368E-16,6.2977342E-18,2.7400134E-17
6684.627,1.6003761E-16,6.3585134E-18,2.8036956E-17
6690.1465,1.6072657E-16,6.4146636E-18,3.314356E-17
6695.666,1.5676841E-16,6.3539316E-18,3.120155E-17
6701.186,1.5390878E-16,6.3306126E-18,3.187253E-17
6706.7056,1.4946591E-16,6.2737584E-18,3.0763767E-17
6712.225,1.4932174E-16,6.3146567E-18,3.5872497E-17
6717.7446,1.5316066E-16,6.333715E-18,3.1430243E-17
6723.264,1.4168119E-16,6.1847703E-18,2.9741173E-17
6728.7837,1.4979603E-16,6.296342E-18,3.0618193E-17
6734.3037,1.5609564E-16,6.349023E-18,2.6559185E-17
6739.823,1.4032162E-16,6.142438E-18,2.5053382E-17
6745.343,1.4302957E-16,6.2707537E-18,3.7859517E-17
6750.8623,1.4928663E-16,6.2884917E-18,3.051865E-17
6756.382,1.4458479E-16,6.0961714E-18,9.993426E-18
6761.9014,1.4585439E-16,6.2554248E-18,2.816813E-17
6767.4214,1.3235356E-16,6.1336596E-18,3.6155115E-17
6772.941,1.3570998E-16,6.144506E-18,2.9309606E-17
6778.4604,1.2652749E-16,6.0803826E-18,3.594314E-17
6783.98,1.315679E-16,6.11485E-18,3.1424962E-17
6789.4995,1.2087921E-16,6.0736725E-18,4.4142546E-17
6795.019,1.3389141E-16,6.155499E-18,3.2423065E-17
6800.5386,1.3956427E-16,6.1430953E-18,2.1320776E-17
6806.0586,1.2504643E-16,6.008151E-18,2.5950709E-17
6811.578,1.2043939E-16,6.0042687E-18,3.4661763E-17
6817.0977,1.2982638E-16,6.131275E-18,3.2789112E-17
6822.617,1.3807963E-16,6.262253E-18,3.5759342E-17
6828.1367,1.2817272E-16,6.319273E-18,5.984985E-17
6833.6562,1.2712491E-16,6.2579836E-18,5.2757437E-17
6839.1763,1.0866335E-16,5.9905264E-18,4.9351266E-17
6844.696,1.1956454E-16,6.007757E-18,3.1662892E-17
6850.2153,1.2513939E-16,6.113238E-18,3.731384E-17
6855.735,1.2206864E-16,6.105015E-18,4.4903718E-17
6861.2544,1.2318382E-16,6.0671527E-18,4.8421734E-17
6866.774,1.1802989E-16,5.8481074E-18,4.0689296E-17
6872.294,1.0986845E-16,5.6569277E-18,3.563767E-17
6877.8135,1.1470165E-16,5.637241E-18,2.4925344E-17
6883.333,1.145995E-16,5.7024136E-18,2.8717405E-17
6888.8525,1.09307345E-16,5.789232E-18,4.280744E-17
6894.372,1.08547424E-16,5.8023113E-18,4.390687E-17
6899.8916,1.0943542E-16,5.772612E-18,3.524458E-17
6905.4116,1.1133221E-16,5.8750164E-18,4.0972367E-17
6910.931,1.1788703E-16,5.990387E-18,4.1852533E-17
6916.4507,1.0130356E-16,5.845683E-18,4.6076432E-17
6921.97,1.0665124E-16,5.861099E-18,3.6307776E-17
6927.4897,1.0812796E-16,5.853705E-18,3.160189E-17
6933.0093,1.07315256E-16,5.9203215E-18,3.9081736E-17
6938.529,1.032857E-16,5.848062E-18,3.7366415E-17
6944.049,9.333725E-17,5.808638E-18,4.72129E-17
6949.5684,9.597963E-17,5.772404E-18,3.692206E-17
6955.088,1.122062E-16,5.9959916E-18,3.664621E-17
6960.6074,1.1085409E-16,5.909669E-18,3.047726E-17
6966.127,9.857657E-17,5.809123E-18,3.4347117E-17
6971.6465,1.0780569E-16,5.9653276E-18,3.818941E-17
6977.1665,9.915565E-17,5.8309765E-18,3.5107302E-17
6982.686,1.0526035E-16,5.8939046E-18,3.215281E-17
6988.2056,9.3781364E-17,5.8221463E-18,4.375202E-17
6993.725,8.530129E-17,5.6706556E-18,3.9347582E-17
6999.2446,9.796302E-17,5.8278443E-18,3.5632337E-17
7004.764,9.8419425E-17,5.8463554E-18,3.659616E-17
7010.284,9.441382E-17,5.7550756E-18,3.211502E-17
7015.8037,9.440744E-17,5.7188062E-18,2.721874E-17
7021.323,9.509919E-17,5.718603E-18,2.4998991E-17
7026.843,8.7393346E-17,5.628274E-18,2.7732868E-17
7032.3623,9.1664655E-17,5.7721954E-18,3.6461162E-17
7037.882,1.0161624E-16,5.914299E-18,3.605199E-17
7043.402,1.01549715E-16,5.929694E-18,3.7183496E-17
7048.9214,1.01380566E-16,5.8852213E-18,3.178355E-17
7054.441,1.01775985E-16,5.8358634E-18,2.5217802E-17
7059.9604,9.5662253E-17,5.8463016E-18,3.5621904E-17
7065.48,9.5974094E-17,5.819009E-18,3.2019023E-17
7070.9995,9.570216E-17,5.7951273E-18,2.9371317E-17
7076.5195,9.1566644E-17,5.835948E-18,3.969185E-17
7082.039,8.9643105E-17,5.8035583E-18,3.883845E-17
7087.5586,7.535001E-17,5.5602605E-18,3.5432348E-17
7093.078,8.237423E-17,5.7334175E-18,4.4273893E-17
7098.5977,7.957435E-17,5.577261E-18,2.8855815E-17
7104.117,8.491222E-17,5.6576743E-18,2.9091095E-17
7109.6367,7.6129144E-17,5.542547E-18,2.9368935E-17
7115.1567,8.376878E-17,5.6467877E-18,2.8697132E-17
7120.6763,8.6794996E-17,5.6645498E-18,2.5687474E-17
7126.196,8.284227E-17,5.6442897E-18,3.079091E-17
7131.7153,9.295513E-17,5.7307875E-18,2.0841947E-17
7137.235,7.50925E-17,5.5770196E-18,3.3624707E-17
7142.7544,8.273933E-17,5.728625E-18,3.8779316E-17
7148.2744,8.323786E-17,5.6554487E-18,2.7122511E-17
7153.794,7.896264E-17,5.6193576E-18,3.0109328E-17
7159.3135,7.320871E-17,5.5665223E-18,3.5212946E-17
7164.833,6.968434E-17,5.5626234E-18,4.1314194E-17
7170.3525,8.581394E-17,5.658594E-18,2.5531912E-17
7175.872,8.390515E-17,5.6651627E-18,3.0762116E-17
7181.392,8.4138516E-17,5.6538887E-18,3.0558507E-17
7186.9116,8.475757E-17,5.6248005E-18,2.6037766E-17
7192.431,8.9127454E-17,5.626229E-18,1.854035E-17
7197.9507,8.712858E-17,5.646121E-18,2.3185217E-17
7203.47,8.765805E-17,5.656736E-18,2.2143799E-17
7208.9897,9.146044E-17,5.707629E-18,1.8569975E-17
7214.51,8.333528E-17,5.7070015E-18,2.9779065E-17
7220.0293,8.0624176E-17,5.6633305E-18,3.0275297E-17
7225.549,8.3138805E-17,5.710173E-18,2.904081E-17
7231.0684,7.9746875E-17,5.851777E-18,5.29828E-17
7236.588,8.4221234E-17,6.029613E-18,6.771377E-17
7242.1074,8.511234E-17,6.176623E-18,8.4608374E-17
7247.627,9.6919555E-17,6.29098E-18,7.6856084E-17
7253.147,8.5546066E-17,5.950863E-18,5.4231255E-17
7258.6665,8.156368E-17,5.8200895E-18,4.4647355E-17
7264.186,7.3326286E-17,5.77212E-18,5.2055263E-17
7269.7056,8.660117E-17,6.0219555E-18,5.7817715E-17
7275.225,7.579555E-17,6.133609E-18,8.9945476E-17
7280.7446,8.398466E-17,6.204762E-18,8.457251E-17
7286.2646,6.9989684E-17,5.8159098E-18,6.0975195E-17
7291.784,5.96297E-17,5.6801045E-18,6.300668E-17
7297.3037,6.59484E-17,5.712969E-18,5.1600705E-17
7302.823,7.076634E-17,5.7288987E-18,4.412787E-17
7308.343,8.5669726E-17,6.0096363E-18,5.0490906E-17
7313.8623,6.148047E-17,5.763386E-18,6.260733E-17
7319.3823,6.983318E-17,5.885754E-18,5.995363E-17
7324.902,8.2458995E-17,5.9517055E-18,4.3766576E-17
7330.4214,5.8754235E-17,5.8482066E-18,7.476176E-17
7335.941,7.441825E-17,6.078856E-18,7.1767805E-17
7341.4604,8.1352975E-17,6.104111E-18,6.1605216E-17
7346.98,7.524163E-17,6.0245595E-18,6.2263056E-17
7352.5,7.413307E-17,5.9330456E-18,5.2938272E-17
7358.0195,7.250534E-17,5.875504E-18,4.759716E-17
7363.539,7.2356466E-17,5.9413947E-18,5.4429404E-17
7369.0586,7.008515E-17,5.898305E-18,5.2630776E-17
7374.578,6.78635E-17,5.876849E-18,5.3058465E-17
7380.0977,6.297437E-17,5.7418937E-18,4.5957245E-17
7385.617,6.800359E-17,5.77567E-18,3.94545E-17
7391.137,7.642891E-17,5.892948E-18,3.5990182E-17
7396.6567,7.556766E-17,5.974919E-18,4.6613497E-17
7402.1763,7.947495E-17,5.949549E-18,3.591796E-17
7407.696,6.984796E-17,5.9290276E-18,4.9351945E-17
7413.2153,8.3074914E-17,5.905563E-18,2.1961498E-17
7418.735,6.6680604E-17,5.744441E-18,3.254544E-17
7424.255,6.534015E-17,5.795477E-18,3.9537543E-17
7429.7744,7.153468E-17,5.805399E-18,2.8387264E-17
7435.294,8.1521806E-17,6.042655E-18,3.662242E-17
7440.8135,5.577874E-17,5.7412038E-18,5.074689E-17
7446.333,6.977648E-17,5.830916E-18,3.1412677E-17
7451.8525,7.8328664E-17,5.917775E-18,2.4775176E-17
7457.3726,7.3980665E-17,5.882504E-18,2.7410559E-17
7462.892,6.447729E-17,5.8661577E-18,4.1875476E-17
7468.4116,7.0755686E-17,5.955203E-18,3.9190957E-17
7473.931,7.0434595E-17,5.9638155E-18,3.9704243E-17
7479.4507,6.371269E-17,5.917659E-18,4.6155864E-17
7484.97,6.0921885E-17,5.808303E-18,3.8100875E-17
7490.49,6.612311E-17,5.870653E-18,3.4356262E-17
7496.01,7.316695E-17,5.9679716E-18,3.13612E-17
7501.5293,7.216801E-17,5.8742657E-18,2.1184117E-17
7507.049,6.006489E-17,5.7491757E-18,2.903876E-17
7512.5684,5.5640946E-17,5.7782056E-18,3.9554457E-17
7518.088,6.7661475E-17,6.0628497E-18,4.8412913E-17
7523.608,6.156101E-17,6.130242E-18,6.730889E-17
7529.1274,5.629794E-17,6.069193E-18,6.919E-17
7534.647,4.0193725E-17,5.744585E-18,6.102819E-17
7540.1665,6.724358E-17,5.9101476E-18,2.6917413E-17
7545.686,6.997655E-17,5.996483E-18,3.121586E-17
7551.2056,6.505284E-17,5.871172E-18,2.6652264E-17
7556.725,5.904548E-17,5.8316978E-18,3.0987774E-17
7562.245,7.424465E-17,6.1274004E-18,3.5253233E-17
7567.7646,6.4922845E-17,5.925807E-18,2.8639977E-17
7573.284,7.1454925E-17,6.0735484E-18,3.100863E-17
7578.8037,6.0125046E-17,6.0332143E-18,4.900436E-17
7584.323,7.512173E-17,6.006525E-18,2.3962264E-17
7589.843,8.179827E-17,5.964367E-18,2.4126149E-17
7595.363,1.0967541E-16,5.8870494E-18,1.3358325E-17
7600.8823,9.920546E-17,5.397108E-18,7.558415E-18
7606.402,6.6357124E-17,5.1324377E-18,1.9514327E-17
7611.9214,5.3039817E-17,5.1697655E-18,2.6164201E-17
7617.441,5.925304E-17,5.2716402E-18,2.1343748E-17
7622.9604,7.4112835E-17,5.4989E-18,2.2157154E-17
7628.4805,7.360724E-17,5.5269346E-18,2.4076483E-17
7634.0,6.984364E-17,5.46644E-18,1.87708E-17
7639.5195,8.125593E-17,5.5101305E-18,6.3612497E-18
7645.039,7.218344E-17,5.5477614E-18,1.0604557E-17
7650.5586,5.945482E-17,5.5791285E-18,1.8733656E-17
7656.078,5.613529E-17,5.6102805E-18,1.6868994E-17
7661.598,5.6854294E-17,5.742441E-18,2.288508E-17
7667.1177,5.2313648E-17,5.883443E-18,3.727545E-17
7672.637,4.802372E-17,5.7400536E-18,2.4843114E-17
7678.1567,5.735146E-17,5.935784E-18,2.488197E-17
7683.6763,4.5020764E-17,5.762254E-18,2.619749E-17
7689.196,5.0094227E-17,5.9302017E-18,3.3709615E-17
7694.7153,6.989047E-17,6.2450895E-18,2.776744E-17
7700.2354,5.4884916E-17,5.983369E-18,2.4233457E-17
7705.755,5.5286525E-17,6.320123E-18,5.8379264E-17
7711.2744,4.8191576E-17,6.5112477E-18,9.451252E-17
7716.794,4.7730902E-17,6.6472867E-18,1.0614586E-16
7722.3135,4.0492774E-17,6.6248548E-18,1.1625572E-16
7727.833,4.7421417E-17,6.343273E-18,6.9857156E-17
7733.353,4.901591E-17,6.070887E-18,3.5333887E-17
7738.8726,5.4679663E-17,6.2618987E-18,4.448198E-17
7744.392,5.648328E-17,6.342995E-18,4.751162E-17
7749.9116,4.6713225E-17,6.4369533E-18,7.499075E-17
7755.431,3.8303945E-17,6.5975045E-18,1.0837699E-16
7760.9507,3.9830695E-17,6.4267967E-18,8.535507E-17
7766.4707,4.823776E-17,6.3086873E-18,5.3418345E-17
7771.99,4.955717E-17,6.259425E-18,4.3627752E-17
7777.51,3.0718447E-17,5.911065E-18,4.214094E-17
7783.0293,1.5990238E-17,5.887894E-18,6.761361E-17
7788.549,2.3380012E-17,6.175542E-18,8.128568E-17
7794.0684,3.09224E-17,6.196038E-18,6.7391404E-17
7799.5884,3.9088248E-17,6.2691717E-18,5.9003554E-17
7805.108,2.9445625E-17,6.0781806E-18,5.5121758E-17
7810.6274,3.110914E-17,6.0715007E-18,5.0202E-17
7816.147,7.988601E-18,5.967607E-18,8.5065646E-17
7821.6665,2.2259185E-17,6.2400475E-18,8.105465E-17
7827.186,3.1045825E-17,6.3227225E-18,7.753855E-17
7832.7056,2.1105358E-17,6.1769377E-18,7.3601194E-17
7838.2256,3.2161805E-17,6.148992E-18,4.8020713E-17
7843.745,2.3197309E-17,6.031598E-18,5.2184145E-17
7849.2646,2.5898156E-17,6.3683746E-18,7.924364E-17
7854.784,1.9017127E-17,6.4699503E-18,1.02495625E-16
7860.3037,2.574729E-17,6.5522763E-18,9.6150296E-17
7865.823,2.86448E-17,6.534589E-18,8.7723655E-17
7871.3433,2.930026E-17,6.513432E-18,8.3057126E-17
7876.863,3.3417918E-17,6.50938E-18,7.197811E-17
7882.3823,2.0639624E-17,6.280464E-18,7.146359E-17
7887.902,2.6729577E-17,6.3751823E-18,6.8765874E-17
7893.4214,2.7049622E-17,6.3537525E-18,6.489647E-17
7898.941,2.64879E-17,6.3417808E-18,6.176172E-17
7904.461,3.2263207E-17,6.428195E-18,5.880189E-17
7909.9805,3.1390978E-17,6.4986403E-18,6.5626816E-17
7915.5,3.167468E-17,6.8580275E-18,1.01160146E-16
7921.0195,4.0921118E-17,7.056738E-18,1.0535952E-16
7926.539,4.3506395E-17,6.9122926E-18,8.109379E-17
7932.0586,4.016454E-17,6.6580107E-18,5.8823765E-17
7937.5786,4.4410315E-17,6.5221764E-18,3.4791637E-17
7943.098,4.8834338E-17,6.70577E-18,4.5183034E-17
7948.6177,4.1776204E-17,6.5689576E-18,4.1299394E-17
7954.137,4.22634E-17,6.579564E-18,3.9798756E-17
7959.6567,4.5567487E-17,6.880224E-18,6.508529E-17
7965.1763,6.7190055E-17,7.2234995E-18,5.859773E-17
7970.6963,5.228082E-17,7.086393E-18,6.960245E-17
7976.216,4.5335384E-17,7.025541E-18,7.457E-17
7981.7354,5.0343962E-17,6.8117236E-18,4.022646E-17
7987.255,3.6561075E-17,6.8457447E-18,6.9228294E-17
7992.7744,5.7743824E-17,7.067502E-18,4.9867596E-17
7998.294,5.2673872E-17,7.043274E-18,5.488965E-17
8003.8135,4.1989312E-17,6.986751E-18,6.700003E-17
8009.3335,5.5588536E-17,6.9113546E-18,3.2016797E-17
8014.853,6.2756565E-17,7.21693E-18,4.771216E-17
8020.3726,5.442051E-17,7.15823E-18,5.566993E-17
8025.892,3.729505E-17,6.993711E-18,6.9230054E-17
8031.4116,4.5778236E-17,7.033746E-18,5.4833306E-17
8036.931,5.0729012E-17,7.013463E-18,4.1267313E-17
8042.451,5.3537323E-17,7.099823E-18,4.2698954E-17
8047.9707,6.289704E-17,7.095273E-18,2.2970301E-17
8053.49,5.7333615E-17,7.0490214E-18,2.7441164E-17
8059.01,5.1946476E-17,7.135038E-18,4.3108183E-17
8064.5293,5.7903927E-17,7.1483675E-18,3.2047445E-17
8070.049,6.29331E-17,7.266106E-18,3.300356E-17
8075.569,6.8762E-17,7.30093E-18,2.3778354E-17
8081.0884,5.2961592E-17,7.0701145E-18,2.9115477E-17
8086.608,5.1534983E-17,6.9111883E-18,1.1992653E-17
8092.1274,5.44155E-17,7.109182E-18,2.5499493E-17
8097.647,4.9593518E-17,6.988575E-18,2.2460602E-17
8103.1665,6.508632E-17,7.2523614E-18,1.9929846E-17
8108.6865,6.0949E-17,7.376288E-18,3.5901627E-17
8114.206,5.3702312E-17,7.200054E-18,2.9138952E-17
8119.7256,5.820849E-17,7.27833E-18,2.7779207E-17
8125.245,5.7972854E-17,7.250044E-18,2.2797192E-17
8130.7646,3.5778486E-17,7.0374475E-18,3.9921827E-17
8136.284,3.6765773E-17,6.99663E-18,3.315757E-17
8141.8037,6.396233E-17,7.334579E-18,1.6041633E-17
8147.3237,5.6513496E-17,7.221921E-18,2.4301987E-17
8152.8433,5.686235E-17,7.315805E-18,2.7955277E-17
8158.363,5.996432E-17,7.235395E-18,9.0235834E-18
8163.8823,6.729235E-17,7.456489E-18,1.6823588E-17
8169.402,6.1498966E-17,7.405965E-18,2.0396552E-17
8174.9214,6.0159344E-17,7.408487E-18,1.9799705E-17
8180.4414,5.984003E-17,7.417368E-18,2.0425278E-17
8185.961,6.532834E-17,7.401194E-18,6.987044E-18
8191.4805,7.651364E-17,7.746064E-18,1.8454009E-17
8197.0,5.2373652E-17,7.614805E-18,4.3950865E-17
8202.52,4.2802355E-17,7.401162E-18,3.6972356E-17
8208.039,5.169217E-17,7.5155455E-18,2.872468E-17
8213.559,4.8055594E-17,7.356671E-18,1.8032852E-17
8219.078,6.4234115E-17,7.727666E-18,2.5032715E-17
8224.598,7.06267E-17,7.8434176E-18,2.5697338E-17
8230.118,5.669722E-17,7.553847E-18,1.9563551E-17
8235.638,6.3565144E-17,7.7638056E-18,2.5446197E-17
8241.157,7.20251E-17,7.727814E-18,3.0589025E-18
8246.677,6.272212E-17,7.727935E-18,1.7031932E-17
8252.196,5.3742232E-17,7.794943E-18,3.5439332E-17
8257.716,7.8991745E-17,7.938234E-18,3.0128213E-18
8263.235,6.5382625E-17,7.894552E-18,2.0426127E-17
8268.755,4.977092E-17,7.698116E-18,2.6582999E-17
8274.274,6.801633E-17,8.205647E-18,4.2379077E-17
8279.794,7.463122E-17,8.505536E-18,6.085991E-17
8285.313,6.3949075E-17,8.558804E-18,8.344911E-17
8290.833,5.5915034E-17,8.862641E-18,1.2691942E-16
8296.353,6.709978E-17,8.930021E-18,1.1109439E-16
8301.873,5.634659E-17,8.745593E-18,1.0639097E-16
8307.393,5.82082E-17,8.537244E-18,7.89633E-17
8312.912,6.776495E-17,8.445454E-18,4.9442074E-17
8318.432,5.757976E-17,8.220945E-18,4.3112352E-17
8323.951,4.5479128E-17,8.0790855E-18,4.7534533E-17
8329.471,5.9448584E-17,8.114263E-18,2.4579505E-17
8334.99,6.844214E-17,8.5159915E-18,4.5242548E-17
8340.51,6.1197204E-17,9.004141E-18,1.0453359E-16
8346.029,5.871718E-17,9.113542E-18,1.1868528E-16
8351.549,6.0086784E-17,9.277713E-18,1.2985809E-16
8357.068,5.428791E-17,9.0916025E-18,1.1956984E-16
8362.588,4.516337E-17,8.468119E-18,6.74381E-17
8368.108,4.811789E-17,8.384731E-18,5.2166767E-17
8373.628,5.166805E-17,8.579193E-18,6.234555E-17
8379.147,5.1643314E-17,8.2920456E-18,3.2991725E-17
8384.667,5.436819E-17,8.413197E-18,3.5556964E-17
8390.187,7.126519E-17,8.859047E-18,4.799669E-17
8395.706,5.575726E-17,9.012798E-18,9.00676E-17
8401.226,5.756975E-17,9.106503E-18,9.220159E-17
8406.745,7.1188063E-17,9.46738E-18,1.0371928E-16
8412.265,5.4691812E-17,8.99038E-18,8.290473E-17
8417.784,6.041071E-17,8.713528E-18,4.184041E-17
8423.304,4.6707233E-17,8.9764374E-18,8.7886325E-17
8428.823,3.2710242E-17,8.976791E-18,1.1601182E-16
8434.343,3.9290596E-17,9.142326E-18,1.1377958E-16
8439.863,5.394413E-17,9.229411E-18,9.488524E-17
8445.383,4.0793428E-17,8.811746E-18,7.3977806E-17
8450.902,5.968877E-17,8.772614E-18,3.455233E-17
8456.422,5.3219497E-17,8.838269E-18,4.9133698E-17
8461.941,3.592268E-17,8.9118925E-18,8.552997E-17
8467.461,4.9179878E-17,9.028114E-18,7.137577E-17
8472.98,4.839E-17,8.903908E-18,6.2739E-17
8478.5,3.4024116E-17,8.731403E-18,6.5003777E-17
8484.02,2.1459009E-17,8.4871394E-18,6.29057E-17
8489.539,2.5452242E-17,8.462936E-18,5.1507825E-17
8495.059,3.5433208E-17,8.567338E-18,3.905984E-17
8500.578,3.462979E-17,8.7395E-18,5.511237E-17
8506.099,3.509999E-17,8.695381E-18,4.878783E-17
8511.618,1.42225E-17,8.2054795E-18,4.1257727E-17
8517.138,2.5859592E-17,8.304832E-18,2.8831655E-17
8522.657,3.5208258E-17,8.356255E-18,1.2451082E-17
8528.177,2.767386E-17,8.4221636E-18,3.058065E-17
8533.696,1.952449E-17,8.241917E-18,2.7308518E-17
