WAVE,FLUX,ERR,BGFLUX
12468.865,1.3067997E-16,1.6414642E-18,6.0087082E-18
12475.803,1.2762398E-16,1.5968971E-18,6.222319E-18
12482.741,1.2739227E-16,1.6467678E-18,6.265692E-18
12489.68,1.2527854E-16,1.6197577E-18,5.9897922E-18
12496.618,1.2841422E-16,1.6331699E-18,5.7843045E-18
12503.557,1.2306253E-16,1.6024125E-18,5.4890725E-18
12510.495,1.226912E-16,1.614498E-18,5.5852587E-18
12517.434,1.2980825E-16,1.6036275E-18,5.232473E-18
12524.372,1.2974409E-16,1.6417479E-18,4.9701606E-18
12531.311,1.2401059E-16,1.7467786E-18,5.0554045E-18
12538.248,1.2546245E-16,1.6413678E-18,5.2221178E-18
12545.187,1.273945E-16,1.6056771E-18,4.9590574E-18
12552.125,1.2683977E-16,1.6561368E-18,5.2212075E-18
12559.063,1.2940665E-16,1.6628814E-18,5.369637E-18
12566.002,1.2686963E-16,1.642113E-18,5.4966917E-18
12572.94,1.2390853E-16,1.6498749E-18,6.030743E-18
12579.879,1.315098E-16,1.687923E-18,5.8099785E-18
12586.817,1.296343E-16,1.6831099E-18,5.803869E-18
12593.756,1.1779146E-16,1.675865E-18,5.981608E-18
12600.693,1.3008802E-16,1.742603E-18,5.8599795E-18
12607.632,1.2718414E-16,1.7309879E-18,6.040799E-18
12614.57,1.2071249E-16,1.706334E-18,6.1770006E-18
12621.509,1.2053378E-16,1.7201176E-18,5.7711932E-18
12628.447,1.2433238E-16,1.7579993E-18,6.641126E-18
12635.386,1.2267304E-16,1.739189E-18,6.3519712E-18
12642.324,1.2797007E-16,1.7428327E-18,6.4029454E-18
12649.263,1.2814268E-16,1.7499068E-18,7.2132375E-18
12656.201,1.3005418E-16,1.845875E-18,7.539335E-18
12663.139,1.340523E-16,1.868579E-18,8.284818E-18
12670.077,1.2697379E-16,1.951039E-18,9.840408E-18
12677.016,1.2102889E-16,1.8896482E-18,1.1778082E-17
12683.954,1.2129021E-16,1.8477984E-18,1.1866165E-17
12690.893,1.1821274E-16,1.912244E-18,9.934062E-18
12697.831,1.3032853E-16,1.7357335E-18,9.255166E-18
12704.77,1.2930522E-16,1.7261082E-18,7.791416E-18
12711.708,1.2554718E-16,1.7622928E-18,6.7376644E-18
12718.646,1.1895518E-16,1.7285139E-18,7.178221E-18
12725.585,1.2611705E-16,1.7771136E-18,8.903029E-18
12732.522,1.1626807E-16,1.7765151E-18,1.0568935E-17
12739.461,1.1613751E-16,1.5930482E-18,1.32288415E-17
12746.399,1.1770126E-16,1.6410808E-18,1.3365812E-17
12753.338,1.2003588E-16,1.780582E-18,1.4822704E-17
12760.276,1.29624E-16,1.7391206E-18,1.5311765E-17
12767.215,1.2336607E-16,1.7205504E-18,1.6454583E-17
12774.153,1.1782989E-16,1.6563408E-18,1.6898984E-17
12781.092,1.2465472E-16,1.6727324E-18,1.4830998E-17
12788.03,1.1687089E-16,1.6877305E-18,1.4765358E-17
12794.968,1.2359412E-16,1.7877218E-18,1.3891069E-17
12801.906,1.2691698E-16,1.7311564E-18,1.1554587E-17
12808.845,1.2160689E-16,1.6782827E-18,1.0150793E-17
12815.783,1.2052363E-16,1.6014953E-18,8.707646E-18
12822.722,1.1082144E-16,1.6184488E-18,7.59735E-18
12829.66,1.1418896E-16,1.5477372E-18,7.50295E-18
12836.599,1.1714161E-16,1.5502447E-18,6.636518E-18
12843.537,1.1558017E-16,1.5416719E-18,5.6097255E-18
12850.476,1.1185114E-16,1.548219E-18,5.6389275E-18
12857.413,1.0978353E-16,1.6389712E-18,6.141378E-18
12864.352,1.1550017E-16,1.5581479E-18,6.3790564E-18
12871.29,1.1063978E-16,1.5292451E-18,8.0682874E-18
12878.229,1.1842108E-16,1.646528E-18,1.2166517E-17
12885.167,1.2172983E-16,1.6454344E-18,1.633392E-17
12892.105,1.1696793E-16,1.6255109E-18,1.8790382E-17
12899.044,1.173045E-16,1.6662701E-18,1.9691175E-17
12905.982,1.1151618E-16,1.6495824E-18,1.8659545E-17
12912.921,1.1578141E-16,1.6235707E-18,1.5866949E-17
12919.858,1.0281357E-16,1.5460141E-18,1.1204185E-17
12926.797,1.0326407E-16,1.5636561E-18,8.740611E-18
12933.735,1.120888E-16,1.5947962E-18,8.152597E-18
12940.674,1.1776496E-16,1.5855682E-18,6.698514E-18
12947.612,1.0668235E-16,1.5866214E-18,6.0148504E-18
12954.551,1.0988037E-16,1.5437894E-18,6.618883E-18
12961.489,1.1593991E-16,1.5725312E-18,7.380332E-18
12968.428,1.09919366E-16,1.5349019E-18,7.993791E-18
12975.366,1.0672909E-16,1.5959679E-18,8.4922895E-18
12982.304,1.05217076E-16,1.5108424E-18,7.735191E-18
12989.242,1.1187761E-16,1.7312773E-18,7.974004E-18
12996.181,1.1609199E-16,1.5843034E-18,1.0543294E-17
13003.119,1.1014444E-16,1.5757806E-18,1.25525154E-17
13010.058,1.07743054E-16,1.5344127E-18,1.2590191E-17
13016.996,1.0003137E-16,1.5253079E-18,1.2797807E-17
13023.935,1.1199742E-16,1.6121904E-18,1.1672383E-17
13030.873,1.0951354E-16,1.5822956E-18,1.0081472E-17
13037.812,1.0168687E-16,1.5928131E-18,1.0073635E-17
13044.75,1.088991E-16,1.6304636E-18,9.935052E-18
13051.6875,1.06658395E-16,1.5401784E-18,8.610649E-18
13058.626,1.0766224E-16,1.6204001E-18,1.04864896E-17
13065.564,1.0489026E-16,1.5875303E-18,1.5005273E-17
13072.503,9.7262504E-17,1.657235E-18,1.6790014E-17
13079.441,1.043703E-16,1.6986693E-18,1.4944642E-17
13086.38,1.03135056E-16,1.6183889E-18,1.2921736E-17
13093.318,9.768881E-17,1.5437601E-18,9.29923E-18
13100.257,1.0525382E-16,1.523167E-18,8.16475E-18
13107.195,1.02718574E-16,1.5017181E-18,8.49564E-18
13114.133,1.0514834E-16,1.5433363E-18,1.0404408E-17
13121.071,1.1046623E-16,1.6420791E-18,9.68601E-18
13128.01,1.03495495E-16,1.5949127E-18,1.0280484E-17
13134.948,1.01195384E-16,1.6029957E-18,1.1446928E-17
13141.887,9.734964E-17,1.4920193E-18,1.19244785E-17
13148.825,9.965373E-17,1.6362372E-18,1.11315705E-17
13155.764,1.0397978E-16,1.6902504E-18,9.427691E-18
13162.702,9.002091E-17,1.4823396E-18,7.906953E-18
13169.641,9.4219386E-17,1.5115298E-18,6.4567886E-18
13176.578,9.8918334E-17,1.5153198E-18,6.662914E-18
13183.517,9.685229E-17,1.5300297E-18,6.908684E-18
13190.455,1.0022555E-16,1.5816282E-18,8.013022E-18
13197.394,1.0328521E-16,1.5734286E-18,8.50375E-18
13204.332,1.04064655E-16,1.5732212E-18,9.247406E-18
13211.2705,9.2286794E-17,1.6356208E-18,1.0612519E-17
13218.209,1.0406333E-16,1.5869826E-18,1.16454854E-17
13225.147,1.1012032E-16,1.6266755E-18,1.1801285E-17
13232.086,9.9909204E-17,1.5422638E-18,9.639716E-18
13239.023,1.0254389E-16,1.5262203E-18,9.077274E-18
13245.962,9.94977E-17,1.5760027E-18,7.921694E-18
13252.9,1.03177136E-16,1.4955507E-18,6.134077E-18
13259.839,1.0603973E-16,1.54796E-18,6.1983902E-18
13266.777,8.804644E-17,1.5679478E-18,6.6798276E-18
13273.716,9.12106E-17,1.6332358E-18,6.5638544E-18
13280.654,1.0455132E-16,1.6258558E-18,7.1740556E-18
13287.593,9.87825E-17,1.6977495E-18,7.584122E-18
13294.531,1.0209663E-16,1.5837017E-18,7.273406E-18
13301.47,1.04641147E-16,1.6820241E-18,8.2915526E-18
13308.407,1.0162761E-16,1.6589977E-18,8.968288E-18
13315.346,1.0237157E-16,1.6838996E-18,8.047833E-18
13322.284,1.0525963E-16,1.6718746E-18,7.877719E-18
13329.223,1.00643475E-16,1.6928144E-18,7.470332E-18
13336.161,1.0630126E-16,1.6776681E-18,6.6945448E-18
13343.1,1.1140046E-16,1.7231083E-18,6.3694115E-18
13350.038,9.9267987E-17,1.6060879E-18,6.283384E-18
13356.977,1.024472E-16,1.6304111E-18,5.890366E-18
13363.915,9.749652E-17,1.6077374E-18,6.3816364E-18
13370.853,1.1176887E-16,1.6457501E-18,6.663458E-18
13377.791,9.826262E-17,1.6028001E-18,6.6990235E-18
13384.7295,9.4476804E-17,1.5765666E-18,7.2392324E-18
13391.668,9.8135834E-17,1.5952396E-18,6.8125123E-18
13398.606,9.935448E-17,1.627505E-18,8.035215E-18
13405.545,1.066525E-16,1.6450585E-18,8.38601E-18
13412.483,1.03646273E-16,1.5946287E-18,7.845215E-18
13419.422,1.002585E-16,1.7187033E-18,7.413903E-18
13426.36,1.0398424E-16,1.6917653E-18,7.74216E-18
13433.298,9.4200705E-17,1.7241716E-18,8.141117E-18
13440.236,9.3139465E-17,1.765145E-18,9.649482E-18
13447.175,1.0565838E-16,1.8174864E-18,1.3340163E-17
13454.113,9.7632234E-17,1.809462E-18,7.923787E-18
13461.052,8.775293E-17,1.862298E-18,8.652417E-18
13467.99,1.0337804E-16,2.0968359E-18,9.262258E-18
13474.929,1.0782939E-16,2.2296087E-18,9.9249655E-18
13481.867,1.0318574E-16,2.307104E-18,1.0535516E-17
13488.806,1.0600669E-16,2.3865559E-18,1.0759939E-17
13495.743,1.197131E-16,2.6985791E-18,1.1823144E-17
13502.682,1.115167E-16,2.6052697E-18,1.2909743E-17
13509.62,8.95329E-17,2.6873677E-18,1.5313462E-17
13516.559,1.0131329E-16,3.3392537E-18,1.5829919E-17
13523.497,1.2240099E-16,4.3896184E-18,1.8904837E-17
13530.436,1.04771444E-16,3.9861424E-18,2.3650733E-17
13537.374,3.8135567E-17,4.06717E-18,2.9816526E-17
13544.3125,1.2464245E-16,4.7102716E-18,2.9917422E-17
13551.251,1.6519673E-16,6.270959E-18,2.8000656E-17
13558.188,1.2652491E-16,5.018922E-18,2.949211E-17
13565.127,1.1186476E-16,6.1388444E-18,3.0402888E-17
13572.065,9.704997E-17,5.962161E-18,3.6639535E-17
13579.004,1.2857801E-16,6.8620277E-18,3.711288E-17
13585.942,-1.0680991E-16,1.15941076E-17,6.068462E-17
13592.881,-4.291999E-17,1.07325485E-17,-1.9956095E-17
13599.819,2.4364211E-17,1.507428E-17,5.9856526E-16
13606.758,1.9952442E-17,1.4038456E-17,6.1078275E-16
13613.696,1.3134242E-16,1.0001447E-17,-2.6194587E-17
13620.635,1.3686974E-16,9.969999E-18,8.369673E-17
13627.572,1.295188E-16,8.0272436E-18,5.031209E-17
13634.511,1.6994717E-16,8.3983805E-18,5.6952285E-17
13641.449,3.0254392E-16,1.19677426E-17,5.703431E-17
13648.388,1.354669E-16,7.9720756E-18,5.4558285E-17
13655.326,1.3107795E-16,8.522197E-18,5.08991E-17
13662.265,6.5126934E-17,7.509063E-18,6.8232613E-17
13669.203,1.2685609E-16,9.949171E-18,7.708637E-17
13676.142,1.4640451E-16,1.3107706E-17,7.3344523E-17
13683.08,1.0936693E-16,1.1103774E-17,7.1308786E-17
13690.018,1.1310412E-16,9.901017E-18,6.5123956E-17
13696.956,1.7887623E-16,1.05082155E-17,6.74041E-17
13703.895,1.9061387E-16,9.5422025E-18,6.7954806E-17
13710.833,1.5711573E-16,9.105668E-18,5.5449172E-17
13717.771,1.5846623E-16,7.006722E-18,4.4282727E-17
13724.71,1.8368665E-16,6.5575583E-18,3.0750204E-17
13731.648,1.5471116E-16,5.119765E-18,2.6848013E-17
13738.587,1.120533E-16,4.4333196E-18,2.4296141E-17
13745.525,1.0950433E-16,4.045214E-18,2.2347924E-17
13752.463,1.0580028E-16,3.8983943E-18,2.0336062E-17
13759.401,1.146452E-16,3.7418644E-18,1.971672E-17
13766.34,8.1214134E-17,3.4403083E-18,1.7381432E-17
13773.278,9.736371E-17,3.3032341E-18,1.6993888E-17
13780.217,1.2528065E-16,4.2786587E-18,2.0708002E-17
13787.155,8.533142E-17,4.5790092E-18,2.2586509E-17
13794.094,8.5249016E-17,5.6814247E-18,3.1126863E-17
13801.032,9.679523E-17,6.64172E-18,3.898516E-17
13807.971,7.841667E-17,8.160601E-18,5.7253604E-17
13814.908,7.043597E-18,1.05916896E-17,6.8301924E-17
13821.847,1.3163138E-16,1.1002769E-17,8.1485734E-17
13828.785,2.403726E-16,1.371722E-17,8.1243635E-17
13835.724,1.8603166E-16,1.0336672E-17,6.66515E-17
13842.662,1.3108514E-16,8.051353E-18,5.734513E-17
13849.601,1.5544064E-16,7.533418E-18,4.1598622E-17
13856.539,2.0212141E-16,7.676644E-18,3.398937E-17
13863.478,6.723195E-17,5.276442E-18,3.2116055E-17
13870.416,1.721849E-16,5.2515625E-18,2.78932E-17
13877.354,1.7059528E-16,5.3519206E-18,2.4849058E-17
13884.292,1.4993439E-16,4.47783E-18,2.3369505E-17
13891.23,1.5151357E-16,4.113018E-18,2.1720418E-17
13898.169,1.5368215E-16,4.274224E-18,2.1527756E-17
13905.107,1.1275476E-16,3.727488E-18,2.4108602E-17
13912.046,1.2830675E-16,4.7681077E-18,2.5277951E-17
13918.984,1.0783879E-16,4.4853306E-18,2.5932875E-17
13925.923,1.143383E-16,4.9141013E-18,2.6019328E-17
13932.861,1.2917411E-16,5.626896E-18,2.6749969E-17
13939.8,1.3048417E-16,6.1100432E-18,3.6730025E-17
13946.737,7.14369E-17,6.834404E-18,4.0014875E-17
13953.676,1.1376247E-16,5.6921127E-18,3.0259984E-17
13960.614,1.5160593E-16,5.410154E-18,1.7004504E-17
13967.553,1.0579271E-16,3.7256264E-18,1.871744E-17
13974.491,1.1599085E-16,3.2898299E-18,1.8422318E-17
13981.43,5.2169398E-17,3.3283699E-18,2.0327426E-17
13988.368,5.942121E-17,3.8110035E-18,2.4153249E-17
13995.307,1.1803088E-17,5.5029696E-18,3.7775347E-17
14002.245,8.2891716E-17,5.714184E-18,4.1484253E-17
14009.183,1.3591917E-16,4.245895E-18,3.5316413E-17
14016.121,3.802798E-17,5.2451274E-18,2.7169637E-17
14023.06,6.14398E-17,3.0397002E-18,2.1914915E-17
14029.998,9.9061066E-17,3.7692077E-18,1.7761618E-17
14036.937,1.0650212E-16,3.8784687E-18,1.7362683E-17
14043.875,7.4934464E-17,3.4754022E-18,1.7821088E-17
14050.813,8.188938E-17,3.4164317E-18,1.55068E-17
14057.752,7.9453735E-17,3.2108424E-18,1.722341E-17
14064.69,5.359618E-17,3.2902544E-18,1.9460651E-17
14071.628,8.914719E-17,3.588536E-18,2.0735451E-17
14078.566,7.219062E-17,3.487213E-18,2.5430248E-17
14085.505,1.0142044E-16,3.3968275E-18,2.9256733E-17
14092.443,1.2839898E-16,3.8644385E-18,2.4583938E-17
14099.382,1.0038649E-16,3.1479835E-18,2.332685E-17
14106.32,9.226777E-17,2.815255E-18,2.5345181E-17
14113.259,9.784927E-17,2.5264846E-18,1.9440763E-17
14120.197,8.59379E-17,2.2284982E-18,2.0698375E-17
14127.136,7.369829E-17,2.4313256E-18,2.1860001E-17
14134.073,1.06230247E-16,3.3385704E-18,2.7074614E-17
14141.012,1.03541E-16,3.0111136E-18,2.5524177E-17
14147.95,1.0590545E-16,2.840584E-18,2.1289857E-17
14154.889,9.6896175E-17,2.451166E-18,2.1486994E-17
14161.827,7.440585E-17,2.0838133E-18,2.1338805E-17
14168.766,4.714018E-17,2.2960528E-18,2.233785E-17
14175.704,7.3026244E-17,2.5773643E-18,2.6616698E-17
14182.643,1.0304669E-16,3.2252268E-18,2.4501321E-17
14189.581,8.022984E-17,2.761293E-18,1.9149799E-17
14196.52,1.1484132E-16,2.838676E-18,1.3586937E-17
14203.457,1.0159257E-16,2.3326605E-18,9.943488E-18
14210.3955,7.535826E-17,2.0331338E-18,7.926717E-18
14217.334,8.206373E-17,2.092805E-18,8.227771E-18
14224.272,9.9950775E-17,2.3784693E-18,7.430958E-18
14231.211,9.2843414E-17,2.125023E-18,7.938454E-18
14238.149,9.608086E-17,2.1910858E-18,8.1259585E-18
14245.088,7.7620035E-17,2.0757157E-18,8.238344E-18
14252.026,8.766991E-17,1.9687953E-18,9.2470215E-18
14258.965,8.056942E-17,1.9179812E-18,8.9653954E-18
14265.902,7.8902145E-17,1.9039245E-18,1.0085917E-17
14272.841,8.882258E-17,2.0197842E-18,1.1502719E-17
14279.779,9.066196E-17,2.2026904E-18,1.1110751E-17
14286.718,8.4909984E-17,1.911401E-18,1.0390333E-17
14293.656,8.1937123E-17,1.842591E-18,8.886029E-18
14300.595,7.178906E-17,1.8481146E-18,9.5305765E-18
14307.533,7.119019E-17,2.0592285E-18,9.532432E-18
14314.472,9.169465E-17,2.4302105E-18,1.0566915E-17
14321.41,7.596035E-17,2.3232536E-18,1.12183815E-17
14328.348,9.8711E-17,2.780298E-18,1.2327908E-17
14335.286,8.0878306E-17,2.0982803E-18,1.859974E-17
14342.225,8.318313E-17,2.0510735E-18,2.0612105E-17
14349.163,8.567564E-17,2.0552146E-18,1.9954773E-17
14356.102,6.922738E-17,2.1057618E-18,1.889059E-17
14363.04,8.119648E-17,2.2881176E-18,1.593496E-17
14369.979,9.834501E-17,2.266954E-18,1.2074192E-17
14376.917,9.409083E-17,2.0788147E-18,9.1575445E-18
14383.855,9.060275E-17,2.0629475E-18,8.829052E-18
14390.793,8.6501446E-17,1.9198612E-18,8.553721E-18
14397.731,8.976412E-17,2.1440062E-18,8.357919E-18
14404.67,6.9864965E-17,1.962094E-18,7.575036E-18
14411.608,6.311725E-17,2.1161046E-18,7.27168E-18
14418.547,7.88512E-17,1.8094373E-18,6.815456E-18
14425.485,8.320161E-17,1.766094E-18,6.4460378E-18
14432.424,8.067101E-17,1.7553662E-18,6.2733245E-18
14439.362,5.711785E-17,1.6962359E-18,7.061741E-18
14446.301,5.9732446E-17,1.9760172E-18,7.538623E-18
14453.238,8.6610125E-17,1.910714E-18,6.8139553E-18
14460.177,7.7368175E-17,1.7495372E-18,6.907441E-18
14467.115,7.6077144E-17,1.7006212E-18,6.8849646E-18
14474.054,8.453939E-17,1.6038704E-18,5.8754333E-18
14480.992,7.860616E-17,1.5986185E-18,5.8929377E-18
14487.931,6.871816E-17,1.6223008E-18,1.03158215E-17
14494.869,7.185536E-17,2.1054764E-18,1.9676461E-17
14501.808,5.9320775E-17,1.991044E-18,3.019567E-17
14508.746,6.849072E-17,2.1247987E-18,3.5844515E-17
14515.685,9.2307976E-17,1.977455E-18,2.982448E-17
14522.622,7.240264E-17,1.6395049E-18,1.8479144E-17
14529.561,8.7438874E-17,1.5365679E-18,1.2362098E-17
14536.499,6.746298E-17,1.526987E-18,9.630654E-18
14543.4375,7.1063914E-17,1.4904155E-18,1.0995723E-17
14550.376,7.480822E-17,1.5511417E-18,1.3293414E-17
14557.314,7.5806795E-17,1.5246846E-18,1.26603905E-17
14564.253,7.1223096E-17,1.4033097E-18,9.78524E-18
14571.191,7.1873194E-17,1.4556642E-18,9.5804555E-18
14578.13,8.3691607E-17,1.6506861E-18,1.08968555E-17
14585.067,7.880405E-17,1.4938447E-18,1.3236215E-17
14592.006,6.497015E-17,1.4925223E-18,1.8492878E-17
14598.944,8.552355E-17,1.5601849E-18,2.0726198E-17
14605.883,7.326732E-17,1.4654672E-18,1.776728E-17
14612.821,7.7192865E-17,1.7042888E-18,1.352958E-17
14619.76,7.092796E-17,1.4998356E-18,9.595556E-18
14626.698,6.232581E-17,1.3917776E-18,7.005274E-18
14633.637,7.757511E-17,1.552331E-18,6.6731568E-18
14640.575,7.397317E-17,1.5249294E-18,7.864703E-18
14647.513,6.942563E-17,1.606274E-18,9.196586E-18
14654.451,7.111082E-17,1.6666595E-18,1.0954288E-17
14661.39,7.7614714E-17,1.6494787E-18,1.0220728E-17
14668.328,6.7472276E-17,1.611112E-18,1.0002998E-17
14675.267,6.362719E-17,1.500613E-18,1.3172374E-17
14682.205,6.556697E-17,1.567852E-18,1.4437311E-17
14689.144,6.7708776E-17,1.5637961E-18,1.7376088E-17
14696.082,6.9709223E-17,1.7749052E-18,1.7816445E-17
14703.0205,6.783811E-17,1.7114819E-18,1.5560035E-17
14709.958,6.988595E-17,1.9195011E-18,1.11636635E-17
14716.896,7.680396E-17,1.779374E-18,9.28726E-18
14723.835,8.341949E-17,1.8108475E-18,8.1258815E-18
14730.773,5.8758E-17,1.3868094E-18,8.283775E-18
14737.712,6.722981E-17,1.4685871E-18,7.73163E-18
14744.65,6.920533E-17,1.4090779E-18,8.227784E-18
14751.589,7.138904E-17,1.3884126E-18,9.22899E-18
14758.527,6.223106E-17,1.4989208E-18,1.0159823E-17
14765.466,6.190071E-17,1.4401905E-18,1.3939598E-17
14772.403,6.761473E-17,1.5557943E-18,1.7282076E-17
14779.342,7.070114E-17,1.5893528E-18,1.6691712E-17
14786.28,7.234086E-17,1.4926379E-18,1.8332261E-17
14793.219,7.7154133E-17,1.4791826E-18,1.7379693E-17
14800.157,7.835735E-17,1.5833406E-18,1.3158751E-17
14807.096,7.3265835E-17,1.5290641E-18,1.5887924E-17
14814.034,8.5425873E-17,1.8763252E-18,1.7313228E-17
14820.973,6.92861E-17,1.4473633E-18,1.798786E-17
14827.911,8.500138E-17,1.7305632E-18,1.6724495E-17
14834.85,7.142531E-17,1.43439E-18,1.4395552E-17
14841.787,6.509709E-17,1.4733244E-18,1.3502224E-17
14848.726,7.392174E-17,1.4282793E-18,1.2179054E-17
14855.664,7.1464474E-17,1.4387568E-18,1.3838582E-17
14862.603,7.0834685E-17,1.4534068E-18,1.6574455E-17
14869.541,6.247972E-17,1.4945047E-18,2.1522887E-17
14876.4795,7.670789E-17,1.6951704E-18,2.335034E-17
14883.418,6.0285347E-17,1.5857502E-18,2.0606606E-17
14890.356,7.8611454E-17,1.3689488E-18,1.6901603E-17
14897.295,6.9377775E-17,1.3750456E-18,1.2581291E-17
14904.232,6.762302E-17,1.2906084E-18,1.0359104E-17
14911.171,6.952319E-17,1.2828953E-18,1.0751486E-17
14918.109,6.6542386E-17,1.2877456E-18,1.0372326E-17
14925.048,7.282032E-17,1.2799351E-18,1.0666349E-17
14931.986,7.1916935E-17,1.253781E-18,9.6076755E-18
14938.925,7.4451814E-17,1.3689779E-18,7.228287E-18
14945.863,7.308439E-17,1.3060473E-18,6.271563E-18
14952.802,6.3050274E-17,1.2166532E-18,5.6707565E-18
14959.74,6.237147E-17,1.1797188E-18,5.0827697E-18
14966.678,6.3775334E-17,1.221037E-18,4.601283E-18
14973.616,6.1793886E-17,1.1787919E-18,4.1837724E-18
14980.555,6.481106E-17,1.1927438E-18,4.361142E-18
14987.493,7.09802E-17,1.22565E-18,4.972199E-18
14994.432,6.864015E-17,1.1885387E-18,4.9360882E-18
15001.37,7.5497966E-17,1.2110587E-18,5.179946E-18
15008.309,7.0672684E-17,1.2124979E-18,5.149556E-18
15015.247,6.418855E-17,1.1760633E-18,6.170564E-18
15022.186,7.041609E-17,1.248538E-18,9.394438E-18
15029.123,7.858043E-17,1.4177794E-18,2.4281157E-17
15036.062,7.865849E-17,1.452743E-18,3.867605E-17
15043.0,4.8827985E-17,1.4629877E-18,5.114077E-17
15049.938,5.80259E-17,1.3879405E-18,5.773725E-17
15056.877,6.488827E-17,1.381194E-18,4.890287E-17
15063.815,4.9396152E-17,1.273664E-18,3.9617448E-17
15070.754,6.3828545E-17,1.2050989E-18,2.9549952E-17
15077.692,6.958594E-17,1.2812615E-18,1.9783394E-17
15084.631,6.049414E-17,1.2560252E-18,1.3598009E-17
15091.569,6.819242E-17,1.1824525E-18,9.2162206E-18
15098.507,6.98538E-17,1.1913394E-18,7.518479E-18
15105.445,6.2117234E-17,1.1980533E-18,6.228342E-18
15112.384,5.7499925E-17,1.0914295E-18,5.328931E-18
15119.322,5.4341405E-17,1.1065084E-18,4.3355204E-18
15126.261,5.9817195E-17,1.1338469E-18,4.102205E-18
15133.199,6.261006E-17,1.1524093E-18,5.091211E-18
15140.138,5.632933E-17,1.167039E-18,4.2801208E-18
15147.076,5.861642E-17,1.1514897E-18,4.3214897E-18
15154.015,5.822527E-17,1.1185207E-18,4.8654805E-18
15160.952,5.993637E-17,1.1415875E-18,7.210578E-18
15167.891,6.447947E-17,1.1643383E-18,9.603532E-18
15174.829,6.0850834E-17,1.2887678E-18,1.1383186E-17
15181.768,7.773017E-17,1.6002903E-18,1.1919719E-17
15188.706,6.28188E-17,1.1436651E-18,1.023933E-17
15195.645,5.9776717E-17,1.1048574E-18,9.153847E-18
15202.583,6.4842966E-17,1.1239591E-18,6.939076E-18
15209.521,6.351303E-17,1.1570324E-18,7.985406E-18
15216.46,6.221173E-17,1.2006632E-18,1.6511787E-17
15223.397,5.769009E-17,1.3824233E-18,2.5389806E-17
15230.336,5.494712E-17,1.4229151E-18,2.7886773E-17
15237.274,5.3824676E-17,1.3948025E-18,2.6811731E-17
15244.213,6.3075155E-17,1.2849884E-18,2.3419918E-17
15251.151,5.972128E-17,1.2366692E-18,1.6818453E-17
15258.09,6.553101E-17,1.1328458E-18,1.1439084E-17
15265.028,6.1584047E-17,1.1932302E-18,1.0805709E-17
15271.967,6.355537E-17,1.2342722E-18,1.3421103E-17
15278.905,6.055036E-17,1.1583487E-18,1.2864416E-17
15285.843,5.941275E-17,1.2120061E-18,1.2767849E-17
15292.781,6.430265E-17,1.2048084E-18,1.1043451E-17
15299.72,5.650136E-17,1.1446219E-18,1.1433771E-17
15306.658,5.867192E-17,1.1382951E-18,1.5012231E-17
15313.597,5.766578E-17,1.2730248E-18,2.2298015E-17
15320.535,6.1214476E-17,1.194021E-18,2.933218E-17
15327.474,4.584979E-17,1.2449122E-18,3.155E-17
15334.412,5.1594143E-17,1.0795777E-18,2.7000868E-17
15341.351,6.001697E-17,1.1903419E-18,1.9755063E-17
15348.288,5.7258124E-17,1.2028912E-18,1.18394345E-17
15355.227,6.2102656E-17,1.1824107E-18,7.391864E-18
15362.165,5.906524E-17,1.1402712E-18,6.764602E-18
15369.104,5.827191E-17,1.1768084E-18,7.766487E-18
15376.042,6.8351516E-17,1.1492551E-18,1.07099805E-17
15382.98,6.205749E-17,1.2618889E-18,1.2736742E-17
15389.919,4.9804442E-17,1.0857133E-18,1.2278127E-17
15396.857,5.7790775E-17,1.1571939E-18,1.1691897E-17
15403.796,5.477046E-17,1.2225014E-18,1.2241645E-17
15410.734,5.02751E-17,1.2654801E-18,1.5948459E-17
15417.672,5.2769E-17,1.196506E-18,2.0086738E-17
15424.61,7.1985485E-17,1.2417552E-18,2.1906729E-17
15431.549,6.337701E-17,1.3139699E-18,2.0039461E-17
15438.487,4.0705627E-17,1.5120977E-18,1.5729954E-17
15445.426,6.103034E-17,1.2143314E-18,1.0906197E-17
15452.364,5.0961625E-17,1.2148777E-18,7.800796E-18
15459.303,5.257931E-17,1.1739908E-18,5.4189466E-18
15466.241,5.559579E-17,1.0947152E-18,5.4344865E-18
15473.18,6.1347665E-17,1.1526255E-18,6.112568E-18
15480.117,5.77282E-17,1.094747E-18,6.5119546E-18
15487.056,5.3843085E-17,1.0835713E-18,8.196284E-18
15493.994,5.5579404E-17,1.0791332E-18,1.0071738E-17
15500.933,5.1671955E-17,1.0872132E-18,9.954111E-18
15507.871,5.8697133E-17,1.2710811E-18,1.0472843E-17
15514.81,6.1031305E-17,1.1309681E-18,1.3129298E-17
15521.748,5.67183E-17,1.3410054E-18,1.589454E-17
15528.687,5.565492E-17,1.1521143E-18,1.7760114E-17
15535.625,6.924933E-17,1.3602696E-18,1.8132661E-17
15542.5625,5.4255484E-17,1.0965509E-18,1.711684E-17
15549.501,5.679854E-17,1.0816444E-18,1.5143242E-17
15556.439,5.2552806E-17,1.1015313E-18,1.1642047E-17
15563.378,5.629945E-17,1.1074431E-18,1.0022606E-17
15570.316,6.105914E-17,1.1421882E-18,1.01841E-17
15577.255,5.5484602E-17,1.1126917E-18,1.32123425E-17
15584.193,6.4947925E-17,1.3408689E-18,1.4937363E-17
