WAVE,FLUX,ERR,BGFLUX
6065.664,1.6260544E-15,3.8381915E-17,1.8236738E-16
6071.183,1.6721055E-15,3.839646E-17,1.1452919E-16
6076.7026,1.613918E-15,3.8079038E-17,1.440591E-16
6082.222,1.6409279E-15,3.835775E-17,1.5634304E-16
6087.7417,1.5512062E-15,3.7546294E-17,1.4937291E-16
6093.2607,1.666233E-15,3.840717E-17,1.3254762E-16
6098.7803,1.6340302E-15,3.8103403E-17,1.2965912E-16
6104.3,1.6474807E-15,3.8385885E-17,1.5813365E-16
6109.8193,1.6073676E-15,3.7947536E-17,1.4395705E-16
6115.3384,1.5622731E-15,3.7424778E-17,1.2039965E-16
6120.858,1.6319751E-15,3.8003073E-17,1.1450956E-16
6126.3774,1.6452977E-15,3.8134432E-17,1.1627606E-16
6131.897,1.6173501E-15,3.7944935E-17,1.2586494E-16
6137.416,1.6026654E-15,3.7818102E-17,1.2362265E-16
6142.9355,1.5087862E-15,3.719697E-17,1.62252E-16
6148.455,1.5418983E-15,3.7352098E-17,1.3347892E-16
6153.9746,1.5139857E-15,3.7207722E-17,1.5351894E-16
6159.4937,1.4819438E-15,3.7067846E-17,1.8133996E-16
6165.013,1.531386E-15,3.7156692E-17,1.1552775E-16
6170.5327,1.4787438E-15,3.690609E-17,1.5396985E-16
6176.0522,1.4877665E-15,3.695062E-17,1.5557438E-16
6181.5713,1.4358853E-15,3.6386706E-17,1.3386931E-16
6187.091,1.4592438E-15,3.6633467E-17,1.4099534E-16
6192.6104,1.3575294E-15,3.5698247E-17,1.3509535E-16
6198.13,1.3156635E-15,3.5378875E-17,1.4847185E-16
6203.649,1.2895861E-15,3.5047226E-17,1.3100139E-16
6209.1685,1.1823961E-15,3.3812334E-17,9.046916E-17
6214.688,1.0773853E-15,3.3179846E-17,1.5662497E-16
6220.207,1.1068374E-15,3.334041E-17,1.3807835E-16
6225.7266,1.0216376E-15,3.2558683E-17,1.4510623E-16
6231.246,9.259494E-16,3.1942797E-17,2.0283486E-16
6236.7656,8.7259757E-16,3.1165353E-17,1.6891137E-16
6242.2847,7.553929E-16,3.002229E-17,1.9178692E-16
6247.804,7.929309E-16,3.0342116E-17,1.6974699E-16
6253.3237,7.299772E-16,2.9432463E-17,1.4342622E-16
6258.8433,7.0922783E-16,2.9480277E-17,1.8532731E-16
6264.3623,6.9947616E-16,2.9111656E-17,1.4517622E-16
6269.882,7.1011245E-16,2.905362E-17,1.2335919E-16
6275.4014,7.5741776E-16,2.9656777E-17,1.4965129E-16
6280.921,7.41392E-16,2.9308247E-17,1.2611344E-16
6286.44,7.6411605E-16,2.9842953E-17,1.7079825E-16
6291.9595,7.5350124E-16,3.0535955E-17,3.002893E-16
6297.479,8.180339E-16,3.139272E-17,3.3356105E-16
6302.9985,8.814538E-16,3.196332E-17,3.1763757E-16
6308.5176,8.6581924E-16,3.1396183E-17,2.4350876E-16
6314.037,8.837882E-16,3.1070942E-17,1.5756266E-16
6319.5566,9.274922E-16,3.1502436E-17,1.5593861E-16
6325.076,9.884061E-16,3.2289104E-17,1.8133075E-16
6330.595,1.0322777E-15,3.2606967E-17,1.6293898E-16
6336.1147,1.090539E-15,3.29675E-17,1.2423763E-16
6341.6343,1.111528E-15,3.3115938E-17,1.1539956E-16
6347.154,1.1015676E-15,3.292142E-17,1.0489031E-16
6352.673,1.1232838E-15,3.3357057E-17,1.4638172E-16
6358.1924,1.1442912E-15,3.3691152E-17,1.7007455E-16
6363.712,1.1189694E-15,3.351979E-17,1.8529746E-16
6369.2314,1.152194E-15,3.3937374E-17,2.2069973E-16
6374.7505,1.2037213E-15,3.4330745E-17,1.9135384E-16
6380.27,1.2776428E-15,3.4405975E-17,8.6347445E-17
6385.7896,1.2089834E-15,3.403595E-17,1.3586626E-16
6391.309,1.3679178E-15,3.514932E-17,8.89659E-17
6396.828,1.3003435E-15,3.469249E-17,1.1470189E-16
6402.3477,1.3099841E-15,3.4704813E-17,1.037733E-16
6407.867,1.3563696E-15,3.508743E-17,1.03996105E-16
6413.386,1.3929686E-15,3.557596E-17,1.3058677E-16
6418.906,1.3920972E-15,3.536078E-17,9.3659616E-17
6424.4253,1.4066031E-15,3.5512396E-17,1.00034214E-16
6429.945,1.4673214E-15,3.6059235E-17,1.10528754E-16
6435.464,1.4335572E-15,3.5571188E-17,8.0147243E-17
6440.9834,1.4048563E-15,3.5473703E-17,1.07486066E-16
6446.503,1.4712466E-15,3.5948158E-17,8.90935E-17
6452.0225,1.3902291E-15,3.5113572E-17,7.5923864E-17
6457.5415,1.4253666E-15,3.5450205E-17,8.636707E-17
6463.061,1.4913867E-15,3.6127454E-17,1.0588399E-16
6468.5806,1.3552673E-15,3.5171055E-17,1.5210498E-16
6474.1,1.3830178E-15,3.528342E-17,1.3466367E-16
6479.619,1.4411524E-15,3.5615082E-17,1.1049327E-16
6485.1387,1.3816479E-15,3.5085488E-17,1.0574855E-16
6490.658,1.412245E-15,3.542424E-17,1.1537585E-16
6496.1777,1.4040306E-15,3.5405038E-17,1.279659E-16
6501.697,1.374553E-15,3.5303304E-17,1.5884519E-16
6507.2163,1.3764139E-15,3.5110763E-17,1.2703829E-16
6512.736,1.3713147E-15,3.499939E-17,1.2102476E-16
6518.2554,1.4117241E-15,3.539614E-17,1.2460511E-16
6523.7744,1.393045E-15,3.5194394E-17,1.1904635E-16
6529.294,1.3526411E-15,3.477281E-17,1.0779002E-16
6534.8135,1.3371509E-15,3.4683905E-17,1.1990462E-16
6540.333,1.3300731E-15,3.4656608E-17,1.2789353E-16
6545.852,1.3000642E-15,3.4459808E-17,1.4292776E-16
6551.3716,1.2522425E-15,3.4157957E-17,1.6862737E-16
6556.891,1.2937584E-15,3.41643E-17,1.0480124E-16
6562.4106,1.2696245E-15,3.409598E-17,1.3711378E-16
6567.9297,1.2352542E-15,3.3928497E-17,1.5589398E-16
6573.449,1.3011939E-15,3.4355335E-17,1.2391762E-16
6578.9688,1.2734221E-15,3.4087865E-17,1.2146051E-16
6584.4883,1.2108145E-15,3.3533306E-17,1.2268425E-16
6590.0073,1.2541027E-15,3.3651004E-17,7.82182E-17
6595.527,1.2305139E-15,3.3678645E-17,1.2362848E-16
6601.0464,1.2397149E-15,3.373445E-17,1.1491094E-16
6606.566,1.2270115E-15,3.3607554E-17,1.1233929E-16
6612.085,1.2365243E-15,3.3418044E-17,8.0289704E-17
6617.6045,1.2366352E-15,3.3652702E-17,1.1158512E-16
6623.124,1.1942739E-15,3.3219358E-17,1.0125458E-16
6628.643,1.2389022E-15,3.362155E-17,1.0152767E-16
6634.1626,1.2243352E-15,3.355748E-17,1.110408E-16
6639.682,1.1565401E-15,3.2938468E-17,1.1915951E-16
6645.2017,1.2031134E-15,3.334304E-17,1.07040255E-16
6650.7207,1.0993222E-15,3.233631E-17,1.0889055E-16
6656.24,1.1619739E-15,3.311992E-17,1.3445342E-16
6661.76,1.2371765E-15,3.3468432E-17,7.1752856E-17
6667.2793,1.1057952E-15,3.237074E-17,1.05335376E-16
6672.7983,1.1581287E-15,3.2687435E-17,6.547421E-17
6678.318,1.1312053E-15,3.26124E-17,9.567489E-17
6683.8374,1.1345797E-15,3.266003E-17,9.659543E-17
6689.357,1.1808768E-15,3.314614E-17,1.0488035E-16
6694.876,1.1200976E-15,3.2653795E-17,1.1962841E-16
6700.3955,1.1189506E-15,3.2330738E-17,6.6899476E-17
6705.915,1.1310161E-15,3.2372186E-17,5.5618394E-17
6711.4346,1.1068327E-15,3.2237495E-17,7.5747615E-17
6716.9536,1.1265561E-15,3.2445336E-17,7.1447983E-17
6722.473,1.1113344E-15,3.2562954E-17,1.1593557E-16
6727.9927,1.1290025E-15,3.266153E-17,1.0790436E-16
6733.512,1.1259903E-15,3.260899E-17,9.961441E-17
6739.0312,1.1078222E-15,3.2202512E-17,7.3222623E-17
6744.551,1.0846579E-15,3.2223856E-17,1.00781906E-16
6750.0703,1.0624018E-15,3.1854868E-17,7.963721E-17
6755.59,9.810465E-16,3.132145E-17,1.1628034E-16
6761.109,9.926652E-16,3.156163E-17,1.3879342E-16
6766.6284,1.0097131E-15,3.139372E-17,7.848421E-17
6772.148,1.0278788E-15,3.1562257E-17,7.908333E-17
6777.6675,9.939678E-16,3.1550915E-17,1.3396438E-16
6783.1865,9.93169E-16,3.1396957E-17,1.0587649E-16
6788.706,9.739115E-16,3.1087896E-17,8.8040346E-17
6794.2256,9.835278E-16,3.1337006E-17,1.111621E-16
6799.745,9.131565E-16,3.0762936E-17,1.3436866E-16
6805.264,1.006142E-15,3.1297153E-17,6.413107E-17
6810.7837,9.852513E-16,3.1280917E-17,9.90329E-17
6816.303,9.780706E-16,3.118391E-17,9.128446E-17
6821.8223,9.914717E-16,3.142109E-17,1.0856009E-16
6827.342,9.793775E-16,3.1654802E-17,1.7174496E-16
6832.8613,9.438383E-16,3.1255115E-17,1.6214696E-16
6838.381,1.0296656E-15,3.1852618E-17,1.2046103E-16
6843.9,9.858038E-16,3.147056E-17,1.3211214E-16
6849.4194,9.526662E-16,3.0810205E-17,8.445808E-17
6854.939,9.507088E-16,3.1011077E-17,1.4322732E-16
6860.4585,9.440428E-16,3.062385E-17,1.5138496E-16
6865.9775,9.153996E-16,2.9542938E-17,1.1301049E-16
6871.497,8.620314E-16,2.861E-17,1.06540466E-16
6877.0166,7.9400704E-16,2.787965E-17,9.645621E-17
6882.536,8.3068484E-16,2.8334916E-17,8.152762E-17
6888.055,8.8577105E-16,2.8994404E-17,7.7622735E-17
6893.5747,8.562676E-16,2.8997296E-17,1.1309032E-16
6899.094,8.638046E-16,2.9109816E-17,9.950961E-17
6904.614,8.4589956E-16,2.888608E-17,7.780156E-17
6910.133,8.5727665E-16,2.9312177E-17,9.5788845E-17
6915.6523,8.918437E-16,2.984241E-17,1.04945086E-16
6921.172,8.396169E-16,2.9523145E-17,1.2224226E-16
6926.6914,8.7474697E-16,2.98149E-17,1.0077532E-16
6932.2104,8.730076E-16,2.9869485E-17,1.03079264E-16
6937.73,8.2092787E-16,2.9266067E-17,8.9549964E-17
6943.2495,7.9916934E-16,2.9093765E-17,1.0766899E-16
6948.769,8.03363E-16,2.9137877E-17,9.6332706E-17
6954.288,8.489379E-16,2.9872877E-17,1.332879E-16
6959.8076,8.602931E-16,2.9692548E-17,8.128632E-17
6965.327,8.776297E-16,3.0069643E-17,1.033898E-16
6970.8467,8.3294785E-16,2.9606796E-17,1.02091644E-16
6976.3657,8.548728E-16,2.987576E-17,1.0731016E-16
6981.8853,8.132795E-16,2.9288983E-17,8.283166E-17
6987.405,7.8001374E-16,2.891901E-17,8.655289E-17
6992.9243,8.3175607E-16,2.9554975E-17,1.01048205E-16
6998.4434,8.0370684E-16,2.888717E-17,4.5407676E-17
7003.963,8.1934937E-16,2.9305375E-17,8.3497285E-17
7009.4824,8.572907E-16,2.9673784E-17,8.349771E-17
7015.0015,8.1965944E-16,2.9325796E-17,8.625175E-17
7020.521,8.0223115E-16,2.906883E-17,7.2036294E-17
7026.0405,7.4271925E-16,2.8583213E-17,9.716855E-17
7031.56,7.477872E-16,2.8604445E-17,9.4713934E-17
7037.079,7.696138E-16,2.8789905E-17,8.594406E-17
7042.5986,7.48483E-16,2.8735192E-17,1.1028773E-16
7048.118,7.4883054E-16,2.8706413E-17,1.0145707E-16
7053.6377,7.67313E-16,2.8902865E-17,9.834338E-17
7059.1567,8.3003474E-16,2.9497492E-17,8.758871E-17
7064.6763,7.9869685E-16,2.913984E-17,7.8668403E-17
7070.196,7.692239E-16,2.8660303E-17,5.2499195E-17
7075.7153,8.018651E-16,2.9050007E-17,5.921333E-17
7081.2344,7.366008E-16,2.8500816E-17,8.452397E-17
7086.754,8.0700625E-16,2.8957565E-17,2.7454298E-17
7092.2734,8.496157E-16,2.96846E-17,7.1193556E-17
7097.793,7.761911E-16,2.87606E-17,5.5365852E-17
7103.312,7.5391194E-16,2.8693228E-17,7.716692E-17
7108.8315,7.441538E-16,2.856842E-17,7.451075E-17
7114.351,7.2179595E-16,2.8328028E-17,6.803871E-17
7119.8706,7.3871914E-16,2.8665666E-17,9.449476E-17
7125.3896,7.5995224E-16,2.863867E-17,5.89608E-17
7130.909,7.657374E-16,2.877993E-17,5.920718E-17
7136.4287,8.0146453E-16,2.9190598E-17,6.384342E-17
7141.948,7.41048E-16,2.8688536E-17,8.933568E-17
7147.4673,7.3505154E-16,2.876323E-17,1.124816E-16
7152.987,7.6075105E-16,2.883897E-17,7.2539875E-17
7158.5063,7.6330856E-16,2.8593172E-17,3.8889533E-17
7164.026,7.604689E-16,2.8512694E-17,4.8801757E-17
7169.545,7.4114763E-16,2.847245E-17,7.868873E-17
7175.0645,7.3319516E-16,2.8183238E-17,6.5624784E-17
7180.584,7.4266525E-16,2.8059674E-17,4.3546854E-17
7186.1035,7.2699176E-16,2.7812817E-17,4.2438134E-17
7191.6226,6.9095236E-16,2.7603694E-17,7.113138E-17
7197.142,7.1519756E-16,2.7761157E-17,5.1511124E-17
7202.6616,6.84618E-16,2.7426649E-17,3.381747E-17
7208.181,6.0655214E-16,2.6867334E-17,6.7706943E-17
7213.7,7.111612E-16,2.8178592E-17,6.973125E-17
7219.2197,7.8252297E-16,2.9172817E-17,8.786349E-17
7224.7393,7.081252E-16,2.8253836E-17,7.470529E-17
7230.2583,7.2080683E-16,2.849919E-17,9.586868E-17
7235.778,7.63794E-16,2.923075E-17,1.514028E-16
7241.2974,7.487887E-16,2.9298658E-17,1.962042E-16
7246.817,7.080866E-16,2.9212823E-17,2.4041116E-16
7252.336,7.4956217E-16,2.9385466E-17,1.9486009E-16
7257.8555,6.837768E-16,2.8308728E-17,1.2825555E-16
7263.375,6.315392E-16,2.7572954E-17,1.03484656E-16
7268.8945,7.5863177E-16,2.9012E-17,1.165567E-16
7274.4136,7.4928275E-16,2.9697147E-17,2.2666337E-16
7279.933,7.60203E-16,2.967109E-17,1.9838541E-16
7285.4526,7.516075E-16,2.9438365E-17,1.6793697E-16
7290.972,7.2787177E-16,2.9137384E-17,1.5763212E-16
7296.491,6.8490253E-16,2.8349213E-17,1.03753456E-16
7302.0107,6.9474923E-16,2.863623E-17,1.2310221E-16
7307.5303,7.2425753E-16,2.9170825E-17,1.528605E-16
7313.05,7.042332E-16,2.90051E-17,1.5586453E-16
7318.569,7.247441E-16,2.945821E-17,1.7905191E-16
7324.0884,7.054019E-16,2.9388268E-17,1.9256569E-16
7329.608,6.7648636E-16,2.8982635E-17,1.7754532E-16
7335.1274,7.463462E-16,2.9703427E-17,1.5296723E-16
7340.6465,6.9457316E-16,2.929212E-17,1.7131777E-16
7346.166,6.347714E-16,2.8634905E-17,1.7244332E-16
7351.6855,6.470397E-16,2.8685098E-17,1.5557228E-16
7357.205,6.824262E-16,2.8909327E-17,1.3897337E-16
7362.724,7.8498863E-16,3.001507E-17,1.2447352E-16
7368.2437,6.92534E-16,2.931653E-17,1.6182539E-16
7373.763,6.41361E-16,2.858879E-17,1.3606601E-16
7379.2827,6.6049946E-16,2.8872355E-17,1.3922006E-16
7384.802,6.7955113E-16,2.8590495E-17,6.212562E-17
7390.3213,7.0252955E-16,2.886354E-17,5.798897E-17
7395.841,6.489078E-16,2.865529E-17,1.1212985E-16
7401.3604,6.52576E-16,2.8847256E-17,1.2872438E-16
7406.8794,6.4612907E-16,2.8621505E-17,1.03442655E-16
7412.399,6.5415815E-16,2.8695772E-17,9.3832894E-17
7417.9185,6.6710256E-16,2.8597824E-17,5.4450166E-17
7423.4375,6.8112355E-16,2.899157E-17,8.076976E-17
7428.957,6.704512E-16,2.9039846E-17,9.9482484E-17
7434.4766,6.9778675E-16,2.9236457E-17,7.4512575E-17
7439.996,6.749774E-16,2.8764815E-17,3.8341975E-17
7445.515,6.7996496E-16,2.8988326E-17,5.76048E-17
7451.0347,6.557091E-16,2.889445E-17,8.1717576E-17
7456.554,6.3387155E-16,2.877225E-17,9.1030525E-17
7462.0737,7.2211486E-16,2.9576657E-17,5.030859E-17
7467.593,5.90551E-16,2.8422227E-17,1.01846256E-16
7473.1123,5.7234524E-16,2.833487E-17,1.1308714E-16
7478.632,6.4044193E-16,2.907522E-17,9.706564E-17
7484.1514,6.4369215E-16,2.9209144E-17,1.0420756E-16
7489.6704,6.478129E-16,2.9256108E-17,9.603112E-17
7495.19,5.8344053E-16,2.8394963E-17,8.3764484E-17
7500.7095,5.9965803E-16,2.8581224E-17,6.678204E-17
7506.229,6.1328547E-16,2.8649956E-17,5.333824E-17
7511.748,5.7122727E-16,2.82591E-17,6.4017996E-17
7517.2676,6.0698545E-16,2.9003384E-17,1.0133655E-16
7522.787,6.2692254E-16,2.945163E-17,1.2794595E-16
7528.3066,6.2734696E-16,2.9516326E-17,1.2605906E-16
7533.8257,5.803942E-16,2.9093904E-17,1.3551478E-16
7539.345,5.5763604E-16,2.8395165E-17,7.5183604E-17
7544.8647,5.941221E-16,2.8605156E-17,3.7995936E-17
7550.3843,6.6836606E-16,2.9888563E-17,8.1245614E-17
7555.9033,6.1697504E-16,2.914117E-17,5.4502358E-17
7561.423,6.093787E-16,2.9168413E-17,6.438694E-17
7566.9424,6.259266E-16,2.9509265E-17,7.989429E-17
7572.462,5.974152E-16,2.915796E-17,8.281066E-17
7577.981,6.0854034E-16,2.9439093E-17,1.1349265E-16
7583.5005,6.4649006E-16,2.9525385E-17,8.314286E-17
7589.02,6.5317543E-16,2.855246E-17,3.4862407E-17
7594.5396,7.013089E-16,2.7829863E-17,7.092812E-17
7600.0586,7.697369E-16,2.6131678E-17,9.833497E-18
7605.578,4.3985966E-16,2.3190013E-17,3.151594E-17
7611.0977,3.6682096E-16,2.2702204E-17,1.35297185E-17
7616.6167,4.0145812E-16,2.3338891E-17,-8.449997E-18
7622.136,4.279528E-16,2.443099E-17,4.4481935E-17
7627.656,5.194707E-16,2.512338E-17,1.9555024E-17
7633.1753,4.1685088E-16,2.4266839E-17,2.2279483E-17
7638.6943,3.8927845E-16,2.4120583E-17,1.2311655E-17
7644.214,4.3476764E-16,2.4635538E-17,-2.588147E-17
7649.7334,4.0965054E-16,2.5281353E-17,3.0611483E-17
7655.253,4.6793E-16,2.6262266E-17,2.040138E-17
7660.772,4.6734445E-16,2.6779478E-17,3.3814607E-17
7666.2915,4.3419849E-16,2.6879396E-17,5.4245026E-17
7671.811,4.639731E-16,2.7663333E-17,7.867647E-17
7677.3306,4.636172E-16,2.7690716E-17,5.6232294E-17
7682.8496,4.7586433E-16,2.797519E-17,6.4749005E-17
7688.369,4.8866935E-16,2.8197313E-17,5.5923696E-17
7693.8887,5.2776707E-16,2.8935132E-17,6.2371986E-17
7699.408,5.531406E-16,2.929698E-17,5.610282E-17
7704.9272,5.297271E-16,2.9254804E-17,8.7468176E-17
7710.447,5.2747314E-16,3.001608E-17,1.86818E-16
7715.9663,5.1104404E-16,3.0622355E-17,3.03574E-16
7721.486,5.23147E-16,3.0948572E-17,3.2032997E-16
7727.005,5.3235015E-16,3.0570382E-17,2.493268E-16
7732.5244,5.235878E-16,2.982222E-17,1.494744E-16
7738.044,5.5187775E-16,2.9689845E-17,7.984647E-17
7743.5635,5.404306E-16,2.996452E-17,1.3409118E-16
7749.0825,4.924142E-16,2.995417E-17,2.0952523E-16
7754.602,5.144854E-16,3.04406E-17,2.4051146E-16
7760.1216,5.584777E-16,3.118059E-17,2.6320162E-16
7765.641,5.2880447E-16,3.0444895E-17,2.0605575E-16
7771.16,4.8170457E-16,2.9261197E-17,1.1639857E-16
7776.6797,5.1403264E-16,2.938983E-17,8.0059265E-17
7782.199,5.488492E-16,3.001189E-17,9.288215E-17
7787.7188,5.54141E-16,3.048797E-17,1.4819352E-16
7793.238,5.567214E-16,3.0754076E-17,1.8524093E-16
7798.7573,4.94107E-16,3.0262757E-17,2.1557027E-16
7804.277,4.9619577E-16,3.054264E-17,2.51629E-16
7809.7964,4.8898545E-16,2.989223E-17,1.6276205E-16
7815.3154,5.487937E-16,3.053518E-17,1.4131552E-16
7820.835,5.354861E-16,3.0946792E-17,2.2097943E-16
7826.3545,5.151385E-16,3.0604184E-17,2.0242888E-16
7831.8735,5.126371E-16,3.0596815E-17,2.0363315E-16
7837.393,4.926253E-16,2.984877E-17,1.2777528E-16
7842.9126,5.2165154E-16,3.0056127E-17,9.6147775E-17
7848.432,5.1343326E-16,3.0567364E-17,1.8369469E-16
7853.951,5.8175043E-16,3.1966865E-17,2.5744206E-16
7859.4707,5.105398E-16,3.1362047E-17,2.8451633E-16
7864.99,4.9694126E-16,3.125817E-17,2.8738743E-16
7870.51,5.457124E-16,3.1561046E-17,2.3767279E-16
7876.029,4.795829E-16,3.065031E-17,2.291625E-16
7881.5483,5.284357E-16,3.0838008E-17,1.540029E-16
7887.068,5.0210467E-16,3.0977404E-17,2.1801453E-16
7892.5874,4.871427E-16,3.0671966E-17,1.9577778E-16
7898.1064,5.705832E-16,3.1252707E-17,1.2312364E-16
7903.626,5.7976996E-16,3.155219E-17,1.3748474E-16
7909.1455,5.614194E-16,3.1483788E-17,1.493812E-16
7914.665,5.3389106E-16,3.1582868E-17,2.1329588E-16
7920.184,5.294921E-16,3.218343E-17,2.91535E-16
7925.7036,5.9151217E-16,3.3059375E-17,2.9834814E-16
7931.223,5.7126554E-16,3.209734E-17,2.007311E-16
7936.7427,5.473567E-16,3.158117E-17,1.5623483E-16
7942.2617,5.439555E-16,3.1298526E-17,1.04652376E-16
7947.7812,4.9677085E-16,3.0573618E-17,8.0608645E-17
7953.301,5.423445E-16,3.1245566E-17,8.237416E-17
7958.8203,5.874018E-16,3.1909098E-17,9.280982E-17
7964.3394,5.333387E-16,3.1901762E-17,1.8314312E-16
7969.859,5.7544756E-16,3.252401E-17,1.8465731E-16
7975.3784,5.783785E-16,3.2827887E-17,2.0606824E-16
7980.898,5.4135665E-16,3.2113623E-17,1.6406217E-16
7986.417,5.1697745E-16,3.1808443E-17,1.4837857E-16
7991.9365,4.842409E-16,3.1531433E-17,1.6320804E-16
7997.456,5.40153E-16,3.276346E-17,2.2832435E-16
8002.9756,6.3441E-16,3.3396666E-17,1.4064937E-16
8008.4946,5.756659E-16,3.2316292E-17,8.0030776E-17
8014.014,5.0244507E-16,3.1297507E-17,6.22911E-17
8019.5337,4.9507233E-16,3.1649376E-17,1.1168139E-16
8025.0527,4.817655E-16,3.1843856E-17,1.474147E-16
8030.5723,5.374873E-16,3.2554156E-17,1.3563905E-16
8036.092,5.5159394E-16,3.2512718E-17,9.290751E-17
8041.6113,5.226459E-16,3.180305E-17,4.600328E-17
8047.1304,5.2664565E-16,3.1954768E-17,3.8841794E-17
8052.65,4.4282988E-16,3.153021E-17,1.2556676E-16
8058.1694,4.845427E-16,3.189434E-17,8.8843016E-17
8063.689,5.132611E-16,3.2255484E-17,7.589086E-17
8069.208,5.145487E-16,3.2222126E-17,5.6259584E-17
8074.7275,5.29804E-16,3.2422595E-17,4.2269263E-17
8080.247,5.2440985E-16,3.249642E-17,5.631171E-17
8085.7666,4.536963E-16,3.1534312E-17,4.228539E-17
8091.2856,4.958758E-16,3.2171453E-17,4.6851305E-17
8096.805,4.913359E-16,3.2047E-17,3.4794026E-17
8102.3247,4.920362E-16,3.214989E-17,3.8952183E-17
8107.844,5.081856E-16,3.296843E-17,1.0974352E-16
8113.3633,4.7987016E-16,3.276955E-17,1.2026355E-16
8118.883,4.569017E-16,3.202905E-17,4.9523525E-17
8124.4023,4.1954804E-16,3.140113E-17,3.3211705E-17
8129.922,4.606104E-16,3.1884487E-17,1.5473626E-17
8135.441,5.145989E-16,3.2299143E-17,-2.877056E-17
8140.9604,4.5153484E-16,3.2124184E-17,5.9697175E-17
8146.48,4.6966325E-16,3.2308814E-17,4.5680245E-17
8151.9995,4.6267486E-16,3.239776E-17,5.0851458E-17
8157.5186,4.444755E-16,3.2347877E-17,7.727586E-17
8163.038,4.5191484E-16,3.215673E-17,3.3587252E-17
8168.5576,4.3056487E-16,3.1823845E-17,1.6769345E-17
8174.077,4.272242E-16,3.2117627E-17,4.6625216E-17
8179.596,4.532202E-16,3.245966E-17,3.3078863E-17
8185.1157,4.3682892E-16,3.2539237E-17,6.638826E-17
8190.6353,4.4842094E-16,3.2346507E-17,6.4686517E-18
8196.154,4.3152308E-16,3.2098476E-17,-1.00185585E-17
8201.674,4.1557408E-16,3.2463358E-17,3.9879787E-17
8207.193,4.2400677E-16,3.240274E-17,9.421822E-18
8212.713,4.3350167E-16,3.2665422E-17,2.1371935E-17
8218.232,3.7229629E-16,3.1969035E-17,3.9040093E-17
8223.752,4.653155E-16,3.2985984E-17,7.838542E-18
8229.2705,4.639606E-16,3.3027654E-17,1.4858374E-17
8234.79,4.3427255E-16,3.2866506E-17,2.7544037E-17
8240.31,4.1122695E-16,3.2710126E-17,2.3968926E-17
8245.829,4.287635E-16,3.261603E-17,-3.661373E-17
8251.349,4.032E-16,3.3235697E-17,7.064236E-17
8256.868,4.829423E-16,3.399851E-17,1.9899712E-17
8262.388,5.1011003E-16,3.4633424E-17,3.7208086E-17
8267.907,5.0289987E-16,3.441551E-17,1.3987905E-17
8273.426,4.3989155E-16,3.40058E-17,6.610311E-17
8278.945,5.172579E-16,3.550698E-17,1.2702134E-16
8284.465,4.902758E-16,3.5627364E-17,1.8887085E-16
8289.984,4.7084587E-16,3.633356E-17,2.95133E-16
8295.504,4.902766E-16,3.6695893E-17,2.9278615E-16
8301.023,5.1260475E-16,3.687564E-17,2.619811E-16
8306.543,4.7323694E-16,3.6103092E-17,2.161728E-16
8312.0625,4.3419324E-16,3.52297E-17,1.6200135E-16
8317.581,4.824907E-16,3.5201604E-17,6.3028847E-17
8323.101,4.777115E-16,3.5077524E-17,4.4712454E-17
8328.62,4.914461E-16,3.5555376E-17,6.9744197E-17
8334.14,5.142798E-16,3.5953402E-17,6.558619E-17
8339.659,4.866594E-16,3.659381E-17,1.8919667E-16
8345.179,5.105032E-16,3.7590803E-17,2.6738098E-16
8350.698,4.8431666E-16,3.7534068E-17,2.9365637E-16
8356.218,4.9386595E-16,3.7778622E-17,3.0811882E-16
8361.736,4.1639994E-16,3.64658E-17,2.6038036E-16
8367.256,4.7951763E-16,3.62551E-17,9.914157E-17
8372.775,3.544352E-16,3.4292175E-17,7.700572E-17
8378.295,3.980152E-16,3.51829E-17,9.474804E-17
8383.814,3.7718083E-16,3.5131912E-17,1.184318E-16
8389.334,3.9735417E-16,3.468707E-17,1.8380572E-17
8394.854,3.753851E-16,3.6349082E-17,2.592256E-16
8400.373,3.680234E-16,3.6191974E-17,2.3807304E-16
8405.892,3.642659E-16,3.6041176E-17,2.2557326E-16
8411.411,3.4873342E-16,3.5753072E-17,2.0378934E-16
8416.931,3.048723E-16,3.4742532E-17,1.6159769E-16
8422.45,3.2578798E-16,3.522164E-17,1.6503075E-16
8427.97,3.1886794E-16,3.59962E-17,2.7879285E-16
8433.489,3.5092594E-16,3.6591062E-17,2.6905348E-16
8439.009,4.3333404E-16,3.7362878E-17,2.0278857E-16
8444.527,3.9226763E-16,3.6622588E-17,1.7127933E-16
8450.047,3.3742537E-16,3.5449315E-17,1.2281206E-16
8455.566,3.6430236E-16,3.6126425E-17,1.4027772E-16
8461.086,3.8274513E-16,3.6980588E-17,2.0793484E-16
8466.605,3.8695858E-16,3.668749E-17,1.5377801E-16
8472.125,3.486634E-16,3.617127E-17,1.5037307E-16
8477.645,3.3370295E-16,3.6035223E-17,1.5241855E-16
8483.164,3.8201273E-16,3.6043704E-17,6.0603996E-17
8488.683,3.9710874E-16,3.6130137E-17,3.1138844E-17
8494.202,3.50584E-16,3.5940495E-17,9.6526485E-17
8499.722,3.8218955E-16,3.675407E-17,1.1296566E-16
8505.241,3.7735948E-16,3.661528E-17,1.0579983E-16
8510.761,3.7900325E-16,3.658673E-17,8.865576E-17
