5238.40855417     2.57431e-16     
5243.93442131     2.40319e-16     
5249.46028845     2.60625e-16     
5254.98615559     2.61281e-16     
5260.51202272     2.54852e-16     
5266.03788986     2.65582e-16     
5271.563757       2.47598e-16     
5277.08962414     2.50371e-16     
5282.61549128     2.57441e-16     
5288.14135842     2.5986e-16      
5293.66722556     2.61938e-16     
5299.1930927      2.56523e-16     
5304.71895984     2.54826e-16     
5310.24482698     2.6209e-16      
5315.77069412     2.70351e-16     
5321.29656126     2.71537e-16     
5326.8224284      2.64224e-16     
5332.34829554     2.75734e-16     
5337.87416268     2.77656e-16     
5343.40002982     2.7887e-16      
5348.92589696     2.83967e-16     
5354.4517641      2.7291e-16      
5359.97763124     2.77302e-16     
5365.50349838     2.92154e-16     
5371.02936552     2.85489e-16     
5376.55523266     2.96527e-16     
5382.0810998      2.93416e-16     
5387.60696693     2.97207e-16     
5393.13283407     2.90624e-16     
5398.65870121     2.79536e-16     
5404.18456835     2.8e-16         
5409.71043549     2.97809e-16     
5415.23630263     2.92459e-16     
5420.76216977     2.81733e-16     
5426.28803691     2.95075e-16     
5431.81390405     2.89728e-16     
5437.33977119     3.01021e-16     
5442.86563833     2.95154e-16     
5448.39150547     2.74084e-16     
5453.91737261     2.75284e-16     
5459.44323975     2.81211e-16     
5464.96910689     2.69282e-16     
5470.49497403     2.60342e-16     
5476.02084117     2.73359e-16     
5481.54670831     2.59062e-16     
5487.07257545     2.53404e-16     
5492.59844259     2.56732e-16     
5498.12430973     2.45996e-16     
5503.65017687     2.38099e-16     
5509.17604401     2.42722e-16     
5514.70191114     2.36608e-16     
5520.22777828     2.40673e-16     
5525.75364542     2.36243e-16     
5531.27951256     2.39824e-16     
5536.8053797      2.44371e-16     
5542.33124684     2.20241e-16     
5547.85711398     2.42618e-16     
5553.38298112     2.31847e-16     
5558.90884826     2.22925e-16     
5564.4347154      2.36298e-16     
5569.96058254     2.50019e-16     
5575.48644968     2.40161e-16     
5581.01231682     2.51614e-16     
5586.53818396     2.22585e-16     
5592.0640511      2.27444e-16     
5597.58991824     2.33132e-16     
5603.11578538     2.32199e-16     
5608.64165252     2.32859e-16     
5614.16751966     2.25355e-16     
5619.6933868      2.32524e-16     
5625.21925394     2.35608e-16     
5630.74512108     2.13278e-16     
5636.27098822     2.39579e-16     
5641.79685535     2.36586e-16     
5647.32272249     2.3308e-16      
5652.84858963     2.35496e-16     
5658.37445677     2.22083e-16     
5663.90032391     2.36586e-16     
5669.42619105     2.29428e-16     
5674.95205819     2.36221e-16     
5680.47792533     2.30881e-16     
5686.00379247     2.22749e-16     
5691.52965961     2.23201e-16     
5697.05552675     2.1901e-16      
5702.58139389     2.01259e-16     
5708.10726103     2.12702e-16     
5713.63312817     2.09363e-16     
5719.15899531     2.16832e-16     
5724.68486245     2.09036e-16     
5730.21072959     2.08047e-16     
5735.73659673     2.21415e-16     
5741.26246387     2.22651e-16     
5746.78833101     2.22288e-16     
5752.31419815     2.10806e-16     
5757.84006529     2.16436e-16     
5763.36593243     2.18511e-16     
5768.89179956     2.24777e-16     
5774.4176667      2.22328e-16     
5779.94353384     2.18408e-16     
5785.46940098     2.19533e-16     
5790.99526812     2.07089e-16     
5796.52113526     2.18151e-16     
5802.0470024      2.25306e-16     
5807.57286954     2.17903e-16     
5813.09873668     2.06523e-16     
5818.62460382     2.07132e-16     
5824.15047096     2.18731e-16     
5829.6763381      2.17813e-16     
5835.20220524     2.13073e-16     
5840.72807238     2.11136e-16     
5846.25393952     2.13947e-16     
5851.77980666     2.22269e-16     
5857.3056738      2.1637e-16      
5862.83154094     2.19042e-16     
5868.35740808     2.30894e-16     
5873.88327522     2.23225e-16     
5879.40914236     2.14476e-16     
5884.9350095      2.1724e-16      
5890.46087664     2.211e-16       
5895.98674377     2.20243e-16     
5901.51261091     2.17372e-16     
5907.03847805     2.28877e-16     
5912.56434519     2.3414e-16      
5918.09021233     2.25271e-16     
5923.61607947     2.21264e-16     
5929.14194661     2.24283e-16     
5934.66781375     2.28662e-16     
5940.19368089     2.188e-16       
5945.71954803     2.15538e-16     
5951.24541517     2.11994e-16     
5956.77128231     2.16992e-16     
5962.29714945     2.26328e-16     
5967.82301659     2.26288e-16     
5973.34888373     2.2772e-16      
5978.87475087     2.24553e-16     
5984.40061801     2.16956e-16     
5989.92648515     2.31071e-16     
5995.45235229     2.11041e-16     
6000.97821943     2.28604e-16     
6006.50408657     2.23592e-16     
6012.02995371     2.16016e-16     
6017.55582085     2.2207e-16      
6023.08168798     2.17174e-16     
6028.60755512     2.14133e-16     
6034.13342226     2.0511e-16      
6039.6592894      2.2461e-16      
6045.18515654     2.33052e-16     
6050.71102368     2.13673e-16     
6056.23689082     2.25426e-16     
6061.76275796     2.22887e-16     
6067.2886251      2.04966e-16     
6072.81449224     2.14568e-16     
6078.34035938     2.11153e-16     
6083.86622652     2.21251e-16     
6089.39209366     2.14097e-16     
6094.9179608      2.14631e-16     
6100.44382794     1.99795e-16     
6105.96969508     2.1554e-16      
6111.49556222     2.08167e-16     
6117.02142936     2.22713e-16     
6122.5472965      2.375e-16       
6128.07316364     2.2538e-16      
6133.59903078     2.1344e-16      
6139.12489792     2.1677e-16      
6144.65076506     2.30241e-16     
6150.17663219     2.11825e-16     
6155.70249933     2.20254e-16     
6161.22836647     2.17017e-16     
6166.75423361     2.27412e-16     
6172.28010075     2.06488e-16     
6177.80596789     2.07572e-16     
6183.33183503     2.27716e-16     
6188.85770217     2.25974e-16     
6194.38356931     2.14739e-16     
6199.90943645     1.97446e-16     
6205.43530359     2.01264e-16     
6210.96117073     2.1544e-16      
6216.48703787     1.95931e-16     
6222.01290501     1.97765e-16     
6227.53877215     2.19759e-16     
6233.06463929     2.12694e-16     
6238.59050643     1.9992e-16      
6244.11637357     1.999e-16       
6249.64224071     1.96543e-16     
6255.16810785     1.89797e-16     
6260.69397499     1.85429e-16     
6266.21984213     1.93267e-16     
6271.74570927     2.07239e-16     
6277.2715764      2.02033e-16     
6282.79744354     1.79182e-16     
6288.32331068     1.69173e-16     
6293.84917782     1.94363e-16     
6299.37504496     1.87626e-16     
6304.9009121      1.78677e-16     
6310.42677924     1.764e-16       
6315.95264638     1.74876e-16     
6321.47851352     1.81203e-16     
6327.00438066     1.86105e-16     
6332.5302478      1.67666e-16     
6338.05611494     1.75503e-16     
6343.58198208     1.79757e-16     
6349.10784922     1.74843e-16     
6354.63371636     1.65168e-16     
6360.1595835      1.6748e-16      
6365.68545064     1.7208e-16      
6371.21131778     1.72462e-16     
6376.73718492     1.58155e-16     
6382.26305206     1.59676e-16     
6387.7889192      1.61617e-16     
6393.31478634     1.45606e-16     
6398.84065348     1.51103e-16     
6404.36652061     1.64257e-16     
6409.89238775     1.61987e-16     
6415.41825489     1.49618e-16     
6420.94412203     1.46125e-16     
6426.46998917     1.2995e-16      
6431.99585631     1.40133e-16     
6437.52172345     1.39361e-16     
6443.04759059     1.328e-16       
6448.57345773     1.40356e-16     
6454.09932487     1.28623e-16     
6459.62519201     1.3475e-16      
6465.15105915     1.60113e-16     
6470.67692629     1.58521e-16     
6476.20279343     1.5092e-16      
6481.72866057     1.46733e-16     
6487.25452771     1.52817e-16     
6492.78039485     1.57218e-16     
6498.30626199     1.55963e-16     
6503.83212913     1.38562e-16     
6509.35799627     1.38223e-16     
6514.88386341     1.59516e-16     
6520.40973055     1.64299e-16     
6525.93559769     1.64531e-16     
6531.46146482     1.63562e-16     
6536.98733196     1.59264e-16     
6542.5131991      1.6157e-16      
6548.03906624     1.52281e-16     
6553.56493338     1.66972e-16     
6559.09080052     1.74058e-16     
6564.61666766     1.76964e-16     
6570.1425348      1.61818e-16     
6575.66840194     1.70945e-16     
6581.19426908     1.77433e-16     
6586.72013622     1.70101e-16     
6592.24600336     1.6783e-16      
6597.7718705      1.69649e-16     
6603.29773764     1.83201e-16     
6608.82360478     1.76574e-16     
6614.34947192     1.75108e-16     
6619.87533906     1.63877e-16     
6625.4012062      1.74315e-16     
6630.92707334     1.69155e-16     
6636.45294048     1.84135e-16     
6641.97880762     1.80087e-16     
6647.50467476     1.62335e-16     
6653.0305419      1.76624e-16     
6658.55640903     1.69102e-16     
6664.08227617     1.59974e-16     
6669.60814331     1.63598e-16     
6675.13401045     1.61974e-16     
6680.65987759     1.71985e-16     
6686.18574473     1.6541e-16      
6691.71161187     1.56418e-16     
6697.23747901     1.74492e-16     
6702.76334615     1.69765e-16     
6708.28921329     1.58742e-16     
6713.81508043     1.71126e-16     
6719.34094757     1.70845e-16     
6724.86681471     1.55277e-16     
6730.39268185     1.6201e-16      
6735.91854899     1.69656e-16     
6741.44441613     1.52102e-16     
6746.97028327     1.54232e-16     
6752.49615041     1.63631e-16     
6758.02201755     1.54509e-16     
6763.54788469     1.61937e-16     
6769.07375183     1.62907e-16     
6774.59961897     1.51892e-16     
6780.12548611     1.50007e-16     
6785.65135324     1.55943e-16     
6791.17722038     1.53079e-16     
6796.70308752     1.4792e-16      
6802.22895466     1.58069e-16     
6807.7548218      1.49252e-16     
6813.28068894     1.39944e-16     
6818.80655608     1.62006e-16     
6824.33242322     1.57361e-16     
6829.85829036     1.43125e-16     
6835.3841575      1.46604e-16     
6840.91002464     1.47131e-16     
6846.43589178     1.55305e-16     
6851.96175892     1.49714e-16     
6857.48762606     1.44377e-16     
6863.0134932      1.44913e-16     
6868.53936034     1.40171e-16     
6874.06522748     1.33967e-16     
6879.59109462     1.38833e-16     
6885.11696176     1.43673e-16     
6890.6428289      1.36601e-16     
6896.16869604     1.36621e-16     
6901.69456318     1.33558e-16     
6907.22043032     1.54123e-16     
6912.74629745     1.58567e-16     
6918.27216459     1.5191e-16      
6923.79803173     1.69659e-16     
6929.32389887     1.60312e-16     
6934.84976601     1.53696e-16     
6940.37563315     1.40683e-16     
6945.90150029     1.49432e-16     
6951.42736743     1.51277e-16     
6956.95323457     1.49761e-16     
6962.47910171     1.35891e-16     
6968.00496885     1.35586e-16     
6973.53083599     1.42995e-16     
6979.05670313     1.30925e-16     
6984.58257027     1.42133e-16     
6990.10843741     1.37344e-16     
6995.63430455     1.4145e-16      
7001.16017169     1.40818e-16     
7006.68603883     1.53396e-16     
7012.21190597     1.56343e-16     
7017.73777311     1.4314e-16      
7023.26364025     1.48712e-16     
7028.78950739     1.49655e-16     
7034.31537453     1.49834e-16     
7039.84124166     1.46816e-16     
7045.3671088      1.37272e-16     
7050.89297594     1.43839e-16     
7056.41884308     1.51056e-16     
7061.94471022     1.38632e-16     
7067.47057736     1.3662e-16      
7072.9964445      1.48561e-16     
7078.52231164     1.51831e-16     
7084.04817878     1.40238e-16     
7089.57404592     1.50096e-16     
7095.09991306     1.32901e-16     
7100.6257802      1.36529e-16     
7106.15164734     1.39945e-16     
7111.67751448     1.34136e-16     
7117.20338162     1.29389e-16     
7122.72924876     1.19617e-16     
7128.2551159      1.24375e-16     
7133.78098304     1.38412e-16     
7139.30685018     1.32525e-16     
7144.83271732     1.31003e-16     
7150.35858446     1.3381e-16      
7155.8844516      1.28378e-16     
7161.41031874     1.3305e-16      
7166.93618587     1.29207e-16     
7172.46205301     1.17744e-16     
7177.98792015     1.346e-16       
7183.51378729     1.35899e-16     
7189.03965443     1.27857e-16     
7194.56552157     1.36029e-16     
7200.09138871     1.30986e-16     
7205.61725585     1.16766e-16     
7211.14312299     1.28311e-16     
7216.66899013     1.29184e-16     
7222.19485727     1.26007e-16     
7227.72072441     1.22039e-16     
7233.24659155     1.18367e-16     
7238.77245869     1.14458e-16     
7244.29832583     1.33378e-16     
7249.82419297     1.36257e-16     
7255.35006011     1.31219e-16     
7260.87592725     1.26431e-16     
7266.40179439     1.36463e-16     
7271.92766153     1.4115e-16      
7277.45352867     1.36919e-16     
7282.97939581     1.37192e-16     
7288.50526295     1.13766e-16     
7294.03113008     1.20812e-16     
7299.55699722     1.16016e-16     
7305.08286436     1.18208e-16     
7310.6087315      1.2812e-16      
7316.13459864     1.16617e-16     
7321.66046578     1.29028e-16     
7327.18633292     1.3374e-16      
7332.71220006     1.26498e-16     
7338.2380672      1.15596e-16     
7343.76393434     1.10362e-16     
7349.28980148     1.18941e-16     
7354.81566862     1.13347e-16     
7360.34153576     1.2833e-16      
7365.8674029      1.24248e-16     
7371.39327004     1.1526e-16      
7376.91913718     1.13576e-16     
7382.44500432     1.2319e-16      
7387.97087146     1.2431e-16      
7393.4967386      1.24467e-16     
7399.02260574     1.05009e-16     
7404.54847288     9.58078e-17     
7410.07434002     1.19485e-16     
7415.60020716     1.23596e-16     
7421.12607429     1.23243e-16     
7426.65194143     1.02032e-16     
7432.17780857     1.11767e-16     
7437.70367571     1.08928e-16     
7443.22954285     1.05419e-16     
7448.75540999     1.25005e-16     
7454.28127713     1.09394e-16     
7459.80714427     1.03242e-16     
7465.33301141     1.08107e-16     
7470.85887855     1.18809e-16     
7476.38474569     1.26343e-16     
7481.91061283     1.14339e-16     
7487.43647997     1.08632e-16     
7492.96234711     1.25503e-16     
7498.48821425     1.23195e-16     
7504.01408139     1.13092e-16     
7509.53994853     1.06395e-16     
7515.06581567     1.05367e-16     
7520.59168281     1.08451e-16     
7526.11754995     1.01801e-16     
7531.64341709     1.11205e-16     
7537.16928423     1.18276e-16     
7542.69515137     1.23732e-16     
7548.2210185      1.247e-16       
7553.74688564     1.00097e-16     
7559.27275278     1.14354e-16     
7564.79861992     8.57024e-17     
7570.32448706     1.00753e-16     
7575.8503542      1.10491e-16     
7581.37622134     1.11675e-16     
7586.90208848     9.94123e-17     
7592.42795562     1.11695e-16     
7597.95382276     1.01555e-16     
7603.4796899      9.87004e-17     
7609.00555704     8.90783e-17     
7614.53142418     1.1628e-16      
7620.05729132     1.17692e-16     
7625.58315846     1.09375e-16     
7631.1090256      9.85159e-17     
7636.63489274     8.46741e-17     
7642.16075988     1.07937e-16     
7647.68662702     1.17666e-16     
7653.21249416     1.02974e-16     
7658.7383613      9.53284e-17     
7664.26422844     9.27002e-17     
7669.79009558     9.70274e-17     
7675.31596271     1.00784e-16     
7680.84182985     1.14745e-16     
7686.36769699     1.12807e-16     
7691.89356413     1.10631e-16     
7697.41943127     1.05036e-16     
7702.94529841     9.8441e-17      
7708.47116555     1.11233e-16     
7713.99703269     1.10939e-16     
7719.52289983     1.14154e-16     
7725.04876697     1.17087e-16     
7730.57463411     9.73048e-17     
7736.10050125     1.04952e-16     
7741.62636839     9.43061e-17     
7747.15223553     1.11266e-16     
7752.67810267     1.02833e-16     
7758.20396981     9.63586e-17     
7763.72983695     1.22083e-16     
7769.25570409     1.10939e-16     
7774.78157123     1.04296e-16     
7780.30743837     9.69597e-17     
7785.83330551     1.08096e-16     
7791.35917265     1.13641e-16     
7796.88503979     1.05101e-16     
7802.41090692     9.92875e-17     
7807.93677406     9.31087e-17     
7813.4626412      8.96169e-17     
7818.98850834     1.1056e-16      
7824.51437548     1.23757e-16     
7830.04024262     1.01526e-16     
7835.56610976     7.73951e-17     
7841.0919769      9.71298e-17     
7846.61784404     1.08115e-16     
7852.14371118     8.92425e-17     
7857.66957832     1.04291e-16     
7863.19544546     9.78813e-17     
7868.7213126      8.79198e-17     
7874.24717974     8.96604e-17     
7879.77304688     8.83329e-17     
7885.29891402     1.05859e-16     
7890.82478116     9.23693e-17     
7896.3506483      1.00057e-16     
7901.87651544     1.09331e-16     
7907.40238258     8.92363e-17     
7912.92824972     8.20244e-17     
7918.45411686     8.78308e-17     
7923.979984       1.02666e-16     
7929.50585114     1.16285e-16     
7935.03171827     1.0306e-16      
7940.55758541     9.62516e-17     
7946.08345255     9.19226e-17     
7951.60931969     8.78442e-17     
7957.13518683     8.3176e-17      
7962.66105397     1.05628e-16     
7968.18692111     1.05312e-16     
7973.71278825     9.86894e-17     
7979.23865539     9.01186e-17     
7984.76452253     9.38387e-17     
7990.29038967     8.71097e-17     
7995.81625681     1.07115e-16     
8001.34212395     9.88146e-17     
8006.86799109     7.95522e-17     
8012.39385823     9.35149e-17     
8017.91972537     8.25398e-17     
8023.44559251     9.41325e-17     
8028.97145965     8.18565e-17     
8034.49732679     7.18293e-17     
8040.02319393     9.55178e-17     
8045.54906107     9.62981e-17     
8051.07492821     8.86232e-17     
8056.60079535     8.93197e-17     
8062.12666248     8.96709e-17     
8067.65252962     8.90377e-17     
8073.17839676     1.03479e-16     
8078.7042639      9.89971e-17     
8084.23013104     8.68902e-17     
8089.75599818     8.03419e-17     
8095.28186532     7.86712e-17     
8100.80773246     8.66024e-17     
8106.3335996      8.61669e-17     
8111.85946674     1.06832e-16     
8117.38533388     1.0101e-16      
8122.91120102     8.4253e-17      
8128.43706816     8.29931e-17     
8133.9629353      7.97165e-17     
8139.48880244     9.60516e-17     
8145.01466958     1.07918e-16     
8150.54053672     1.00638e-16     
8156.06640386     9.74526e-17     
8161.592271       9.47069e-17     
8167.11813814     7.2332e-17      
8172.64400528     7.64273e-17     
8178.16987242     9.38015e-17     
8183.69573956     9.57582e-17     
8189.22160669     1.06813e-16     
8194.74747383     8.76799e-17     
8200.27334097     7.57437e-17     
8205.79920811     7.93807e-17     
8211.32507525     9.01393e-17     
8216.85094239     8.66143e-17     
8222.37680953     8.59709e-17     
8227.90267667     1.02857e-16     
8233.42854381     9.40267e-17     
8238.95441095     7.23839e-17     
8244.48027809     8.00455e-17     
8250.00614523     7.14182e-17     
8255.53201237     9.17699e-17     
8261.05787951     8.86585e-17     
8266.58374665     7.87499e-17     
8272.10961379     7.8229e-17      
8277.63548093     6.21479e-17     
8283.16134807     8.34288e-17     
8288.68721521     9.19369e-17     
8294.21308235     6.76492e-17     
8299.73894949     7.60996e-17     
8305.26481663     1.00939e-16     
8310.79068377     7.71641e-17     
8316.3165509      6.36913e-17     
8321.84241804     6.28204e-17     
8327.36828518     6.628e-17       
8332.89415232     6.49888e-17     
8338.42001946     7.01368e-17     
8343.9458866      7.08902e-17     
8349.47175374     4.92864e-17     
8354.99762088     2.89415e-17     
8360.52348802     6.18173e-17     
8366.04935516     7.54663e-17     
8371.5752223      7.54339e-17     
8377.10108944     5.77044e-17     
8382.62695658     6.6837e-17      
8388.15282372     8.20847e-17     
8393.67869086     6.70999e-17     
8399.204558       8.03915e-17     
8404.73042514     8.2488e-17      
8410.25629228     7.94148e-17     
8415.78215942     8.28923e-17     
8421.30802656     6.21927e-17     
8426.8338937      5.15344e-17     
8432.35976084     3.9337e-17      
8437.88562798     4.95607e-17     
8443.41149511     7.51501e-17     
8448.93736225     7.13301e-17     
8454.46322939     7.71108e-17     
8459.98909653     7.31147e-17     
8465.51496367     6.65109e-17     
8471.04083081     7.13168e-17     
8476.56669795     7.78006e-17     
8482.09256509     6.88992e-17     
8487.61843223     6.21833e-17     
8493.14429937     8.35286e-17     
8498.67016651     6.85132e-17     
