WAVE,FLUX,ERR,SKYBACK
6105.7173,7.0055E-17,3.925841E-17,3.0517875E-15
6111.2407,2.5154981E-17,3.894958E-17,3.054667E-15
6116.7646,5.0492107E-17,3.9270932E-17,3.077459E-15
6122.288,9.572881E-17,3.9312483E-17,3.0272936E-15
6127.8115,3.841454E-17,3.906619E-17,3.0533418E-15
6133.335,1.7128947E-17,3.894053E-17,3.0604164E-15
6138.8584,8.009338E-17,3.9145366E-17,3.015402E-15
6144.3823,1.8137364E-16,3.980372E-17,3.007519E-15
6149.906,6.609495E-17,3.9352823E-17,3.06858E-15
6155.429,4.9928132E-17,3.9009315E-17,3.0301087E-15
6160.9526,1.2688458E-16,3.9202432E-17,2.9687569E-15
6166.4766,4.274036E-17,3.8792584E-17,2.998033E-15
6172.0,4.4315553E-17,3.902931E-17,3.0382206E-15
6177.5234,9.865457E-17,3.9258018E-17,3.0155944E-15
6183.047,8.7032364E-17,3.9268027E-17,3.0308232E-15
6188.5703,-1.3025253E-17,3.8903588E-17,3.0703576E-15
6194.094,4.5356013E-18,3.891896E-17,3.0744435E-15
6199.6177,6.1660663E-17,3.9291268E-17,3.0689209E-15
6205.141,1.9627007E-17,3.9117904E-17,3.090089E-15
6210.6646,5.0915392E-17,3.906544E-17,3.04793E-15
6216.1885,1.7134651E-16,3.967555E-17,3.0118255E-15
6221.712,9.6122675E-17,3.9238497E-17,3.0292505E-15
6227.2354,7.088045E-17,3.93739E-17,3.0841694E-15
6232.759,4.3723662E-17,3.9049205E-17,3.0606799E-15
6238.282,1.0582761E-16,3.945745E-17,3.0618778E-15
6243.806,1.6891784E-16,3.9446447E-17,2.9857513E-15
6249.3296,7.444168E-17,3.8877234E-17,3.0029037E-15
6254.853,6.613955E-17,3.8829532E-17,3.0092734E-15
6260.3765,3.7944548E-17,3.8893642E-17,3.056371E-15
6265.9004,1.5233833E-16,3.9166072E-17,2.9703207E-15
6271.424,1.384883E-16,3.864559E-17,2.8998897E-15
6276.9473,1.4074991E-17,3.847394E-17,3.022044E-15
6282.4707,8.592021E-17,3.862007E-17,2.9663195E-15
6287.994,1.4340378E-16,4.017096E-17,3.1802119E-15
6293.518,4.425517E-17,4.1076856E-17,3.4688898E-15
6299.0415,1.4421373E-16,4.1157476E-17,3.3745551E-15
6304.565,9.5592525E-17,4.0752545E-17,3.356457E-15
6310.0884,6.1941514E-17,3.918151E-17,3.1144336E-15
6315.612,8.886482E-17,3.8451984E-17,2.9587513E-15
6321.1357,1.3711681E-16,3.896822E-17,2.999189E-15
6326.659,1.1542604E-16,3.856522E-17,2.9553932E-15
6332.1826,1.4741706E-16,3.84841E-17,2.9056447E-15
6337.706,1.5461598E-16,3.8547755E-17,2.9130687E-15
6343.23,1.7869273E-16,3.840571E-17,2.864764E-15
6348.7534,1.7010178E-16,3.8671445E-17,2.9293165E-15
6354.277,1.2783236E-16,3.90567E-17,3.0553874E-15
6359.8003,1.3619109E-16,3.9030957E-17,3.044018E-15
6365.3237,1.1272776E-16,3.8846274E-17,3.0448412E-15
6370.8477,1.3520554E-16,3.8767947E-17,3.0109103E-15
6376.371,1.8348764E-16,3.8479234E-17,2.9037103E-15
6381.8945,1.3179956E-16,3.8201202E-17,2.924483E-15
6387.418,1.5333534E-16,3.8131723E-17,2.892875E-15
6392.942,1.5441558E-16,3.7840383E-17,2.8423177E-15
6398.4653,1.855322E-16,3.788025E-17,2.8164127E-15
6403.989,1.9649498E-16,3.7825143E-17,2.8024794E-15
6409.512,1.287644E-16,3.725348E-17,2.7882192E-15
6415.0356,1.8500736E-16,3.7815247E-17,2.8210898E-15
6420.5596,1.6220218E-16,3.7748493E-17,2.8446278E-15
6426.083,1.0264606E-16,3.7212672E-17,2.829164E-15
6431.6064,1.04555894E-16,3.73842E-17,2.8609082E-15
6437.13,1.8961804E-16,3.7720213E-17,2.8198747E-15
6442.654,9.5507875E-17,3.7130434E-17,2.8368995E-15
6448.1772,1.4139337E-16,3.7348713E-17,2.823286E-15
6453.7007,1.1372034E-16,3.715641E-17,2.832409E-15
6459.224,1.3484074E-16,3.7541053E-17,2.8776244E-15
6464.7476,1.4155509E-16,3.722729E-17,2.8192604E-15
6470.2715,7.279852E-17,3.679319E-17,2.8301662E-15
6475.795,1.3999709E-16,3.708696E-17,2.8035982E-15
6481.3184,1.4620094E-16,3.6605382E-17,2.7169018E-15
6486.842,6.449344E-18,3.592361E-17,2.7720009E-15
6492.3657,3.9774288E-17,3.6369163E-17,2.809078E-15
6497.889,9.55335E-17,3.6651758E-17,2.7933378E-15
6503.4126,6.074604E-17,3.6711384E-17,2.8528682E-15
6508.936,9.8093405E-18,3.620449E-17,2.8312017E-15
6514.4595,-2.1218837E-17,3.601752E-17,2.8122601E-15
6519.9834,4.427552E-17,3.6056853E-17,2.7692105E-15
6525.507,8.287773E-17,3.6634102E-17,2.8262442E-15
6531.0303,4.4175266E-17,3.6347395E-17,2.8273214E-15
6536.5537,-1.9460412E-17,3.6254175E-17,2.866216E-15
6542.077,1.7957777E-17,3.6014524E-17,2.8069151E-15
6547.601,-3.0105037E-17,3.5742924E-17,2.7821869E-15
6553.1245,2.9836044E-17,3.5408667E-17,2.692478E-15
6558.648,2.8241137E-17,3.5224878E-17,2.6634354E-15
6564.1714,2.7488434E-17,3.5128723E-17,2.6496338E-15
6569.6953,6.3101916E-17,3.5395892E-17,2.6522838E-15
6575.2188,5.2904186E-17,3.576139E-17,2.7312328E-15
6580.742,8.227462E-17,3.6034578E-17,2.7406613E-15
6586.2656,8.3429106E-17,3.593844E-17,2.7252531E-15
6591.789,2.4551938E-17,3.56491E-17,2.7537518E-15
6597.313,7.052856E-17,3.5679436E-17,2.7010072E-15
6602.8364,1.2006761E-16,3.6102457E-17,2.7114761E-15
6608.36,7.221315E-17,3.6111006E-17,2.7776605E-15
6613.8833,7.80045E-17,3.5860156E-17,2.7301655E-15
6619.407,3.619402E-17,3.5426557E-17,2.7057985E-15
6624.9307,3.5723085E-17,3.551762E-17,2.7235413E-15
6630.454,5.2649818E-17,3.5569425E-17,2.7130734E-15
6635.9775,5.2619258E-17,3.5455797E-17,2.6960766E-15
6641.501,1.9986621E-17,3.5415268E-17,2.7293678E-15
6647.025,6.194292E-17,3.5767412E-17,2.7372761E-15
6652.5483,8.813944E-17,3.585321E-17,2.7185313E-15
6658.072,8.7184076E-17,3.5635523E-17,2.684796E-15
6663.595,1.1715716E-17,3.552046E-17,2.7656238E-15
6669.119,2.417893E-17,3.5709817E-17,2.7804593E-15
6674.6426,6.7548085E-17,3.5705294E-17,2.725816E-15
6680.166,9.98989E-17,3.580207E-17,2.7020014E-15
6685.6895,5.7571896E-17,3.557143E-17,2.717526E-15
6691.213,3.9156566E-17,3.5492057E-17,2.7286989E-15
6696.737,3.5253538E-17,3.5624012E-17,2.7576422E-15
6702.2603,5.506429E-17,3.5780915E-17,2.7597843E-15
6707.7837,1.1338097E-16,3.5926598E-17,2.7110143E-15
6713.307,1.1836966E-16,3.5639305E-17,2.650012E-15
6718.8306,9.684747E-17,3.5418408E-17,2.6453478E-15
6724.3545,3.68633E-17,3.5557427E-17,2.7473977E-15
6729.878,5.988811E-17,3.5694686E-17,2.7411583E-15
6735.4014,6.810764E-17,3.5786093E-17,2.7452264E-15
6740.925,6.890158E-17,3.5759703E-17,2.7420026E-15
6746.4487,5.1363462E-17,3.543024E-17,2.709021E-15
6751.972,8.381577E-17,3.5700877E-17,2.7096052E-15
6757.4956,5.4241856E-17,3.562462E-17,2.7327917E-15
6763.019,5.1337013E-17,3.525309E-17,2.6723373E-15
6768.5425,1.2991108E-16,3.5801088E-17,2.6602516E-15
6774.0664,7.637617E-17,3.5619684E-17,2.7034412E-15
6779.59,3.1113727E-17,3.5108904E-17,2.671804E-15
6785.1133,1.1877187E-16,3.586178E-17,2.6858036E-15
6790.6367,1.4745441E-16,3.616376E-17,2.6968127E-15
6796.1606,2.5518004E-17,3.5423384E-17,2.728634E-15
6801.684,1.192349E-16,3.5911388E-17,2.6856804E-15
6807.2075,2.3543618E-17,3.515252E-17,2.6841748E-15
6812.731,1.2363698E-16,3.581955E-17,2.6613458E-15
6818.2544,8.263016E-17,3.6009283E-17,2.7476377E-15
6823.7783,1.3262302E-16,3.6927536E-17,2.8404297E-15
6829.302,2.3283103E-17,3.6771146E-17,2.9606036E-15
6834.825,1.1890195E-16,3.7025144E-17,2.874405E-15
6840.3486,6.1502295E-17,3.6154172E-17,2.7923881E-15
6845.8726,4.5428372E-17,3.5499134E-17,2.6962922E-15
6851.396,1.1996886E-16,3.6168846E-17,2.710491E-15
6856.9194,1.00465605E-16,3.607044E-17,2.7214692E-15
6862.443,1.3380041E-16,3.5333E-17,2.5494836E-15
6867.9663,7.4914486E-17,3.4309007E-17,2.4492133E-15
6873.49,6.085417E-17,3.345576E-17,2.3268698E-15
6879.0137,8.7285203E-17,3.3407403E-17,2.2787943E-15
6884.537,6.885605E-17,3.3602667E-17,2.3279172E-15
6890.0605,1.0255283E-16,3.422365E-17,2.3813927E-15
6895.5845,1.0462503E-16,3.417117E-17,2.3656072E-15
6901.108,5.0851398E-17,3.4432535E-17,2.4707657E-15
6906.6313,9.518568E-17,3.503042E-17,2.503712E-15
6912.155,1.0597005E-16,3.552575E-17,2.5624741E-15
6917.678,9.81755E-17,3.5763508E-17,2.6059407E-15
6923.202,6.9800015E-17,3.5650138E-17,2.6114866E-15
6928.7256,1.1302519E-16,3.588352E-17,2.5865439E-15
6934.249,1.2992057E-16,3.5886192E-17,2.5553034E-15
6939.7725,6.8111865E-17,3.554445E-17,2.5733905E-15
6945.296,6.994975E-17,3.5860033E-17,2.6133861E-15
6950.82,1.1910163E-16,3.608274E-17,2.5762592E-15
6956.3433,6.199688E-17,3.609577E-17,2.639975E-15
6961.8667,7.6016694E-17,3.618537E-17,2.6241288E-15
6967.39,1.1244791E-16,3.632888E-17,2.5896427E-15
6972.914,3.4762884E-17,3.6192887E-17,2.6559313E-15
6978.4375,7.815466E-17,3.6718885E-17,2.6772528E-15
6983.961,1.4237774E-16,3.6792292E-17,2.5930114E-15
6989.4844,6.264383E-17,3.5926783E-17,2.5464896E-15
6995.008,1.4566073E-17,3.568134E-17,2.5513842E-15
7000.5317,7.439346E-17,3.600639E-17,2.5158122E-15
7006.055,1.4827801E-16,3.644692E-17,2.478972E-15
7011.5786,1.6918211E-16,3.6535565E-17,2.456784E-15
7017.102,1.1781295E-16,3.616914E-17,2.4514298E-15
7022.626,4.4612954E-17,3.584675E-17,2.481573E-15
7028.1494,8.11599E-17,3.639214E-17,2.508336E-15
7033.673,4.9217164E-17,3.632889E-17,2.5225408E-15
7039.1963,9.7785315E-17,3.723453E-17,2.5956279E-15
7044.7197,1.5796798E-16,3.7373476E-17,2.5332108E-15
7050.2437,8.972032E-17,3.6996884E-17,2.5423433E-15
7055.767,6.4443286E-17,3.7133104E-17,2.5846389E-15
7061.2905,9.3553446E-17,3.736123E-17,2.5726756E-15
7066.814,6.496865E-17,3.7233775E-17,2.5721464E-15
7072.338,6.543217E-17,3.7362713E-17,2.5826937E-15
7077.8613,1.3340457E-16,3.7784925E-17,2.551526E-15
7083.385,1.0643262E-16,3.7501878E-17,2.526986E-15
7088.908,8.586517E-17,3.7364016E-17,2.5202428E-15
7094.4316,9.167195E-17,3.7451095E-17,2.5191848E-15
7099.9556,5.453288E-17,3.7254077E-17,2.5215893E-15
7105.479,6.100736E-17,3.7490184E-17,2.536777E-15
7111.0024,8.557472E-17,3.7700255E-17,2.526589E-15
7116.526,1.41494E-16,3.804697E-17,2.5031435E-15
7122.05,7.831883E-17,3.775688E-17,2.521964E-15
7127.573,3.589811E-17,3.7528688E-17,2.531582E-15
7133.0967,5.3369285E-19,3.750788E-17,2.5541404E-15
7138.62,5.48067E-17,3.7584546E-17,2.4917414E-15
7144.1436,8.921704E-17,3.802684E-17,2.5133397E-15
7149.6675,8.1662116E-17,3.788925E-17,2.492067E-15
7155.191,3.8056284E-17,3.7411146E-17,2.4618661E-15
7160.7144,4.4601393E-17,3.691463E-17,2.3724033E-15
7166.238,1.18339E-16,3.715456E-17,2.3181634E-15
7171.761,5.434005E-17,3.6031203E-17,2.2160461E-15
7177.285,6.6509813E-18,3.5025196E-17,2.1189861E-15
7182.8086,-1.1567225E-17,3.48296E-17,2.0910683E-15
7188.332,3.2781677E-17,3.4614494E-17,2.0318112E-15
7193.8555,6.043824E-17,3.487666E-17,2.0265672E-15
7199.3794,5.4406362E-17,3.5034732E-17,2.0529906E-15
7204.903,-2.713664E-17,3.540811E-17,2.1513576E-15
7210.4263,3.3042653E-17,3.630557E-17,2.2421504E-15
7215.9497,3.1564067E-17,3.6907972E-17,2.3270847E-15
7221.473,4.739667E-17,3.7005453E-17,2.3167687E-15
7226.997,3.911822E-17,3.7078586E-17,2.335426E-15
7232.5205,-3.310989E-17,3.793829E-17,2.4986727E-15
7238.044,5.689753E-17,3.9285587E-17,2.6468477E-15
7243.5674,1.6326846E-16,4.012734E-17,2.6631489E-15
7249.0913,2.9230856E-17,3.973206E-17,2.744584E-15
7254.6147,4.6912063E-17,3.833661E-17,2.5012294E-15
7260.138,3.8741838E-17,3.670564E-17,2.2650906E-15
7265.6616,7.831779E-17,3.77229E-17,2.3729353E-15
7271.185,1.05403476E-16,3.941087E-17,2.5973903E-15
7276.709,9.264135E-18,3.995375E-17,2.7807833E-15
7282.2324,-5.3544977E-18,4.0070763E-17,2.8066706E-15
7287.756,8.2176675E-17,3.8176513E-17,2.5713474E-15
7293.2793,5.499517E-18,3.7318607E-17,2.520762E-15
7298.803,8.235093E-17,3.688059E-17,2.370746E-15
7304.3267,4.0664705E-17,3.705832E-17,2.4433326E-15
7309.85,1.34815435E-17,3.8615534E-17,2.715788E-15
7315.3735,-1.168947E-17,3.8014723E-17,2.6300633E-15
7320.897,2.9444063E-17,3.8886558E-17,2.7425944E-15
7326.421,9.441316E-17,3.9012438E-17,2.6889785E-15
7331.9443,7.055654E-17,3.9352247E-17,2.766764E-15
7337.468,4.5298525E-17,3.9775704E-17,2.866793E-15
7342.991,-3.3074577E-18,3.9322525E-17,2.842602E-15
7348.5146,4.9866666E-17,3.9210022E-17,2.7702704E-15
7354.0386,9.294845E-17,3.8698527E-17,2.642136E-15
7359.562,7.125637E-17,3.8620467E-17,2.6531967E-15
7365.0854,-2.5907975E-17,3.9057295E-17,2.8017482E-15
7370.609,-7.34486E-17,3.8707004E-17,2.7456048E-15
7376.133,-1.6490817E-17,3.7863074E-17,2.6119989E-15
7381.6562,3.311023E-17,3.7438072E-17,2.5108903E-15
7387.1797,5.7303155E-17,3.7200886E-17,2.4480813E-15
7392.703,6.374656E-17,3.7842358E-17,2.5347516E-15
7398.2266,-1.4287135E-17,3.8391805E-17,2.6931912E-15
7403.7505,3.1783207E-17,3.7883512E-17,2.5792467E-15
7409.274,-5.61551E-17,3.7227118E-17,2.5087951E-15
7414.7974,1.4601407E-18,3.694855E-17,2.4645495E-15
7420.321,1.1217388E-16,3.6957374E-17,2.3378884E-15
7425.8447,-8.643334E-17,3.6881092E-17,2.4504451E-15
7431.368,-6.056696E-17,3.7244108E-17,2.5035331E-15
7436.8916,4.3973393E-18,3.70499E-17,2.4709704E-15
7442.415,1.8669088E-17,3.7134977E-17,2.4620465E-15
7447.9385,8.908736E-17,3.7308512E-17,2.4007417E-15
7453.4624,6.257667E-17,3.713274E-17,2.4066792E-15
7458.986,-1.1747039E-18,3.6861054E-17,2.4284428E-15
7464.5093,-1.822552E-17,3.7338354E-17,2.496974E-15
7470.0327,-4.023411E-17,3.7609547E-17,2.534371E-15
7475.5566,3.4974887E-17,3.847432E-17,2.6253003E-15
7481.08,1.08457473E-16,3.9061934E-17,2.6311615E-15
7486.6035,1.4801692E-16,3.876956E-17,2.5345161E-15
7492.127,1.3781769E-17,3.7692E-17,2.522939E-15
7497.6504,-6.508753E-17,3.702396E-17,2.4244813E-15
7503.1743,-5.3809286E-18,3.6494726E-17,2.3415364E-15
7508.6978,9.213656E-17,3.7161152E-17,2.3299274E-15
7514.221,7.2018096E-17,3.7815965E-17,2.448607E-15
7519.7446,-3.7268235E-17,3.8781506E-17,2.6764882E-15
7525.2686,4.4475834E-17,3.9016098E-17,2.661997E-15
7530.792,8.93594E-18,3.895391E-17,2.6871913E-15
7536.3154,-2.245478E-17,3.826946E-17,2.5828038E-15
7541.839,5.5110283E-17,3.7126596E-17,2.3471622E-15
7547.3623,8.599925E-17,3.7579993E-17,2.3736785E-15
7552.886,9.892172E-17,3.7623744E-17,2.3635582E-15
7558.4097,5.2312242E-17,3.7301402E-17,2.3586594E-15
7563.933,6.287149E-18,3.731616E-17,2.41338E-15
7569.4565,2.5296624E-17,3.803563E-17,2.4938903E-15
7574.98,2.9526458E-18,3.803692E-17,2.5132317E-15
7580.504,6.5200705E-17,3.8443057E-17,2.501143E-15
7586.0273,1.3286329E-16,3.7268216E-17,2.2541685E-15
7591.551,2.2511353E-17,3.4317758E-17,1.9507865E-15
7597.074,1.076958E-16,3.125582E-17,1.4878255E-15
7602.598,4.3287255E-18,2.7276583E-17,1.1068033E-15
7608.1216,-7.062675E-17,2.5942945E-17,9.648465E-16
7613.645,1.167155E-16,2.7089075E-17,1.0143482E-15
7619.1685,1.2919652E-16,2.9074836E-17,1.2096758E-15
7624.692,9.952948E-17,2.9722684E-17,1.3002882E-15
7630.216,-5.826323E-17,2.945867E-17,1.3395956E-15
7635.7393,-1.701595E-17,2.8771572E-17,1.2591005E-15
7641.2627,3.399736E-17,2.9271262E-17,1.2903462E-15
7646.786,4.6236362E-17,3.0494662E-17,1.4181981E-15
7652.31,3.711476E-17,3.1724732E-17,1.5719713E-15
7657.8335,2.6282666E-17,3.269177E-17,1.6996933E-15
7663.357,7.053426E-17,3.3859083E-17,1.8006207E-15
7668.8804,1.3771854E-17,3.4347692E-17,1.9284183E-15
7674.404,-2.890047E-17,3.4943878E-17,2.012813E-15
7679.9277,1.4103796E-16,3.6282676E-17,2.0409413E-15
7685.451,9.9597906E-17,3.6380528E-17,2.0958403E-15
7690.9746,1.0345057E-16,3.6724185E-17,2.1385687E-15
7696.498,8.3943804E-17,3.6917213E-17,2.1885906E-15
7702.022,-6.909782E-17,3.6766544E-17,2.2565356E-15
7707.5454,-2.1505E-17,3.8851618E-17,2.5605755E-15
7713.069,-4.751072E-18,4.1147276E-17,2.9147136E-15
7718.5923,1.2390361E-16,4.2483358E-17,2.9824498E-15
7724.1157,5.3874617E-17,4.1918003E-17,2.972129E-15
7729.6396,-1.6898377E-17,3.93166E-17,2.6220868E-15
7735.163,-3.689939E-17,3.7621915E-17,2.3672832E-15
7740.6865,-1.0866847E-16,3.8255313E-17,2.4580392E-15
7746.21,-7.004636E-17,4.019055E-17,2.7492714E-15
7751.7334,9.193972E-17,4.1656938E-17,2.8748707E-15
7757.2573,5.923746E-17,4.2055444E-17,2.9736504E-15
7762.781,1.2363358E-16,4.121037E-17,2.7519808E-15
7768.304,2.0735423E-17,3.9303626E-17,2.5771973E-15
7773.8276,1.4067017E-17,3.8590808E-17,2.476724E-15
7779.3516,1.5937737E-17,3.832691E-17,2.4334922E-15
7784.875,2.6934804E-17,3.9370555E-17,2.5728363E-15
7790.3984,1.8210868E-16,4.1450183E-17,2.7008742E-15
7795.922,1.1766495E-16,4.096123E-17,2.6969876E-15
7801.4453,-8.949409E-18,4.022112E-17,2.7191566E-15
7806.969,-5.338645E-17,3.9443002E-17,2.595575E-15
7812.4927,1.1063695E-17,3.8184546E-17,2.3928437E-15
7818.016,3.2923082E-17,4.119459E-17,2.8173578E-15
7823.5396,8.251761E-17,4.1521952E-17,2.8017063E-15
7829.0635,3.5627096E-17,4.071444E-17,2.7256699E-15
7834.587,6.6861667E-18,3.968472E-17,2.599748E-15
7840.1104,-3.3314418E-17,3.785145E-17,2.326424E-15
7845.634,6.2477766E-17,3.9116633E-17,2.4303535E-15
7851.157,-2.386338E-17,4.1603085E-17,2.8743978E-15
7856.681,1.0418524E-16,4.2802348E-17,2.9299147E-15
7862.2046,1.3779185E-16,4.360507E-17,3.0060907E-15
7867.728,5.210788E-17,4.2372307E-17,2.903673E-15
7873.2515,8.355865E-17,4.1188046E-17,2.6680975E-15
7878.7754,-4.0964255E-18,3.9797333E-17,2.5485455E-15
7884.299,-6.582554E-17,4.036723E-17,2.6219797E-15
7889.8223,-3.313361E-18,4.0433167E-17,2.6198022E-15
7895.3457,1.5287466E-17,3.999352E-17,2.5288698E-15
7900.869,1.6863807E-17,3.928665E-17,2.4141568E-15
7906.393,1.8941213E-17,4.03078E-17,2.5440323E-15
7911.9165,-9.1358274E-17,4.210959E-17,2.8186038E-15
7917.44,-1.04119434E-16,4.313709E-17,2.9618457E-15
7922.9634,6.593323E-18,4.3653964E-17,3.0216117E-15
7928.4873,1.9326537E-17,4.2589326E-17,2.8261892E-15
7934.0107,9.067316E-17,4.048755E-17,2.4055945E-15
7939.534,6.806497E-17,3.9833283E-17,2.3286526E-15
7945.0576,-3.0993098E-17,3.931476E-17,2.3205137E-15
7950.581,3.279274E-18,3.847474E-17,2.1907588E-15
7956.105,6.185836E-17,3.9670437E-17,2.2666561E-15
7961.6284,7.529215E-17,4.2341023E-17,2.6171586E-15
7967.152,5.340934E-17,4.2721536E-17,2.6870259E-15
7972.6753,1.08931686E-16,4.3339956E-17,2.6894395E-15
7978.1987,6.7682975E-17,4.23803E-17,2.5773267E-15
7983.7227,4.9389403E-17,4.0499054E-17,2.3176122E-15
7989.246,-3.7707382E-17,4.266549E-17,2.6640611E-15
7994.7695,3.4336542E-17,4.3036404E-17,2.6609968E-15
8000.293,4.337578E-17,4.322063E-17,2.6612583E-15
8005.817,-7.7675725E-18,4.2546118E-17,2.5935164E-15
8011.3403,3.4155277E-17,4.0664437E-17,2.2815756E-15
8016.864,-5.639762E-18,4.044662E-17,2.27052E-15
8022.387,-9.278824E-17,4.208689E-17,2.4762928E-15
8027.9106,-5.5314626E-17,4.2382617E-17,2.499656E-15
8033.4346,1.04683756E-16,4.256876E-17,2.3934949E-15
8038.958,6.829911E-17,4.176916E-17,2.3075598E-15
8044.4814,6.430493E-17,4.0775557E-17,2.1622263E-15
8050.005,1.8575252E-17,4.0234512E-17,2.1304977E-15
8055.529,-6.155237E-17,4.0317994E-17,2.1436881E-15
8061.0522,5.980236E-17,4.1535303E-17,2.230923E-15
8066.5757,2.0809682E-16,4.2875067E-17,2.2272354E-15
8072.099,1.5254388E-16,4.2520445E-17,2.2169838E-15
8077.6226,1.4904895E-16,4.243332E-17,2.19213E-15
8083.1465,-7.51691E-18,4.089274E-17,2.1461522E-15
8088.67,5.3746964E-17,4.047595E-17,2.0231052E-15
8094.1934,4.7552885E-18,3.9916375E-17,1.9967878E-15
8099.717,2.8723327E-17,4.0149696E-17,1.9849038E-15
8105.2407,7.118348E-17,4.1496227E-17,2.092025E-15
8110.764,3.264206E-17,4.1539333E-17,2.1324779E-15
8116.2876,6.734098E-17,4.201612E-17,2.14183E-15
8121.811,4.8514014E-17,4.0408795E-17,1.957711E-15
8127.3345,2.6534829E-17,3.9828565E-17,1.8991688E-15
8132.8584,-5.3348563E-18,3.951394E-17,1.8695902E-15
8138.382,1.0818194E-18,3.963142E-17,1.873063E-15
8143.9053,2.48584E-17,4.0254433E-17,1.9138286E-15
8149.4287,1.96905E-17,4.0335355E-17,1.9246594E-15
8154.9526,5.532144E-17,3.9705073E-17,1.8027586E-15
8160.476,-2.2022122E-17,3.883169E-17,1.7420944E-15
8165.9995,5.8289975E-17,3.8327887E-17,1.6210137E-15
8171.523,1.6477193E-17,3.838288E-17,1.6589336E-15
8177.0464,-3.1272278E-17,3.9168392E-17,1.7533326E-15
8182.5703,-7.078912E-17,4.0364273E-17,1.8818978E-15
8188.0938,1.9567596E-17,4.0681014E-17,1.8987535E-15
8193.617,7.684069E-17,4.1198855E-17,1.8828606E-15
8199.141,6.19734E-17,4.0921528E-17,1.8578105E-15
8204.664,-8.120613E-18,4.0645058E-17,1.8793175E-15
8210.1875,-2.2448039E-17,4.0919603E-17,1.9027155E-15
8215.711,4.1593768E-17,4.177681E-17,1.9552519E-15
8221.235,1.4730546E-16,4.188509E-17,1.8552105E-15
8226.759,7.544389E-17,4.0368704E-17,1.7529464E-15
8232.282,-3.53077E-17,3.9458888E-17,1.7047938E-15
8237.806,-5.7577923E-19,3.904153E-17,1.6513777E-15
8243.329,4.4660983E-17,3.9474197E-17,1.6480162E-15
8248.853,-9.376495E-18,4.1079986E-17,1.864837E-15
8254.376,-2.595659E-19,4.1961294E-17,1.9589714E-15
8259.899,7.215774E-17,4.2948713E-17,1.99601E-15
8265.423,9.620031E-17,4.266921E-17,1.9260358E-15
8270.947,-9.207906E-18,4.1637536E-17,1.8979622E-15
8276.471,1.0009103E-17,4.244293E-17,1.983795E-15
8281.994,-6.679355E-17,4.4367748E-17,2.2058044E-15
8287.518,-3.867232E-17,4.68897E-17,2.5131747E-15
8293.041,1.0419065E-16,5.0560108E-17,2.889786E-15
8298.564,1.0902658E-16,5.0882305E-17,2.9177344E-15
8304.088,6.648627E-17,4.8996148E-17,2.6951741E-15
8309.611,3.7712196E-17,4.7119917E-17,2.4673113E-15
8315.135,6.840157E-17,4.4246523E-17,2.074216E-15
8320.659,1.2940825E-17,4.2260605E-17,1.8970275E-15
8326.183,-1.8607717E-17,4.254121E-17,1.926015E-15
8331.706,-1.4307947E-17,4.2020547E-17,1.8585669E-15
8337.2295,-1.608317E-17,4.628622E-17,2.3544774E-15
8342.753,4.1172266E-17,5.1598415E-17,2.9965567E-15
8348.276,-8.1712196E-17,5.3208797E-17,3.2511003E-15
8353.8,-4.1462643E-17,5.428535E-17,3.3918367E-15
8359.323,8.860108E-17,5.257621E-17,3.048405E-15
8364.847,9.821388E-17,4.7719116E-17,2.3749783E-15
8370.371,1.0777703E-16,4.6485532E-17,2.203753E-15
8375.895,5.5319047E-17,4.6074572E-17,2.2003083E-15
8381.418,1.1619346E-17,4.5816432E-17,2.213308E-15
8386.941,-3.7969546E-17,4.512927E-17,2.12727E-15
8392.465,-6.4880295E-17,4.7116625E-17,2.3557956E-15
8397.988,4.9530887E-17,5.15829E-17,2.8651504E-15
8403.512,2.7279618E-18,5.1657634E-17,2.9143966E-15
8409.035,2.58773E-17,5.267086E-17,3.0141612E-15
8414.559,1.9830428E-17,5.0343397E-17,2.7023066E-15
8420.083,2.5454457E-17,4.7012893E-17,2.2682672E-15
8425.606,-1.4335932E-17,5.061582E-17,2.7343359E-15
8431.13,-9.893809E-17,5.1840656E-17,2.883793E-15
8436.653,-6.849605E-17,5.1750004E-17,2.8617377E-15
8442.177,5.801105E-17,5.1984563E-17,2.8233639E-15
8447.7,5.1714435E-17,4.9637143E-17,2.518483E-15
8453.224,-2.163008E-17,4.7379264E-17,2.2887821E-15
8458.747,-8.8806025E-17,4.831387E-17,2.3937121E-15
8464.2705,-1.941684E-17,4.9273875E-17,2.5038266E-15
8469.795,3.813527E-17,4.952774E-17,2.4886478E-15
8475.318,1.5798708E-17,4.970648E-17,2.530448E-15
8480.842,8.714192E-17,4.8544775E-17,2.3059267E-15
8486.365,4.7864326E-17,4.6032585E-17,2.0496347E-15
8491.889,-5.0388845E-17,4.526233E-17,2.0022127E-15
8497.412,1.0604035E-17,4.4864E-17,1.9455752E-15
8502.936,-4.9749426E-18,4.5669115E-17,2.0391346E-15
8508.459,3.2259892E-17,4.604715E-17,2.0496442E-15
8513.982,3.9215346E-17,4.67685E-17,2.120426E-15
8519.506,9.061113E-18,4.5953556E-17,2.0596057E-15
8525.03,1.174254E-16,4.554933E-17,1.88964E-15
8530.554,-3.814664E-17,4.4001714E-17,1.8372795E-15
8536.077,4.1457012E-17,4.2851705E-17,1.6771233E-15
