      4806.22 -6.05798e-18
      4807.59  2.63205e-17
      4808.95  7.72213e-19
      4810.32 -5.72023e-18
      4811.68 -3.48572e-18
      4813.04  4.81939e-18
      4814.41  7.70782e-18
      4815.77  1.68220e-17
      4817.14  8.78158e-18
      4818.50 -1.34492e-18
      4819.86  8.40943e-19
      4821.23 -5.83941e-18
      4822.59  3.89657e-18
      4823.95  8.59690e-18
      4825.32 -1.45105e-18
      4826.68  5.54005e-18
      4828.05 -2.19993e-18
      4829.41 -3.58789e-18
      4830.77  1.51145e-18
      4832.14  1.33407e-17
      4833.50  6.34168e-18
      4834.87 -5.57271e-18
      4836.23  6.85333e-18
      4837.59  2.14847e-17
      4838.96  3.78010e-18
      4840.32  3.53685e-18
      4841.68  6.88424e-18
      4843.05  3.35284e-18
      4844.41  1.08334e-17
      4845.78 -2.81091e-19
      4847.14  6.26886e-18
      4848.50  1.45293e-17
      4849.87  3.96248e-18
      4851.23  6.30976e-18
      4852.60 -6.32074e-19
      4853.96  1.03697e-17
      4855.32 -6.28247e-18
      4856.69  8.78754e-18
      4858.05  2.98822e-17
      4859.41  1.38045e-17
      4860.78  2.05100e-18
      4862.14  3.31779e-17
      4863.51 -5.23964e-18
      4864.87  4.75341e-18
      4866.23 -2.03846e-18
      4867.60  2.44781e-17
      4868.96  1.27162e-17
      4870.33  1.62772e-17
      4871.69  3.92155e-18
      4873.05  3.00653e-17
      4874.42  6.29437e-18
      4875.78  6.36279e-18
      4877.14  4.16761e-18
      4878.51 -1.89954e-18
      4879.87 -9.97163e-19
      4881.24 -1.35388e-18
      4882.60  9.81037e-18
      4883.96  4.09735e-18
      4885.33 -5.48450e-18
      4886.69 -1.26920e-19
      4888.06  6.95042e-18
      4889.42  4.43293e-18
      4890.78  4.81737e-18
      4892.15 -3.42990e-18
      4893.51 -4.57559e-18
      4894.87  2.38638e-18
      4896.24  1.22336e-17
      4897.60  7.28404e-18
      4898.97  6.25141e-19
      4900.33 -6.34931e-18
      4901.69 -2.03172e-20
      4903.06  5.99533e-18
      4904.42  1.02269e-17
      4905.78  5.48695e-18
      4907.15  1.13929e-17
      4908.51 -1.84699e-19
      4909.88  1.93675e-18
      4911.24 -3.59056e-18
      4912.60  3.61806e-18
      4913.97  1.09697e-17
      4915.33 -3.76678e-18
      4916.70  1.71641e-18
      4918.06  3.30440e-18
      4919.42  1.34826e-18
      4920.79  7.09499e-18
      4922.15 -1.90388e-18
      4923.51  3.81745e-19
      4924.88  9.11850e-18
      4926.24  5.08919e-18
      4927.61  2.65026e-18
      4928.97  1.02684e-19
      4930.33 -2.06713e-18
      4931.70 -4.67027e-18
      4933.06  7.89656e-18
      4934.43  7.35279e-18
      4935.79  5.96152e-18
      4937.15  7.02952e-18
      4938.52  2.16337e-19
      4939.88  2.88435e-18
      4941.24  6.12039e-18
      4942.61  6.14442e-18
      4943.97  2.01850e-18
      4945.34  5.31527e-18
      4946.70  1.21172e-17
      4948.06  2.95793e-18
      4949.43 -7.96894e-18
      4950.79  1.72469e-18
      4952.16  5.82677e-18
      4953.52  2.58099e-18
      4954.88  7.10235e-18
      4956.25  2.93250e-18
      4957.61  9.26297e-18
      4958.97  1.38663e-17
      4960.34  8.48810e-18
      4961.70 -2.52601e-18
      4963.07  2.37477e-18
      4964.43  7.94433e-18
      4965.79  1.40314e-18
      4967.16  1.51794e-17
      4968.52 -1.08735e-18
      4969.89  5.16929e-18
      4971.25  1.72036e-18
      4972.61  6.40026e-18
      4973.98 -3.98974e-18
      4975.34  8.62395e-18
      4976.70  7.47244e-18
      4978.07 -4.84169e-18
      4979.43 -3.28913e-18
      4980.80  8.89310e-18
      4982.16 -3.81948e-18
      4983.52 -4.85959e-18
      4984.89 -5.80318e-18
      4986.25  6.65561e-18
      4987.62  3.39570e-18
      4988.98  6.32126e-18
      4990.34  8.03786e-18
      4991.71  8.75399e-18
      4993.07  2.25764e-18
      4994.43  2.69954e-18
      4995.80  5.53633e-18
      4997.16  7.19867e-18
      4998.53  5.72702e-18
      4999.89 -1.55499e-18
      5001.25 -2.27438e-18
      5002.62 -2.92126e-19
      5003.98 -2.84586e-18
      5005.35  2.01009e-19
      5006.71 -7.68976e-18
      5008.07 -2.70506e-18
      5009.44 -4.33488e-19
      5010.80 -3.13000e-18
      5012.16  2.50323e-18
      5013.53  4.48735e-18
      5014.89  4.01944e-18
      5016.26  1.64127e-18
      5017.62  7.37034e-18
      5018.98 -5.34630e-18
      5020.35  1.59944e-18
      5021.71 -8.72849e-18
      5023.08  6.26929e-18
      5024.44 -4.63186e-18
      5025.80 -1.49751e-18
      5027.17 -4.90620e-18
      5028.53 -1.49002e-18
      5029.89 -1.74720e-18
      5031.26 -1.01340e-18
      5032.62  4.89997e-18
      5033.99 -3.12151e-18
      5035.35 -1.40904e-18
      5036.71  1.66471e-19
      5038.08  6.09864e-18
      5039.44  6.25826e-18
      5040.81  9.12349e-19
      5042.17  3.53181e-19
      5043.53 -4.10413e-18
      5044.90  7.47088e-18
      5046.26  5.72063e-18
      5047.62  3.42817e-18
      5048.99 -2.90665e-20
      5050.35  6.24646e-18
      5051.72  1.16083e-17
      5053.08  1.07031e-17
      5054.44  8.55147e-18
      5055.81  1.19668e-18
      5057.17 -4.89415e-18
      5058.54 -1.35454e-18
      5059.90 -8.37076e-19
      5061.26  2.48190e-18
      5062.63 -5.89381e-19
      5063.99  5.41119e-19
      5065.35  2.02766e-18
      5066.72 -1.92429e-18
      5068.08  7.06823e-18
      5069.45  5.46979e-18
      5070.81  3.08119e-18
      5072.17  1.42912e-19
      5073.54 -3.16419e-18
      5074.90  2.85531e-18
      5076.27  5.14220e-18
      5077.63 -2.96651e-18
      5078.99 -3.11894e-18
      5080.36  5.97405e-18
      5081.72 -5.99051e-18
      5083.08  1.87946e-18
      5084.45  4.89124e-18
      5085.81  7.52250e-19
      5087.18  3.87342e-18
      5088.54  5.09782e-18
      5089.90 -1.35622e-18
      5091.27  6.13967e-19
      5092.63 -5.98951e-20
      5094.00  3.77141e-18
      5095.36  4.26520e-18
      5096.72  9.37456e-18
      5098.09  3.01533e-18
      5099.45  4.37295e-18
      5100.81  7.58419e-18
      5102.18  2.31479e-18
      5103.54 -3.10588e-20
      5104.91 -1.23816e-18
      5106.27  3.08807e-18
      5107.63 -1.29670e-18
      5109.00  1.82115e-18
      5110.36  7.15532e-18
      5111.73  1.06240e-18
      5113.09 -9.98959e-19
      5114.45 -1.17982e-18
      5115.82  3.03183e-18
      5117.18  1.44197e-18
      5118.54 -9.30727e-19
      5119.91 -1.58201e-19
      5121.27  7.95211e-18
      5122.64  4.96305e-18
      5124.00  2.74284e-18
      5125.36  6.41571e-18
      5126.73  4.55872e-18
      5128.09 -5.44753e-18
      5129.45  2.34231e-18
      5130.82  4.91375e-18
      5132.18  2.02598e-18
      5133.55 -7.34220e-19
      5134.91  9.00793e-20
      5136.27  1.81063e-18
      5137.64  1.54311e-18
      5139.00  4.83877e-18
      5140.37  4.66007e-18
      5141.73 -3.25755e-18
      5143.09  4.24429e-18
      5144.46  4.28314e-18
      5145.82  4.55319e-18
      5147.18  4.22965e-18
      5148.55  2.06704e-18
      5149.91 -2.10156e-18
      5151.28  2.85384e-18
      5152.64  4.39247e-18
      5154.00  3.34915e-18
      5155.37  3.41227e-18
      5156.73  3.83292e-18
      5158.10  3.78248e-18
      5159.46  4.41557e-18
      5160.82  5.02815e-18
      5162.19  3.71515e-18
      5163.55  4.30340e-18
      5164.91  8.57408e-20
      5166.28  1.02439e-18
      5167.64  2.33656e-18
      5169.01  4.00231e-18
      5170.37  6.63641e-18
      5171.73  6.81282e-18
      5173.10  3.83143e-18
      5174.46 -2.79921e-21
      5175.83  2.99239e-19
      5177.19  3.84363e-18
      5178.55  1.03231e-18
      5179.92 -1.29905e-18
      5181.28  3.10221e-18
      5182.64  4.31337e-18
      5184.01  6.06662e-18
      5185.37  7.54356e-18
      5186.74  6.39858e-18
      5188.10  4.57755e-18
      5189.46 -3.93444e-19
      5190.83  2.56876e-18
      5192.19 -1.95765e-18
      5193.56  2.91546e-18
      5194.92  1.39047e-18
      5196.28  3.73535e-18
      5197.65  5.90722e-18
      5199.01  6.47662e-18
      5200.37 -9.16342e-19
      5201.74  9.64310e-19
      5203.10  9.85393e-18
      5204.47  6.54055e-18
      5205.83  9.04059e-18
      5207.19  3.33189e-18
      5208.56 -1.01951e-18
      5209.92 -1.07910e-18
      5211.29  5.32740e-18
      5212.65  2.32403e-18
      5214.01  2.94344e-18
      5215.38 -5.84476e-19
      5216.74  3.49107e-18
      5218.10  5.50823e-18
      5219.47  4.78908e-18
      5220.83  3.60265e-18
      5222.20 -6.90232e-19
      5223.56  3.69643e-18
      5224.92  4.23130e-18
      5226.29  1.02795e-17
      5227.65  6.18260e-18
      5229.02  6.59068e-18
      5230.38  6.59965e-18
      5231.74  1.06305e-18
      5233.11  2.01327e-18
      5234.47  8.35970e-18
      5235.83  7.65539e-18
      5237.20  4.12905e-18
      5238.56  4.52180e-18
      5239.93  7.99881e-18
      5241.29  5.10917e-18
      5242.65 -6.09306e-19
      5244.02  3.58373e-18
      5245.38  6.04276e-18
      5246.75  6.78942e-18
      5248.11  9.99448e-18
      5249.47  3.55500e-18
      5250.84  1.44465e-18
      5252.20  5.46856e-18
      5253.56 -1.25238e-18
      5254.93  5.51530e-18
      5256.29  7.70720e-18
      5257.66  4.90402e-18
      5259.02  5.24567e-18
      5260.38  4.47529e-18
      5261.75  1.64872e-18
      5263.11  3.33295e-18
      5264.48  4.96755e-18
      5265.84  1.32113e-18
      5267.20  4.02121e-18
      5268.57  4.91665e-18
      5269.93  1.32808e-18
      5271.29  6.43347e-18
      5272.66  5.35016e-18
      5274.02  6.88218e-18
      5275.39  6.13172e-18
      5276.75  5.05792e-18
      5278.11  3.31432e-18
      5279.48  1.99654e-18
      5280.84  7.55060e-18
      5282.21  6.48238e-18
      5283.57  5.02841e-18
      5284.93  6.06983e-18
      5286.30  5.26614e-18
      5287.66  5.43338e-19
      5289.02  4.73836e-18
      5290.39  5.77319e-18
      5291.75  3.31894e-18
      5293.12  4.89763e-18
      5294.48  7.04772e-18
      5295.84  5.35737e-18
      5297.21  5.37849e-18
      5298.57  7.81094e-18
      5299.94  8.91683e-18
      5301.30  9.18540e-18
      5302.66  8.70887e-18
      5304.03  4.05420e-18
      5305.39  4.72904e-18
      5306.75  5.88645e-18
      5308.12  5.72278e-18
      5309.48  5.75923e-18
      5310.85  8.63992e-18
      5312.21  5.74220e-18
      5313.57  5.34977e-18
      5314.94  3.98553e-18
      5316.30  4.84289e-18
      5317.67  4.74155e-18
      5319.03  5.65223e-18
      5320.39  5.39557e-18
      5321.76  3.87478e-18
      5323.12  5.90083e-18
      5324.48  5.60545e-18
      5325.85  5.47839e-18
      5327.21  5.96685e-18
      5328.58  7.95750e-18
      5329.94  5.54852e-18
      5331.30  6.66102e-18
      5332.67  6.34231e-18
      5334.03  3.38451e-18
      5335.40  4.70034e-18
      5336.76  9.47682e-18
      5338.12  8.94980e-18
      5339.49  4.55863e-18
      5340.85  8.32270e-18
      5342.21  7.34450e-18
      5343.58  1.26703e-18
      5344.94  2.62858e-18
      5346.31  6.00428e-18
      5347.67  3.37981e-18
      5349.03  7.92472e-18
      5350.40  9.48830e-18
      5351.76  5.67973e-18
      5353.12  4.02444e-18
      5354.49  3.62773e-18
      5355.85  2.90007e-18
      5357.22  4.67571e-18
      5358.58  5.79326e-18
      5359.94  6.59566e-18
      5361.31  3.93345e-18
      5362.67  3.27238e-18
      5364.04  2.76392e-18
      5365.40  4.14756e-18
      5366.76  3.82051e-18
      5368.13  3.84800e-18
      5369.49  5.22770e-18
      5370.85  5.24913e-18
      5372.22  4.27161e-18
      5373.58  4.13264e-18
      5374.95  6.63031e-18
      5376.31  4.22763e-18
      5377.67  3.96445e-18
      5379.04  2.37365e-18
      5380.40  2.32277e-18
      5381.77  3.22681e-18
      5383.13  3.65663e-18
      5384.49  5.29876e-18
      5385.86  5.14742e-18
      5387.22  4.28459e-18
      5388.58  4.95674e-18
      5389.95  5.69293e-18
      5391.31  7.50242e-18
      5392.68  5.73209e-18
      5394.04  5.72453e-18
      5395.40  3.42892e-18
      5396.77  3.18587e-18
      5398.13  3.83464e-18
      5399.50  6.54026e-18
      5400.86  6.98539e-18
      5402.22 -9.67438e-20
      5403.59  4.25735e-18
      5404.95  7.15272e-18
      5406.31  3.38639e-18
      5407.68  3.37422e-18
      5409.04  1.72531e-18
      5410.41  3.81364e-18
      5411.77  5.26142e-18
      5413.13  4.45463e-18
      5414.50  5.05509e-18
      5415.86  3.30620e-18
      5417.23  5.17547e-18
      5418.59  6.80731e-18
      5419.95  6.01883e-18
      5421.32  2.84781e-18
      5422.68  5.48387e-18
      5424.04  4.51550e-18
      5425.41  4.78230e-18
      5426.77  7.02701e-18
      5428.14  5.96027e-18
      5429.50  7.17390e-18
      5430.86  5.44239e-18
      5432.23  3.79549e-18
      5433.59  3.88015e-18
      5434.96  1.85430e-18
      5436.32  5.14559e-18
      5437.68  6.74735e-18
      5439.05  6.63614e-18
      5440.41  7.46926e-18
      5441.77  4.21726e-18
      5443.14  5.12775e-18
      5444.50  2.97409e-18
      5445.87  5.23849e-18
      5447.23  5.36843e-18
      5448.59  3.38832e-18
      5449.96  3.81509e-18
      5451.32  6.07462e-18
      5452.69  6.37388e-18
      5454.05  5.43848e-18
      5455.41  3.50522e-18
      5456.78  5.86467e-18
      5458.14  6.18351e-18
      5459.50  5.14731e-18
      5460.87  4.86199e-18
      5462.23  4.00828e-18
      5463.60  4.01213e-18
      5464.96  5.25408e-18
      5466.32  7.24738e-18
      5467.69  5.49959e-18
      5469.05  4.06659e-18
      5470.42  5.27453e-18
      5471.78  5.33765e-18
      5473.14  3.46792e-18
      5474.51  4.67800e-18
      5475.87  3.13251e-18
      5477.23  3.09063e-18
      5478.60  3.04359e-18
      5479.96  4.17757e-18
      5481.33  5.16171e-18
      5482.69  7.50160e-18
      5484.05  4.72443e-18
      5485.42  6.70610e-18
      5486.78  5.98073e-18
      5488.15  7.70809e-18
      5489.51  5.82400e-18
      5490.87  5.27896e-18
      5492.24  7.36635e-18
      5493.60  4.53443e-18
      5494.96 -8.48222e-19
      5496.33  5.75454e-18
      5497.69  3.51426e-18
      5499.06  5.69584e-18
      5500.42  4.44797e-18
      5501.78  8.37793e-18
      5503.15  6.66769e-18
      5504.51  6.92463e-18
      5505.88  6.33236e-18
      5507.24  5.42632e-18
      5508.60  4.66003e-18
      5509.97  5.81547e-18
      5511.33  4.20766e-18
      5512.69  6.88381e-18
      5514.06  7.96735e-18
      5515.42  7.52435e-18
      5516.79  6.13868e-18
      5518.15  4.40944e-18
      5519.51  5.38287e-18
      5520.88  6.34002e-18
      5522.24  6.82520e-18
      5523.60  5.63793e-18
      5524.97  4.12470e-18
      5526.33  5.64951e-18
      5527.70  5.40820e-18
      5529.06  5.12955e-18
      5530.42  5.67853e-18
      5531.79  5.75535e-18
      5533.15  6.76019e-18
      5534.52  7.65805e-18
      5535.88  4.93628e-18
      5537.24  4.21555e-18
      5538.61  5.98008e-18
      5539.97  6.27928e-18
      5541.33  5.77627e-18
      5542.70  4.80960e-18
      5544.06  5.48145e-18
      5545.43  5.49046e-18
      5546.79  3.79967e-18
      5548.15  3.32516e-18
      5549.52  3.20928e-18
      5550.88  6.59649e-18
      5552.25  7.12361e-18
      5553.61  7.13775e-18
      5554.97  4.58345e-18
      5556.34  5.66751e-18
      5557.70  6.47576e-18
      5559.06  6.66984e-18
      5560.43  4.10004e-18
      5561.79  6.96171e-18
      5563.16  3.20837e-18
      5564.52  4.39991e-18
      5565.88  4.73387e-18
      5567.25  6.27654e-18
      5568.61  4.56916e-18
      5569.98  5.07450e-18
      5571.34 -7.48276e-19
      5572.70  1.25149e-19
      5574.07  1.13537e-18
      5575.43  1.28294e-17
      5576.79  4.36032e-18
      5578.16  1.64659e-18
      5579.52  6.61755e-18
      5580.89  5.07618e-18
      5582.25  4.51103e-18
      5583.61  4.46147e-18
      5584.98  5.76933e-18
      5586.34  4.23292e-18
      5587.71  3.86373e-18
      5589.07  6.24958e-18
      5590.43  7.16190e-18
      5591.80  6.65082e-18
      5593.16  3.61138e-18
      5594.52  3.92863e-18
      5595.89  5.88368e-18
      5597.25  5.57305e-18
      5598.62  5.99640e-18
      5599.98  5.49924e-18
      5601.34  4.71966e-18
      5602.71  5.86867e-18
      5604.07  6.15799e-18
      5605.44  4.01356e-18
      5606.80  4.64850e-18
      5608.16  4.79011e-18
      5609.53  3.34819e-18
      5610.89  3.66737e-18
      5612.25  3.85950e-18
      5613.62  4.00320e-18
      5614.98  5.99762e-18
      5616.35  5.36697e-18
      5617.71  5.00282e-18
      5619.07  5.84636e-18
      5620.44  4.25002e-18
      5621.80  4.58543e-18
      5623.17  6.05227e-18
      5624.53  6.17557e-18
      5625.89  6.12543e-18
      5627.26  5.54686e-18
      5628.62  6.00668e-18
      5629.98  5.75215e-18
      5631.35  5.64742e-18
      5632.71  6.35549e-18
      5634.08  7.12203e-18
      5635.44  8.29737e-18
      5636.80  7.42933e-18
      5638.17  5.88709e-18
      5639.53  6.93930e-18
      5640.90  6.29513e-18
      5642.26  4.81283e-18
      5643.62  5.83249e-18
      5644.99  6.65594e-18
      5646.35  6.21345e-18
      5647.71  5.30490e-18
      5649.08  5.21417e-18
      5650.44  5.13621e-18
      5651.81  5.66801e-18
      5653.17  3.56196e-18
      5654.53  6.13768e-18
      5655.90  6.18024e-18
      5657.26  7.16641e-18
      5658.62  4.82800e-18
      5659.99  4.54407e-18
      5661.35  6.43925e-18
      5662.72  7.55254e-18
      5664.08  7.30844e-18
      5665.44  5.08042e-18
      5666.81  5.05311e-18
      5668.17  6.56863e-18
      5669.54  6.13137e-18
      5670.90  7.02778e-18
      5672.26  6.25177e-18
      5673.63  5.69595e-18
      5674.99  4.75116e-18
      5676.35  6.08321e-18
      5677.72  6.70922e-18
      5679.08  5.28452e-18
      5680.45  6.34003e-18
      5681.81  6.33332e-18
      5683.17  5.69051e-18
      5684.54  4.48905e-18
      5685.90  5.55331e-18
      5687.27  6.35679e-18
      5688.63  5.84077e-18
      5689.99  6.21496e-18
      5691.36  4.70200e-18
      5692.72  4.27453e-18
      5694.08  5.03130e-18
      5695.45  6.23300e-18
      5696.81  5.44839e-18
      5698.18  6.41255e-18
      5699.54  7.80789e-18
      5700.90  6.49842e-18
      5702.27  4.32185e-18
      5703.63  7.06969e-18
      5705.00  5.13331e-18
      5706.36  4.04424e-18
      5707.72  4.58367e-18
      5709.09  4.04720e-18
      5710.45  4.50098e-18
      5711.81  5.31270e-18
      5713.18  4.71653e-18
      5714.54  5.09468e-18
      5715.91  5.53157e-18
      5717.27  4.09527e-18
      5718.63  2.78020e-18
      5720.00  2.07860e-18
      5721.36  4.01504e-18
      5722.73  5.84326e-18
      5724.09  5.56624e-18
      5725.45  3.96057e-18
      5726.82  3.47950e-18
      5728.18  3.67343e-18
      5729.54  4.35517e-18
      5730.91  4.51210e-18
      5732.27  4.04226e-18
      5733.64  3.85882e-18
      5735.00  4.96831e-18
      5736.36  4.66895e-18
      5737.73  5.09857e-18
      5739.09  4.70071e-18
      5740.46  3.05780e-18
      5741.82  3.38510e-18
      5743.18  4.09796e-18
      5744.55  3.44423e-18
      5745.91  4.34885e-18
      5747.27  6.26511e-18
      5748.64  5.05176e-18
      5750.00  5.42702e-18
      5751.37  5.58095e-18
      5752.73  3.87617e-18
      5754.09  3.20259e-18
      5755.46  5.41347e-18
      5756.82  4.90782e-18
      5758.19  3.91042e-18
      5759.55  3.40060e-18
      5760.91  1.27041e-18
      5762.28  4.06737e-18
      5763.64  3.69503e-18
      5765.00  4.37761e-18
      5766.37  3.53946e-18
      5767.73  3.49454e-18
      5769.10  4.52357e-18
      5770.46  4.50107e-18
      5771.82  6.05097e-18
      5773.19  1.92794e-18
      5774.55  5.06550e-18
      5775.92  4.85645e-18
      5777.28  5.30928e-18
      5778.64  1.89826e-18
      5780.01  7.25528e-18
      5781.37  5.15112e-18
      5782.73  1.59388e-18
      5784.10  1.85181e-18
      5785.46  2.49855e-18
      5786.83  4.70328e-18
      5788.19  4.08797e-18
      5789.55  4.84676e-18
      5790.92  4.73428e-18
      5792.28  4.68877e-18
      5793.65  4.65209e-18
      5795.01  3.99687e-18
      5796.37  5.41482e-18
      5797.74  3.56364e-18
      5799.10  3.40253e-18
      5800.46  4.33705e-18
      5801.83  5.29792e-18
      5803.19  9.01871e-19
      5804.56  2.26249e-18
      5805.92  3.63589e-18
      5807.28  3.56942e-18
      5808.65  3.72199e-18
      5810.01  4.56749e-18
      5811.38  5.12793e-18
      5812.74  3.96561e-18
      5814.10  3.07048e-18
      5815.47  3.83097e-18
      5816.83  2.93402e-18
      5818.19  3.48731e-18
      5819.56  3.30265e-18
      5820.92  2.66196e-18
      5822.29  3.16621e-18
      5823.65  3.92659e-18
      5825.01  2.49071e-18
      5826.38  3.36366e-18
      5827.74  4.62617e-18
      5829.11  2.60228e-18
      5830.47  2.75337e-18
      5831.83  3.01493e-18
      5833.20  2.53340e-18
      5834.56  3.35800e-18
      5835.92  5.17993e-18
      5837.29  4.11830e-18
      5838.65  1.81521e-18
      5840.02  2.11475e-18
      5841.38  3.12166e-18
      5842.74  1.21505e-18
      5844.11  4.98493e-18
      5845.47  4.78502e-18
      5846.83  3.62609e-18
      5848.20  3.06095e-18
      5849.56  2.39653e-18
      5850.93  3.61895e-18
      5852.29  5.08046e-18
      5853.65  5.30264e-18
      5855.02  2.84089e-18
      5856.38  4.21463e-18
      5857.75  2.19355e-18
      5859.11  2.49163e-18
      5860.47  2.75299e-18
      5861.84 -3.94807e-19
      5863.20  2.85192e-18
      5864.56  1.93976e-18
      5865.93  4.33745e-18
      5867.29  4.96987e-18
      5868.66  2.81146e-18
      5870.02  2.71342e-18
      5871.38  3.66222e-18
      5872.75  2.20124e-18
      5874.11  2.35046e-18
      5875.48  4.30021e-18
      5876.84  3.96766e-18
      5878.20  3.84585e-18
      5879.57  5.69706e-18
      5880.93  3.73686e-18
      5882.29  4.58612e-18
      5883.66  3.24703e-18
      5885.02  3.39568e-18
      5886.39 -1.60755e-18
      5887.75  5.28999e-18
      5889.11  4.67414e-18
      5890.48  4.05405e-18
      5891.84  6.00225e-18
      5893.21  3.87602e-18
      5894.57  4.35619e-18
      5895.93  2.46153e-18
      5897.30  3.59010e-18
      5898.66  5.05516e-18
      5900.02  3.69366e-18
      5901.39  4.14008e-18
      5902.75  4.56765e-18
      5904.12  4.91025e-18
      5905.48  4.31956e-18
      5906.84  3.72323e-18
      5908.21  4.78812e-18
      5909.57  4.32630e-18
      5910.94  5.90259e-18
      5912.30  3.88360e-18
      5913.66  2.61096e-18
      5915.03  5.47042e-18
      5916.39  4.76819e-18
      5917.75  3.83949e-18
      5919.12  2.48094e-18
      5920.48  4.37403e-18
      5921.85  5.38666e-18
      5923.21  3.84663e-18
      5924.57  3.28004e-18
      5925.94  3.40473e-18
      5927.30  4.64263e-18
      5928.67  5.10733e-18
      5930.03  4.57325e-18
      5931.39  5.41022e-18
      5932.76  5.19067e-18
      5934.12  4.70951e-18
      5935.48  4.80151e-18
      5936.85  4.63418e-18
      5938.21  4.99220e-18
      5939.58  4.56992e-18
      5940.94  3.62782e-18
      5942.30  3.72139e-18
      5943.67  3.94331e-18
      5945.03  3.25015e-18
      5946.40  3.59562e-18
      5947.76  2.53681e-18
      5949.12  3.15033e-18
      5950.49  4.53167e-18
      5951.85  5.22962e-18
      5953.21  5.11313e-18
      5954.58  5.14193e-18
      5955.94  5.04597e-18
      5957.31  4.81724e-18
      5958.67  4.88883e-18
      5960.03  5.72024e-18
      5961.40  5.75950e-18
      5962.76  5.11260e-18
      5964.13  4.69727e-18
      5965.49  5.16225e-18
      5966.85  5.06907e-18
      5968.22  5.07240e-18
      5969.58  4.07875e-18
      5970.94  3.33305e-18
      5972.31  4.23896e-18
      5973.67  4.00689e-18
      5975.04  4.34997e-18
      5976.40  3.76675e-18
      5977.76  4.19838e-18
      5979.13  5.22100e-18
      5980.49  4.66393e-18
      5981.86  3.85131e-18
      5983.22  5.17065e-18
      5984.58  4.69900e-18
      5985.95  3.92112e-18
      5987.31  3.91314e-18
      5988.67  3.11615e-18
      5990.04  4.24400e-18
      5991.40  4.73461e-18
      5992.77  4.86241e-18
      5994.13  4.92839e-18
      5995.49  4.97445e-18
      5996.86  4.14466e-18
      5998.22  4.78693e-18
      5999.59  5.46794e-18
      6000.95  5.11227e-18
      6002.31  3.27526e-18
      6003.68  3.86017e-18
      6005.04  4.68747e-18
      6006.40  5.11034e-18
      6007.77  2.68319e-18
      6009.13  2.10942e-18
      6010.50  2.79098e-18
      6011.86  4.29391e-18
      6013.22  5.91810e-18
      6014.59  4.35019e-18
      6015.95  5.64714e-18
      6017.32  7.37828e-18
      6018.68  8.43369e-18
      6020.04  6.70758e-18
      6021.41  6.24981e-18
      6022.77  5.27900e-18
      6024.13  3.93607e-18
      6025.50  5.25438e-18
      6026.86  6.10961e-18
      6028.23  3.55877e-18
      6029.59  3.34440e-18
      6030.95  4.66295e-18
      6032.32  4.66978e-18
      6033.68  3.70065e-18
      6035.05  4.38168e-18
      6036.41  4.87006e-18
      6037.77  4.26607e-18
      6039.14  4.41853e-18
      6040.50  5.79963e-18
      6041.86  5.61955e-18
      6043.23  5.23772e-18
      6044.59  5.85993e-18
      6045.96  4.23818e-18
      6047.32  3.88721e-18
      6048.68  4.10240e-18
      6050.05  4.71031e-18
