# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dbx
# CHANNEL = B+R
# EXPNUM = 25_061_012_003
# MJD-OBS = 60736.266186
# DATE-OBS = 2025-03-02T06:23:03
# EXPTIME = 2000.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:47:16.59
# DEC = 50:52:34.10
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 9.600571e-17 7.332104e-18
5545.480000 8.383770e-17 7.376067e-18
5548.480000 8.436878e-17 7.448984e-18
5551.480000 9.179852e-17 7.525345e-18
5554.480000 1.026799e-16 7.643972e-18
5557.480000 1.110561e-16 7.818915e-18
5560.480000 1.008341e-16 7.945566e-18
5563.480000 8.222473e-17 8.090515e-18
5566.480000 7.816484e-17 8.584664e-18
5569.480000 7.318405e-17 9.901013e-18
5572.480000 9.824683e-17 1.283454e-17
5575.480000 1.365502e-16 1.629003e-17
5578.480000 1.089690e-16 1.753060e-17
5581.480000 1.007112e-16 1.547244e-17
5584.480000 9.150386e-17 1.204853e-17
5587.480000 9.545605e-17 1.014199e-17
5590.480000 7.992592e-17 9.381571e-18
5593.480000 7.801960e-17 8.983135e-18
5596.480000 8.950527e-17 8.769812e-18
5599.480000 9.973560e-17 8.599048e-18
5602.480000 1.037359e-16 8.346196e-18
5605.480000 9.140405e-17 8.090644e-18
5608.480000 9.053967e-17 7.915024e-18
5611.480000 8.869163e-17 7.659093e-18
5614.480000 8.423011e-17 7.374926e-18
5617.480000 8.775650e-17 7.259800e-18
5620.480000 1.005981e-16 7.227144e-18
5623.480000 9.756013e-17 7.068101e-18
5626.480000 8.811718e-17 6.897884e-18
5629.480000 8.555751e-17 6.678319e-18
5632.480000 9.202107e-17 6.558311e-18
5635.480000 9.691756e-17 6.510969e-18
5638.480000 9.485549e-17 6.412514e-18
5641.480000 9.397485e-17 6.326279e-18
5644.480000 9.978655e-17 6.295175e-18
5647.480000 1.067409e-16 6.308484e-18
5650.480000 1.096503e-16 6.302773e-18
5653.480000 1.062868e-16 6.277737e-18
5656.480000 1.044036e-16 6.243739e-18
5659.480000 1.079097e-16 6.255844e-18
5662.480000 1.061003e-16 6.261328e-18
5665.480000 9.622254e-17 6.276355e-18
5668.480000 9.357636e-17 6.351294e-18
5671.480000 9.814079e-17 6.459566e-18
5674.480000 1.005111e-16 6.516097e-18
5677.480000 1.121059e-16 6.614599e-18
5680.480000 1.129752e-16 6.727714e-18
5683.480000 9.811841e-17 6.759105e-18
5686.480000 9.726432e-17 6.849131e-18
5689.480000 1.018419e-16 7.044532e-18
5692.480000 1.115329e-16 7.291491e-18
5695.480000 1.155307e-16 7.322169e-18
5698.480000 1.076260e-16 7.382891e-18
5701.480000 1.021196e-16 7.611248e-18
5704.480000 1.087084e-16 7.737354e-18
5707.480000 1.113055e-16 7.911930e-18
5710.480000 1.195681e-16 8.064421e-18
5713.480000 1.159339e-16 8.173943e-18
5716.480000 1.278689e-16 8.166903e-18
5719.480000 1.187513e-16 8.010662e-18
5722.480000 1.165111e-16 7.775402e-18
5725.480000 1.063013e-16 7.559469e-18
5728.480000 1.176406e-16 7.502553e-18
5731.480000 1.276043e-16 7.364362e-18
5734.480000 1.240541e-16 7.046985e-18
5737.480000 1.173468e-16 6.812088e-18
5740.480000 1.131576e-16 6.625745e-18
5743.480000 1.077854e-16 6.426186e-18
5746.480000 1.185413e-16 6.300405e-18
5749.480000 1.332219e-16 6.325717e-18
5752.480000 1.225842e-16 6.204248e-18
5755.480000 1.135419e-16 6.052848e-18
5758.480000 1.078174e-16 5.924830e-18
5761.480000 1.048906e-16 5.820098e-18
5764.480000 1.058258e-16 5.771392e-18
5767.480000 1.072097e-16 5.716663e-18
5770.480000 9.941190e-17 5.612658e-18
5773.480000 1.099294e-16 5.601243e-18
5776.480000 1.223827e-16 5.608761e-18
5779.480000 1.202554e-16 5.574365e-18
5782.480000 1.136025e-16 5.520640e-18
5785.480000 1.016713e-16 5.477681e-18
5788.480000 9.464395e-17 5.479849e-18
5791.480000 8.394346e-17 5.528259e-18
5794.480000 8.711440e-17 5.646792e-18
5797.480000 9.968948e-17 5.777469e-18
5800.480000 1.037615e-16 5.894296e-18
5803.480000 9.982222e-17 5.941329e-18
5806.480000 1.039029e-16 6.012224e-18
5809.480000 1.025718e-16 6.110467e-18
5812.480000 9.967177e-17 6.213004e-18
5815.480000 1.021287e-16 6.285466e-18
5818.480000 9.750802e-17 6.389882e-18
5821.480000 1.016137e-16 6.564920e-18
5824.480000 1.032505e-16 6.664226e-18
5827.480000 9.889855e-17 6.851575e-18
5830.480000 9.622607e-17 6.927779e-18
5833.480000 9.978299e-17 7.089635e-18
5836.480000 1.161973e-16 7.236227e-18
5839.480000 1.033032e-16 7.262607e-18
5842.480000 8.885290e-17 7.174951e-18
5845.480000 8.902142e-17 7.066568e-18
5848.480000 9.740567e-17 6.905209e-18
5851.480000 9.127424e-17 6.675513e-18
5854.480000 9.049952e-17 6.537076e-18
5857.480000 9.848363e-17 6.440918e-18
5860.480000 8.928481e-17 6.277180e-18
5863.480000 9.212600e-17 6.265637e-18
5866.480000 9.460002e-17 6.276300e-18
5869.480000 9.420580e-17 6.187979e-18
5872.480000 9.202084e-17 5.942850e-18
5875.480000 9.165108e-17 5.730445e-18
5878.480000 8.118772e-17 5.549523e-18
5881.480000 7.162567e-17 5.475321e-18
5884.480000 7.006666e-17 5.729936e-18
5887.480000 7.900119e-17 6.229998e-18
5890.480000 7.886717e-17 6.557752e-18
5893.480000 7.024653e-17 6.489071e-18
5896.480000 6.819483e-17 6.125274e-18
5899.480000 7.695703e-17 5.690739e-18
5902.480000 7.643417e-17 5.319067e-18
5905.480000 7.428187e-17 5.166932e-18
5908.480000 7.736882e-17 5.178579e-18
5911.480000 8.193592e-17 5.281579e-18
5914.480000 7.839580e-17 5.364029e-18
5917.480000 7.731198e-17 5.377263e-18
5920.480000 7.568793e-17 5.299711e-18
5923.480000 7.291899e-17 5.349396e-18
5926.480000 7.669569e-17 5.560396e-18
5929.480000 7.815516e-17 5.694863e-18
5932.480000 8.396235e-17 5.834540e-18
5935.480000 8.791026e-17 5.877539e-18
5938.480000 8.447127e-17 5.793646e-18
5941.480000 8.928620e-17 5.865615e-18
5944.480000 9.019404e-17 5.963698e-18
5947.480000 8.641216e-17 6.153281e-18
5950.480000 8.333776e-17 6.340336e-18
5953.480000 8.598277e-17 6.532429e-18
5956.480000 8.864597e-17 6.639900e-18
5959.480000 8.835481e-17 6.662432e-18
5962.480000 7.679084e-17 6.669018e-18
5965.480000 9.005408e-17 6.823373e-18
5968.480000 8.762213e-17 6.783849e-18
5971.480000 8.443944e-17 6.597755e-18
5974.480000 9.322357e-17 6.564389e-18
5977.480000 9.796729e-17 6.467589e-18
5980.480000 9.938759e-17 6.270304e-18
5983.480000 9.690161e-17 6.020585e-18
5986.480000 8.637184e-17 5.740169e-18
5989.480000 8.893028e-17 5.619127e-18
5992.480000 9.782526e-17 5.612538e-18
5995.480000 8.545876e-17 5.377400e-18
5998.480000 8.694110e-17 5.283396e-18
6001.480000 9.219448e-17 5.236548e-18
6004.480000 1.027029e-16 5.177124e-18
6007.480000 1.078285e-16 5.087889e-18
6010.480000 1.043047e-16 5.005017e-18
6013.480000 9.752455e-17 4.904890e-18
6016.480000 9.476731e-17 4.781688e-18
6019.480000 9.763874e-17 4.754329e-18
6022.480000 1.055963e-16 4.760767e-18
6025.480000 1.107198e-16 4.773411e-18
6028.480000 1.086643e-16 4.743971e-18
6031.480000 1.136662e-16 4.768723e-18
6034.480000 1.176000e-16 4.823567e-18
6037.480000 1.167710e-16 4.884257e-18
6040.480000 1.116373e-16 5.138639e-18
6043.480000 1.076684e-16 4.933739e-18
6046.480000 1.013698e-16 4.836096e-18
6049.480000 1.047161e-16 4.856228e-18
6052.480000 1.102738e-16 4.920002e-18
6055.480000 1.108951e-16 5.005130e-18
6058.480000 1.072065e-16 5.090085e-18
6061.480000 1.080585e-16 5.209448e-18
6064.480000 1.067078e-16 5.258615e-18
6067.480000 1.072301e-16 5.384877e-18
6070.480000 1.054287e-16 5.463538e-18
6073.480000 9.714679e-17 5.490777e-18
6076.480000 1.062703e-16 5.673611e-18
6079.480000 1.050269e-16 5.773290e-18
6082.480000 1.066007e-16 5.987831e-18
6085.480000 1.018111e-16 6.052877e-18
6088.480000 1.045474e-16 6.232702e-18
6091.480000 1.127329e-16 6.327790e-18
6094.480000 1.124984e-16 6.193204e-18
6097.480000 1.141185e-16 6.053188e-18
6100.480000 1.025013e-16 5.793519e-18
6103.480000 9.919008e-17 5.643387e-18
6106.480000 9.623728e-17 5.509996e-18
6109.480000 1.038241e-16 5.392733e-18
6112.480000 1.118194e-16 5.318259e-18
6115.480000 1.134558e-16 5.226453e-18
6118.480000 1.158933e-16 5.113036e-18
6121.480000 1.089100e-16 4.951573e-18
6124.480000 1.070495e-16 4.889221e-18
6127.480000 1.059879e-16 4.784401e-18
6130.480000 1.093423e-16 4.723186e-18
6133.480000 1.096915e-16 4.690659e-18
6136.480000 9.942488e-17 4.608399e-18
6139.480000 9.918191e-17 4.552090e-18
6142.480000 1.091280e-16 4.553219e-18
6145.480000 1.116354e-16 4.554613e-18
6148.480000 1.061630e-16 4.517694e-18
6151.480000 1.061436e-16 4.452886e-18
6154.480000 9.898354e-17 4.364074e-18
6157.480000 9.808530e-17 4.337819e-18
6160.480000 1.067122e-16 4.374884e-18
6163.480000 1.041901e-16 4.381532e-18
6166.480000 9.557183e-17 4.398636e-18
6169.480000 9.257976e-17 4.491779e-18
6172.480000 9.458151e-17 4.574260e-18
6175.480000 9.517270e-17 4.597922e-18
6178.480000 8.260399e-17 4.533993e-18
6181.480000 8.596479e-17 4.624292e-18
6184.480000 8.358391e-17 4.689321e-18
6187.480000 8.230979e-17 4.804056e-18
6190.480000 8.846430e-17 4.892468e-18
6193.480000 8.556382e-17 4.949688e-18
6196.480000 8.227555e-17 5.055703e-18
6199.480000 7.742291e-17 5.120839e-18
6202.480000 6.417399e-17 5.159675e-18
6205.480000 5.561021e-17 5.208942e-18
6208.480000 6.338611e-17 5.295513e-18
6211.480000 6.844932e-17 5.413407e-18
6214.480000 6.809250e-17 5.533387e-18
6217.480000 6.940135e-17 5.606884e-18
6220.480000 6.964170e-17 5.506288e-18
6223.480000 7.304589e-17 5.404591e-18
6226.480000 5.558222e-17 5.162942e-18
6229.480000 5.558361e-17 5.131056e-18
6232.480000 5.641294e-17 5.256202e-18
6235.480000 5.412006e-17 5.341936e-18
6238.480000 5.105805e-17 5.233394e-18
6241.480000 4.954298e-17 4.920071e-18
6244.480000 4.749278e-17 4.624361e-18
6247.480000 4.346968e-17 4.387063e-18
6250.480000 3.998318e-17 4.262798e-18
6253.480000 3.805408e-17 4.250890e-18
6256.480000 4.701425e-17 4.422035e-18
6259.480000 5.186217e-17 4.455941e-18
6262.480000 4.869471e-17 4.325648e-18
6265.480000 5.062981e-17 4.172187e-18
6268.480000 5.174416e-17 4.042612e-18
6271.480000 5.058509e-17 3.925686e-18
6274.480000 4.940816e-17 3.870975e-18
6277.480000 4.119850e-17 3.833337e-18
6280.480000 3.096338e-17 3.823596e-18
6283.480000 2.818075e-17 3.928595e-18
6286.480000 2.716662e-17 4.163026e-18
6289.480000 1.935043e-17 4.617750e-18
6292.480000 6.888939e-18 5.884946e-18
6295.480000 3.993778e-17 8.461504e-18
6298.480000 1.249704e-16 1.102110e-17
6301.480000 1.110397e-16 1.141514e-17
6304.480000 3.955090e-17 9.371455e-18
6307.480000 3.790164e-17 6.810878e-18
6310.480000 5.854510e-17 5.206227e-18
6313.480000 6.287186e-17 4.593795e-18
6316.480000 6.052848e-17 4.457690e-18
6319.480000 5.825670e-17 4.572256e-18
6322.480000 6.028995e-17 4.760729e-18
6325.480000 5.483429e-17 4.888451e-18
6328.480000 6.120390e-17 5.130703e-18
6331.480000 5.751054e-17 5.180380e-18
6334.480000 5.879254e-17 5.121191e-18
6337.480000 5.983690e-17 5.152306e-18
6340.480000 6.119598e-17 5.222644e-18
6343.480000 6.357386e-17 5.286937e-18
6346.480000 5.491893e-17 5.168530e-18
6349.480000 6.876530e-17 5.154222e-18
6352.480000 7.026576e-17 5.188804e-18
6355.480000 6.219231e-17 5.474901e-18
6358.480000 7.426247e-17 6.317397e-18
6361.480000 8.950368e-17 7.587237e-18
6364.480000 1.220860e-16 8.305965e-18
6367.480000 9.611579e-17 7.392158e-18
6370.480000 6.543206e-17 5.657706e-18
6373.480000 7.730055e-17 4.601349e-18
6376.480000 8.829684e-17 4.286389e-18
6379.480000 9.157757e-17 4.188227e-18
6382.480000 9.085767e-17 4.131206e-18
6385.480000 8.400525e-17 4.060708e-18
6388.480000 8.508197e-17 3.974661e-18
6391.480000 8.424364e-17 3.858505e-18
6394.480000 8.357031e-17 3.801654e-18
6397.480000 9.051305e-17 3.806117e-18
6400.480000 9.551414e-17 3.787559e-18
6403.480000 9.485532e-17 3.859593e-18
6406.480000 9.117855e-17 3.843102e-18
6409.480000 8.942079e-17 3.751328e-18
6412.480000 9.097529e-17 3.772172e-18
6415.480000 9.152856e-17 3.805316e-18
6418.480000 8.821704e-17 3.816717e-18
6421.480000 9.050785e-17 3.875245e-18
6424.480000 9.457303e-17 3.903730e-18
6427.480000 9.184515e-17 3.908141e-18
6430.480000 9.128529e-17 3.985502e-18
6433.480000 8.908927e-17 4.032633e-18
6436.480000 8.854604e-17 4.100731e-18
6439.480000 8.976466e-17 4.167103e-18
6442.480000 8.942618e-17 4.261156e-18
6445.480000 8.813343e-17 4.354895e-18
6448.480000 8.846328e-17 4.452556e-18
6451.480000 9.285386e-17 4.579050e-18
6454.480000 8.651143e-17 4.649823e-18
6457.480000 8.716506e-17 4.801625e-18
6460.480000 8.601616e-17 5.016045e-18
6463.480000 8.661181e-17 5.314880e-18
6466.480000 9.081502e-17 5.566035e-18
6469.480000 9.162993e-17 5.590410e-18
6472.480000 9.425707e-17 5.400416e-18
6475.480000 9.260585e-17 5.122374e-18
6478.480000 1.035486e-16 4.901289e-18
6481.480000 1.037299e-16 4.755990e-18
6484.480000 9.306495e-17 4.505212e-18
6487.480000 8.931780e-17 4.367895e-18
6490.480000 8.702219e-17 4.277485e-18
6493.480000 9.290504e-17 4.345981e-18
6496.480000 9.840509e-17 4.500485e-18
6499.480000 1.055446e-16 4.620230e-18
6502.480000 1.020449e-16 4.481801e-18
6505.480000 1.009305e-16 4.229230e-18
6508.480000 9.875922e-17 4.042102e-18
6511.480000 9.422257e-17 3.867554e-18
6514.480000 9.726906e-17 3.793352e-18
6517.480000 9.590594e-17 3.738718e-18
6520.480000 9.032671e-17 3.707550e-18
6523.480000 8.939690e-17 3.699816e-18
6526.480000 9.647900e-17 3.750849e-18
6529.480000 1.069456e-16 3.880026e-18
6532.480000 1.067236e-16 3.966356e-18
6535.480000 9.482430e-17 3.911515e-18
6538.480000 9.204829e-17 3.832747e-18
6541.480000 9.995936e-17 3.857310e-18
6544.480000 1.012488e-16 3.923907e-18
6547.480000 9.823118e-17 4.005995e-18
6550.480000 1.041563e-16 4.129250e-18
6553.480000 9.339164e-17 4.175810e-18
6556.480000 8.645534e-17 4.179125e-18
6559.480000 9.779180e-17 4.292779e-18
6562.480000 9.973790e-17 4.411947e-18
6565.480000 9.256029e-17 4.475346e-18
6568.480000 9.869250e-17 4.619155e-18
6571.480000 9.998979e-17 4.552393e-18
6574.480000 1.015643e-16 4.728036e-18
6577.480000 1.002115e-16 5.091394e-18
6580.480000 9.449093e-17 5.607809e-18
6583.480000 8.831978e-17 6.813565e-18
6586.480000 9.374022e-17 6.563663e-18
6589.480000 9.976109e-17 6.644985e-18
6592.480000 9.244884e-17 6.243599e-18
6595.480000 9.402832e-17 6.074174e-18
6598.480000 9.079088e-17 4.810319e-18
6601.480000 8.971349e-17 4.736502e-18
6604.480000 8.986152e-17 4.650912e-18
6607.480000 9.585049e-17 4.512322e-18
6610.480000 9.416425e-17 4.317733e-18
6613.480000 9.109391e-17 4.122785e-18
6616.480000 9.020048e-17 4.003320e-18
6619.480000 8.799754e-17 3.926942e-18
6622.480000 8.627291e-17 3.834771e-18
6625.480000 8.439392e-17 3.769002e-18
6628.480000 8.662443e-17 3.726149e-18
6631.480000 9.387595e-17 3.734823e-18
6634.480000 9.338143e-17 3.681558e-18
6637.480000 8.876020e-17 3.600478e-18
6640.480000 8.530233e-17 3.502445e-18
6643.480000 9.027862e-17 3.469462e-18
6646.480000 9.024922e-17 3.425337e-18
6649.480000 8.973129e-17 3.395869e-18
6652.480000 9.031954e-17 3.379852e-18
6655.480000 8.776867e-17 3.355801e-18
6658.480000 9.054663e-17 3.366969e-18
6661.480000 8.905805e-17 3.379756e-18
6664.480000 8.609245e-17 3.380951e-18
6667.480000 9.249281e-17 3.440932e-18
6670.480000 9.760380e-17 3.482457e-18
6673.480000 9.492371e-17 3.491157e-18
6676.480000 9.519298e-17 3.533991e-18
6679.480000 8.883553e-17 3.553434e-18
6682.480000 9.973801e-17 3.671988e-18
6685.480000 9.738052e-17 3.693647e-18
6688.480000 8.866121e-17 3.715804e-18
6691.480000 8.439707e-17 3.776785e-18
6694.480000 7.704993e-17 3.864826e-18
6697.480000 7.846886e-17 3.965577e-18
6700.480000 8.409524e-17 4.067623e-18
6703.480000 9.099654e-17 4.183170e-18
6706.480000 9.607146e-17 4.274318e-18
6709.480000 8.845856e-17 4.291581e-18
6712.480000 8.544579e-17 4.343794e-18
6715.480000 8.466967e-17 4.477533e-18
6718.480000 8.036685e-17 4.502786e-18
6721.480000 7.977683e-17 4.515094e-18
6724.480000 8.577623e-17 4.419885e-18
6727.480000 8.504747e-17 4.285114e-18
6730.480000 8.160401e-17 4.154776e-18
6733.480000 8.555000e-17 4.118258e-18
6736.480000 8.782047e-17 3.993791e-18
6739.480000 8.554324e-17 3.874644e-18
6742.480000 8.355941e-17 3.806649e-18
6745.480000 8.320464e-17 3.709161e-18
6748.480000 7.925149e-17 3.592641e-18
6751.480000 7.575494e-17 3.515087e-18
6754.480000 7.241430e-17 3.436681e-18
6757.480000 7.438967e-17 3.395604e-18
6760.480000 8.085072e-17 3.346479e-18
6763.480000 8.816367e-17 3.341058e-18
6766.480000 8.791214e-17 3.300442e-18
6769.480000 7.783518e-17 3.216886e-18
6772.480000 7.645154e-17 3.174481e-18
6775.480000 7.897025e-17 3.177593e-18
6778.480000 8.000597e-17 3.163839e-18
6781.480000 7.682210e-17 3.151382e-18
6784.480000 7.452243e-17 3.151862e-18
6787.480000 7.847645e-17 3.179080e-18
6790.480000 7.913476e-17 3.184389e-18
6793.480000 7.776173e-17 3.186508e-18
6796.480000 7.611792e-17 3.201479e-18
6799.480000 8.335763e-17 3.280193e-18
6802.480000 8.186331e-17 3.342972e-18
6805.480000 7.832872e-17 3.419106e-18
6808.480000 7.268036e-17 3.512088e-18
6811.480000 7.890740e-17 3.837675e-18
6814.480000 7.993263e-17 3.619587e-18
6817.480000 8.159404e-17 3.673266e-18
6820.480000 7.491757e-17 3.775462e-18
6823.480000 6.474539e-17 4.059709e-18
6826.480000 6.909710e-17 4.610442e-18
6829.480000 7.127123e-17 5.196878e-18
6832.480000 7.908525e-17 5.821673e-18
6835.480000 8.803016e-17 5.335045e-18
6838.480000 7.695662e-17 4.811268e-18
6841.480000 7.661221e-17 4.645076e-18
6844.480000 8.366704e-17 4.643093e-18
6847.480000 7.993505e-17 4.494218e-18
6850.480000 7.542955e-17 4.789182e-18
6853.480000 7.431498e-17 4.531283e-18
6856.480000 7.664098e-17 4.269394e-18
6859.480000 8.854477e-17 4.532291e-18
6862.480000 9.628298e-17 5.050661e-18
6865.480000 8.981147e-17 5.363736e-18
6868.480000 8.211958e-17 5.112685e-18
6871.480000 7.282602e-17 4.825627e-18
6874.480000 7.321119e-17 4.485235e-18
6877.480000 7.212953e-17 4.319707e-18
6880.480000 7.579797e-17 4.312219e-18
6883.480000 8.277593e-17 4.060887e-18
6886.480000 8.325495e-17 4.141705e-18
6889.480000 7.942916e-17 3.812301e-18
6892.480000 7.902372e-17 3.743396e-18
6895.480000 8.191014e-17 3.627714e-18
6898.480000 8.215064e-17 3.627328e-18
6901.480000 7.757657e-17 3.594886e-18
6904.480000 7.211197e-17 3.508197e-18
6907.480000 7.285022e-17 3.445630e-18
6910.480000 7.901382e-17 3.476733e-18
6913.480000 7.619244e-17 3.536643e-18
6916.480000 7.301745e-17 3.585154e-18
6919.480000 7.348293e-17 3.708902e-18
6922.480000 7.999014e-17 4.222672e-18
6925.480000 7.472713e-17 4.162460e-18
6928.480000 6.917383e-17 3.642136e-18
6931.480000 6.712804e-17 3.433583e-18
6934.480000 7.314285e-17 3.510822e-18
6937.480000 7.673889e-17 3.720248e-18
6940.480000 7.354633e-17 3.902952e-18
6943.480000 6.646811e-17 3.988379e-18
6946.480000 6.764990e-17 4.252219e-18
6949.480000 7.794559e-17 4.469312e-18
6952.480000 6.934655e-17 4.277235e-18
6955.480000 6.519294e-17 4.005417e-18
6958.480000 6.666452e-17 3.905801e-18
6961.480000 6.459121e-17 3.936757e-18
6964.480000 6.068521e-17 4.062166e-18
6967.480000 6.419131e-17 4.271982e-18
6970.480000 5.772780e-17 4.375097e-18
6973.480000 6.117802e-17 4.383569e-18
6976.480000 5.975901e-17 4.399453e-18
6979.480000 6.368474e-17 4.375784e-18
6982.480000 6.666009e-17 4.153828e-18
6985.480000 6.583478e-17 3.826079e-18
6988.480000 6.613559e-17 3.630871e-18
6991.480000 6.593252e-17 3.541613e-18
6994.480000 6.610329e-17 3.472932e-18
6997.480000 6.126063e-17 3.390146e-18
7000.480000 6.289788e-17 3.351784e-18
7003.480000 6.575118e-17 3.357970e-18
7006.480000 7.060265e-17 3.354077e-18
7009.480000 6.292589e-17 3.280414e-18
7012.480000 6.359375e-17 3.238858e-18
7015.480000 6.770189e-17 3.143579e-18
7018.480000 6.946035e-17 3.043761e-18
7021.480000 6.662333e-17 2.955812e-18
7024.480000 6.869198e-17 2.927690e-18
7027.480000 7.105630e-17 2.934267e-18
7030.480000 6.713330e-17 2.904313e-18
7033.480000 6.284612e-17 2.889486e-18
7036.480000 6.281693e-17 2.924375e-18
7039.480000 6.432710e-17 2.983027e-18
7042.480000 6.720359e-17 3.056827e-18
7045.480000 6.688722e-17 3.135252e-18
7048.480000 6.657185e-17 3.199706e-18
7051.480000 6.455969e-17 3.170455e-18
7054.480000 6.509162e-17 3.143472e-18
7057.480000 6.887941e-17 3.171692e-18
7060.480000 7.025217e-17 3.209272e-18
7063.480000 6.475402e-17 3.263595e-18
7066.480000 6.325726e-17 3.350083e-18
7069.480000 7.059418e-17 3.453461e-18
7072.480000 7.274752e-17 3.556803e-18
7075.480000 7.189176e-17 3.641649e-18
7078.480000 6.441075e-17 3.661950e-18
7081.480000 6.556527e-17 3.944828e-18
7084.480000 6.660988e-17 4.197237e-18
7087.480000 6.293389e-17 4.395926e-18
7090.480000 6.995946e-17 4.144803e-18
7093.480000 6.843975e-17 4.170793e-18
7096.480000 6.381419e-17 4.147012e-18
7099.480000 7.177812e-17 4.034244e-18
7102.480000 7.657393e-17 3.961274e-18
7105.480000 7.053645e-17 3.825792e-18
7108.480000 7.197183e-17 3.749753e-18
7111.480000 7.156931e-17 3.694326e-18
7114.480000 6.753267e-17 3.581678e-18
7117.480000 7.041586e-17 3.499423e-18
7120.480000 7.351356e-17 3.448517e-18
7123.480000 7.506746e-17 3.406744e-18
7126.480000 7.430581e-17 3.325787e-18
7129.480000 6.983575e-17 3.256186e-18
7132.480000 7.012477e-17 3.195390e-18
7135.480000 7.170229e-17 3.131962e-18
7138.480000 6.936155e-17 3.075883e-18
7141.480000 7.076528e-17 3.092786e-18
7144.480000 7.056890e-17 3.101862e-18
7147.480000 6.808933e-17 3.059727e-18
7150.480000 6.705648e-17 2.995974e-18
7153.480000 6.916017e-17 2.966447e-18
7156.480000 7.256194e-17 2.997665e-18
7159.480000 7.446532e-17 3.018110e-18
7162.480000 7.557631e-17 3.023317e-18
7165.480000 7.361213e-17 3.024503e-18
7168.480000 6.903028e-17 2.988730e-18
7171.480000 6.255783e-17 2.956883e-18
7174.480000 6.033547e-17 2.996545e-18
7177.480000 6.005211e-17 3.042854e-18
7180.480000 5.947450e-17 3.084752e-18
7183.480000 6.113000e-17 3.100443e-18
7186.480000 6.277155e-17 3.109873e-18
7189.480000 6.684980e-17 3.149069e-18
7192.480000 6.438993e-17 3.204884e-18
7195.480000 5.777676e-17 3.232258e-18
7198.480000 5.800292e-17 3.315716e-18
7201.480000 5.284564e-17 3.354426e-18
7204.480000 5.425612e-17 3.440824e-18
7207.480000 5.615945e-17 3.554951e-18
7210.480000 6.319993e-17 3.674605e-18
7213.480000 6.323986e-17 3.804691e-18
7216.480000 5.777615e-17 4.114899e-18
7219.480000 5.965504e-17 4.064320e-18
7222.480000 6.014537e-17 4.051580e-18
7225.480000 6.113897e-17 4.013578e-18
7228.480000 6.084533e-17 3.905186e-18
7231.480000 5.410422e-17 3.908465e-18
7234.480000 5.470954e-17 4.199240e-18
7237.480000 6.074034e-17 4.848088e-18
7240.480000 6.320912e-17 5.478566e-18
7243.480000 6.247719e-17 5.624037e-18
7246.480000 6.357340e-17 5.247274e-18
7249.480000 6.621336e-17 4.571344e-18
7252.480000 6.623200e-17 3.952339e-18
7255.480000 6.282326e-17 3.613272e-18
7258.480000 6.045629e-17 3.363276e-18
7261.480000 5.781169e-17 3.158241e-18
7264.480000 5.763746e-17 3.110143e-18
7267.480000 5.522981e-17 3.211055e-18
7270.480000 5.538532e-17 3.563398e-18
7273.480000 6.181247e-17 4.193838e-18
7276.480000 6.673003e-17 4.723418e-18
7279.480000 6.879750e-17 4.637170e-18
7282.480000 7.262114e-17 4.177707e-18
7285.480000 6.822612e-17 3.853217e-18
7288.480000 6.354616e-17 3.559659e-18
7291.480000 6.534118e-17 3.353435e-18
7294.480000 6.658219e-17 3.385506e-18
7297.480000 7.124795e-17 3.669025e-18
7300.480000 7.724597e-17 3.591273e-18
7303.480000 7.149242e-17 3.598681e-18
7306.480000 6.308546e-17 3.593643e-18
7309.480000 5.779047e-17 3.673732e-18
7312.480000 6.340796e-17 4.183533e-18
7315.480000 6.589978e-17 4.742181e-18
7318.480000 6.503437e-17 4.753526e-18
7321.480000 7.092178e-17 4.372907e-18
7324.480000 7.834585e-17 4.091674e-18
7327.480000 7.882388e-17 4.333151e-18
7330.480000 6.659150e-17 4.506231e-18
7333.480000 7.125690e-17 4.558400e-18
7336.480000 6.522273e-17 4.925859e-18
7339.480000 6.445071e-17 5.760474e-18
7342.480000 5.769121e-17 6.024112e-18
7345.480000 5.657852e-17 5.381993e-18
7348.480000 6.793200e-17 4.576042e-18
7351.480000 6.563421e-17 4.191995e-18
7354.480000 5.931477e-17 4.233719e-18
7357.480000 6.237627e-17 4.440882e-18
7360.480000 6.004193e-17 4.472057e-18
7363.480000 6.569105e-17 4.379535e-18
7366.480000 7.594636e-17 4.589696e-18
7369.480000 7.151886e-17 4.928279e-18
7372.480000 6.969275e-17 4.750217e-18
7375.480000 7.249975e-17 4.038724e-18
7378.480000 6.711901e-17 3.558960e-18
7381.480000 6.954772e-17 3.365441e-18
7384.480000 7.091167e-17 3.348657e-18
7387.480000 7.341883e-17 3.360246e-18
7390.480000 7.462175e-17 3.535417e-18
7393.480000 7.248581e-17 3.542823e-18
7396.480000 7.072519e-17 3.529534e-18
7399.480000 6.864743e-17 3.649353e-18
7402.480000 6.829241e-17 3.757679e-18
7405.480000 6.735181e-17 3.546638e-18
7408.480000 6.648153e-17 3.174357e-18
7411.480000 6.349863e-17 2.947341e-18
7414.480000 5.876285e-17 2.885150e-18
