5.491455078125000000e+03 4.693793372540302784e-16 8.196430119391994655e-17
5.492708007812500000e+03 4.715376301431934390e-16 8.192800450864111969e-17
5.493960937500000000e+03 5.118494104106832872e-16 8.123141255375306360e-17
5.495213867187500000e+03 5.117905416208491133e-16 8.116364330052781915e-17
5.496466308593750000e+03 6.048806801339583986e-16 8.070497495958961552e-17
5.497719238281250000e+03 6.106458510707671837e-16 8.024838449635014509e-17
5.498972167968750000e+03 6.026049673024821106e-16 7.992686931841813387e-17
5.500225097656250000e+03 4.586346713785502752e-16 7.867985814904749232e-17
5.501477539062500000e+03 4.861130554621902189e-16 7.845983472355328738e-17
5.502730468750000000e+03 5.093146643160247934e-16 7.833477163238017002e-17
5.503983398437500000e+03 4.137667538273387489e-16 7.723719560375090823e-17
5.505236328125000000e+03 5.651144420240595233e-16 7.750107283660022449e-17
5.506489257812500000e+03 5.149486510251275687e-16 7.833702818109121468e-17
5.507741699218750000e+03 4.850524113935502247e-16 8.912851247924171924e-17
5.508994628906250000e+03 5.134942425151327317e-16 8.884339986570694166e-17
5.510247558593750000e+03 5.950698680828262616e-16 8.139865523872148495e-17
5.511500488281250000e+03 4.708994437569965271e-16 7.617919189562618329e-17
5.512752929687500000e+03 4.744928222170452861e-16 7.459488294223601875e-17
5.514005859375000000e+03 5.050174014768077108e-16 7.386006200815821193e-17
5.515258789062500000e+03 5.827867786168956354e-16 7.381196641862192869e-17
5.516511718750000000e+03 6.376944188732347734e-16 7.317128525569755685e-17
5.517764160156250000e+03 4.764638678853060430e-16 7.191277958453487842e-17
5.519017089843750000e+03 4.615439648545727799e-16 7.189868442689697483e-17
5.520270019531250000e+03 5.066162291043094061e-16 7.170758585306252417e-17
5.521522949218750000e+03 6.563693777778239601e-16 7.173420121645203039e-17
5.522775390625000000e+03 5.839701365837690963e-16 7.071508161456219817e-17
5.524028320312500000e+03 4.742919695294276101e-16 8.260271257324347288e-17
5.525281250000000000e+03 5.125604416303440689e-16 1.000370130555664253e-16
5.526534179687500000e+03 5.566389774142737907e-16 1.000839439748002339e-16
5.527786621093750000e+03 5.860880365892600675e-16 6.911379229755754507e-17
5.529039550781250000e+03 5.469520968712367984e-16 6.810568412398201876e-17
5.530292480468750000e+03 4.907314496675350881e-16 6.757919359025936728e-17
5.531545410156250000e+03 5.001362152995771949e-16 6.714491715122412733e-17
5.532797851562500000e+03 5.445802458002471473e-16 6.680546208016706605e-17
5.534050781250000000e+03 5.689695007252506577e-16 6.626619326034169540e-17
5.535303710937500000e+03 5.937914836071827088e-16 6.562567091609493373e-17
5.536556640625000000e+03 5.260222833214974608e-16 6.500351198144684929e-17
5.537809082031250000e+03 5.165381612902094667e-16 6.415743856370311046e-17
5.539062011718750000e+03 5.802396976049427509e-16 6.410550485612458117e-17
5.540314941406250000e+03 5.591249661749059588e-16 6.338659225958739418e-17
5.541567871093750000e+03 5.590395746659108846e-16 6.341155326175179434e-17
5.542820312500000000e+03 5.947825650950294436e-16 6.775724918019508181e-17
5.544073242187500000e+03 5.849678884560754587e-16 8.238428395197027018e-17
5.545326171875000000e+03 4.603988821890033726e-16 9.593485896179345046e-17
5.546579101562500000e+03 4.168873820237012015e-16 1.053113283994413433e-16
5.547832031250000000e+03 5.516669469534502511e-16 8.878899785118055414e-17
5.549084472656250000e+03 5.742558862886239495e-16 7.110490205875638820e-17
5.550337402343750000e+03 5.905442769247649416e-16 6.165664657882869337e-17
5.551590332031250000e+03 4.695166095310446784e-16 5.886894203540658332e-17
5.552843261718750000e+03 5.394182152614426275e-16 5.846989687302120192e-17
5.554095703125000000e+03 5.565756617014665317e-16 5.800439932894576049e-17
5.555348632812500000e+03 5.190954066975294028e-16 5.707628944677146259e-17
5.556601562500000000e+03 5.276994614966201789e-16 5.670096782435410203e-17
5.557854492187500000e+03 5.454184378411144809e-16 5.621638556918583714e-17
5.559106933593750000e+03 4.880563608014283974e-16 5.568016077401466164e-17
5.560359863281250000e+03 5.207830139658151895e-16 5.515779290846497445e-17
5.561612792968750000e+03 5.596885077826260855e-16 5.485787045324304746e-17
5.562865722656250000e+03 5.826701527679705589e-16 5.428552764380535655e-17
5.564118164062500000e+03 4.574793713780546129e-16 5.365853135693506200e-17
5.565371093750000000e+03 4.800792162624242104e-16 5.356931496478754265e-17
5.566624023437500000e+03 5.383706472639258715e-16 5.307502160922790522e-17
5.567876953125000000e+03 5.005930836955024832e-16 5.186247078417622280e-17
5.569129394531250000e+03 5.080593085486347169e-16 5.161001526122503875e-17
5.570382324218750000e+03 5.019743297346782301e-16 5.114105679346667545e-17
5.571635253906250000e+03 4.858144234087238746e-16 5.049499564783825872e-17
5.572888183593750000e+03 4.806980267699526802e-16 5.020053920210408214e-17
5.574140625000000000e+03 4.969948347960070120e-16 4.967392293692832260e-17
5.575393554687500000e+03 6.320373505163193184e-16 5.264518216699839970e-17
5.576646484375000000e+03 4.539217800600273481e-16 6.704429890151317704e-17
5.577899414062500000e+03 5.158769461957590785e-16 8.586260489753535325e-17
5.579152343750000000e+03 3.074111264481614592e-16 8.037506886152386639e-17
5.580404785156250000e+03 4.476668652610279672e-16 5.839167867429818763e-17
5.581657714843750000e+03 5.570390946027330408e-16 4.751517013534458246e-17
5.582910644531250000e+03 4.575279698934033284e-16 4.596904383902986567e-17
5.584163574218750000e+03 4.457583941517456218e-16 4.519477631590063007e-17
5.585416015625000000e+03 4.492358349771389484e-16 4.461306982192883889e-17
5.586668945312500000e+03 4.703330963526386205e-16 4.420380070717230207e-17
5.587921875000000000e+03 4.607160960277501081e-16 4.386065971930570449e-17
5.589174804687500000e+03 4.573514164634600102e-16 4.378141912534557465e-17
5.590427246093750000e+03 4.554029230474198990e-16 4.326656205975786896e-17
5.591680175781250000e+03 5.073939641685664640e-16 4.281214211844573767e-17
5.592933105468750000e+03 4.943247222484654403e-16 4.201560027578167414e-17
5.594186035156250000e+03 4.725061064392603247e-16 4.129649246461992464e-17
5.595438476562500000e+03 4.533739615013906293e-16 4.096468385114530354e-17
5.596691406250000000e+03 4.564797136816169283e-16 4.043019613526048939e-17
5.597944335937500000e+03 4.928005923389997336e-16 4.025209422321047190e-17
5.599197265625000000e+03 4.381984133392641777e-16 3.945311054337815183e-17
5.600449707031250000e+03 4.376894524170827500e-16 3.900361067234948595e-17
5.601702636718750000e+03 4.656280400888777957e-16 3.862456011973073634e-17
5.602955566406250000e+03 4.634566181890321934e-16 3.797773796793877082e-17
5.604208496093750000e+03 4.582947464689052838e-16 3.782128502688049117e-17
5.605460937500000000e+03 4.439576021058829793e-16 3.813364827851521569e-17
5.606713867187500000e+03 4.368286551844355672e-16 3.752466136794142565e-17
5.607966796875000000e+03 4.340599691776572764e-16 3.663697414794136911e-17
5.609219726562500000e+03 4.464591021573617417e-16 3.604383270918164487e-17
5.610472167968750000e+03 4.577081761529316808e-16 3.558090604245001825e-17
5.611725097656250000e+03 4.514681903096276570e-16 3.540747604649970026e-17
5.612978027343750000e+03 4.295597890080135855e-16 3.474806420578467766e-17
5.614230957031250000e+03 4.275250570500311459e-16 3.428093546154128166e-17
5.615483398437500000e+03 4.371085995735031135e-16 3.387547468632493898e-17
5.616736328125000000e+03 4.462210329596240799e-16 3.359105028705980552e-17
5.617989257812500000e+03 4.625096882935610890e-16 3.333430996853559679e-17
5.619242187500000000e+03 3.915860314331824198e-16 3.267663189838448533e-17
5.620495117187500000e+03 4.537780491567901340e-16 3.243999868619021560e-17
5.621747558593750000e+03 4.560430681973073365e-16 3.219469662117639013e-17
5.623000488281250000e+03 3.940019282174292946e-16 3.173890356004742082e-17
5.624253417968750000e+03 4.242624449558851912e-16 3.184449481960103991e-17
5.625506347656250000e+03 3.689975156144823486e-16 3.112768657054218783e-17
5.626758789062500000e+03 3.662215239485339894e-16 3.039225352281109177e-17
5.628011718750000000e+03 4.010417249211781915e-16 3.003233400339946858e-17
5.629264648437500000e+03 4.374666298123956656e-16 3.004623725513525987e-17
5.630517578125000000e+03 4.184357582512820625e-16 2.957335464255094501e-17
5.631770019531250000e+03 4.254392384174174313e-16 2.939630821296254518e-17
5.633022949218750000e+03 4.373601683588376407e-16 2.920669856423068996e-17
5.634275878906250000e+03 4.073683728228981709e-16 2.866911057541002706e-17
5.635528808593750000e+03 4.075008276000250621e-16 2.843375453008153920e-17
5.636781250000000000e+03 4.259583637349659106e-16 2.818344305927809261e-17
5.638034179687500000e+03 4.302225922892400755e-16 2.774216040045452851e-17
5.639287109375000000e+03 4.390350701329146128e-16 2.754656527281023958e-17
5.640540039062500000e+03 4.118366833779014188e-16 2.706970723020199487e-17
5.641792480468750000e+03 4.047789401635825714e-16 2.685413072768087501e-17
5.643045410156250000e+03 4.236215586521689062e-16 2.673243095287839826e-17
5.644298339843750000e+03 4.205081302358581151e-16 2.750363625337996255e-17
5.645551269531250000e+03 3.930384282399275279e-16 4.182682773382972259e-17
5.646803710937500000e+03 4.125036688843049769e-16 4.907136487407529469e-17
5.648056640625000000e+03 3.950668603903647637e-16 3.608262086246548145e-17
5.649309570312500000e+03 4.523029942187059733e-16 2.550752866692007403e-17
5.650562500000000000e+03 4.746025659232739214e-16 2.538987215095175648e-17
5.651815429687500000e+03 4.333042569700288303e-16 2.485790237285155375e-17
5.653067871093750000e+03 4.635902905760207627e-16 2.489992149360802245e-17
5.654320800781250000e+03 4.558597914433451873e-16 2.462052800682843650e-17
5.655573730468750000e+03 4.657732003602135015e-16 2.444047891161646918e-17
5.656826660156250000e+03 4.753722012349728600e-16 2.418367572736570642e-17
5.658079101562500000e+03 4.766744614518171434e-16 2.398859179733997527e-17
5.659332031250000000e+03 4.549943355294881059e-16 2.359410770885221126e-17
5.660584960937500000e+03 4.416924771862473700e-16 2.352892422222180758e-17
5.661837890625000000e+03 4.645331970649924092e-16 2.338830020936534266e-17
5.663090332031250000e+03 4.660629915072928790e-16 2.314270035933099811e-17
5.664343261718750000e+03 4.716004693999678674e-16 2.309723685850385860e-17
5.665596191406250000e+03 4.695057569214079827e-16 2.308906927713551000e-17
5.666849121093750000e+03 4.901400618516739763e-16 2.292933077468416972e-17
5.668101562500000000e+03 4.991505865863284097e-16 2.267797871067013142e-17
5.669354492187500000e+03 4.993854264709546645e-16 2.259786295962192047e-17
5.670607421875000000e+03 5.323729128435365776e-16 2.265577718302920815e-17
5.671860351562500000e+03 4.863482129841716940e-16 2.226335773735037651e-17
5.673112792968750000e+03 4.897259156800258268e-16 2.210592872316928428e-17
5.674365722656250000e+03 5.242365261104485821e-16 2.212851571697565725e-17
5.675618652343750000e+03 5.465985664948765348e-16 2.184875165328164755e-17
5.676871582031250000e+03 5.408341367118965973e-16 2.174717056533768554e-17
5.678124023437500000e+03 5.413220276895150743e-16 2.174310745416882507e-17
5.679376953125000000e+03 5.498376734247361827e-16 2.166371135025353526e-17
5.680629882812500000e+03 5.308790643619352122e-16 2.149481926714368318e-17
5.681882812500000000e+03 5.186705137953629644e-16 2.124678254302475740e-17
5.683135742187500000e+03 5.484666447204866908e-16 2.113643003186528309e-17
5.684388183593750000e+03 5.372335055322369733e-16 2.108952558241107621e-17
5.685641113281250000e+03 5.350487428634721158e-16 2.107825607374565376e-17
5.686894042968750000e+03 5.262012190316049318e-16 2.086142556541590351e-17
5.688146484375000000e+03 5.238193094443666358e-16 2.067758301991476800e-17
5.689399414062500000e+03 5.814443372746159761e-16 2.083541900695723632e-17
5.690652343750000000e+03 5.707578519747005027e-16 2.081234232222823195e-17
5.691905273437500000e+03 5.554567311781436010e-16 2.067069095105097617e-17
5.693158203125000000e+03 5.660048854098606065e-16 2.069881509187777911e-17
5.694410644531250000e+03 5.680004420940325347e-16 2.049864896416852216e-17
5.695663574218750000e+03 5.690316517677554420e-16 2.049544777519794194e-17
5.696916503906250000e+03 5.656518314895331734e-16 2.036589474765988675e-17
5.698169433593750000e+03 5.883959366727320190e-16 2.036734893117675497e-17
5.699421875000000000e+03 5.920125026597118645e-16 2.025884599586694922e-17
5.700674804687500000e+03 6.056267573418118270e-16 2.026734610384154414e-17
5.701927734375000000e+03 6.002272399404208827e-16 2.017346937612290103e-17
5.703180664062500000e+03 5.795573066868110051e-16 1.989551683797038245e-17
5.704433105468750000e+03 5.939797366797099770e-16 1.998390935822779899e-17
5.705686035156250000e+03 5.777677907670586855e-16 1.994448427587229659e-17
5.706938964843750000e+03 5.938153593483834394e-16 1.973766596167688818e-17
5.708191894531250000e+03 6.011196950294716949e-16 1.972799291159369308e-17
5.709444335937500000e+03 6.015825985351461701e-16 1.968432439269579364e-17
5.710697265625000000e+03 5.945089734530663046e-16 1.964837181455178884e-17
5.711950195312500000e+03 6.242904930598498943e-16 1.974366302111789763e-17
5.713203125000000000e+03 6.327232354453584881e-16 1.974571277467580404e-17
5.714455566406250000e+03 6.093959480779750568e-16 1.969540364982032889e-17
5.715708496093750000e+03 6.061989810372413103e-16 1.964137055784714002e-17
5.716961425781250000e+03 6.271390648614661063e-16 1.965239852977369698e-17
5.718214355468750000e+03 6.215467415854564019e-16 1.954132306275885132e-17
5.719466796875000000e+03 6.269636231622660594e-16 1.957984155516299561e-17
5.720719726562500000e+03 5.999266491232640129e-16 1.936217394005334169e-17
5.721972656250000000e+03 5.921127701848430923e-16 1.944298948589977250e-17
5.723225585937500000e+03 6.030503478140602624e-16 1.945299009950553860e-17
5.724478515625000000e+03 6.099088265275375356e-16 1.945030837995964169e-17
5.725730957031250000e+03 5.931083515352221155e-16 1.935934332799718523e-17
5.726983886718750000e+03 6.120653724112469843e-16 1.934688598797213664e-17
5.728236816406250000e+03 6.095279793386283208e-16 1.937940907529649658e-17
5.729489746093750000e+03 6.023523397259635155e-16 1.920800567184693350e-17
5.730742187500000000e+03 6.107639062877907518e-16 1.914870178501055674e-17
5.731995117187500000e+03 6.362177228088153075e-16 1.932289609584687373e-17
5.733248046875000000e+03 6.207390956702494265e-16 1.928453476775911452e-17
5.734500976562500000e+03 6.062016809547606834e-16 1.914016528108900949e-17
5.735753417968750000e+03 6.267206305855224820e-16 1.929172958472710075e-17
5.737006347656250000e+03 6.013219241456286591e-16 2.492310736617788381e-17
5.738259277343750000e+03 5.993867185589485998e-16 2.433815501548243455e-17
5.739512207031250000e+03 6.045624075040275953e-16 2.059872623775886276e-17
5.740764648437500000e+03 5.950772796211147367e-16 1.901607660867747960e-17
5.742017578125000000e+03 6.066119625385869851e-16 1.906377349715851228e-17
5.743270507812500000e+03 5.821861263781739296e-16 1.902653713470382518e-17
5.744523437500000000e+03 5.706811954929739885e-16 1.892835079599378080e-17
5.745775878906250000e+03 5.641689414966869105e-16 1.896070513847317992e-17
5.747028808593750000e+03 5.798072343458102271e-16 1.905617832477405038e-17
5.748281738281250000e+03 6.036945693100063612e-16 1.907504300582393473e-17
5.749534667968750000e+03 6.069048241801001595e-16 1.896080605450791139e-17
5.750787109375000000e+03 6.116142744272748660e-16 1.903453266250476275e-17
5.752040039062500000e+03 5.857711403878685524e-16 1.896678987905912000e-17
5.753292968750000000e+03 5.682890156312502342e-16 1.880360534217588380e-17
5.754545898437500000e+03 5.702860016835206540e-16 1.880050010615635974e-17
5.755798828125000000e+03 6.068777720653472253e-16 1.902728325161634802e-17
5.757051269531250000e+03 6.039614905675098726e-16 1.908569709211361772e-17
5.758304199218750000e+03 6.060178748052065002e-16 1.906642874692480750e-17
5.759557128906250000e+03 6.227501636452679491e-16 1.913909325501514077e-17
5.760809570312500000e+03 6.208354986075588066e-16 1.913005217091993617e-17
5.762062500000000000e+03 6.269777050850141621e-16 1.903329354594715831e-17
5.763315429687500000e+03 5.907186068932217173e-16 1.894457842525084610e-17
5.764568359375000000e+03 6.187019814321028342e-16 1.919125526444273469e-17
5.765821289062500000e+03 6.349788312443374865e-16 1.912246030725792449e-17
5.767073730468750000e+03 6.259964174156200552e-16 1.905258670655434513e-17
5.768326660156250000e+03 6.323282533941419672e-16 1.903991926265370807e-17
5.769579589843750000e+03 6.405664428995780889e-16 1.925101575497724073e-17
5.770832519531250000e+03 5.849456009016508300e-16 1.893702792061946206e-17
5.772084960937500000e+03 5.910478380119076232e-16 1.904737215997281085e-17
5.773337890625000000e+03 6.111332655923528302e-16 1.900132632399443401e-17
5.774590820312500000e+03 6.399934251107605547e-16 1.915734913113418609e-17
5.775843750000000000e+03 6.151602190422773841e-16 1.913212012245131874e-17
5.777096191406250000e+03 5.974646949225101856e-16 1.895879931434185775e-17
5.778349121093750000e+03 6.203538015583671267e-16 1.902354274088638322e-17
5.779602050781250000e+03 6.322086629299015006e-16 1.913800468532902098e-17
5.780854980468750000e+03 5.929216337099117457e-16 1.892463179195974239e-17
5.782107421875000000e+03 5.825061989531176484e-16 1.886299029271229076e-17
5.783360351562500000e+03 6.004735147698350706e-16 1.897999002727424121e-17
5.784613281250000000e+03 5.983253862760389615e-16 1.893283080619136800e-17
5.785866210937500000e+03 6.073566633179011253e-16 1.887648988030915618e-17
5.787118652343750000e+03 6.087771905100057904e-16 1.898370737694705452e-17
5.788371582031250000e+03 6.317584649184358400e-16 1.911710844869470640e-17
5.789624511718750000e+03 6.185004934697747175e-16 1.903821857931429904e-17
5.790877441406250000e+03 6.484387671113595562e-16 1.908603127308108915e-17
5.792129882812500000e+03 6.071862508768254008e-16 1.896685274478567403e-17
5.793382812500000000e+03 5.914571666836682638e-16 1.887553696824349509e-17
5.794635742187500000e+03 6.055563477280713133e-16 1.893043032805373911e-17
5.795888671875000000e+03 6.032191191288006817e-16 1.891661806618532865e-17
5.797141601562500000e+03 5.989642608765055175e-16 1.887090971989687345e-17
5.798394042968750000e+03 5.903985872578372020e-16 1.882938029006303614e-17
5.799646972656250000e+03 6.130540186793703630e-16 1.886758776255686049e-17
5.800899902343750000e+03 6.354424229642816058e-16 1.895242009745784880e-17
5.802152832031250000e+03 5.996727509973245364e-16 1.882433779704891289e-17
5.803405273437500000e+03 5.984764228384462439e-16 1.876881577997312856e-17
5.804658203125000000e+03 5.900853438860307210e-16 1.878949033220327894e-17
5.805911132812500000e+03 5.745775999899029735e-16 1.863708892178528401e-17
5.807164062500000000e+03 6.193990895476931234e-16 1.884177807308398092e-17
5.808416503906250000e+03 6.186224132746201334e-16 1.880542513952350046e-17
5.809669433593750000e+03 6.124210203699753836e-16 1.872751961507203121e-17
5.810922363281250000e+03 5.940942978858261211e-16 1.871246658228479121e-17
5.812175292968750000e+03 6.174438198680749779e-16 1.872177401853723788e-17
5.813427734375000000e+03 5.831427442129792551e-16 1.860705895682715890e-17
5.814680664062500000e+03 5.969076119410128729e-16 1.863282728726941081e-17
5.815933593750000000e+03 6.331408756279140616e-16 1.876802334094630276e-17
5.817186523437500000e+03 6.314685678922380557e-16 1.870351483369574235e-17
5.818438964843750000e+03 6.256238287979465698e-16 1.865843679903405255e-17
5.819691894531250000e+03 6.221048833581377824e-16 1.859626590419456699e-17
5.820944824218750000e+03 6.043388966850708668e-16 1.852695809502997391e-17
5.822197753906250000e+03 6.054848263835875283e-16 1.857333314889214685e-17
5.823450195312500000e+03 6.036144717569316264e-16 1.854930520645870650e-17
5.824703125000000000e+03 6.088833872657677983e-16 1.850585010015884575e-17
5.825956054687500000e+03 6.106119697528770117e-16 1.841696292589512250e-17
5.827208984375000000e+03 6.337811266569199058e-16 1.847036239751909575e-17
5.828461914062500000e+03 6.138022134695919271e-16 1.837014450322462113e-17
5.829714355468750000e+03 5.913863335534541230e-16 1.828334513282698173e-17
5.830967285156250000e+03 6.168722314473559353e-16 1.834317345217171711e-17
5.832220214843750000e+03 6.228843124882893489e-16 1.830814566195254660e-17
5.833473144531250000e+03 6.031776674539444244e-16 1.822333483374748468e-17
5.834725585937500000e+03 6.147688368810866940e-16 1.817682743098730325e-17
5.835978515625000000e+03 6.370865139149022027e-16 1.823043369776441476e-17
5.837231445312500000e+03 6.185184929199038714e-16 1.818223388347094984e-17
5.838484375000000000e+03 5.958486089987081839e-16 1.800369191133505413e-17
5.839736816406250000e+03 5.984936811347465503e-16 1.804270836646795534e-17
5.840989746093750000e+03 5.952319690131070533e-16 1.788668721368942837e-17
5.842242675781250000e+03 6.049780889228926432e-16 1.791025689806351434e-17
5.843495605468750000e+03 5.970870770467123778e-16 1.793676141925093845e-17
5.844748046875000000e+03 5.837800306266697093e-16 1.778220768487908055e-17
5.846000976562500000e+03 6.070902185164304445e-16 1.788885442689431730e-17
5.847253906250000000e+03 6.140828990124883209e-16 1.786767694885173468e-17
5.848506835937500000e+03 6.099180380108389261e-16 1.771665693005670332e-17
5.849759277343750000e+03 6.134985521580012605e-16 1.761175884785640366e-17
5.851012207031250000e+03 6.075014530123224073e-16 1.763700440015152207e-17
5.852265136718750000e+03 6.008528796510865903e-16 1.762884178186684879e-17
5.853518066406250000e+03 6.028052905945077526e-16 1.745607518476779833e-17
5.854770507812500000e+03 6.164508325560969209e-16 1.741274911864349584e-17
5.856023437500000000e+03 6.398333358837294919e-16 1.753757563616142304e-17
5.857276367187500000e+03 5.812600546690289624e-16 1.738182745298503856e-17
5.858529296875000000e+03 6.267429710795063141e-16 1.741221145124533637e-17
5.859782226562500000e+03 5.904519503335142229e-16 1.719876245725970290e-17
5.861034667968750000e+03 5.934453647691109203e-16 1.722233710471746419e-17
5.862287597656250000e+03 5.916059268450298003e-16 1.711842502180732775e-17
5.863540527343750000e+03 6.176564251378358072e-16 1.720616076065837718e-17
5.864792968750000000e+03 6.196180475645583600e-16 1.749571202536011431e-17
5.866045898437500000e+03 6.167400413680250611e-16 1.820025318593480499e-17
5.867298828125000000e+03 5.937596669321014691e-16 1.860977541795878304e-17
5.868551757812500000e+03 5.784364173997975488e-16 1.848812196527060926e-17
5.869804687500000000e+03 5.803713053491223878e-16 1.789083800600321946e-17
5.871057128906250000e+03 6.069284352235048731e-16 1.740616476096757374e-17
5.872310058593750000e+03 6.014283326596274806e-16 1.714436209709454048e-17
5.873562988281250000e+03 5.914186266845681932e-16 1.713987050636837754e-17
5.874815917968750000e+03 6.097505901850785916e-16 1.705678848564355144e-17
5.876068359375000000e+03 6.226805481249154863e-16 1.703406417985549467e-17
5.877321289062500000e+03 5.926482008866262169e-16 1.671000293999804523e-17
5.878574218750000000e+03 6.035266979677723995e-16 1.664237596183815990e-17
5.879827148437500000e+03 6.074529603760920986e-16 1.655180630220850379e-17
5.881079589843750000e+03 6.037066395295047350e-16 1.648790494552755730e-17
5.882332519531250000e+03 5.872037907390307947e-16 1.638031687197523520e-17
5.883585449218750000e+03 5.689815180051898281e-16 1.636425633320190561e-17
5.884838378906250000e+03 5.781863309221207167e-16 1.636689338499472466e-17
