WAVE,FLUX,ERR,SKYBACK
6098.9243,1.032848E-15,1.12934274E-17,1.4210501E-16
6104.445,1.0366287E-15,1.1296355E-17,1.3898757E-16
6109.9653,1.0050142E-15,1.11710676E-17,1.4077224E-16
6115.4863,9.902906E-16,1.1103759E-17,1.3743845E-16
6121.007,9.764481E-16,1.1070511E-17,1.4041247E-16
6126.5273,9.458868E-16,1.0956523E-17,1.4423849E-16
6132.048,9.544676E-16,1.1004687E-17,1.464074E-16
6137.5684,9.674999E-16,1.1072125E-17,1.4715706E-16
6143.0894,9.4372E-16,1.0993814E-17,1.527536E-16
6148.61,9.282493E-16,1.0951353E-17,1.5735988E-16
6154.1304,9.424174E-16,1.1003314E-17,1.527897E-16
6159.651,9.253001E-16,1.0937252E-17,1.563158E-16
6165.1714,9.007325E-16,1.08296785E-17,1.5325591E-16
6170.692,9.145837E-16,1.08587945E-17,1.438017E-16
6176.213,8.917923E-16,1.0771102E-17,1.4584113E-16
6181.7334,8.64684E-16,1.0673992E-17,1.5136569E-16
6187.254,8.8647355E-16,1.0738101E-17,1.4169916E-16
6192.7744,8.6376026E-16,1.0659539E-17,1.4673905E-16
6198.295,8.6019303E-16,1.06430955E-17,1.4548216E-16
6203.816,8.499037E-16,1.0606433E-17,1.4717911E-16
6209.3364,8.5125287E-16,1.0612987E-17,1.4567877E-16
6214.857,8.429878E-16,1.06176945E-17,1.5527165E-16
6220.3774,8.398241E-16,1.0711804E-17,1.8014979E-16
6225.898,8.231961E-16,1.0714358E-17,1.998704E-16
6231.419,8.302716E-16,1.0788269E-17,2.0751074E-16
6236.9395,8.128598E-16,1.07095835E-17,2.0783982E-16
6242.46,8.048595E-16,1.0753536E-17,2.2639886E-16
6247.9805,8.0848845E-16,1.0787382E-17,2.2813107E-16
6253.501,7.896779E-16,1.0636242E-17,2.1168333E-16
6259.0215,7.5457824E-16,1.04172645E-17,1.9884984E-16
6264.5425,7.3937855E-16,1.0326627E-17,1.9518552E-16
6270.063,7.2005424E-16,1.0265967E-17,2.04381E-16
6275.5835,7.042768E-16,1.0131456E-17,1.9290451E-16
6281.104,6.616121E-16,1.0467231E-17,3.2738713E-16
6286.6245,6.497785E-16,1.1297191E-17,5.532869E-16
6292.1455,6.610965E-16,1.1574885E-17,6.1431393E-16
6297.666,6.546739E-16,1.15377145E-17,6.09921E-16
6303.1865,6.496494E-16,1.1480116E-17,6.0059903E-16
6308.707,6.4660865E-16,1.1474932E-17,5.9814603E-16
6314.2275,6.365248E-16,1.0832607E-17,4.329319E-16
6319.748,6.3404466E-16,1.0029151E-17,2.3630247E-16
6325.269,6.2928984E-16,9.781117E-18,1.836393E-16
6330.7896,6.234446E-16,9.765657E-18,1.8623172E-16
6336.31,6.0340716E-16,9.7768745E-18,2.1071203E-16
6341.8306,6.257539E-16,9.88044E-18,2.0540038E-16
6347.351,6.4707144E-16,1.0223478E-17,2.6107297E-16
6352.872,6.3699657E-16,1.0350741E-17,3.0283077E-16
6358.3926,6.5085747E-16,1.0415667E-17,2.9985355E-16
6363.913,6.8005734E-16,1.0557653E-17,2.989634E-16
6369.4336,6.910009E-16,1.0574402E-17,2.8959959E-16
6374.954,6.86034E-16,1.0452556E-17,2.6338463E-16
6380.475,7.0411414E-16,1.02071995E-17,1.8411521E-16
6385.9956,7.274487E-16,1.0154661E-17,1.434555E-16
6391.516,7.294932E-16,1.01867135E-17,1.4717392E-16
6397.0366,7.35669E-16,1.0199228E-17,1.4271968E-16
6402.557,7.5496396E-16,1.0293072E-17,1.4090793E-16
6408.0776,7.576098E-16,1.0296193E-17,1.3765311E-16
6413.5986,7.709667E-16,1.0356569E-17,1.3541301E-16
6419.119,7.797112E-16,1.0394363E-17,1.3331598E-16
6424.6396,7.756142E-16,1.0398112E-17,1.3707035E-16
6430.16,7.9279245E-16,1.0449745E-17,1.2934668E-16
6435.6807,8.238434E-16,1.0617876E-17,1.3275976E-16
6441.2017,8.168146E-16,1.05815095E-17,1.311314E-16
6446.722,8.402327E-16,1.0750638E-17,1.4388607E-16
6452.2427,8.584201E-16,1.09268474E-17,1.6586512E-16
6457.763,8.7244235E-16,1.1052469E-17,1.8226305E-16
6463.2837,8.5835947E-16,1.10098236E-17,1.8754564E-16
6468.8047,8.829474E-16,1.1121922E-17,1.868406E-16
6474.325,9.125534E-16,1.1196857E-17,1.7251246E-16
6479.8457,9.24487E-16,1.1240379E-17,1.698487E-16
6485.366,9.214478E-16,1.1246752E-17,1.7218431E-16
6490.8867,9.277016E-16,1.1274884E-17,1.702915E-16
6496.407,9.4031E-16,1.1318501E-17,1.6505318E-16
6501.928,9.466009E-16,1.1374005E-17,1.7061111E-16
6507.4487,9.627256E-16,1.14607636E-17,1.7425359E-16
6512.969,9.617608E-16,1.1455324E-17,1.7297937E-16
6518.4897,9.570542E-16,1.1392563E-17,1.6233401E-16
6524.0103,9.643665E-16,1.1434046E-17,1.6208932E-16
6529.5312,9.605764E-16,1.1430711E-17,1.6420972E-16
6535.052,9.82952E-16,1.1594913E-17,1.7888339E-16
6540.5723,9.686726E-16,1.15961945E-17,1.9502368E-16
6546.093,9.781228E-16,1.16743184E-17,2.038083E-16
6551.6133,9.746023E-16,1.1644008E-17,1.9793432E-16
6557.134,9.784473E-16,1.16744764E-17,1.9983814E-16
6562.655,9.850667E-16,1.1766389E-17,2.1555946E-16
6568.1753,9.954418E-16,1.1768309E-17,2.0178722E-16
6573.696,9.972989E-16,1.1700507E-17,1.7984806E-16
6579.2163,1.0037823E-15,1.17074015E-17,1.737184E-16
6584.737,9.988353E-16,1.16556846E-17,1.6444246E-16
6590.258,9.815294E-16,1.1557847E-17,1.5776776E-16
6595.7783,9.94097E-16,1.1579177E-17,1.473721E-16
6601.299,9.958234E-16,1.15560655E-17,1.3817463E-16
6606.8193,9.873266E-16,1.1537166E-17,1.4085339E-16
6612.34,9.960343E-16,1.1558641E-17,1.3664294E-16
6617.861,9.930395E-16,1.15454925E-17,1.3448203E-16
6623.3813,9.852183E-16,1.1483406E-17,1.2654103E-16
6628.902,9.951483E-16,1.15418264E-17,1.2915075E-16
6634.4224,1.0096073E-15,1.1613204E-17,1.2892138E-16
6639.943,9.978582E-16,1.1542421E-17,1.2435281E-16
6645.4634,1.004189E-15,1.15875216E-17,1.2641866E-16
6650.9844,1.0322807E-15,1.1708756E-17,1.252046E-16
6656.505,9.864611E-16,1.150834E-17,1.2408592E-16
6662.0254,1.0162458E-15,1.1628593E-17,1.193277E-16
6667.546,1.0060665E-15,1.1593856E-17,1.2115018E-16
6673.0664,1.0205398E-15,1.16543925E-17,1.2060066E-16
6678.5874,1.0011984E-15,1.1574216E-17,1.2181127E-16
6684.108,9.959459E-16,1.15423476E-17,1.1587534E-16
6689.6284,9.992526E-16,1.1577964E-17,1.2120393E-16
6695.149,9.922056E-16,1.1558867E-17,1.2256393E-16
6700.6694,9.954432E-16,1.15734595E-17,1.2025681E-16
6706.1904,9.800547E-16,1.153386E-17,1.2747383E-16
6711.711,1.0170072E-15,1.1697235E-17,1.2436825E-16
6717.2314,1.0284186E-15,1.17571995E-17,1.2526936E-16
6722.752,9.945409E-16,1.1618575E-17,1.2789118E-16
6728.2725,9.908218E-16,1.167664E-17,1.2444856E-16
6733.793,9.730268E-16,1.16081556E-17,1.256993E-16
6739.314,9.754075E-16,1.1572221E-17,1.1170815E-16
6744.8345,9.201434E-16,1.1595065E-17,1.8033288E-16
6750.355,8.941717E-16,1.17661884E-17,2.0974644E-16
6755.8755,9.09209E-16,1.1409682E-17,1.431088E-16
6761.396,9.426946E-16,1.1425621E-17,1.0650876E-16
6766.917,9.525875E-16,1.15101694E-17,1.1472411E-16
6772.4375,9.40126E-16,1.1439584E-17,1.09659016E-16
6777.958,9.324401E-16,1.1400899E-17,1.0835201E-16
6783.4785,9.16286E-16,1.13645335E-17,1.1561826E-16
6788.999,8.824578E-16,1.1220287E-17,1.1734871E-16
6794.5195,8.726203E-16,1.11861305E-17,1.1894827E-16
6800.0405,8.63527E-16,1.1135748E-17,1.1673036E-16
6805.561,8.516403E-16,1.1074705E-17,1.1406123E-16
6811.0815,8.591363E-16,1.1221131E-17,1.3910266E-16
6816.602,8.61543E-16,1.14888695E-17,1.9828828E-16
6822.1226,8.4203127E-16,1.1534142E-17,2.3021133E-16
6827.6436,8.3410087E-16,1.1568149E-17,2.4634918E-16
6833.164,8.238947E-16,1.1555902E-17,2.5324647E-16
6838.6846,7.999574E-16,1.1420322E-17,2.4790232E-16
6844.205,7.8969205E-16,1.1320469E-17,2.333383E-16
6849.7256,7.937986E-16,1.1338708E-17,2.341834E-16
6855.2466,7.7042655E-16,1.1128445E-17,2.186371E-16
6860.767,7.636844E-16,1.0938325E-17,2.0521573E-16
6866.2876,7.589775E-16,1.0818723E-17,2.1463542E-16
6871.808,7.5099333E-16,1.06932856E-17,2.164678E-16
6877.3286,7.20296E-16,1.0528653E-17,2.0964353E-16
6882.849,6.9875946E-16,1.0300828E-17,1.6835521E-16
6888.37,7.01633E-16,1.02989495E-17,1.5581522E-16
6893.8906,7.128618E-16,1.0412922E-17,1.6087288E-16
6899.411,6.917756E-16,1.03876655E-17,1.7069244E-16
6904.9316,6.947314E-16,1.0501753E-17,1.8088276E-16
6910.452,7.0393795E-16,1.0672043E-17,1.9629427E-16
6915.973,6.9202666E-16,1.0663306E-17,1.9858922E-16
6921.4937,6.885076E-16,1.07001354E-17,2.0215054E-16
6927.014,6.8914405E-16,1.0768907E-17,2.1136283E-16
6932.5347,7.0716176E-16,1.0934966E-17,2.2437233E-16
6938.055,7.083866E-16,1.0981727E-17,2.2934044E-16
6943.576,6.9957955E-16,1.0840363E-17,2.0470802E-16
6949.0967,7.016866E-16,1.0839351E-17,1.9888502E-16
6954.617,6.877024E-16,1.08168895E-17,2.0704247E-16
6960.1377,6.8251845E-16,1.0807127E-17,2.0588094E-16
6965.658,6.728344E-16,1.07649616E-17,2.0315871E-16
6971.1787,6.869294E-16,1.0719206E-17,1.7272722E-16
6976.6997,6.8637663E-16,1.0646337E-17,1.6980198E-16
6982.22,6.700487E-16,1.0586411E-17,1.7409633E-16
6987.7407,6.6752295E-16,1.05490435E-17,1.688291E-16
6993.261,6.875359E-16,1.0644617E-17,1.6693688E-16
6998.7817,6.701684E-16,1.04907454E-17,1.5073437E-16
7004.3027,6.8038954E-16,1.0534997E-17,1.4678022E-16
7009.823,6.543129E-16,1.04057055E-17,1.4698898E-16
7015.3438,6.62398E-16,1.0421711E-17,1.3951608E-16
7020.8643,6.735485E-16,1.0466229E-17,1.3471043E-16
7026.385,6.9410745E-16,1.0532714E-17,1.23884E-16
7031.9053,6.5644386E-16,1.0350818E-17,1.2616766E-16
7037.4263,6.780144E-16,1.0503937E-17,1.3033779E-16
7042.947,6.728025E-16,1.0516005E-17,1.3659596E-16
7048.4673,6.595E-16,1.0478155E-17,1.4057219E-16
7053.988,6.7162714E-16,1.0572411E-17,1.4639597E-16
7059.5083,6.686975E-16,1.0565929E-17,1.4683213E-16
7065.0293,6.6722527E-16,1.05260635E-17,1.3743086E-16
7070.55,6.69376E-16,1.05241255E-17,1.31432E-16
7076.0703,6.545604E-16,1.04904625E-17,1.389687E-16
7081.591,6.7648853E-16,1.0606349E-17,1.3568674E-16
7087.1113,6.9702373E-16,1.0682047E-17,1.2706435E-16
7092.6323,6.8058886E-16,1.0594549E-17,1.2542651E-16
7098.153,6.7329685E-16,1.0571193E-17,1.2648928E-16
7103.6733,6.770012E-16,1.0589291E-17,1.2505854E-16
7109.194,6.7148055E-16,1.0514392E-17,1.1303115E-16
7114.7144,6.6098883E-16,1.0454902E-17,1.1058453E-16
7120.235,6.7417015E-16,1.0553068E-17,1.1482834E-16
7125.756,6.7050715E-16,1.0578216E-17,1.2166543E-16
7131.2764,6.6358986E-16,1.0601072E-17,1.321858E-16
7136.797,6.575049E-16,1.059138E-17,1.36468E-16
7142.3174,6.6980734E-16,1.062899E-17,1.2984535E-16
7147.838,6.578348E-16,1.0609125E-17,1.369215E-16
7153.359,6.5497384E-16,1.0597429E-17,1.3666806E-16
7158.8794,6.699543E-16,1.0684974E-17,1.4052083E-16
7164.4,6.645516E-16,1.05971225E-17,1.3303907E-16
7169.9204,6.6934005E-16,1.0558598E-17,1.2711392E-16
7175.441,6.6128794E-16,1.0494026E-17,1.2907889E-16
7180.962,6.679433E-16,1.0467463E-17,1.2293894E-16
7186.4824,6.5641337E-16,1.036485E-17,1.1851452E-16
7192.003,6.431721E-16,1.0289435E-17,1.1647152E-16
7197.5234,6.691278E-16,1.0396695E-17,1.0641117E-16
7203.044,6.844057E-16,1.0520964E-17,1.0810207E-16
7208.5645,6.6978373E-16,1.0498734E-17,1.07628374E-16
7214.0854,6.6195895E-16,1.0548549E-17,1.1496905E-16
7219.606,6.5761637E-16,1.0580422E-17,1.1938032E-16
7225.1265,6.5025004E-16,1.1000937E-17,2.1282518E-16
7230.647,6.5858596E-16,1.1685195E-17,3.5697407E-16
7236.1675,6.622975E-16,1.1981114E-17,4.2431774E-16
7241.6885,6.6428607E-16,1.2063322E-17,4.4195927E-16
7247.209,6.7186177E-16,1.21375785E-17,4.475257E-16
7252.7295,6.554157E-16,1.2030857E-17,4.3622409E-16
7258.25,6.5141863E-16,1.1842001E-17,3.9225056E-16
7263.7705,6.5158025E-16,1.1750096E-17,3.6828397E-16
7269.291,6.6420115E-16,1.18800995E-17,3.818896E-16
7274.812,6.427531E-16,1.1988737E-17,4.2649612E-16
7280.3325,6.235261E-16,1.1953132E-17,4.375735E-16
7285.853,6.6426007E-16,1.2137479E-17,4.288785E-16
7291.3735,6.7896155E-16,1.2130169E-17,4.060924E-16
7296.894,6.3176196E-16,1.147745E-17,3.088022E-16
7302.415,6.4666836E-16,1.1650299E-17,3.2688227E-16
7307.9355,6.4856974E-16,1.1703391E-17,3.3220087E-16
7313.456,6.421492E-16,1.1803547E-17,3.5539515E-16
7318.9766,6.5891593E-16,1.194261E-17,3.6283633E-16
7324.497,6.3486093E-16,1.2026414E-17,4.0059558E-16
7330.018,6.216725E-16,1.2341684E-17,4.825608E-16
7335.5386,6.381545E-16,1.212828E-17,4.1040832E-16
7341.059,6.695846E-16,1.2176487E-17,3.810324E-16
7346.5796,6.53688E-16,1.21302935E-17,3.8549727E-16
7352.1,6.413672E-16,1.2176143E-17,4.084012E-16
7357.6206,6.5363966E-16,1.2225993E-17,4.0167332E-16
7363.1416,6.7059477E-16,1.2084098E-17,3.4744212E-16
7368.662,6.657731E-16,1.2002029E-17,3.3082711E-16
7374.1826,6.606195E-16,1.1942243E-17,3.1923973E-16
7379.703,6.4864724E-16,1.1836088E-17,3.0615122E-16
7385.2236,6.30834E-16,1.168584E-17,2.9025588E-16
7390.7446,6.296924E-16,1.15756424E-17,2.6567146E-16
7396.265,6.4353625E-16,1.1637409E-17,2.6000603E-16
7401.7856,6.4807804E-16,1.1708404E-17,2.6504357E-16
7407.306,6.4497954E-16,1.16476104E-17,2.5336333E-16
7412.8267,6.4309155E-16,1.1542547E-17,2.290551E-16
7418.347,6.409087E-16,1.14576244E-17,2.1261506E-16
7423.868,6.3111266E-16,1.1259186E-17,1.7937707E-16
7429.3887,6.4119457E-16,1.1388492E-17,1.9034679E-16
7434.909,6.5575036E-16,1.1511986E-17,1.9631618E-16
7440.4297,6.5372806E-16,1.148565E-17,1.9156205E-16
7445.95,6.775503E-16,1.1635863E-17,1.9096896E-16
7451.471,6.554621E-16,1.1500152E-17,1.8509283E-16
7456.9917,6.369994E-16,1.1509373E-17,2.0461613E-16
7462.512,6.5466393E-16,1.1780147E-17,2.36396E-16
7468.0327,6.9414954E-16,1.2036894E-17,2.4171332E-16
7473.553,6.750626E-16,1.2060839E-17,2.6476177E-16
7479.074,6.6350987E-16,1.2059054E-17,2.7297971E-16
7484.5947,6.5004633E-16,1.1971827E-17,2.6759724E-16
7490.115,6.389523E-16,1.1787219E-17,2.3882282E-16
7495.6357,6.886508E-16,1.1895163E-17,2.0035854E-16
7501.1562,6.8013146E-16,1.1662916E-17,1.609195E-16
7506.677,6.6080116E-16,1.1567103E-17,1.6050276E-16
7512.1978,6.692642E-16,1.19299925E-17,2.1928733E-16
7517.7183,6.6068194E-16,1.21194285E-17,2.6507904E-16
7523.239,6.585152E-16,1.2163141E-17,2.7366073E-16
7528.7593,6.9331674E-16,1.23487875E-17,2.6970188E-16
7534.28,6.926323E-16,1.24441945E-17,2.8718684E-16
7539.801,6.7641907E-16,1.2227425E-17,2.564429E-16
7545.3213,6.651157E-16,1.1925875E-17,2.034617E-16
7550.842,6.617661E-16,1.1792159E-17,1.7650355E-16
7556.3623,6.8054603E-16,1.1899399E-17,1.739454E-16
7561.883,6.7084745E-16,1.2097965E-17,2.2069634E-16
7567.404,6.581633E-16,1.211202E-17,2.346925E-16
7572.9243,6.7008194E-16,1.2233993E-17,2.4369972E-16
7578.445,6.72695E-16,1.2211721E-17,2.383273E-16
7583.9653,6.4430615E-16,1.197414E-17,2.387634E-16
7589.486,6.139511E-16,1.1465196E-17,2.2143338E-16
7595.0063,6.4399206E-16,1.08950514E-17,1.6698287E-16
7600.5273,6.6546826E-16,1.04202225E-17,1.5292374E-16
7606.048,6.452934E-16,1.00883965E-17,1.5274404E-16
7611.5684,5.569774E-16,9.839548E-18,1.5568912E-16
7617.089,4.9670197E-16,9.8035585E-18,1.5710588E-16
7622.6094,4.984224E-16,9.924475E-18,1.5280416E-16
7628.1304,5.4616594E-16,1.0228549E-17,1.6225874E-16
7633.651,5.403847E-16,1.0330033E-17,1.8024984E-16
7639.1714,5.1876157E-16,1.0290099E-17,1.7541024E-16
7644.692,5.385645E-16,1.0376579E-17,1.4749663E-16
7650.2124,5.509204E-16,1.0605174E-17,1.4493393E-16
7655.733,5.5552423E-16,1.0862148E-17,1.5521695E-16
7661.254,5.7287655E-16,1.1109494E-17,1.5448329E-16
7666.7744,5.980967E-16,1.1354935E-17,1.480172E-16
7672.295,6.011223E-16,1.15098195E-17,1.5523771E-16
7677.8154,5.9977995E-16,1.1605107E-17,1.5849636E-16
7683.336,6.0605107E-16,1.1644976E-17,1.4732482E-16
7688.857,6.1698584E-16,1.1776208E-17,1.5121104E-16
7694.3774,6.3565884E-16,1.201145E-17,1.6834008E-16
7699.898,6.154866E-16,1.2551628E-17,2.8972442E-16
7705.4185,6.305875E-16,1.35677415E-17,4.797276E-16
7710.939,6.002777E-16,1.3756349E-17,5.5245823E-16
7716.46,6.414918E-16,1.4123886E-17,5.8090303E-16
7721.9805,6.4637354E-16,1.4184827E-17,5.8441573E-16
7727.501,6.2443894E-16,1.4071679E-17,5.79263E-16
7733.0215,6.318523E-16,1.36177975E-17,4.6554837E-16
7738.542,6.22002E-16,1.3489478E-17,4.4423935E-16
7744.0625,6.387232E-16,1.36696055E-17,4.5944036E-16
7749.5835,6.260686E-16,1.37881785E-17,4.947145E-16
7755.104,6.509942E-16,1.3921033E-17,4.902867E-16
7760.6245,6.615249E-16,1.422678E-17,5.416968E-16
7766.145,6.425191E-16,1.4357652E-17,5.8914625E-16
7771.6655,6.2680073E-16,1.3779893E-17,4.737375E-16
7777.1865,6.242275E-16,1.34795136E-17,4.0743113E-16
7782.707,6.44739E-16,1.3870456E-17,4.626448E-16
7788.2275,6.5991193E-16,1.4082457E-17,4.862678E-16
7793.748,6.46887E-16,1.3935363E-17,4.658914E-16
7799.2686,6.448247E-16,1.3811296E-17,4.369102E-16
7804.7896,6.503453E-16,1.3957659E-17,4.570699E-16
7810.31,6.0765863E-16,1.4161094E-17,5.460731E-16
7815.8306,6.124378E-16,1.4046076E-17,5.0956126E-16
7821.351,6.2708094E-16,1.3861305E-17,4.4831845E-16
7826.8716,6.2817933E-16,1.3926009E-17,4.560632E-16
7832.392,6.318238E-16,1.3960498E-17,4.543658E-16
7837.913,6.0772946E-16,1.4015707E-17,4.8916624E-16
7843.4336,5.9559884E-16,1.4209302E-17,5.412487E-16
7848.954,6.015894E-16,1.447153E-17,5.8637455E-16
7854.4746,6.1265205E-16,1.482484E-17,6.4522555E-16
7859.995,6.033419E-16,1.5061692E-17,7.054539E-16
7865.516,6.1801377E-16,1.5218168E-17,7.176413E-16
7871.0366,6.417881E-16,1.5268025E-17,6.948115E-16
7876.557,6.1121506E-16,1.4685497E-17,5.9435524E-16
7882.0776,5.978094E-16,1.4458196E-17,5.5563636E-16
7887.598,6.174829E-16,1.4312074E-17,4.947489E-16
7893.1187,5.959771E-16,1.3840286E-17,4.1714798E-16
7898.6396,6.103166E-16,1.4046873E-17,4.3716734E-16
7904.16,5.945477E-16,1.470288E-17,5.899669E-16
7909.6807,5.6836853E-16,1.4811906E-17,6.3828665E-16
7915.201,5.638571E-16,1.4756702E-17,6.24173E-16
7920.7217,5.8340697E-16,1.5102551E-17,6.724725E-16
7926.2427,6.219878E-16,1.5497793E-17,7.078352E-16
7931.763,6.076042E-16,1.5034463E-17,6.1327515E-16
7937.2837,5.9677495E-16,1.427346E-17,4.571102E-16
7942.804,6.092607E-16,1.391547E-17,3.625444E-16
7948.3247,6.0857803E-16,1.3760725E-17,3.275746E-16
7953.8457,6.1189777E-16,1.4106305E-17,3.8743965E-16
7959.366,6.1900924E-16,1.4428157E-17,4.4014074E-16
7964.8867,6.3713527E-16,1.468153E-17,4.662145E-16
7970.407,6.2509173E-16,1.480974E-17,4.997472E-16
7975.9277,6.333321E-16,1.4928003E-17,5.065403E-16
7981.448,6.318803E-16,1.544135E-17,6.113724E-16
7986.969,6.0046806E-16,1.5134563E-17,5.750076E-16
7992.4897,5.872406E-16,1.4850964E-17,5.2515926E-16
7998.0103,6.341515E-16,1.4958302E-17,4.867454E-16
8003.531,6.1101193E-16,1.4829267E-17,4.8058574E-16
8009.0513,6.385193E-16,1.503443E-17,4.828951E-16
8014.5723,6.2346543E-16,1.4843602E-17,4.5533066E-16
8020.093,6.096942E-16,1.466825E-17,4.2944494E-16
8025.6133,5.817996E-16,1.454935E-17,4.307936E-16
8031.134,6.225554E-16,1.4740574E-17,4.147772E-16
8036.6543,6.43759E-16,1.4676052E-17,3.7153366E-16
8042.1753,6.57249E-16,1.4683293E-17,3.5069565E-16
8047.696,6.4869457E-16,1.4385554E-17,2.9437423E-16
8053.2163,6.296578E-16,1.4173525E-17,2.6916428E-16
8058.737,6.303455E-16,1.4301063E-17,2.8398646E-16
8064.2573,6.467149E-16,1.4424511E-17,2.8204254E-16
8069.778,6.5597556E-16,1.4443866E-17,2.6908278E-16
8075.299,6.5954083E-16,1.4385796E-17,2.481227E-16
8080.8193,6.6438183E-16,1.4261307E-17,2.1450692E-16
8086.34,6.5212315E-16,1.4055549E-17,1.8541275E-16
8091.8604,6.5346437E-16,1.4113557E-17,1.8961701E-16
8097.381,6.566733E-16,1.4246714E-17,2.0307316E-16
8102.902,6.464245E-16,1.422198E-17,2.0520092E-16
8108.4224,6.6839073E-16,1.4323969E-17,1.9378939E-16
8113.943,6.583308E-16,1.4188118E-17,1.7790376E-16
8119.4634,6.685605E-16,1.4224185E-17,1.6793439E-16
8124.984,6.4377394E-16,1.397565E-17,1.4901931E-16
8130.5044,6.457137E-16,1.3992885E-17,1.4927862E-16
8136.0254,6.3600104E-16,1.3992794E-17,1.5727411E-16
8141.546,6.4181306E-16,1.403301E-17,1.5862092E-16
8147.0664,6.5970817E-16,1.4078971E-17,1.4556286E-16
8152.587,6.5338216E-16,1.4112054E-17,1.5577351E-16
8158.1074,6.254225E-16,1.38892E-17,1.4596281E-16
8163.6284,6.3697153E-16,1.3921082E-17,1.3586451E-16
8169.149,6.0395276E-16,1.3689628E-17,1.2704877E-16
8174.6694,6.1357224E-16,1.37772705E-17,1.2486252E-16
8180.19,6.2714076E-16,1.3884604E-17,1.208952E-16
8185.7104,6.2247816E-16,1.3973398E-17,1.3234073E-16
8191.2314,6.2883207E-16,1.406383E-17,1.3266168E-16
8196.752,6.3702357E-16,1.4133895E-17,1.2786857E-16
8202.272,6.1439297E-16,1.4131792E-17,1.3806665E-16
8207.793,5.9894033E-16,1.407694E-17,1.3611606E-16
8213.313,6.175987E-16,1.420951E-17,1.3039179E-16
8218.834,6.374667E-16,1.4289269E-17,1.2443915E-16
8224.3545,6.2851544E-16,1.4185168E-17,1.2592897E-16
8229.875,6.135774E-16,1.4051344E-17,1.197583E-16
8235.396,5.991007E-16,1.4010833E-17,1.1923676E-16
8240.917,5.913207E-16,1.4111137E-17,1.3020683E-16
8246.4375,5.93586E-16,1.4199376E-17,1.2588958E-16
8251.958,6.097475E-16,1.4375832E-17,1.2714932E-16
8257.479,6.255105E-16,1.4491696E-17,1.2318853E-16
8262.999,6.1885265E-16,1.4579354E-17,1.424744E-16
8268.52,5.984591E-16,1.4971944E-17,2.2684085E-16
8274.04,5.871635E-16,1.576719E-17,3.742572E-16
8279.561,5.701895E-16,1.6619504E-17,5.471279E-16
8285.081,5.7393433E-16,1.7455585E-17,7.0023123E-16
8290.602,5.9763987E-16,1.829227E-17,8.337626E-16
8296.123,6.479469E-16,1.8815937E-17,8.7881966E-16
8301.644,6.125055E-16,1.8459516E-17,8.3038557E-16
8307.164,6.200787E-16,1.7848198E-17,6.896683E-16
8312.685,5.906827E-16,1.6956895E-17,5.413254E-16
8318.205,6.0568557E-16,1.6215758E-17,3.7906622E-16
8323.726,5.922112E-16,1.5347191E-17,2.3637934E-16
8329.246,5.912028E-16,1.5734424E-17,2.9651767E-16
8334.767,6.1424796E-16,1.7326845E-17,5.5031286E-16
8340.287,5.9319554E-16,1.8384394E-17,7.732E-16
8345.808,5.494039E-16,1.8636627E-17,8.637893E-16
8351.328,5.439671E-16,1.8890798E-17,9.157222E-16
8356.85,5.580121E-16,1.9341245E-17,9.835347E-16
8362.37,5.4045504E-16,1.8659368E-17,8.5502814E-16
8367.891,5.553214E-16,1.7330698E-17,5.713226E-16
8373.411,5.925126E-16,1.6883985E-17,4.387527E-16
8378.932,5.7812344E-16,1.6382696E-17,3.5827238E-16
8384.452,5.262699E-16,1.6393873E-17,4.1421637E-16
8389.973,4.986441E-16,1.7339598E-17,6.0741553E-16
8395.493,5.1612195E-16,1.7939787E-17,6.93627E-16
8401.014,5.4749213E-16,1.8128135E-17,6.8544595E-16
8406.534,5.4598563E-16,1.8200994E-17,6.944943E-16
8412.055,5.520628E-16,1.8389648E-17,7.190136E-16
8417.576,5.278899E-16,1.8857438E-17,8.287823E-16
8423.097,4.6111764E-16,1.8418116E-17,8.134328E-16
8428.617,4.6484734E-16,1.8467442E-17,8.0924437E-16
8434.138,4.819083E-16,1.8372783E-17,7.674486E-16
8439.658,5.166913E-16,1.8516948E-17,7.443666E-16
8445.179,4.8475314E-16,1.8526455E-17,7.7773946E-16
8450.699,4.5289205E-16,1.7939701E-17,6.6579733E-16
8456.22,4.505366E-16,1.7737161E-17,6.238185E-16
8461.74,4.4789075E-16,1.7954711E-17,6.6088465E-16
8467.261,4.3751745E-16,1.7916049E-17,6.5864424E-16
8472.782,4.4681533E-16,1.7549201E-17,5.7545274E-16
8478.303,4.8267505E-16,1.7509814E-17,5.21569E-16
8483.823,5.0961796E-16,1.7350668E-17,4.5629527E-16
8489.344,5.1258384E-16,1.671876E-17,3.4086932E-16
8494.864,4.808731E-16,1.6691913E-17,3.6696683E-16
8500.385,4.686661E-16,1.7083093E-17,4.391353E-16
8505.905,4.943254E-16,1.724493E-17,4.3211547E-16
8511.426,4.960547E-16,1.7142622E-17,4.0574093E-16
8516.946,4.96175E-16,1.692598E-17,3.645085E-16
8522.467,5.333815E-16,1.6831529E-17,2.9854444E-16
8527.987,4.93103E-16,1.5993322E-17,2.0760787E-16
8533.509,4.7481247E-16,1.5768718E-17,1.9025861E-16
8539.029,4.7399E-16,1.6040829E-17,2.3032925E-16
