# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yhg
# CHANNEL = B+R
# EXPNUM = 24_296_016_002
# MJD-OBS = 60605.578628
# DATE-OBS = 2024-10-22T13:53:15
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:06:32.00
# DEC = 29:59:49.99
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.247664e-16 1.419929e-17
5269.480000 3.275085e-16 1.404837e-17
5272.480000 3.147259e-16 1.386032e-17
5275.480000 3.180774e-16 1.386025e-17
5278.480000 3.308953e-16 1.381371e-17
5281.480000 3.353050e-16 1.375395e-17
5284.480000 3.453323e-16 1.380670e-17
5287.480000 3.334631e-16 1.369572e-17
5290.480000 3.361908e-16 1.379858e-17
5293.480000 3.530264e-16 1.392328e-17
5296.480000 3.465542e-16 1.382873e-17
5299.480000 3.571646e-16 1.421384e-17
5302.480000 3.404229e-16 1.413816e-17
5305.480000 3.602654e-16 1.448702e-17
5308.480000 3.792754e-16 1.488923e-17
5311.480000 3.860252e-16 1.521841e-17
5314.480000 3.759822e-16 1.521264e-17
5317.480000 3.775479e-16 1.537860e-17
5320.480000 4.119714e-16 1.598146e-17
5323.480000 4.174313e-16 1.618964e-17
5326.480000 3.782797e-16 1.596721e-17
5329.480000 3.645072e-16 1.596646e-17
5332.480000 3.681522e-16 1.625970e-17
5335.480000 3.806202e-16 1.664212e-17
5338.480000 3.712124e-16 1.650711e-17
5341.480000 3.795178e-16 1.617640e-17
5344.480000 3.815330e-16 1.600346e-17
5347.480000 3.693105e-16 1.534704e-17
5350.480000 3.802866e-16 1.550357e-17
5353.480000 3.812499e-16 1.523841e-17
5356.480000 3.933822e-16 1.490363e-17
5359.480000 4.104012e-16 1.455089e-17
5362.480000 4.083101e-16 1.374964e-17
5365.480000 3.871859e-16 1.305812e-17
5368.480000 3.698291e-16 1.252648e-17
5371.480000 3.723034e-16 1.225393e-17
5374.480000 3.833925e-16 1.214464e-17
5377.480000 3.705191e-16 1.178831e-17
5380.480000 3.617984e-16 1.146755e-17
5383.480000 3.701315e-16 1.129202e-17
5386.480000 3.770152e-16 1.117319e-17
5389.480000 3.693219e-16 1.097299e-17
5392.480000 3.623576e-16 1.077119e-17
5395.480000 3.772167e-16 1.077487e-17
5398.480000 3.872086e-16 1.078373e-17
5401.480000 3.930915e-16 1.087910e-17
5404.480000 4.027143e-16 1.108837e-17
5407.480000 4.145100e-16 1.122574e-17
5410.480000 4.129456e-16 1.119707e-17
5413.480000 4.210698e-16 1.121632e-17
5416.480000 4.405392e-16 1.149425e-17
5419.480000 4.392833e-16 1.219211e-17
5422.480000 4.379726e-16 1.261197e-17
5425.480000 4.511889e-16 1.178794e-17
5428.480000 4.505968e-16 1.168823e-17
5431.480000 4.332378e-16 1.169793e-17
5434.480000 4.246562e-16 1.179259e-17
5437.480000 4.124540e-16 1.184463e-17
5440.480000 4.238190e-16 1.226004e-17
5443.480000 4.429721e-16 1.260715e-17
5446.480000 4.479008e-16 1.280827e-17
5449.480000 4.491426e-16 1.310563e-17
5452.480000 4.482174e-16 1.334489e-17
5455.480000 4.445552e-16 1.355733e-17
5458.480000 4.550280e-16 1.391797e-17
5461.480000 4.610014e-16 1.424432e-17
5464.480000 4.691068e-16 1.437072e-17
5467.480000 4.684781e-16 1.400098e-17
5470.480000 4.329097e-16 1.364104e-17
5473.480000 4.439953e-16 1.333727e-17
5476.480000 4.689365e-16 1.287507e-17
5479.480000 4.683406e-16 1.248205e-17
5482.480000 4.999992e-16 1.246111e-17
5485.480000 4.820122e-16 1.207901e-17
5488.480000 4.652116e-16 1.199835e-17
5491.480000 4.705897e-16 1.159616e-17
5494.480000 4.698152e-16 1.121638e-17
5497.480000 4.702877e-16 1.103115e-17
5500.480000 4.572322e-16 1.071597e-17
5503.480000 4.456219e-16 1.058221e-17
5506.480000 4.422456e-16 1.082977e-17
5509.480000 4.548914e-16 1.041623e-17
5512.480000 4.627050e-16 1.018241e-17
5515.480000 4.664533e-16 9.959692e-18
5518.480000 4.631336e-16 9.870795e-18
5521.480000 4.500044e-16 9.729557e-18
5524.480000 4.418016e-16 9.622765e-18
5527.480000 4.487205e-16 9.611587e-18
5530.480000 4.400660e-16 9.530401e-18
5533.480000 4.254818e-16 9.470164e-18
5536.480000 4.320056e-16 9.582856e-18
5539.480000 4.324711e-16 9.643765e-18
5542.480000 4.260633e-16 9.671782e-18
5545.480000 4.268089e-16 9.777127e-18
5548.480000 4.275427e-16 9.916665e-18
5551.480000 4.180867e-16 9.961509e-18
5554.480000 4.082432e-16 1.004624e-17
5557.480000 4.126969e-16 1.026078e-17
5560.480000 4.241647e-16 1.053808e-17
5563.480000 4.145668e-16 1.070130e-17
5566.480000 4.107252e-16 1.156377e-17
5569.480000 3.748222e-16 1.315196e-17
5572.480000 4.690090e-16 1.690011e-17
5575.480000 4.828874e-16 2.142140e-17
5578.480000 5.170867e-16 2.289566e-17
5581.480000 3.997694e-16 1.964775e-17
5584.480000 3.842178e-16 1.539212e-17
5587.480000 3.921459e-16 1.316526e-17
5590.480000 4.148385e-16 1.253204e-17
5593.480000 3.921600e-16 1.187484e-17
5596.480000 3.894953e-16 1.150595e-17
5599.480000 3.795553e-16 1.108649e-17
5602.480000 3.992022e-16 1.098396e-17
5605.480000 4.048096e-16 1.077715e-17
5608.480000 3.881317e-16 1.037454e-17
5611.480000 4.025021e-16 1.021904e-17
5614.480000 4.176788e-16 1.009828e-17
5617.480000 4.074292e-16 9.749391e-18
5620.480000 4.020807e-16 9.539848e-18
5623.480000 3.953660e-16 9.268217e-18
5626.480000 4.038533e-16 9.144167e-18
5629.480000 4.047225e-16 8.982017e-18
5632.480000 4.091715e-16 8.871806e-18
5635.480000 4.041603e-16 8.709492e-18
5638.480000 3.976587e-16 8.557565e-18
5641.480000 4.010518e-16 8.480260e-18
5644.480000 4.026134e-16 8.578160e-18
5647.480000 4.005006e-16 8.744668e-18
5650.480000 4.119110e-16 8.742192e-18
5653.480000 4.145013e-16 8.691563e-18
5656.480000 4.052234e-16 8.596148e-18
5659.480000 4.015007e-16 8.615431e-18
5662.480000 4.239057e-16 8.596386e-18
5665.480000 4.287002e-16 8.515171e-18
5668.480000 4.368054e-16 8.658160e-18
5671.480000 4.261555e-16 8.767913e-18
5674.480000 4.058675e-16 9.232523e-18
5677.480000 4.052826e-16 1.037723e-17
5680.480000 3.991679e-16 9.456848e-18
5683.480000 3.892442e-16 9.101856e-18
5686.480000 3.857772e-16 9.328851e-18
5689.480000 4.091801e-16 9.375035e-18
5692.480000 4.082619e-16 9.498373e-18
5695.480000 4.039038e-16 9.650669e-18
5698.480000 3.969237e-16 9.795492e-18
5701.480000 4.059448e-16 1.010850e-17
5704.480000 4.024326e-16 1.024776e-17
5707.480000 4.037125e-16 1.044429e-17
5710.480000 3.907534e-16 1.056150e-17
5713.480000 3.928970e-16 1.072428e-17
5716.480000 3.879960e-16 1.060492e-17
5719.480000 4.062152e-16 1.049390e-17
5722.480000 3.852621e-16 1.004522e-17
5725.480000 3.726274e-16 9.732361e-18
5728.480000 3.686769e-16 9.465438e-18
5731.480000 3.736343e-16 9.266991e-18
5734.480000 3.613188e-16 8.973891e-18
5737.480000 3.675160e-16 8.793973e-18
5740.480000 3.564587e-16 8.489932e-18
5743.480000 3.454774e-16 8.232887e-18
5746.480000 3.410637e-16 8.047720e-18
5749.480000 3.434536e-16 8.047806e-18
5752.480000 3.529335e-16 8.249450e-18
5755.480000 3.571650e-16 8.324419e-18
5758.480000 3.380561e-16 7.712514e-18
5761.480000 3.369240e-16 7.446985e-18
5764.480000 3.319904e-16 7.229439e-18
5767.480000 3.224984e-16 7.096803e-18
5770.480000 3.240983e-16 7.039119e-18
5773.480000 3.311586e-16 7.036453e-18
5776.480000 3.309249e-16 7.012658e-18
5779.480000 3.357582e-16 7.120957e-18
5782.480000 3.350307e-16 7.276540e-18
5785.480000 3.403739e-16 7.246557e-18
5788.480000 3.447757e-16 7.220084e-18
5791.480000 3.343138e-16 7.244027e-18
5794.480000 3.300381e-16 7.327057e-18
5797.480000 3.375337e-16 7.337638e-18
5800.480000 3.391342e-16 7.623136e-18
5803.480000 3.439646e-16 7.828039e-18
5806.480000 3.502532e-16 7.952626e-18
5809.480000 3.450337e-16 8.061182e-18
5812.480000 3.582120e-16 8.296524e-18
5815.480000 3.560432e-16 8.683455e-18
5818.480000 3.768724e-16 8.740655e-18
5821.480000 3.758769e-16 9.373365e-18
5824.480000 3.514537e-16 9.074165e-18
5827.480000 3.449630e-16 9.123678e-18
5830.480000 3.282397e-16 9.129355e-18
5833.480000 3.552513e-16 9.442272e-18
5836.480000 3.429601e-16 9.570829e-18
5839.480000 3.486927e-16 1.009928e-17
5842.480000 3.457170e-16 9.715193e-18
5845.480000 3.089946e-16 8.859974e-18
5848.480000 3.034569e-16 8.579930e-18
5851.480000 3.095496e-16 8.452684e-18
5854.480000 3.030294e-16 8.198207e-18
5857.480000 3.055657e-16 7.980089e-18
5860.480000 3.062637e-16 7.851018e-18
5863.480000 2.885349e-16 7.690567e-18
5866.480000 2.924310e-16 7.621750e-18
5869.480000 2.861432e-16 7.603153e-18
5872.480000 2.808545e-16 7.310889e-18
5875.480000 2.838019e-16 7.134291e-18
5878.480000 3.001647e-16 6.970122e-18
5881.480000 2.894498e-16 6.828843e-18
5884.480000 2.937581e-16 6.966439e-18
5887.480000 2.929628e-16 7.296899e-18
5890.480000 2.810339e-16 7.390694e-18
5893.480000 2.879557e-16 7.359172e-18
5896.480000 2.849645e-16 7.098240e-18
5899.480000 2.772077e-16 6.766349e-18
5902.480000 2.872863e-16 6.601667e-18
5905.480000 2.932909e-16 6.538399e-18
5908.480000 2.942548e-16 6.523306e-18
5911.480000 2.981862e-16 6.494131e-18
5914.480000 3.011228e-16 6.506190e-18
5917.480000 3.032967e-16 6.574507e-18
5920.480000 3.068898e-16 6.643277e-18
5923.480000 3.122287e-16 6.745913e-18
5926.480000 3.208135e-16 6.909726e-18
5929.480000 3.242647e-16 7.035042e-18
5932.480000 3.225491e-16 7.140763e-18
5935.480000 3.166168e-16 7.180786e-18
5938.480000 3.250419e-16 7.397979e-18
5941.480000 3.181339e-16 7.437711e-18
5944.480000 3.208447e-16 7.622273e-18
5947.480000 3.373417e-16 7.898251e-18
5950.480000 3.450982e-16 8.125608e-18
5953.480000 3.363993e-16 8.262871e-18
5956.480000 3.322220e-16 8.390007e-18
5959.480000 3.288205e-16 8.504493e-18
5962.480000 3.391310e-16 8.800149e-18
5965.480000 3.451965e-16 8.931189e-18
5968.480000 3.676496e-16 8.982330e-18
5971.480000 3.716455e-16 8.831103e-18
5974.480000 3.669011e-16 8.573490e-18
5977.480000 3.722457e-16 8.389552e-18
5980.480000 3.609646e-16 8.145869e-18
5983.480000 3.537806e-16 7.900979e-18
5986.480000 3.437325e-16 7.667243e-18
5989.480000 3.498656e-16 7.529051e-18
5992.480000 3.748983e-16 7.507043e-18
5995.480000 3.917192e-16 7.479796e-18
5998.480000 3.984638e-16 7.417820e-18
6001.480000 3.986589e-16 7.149033e-18
6004.480000 4.033435e-16 7.029352e-18
6007.480000 4.071635e-16 6.956949e-18
6010.480000 3.959896e-16 6.791455e-18
6013.480000 3.760662e-16 6.701523e-18
6016.480000 3.626029e-16 7.253748e-18
6019.480000 4.003054e-16 8.038673e-18
6022.480000 4.383516e-16 7.394287e-18
6025.480000 4.444088e-16 6.953271e-18
6028.480000 4.399521e-16 6.885674e-18
6031.480000 4.279989e-16 6.708161e-18
6034.480000 4.072088e-16 6.525844e-18
6037.480000 3.893938e-16 6.512672e-18
6040.480000 3.783613e-16 6.542255e-18
6043.480000 3.787399e-16 6.575499e-18
6046.480000 3.796821e-16 6.632009e-18
6049.480000 3.759006e-16 6.706095e-18
6052.480000 3.786001e-16 6.789962e-18
6055.480000 3.942796e-16 6.898887e-18
6058.480000 3.976554e-16 7.001946e-18
6061.480000 3.916027e-16 7.097768e-18
6064.480000 3.884714e-16 7.211529e-18
6067.480000 3.903140e-16 7.363197e-18
6070.480000 3.894645e-16 7.483761e-18
6073.480000 3.872461e-16 7.635697e-18
6076.480000 3.727409e-16 7.663059e-18
6079.480000 3.740209e-16 7.830122e-18
6082.480000 3.753012e-16 8.011193e-18
6085.480000 3.876190e-16 8.299042e-18
6088.480000 3.849055e-16 8.458765e-18
6091.480000 3.831050e-16 8.503570e-18
6094.480000 3.751093e-16 8.298956e-18
6097.480000 3.774391e-16 8.121293e-18
6100.480000 3.792130e-16 7.928023e-18
6103.480000 3.838261e-16 7.766787e-18
6106.480000 3.802051e-16 7.567344e-18
6109.480000 3.771160e-16 7.383160e-18
6112.480000 3.802480e-16 7.219561e-18
6115.480000 3.886231e-16 7.124332e-18
6118.480000 3.901638e-16 6.986788e-18
6121.480000 3.847129e-16 6.801609e-18
6124.480000 3.804827e-16 6.640249e-18
6127.480000 3.765741e-16 6.502994e-18
6130.480000 3.725730e-16 6.390248e-18
6133.480000 3.634272e-16 6.256378e-18
6136.480000 3.548257e-16 6.105723e-18
6139.480000 3.553296e-16 6.029851e-18
6142.480000 3.611863e-16 6.013226e-18
6145.480000 3.627815e-16 5.971840e-18
6148.480000 3.615895e-16 5.919939e-18
6151.480000 3.577945e-16 5.863931e-18
6154.480000 3.493303e-16 5.798632e-18
6157.480000 3.421970e-16 5.748996e-18
6160.480000 3.336431e-16 5.710985e-18
6163.480000 3.335400e-16 5.742881e-18
6166.480000 3.321884e-16 5.771672e-18
6169.480000 3.260843e-16 5.812139e-18
6172.480000 3.185965e-16 5.829331e-18
6175.480000 3.143736e-16 5.882569e-18
6178.480000 3.110805e-16 5.933407e-18
6181.480000 3.067913e-16 5.980891e-18
6184.480000 3.027455e-16 6.054163e-18
6187.480000 2.900239e-16 6.074486e-18
6190.480000 2.844625e-16 6.142727e-18
6193.480000 2.865757e-16 6.290061e-18
6196.480000 2.763667e-16 6.345562e-18
6199.480000 2.757727e-16 6.481047e-18
6202.480000 2.646253e-16 6.546065e-18
6205.480000 2.586046e-16 6.624817e-18
6208.480000 2.597921e-16 6.759707e-18
6211.480000 2.452751e-16 6.803479e-18
6214.480000 2.397102e-16 6.911800e-18
6217.480000 2.396372e-16 6.945967e-18
6220.480000 2.303416e-16 6.859133e-18
6223.480000 2.253785e-16 6.668761e-18
6226.480000 2.219720e-16 6.455285e-18
6229.480000 2.241541e-16 6.349977e-18
6232.480000 2.307100e-16 6.209387e-18
6235.480000 2.217686e-16 6.043738e-18
6238.480000 2.267516e-16 5.949984e-18
6241.480000 2.214015e-16 5.752705e-18
6244.480000 2.142751e-16 5.538869e-18
6247.480000 2.107301e-16 5.356244e-18
6250.480000 2.116351e-16 5.225136e-18
6253.480000 2.102562e-16 5.150342e-18
6256.480000 2.062881e-16 5.088673e-18
6259.480000 2.096848e-16 5.041512e-18
6262.480000 2.128001e-16 4.983047e-18
6265.480000 2.132679e-16 4.903945e-18
6268.480000 2.071085e-16 4.807472e-18
6271.480000 2.053938e-16 4.802185e-18
6274.480000 2.031127e-16 4.820117e-18
6277.480000 1.993344e-16 4.772495e-18
6280.480000 2.028902e-16 4.741868e-18
6283.480000 2.069721e-16 4.744214e-18
6286.480000 2.088864e-16 4.828465e-18
6289.480000 2.066446e-16 4.885104e-18
6292.480000 2.100981e-16 5.065028e-18
6295.480000 2.260985e-16 5.483186e-18
6298.480000 2.366575e-16 5.959976e-18
6301.480000 2.344860e-16 6.065991e-18
6304.480000 2.268775e-16 5.756553e-18
6307.480000 2.249174e-16 5.469195e-18
6310.480000 2.299622e-16 5.385012e-18
6313.480000 2.386290e-16 5.438338e-18
6316.480000 2.396660e-16 5.521383e-18
6319.480000 2.452547e-16 5.682371e-18
6322.480000 2.470966e-16 5.818433e-18
6325.480000 2.556999e-16 6.024968e-18
6328.480000 2.637540e-16 6.245278e-18
6331.480000 2.664453e-16 6.380373e-18
6334.480000 2.661571e-16 6.474779e-18
6337.480000 2.660529e-16 6.591547e-18
6340.480000 2.690750e-16 6.753153e-18
6343.480000 2.676333e-16 6.754715e-18
6346.480000 2.798694e-16 6.715043e-18
6349.480000 2.849818e-16 6.606373e-18
6352.480000 2.846970e-16 6.475155e-18
6355.480000 2.775219e-16 6.317351e-18
6358.480000 2.829029e-16 6.282275e-18
6361.480000 2.875784e-16 6.297714e-18
6364.480000 2.929801e-16 6.275405e-18
6367.480000 2.915678e-16 6.021540e-18
6370.480000 2.953920e-16 5.769999e-18
6373.480000 3.012280e-16 5.620635e-18
6376.480000 3.022088e-16 5.503553e-18
6379.480000 2.997897e-16 5.398613e-18
6382.480000 2.970527e-16 5.334283e-18
6385.480000 3.033694e-16 5.484143e-18
6388.480000 3.173257e-16 5.478780e-18
6391.480000 3.323135e-16 5.449367e-18
6394.480000 3.344869e-16 5.299491e-18
6397.480000 3.251508e-16 5.297949e-18
6400.480000 3.210759e-16 5.375318e-18
6403.480000 3.311722e-16 5.458526e-18
6406.480000 3.494060e-16 5.508090e-18
6409.480000 3.456202e-16 5.386842e-18
6412.480000 3.232749e-16 5.301531e-18
6415.480000 3.158222e-16 5.292036e-18
6418.480000 3.174373e-16 5.334005e-18
6421.480000 3.250822e-16 5.285110e-18
6424.480000 3.293906e-16 5.463841e-18
6427.480000 3.351734e-16 5.619378e-18
6430.480000 3.380942e-16 5.721170e-18
6433.480000 3.401831e-16 5.817860e-18
6436.480000 3.466853e-16 5.719527e-18
6439.480000 3.433122e-16 5.784732e-18
6442.480000 3.455475e-16 5.926597e-18
6445.480000 3.458090e-16 6.058942e-18
6448.480000 3.484372e-16 6.199123e-18
6451.480000 3.489679e-16 6.338840e-18
6454.480000 3.507791e-16 6.488595e-18
6457.480000 3.511246e-16 6.652862e-18
6460.480000 3.510770e-16 6.831518e-18
6463.480000 3.489111e-16 6.977102e-18
6466.480000 3.585654e-16 7.207113e-18
6469.480000 3.457951e-16 7.117524e-18
6472.480000 3.472866e-16 6.947062e-18
6475.480000 3.574975e-16 6.805027e-18
6478.480000 3.568139e-16 6.614420e-18
6481.480000 3.564765e-16 6.437150e-18
6484.480000 3.580536e-16 6.282676e-18
6487.480000 3.601364e-16 6.154057e-18
6490.480000 3.618103e-16 6.036289e-18
6493.480000 3.554784e-16 5.894406e-18
6496.480000 3.551130e-16 5.789277e-18
6499.480000 3.621577e-16 5.756838e-18
6502.480000 3.614032e-16 5.643221e-18
6505.480000 3.620942e-16 5.528965e-18
6508.480000 3.665050e-16 5.437910e-18
6511.480000 3.658996e-16 5.342820e-18
6514.480000 3.594611e-16 5.241197e-18
6517.480000 3.513076e-16 5.135367e-18
6520.480000 3.498931e-16 5.082381e-18
6523.480000 3.526418e-16 5.063829e-18
6526.480000 3.533499e-16 5.052517e-18
6529.480000 3.515772e-16 5.040257e-18
6532.480000 3.543848e-16 5.067964e-18
6535.480000 3.563027e-16 5.081408e-18
6538.480000 3.540011e-16 5.071081e-18
6541.480000 3.503495e-16 5.090009e-18
6544.480000 3.498762e-16 5.128309e-18
6547.480000 3.512446e-16 5.194856e-18
6550.480000 3.582473e-16 5.301429e-18
6553.480000 3.652409e-16 5.423008e-18
6556.480000 3.650656e-16 5.493519e-18
6559.480000 3.656943e-16 5.581980e-18
6562.480000 3.619997e-16 5.624935e-18
6565.480000 3.617882e-16 5.714057e-18
6568.480000 3.584099e-16 5.802189e-18
6571.480000 3.568573e-16 5.914899e-18
6574.480000 3.567352e-16 6.047974e-18
6577.480000 3.554823e-16 6.191223e-18
6580.480000 3.543421e-16 6.327452e-18
6583.480000 3.533354e-16 6.429948e-18
6586.480000 3.575828e-16 6.583177e-18
6589.480000 3.591403e-16 6.724005e-18
6592.480000 3.586694e-16 6.818823e-18
6595.480000 3.573482e-16 6.785443e-18
6598.480000 3.610121e-16 6.646216e-18
6601.480000 3.548401e-16 6.454509e-18
6604.480000 3.515270e-16 6.290316e-18
6607.480000 3.455444e-16 6.086056e-18
6610.480000 3.500621e-16 5.958920e-18
6613.480000 3.633943e-16 5.905847e-18
6616.480000 3.578972e-16 5.738405e-18
6619.480000 3.538096e-16 5.595834e-18
6622.480000 3.472056e-16 5.451066e-18
6625.480000 3.408361e-16 5.307024e-18
6628.480000 3.429819e-16 5.230667e-18
6631.480000 3.439497e-16 5.139098e-18
6634.480000 3.439509e-16 5.059947e-18
6637.480000 3.407437e-16 4.974456e-18
6640.480000 3.412766e-16 4.903163e-18
6643.480000 3.410888e-16 4.839390e-18
6646.480000 3.382286e-16 4.781605e-18
6649.480000 3.338797e-16 4.726004e-18
6652.480000 3.349796e-16 4.706537e-18
6655.480000 3.375159e-16 4.717301e-18
6658.480000 3.381640e-16 4.716664e-18
6661.480000 3.401814e-16 4.735408e-18
6664.480000 3.436197e-16 4.777134e-18
6667.480000 3.560339e-16 4.958328e-18
6670.480000 3.647858e-16 5.087008e-18
6673.480000 3.622239e-16 5.124026e-18
6676.480000 3.533157e-16 5.134903e-18
6679.480000 3.490078e-16 5.231663e-18
6682.480000 3.516602e-16 5.336422e-18
6685.480000 3.587174e-16 5.444160e-18
6688.480000 3.530114e-16 5.345696e-18
6691.480000 3.434720e-16 5.371391e-18
6694.480000 3.399119e-16 5.429462e-18
6697.480000 3.349885e-16 5.505128e-18
6700.480000 3.313029e-16 5.599856e-18
6703.480000 3.289141e-16 5.723600e-18
6706.480000 3.252913e-16 5.818525e-18
6709.480000 3.307587e-16 5.989250e-18
6712.480000 3.347773e-16 6.141470e-18
6715.480000 3.386035e-16 6.300742e-18
6718.480000 3.340505e-16 6.359255e-18
6721.480000 3.324061e-16 6.272009e-18
6724.480000 3.234147e-16 6.308766e-18
6727.480000 3.180075e-16 6.176357e-18
6730.480000 3.186682e-16 6.028844e-18
6733.480000 3.229426e-16 5.902752e-18
6736.480000 3.162276e-16 5.734841e-18
6739.480000 3.083655e-16 5.524738e-18
6742.480000 3.111323e-16 5.468805e-18
6745.480000 3.176027e-16 5.375340e-18
6748.480000 3.287293e-16 5.118598e-18
6751.480000 3.203624e-16 4.960666e-18
6754.480000 3.207067e-16 4.859478e-18
6757.480000 3.181629e-16 4.813145e-18
6760.480000 3.035982e-16 4.760702e-18
6763.480000 2.993169e-16 4.671965e-18
6766.480000 2.971156e-16 4.635074e-18
6769.480000 2.945168e-16 4.637969e-18
6772.480000 2.946922e-16 4.694765e-18
6775.480000 2.993773e-16 4.583480e-18
6778.480000 3.037889e-16 4.494620e-18
6781.480000 2.990637e-16 4.452257e-18
6784.480000 2.911879e-16 4.412173e-18
6787.480000 2.885226e-16 4.353333e-18
6790.480000 2.855832e-16 4.307106e-18
6793.480000 2.789197e-16 4.297084e-18
6796.480000 2.758879e-16 4.322063e-18
6799.480000 2.749803e-16 4.365518e-18
6802.480000 2.746172e-16 4.414669e-18
6805.480000 2.734311e-16 4.473687e-18
6808.480000 2.704771e-16 4.520881e-18
6811.480000 2.686884e-16 4.584157e-18
6814.480000 2.718709e-16 4.697823e-18
6817.480000 2.750311e-16 4.815971e-18
6820.480000 2.715053e-16 4.907322e-18
6823.480000 2.694207e-16 5.053222e-18
6826.480000 2.684695e-16 5.285943e-18
6829.480000 2.695415e-16 5.503160e-18
6832.480000 2.458437e-16 5.628982e-18
6835.480000 2.406541e-16 5.994950e-18
6838.480000 2.438390e-16 5.831761e-18
6841.480000 2.831112e-16 5.854800e-18
6844.480000 2.708480e-16 5.783458e-18
6847.480000 2.726065e-16 5.726008e-18
6850.480000 2.679931e-16 5.559174e-18
6853.480000 2.689798e-16 5.430137e-18
6856.480000 2.683049e-16 5.339257e-18
6859.480000 2.707269e-16 5.358328e-18
6862.480000 2.693864e-16 5.418246e-18
6865.480000 2.657628e-16 5.524092e-18
6868.480000 2.579791e-16 5.443485e-18
6871.480000 2.634353e-16 5.362173e-18
6874.480000 2.639396e-16 5.174913e-18
6877.480000 2.669825e-16 4.967280e-18
6880.480000 2.736712e-16 4.829667e-18
6883.480000 2.775140e-16 4.717946e-18
6886.480000 2.779476e-16 4.679365e-18
6889.480000 2.752913e-16 4.617779e-18
6892.480000 2.734241e-16 4.557028e-18
6895.480000 2.722759e-16 4.482443e-18
6898.480000 2.723213e-16 4.425504e-18
6901.480000 2.755606e-16 4.399817e-18
6904.480000 2.830918e-16 4.390118e-18
6907.480000 2.837827e-16 4.355472e-18
6910.480000 2.762729e-16 4.314503e-18
6913.480000 2.723373e-16 4.299787e-18
6916.480000 2.727832e-16 4.306356e-18
6919.480000 2.707765e-16 4.329865e-18
6922.480000 2.659536e-16 4.357915e-18
6925.480000 2.544651e-16 4.412704e-18
6928.480000 2.571857e-16 4.422210e-18
6931.480000 2.652817e-16 4.408876e-18
6934.480000 2.675807e-16 4.476398e-18
6937.480000 2.615772e-16 4.538764e-18
6940.480000 2.574253e-16 4.615454e-18
6943.480000 2.560337e-16 4.708109e-18
6946.480000 2.634980e-16 4.893909e-18
6949.480000 2.652166e-16 5.027399e-18
6952.480000 2.577274e-16 5.022723e-18
6955.480000 2.584806e-16 5.059419e-18
6958.480000 2.657677e-16 5.188563e-18
6961.480000 2.613212e-16 5.264989e-18
6964.480000 2.620263e-16 5.392052e-18
6967.480000 2.652028e-16 5.578542e-18
6970.480000 2.600147e-16 5.606512e-18
6973.480000 2.585001e-16 5.536322e-18
6976.480000 2.634075e-16 5.456295e-18
6979.480000 2.619113e-16 5.326454e-18
6982.480000 2.547513e-16 5.127816e-18
6985.480000 2.514792e-16 4.943203e-18
6988.480000 2.562649e-16 4.931456e-18
6991.480000 2.543766e-16 4.810469e-18
6994.480000 2.514921e-16 4.688708e-18
6997.480000 2.531089e-16 4.625824e-18
7000.480000 2.564046e-16 4.453392e-18
7003.480000 2.568390e-16 4.382622e-18
7006.480000 2.528512e-16 4.285369e-18
7009.480000 2.487465e-16 4.193661e-18
7012.480000 2.490077e-16 4.141681e-18
7015.480000 2.522955e-16 4.094038e-18
7018.480000 2.535346e-16 4.023847e-18
7021.480000 2.541613e-16 3.975163e-18
7024.480000 2.560459e-16 3.957005e-18
7027.480000 2.566896e-16 3.968881e-18
7030.480000 2.565848e-16 4.003485e-18
7033.480000 2.585720e-16 4.017028e-18
7036.480000 2.610092e-16 3.994119e-18
7039.480000 2.606960e-16 3.982279e-18
7042.480000 2.575296e-16 4.004151e-18
7045.480000 2.558328e-16 4.053041e-18
7048.480000 2.581168e-16 4.122863e-18
7051.480000 2.611886e-16 4.175703e-18
7054.480000 2.655002e-16 4.232194e-18
7057.480000 2.665519e-16 4.273507e-18
7060.480000 2.643177e-16 4.330685e-18
7063.480000 2.628114e-16 4.406138e-18
7066.480000 2.626327e-16 4.491843e-18
7069.480000 2.658556e-16 4.600705e-18
7072.480000 2.650440e-16 4.685206e-18
7075.480000 2.623284e-16 4.775224e-18
7078.480000 2.623336e-16 4.889047e-18
7081.480000 2.615203e-16 4.985621e-18
7084.480000 2.612388e-16 5.109498e-18
7087.480000 2.628479e-16 5.227836e-18
7090.480000 2.580192e-16 5.300520e-18
7093.480000 2.603284e-16 5.419504e-18
7096.480000 2.725484e-16 5.520038e-18
7099.480000 2.449283e-16 5.288723e-18
7102.480000 2.466549e-16 5.164917e-18
7105.480000 2.439379e-16 5.098107e-18
7108.480000 2.447546e-16 4.986285e-18
7111.480000 2.464917e-16 4.900497e-18
7114.480000 2.440745e-16 4.811914e-18
7117.480000 2.370133e-16 4.891947e-18
7120.480000 2.369757e-16 4.720015e-18
7123.480000 2.341503e-16 4.403048e-18
7126.480000 2.371274e-16 4.294914e-18
7129.480000 2.504567e-16 4.244683e-18
7132.480000 2.764084e-16 4.247286e-18
7135.480000 2.626402e-16 4.146712e-18
7138.480000 2.546200e-16 4.082827e-18
