# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ucm
# CHANNEL = B+R
# EXPNUM = 22_260_046_003
# MJD-OBS = 59839.613466
# DATE-OBS = 2022-09-17T14:43:25
# EXPTIME = 1500.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:28:54.62
# DEC = -18:28:23.09
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.987543e-16 3.131584e-17
5271.860000 2.108313e-16 3.010833e-17
5274.860000 1.939256e-16 2.880842e-17
5277.860000 1.694828e-16 2.752173e-17
5280.860000 1.568576e-16 2.671581e-17
5283.860000 1.579815e-16 2.579497e-17
5286.860000 1.676073e-16 2.514002e-17
5289.860000 1.574474e-16 2.430295e-17
5292.860000 1.399282e-16 2.352539e-17
5295.860000 1.234204e-16 2.260837e-17
5298.860000 1.536827e-16 2.226243e-17
5301.860000 1.473342e-16 2.180790e-17
5304.860000 1.429987e-16 2.141742e-17
5307.860000 1.395459e-16 2.129748e-17
5310.860000 1.528162e-16 2.125205e-17
5313.860000 1.451895e-16 2.096341e-17
5316.860000 1.731117e-16 2.099071e-17
5319.860000 1.480279e-16 2.074039e-17
5322.860000 1.041869e-16 2.036470e-17
5325.860000 9.979505e-17 2.036593e-17
5328.860000 1.226752e-16 2.060246e-17
5331.860000 1.259484e-16 2.075255e-17
5334.860000 1.346998e-16 2.076008e-17
5337.860000 1.316860e-16 2.083194e-17
5340.860000 1.394987e-16 2.132086e-17
5343.860000 1.201774e-16 2.135189e-17
5346.860000 1.441767e-16 2.182568e-17
5349.860000 8.967773e-17 2.159608e-17
5352.860000 6.419618e-17 2.127807e-17
5355.860000 6.699070e-17 2.167360e-17
5358.860000 9.724088e-17 2.212571e-17
5361.860000 1.396602e-16 2.288279e-17
5364.860000 1.449012e-16 2.257806e-17
5367.860000 1.133569e-16 2.159816e-17
5370.860000 1.646082e-16 2.133472e-17
5373.860000 1.371395e-16 2.042472e-17
5376.860000 1.189762e-16 1.966592e-17
5379.860000 1.215862e-16 1.900098e-17
5382.860000 1.510182e-16 1.884652e-17
5385.860000 1.455744e-16 1.827964e-17
5388.860000 1.203983e-16 1.754343e-17
5391.860000 1.390260e-16 1.710170e-17
5394.860000 1.186978e-16 1.660159e-17
5397.860000 1.286772e-16 1.610432e-17
5400.860000 1.243943e-16 1.574792e-17
5403.860000 7.340103e-17 1.508526e-17
5406.860000 9.862618e-17 1.490421e-17
5409.860000 1.219341e-16 1.465660e-17
5412.860000 1.305108e-16 1.438673e-17
5415.860000 1.252115e-16 1.422029e-17
5418.860000 1.219060e-16 1.408463e-17
5421.860000 1.367673e-16 1.402849e-17
5424.860000 1.411614e-16 1.392889e-17
5427.860000 1.403632e-16 1.383390e-17
5430.860000 1.533733e-16 1.389947e-17
5433.860000 1.460747e-16 1.391630e-17
5436.860000 1.377940e-16 1.384117e-17
5439.860000 1.570719e-16 1.388121e-17
5442.860000 1.468178e-16 1.382777e-17
5445.860000 1.451828e-16 1.388451e-17
5448.860000 1.480992e-16 1.399692e-17
5451.860000 1.383411e-16 1.403657e-17
5454.860000 1.436785e-16 1.433022e-17
5457.860000 1.416778e-16 1.448564e-17
5460.860000 1.494874e-16 1.468916e-17
5463.860000 1.755575e-16 1.517761e-17
5466.860000 1.792736e-16 1.537846e-17
5469.860000 1.368040e-16 1.534890e-17
5472.860000 1.667315e-16 1.597326e-17
5475.860000 1.727184e-16 1.615046e-17
5478.860000 1.825875e-16 1.652838e-17
5481.860000 1.424238e-16 1.653654e-17
5484.860000 1.901656e-16 1.724273e-17
5487.860000 2.056337e-16 1.777977e-17
5490.860000 1.673399e-16 1.729099e-17
5493.860000 1.689748e-16 1.686683e-17
5496.860000 1.695542e-16 1.647824e-17
5499.860000 1.551173e-16 1.593028e-17
5502.860000 1.462093e-16 1.550539e-17
5505.860000 1.456481e-16 1.520868e-17
5508.860000 1.596199e-16 1.489606e-17
5511.860000 1.675225e-16 1.458412e-17
5514.860000 1.579221e-16 1.423067e-17
5517.860000 1.662413e-16 1.398621e-17
5520.860000 1.598806e-16 1.364064e-17
5523.860000 1.517489e-16 1.336811e-17
5526.860000 1.496769e-16 1.302895e-17
5529.860000 1.614656e-16 1.287852e-17
5532.860000 1.380092e-16 1.255123e-17
5535.860000 1.471082e-16 1.236853e-17
5538.860000 1.549119e-16 1.230679e-17
5541.860000 1.579048e-16 1.218683e-17
5544.860000 1.775129e-16 1.225170e-17
5547.860000 1.656619e-16 1.213508e-17
5550.860000 1.625821e-16 1.200217e-17
5553.860000 1.559139e-16 1.192044e-17
5556.860000 1.581185e-16 1.199012e-17
5559.860000 1.681308e-16 1.205726e-17
5562.860000 1.725436e-16 1.212313e-17
5565.860000 1.707604e-16 1.216697e-17
5568.860000 1.772251e-16 1.234821e-17
5571.860000 1.811810e-16 1.267775e-17
5574.860000 1.867254e-16 1.335226e-17
5577.860000 2.136514e-16 1.502142e-17
5580.860000 2.515729e-16 1.784045e-17
5583.860000 2.677716e-16 1.989913e-17
5586.860000 1.403503e-16 1.899014e-17
5589.860000 9.716663e-17 1.666719e-17
5592.860000 1.175988e-16 1.491926e-17
5595.860000 1.371617e-16 1.423416e-17
5598.860000 1.422844e-16 1.407439e-17
5601.860000 1.575290e-16 1.437927e-17
5604.860000 1.720812e-16 1.467368e-17
5607.860000 1.473394e-16 1.484757e-17
5610.860000 1.715725e-16 1.551412e-17
5613.860000 1.690181e-16 1.576708e-17
5616.860000 1.801506e-16 1.567431e-17
5619.860000 1.770572e-16 1.530279e-17
5622.860000 1.662505e-16 1.462823e-17
5625.860000 1.639085e-16 1.436129e-17
5628.860000 1.340231e-16 1.385096e-17
5631.860000 1.391497e-16 1.350990e-17
5634.860000 1.189260e-16 1.296382e-17
5637.860000 1.403364e-16 1.276377e-17
5640.860000 1.606872e-16 1.248683e-17
5643.860000 1.575348e-16 1.217841e-17
5646.860000 1.264283e-16 1.158986e-17
5649.860000 1.289358e-16 1.138664e-17
5652.860000 1.417390e-16 1.127799e-17
5655.860000 1.457098e-16 1.109220e-17
5658.860000 1.441747e-16 1.086629e-17
5661.860000 1.287555e-16 1.060890e-17
5664.860000 1.130058e-16 1.029334e-17
5667.860000 1.053903e-16 1.008942e-17
5670.860000 1.083367e-16 1.001112e-17
5673.860000 1.217992e-16 1.005759e-17
5676.860000 1.167506e-16 1.005437e-17
5679.860000 1.101438e-16 1.000753e-17
5682.860000 1.147514e-16 1.002022e-17
5685.860000 1.169198e-16 9.946122e-18
5688.860000 1.097730e-16 9.910547e-18
5691.860000 1.073324e-16 1.002185e-17
5694.860000 9.653045e-17 9.977509e-18
5697.860000 1.004723e-16 1.016933e-17
5700.860000 1.149856e-16 1.042752e-17
5703.860000 1.117373e-16 1.045574e-17
5706.860000 9.464881e-17 1.046508e-17
5709.860000 1.080473e-16 1.064524e-17
5712.860000 1.109533e-16 1.085706e-17
5715.860000 1.273125e-16 1.118308e-17
5718.860000 1.027598e-16 1.116548e-17
5721.860000 7.800442e-17 1.132149e-17
5724.860000 9.466291e-17 1.162998e-17
5727.860000 1.066277e-16 1.194682e-17
5730.860000 1.045903e-16 1.214002e-17
5733.860000 1.022093e-16 1.237925e-17
5736.860000 1.067408e-16 1.260383e-17
5739.860000 1.155623e-16 1.284430e-17
5742.860000 1.119224e-16 1.258334e-17
5745.860000 1.075246e-16 1.212227e-17
5748.860000 1.083003e-16 1.190731e-17
5751.860000 1.308986e-16 1.171444e-17
5754.860000 1.237160e-16 1.132957e-17
5757.860000 1.010148e-16 1.089977e-17
5760.860000 1.150167e-16 1.074288e-17
5763.860000 1.039022e-16 1.048655e-17
5766.860000 1.216033e-16 1.032487e-17
5769.860000 1.208594e-16 1.003634e-17
5772.860000 1.092129e-16 9.758707e-18
5775.860000 1.017667e-16 9.506060e-18
5778.860000 1.090408e-16 9.475394e-18
5781.860000 1.030841e-16 9.123002e-18
5784.860000 1.120007e-16 9.009930e-18
5787.860000 1.152690e-16 9.013829e-18
5790.860000 1.123403e-16 8.957111e-18
5793.860000 1.106174e-16 8.842400e-18
5796.860000 1.144099e-16 8.765668e-18
5799.860000 1.079441e-16 8.686825e-18
5802.860000 9.419993e-17 8.653934e-18
5805.860000 1.065804e-16 8.719173e-18
5808.860000 1.190174e-16 8.727116e-18
5811.860000 1.049055e-16 8.594239e-18
5814.860000 9.954733e-17 8.574894e-18
5817.860000 1.003101e-16 8.760332e-18
5820.860000 1.107578e-16 8.929926e-18
5823.860000 1.245430e-16 9.095074e-18
5826.860000 1.341911e-16 9.341415e-18
5829.860000 1.417557e-16 9.532777e-18
5832.860000 1.284708e-16 9.584718e-18
5835.860000 1.258076e-16 9.664341e-18
5838.860000 1.232347e-16 9.759061e-18
5841.860000 1.115896e-16 9.845147e-18
5844.860000 9.186159e-17 1.003550e-17
5847.860000 9.814760e-17 1.025978e-17
5850.860000 1.012045e-16 1.049627e-17
5853.860000 1.143770e-16 1.076615e-17
5856.860000 1.046829e-16 1.085080e-17
5859.860000 1.112059e-16 1.111411e-17
5862.860000 1.013275e-16 1.129288e-17
5865.860000 1.089702e-16 1.150343e-17
5868.860000 1.083517e-16 1.133356e-17
5871.860000 1.109651e-16 1.116725e-17
5874.860000 1.100959e-16 1.106923e-17
5877.860000 9.310330e-17 1.061842e-17
5880.860000 9.375123e-17 1.027064e-17
5883.860000 1.024051e-16 1.004697e-17
5886.860000 1.095166e-16 9.977886e-18
5889.860000 1.104907e-16 9.933593e-18
5892.860000 1.235474e-16 1.032212e-17
5895.860000 1.434517e-16 1.088147e-17
5898.860000 1.304178e-16 1.084728e-17
5901.860000 1.143251e-16 1.038565e-17
5904.860000 1.100411e-16 9.932458e-18
5907.860000 1.041658e-16 9.208125e-18
5910.860000 1.065723e-16 8.729388e-18
5913.860000 1.070270e-16 8.476162e-18
5916.860000 1.109576e-16 8.337869e-18
5919.860000 1.161296e-16 8.344688e-18
5922.860000 1.182761e-16 8.344146e-18
5925.860000 1.248652e-16 8.312647e-18
5928.860000 1.331711e-16 8.273691e-18
5931.860000 1.421624e-16 8.280513e-18
5934.860000 1.358719e-16 8.267178e-18
5937.860000 1.240013e-16 8.311212e-18
5940.860000 1.229595e-16 8.428981e-18
5943.860000 1.155174e-16 8.426365e-18
5946.860000 1.195569e-16 8.520498e-18
5949.860000 1.279144e-16 8.567885e-18
5952.860000 1.284930e-16 8.740311e-18
5955.860000 1.284118e-16 8.901856e-18
5958.860000 1.153914e-16 9.001362e-18
5961.860000 1.231928e-16 9.220348e-18
5964.860000 1.384757e-16 9.410177e-18
5967.860000 1.308872e-16 9.460898e-18
5970.860000 1.403217e-16 9.722150e-18
5973.860000 1.224132e-16 9.783556e-18
5976.860000 1.111089e-16 9.807523e-18
5979.860000 1.242912e-16 1.017073e-17
5982.860000 1.301743e-16 1.051022e-17
5985.860000 1.227817e-16 1.063580e-17
5988.860000 1.153188e-16 1.084269e-17
5991.860000 1.028560e-16 1.076426e-17
5994.860000 1.170011e-16 1.060512e-17
5997.860000 1.371898e-16 1.036359e-17
6000.860000 1.418141e-16 1.014799e-17
6003.860000 1.390472e-16 9.859746e-18
6006.860000 1.252552e-16 9.561001e-18
6009.860000 1.146007e-16 9.248288e-18
6012.860000 1.309165e-16 9.137557e-18
6015.860000 1.263648e-16 8.793789e-18
6018.860000 1.244565e-16 8.630060e-18
6021.860000 1.335087e-16 8.466612e-18
6024.860000 1.231013e-16 8.179182e-18
6027.860000 1.345629e-16 8.141572e-18
6030.860000 1.305041e-16 7.996407e-18
6033.860000 1.237211e-16 7.856033e-18
6036.860000 1.238478e-16 7.712164e-18
6039.860000 1.335836e-16 7.645338e-18
6042.860000 1.383545e-16 7.655589e-18
6045.860000 1.335961e-16 7.531976e-18
6048.860000 1.353854e-16 7.398084e-18
6051.860000 1.437872e-16 7.344442e-18
6054.860000 1.414069e-16 7.359343e-18
6057.860000 1.321373e-16 7.337107e-18
6060.860000 1.320657e-16 7.386523e-18
6063.860000 1.333171e-16 7.396168e-18
6066.860000 1.251181e-16 7.377526e-18
6069.860000 1.297538e-16 7.455044e-18
6072.860000 1.399657e-16 7.548991e-18
6075.860000 1.394750e-16 7.623629e-18
6078.860000 1.330075e-16 7.674957e-18
6081.860000 1.195081e-16 7.682404e-18
6084.860000 1.212310e-16 7.795293e-18
6087.860000 1.394527e-16 8.036723e-18
6090.860000 1.299278e-16 8.098931e-18
6093.860000 1.228913e-16 8.250363e-18
6096.860000 1.335192e-16 8.511784e-18
6099.860000 1.352687e-16 8.716064e-18
6102.860000 1.343842e-16 8.862036e-18
6105.860000 1.294605e-16 8.978156e-18
6108.860000 1.202880e-16 9.113931e-18
6111.860000 1.259450e-16 9.330426e-18
6114.860000 1.180741e-16 9.480672e-18
6117.860000 1.249044e-16 9.604782e-18
6120.860000 1.369942e-16 9.600589e-18
6123.860000 1.490542e-16 9.392555e-18
6126.860000 1.728360e-16 9.374225e-18
6129.860000 1.535123e-16 9.019572e-18
6132.860000 1.467625e-16 8.816467e-18
6135.860000 1.307661e-16 8.438062e-18
6138.860000 1.139084e-16 8.043100e-18
6141.860000 1.200817e-16 7.887972e-18
6144.860000 1.416428e-16 7.914816e-18
6147.860000 1.413939e-16 7.783823e-18
6150.860000 1.449481e-16 7.632701e-18
6153.860000 1.458459e-16 7.541170e-18
6156.860000 1.339067e-16 7.332221e-18
6159.860000 1.202912e-16 7.089066e-18
6162.860000 1.272631e-16 7.051099e-18
6165.860000 1.260545e-16 6.967529e-18
6168.860000 1.236501e-16 6.838550e-18
6171.860000 1.300188e-16 6.812834e-18
6174.860000 1.358543e-16 6.842012e-18
6177.860000 1.419088e-16 6.886254e-18
6180.860000 1.285184e-16 6.799491e-18
6183.860000 1.197881e-16 6.719020e-18
6186.860000 1.241205e-16 6.743686e-18
6189.860000 1.294638e-16 6.818636e-18
6192.860000 1.283679e-16 6.852038e-18
6195.860000 1.235113e-16 6.889691e-18
6198.860000 1.351267e-16 7.043240e-18
6201.860000 1.313402e-16 7.056550e-18
6204.860000 1.211324e-16 7.091345e-18
6207.860000 1.148769e-16 7.156775e-18
6210.860000 1.236431e-16 7.355846e-18
6213.860000 1.173713e-16 7.462038e-18
6216.860000 1.269964e-16 7.675862e-18
6219.860000 1.371455e-16 7.863073e-18
6222.860000 1.254083e-16 7.955215e-18
6225.860000 1.130036e-16 8.051078e-18
6228.860000 1.246509e-16 8.357371e-18
6231.860000 1.323229e-16 8.606338e-18
6234.860000 1.217450e-16 8.770757e-18
6237.860000 1.272854e-16 9.071459e-18
6240.860000 1.326995e-16 9.461386e-18
6243.860000 1.308678e-16 9.509933e-18
6246.860000 1.315194e-16 9.231816e-18
6249.860000 1.165241e-16 8.643015e-18
6252.860000 1.204549e-16 8.304586e-18
6255.860000 1.368985e-16 8.194983e-18
6258.860000 1.394960e-16 8.064012e-18
6261.860000 1.238065e-16 7.950225e-18
6264.860000 1.269048e-16 7.927931e-18
6267.860000 1.134531e-16 7.623099e-18
6270.860000 1.286695e-16 7.524935e-18
6273.860000 1.233128e-16 7.279126e-18
6276.860000 1.122815e-16 6.996452e-18
6279.860000 1.146034e-16 6.858972e-18
6282.860000 1.234787e-16 6.702506e-18
6285.860000 1.354895e-16 6.626216e-18
6288.860000 1.327080e-16 6.587460e-18
6291.860000 1.193892e-16 6.490199e-18
6294.860000 1.130171e-16 6.440405e-18
6297.860000 1.157236e-16 6.462062e-18
6300.860000 1.177602e-16 6.541188e-18
6303.860000 1.264121e-16 6.827807e-18
6306.860000 1.209145e-16 7.011738e-18
6309.860000 1.141749e-16 6.964302e-18
6312.860000 1.143756e-16 6.751723e-18
6315.860000 1.086077e-16 6.486153e-18
6318.860000 1.111060e-16 6.346253e-18
6321.860000 1.110518e-16 6.249227e-18
6324.860000 1.264225e-16 6.445725e-18
6327.860000 1.330792e-16 6.576791e-18
6330.860000 1.284793e-16 6.663851e-18
6333.860000 1.226787e-16 6.805741e-18
6336.860000 1.251469e-16 6.978974e-18
6339.860000 1.164334e-16 6.953721e-18
6342.860000 1.095155e-16 6.947864e-18
6345.860000 1.212934e-16 7.119239e-18
6348.860000 1.125661e-16 7.127542e-18
6351.860000 1.241918e-16 7.390863e-18
6354.860000 1.245691e-16 7.617921e-18
6357.860000 1.197178e-16 7.807180e-18
6360.860000 1.175637e-16 8.024034e-18
6363.860000 1.271863e-16 8.331950e-18
6366.860000 1.317067e-16 8.651042e-18
6369.860000 1.304833e-16 8.714338e-18
6372.860000 1.233635e-16 8.455861e-18
6375.860000 1.059485e-16 7.944910e-18
6378.860000 1.129690e-16 7.666071e-18
6381.860000 1.214257e-16 7.445804e-18
6384.860000 1.243398e-16 7.305853e-18
6387.860000 1.170463e-16 7.137194e-18
6390.860000 1.167501e-16 7.037999e-18
6393.860000 1.225816e-16 6.935594e-18
6396.860000 1.310321e-16 6.824672e-18
6399.860000 1.256380e-16 6.614035e-18
6402.860000 1.176445e-16 6.426260e-18
6405.860000 1.219673e-16 6.315993e-18
6408.860000 1.214728e-16 6.191039e-18
6411.860000 1.202286e-16 6.088239e-18
6414.860000 1.228192e-16 6.062041e-18
6417.860000 1.201348e-16 6.019432e-18
6420.860000 1.175539e-16 5.916859e-18
6423.860000 1.188929e-16 5.870295e-18
6426.860000 1.215705e-16 5.871534e-18
6429.860000 1.206227e-16 5.868353e-18
6432.860000 1.157426e-16 5.826739e-18
6435.860000 1.139989e-16 5.810293e-18
6438.860000 1.149979e-16 5.816548e-18
6441.860000 1.188570e-16 5.889897e-18
6444.860000 1.271189e-16 5.982158e-18
6447.860000 1.273684e-16 6.025404e-18
6450.860000 1.192996e-16 6.058817e-18
6453.860000 1.102602e-16 6.110404e-18
6456.860000 1.176848e-16 6.298795e-18
6459.860000 1.216658e-16 6.434277e-18
6462.860000 1.114061e-16 6.477315e-18
6465.860000 1.174152e-16 6.619201e-18
6468.860000 1.220107e-16 6.857481e-18
6471.860000 1.149245e-16 7.073038e-18
6474.860000 1.062429e-16 7.167354e-18
6477.860000 1.123232e-16 7.354911e-18
6480.860000 1.078344e-16 7.451135e-18
6483.860000 1.091938e-16 7.523997e-18
6486.860000 1.103003e-16 7.601412e-18
6489.860000 9.615430e-17 7.637139e-18
6492.860000 1.096435e-16 7.901199e-18
6495.860000 1.112688e-16 7.904737e-18
6498.860000 1.074253e-16 7.759219e-18
6501.860000 1.102457e-16 7.676399e-18
6504.860000 1.078932e-16 7.661468e-18
6507.860000 9.819336e-17 7.500519e-18
6510.860000 9.335073e-17 7.233952e-18
6513.860000 1.003827e-16 6.964369e-18
6516.860000 1.007353e-16 6.711577e-18
6519.860000 1.011075e-16 6.531522e-18
6522.860000 1.048909e-16 6.400778e-18
6525.860000 1.039031e-16 6.231977e-18
6528.860000 1.036111e-16 6.186020e-18
6531.860000 1.023797e-16 6.110952e-18
6534.860000 9.212173e-17 5.934563e-18
6537.860000 8.651830e-17 5.884170e-18
6540.860000 7.945736e-17 5.789322e-18
6543.860000 7.788000e-17 5.697384e-18
6546.860000 7.903015e-17 5.607244e-18
6549.860000 8.302839e-17 5.535701e-18
6552.860000 8.522168e-17 5.501348e-18
6555.860000 8.154525e-17 5.505434e-18
6558.860000 7.658287e-17 5.544186e-18
6561.860000 7.625501e-17 5.605887e-18
6564.860000 8.049066e-17 5.681256e-18
6567.860000 8.159900e-17 5.781191e-18
6570.860000 7.784385e-17 5.801760e-18
6573.860000 6.928276e-17 5.687510e-18
6576.860000 6.824154e-17 5.632099e-18
6579.860000 6.694860e-17 5.686503e-18
6582.860000 6.599388e-17 5.771976e-18
6585.860000 6.169476e-17 5.815142e-18
6588.860000 5.593676e-17 5.832536e-18
6591.860000 6.126735e-17 5.880335e-18
6594.860000 5.349414e-17 5.900543e-18
6597.860000 5.341182e-17 6.005161e-18
6600.860000 5.226571e-17 6.161430e-18
6603.860000 5.709174e-17 6.334030e-18
6606.860000 6.357725e-17 6.531593e-18
6609.860000 6.249472e-17 6.690419e-18
6612.860000 6.301485e-17 6.857050e-18
6615.860000 5.658277e-17 6.913433e-18
6618.860000 6.087633e-17 6.957912e-18
6621.860000 6.659304e-17 6.947586e-18
6624.860000 6.535774e-17 6.758455e-18
6627.860000 6.308354e-17 6.553946e-18
6630.860000 6.557470e-17 6.422821e-18
6633.860000 6.007686e-17 6.281443e-18
6636.860000 5.840132e-17 6.098480e-18
6639.860000 6.229512e-17 6.016686e-18
6642.860000 6.655030e-17 5.909846e-18
6645.860000 6.217666e-17 5.725665e-18
6648.860000 6.460415e-17 5.594022e-18
6651.860000 7.197115e-17 5.534729e-18
6654.860000 7.330078e-17 5.444834e-18
6657.860000 7.105510e-17 5.352958e-18
6660.860000 6.892432e-17 5.224553e-18
6663.860000 6.957602e-17 5.185926e-18
6666.860000 7.150798e-17 5.137009e-18
6669.860000 7.502081e-17 5.090961e-18
6672.860000 7.546269e-17 5.076103e-18
6675.860000 7.874442e-17 5.062749e-18
6678.860000 8.823324e-17 5.085192e-18
6681.860000 8.231342e-17 5.051483e-18
6684.860000 6.951483e-17 4.961297e-18
6687.860000 7.083453e-17 4.944382e-18
6690.860000 8.018523e-17 5.036031e-18
6693.860000 8.149245e-17 5.108320e-18
6696.860000 7.812523e-17 5.135606e-18
6699.860000 8.027781e-17 5.180185e-18
6702.860000 8.809486e-17 5.286659e-18
6705.860000 9.103337e-17 5.344731e-18
6708.860000 7.951106e-17 5.366016e-18
6711.860000 7.287286e-17 5.452285e-18
6714.860000 8.061118e-17 5.582319e-18
6717.860000 8.726767e-17 5.711583e-18
6720.860000 9.049990e-17 5.859380e-18
6723.860000 9.262816e-17 6.000910e-18
6726.860000 9.348776e-17 6.110085e-18
6729.860000 8.874156e-17 6.240930e-18
6732.860000 8.976791e-17 6.393938e-18
6735.860000 9.061263e-17 6.557425e-18
6738.860000 9.651807e-17 6.728608e-18
6741.860000 9.097877e-17 6.842622e-18
6744.860000 8.502588e-17 6.843839e-18
6747.860000 8.913732e-17 6.768839e-18
6750.860000 9.278385e-17 6.618425e-18
6753.860000 8.659754e-17 6.466013e-18
6756.860000 8.515129e-17 6.275018e-18
6759.860000 8.057773e-17 6.039935e-18
6762.860000 7.479616e-17 5.887064e-18
6765.860000 7.979904e-17 5.846589e-18
6768.860000 9.323747e-17 5.844880e-18
6771.860000 9.118372e-17 5.712972e-18
6774.860000 8.774885e-17 5.567247e-18
6777.860000 8.840507e-17 5.488620e-18
6780.860000 9.464557e-17 5.478213e-18
6783.860000 9.639551e-17 5.391133e-18
6786.860000 9.686509e-17 5.284192e-18
6789.860000 9.337619e-17 5.200215e-18
6792.860000 8.801417e-17 5.104379e-18
6795.860000 8.516978e-17 5.030421e-18
6798.860000 8.598943e-17 4.981017e-18
6801.860000 9.375622e-17 4.985566e-18
6804.860000 9.833059e-17 4.977992e-18
6807.860000 9.192625e-17 4.911464e-18
6810.860000 8.803872e-17 4.874735e-18
6813.860000 8.976718e-17 4.897494e-18
6816.860000 9.073335e-17 4.954562e-18
6819.860000 8.866273e-17 4.998162e-18
6822.860000 8.376877e-17 5.005859e-18
6825.860000 8.344463e-17 5.101687e-18
6828.860000 8.908774e-17 5.302006e-18
6831.860000 1.008993e-16 5.649810e-18
6834.860000 1.040986e-16 6.030739e-18
6837.860000 9.889612e-17 6.271243e-18
6840.860000 9.613211e-17 6.319117e-18
6843.860000 8.168073e-17 6.185999e-18
6846.860000 7.671694e-17 6.084830e-18
6849.860000 8.322493e-17 6.135507e-18
6852.860000 9.088285e-17 6.198393e-18
6855.860000 9.204485e-17 6.249858e-18
6858.860000 8.785169e-17 6.335666e-18
6861.860000 9.370157e-17 6.603854e-18
6864.860000 9.840466e-17 7.089008e-18
6867.860000 9.918928e-17 7.739916e-18
6870.860000 8.806449e-17 8.419339e-18
6873.860000 6.166761e-17 8.341620e-18
6876.860000 6.072152e-17 7.985750e-18
6879.860000 7.338294e-17 7.411830e-18
6882.860000 7.951144e-17 6.978862e-18
6885.860000 8.940870e-17 6.637811e-18
6888.860000 1.027839e-16 6.520041e-18
6891.860000 1.015472e-16 6.453123e-18
6894.860000 9.448495e-17 6.335809e-18
6897.860000 8.671226e-17 6.142479e-18
6900.860000 8.109423e-17 5.912073e-18
6903.860000 8.715741e-17 5.815519e-18
6906.860000 8.947609e-17 5.767841e-18
6909.860000 8.807576e-17 5.679862e-18
6912.860000 7.709293e-17 5.438807e-18
6915.860000 7.681236e-17 5.313374e-18
6918.860000 7.860207e-17 5.331809e-18
6921.860000 7.256056e-17 5.271657e-18
6924.860000 6.691561e-17 5.200543e-18
6927.860000 7.656048e-17 5.267343e-18
6930.860000 7.943168e-17 5.327984e-18
6933.860000 7.686974e-17 5.214494e-18
6936.860000 7.781636e-17 5.039414e-18
6939.860000 8.097471e-17 4.966808e-18
6942.860000 8.567587e-17 5.047770e-18
6945.860000 8.727951e-17 5.144431e-18
6948.860000 8.203714e-17 5.214051e-18
6951.860000 7.911709e-17 5.355035e-18
6954.860000 8.048276e-17 5.537049e-18
6957.860000 7.866417e-17 5.599848e-18
6960.860000 7.195190e-17 5.493178e-18
6963.860000 7.459520e-17 5.430177e-18
6966.860000 7.780955e-17 5.458302e-18
6969.860000 8.484818e-17 5.571579e-18
6972.860000 8.759563e-17 5.756917e-18
6975.860000 7.559810e-17 5.876774e-18
6978.860000 7.835321e-17 6.066783e-18
6981.860000 7.504208e-17 6.211993e-18
6984.860000 7.465774e-17 6.445848e-18
6987.860000 7.410987e-17 6.559188e-18
6990.860000 6.848826e-17 6.551390e-18
6993.860000 6.828828e-17 6.562612e-18
6996.860000 6.583664e-17 6.508997e-18
6999.860000 6.744118e-17 6.376608e-18
7002.860000 6.955062e-17 6.252990e-18
7005.860000 6.831298e-17 6.137216e-18
7008.860000 7.222917e-17 5.968292e-18
7011.860000 8.270825e-17 5.913966e-18
7014.860000 8.199942e-17 5.811475e-18
7017.860000 7.988998e-17 5.698236e-18
7020.860000 8.194571e-17 5.530054e-18
7023.860000 7.997024e-17 5.355204e-18
7026.860000 7.757838e-17 5.146725e-18
7029.860000 7.551965e-17 5.048099e-18
7032.860000 7.483867e-17 5.000660e-18
7035.860000 7.274732e-17 4.894491e-18
7038.860000 7.007463e-17 4.774717e-18
7041.860000 6.894137e-17 4.689743e-18
7044.860000 7.385382e-17 4.699003e-18
7047.860000 7.795480e-17 4.718499e-18
7050.860000 7.603423e-17 4.730615e-18
7053.860000 7.634315e-17 4.750556e-18
7056.860000 7.467714e-17 4.748934e-18
7059.860000 6.959171e-17 4.710600e-18
7062.860000 6.217092e-17 4.665675e-18
7065.860000 6.489745e-17 4.687232e-18
7068.860000 7.101493e-17 4.751929e-18
7071.860000 7.535067e-17 4.811204e-18
7074.860000 7.671312e-17 4.836280e-18
7077.860000 7.393091e-17 4.889003e-18
7080.860000 7.132872e-17 4.927106e-18
7083.860000 6.813357e-17 5.030682e-18
7086.860000 6.766345e-17 5.084697e-18
7089.860000 7.016356e-17 5.213645e-18
7092.860000 7.479717e-17 5.342202e-18
7095.860000 7.310502e-17 5.379267e-18
7098.860000 7.436564e-17 5.494083e-18
7101.860000 7.413291e-17 5.575211e-18
7104.860000 7.409563e-17 5.660764e-18
7107.860000 7.858870e-17 5.786104e-18
7110.860000 7.963154e-17 5.905413e-18
7113.860000 8.432807e-17 6.128522e-18
7116.860000 9.622026e-17 6.392119e-18
7119.860000 9.415636e-17 6.514399e-18
7122.860000 7.854549e-17 6.340455e-18
7125.860000 6.679684e-17 6.052429e-18
7128.860000 6.290857e-17 5.915381e-18
7131.860000 6.139487e-17 5.750210e-18
7134.860000 6.056912e-17 5.573556e-18
7137.860000 6.294920e-17 5.507166e-18
7140.860000 6.940271e-17 5.440427e-18
