5.640708984375000000e+03 1.989678275517983361e-16 2.334220143382776243e-17
5.641962890625000000e+03 2.293845689294634477e-16 2.336375941495211943e-17
5.643216308593750000e+03 1.923961224305258469e-16 2.287513555531092046e-17
5.644470214843750000e+03 1.846568353310225081e-16 2.275217515725491289e-17
5.645724121093750000e+03 1.811629303027169260e-16 2.255960089320766763e-17
5.646977539062500000e+03 1.919982816431123427e-16 2.234959297057025475e-17
5.648231445312500000e+03 2.269748660736433700e-16 2.249776583369687859e-17
5.649484863281250000e+03 2.024573385966900365e-16 2.215515258706108985e-17
5.650738769531250000e+03 1.966964557641767263e-16 2.194980499999480073e-17
5.651992187500000000e+03 1.892597711850799863e-16 2.164453399493210587e-17
5.653246093750000000e+03 1.957874305930952519e-16 2.144573767831723673e-17
5.654500000000000000e+03 2.143154822208950209e-16 2.155241089011207517e-17
5.655753417968750000e+03 2.093259817055343613e-16 2.128675521894576991e-17
5.657007324218750000e+03 1.875540056479874356e-16 2.090623890228157633e-17
5.658260742187500000e+03 2.005360561140804698e-16 2.074237938601849687e-17
5.659514648437500000e+03 1.943786030435745368e-16 2.054125703752112861e-17
5.660768066406250000e+03 1.880209325601613687e-16 2.015727317972911274e-17
5.662021972656250000e+03 1.984226030315625836e-16 2.016091277442434606e-17
5.663275390625000000e+03 1.867643591829096141e-16 2.010269414855163887e-17
5.664529296875000000e+03 1.912873033630107644e-16 2.003473960686918254e-17
5.665783203125000000e+03 1.889068231438709600e-16 1.989796363822231431e-17
5.667036621093750000e+03 2.000864933773252499e-16 1.985726469772348024e-17
5.668290527343750000e+03 2.194517841339266914e-16 1.994015812126864425e-17
5.669543945312500000e+03 2.093107880520429873e-16 1.982368612793750264e-17
5.670797851562500000e+03 2.009413613793416525e-16 1.959967569189079211e-17
5.672051269531250000e+03 1.934814363337546226e-16 1.935961133451565241e-17
5.673305175781250000e+03 2.050620707886154168e-16 1.942908457980275610e-17
5.674558593750000000e+03 2.201979672208985266e-16 1.952210269404556917e-17
5.675812500000000000e+03 2.330029878010154119e-16 1.944484402483311639e-17
5.677066406250000000e+03 1.815050257342892565e-16 1.905228230408892562e-17
5.678319824218750000e+03 1.669787283262332261e-16 1.891343507518822460e-17
5.679573730468750000e+03 1.834776066497669118e-16 1.878507815081592109e-17
5.680827148437500000e+03 1.722566964996931783e-16 1.864515062403522582e-17
5.682081054687500000e+03 2.132519264764988400e-16 1.858981554977787848e-17
5.683334472656250000e+03 1.804787394395722649e-16 1.839624039718944405e-17
5.684588378906250000e+03 1.914757152542156428e-16 1.835429241396565491e-17
5.685842285156250000e+03 2.022325042887532232e-16 1.829603408342354517e-17
5.687095703125000000e+03 1.858516282426839021e-16 1.817105701903413333e-17
5.688349609375000000e+03 1.770581027612041797e-16 1.791768828868669074e-17
5.689603027343750000e+03 1.752980212363689470e-16 1.785073298118419847e-17
5.690856933593750000e+03 1.825025129087996020e-16 1.791135043083330944e-17
5.692110351562500000e+03 1.838777238382261620e-16 1.787878763883954695e-17
5.693364257812500000e+03 1.833014767362972208e-16 1.788552419774817881e-17
5.694618164062500000e+03 1.673895393056515617e-16 1.783241589369982422e-17
5.695871582031250000e+03 1.705712597533347308e-16 1.770347001673138295e-17
5.697125488281250000e+03 1.788280839836104471e-16 1.757414032795871707e-17
5.698378906250000000e+03 2.014123646375742469e-16 1.784352327496518628e-17
5.699632812500000000e+03 1.927832694269802655e-16 1.777539337099286870e-17
5.700886230468750000e+03 1.849126922206525102e-16 1.764344648276208505e-17
5.702140136718750000e+03 1.771176068257487943e-16 1.750017383758422534e-17
5.703393554687500000e+03 1.769655644117166474e-16 1.740566348951636661e-17
5.704647460937500000e+03 1.644770165165176500e-16 1.729851051296624740e-17
5.705901367187500000e+03 1.861192377144570576e-16 1.737143310140769722e-17
5.707154785156250000e+03 1.779482285096500426e-16 1.727330962842420686e-17
5.708408691406250000e+03 1.824061099714902219e-16 1.720080228465025867e-17
5.709662109375000000e+03 1.877074244905588708e-16 1.708784250020001721e-17
5.710916015625000000e+03 1.939370871198182328e-16 1.715421381819004704e-17
5.712169433593750000e+03 1.632763473137846793e-16 1.687129819636221030e-17
5.713423339843750000e+03 1.838032378784269869e-16 1.699735886735406662e-17
5.714677246093750000e+03 1.573988386323462926e-16 1.689435337439528829e-17
5.715930664062500000e+03 1.600048943132517578e-16 1.692623622392553219e-17
5.717184570312500000e+03 1.726614723693623270e-16 1.703078689026855957e-17
5.718437988281250000e+03 1.830059681168238767e-16 1.713739889069806910e-17
5.719691894531250000e+03 1.698866983132756459e-16 1.722212700084187572e-17
5.720945312500000000e+03 1.811351370341351442e-16 1.713623256603436933e-17
5.722199218750000000e+03 1.749875836612002460e-16 1.709369728457566754e-17
5.723453125000000000e+03 1.665718878137551449e-16 1.713135385478153157e-17
5.724706542968750000e+03 1.467850922867762822e-16 1.701403979158681097e-17
5.725960449218750000e+03 1.593690902072189986e-16 1.700337247040732713e-17
5.727213867187500000e+03 1.595813249000654042e-16 1.706371364173184539e-17
5.728467773437500000e+03 1.643946955019563727e-16 1.705355586380969421e-17
5.729721191406250000e+03 1.457489592340474593e-16 1.690006753806680461e-17
5.730975097656250000e+03 1.440869747124161153e-16 1.685355848094539807e-17
5.732228515625000000e+03 1.662931610345492767e-16 1.695371681823576888e-17
5.733482421875000000e+03 1.765732293384602962e-16 1.705536904371241045e-17
5.734736328125000000e+03 1.575324580797756585e-16 1.691635472432797372e-17
5.735989746093750000e+03 1.856416170113240390e-16 1.711753001238454537e-17
5.737243652343750000e+03 1.877335766328053473e-16 1.704118785929080134e-17
5.738497070312500000e+03 1.805439080369516426e-16 1.699445215468155528e-17
5.739750976562500000e+03 1.600231584611769287e-16 1.695833744913749009e-17
5.741004394531250000e+03 1.347771297100256935e-16 1.682030582032076636e-17
5.742258300781250000e+03 1.539307681089319667e-16 1.678748494797588733e-17
5.743511718750000000e+03 1.697075508449313614e-16 1.694992171358537559e-17
5.744765625000000000e+03 1.796548410796898476e-16 1.702093516917305301e-17
5.746019531250000000e+03 1.530527125799844776e-16 1.686033143580098226e-17
5.747272949218750000e+03 1.606006761125267513e-16 1.693325402424243208e-17
5.748526855468750000e+03 1.524468722644608393e-16 1.671855102444816821e-17
5.749780273437500000e+03 1.587274098101146627e-16 1.682040673635549783e-17
5.751034179687500000e+03 1.779147707082334978e-16 1.691599903666457592e-17
5.752288085937500000e+03 1.815739001008128718e-16 1.687433394921027992e-17
5.753541503906250000e+03 1.863430132312098031e-16 1.677895506149924051e-17
5.754795410156250000e+03 1.593805251520069317e-16 1.662324989171470879e-17
5.756048828125000000e+03 1.554532039525031648e-16 1.653746629910928450e-17
5.757302734375000000e+03 1.587274627496738661e-16 1.666169393786372330e-17
5.758556152343750000e+03 1.653118204255959664e-16 1.690598849689145918e-17
5.759810058593750000e+03 1.751849952774697013e-16 1.687808273174637024e-17
5.761063476562500000e+03 1.471901857938006514e-16 1.676158757735807714e-17
5.762317382812500000e+03 1.634517890129847262e-16 1.675351098585710938e-17
5.763571289062500000e+03 1.543993361474412049e-16 1.667033962962612755e-17
5.764824707031250000e+03 1.784329960532755194e-16 1.679817212149007245e-17
5.766078613281250000e+03 1.597846657469656397e-16 1.676567715830653931e-17
5.767332031250000000e+03 1.473208406259146272e-16 1.673699880646932584e-17
5.768585937500000000e+03 1.719609761219830207e-16 1.704049633629870701e-17
5.769839355468750000e+03 1.386914807175246289e-16 1.678227867320047857e-17
5.771093261718750000e+03 1.217585509480823176e-16 1.662530129963384030e-17
5.772346679687500000e+03 1.406714731712907594e-16 1.675686106733794914e-17
5.773600585937500000e+03 1.579509452952784863e-16 1.683643584226555040e-17
5.774854492187500000e+03 1.495089914264685019e-16 1.675619932284790672e-17
5.776107910156250000e+03 1.625128000513941309e-16 1.680135842120962671e-17
5.777361816406250000e+03 1.747466557272656009e-16 1.691855998784104009e-17
5.778615234375000000e+03 1.857563370361177933e-16 1.697883333035532901e-17
5.779869140625000000e+03 1.833528281087245127e-16 1.689392985792166114e-17
5.781122558593750000e+03 1.902729284691145363e-16 1.688998420639978320e-17
5.782376464843750000e+03 1.926848547864211565e-16 1.686495206670270348e-17
5.783630371093750000e+03 1.729083295339277522e-16 1.669826855582836798e-17
5.784883789062500000e+03 1.777793513157912165e-16 1.677862584361544440e-17
5.786137695312500000e+03 1.980152331234924686e-16 1.693645852193546251e-17
5.787391113281250000e+03 1.731560337314404317e-16 1.672052467738971974e-17
5.788645019531250000e+03 1.852142888894342445e-16 1.675921522336127505e-17
5.789898437500000000e+03 2.064447461958896553e-16 1.691677327771792555e-17
5.791152343750000000e+03 2.069267608824365556e-16 1.692878890329587083e-17
5.792406250000000000e+03 2.056225419019017467e-16 1.689825601252531348e-17
5.793659667968750000e+03 1.783771448183159389e-16 1.674665696730149499e-17
5.794913574218750000e+03 2.191643223274522632e-16 1.701412416400929138e-17
5.796166992187500000e+03 2.018373634188590920e-16 1.692722387757692051e-17
5.797420898437500000e+03 1.757882944941515767e-16 1.671606617388805892e-17
5.798674316406250000e+03 1.736231194622919749e-16 1.673983107288670740e-17
5.799928222656250000e+03 1.842954698999001422e-16 1.672926466774195503e-17
5.801181640625000000e+03 2.159863605884725351e-16 1.689675385253291718e-17
5.802435546875000000e+03 1.928763901116190352e-16 1.687255054780961559e-17
5.803689453125000000e+03 1.914109172337506888e-16 1.684746546855333247e-17
5.804942871093750000e+03 1.845995017884052326e-16 1.664491706067992280e-17
5.806196777343750000e+03 2.117077854136542505e-16 1.680840103694490319e-17
5.807450195312500000e+03 1.905180386282262495e-16 1.658826346052616593e-17
5.808704101562500000e+03 1.835414517581662047e-16 1.656494689341952119e-17
5.809957519531250000e+03 1.938485192372709550e-16 1.666412419450340410e-17
5.811211425781250000e+03 1.932268499935455019e-16 1.671275248835417149e-17
5.812465332031250000e+03 2.089824039663043358e-16 1.675232977194238365e-17
5.813718750000000000e+03 2.241237002336261917e-16 1.669164449348304333e-17
5.814972656250000000e+03 2.223357195610907704e-16 1.675811011006290421e-17
5.816226074218750000e+03 1.999615030780460372e-16 1.660805127513965946e-17
5.817479980468750000e+03 2.037902508183130849e-16 1.651674046168115584e-17
5.818733398437500000e+03 2.062509874092052341e-16 1.649198294594744372e-17
5.819987304687500000e+03 1.926501793751429336e-16 1.646018446883968023e-17
5.821241210937500000e+03 1.906671693665022097e-16 1.652691478321555808e-17
5.822494628906250000e+03 1.951295506908746775e-16 1.654940416970964980e-17
5.823748535156250000e+03 2.082858252463060805e-16 1.645997105624164155e-17
5.825001953125000000e+03 2.015834652929196155e-16 1.642858120635647926e-17
5.826255859375000000e+03 2.286994251542531255e-16 1.661820574433936043e-17
5.827509277343750000e+03 2.166315879360434984e-16 1.647576358849650396e-17
5.828763183593750000e+03 1.932697310365002509e-16 1.624942381184484410e-17
5.830016601562500000e+03 2.133358356778362191e-16 1.646288438635905331e-17
5.831270507812500000e+03 2.086835601546011779e-16 1.636115771462728197e-17
5.832524414062500000e+03 2.240472025705772877e-16 1.638809236973323366e-17
5.833777832031250000e+03 1.938818711595690931e-16 1.612173194068503322e-17
5.835031738281250000e+03 1.846382006061829135e-16 1.609570883861411497e-17
5.836285156250000000e+03 1.922461446593026323e-16 1.617126351576470851e-17
5.837539062500000000e+03 2.046756649459898457e-16 1.611420625147202577e-17
5.838792480468750000e+03 2.139735456080003005e-16 1.608636335205349086e-17
5.840046386718750000e+03 2.007413557246712308e-16 1.599122600108131693e-17
5.841299804687500000e+03 2.143479871102459047e-16 1.607976079640409259e-17
5.842553710937500000e+03 2.002840108727131120e-16 1.596788461855629560e-17
5.843807617187500000e+03 2.091057531392482433e-16 1.597819625207238164e-17
5.845061035156250000e+03 2.121158435359940097e-16 1.588885909155542955e-17
5.846314941406250000e+03 2.174852912677574263e-16 1.593701258373459150e-17
5.847568359375000000e+03 2.096400191707288932e-16 1.584512439820852587e-17
5.848822265625000000e+03 2.140507314853188486e-16 1.576585071702389391e-17
5.850075683593750000e+03 1.825249063423426375e-16 1.557276194663564066e-17
5.851329589843750000e+03 2.041845975948191651e-16 1.573157069807847134e-17
5.852583496093750000e+03 2.159984837475301123e-16 1.568530979514083071e-17
5.853836914062500000e+03 2.051801260056389849e-16 1.561412263162451715e-17
5.855090820312500000e+03 2.211774549452797181e-16 1.550518294495128340e-17
5.856344238281250000e+03 2.115633133565881889e-16 1.552289288186604373e-17
5.857598144531250000e+03 2.358941759477903560e-16 1.546279159291916584e-17
5.858851562500000000e+03 2.146826710035297601e-16 1.529400042584404523e-17
5.860105468750000000e+03 2.082325680497474664e-16 1.516956599193646817e-17
5.861359375000000000e+03 2.247184761812763207e-16 1.527089230825176384e-17
5.862612792968750000e+03 2.163361851956885611e-16 1.536962293180486812e-17
5.863866699218750000e+03 2.234039869262560533e-16 1.535780417521271046e-17
5.865120117187500000e+03 2.252136728180648660e-16 1.515438226461244479e-17
5.866374023437500000e+03 2.079126542934813578e-16 1.533337918608524466e-17
5.867627441406250000e+03 2.124039935567380820e-16 1.547117754996922844e-17
5.868881347656250000e+03 2.322542636152018138e-16 1.567474669871852855e-17
5.870134765625000000e+03 2.248677657382298911e-16 1.551564016225517878e-17
5.871388671875000000e+03 2.300344020186851062e-16 1.545113330936584347e-17
5.872642578125000000e+03 2.180868964185447931e-16 1.515003625767409118e-17
5.873895996093750000e+03 2.072121580461020515e-16 1.494941021754425474e-17
5.875149902343750000e+03 2.089871155870734378e-16 1.496197343668771013e-17
5.876403320312500000e+03 2.098905821044385559e-16 1.496571063869522471e-17
5.877657226562500000e+03 2.075080901820490226e-16 1.478933753412544304e-17
5.878910644531250000e+03 1.921209955413458095e-16 1.467249165515742746e-17
5.880164550781250000e+03 1.846598528858971015e-16 1.457648245581962264e-17
5.881418457031250000e+03 2.072706033194625982e-16 1.462406023029244769e-17
5.882671875000000000e+03 1.930138212073110454e-16 1.444127813033660516e-17
5.883925781250000000e+03 1.822978485729192816e-16 1.426940819702156218e-17
5.885179199218750000e+03 2.066438518780536193e-16 1.440104737406447611e-17
