WAVE,FLUX,ERR,SKYBACK
6045.4507,9.889075E-17,3.6213053E-18,1.9791328E-16
6050.9707,9.949661E-17,3.6008864E-18,1.9182821E-16
6056.4907,8.89658E-17,3.513753E-18,1.8542221E-16
6062.0107,9.397689E-17,3.5426826E-18,1.8430872E-16
6067.5303,1.00470787E-16,3.597476E-18,1.8694458E-16
6073.0503,9.835613E-17,3.6335124E-18,1.9514738E-16
6078.5703,1.01730364E-16,3.6607407E-18,1.9628868E-16
6084.0903,9.969734E-17,3.6731646E-18,1.9952498E-16
6089.6104,1.1035686E-16,3.731715E-18,1.9911043E-16
6095.13,1.04042413E-16,3.694053E-18,1.9690227E-16
6100.65,1.121686E-16,3.7424612E-18,1.9700409E-16
6106.17,1.126339E-16,3.767051E-18,2.0020493E-16
6111.69,1.1603348E-16,3.782714E-18,1.9849324E-16
6117.21,1.1590962E-16,3.7840068E-18,1.9783575E-16
6122.73,1.1793927E-16,3.78714E-18,1.950647E-16
6128.2495,1.1654817E-16,3.8041106E-18,1.9855555E-16
6133.7695,1.0841482E-16,3.800659E-18,2.0459484E-16
6139.2896,1.1220226E-16,3.8138055E-18,2.0259849E-16
6144.8096,1.1822231E-16,3.7106967E-18,2.0356277E-16
6150.3296,1.145934E-16,3.689691E-18,2.0180553E-16
6155.849,1.1299298E-16,3.6920574E-18,2.0244519E-16
6161.369,1.2135798E-16,3.757677E-18,2.0609378E-16
6166.889,1.2013208E-16,3.748608E-18,2.040969E-16
6172.409,1.1434622E-16,3.722622E-18,2.0374303E-16
6177.929,1.1504118E-16,3.7053924E-18,1.983859E-16
6183.449,1.1720563E-16,3.6953285E-18,1.9311742E-16
6188.9688,1.1464938E-16,3.7188138E-18,1.9935561E-16
6194.489,1.1270508E-16,3.7263262E-18,2.0187598E-16
6200.009,1.2611335E-16,3.775389E-18,1.975277E-16
6205.529,1.151874E-16,3.764022E-18,2.0443858E-16
6211.049,1.1808424E-16,3.7853977E-18,2.0477809E-16
6216.5684,1.2956444E-16,3.839042E-18,2.0298294E-16
6222.0884,1.1991649E-16,3.837251E-18,2.1115932E-16
6227.6084,1.1852332E-16,3.8723943E-18,2.1865741E-16
6233.1284,1.2231506E-16,3.9123546E-18,2.2180348E-16
6238.6484,1.2095883E-16,3.9159185E-18,2.2290416E-16
6244.1685,1.1918047E-16,3.889413E-18,2.1832203E-16
6249.688,1.1764237E-16,3.893549E-18,2.1979266E-16
6255.208,1.176203E-16,3.8944896E-18,2.1879261E-16
6260.728,1.2825891E-16,3.934754E-18,2.1602707E-16
6266.248,1.2142328E-16,3.838546E-18,2.0288264E-16
6271.768,1.1295542E-16,3.7690112E-18,1.9768665E-16
6277.2876,1.157674E-16,3.7996E-18,2.0068415E-16
6282.8076,1.150704E-16,3.9483055E-18,2.3039519E-16
6288.3276,1.2513032E-16,5.064347E-18,4.740453E-16
6293.8477,1.187414E-16,5.4163782E-18,5.716602E-16
6299.3677,1.05533416E-16,5.385479E-18,5.7463525E-16
6304.8877,1.1618503E-16,5.168206E-18,5.0550423E-16
6310.407,1.1749958E-16,4.0360773E-18,2.6500154E-16
6315.9272,1.1886259E-16,3.7403503E-18,2.0211016E-16
6321.4473,1.1728777E-16,3.7481957E-18,2.0444515E-16
6326.9673,1.248136E-16,3.78113E-18,2.0303684E-16
6332.4873,1.1635015E-16,3.7185234E-18,1.9847358E-16
6338.007,1.08939826E-16,3.6554807E-18,1.9319867E-16
6343.527,1.1639245E-16,3.6690605E-18,1.8840267E-16
6349.047,1.1905309E-16,3.946439E-18,2.415835E-16
6354.567,1.1433162E-16,4.2126394E-18,3.0345027E-16
6360.087,1.155775E-16,4.2717948E-18,3.1543912E-16
6365.6064,1.2193475E-16,4.2521406E-18,3.0438177E-16
6371.1265,1.2048197E-16,3.9741822E-18,2.4477013E-16
6376.6465,1.1617899E-16,3.7017486E-18,1.934922E-16
6382.1665,1.1677477E-16,3.687637E-18,1.8962918E-16
6387.6865,1.1417848E-16,3.6916363E-18,1.92582E-16
6393.2065,1.1266946E-16,3.6669678E-18,1.8882695E-16
6398.726,1.1453462E-16,3.6412395E-18,1.8172733E-16
6404.246,1.0799018E-16,3.621671E-18,1.8408673E-16
6409.766,1.1155253E-16,3.6432355E-18,1.8420623E-16
6415.286,1.1640142E-16,3.6786293E-18,1.8603587E-16
6420.806,1.1984641E-16,3.6884426E-18,1.843034E-16
6426.3257,1.1583653E-16,3.653881E-18,1.813498E-16
6431.8457,1.09131705E-16,3.615296E-18,1.8022983E-16
6437.3657,1.065249E-16,3.630237E-18,1.8562554E-16
6442.8857,1.1512573E-16,3.658334E-18,1.8247565E-16
6448.406,1.1583999E-16,3.677566E-18,1.8558142E-16
6453.926,1.2026157E-16,3.7378733E-18,1.9293072E-16
6459.4453,1.2417318E-16,3.768783E-18,1.9524775E-16
6464.9653,1.2325591E-16,3.787495E-18,2.0061895E-16
6470.4854,1.148615E-16,3.737999E-18,1.9909471E-16
6476.0054,1.1848473E-16,3.699727E-18,1.8866237E-16
6481.5254,1.1914323E-16,3.6599E-18,1.8043585E-16
6487.045,1.093309E-16,3.6857497E-18,1.9488819E-16
6492.565,1.2063036E-16,3.7833603E-18,2.0235026E-16
6498.085,1.260453E-16,3.808742E-18,2.0205002E-16
6503.605,1.1973443E-16,3.7955943E-18,2.0545071E-16
6509.125,1.2262446E-16,3.7409078E-18,1.9225181E-16
6514.645,1.2065227E-16,3.7149707E-18,1.8919946E-16
6520.1646,1.2853226E-16,3.7257576E-18,1.8999292E-16
6525.6846,1.1693697E-16,3.7424066E-18,2.0430678E-16
6531.2046,1.1821678E-16,3.7367396E-18,2.0138353E-16
6536.7246,1.1582428E-16,3.740444E-18,2.0458248E-16
6542.2446,1.1686772E-16,3.7287387E-18,2.0074455E-16
6547.764,1.1234187E-16,3.7782124E-18,2.1488666E-16
6553.284,1.1343635E-16,3.825498E-18,2.2314974E-16
6558.804,1.1574321E-16,3.8484363E-18,2.250547E-16
6564.324,1.265628E-16,3.87731E-18,2.2053509E-16
6569.844,1.2772705E-16,3.8421042E-18,2.1188924E-16
6575.3643,1.2352876E-16,3.7587823E-18,1.9904124E-16
6580.884,1.2512626E-16,3.754593E-18,1.9644027E-16
6586.404,1.1365037E-16,3.6967996E-18,1.9616828E-16
6591.924,1.2194503E-16,3.7148185E-18,1.9134742E-16
6597.444,1.3070444E-16,3.7536158E-18,1.9035849E-16
6602.964,1.2774403E-16,3.7263076E-18,1.8785307E-16
6608.4834,1.2607074E-16,3.718787E-18,1.8791714E-16
6614.0034,1.2610955E-16,3.717833E-18,1.8735405E-16
6619.5234,1.284353E-16,3.7290042E-18,1.8741544E-16
6625.0435,1.2713143E-16,3.736703E-18,1.8987161E-16
6630.5635,1.1963035E-16,3.7054974E-18,1.910305E-16
6636.083,1.1819925E-16,3.6912215E-18,1.8946229E-16
6641.603,1.2242127E-16,3.696592E-18,1.8642998E-16
6647.123,1.2267893E-16,3.701202E-18,1.8658074E-16
6652.643,1.2873831E-16,3.73421E-18,1.8686811E-16
6658.163,1.2813652E-16,3.7392E-18,1.8795615E-16
6663.683,1.2258593E-16,3.733342E-18,1.9184715E-16
6669.2026,1.1930262E-16,3.6520314E-18,1.7896824E-16
6674.7227,1.2181725E-16,3.660638E-18,1.7780446E-16
6680.2427,1.10805045E-16,3.635609E-18,1.8314386E-16
6685.7627,1.1626873E-16,3.6566206E-18,1.8135153E-16
6691.2827,1.198104E-16,3.693727E-18,1.8471982E-16
6696.8022,1.2016154E-16,3.708743E-18,1.870649E-16
6702.3223,1.2889651E-16,3.7681353E-18,1.8983385E-16
6707.8423,1.3477178E-16,3.7734664E-18,1.849086E-16
6713.3623,1.1879435E-16,3.7354562E-18,1.9300727E-16
6718.8823,1.2397647E-16,3.7364336E-18,1.8824954E-16
6724.4023,1.2935939E-16,3.761215E-18,1.8820387E-16
6729.922,1.223365E-16,3.7256806E-18,1.8851886E-16
6735.442,1.2008426E-16,3.689827E-18,1.8417993E-16
6740.962,1.1620997E-16,3.658421E-18,1.8269924E-16
6746.482,1.2176422E-16,3.6446024E-18,1.7536093E-16
6752.002,1.2053427E-16,3.6340973E-18,1.7507152E-16
6757.5215,1.1272017E-16,3.6136915E-18,1.7947036E-16
6763.0415,1.1764625E-16,3.6470534E-18,1.8154967E-16
6768.5615,1.2416526E-16,3.6760167E-18,1.8160639E-16
6774.0815,1.2014634E-16,3.68973E-18,1.8867802E-16
6779.6016,1.1782301E-16,3.6601903E-18,1.8580774E-16
6785.1216,1.2219075E-16,3.663995E-18,1.8228321E-16
6790.641,1.2042412E-16,3.6470844E-18,1.8108701E-16
6796.161,1.1874025E-16,3.646964E-18,1.8246383E-16
6801.681,1.2910987E-16,3.694377E-18,1.8132131E-16
6807.201,1.2911655E-16,3.7001708E-18,1.8209647E-16
6812.721,1.2909113E-16,3.716287E-18,1.8556505E-16
6818.2407,1.295321E-16,3.793735E-18,1.9872716E-16
6823.7607,1.25874E-16,3.9156567E-18,2.2609668E-16
6829.281,1.1161126E-16,3.9275028E-18,2.414502E-16
6834.801,1.2098532E-16,3.921425E-18,2.3066364E-16
6840.321,1.1948347E-16,3.8159025E-18,2.1072716E-16
6845.841,1.2263932E-16,3.723659E-18,1.8916244E-16
6851.3604,1.2123673E-16,3.789726E-18,2.039765E-16
6856.8804,1.1259956E-16,3.782881E-18,2.1290921E-16
6862.4004,9.747585E-17,3.645443E-18,2.0479226E-16
6867.9204,1.1434316E-16,3.6026495E-18,1.8740028E-16
6873.4404,1.10642256E-16,3.4315373E-18,1.6189841E-16
6878.96,1.1984862E-16,3.4303982E-18,1.5278874E-16
6884.48,1.1793264E-16,3.482209E-18,1.6104007E-16
6890.0,1.09870205E-16,3.4698308E-18,1.641183E-16
6895.52,1.1686866E-16,3.5024047E-18,1.6291513E-16
6901.04,1.0897841E-16,3.517075E-18,1.7019302E-16
6906.56,1.1176322E-16,3.5568043E-18,1.7309212E-16
6912.0796,1.1534643E-16,3.6484182E-18,1.846515E-16
6917.5996,1.0876124E-16,3.670502E-18,1.9320045E-16
6923.1196,1.203341E-16,3.696131E-18,1.8623127E-16
6928.6396,1.1780244E-16,3.67205E-18,1.8302697E-16
6934.1597,1.1179932E-16,3.622267E-18,1.7887958E-16
6939.679,1.09853946E-16,3.6505184E-18,1.8578473E-16
6945.199,1.0929662E-16,3.685054E-18,1.9243141E-16
6950.719,1.07790084E-16,3.6731307E-18,1.9114846E-16
6956.2393,1.1404066E-16,3.6754244E-18,1.8500739E-16
6961.7593,1.1794494E-16,3.6887487E-18,1.8323766E-16
6967.279,1.1022509E-16,3.701715E-18,1.9201836E-16
6972.799,1.1123029E-16,3.725616E-18,1.9502327E-16
6978.319,1.1128729E-16,3.702429E-18,1.9061677E-16
6983.839,1.1035453E-16,3.6428674E-18,1.8034042E-16
6989.359,1.097752E-16,3.6106707E-18,1.751614E-16
6994.879,1.1588398E-16,3.606684E-18,1.6860892E-16
7000.3984,1.1941055E-16,3.637422E-18,1.7072932E-16
7005.9185,1.1681028E-16,3.627398E-18,1.7143337E-16
7011.4385,1.1625313E-16,3.6245545E-18,1.7077104E-16
7016.9585,1.1759356E-16,3.6285026E-18,1.70315E-16
7022.4785,1.1629614E-16,3.6084054E-18,1.6701953E-16
7027.998,1.1612909E-16,3.619015E-18,1.6872076E-16
7033.518,1.06536575E-16,3.5726944E-18,1.689042E-16
7039.038,1.1490517E-16,3.6472345E-18,1.7427688E-16
7044.558,1.1325852E-16,3.677105E-18,1.8110449E-16
7050.078,1.1484196E-16,3.673974E-18,1.7864874E-16
7055.598,1.1354295E-16,3.6615617E-18,1.7714905E-16
7061.1177,1.1881763E-16,3.6657605E-18,1.724999E-16
7066.6377,1.1211378E-16,3.651558E-18,1.7634641E-16
7072.1577,1.1340178E-16,3.6970585E-18,1.82754E-16
7077.6777,1.1984149E-16,3.7198945E-18,1.8054352E-16
7083.1978,1.1454322E-16,3.6440218E-18,1.7139406E-16
7088.7173,1.138954E-16,3.665098E-18,1.7557173E-16
7094.2373,1.2006307E-16,3.7099965E-18,1.7775825E-16
7099.7573,1.2772907E-16,3.7349446E-18,1.7510267E-16
7105.2773,1.3253413E-16,3.752173E-18,1.7379962E-16
7110.7974,1.2339265E-16,3.7168993E-18,1.7547587E-16
7116.3174,1.2359162E-16,3.7258506E-18,1.7722124E-16
7121.837,1.2692324E-16,3.724458E-18,1.7334073E-16
7127.357,1.1707024E-16,3.677163E-18,1.7376333E-16
7132.877,1.10143625E-16,3.683681E-18,1.8141955E-16
7138.397,1.1029682E-16,3.659035E-18,1.7673226E-16
7143.917,1.1326477E-16,3.6704994E-18,1.7568715E-16
7149.4365,1.1823386E-16,3.6900837E-18,1.7484777E-16
7154.9565,1.1671197E-16,3.672375E-18,1.7309935E-16
7160.4766,1.05760607E-16,3.5680787E-18,1.6553523E-16
7165.9966,1.0383781E-16,3.5044723E-18,1.5731666E-16
7171.5166,1.0533475E-16,3.4532553E-18,1.4886518E-16
7177.0366,1.0944043E-16,3.3973168E-18,1.3733055E-16
7182.556,1.1302693E-16,3.3891143E-18,1.3450296E-16
7188.076,1.0157858E-16,3.3522994E-18,1.3880674E-16
7193.596,9.8361125E-17,3.3198683E-18,1.3577983E-16
7199.116,1.0905031E-16,3.525524E-18,1.3901514E-16
7204.636,1.1316155E-16,3.4618021E-18,1.4337997E-16
7210.156,1.0617582E-16,3.49658E-18,1.5263092E-16
7215.676,1.0954161E-16,3.5821714E-18,1.6206307E-16
7221.196,1.057526E-16,3.5799074E-18,1.6393574E-16
7226.716,1.0652126E-16,3.644193E-18,1.7540596E-16
7232.236,1.1530008E-16,3.872793E-18,2.1176025E-16
7237.7554,1.2072614E-16,4.0707915E-18,2.4679194E-16
7243.2754,1.0996626E-16,4.1237985E-18,2.6693865E-16
7248.7954,1.08265124E-16,4.0158266E-18,2.462444E-16
7254.3154,1.052639E-16,3.7530123E-18,1.977786E-16
7259.8354,1.0812173E-16,3.5963724E-18,1.6639089E-16
7265.3555,1.0565469E-16,3.7313493E-18,1.9216116E-16
7270.875,9.4494585E-17,3.9568416E-18,2.4499846E-16
7276.395,9.2513805E-17,4.0523086E-18,2.6501054E-16
7281.915,8.397571E-17,3.9924195E-18,2.6030098E-16
7287.435,1.043154E-16,3.894982E-18,2.2252437E-16
7292.955,9.833641E-17,3.705823E-18,1.9211897E-16
7298.4746,9.090713E-17,3.6110284E-18,1.806625E-16
7303.9946,8.907214E-17,3.7152466E-18,2.0063229E-16
7309.5146,1.01573994E-16,3.988228E-18,2.4031002E-16
7315.0347,1.0931521E-16,4.0423456E-18,2.425827E-16
7320.5547,1.09346004E-16,4.1424043E-18,2.6129643E-16
7326.0747,9.755448E-17,4.034365E-18,2.4947614E-16
7331.594,1.0091956E-16,4.1133827E-18,2.6131946E-16
7337.1143,8.661719E-17,4.133681E-18,2.7802972E-16
7342.6343,9.9143704E-17,4.060986E-18,2.508653E-16
7348.1543,1.1616672E-16,4.0965818E-18,2.4111312E-16
7353.6743,1.069063E-16,3.824811E-18,1.9691705E-16
7359.194,8.7644756E-17,3.8600524E-18,2.2175835E-16
7364.714,9.03685E-17,3.960117E-18,2.3758387E-16
7370.234,9.771543E-17,3.9204564E-18,2.2252913E-16
7375.754,1.0545904E-16,3.887334E-18,2.0749752E-16
7381.274,1.1045047E-16,3.794414E-18,1.849558E-16
7386.794,1.0300289E-16,3.740629E-18,1.8170175E-16
7392.3135,9.3764436E-17,3.8056628E-18,2.0151083E-16
7397.8335,9.25002E-17,3.8776163E-18,2.1550108E-16
7403.3535,1.1409068E-16,3.8943105E-18,1.9679435E-16
7408.8735,1.1405913E-16,3.83802E-18,1.8558894E-16
7414.3936,1.0607563E-16,3.7473155E-18,1.7625148E-16
7419.913,9.728789E-17,3.680053E-18,1.7239065E-16
7425.433,9.217186E-17,3.702065E-18,1.8075432E-16
7430.953,1.0622889E-16,3.8181896E-18,1.8737057E-16
7436.473,1.113639E-16,3.8487047E-18,1.8734742E-16
7441.993,1.2389798E-16,3.886272E-18,1.8161272E-16
7447.513,1.1401009E-16,3.8218677E-18,1.7931784E-16
7453.0327,1.03277265E-16,3.741892E-18,1.7472261E-16
7458.5527,1.057437E-16,3.803052E-18,1.8280113E-16
7464.0728,1.0869767E-16,3.8829558E-18,1.9408773E-16
7469.593,1.2430509E-16,3.9955417E-18,1.9967544E-16
7475.113,1.2302935E-16,4.0962E-18,2.1974428E-16
7480.6323,1.1816594E-16,4.0559813E-18,2.1631779E-16
7486.1523,9.8718E-17,3.956591E-18,2.157689E-16
7491.6724,1.0263151E-16,3.8487924E-18,1.9199708E-16
7497.1924,1.1918139E-16,3.8209003E-18,1.7040081E-16
7502.7124,1.2080672E-16,3.8136207E-18,1.6714833E-16
7508.232,1.1700963E-16,3.7846673E-18,1.6518072E-16
7513.752,9.879332E-17,3.8854353E-18,2.005591E-16
7519.272,8.173401E-17,4.053895E-18,2.4819325E-16
7524.792,9.751383E-17,4.1690887E-18,2.542655E-16
7530.312,1.150792E-16,4.21395E-18,2.4550255E-16
7535.832,1.2193963E-16,4.089855E-18,2.1370367E-16
7541.3516,1.2048858E-16,3.905372E-18,1.7938924E-16
7546.8716,1.1052663E-16,3.864202E-18,1.8093308E-16
7552.3916,1.0246423E-16,3.8674226E-18,1.8846488E-16
7557.9116,1.0727006E-16,3.927652E-18,1.9364519E-16
7563.4316,1.2172482E-16,4.082281E-18,2.0750137E-16
7568.951,1.2589715E-16,4.147048E-18,2.1476352E-16
7574.471,1.2191916E-16,4.151955E-18,2.1946064E-16
7579.991,1.05747716E-16,4.083305E-18,2.225574E-16
7585.511,9.633385E-17,3.8091837E-18,1.8660587E-16
7591.0312,9.158285E-17,3.4813265E-18,1.4697092E-16
7596.5513,7.8135626E-17,3.022919E-18,1.02680014E-16
7602.071,5.781305E-17,2.5767354E-18,6.579029E-17
7607.591,8.06627E-17,2.5598227E-18,5.797207E-17
7613.111,7.914162E-17,2.7202345E-18,7.3037335E-17
7618.631,6.851487E-17,2.868742E-18,9.1202896E-17
7624.151,8.914832E-17,3.0244461E-18,9.7746934E-17
7629.6704,9.31827E-17,2.9714811E-18,8.8465617E-17
7635.1904,9.412535E-17,2.9246857E-18,8.052881E-17
7640.7104,9.5463545E-17,2.9655912E-18,8.123156E-17
7646.2305,8.783417E-17,3.0818564E-18,9.601083E-17
7651.7505,9.048004E-17,3.2893129E-18,1.1763407E-16
7657.2705,1.05898825E-16,3.5189016E-18,1.3453115E-16
7662.79,1.1588808E-16,3.670788E-18,1.4484421E-16
7668.31,1.1721742E-16,3.7472928E-18,1.5070185E-16
7673.83,1.1672328E-16,3.7924118E-18,1.5405338E-16
7679.35,1.0764232E-16,3.8106453E-18,1.6176443E-16
7684.87,1.0725776E-16,3.8724746E-18,1.6999477E-16
7690.3896,1.2261182E-16,3.9877633E-18,1.7347623E-16
7695.9097,1.3064407E-16,4.0456523E-18,1.7372287E-16
7701.4297,1.2415121E-16,4.170112E-18,2.0053141E-16
7706.9497,1.09878404E-16,4.474951E-18,2.7103575E-16
7712.4697,9.8898766E-17,4.696771E-18,3.248165E-16
7717.9897,9.27098E-17,4.751598E-18,3.408977E-16
7723.5093,1.08588194E-16,4.7395133E-18,3.2184698E-16
7729.0293,1.332689E-16,4.447627E-18,2.3845076E-16
7734.5493,1.3957238E-16,4.2758174E-18,1.9822538E-16
7740.0693,1.2099635E-16,4.6579095E-18,2.2337672E-16
7745.5894,9.428702E-17,4.899553E-18,3.0342165E-16
7751.109,9.5113164E-17,4.7118425E-18,3.2329278E-16
7756.629,1.1037737E-16,4.802353E-18,3.343212E-16
7762.149,1.1893813E-16,4.6128157E-18,2.8510353E-16
7767.669,1.1999384E-16,4.4507867E-18,2.5075897E-16
7773.189,1.1586069E-16,4.3434485E-18,2.3201683E-16
7778.709,1.1260977E-16,4.291853E-18,2.2375826E-16
7784.2285,1.00177E-16,4.4359343E-18,2.6123581E-16
7789.7485,1.1454818E-16,4.633695E-18,2.839517E-16
7795.2686,1.2833118E-16,4.666767E-18,2.7535953E-16
7800.7886,1.2175655E-16,4.6938016E-18,2.853631E-16
7806.3086,1.1561417E-16,4.4626857E-18,2.4479435E-16
7811.828,1.0523952E-16,4.4443393E-18,2.503249E-16
7817.348,9.01663E-17,4.6509864E-18,3.034054E-16
7822.868,9.55428E-17,4.6068695E-18,2.8796494E-16
7828.388,1.1795517E-16,4.636521E-18,2.7040952E-16
7833.908,1.1949762E-16,4.487272E-18,2.3895482E-16
7839.4277,1.1481305E-16,4.3036847E-18,2.0873872E-16
7844.9478,1.0144302E-16,4.535551E-18,2.6322896E-16
7850.468,9.0637065E-17,4.7785082E-18,3.1937676E-16
7855.988,9.696254E-17,4.8854677E-18,3.3329976E-16
7861.508,1.0183399E-16,5.014899E-18,3.5386368E-16
7867.028,1.1385654E-16,4.874975E-18,3.1232463E-16
7872.5474,1.2207141E-16,4.7913614E-18,2.8687357E-16
7878.0674,1.0565238E-16,4.6642022E-18,2.7657375E-16
7883.5874,8.820303E-17,4.52447E-18,2.6617076E-16
7889.1074,8.655362E-17,4.4264747E-18,2.486022E-16
7894.6274,1.0158778E-16,4.3715648E-18,2.2322727E-16
7900.147,1.0854892E-16,4.3060417E-18,2.0365503E-16
7905.667,1.2121224E-16,4.760039E-18,2.7320963E-16
7911.187,9.706003E-17,5.0512508E-18,3.5252606E-16
7916.707,9.2207795E-17,5.1564198E-18,3.7692701E-16
7922.227,8.47209E-17,5.183325E-18,3.8762525E-16
7927.747,8.6626635E-17,4.8292392E-18,3.1266244E-16
7933.2666,1.0442921E-16,4.4554293E-18,2.2429284E-16
7938.7866,1.1291725E-16,4.4403498E-18,2.1134045E-16
7944.3066,1.0639297E-16,4.4138593E-18,2.1152667E-16
7949.8267,1.06572196E-16,4.336771E-18,1.9647909E-16
7955.3467,1.0049527E-16,4.539225E-18,2.3565153E-16
7960.866,8.604992E-17,4.718069E-18,2.800039E-16
7966.386,9.680854E-17,4.7890205E-18,2.8096461E-16
7971.9062,1.1026048E-16,4.986892E-18,3.0305452E-16
7977.4263,1.080876E-16,4.848333E-18,2.7598475E-16
7982.9463,1.1383538E-16,4.706352E-18,2.4243084E-16
7988.4663,1.0896491E-16,5.0039274E-18,2.9996939E-16
7993.986,9.678573E-17,4.878714E-18,2.8628856E-16
7999.506,8.879383E-17,4.850094E-18,2.8658817E-16
8005.026,1.148299E-16,4.798364E-18,2.502602E-16
8010.546,1.2649364E-16,4.5469605E-18,1.9350551E-16
8016.066,1.1847316E-16,4.6442333E-18,2.1563028E-16
8021.5854,9.5016986E-17,4.7943814E-18,2.6302848E-16
8027.1055,8.869891E-17,4.7464595E-18,2.5888376E-16
8032.6255,8.9080695E-17,4.7029904E-18,2.488917E-16
8038.1455,9.897756E-17,4.5701506E-18,2.1517399E-16
8043.6655,1.10567347E-16,4.473723E-18,1.863357E-16
8049.1855,1.0951048E-16,4.506914E-18,1.9140763E-16
8054.705,1.05509885E-16,4.6080482E-18,2.1029826E-16
8060.225,1.0298061E-16,4.6289585E-18,2.1517482E-16
8065.745,1.04057495E-16,4.5581093E-18,2.0100146E-16
8071.265,1.0993296E-16,4.5430012E-18,1.9173484E-16
8076.785,1.0783039E-16,4.4985907E-18,1.8486337E-16
8082.3047,1.1189693E-16,4.4616915E-18,1.7383827E-16
8087.8247,1.1437318E-16,4.471378E-18,1.7177002E-16
8093.3447,9.843975E-17,4.4193874E-18,1.7747471E-16
8098.8647,9.626951E-17,4.4127414E-18,1.7694369E-16
8104.385,1.0578915E-16,4.4605793E-18,1.7371277E-16
8109.9043,1.0458018E-16,4.441162E-18,1.70844E-16
8115.4243,9.4401193E-17,4.3962003E-18,1.7156875E-16
8120.9443,1.0708884E-16,4.3697772E-18,1.546733E-16
8126.4644,1.0026917E-16,4.2784424E-18,1.4781489E-16
8131.9844,1.00682326E-16,4.2338284E-18,1.4083218E-16
8137.5044,1.0102547E-16,4.2294688E-18,1.397333E-16
8143.024,9.849548E-17,4.242776E-18,1.4416325E-16
8148.544,9.6894163E-17,4.2700817E-18,1.4912849E-16
8154.064,9.652531E-17,4.188319E-18,1.3798524E-16
8159.584,9.353191E-17,4.107021E-18,1.2920171E-16
8165.104,8.676597E-17,4.0869708E-18,1.3130497E-16
8170.6235,8.494882E-17,4.0200225E-18,1.2255139E-16
8176.1436,7.49453E-17,4.0144246E-18,1.2853177E-16
8181.6636,1.0759473E-16,4.2505627E-18,1.3149026E-16
8187.1836,1.0311209E-16,4.3226862E-18,1.4410499E-16
8192.703,9.799842E-17,4.374185E-18,1.5390231E-16
8198.224,9.758023E-17,4.381952E-18,1.5320957E-16
8203.743,9.499218E-17,4.3601273E-18,1.4985974E-16
8209.264,1.04257745E-16,4.4158623E-18,1.4754744E-16
8214.783,1.0184352E-16,4.4285174E-18,1.5129038E-16
8220.303,9.515006E-17,4.3248865E-18,1.4369846E-16
8225.823,9.541545E-17,4.2544645E-18,1.3496947E-16
8231.343,1.0151374E-16,4.2512828E-18,1.2971864E-16
8236.863,9.6229646E-17,4.2176488E-18,1.2705853E-16
8242.383,9.4095984E-17,4.2845474E-18,1.344699E-16
8247.902,1.01181024E-16,4.4201533E-18,1.4442199E-16
8253.423,9.352557E-17,4.4465536E-18,1.536352E-16
8258.942,1.0158166E-16,4.545682E-18,1.5999101E-16
8264.463,1.1702614E-16,4.588668E-18,1.5124533E-16
8269.982,1.1191466E-16,4.5889544E-18,1.558074E-16
8275.502,8.061257E-17,4.676854E-18,1.9809958E-16
8281.022,9.038655E-17,5.035211E-18,2.4532724E-16
8286.542,1.0706235E-16,5.390988E-18,2.892803E-16
8292.0625,9.550748E-17,5.798222E-18,3.7219488E-16
8297.582,1.0800178E-16,5.8762125E-18,3.731504E-16
8303.103,1.0183076E-16,5.639422E-18,3.3308104E-16
8308.622,1.0785774E-16,5.4278008E-18,2.8725622E-16
8314.142,9.368428E-17,4.8213756E-18,1.9920437E-16
8319.662,8.7758364E-17,4.621425E-18,1.7306806E-16
8325.182,9.761944E-17,4.5906952E-18,1.5777026E-16
8330.702,1.0186455E-16,4.6001673E-18,1.5293705E-16
8336.222,1.0959085E-16,5.515447E-18,2.904911E-16
8341.741,1.09629655E-16,6.2859957E-18,4.308805E-16
8347.262,8.957518E-17,6.517035E-18,4.938589E-16
8352.781,8.5398596E-17,6.5309628E-18,4.9822684E-16
8358.302,8.8820245E-17,5.9881362E-18,3.8696745E-16
8363.821,9.5557764E-17,5.3151963E-18,2.60166E-16
8369.341,1.1728503E-16,5.1879635E-18,2.1741118E-16
8374.861,1.1775195E-16,5.2291343E-18,2.2214916E-16
8380.381,1.0519494E-16,5.1803253E-18,2.250202E-16
8385.901,9.972067E-17,5.184542E-18,2.2979993E-16
8391.421,9.3330114E-17,5.534191E-18,2.9324678E-16
8396.94,9.306504E-17,5.8704483E-18,3.5139702E-16
8402.461,1.1749673E-16,6.051294E-18,3.642738E-16
8407.98,1.3544879E-16,6.2063076E-18,3.741866E-16
8413.501,1.1687129E-16,5.7184125E-18,3.0086806E-16
8419.0205,1.06231226E-16,5.4272594E-18,2.5900963E-16
8424.541,8.414223E-17,5.904616E-18,3.617823E-16
8430.061,9.1098784E-17,5.9474786E-18,3.6076438E-16
8435.58,9.659449E-17,6.011363E-18,3.651326E-16
8441.101,1.0285117E-16,5.9535564E-18,3.4675432E-16
8446.62,1.1359155E-16,5.4870277E-18,2.532417E-16
8452.141,1.00589226E-16,5.2961757E-18,2.3336163E-16
8457.66,8.977566E-17,5.594517E-18,2.913017E-16
8463.18,9.48126E-17,5.7605487E-18,3.1263113E-16
8468.7,9.20279E-17,5.663256E-18,2.9662612E-16
8474.22,1.0774698E-16,5.6893615E-18,2.8456247E-16
