# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = cmc
# CHANNEL = B+R
# EXPNUM = 19_090_044
# MJD-OBS = 58573.579600
# EXPTIME = 900.1s
# wl fl err
# [A] [erg/s/cm2/A]
5238.760000 1.263722e-17 3.035914e-17
5241.760000 3.300661e-17 3.075880e-17
5244.760000 3.657601e-17 3.035152e-17
5247.760000 3.637305e-17 2.923130e-17
5250.760000 1.718738e-17 2.784705e-17
5253.760000 1.119183e-17 2.726689e-17
5256.760000 2.262166e-17 2.682201e-17
5259.760000 3.640834e-17 2.661954e-17
5262.760000 5.528998e-17 2.613859e-17
5265.760000 6.899120e-17 2.534544e-17
5268.760000 7.536914e-17 2.424275e-17
5271.760000 3.827657e-17 2.302453e-17
5274.760000 2.018987e-17 2.202488e-17
5277.760000 1.497782e-17 2.128006e-17
5280.760000 1.510254e-17 2.069965e-17
5283.760000 2.061514e-17 2.030716e-17
5286.760000 1.898560e-17 1.965841e-17
5289.760000 6.353881e-18 1.895708e-17
5292.760000 3.044461e-17 1.889941e-17
5295.760000 3.796942e-17 1.866269e-17
5298.760000 3.432686e-17 1.828477e-17
5301.760000 3.961498e-17 1.812101e-17
5304.760000 3.790943e-17 1.791998e-17
5307.760000 4.086955e-17 1.774112e-17
5310.760000 4.996315e-17 1.765782e-17
5313.760000 5.922789e-17 1.758762e-17
5316.760000 5.409325e-17 1.736341e-17
5319.760000 4.148508e-17 1.714692e-17
5322.760000 4.552237e-17 1.715599e-17
5325.760000 3.902224e-17 1.708163e-17
5328.760000 2.898004e-17 1.713037e-17
5331.760000 1.593640e-17 1.714838e-17
5334.760000 2.342707e-17 1.759668e-17
5337.760000 5.223765e-17 1.809726e-17
5340.760000 4.998068e-17 1.828949e-17
5343.760000 5.275328e-17 1.865573e-17
5346.760000 6.712124e-17 1.901947e-17
5349.760000 6.732976e-17 1.931360e-17
5352.760000 5.872479e-17 1.937857e-17
5355.760000 4.878230e-17 1.960096e-17
5358.760000 4.303071e-17 1.997362e-17
5361.760000 4.616388e-17 2.024696e-17
5364.760000 2.900634e-17 2.034324e-17
5367.760000 4.813608e-17 2.065819e-17
5370.760000 3.639162e-17 2.014984e-17
5373.760000 3.504074e-17 1.938106e-17
5376.760000 3.397411e-17 1.897104e-17
5379.760000 2.981971e-17 1.839266e-17
5382.760000 3.376969e-17 1.788878e-17
5385.760000 4.463084e-17 1.744803e-17
5388.760000 4.646845e-17 1.702531e-17
5391.760000 4.125960e-17 1.640418e-17
5394.760000 2.579971e-17 1.588349e-17
5397.760000 1.944201e-17 1.522541e-17
5400.760000 2.486818e-17 1.491133e-17
5403.760000 2.424874e-17 1.453181e-17
5406.760000 2.744133e-17 1.428304e-17
5409.760000 3.413069e-17 1.399534e-17
5412.760000 2.168923e-17 1.367570e-17
5415.760000 1.600010e-17 1.348191e-17
5418.760000 2.518152e-17 1.342104e-17
5421.760000 4.122093e-17 1.333795e-17
5424.760000 4.252878e-17 1.321245e-17
5427.760000 3.583249e-17 1.306124e-17
5430.760000 2.466543e-17 1.282446e-17
5433.760000 2.702091e-17 1.280930e-17
5436.760000 2.619756e-17 1.294008e-17
5439.760000 2.935549e-17 1.303167e-17
5442.760000 3.603445e-17 1.314130e-17
5445.760000 3.773242e-17 1.320648e-17
5448.760000 3.025259e-17 1.327043e-17
5451.760000 3.713779e-17 1.344993e-17
5454.760000 4.047103e-17 1.332079e-17
5457.760000 2.537832e-17 1.323432e-17
5460.760000 3.176587e-17 1.354153e-17
5463.760000 4.341284e-17 1.414885e-17
5466.760000 3.691952e-17 1.430523e-17
5469.760000 3.234247e-17 1.443367e-17
5472.760000 3.525847e-17 1.475849e-17
5475.760000 2.948486e-17 1.481960e-17
5478.760000 3.814219e-17 1.511781e-17
5481.760000 3.661299e-17 1.547631e-17
5484.760000 3.137740e-17 1.571841e-17
5487.760000 3.778277e-17 1.607432e-17
5490.760000 2.666124e-17 1.614720e-17
5493.760000 1.323889e-17 1.595691e-17
5496.760000 2.934567e-17 1.578497e-17
5499.760000 3.780465e-17 1.560037e-17
5502.760000 4.245182e-17 1.536431e-17
5505.760000 4.669571e-17 1.497225e-17
5508.760000 2.721905e-17 1.435727e-17
5511.760000 2.603515e-17 1.406457e-17
5514.760000 2.036068e-17 1.360081e-17
5517.760000 2.356209e-17 1.328903e-17
5520.760000 2.563870e-17 1.295068e-17
5523.760000 2.940523e-17 1.266178e-17
5526.760000 3.142606e-17 1.247688e-17
5529.760000 3.439423e-17 1.225742e-17
5532.760000 2.945100e-17 1.209470e-17
5535.760000 2.836703e-17 1.182226e-17
5538.760000 2.770383e-17 1.160992e-17
5541.760000 3.500515e-17 1.150605e-17
5544.760000 4.509373e-17 1.150902e-17
5547.760000 4.102800e-17 1.143288e-17
5550.760000 2.636187e-17 1.116954e-17
5553.760000 2.356932e-17 1.105253e-17
5556.760000 4.053842e-17 1.122954e-17
5559.760000 4.492821e-17 1.127252e-17
5562.760000 3.984626e-17 1.125583e-17
5565.760000 4.010613e-17 1.130004e-17
5568.760000 4.788929e-17 1.158338e-17
5571.760000 4.640375e-17 1.202659e-17
5574.760000 4.660192e-17 1.330563e-17
5577.760000 5.148347e-17 1.490109e-17
5580.760000 3.268282e-17 1.550623e-17
5583.760000 3.238910e-17 1.474248e-17
5586.760000 4.252632e-17 1.343974e-17
5589.760000 2.917186e-17 1.250425e-17
5592.760000 2.855504e-17 1.247207e-17
5595.760000 3.299683e-17 1.260946e-17
5598.760000 3.105856e-17 1.282022e-17
5601.760000 2.843071e-17 1.303819e-17
5604.760000 3.705763e-17 1.341657e-17
5607.760000 4.340441e-17 1.383812e-17
5610.760000 4.413237e-17 1.418280e-17
5613.760000 3.508911e-17 1.426512e-17
5616.760000 2.933380e-17 1.446162e-17
5619.760000 3.903420e-17 1.466128e-17
5622.760000 5.223529e-17 1.450536e-17
5625.760000 4.386294e-17 1.410886e-17
5628.760000 5.352567e-17 1.381568e-17
5631.760000 4.886510e-17 1.345954e-17
5634.760000 3.388670e-17 1.286334e-17
5637.760000 5.592256e-17 1.270698e-17
5640.760000 5.450519e-17 1.234057e-17
5643.760000 5.358126e-17 1.216761e-17
5646.760000 3.943218e-17 1.168368e-17
5649.760000 3.474176e-17 1.145665e-17
5652.760000 3.239100e-17 1.125058e-17
5655.760000 3.729444e-17 1.103707e-17
5658.760000 4.039846e-17 1.078848e-17
5661.760000 3.697335e-17 1.062256e-17
5664.760000 3.469773e-17 1.043438e-17
5667.760000 4.036595e-17 1.041626e-17
5670.760000 4.157114e-17 1.023936e-17
5673.760000 4.574366e-17 1.014666e-17
5676.760000 4.373992e-17 1.006451e-17
5679.760000 4.921969e-17 1.001482e-17
5682.760000 5.418335e-17 1.007107e-17
5685.760000 5.723457e-17 1.020670e-17
5688.760000 5.187921e-17 1.020885e-17
5691.760000 4.273481e-17 1.018096e-17
5694.760000 3.968702e-17 1.012605e-17
5697.760000 4.400580e-17 1.025295e-17
5700.760000 3.189209e-17 1.015851e-17
5703.760000 3.932184e-17 1.034711e-17
5706.760000 4.462597e-17 1.050504e-17
5709.760000 4.060786e-17 1.058045e-17
5712.760000 4.257963e-17 1.077387e-17
5715.760000 4.792322e-17 1.112712e-17
5718.760000 4.675971e-17 1.130863e-17
5721.760000 5.247694e-17 1.155752e-17
5724.760000 4.861435e-17 1.169115e-17
5727.760000 4.653940e-17 1.188511e-17
5730.760000 4.700233e-17 1.218049e-17
5733.760000 5.185357e-17 1.247845e-17
5736.760000 3.809031e-17 1.249036e-17
5739.760000 3.525215e-17 1.272525e-17
5742.760000 3.902223e-17 1.300454e-17
5745.760000 4.637906e-17 1.296114e-17
5748.760000 3.401304e-17 1.255048e-17
5751.760000 2.638465e-17 1.214329e-17
5754.760000 4.194894e-17 1.212340e-17
5757.760000 3.721523e-17 1.180259e-17
5760.760000 3.358492e-17 1.142081e-17
5763.760000 4.245051e-17 1.113102e-17
5766.760000 3.839585e-17 1.074480e-17
5769.760000 3.517330e-17 1.041615e-17
5772.760000 3.751115e-17 1.018413e-17
5775.760000 3.613643e-17 1.003173e-17
5778.760000 3.496552e-17 9.815616e-18
5781.760000 3.664318e-17 9.611792e-18
5784.760000 3.859442e-17 9.453368e-18
5787.760000 4.194364e-17 9.329691e-18
5790.760000 4.983294e-17 9.283643e-18
5793.760000 4.710195e-17 9.131379e-18
5796.760000 4.920708e-17 9.084287e-18
5799.760000 3.988145e-17 8.943528e-18
5802.760000 2.355208e-17 8.800531e-18
5805.760000 1.960272e-17 8.710411e-18
5808.760000 2.129843e-17 8.717561e-18
5811.760000 2.813907e-17 8.798359e-18
5814.760000 3.508748e-17 8.854793e-18
5817.760000 3.488640e-17 8.912673e-18
5820.760000 4.128557e-17 9.063880e-18
5823.760000 4.342673e-17 9.090558e-18
5826.760000 3.713302e-17 9.086591e-18
5829.760000 2.829008e-17 9.085073e-18
5832.760000 3.610273e-17 9.292495e-18
5835.760000 3.987354e-17 9.435103e-18
5838.760000 3.349074e-17 9.470497e-18
5841.760000 4.432470e-17 9.877496e-18
5844.760000 4.416557e-17 1.007950e-17
5847.760000 4.870229e-17 1.017967e-17
5850.760000 3.783558e-17 1.027027e-17
5853.760000 2.725054e-17 1.042455e-17
5856.760000 2.501051e-17 1.057228e-17
5859.760000 4.035727e-17 1.100722e-17
5862.760000 4.337493e-17 1.130211e-17
5865.760000 4.147294e-17 1.172238e-17
5868.760000 4.400786e-17 1.205618e-17
5871.760000 3.355689e-17 1.192076e-17
5874.760000 2.996199e-17 1.161514e-17
5877.760000 1.754957e-17 1.098559e-17
5880.760000 2.912623e-17 1.095261e-17
5883.760000 3.593766e-17 1.095660e-17
5886.760000 5.457338e-17 1.121303e-17
5889.760000 5.025410e-17 1.179314e-17
5892.760000 2.736083e-17 1.198303e-17
5895.760000 3.851808e-17 1.199781e-17
5898.760000 4.539624e-17 1.138329e-17
5901.760000 3.770532e-17 1.060960e-17
5904.760000 2.625920e-17 9.750675e-18
5907.760000 2.839542e-17 9.198697e-18
5910.760000 3.729754e-17 8.993815e-18
5913.760000 3.482511e-17 8.867557e-18
5916.760000 3.877263e-17 8.853530e-18
5919.760000 3.519714e-17 8.694545e-18
5922.760000 3.802307e-17 8.583924e-18
5925.760000 3.892659e-17 8.534836e-18
5928.760000 4.194699e-17 8.525184e-18
5931.760000 4.480961e-17 8.507246e-18
5934.760000 3.863015e-17 8.457921e-18
5937.760000 2.837855e-17 8.360272e-18
5940.760000 2.179885e-17 8.254667e-18
5943.760000 2.935085e-17 8.343196e-18
5946.760000 3.599663e-17 8.441239e-18
5949.760000 3.330660e-17 8.542506e-18
5952.760000 3.576858e-17 8.746885e-18
5955.760000 4.740312e-17 8.944755e-18
5958.760000 4.933737e-17 9.040758e-18
5961.760000 3.949936e-17 8.970310e-18
5964.760000 1.889979e-17 8.834167e-18
5967.760000 2.493190e-17 9.109124e-18
5970.760000 5.000127e-17 9.559274e-18
5973.760000 4.457753e-17 9.711315e-18
5976.760000 4.126811e-17 9.904181e-18
5979.760000 2.965906e-17 9.953296e-18
5982.760000 3.890430e-17 1.026770e-17
5985.760000 3.155852e-17 1.038731e-17
5988.760000 2.336719e-17 1.038957e-17
5991.760000 2.695443e-17 1.062256e-17
5994.760000 5.031694e-17 1.108476e-17
5997.760000 3.149686e-17 1.089640e-17
6000.760000 3.280540e-17 1.061851e-17
6003.760000 3.927295e-17 1.037106e-17
6006.760000 3.337648e-17 1.000386e-17
6009.760000 4.265158e-17 9.935837e-18
6012.760000 3.099381e-17 9.532069e-18
6015.760000 2.948600e-17 9.307674e-18
6018.760000 3.683905e-17 9.158332e-18
6021.760000 4.319034e-17 8.893614e-18
6024.760000 5.313700e-17 8.775810e-18
6027.760000 5.677681e-17 8.656302e-18
6030.760000 4.724151e-17 8.448954e-18
6033.760000 3.142154e-17 8.142216e-18
6036.760000 3.791643e-17 8.111755e-18
6039.760000 3.308793e-17 7.962537e-18
6042.760000 2.838142e-17 7.759819e-18
6045.760000 3.363017e-17 7.749531e-18
6048.760000 3.700880e-17 7.641970e-18
6051.760000 3.711191e-17 7.609288e-18
6054.760000 3.005604e-17 7.502570e-18
6057.760000 3.259732e-17 7.501286e-18
6060.760000 3.562187e-17 7.557907e-18
6063.760000 4.348211e-17 7.647615e-18
6066.760000 4.121221e-17 7.644622e-18
6069.760000 3.559819e-17 7.681191e-18
6072.760000 4.011067e-17 7.838953e-18
6075.760000 4.086931e-17 7.822431e-18
6078.760000 2.851680e-17 7.727035e-18
6081.760000 3.354969e-17 7.939850e-18
6084.760000 4.054415e-17 8.108043e-18
6087.760000 4.094910e-17 8.196041e-18
6090.760000 3.492264e-17 8.270356e-18
6093.760000 2.611087e-17 8.316416e-18
6096.760000 3.063703e-17 8.564621e-18
6099.760000 3.612938e-17 8.775262e-18
6102.760000 2.707291e-17 8.847454e-18
6105.760000 3.282425e-17 9.119019e-18
6108.760000 4.222237e-17 9.465289e-18
6111.760000 3.991609e-17 9.566065e-18
6114.760000 3.374904e-17 9.696557e-18
6117.760000 4.047855e-17 1.003840e-17
6120.760000 2.152830e-17 9.873889e-18
6123.760000 2.513040e-17 9.761049e-18
6126.760000 3.108765e-17 9.612521e-18
6129.760000 3.695156e-17 9.388213e-18
6132.760000 3.718647e-17 9.197655e-18
6135.760000 3.799961e-17 8.962189e-18
6138.760000 4.534661e-17 8.999298e-18
6141.760000 3.498474e-17 8.680249e-18
6144.760000 3.279149e-17 8.444562e-18
6147.760000 3.535868e-17 8.282908e-18
6150.760000 3.940385e-17 8.187143e-18
6153.760000 3.555515e-17 7.931267e-18
6156.760000 4.865327e-17 7.833450e-18
6159.760000 4.223565e-17 7.634216e-18
6162.760000 3.003725e-17 7.373226e-18
6165.760000 2.429306e-17 7.264079e-18
6168.760000 2.839944e-17 7.267561e-18
6171.760000 2.956667e-17 7.250043e-18
6174.760000 2.541617e-17 7.174018e-18
6177.760000 2.483179e-17 7.100301e-18
6180.760000 2.776293e-17 7.044785e-18
6183.760000 3.476923e-17 7.089791e-18
6186.760000 3.447342e-17 7.074342e-18
6189.760000 3.410398e-17 7.051566e-18
6192.760000 3.410703e-17 7.101116e-18
6195.760000 3.016862e-17 7.102076e-18
6198.760000 3.548880e-17 7.277750e-18
6201.760000 4.381311e-17 7.424967e-18
6204.760000 4.392672e-17 7.515201e-18
6207.760000 3.152652e-17 7.446418e-18
6210.760000 3.573415e-17 7.660882e-18
6213.760000 4.465330e-17 7.786566e-18
6216.760000 3.669532e-17 7.811680e-18
6219.760000 3.496835e-17 8.038081e-18
6222.760000 4.421723e-17 8.320766e-18
6225.760000 3.212287e-17 8.296466e-18
6228.760000 3.346321e-17 8.461778e-18
6231.760000 3.406601e-17 8.662257e-18
6234.760000 3.487473e-17 9.059601e-18
6237.760000 5.063769e-17 9.673010e-18
6240.760000 3.032410e-17 9.694360e-18
6243.760000 1.852907e-17 9.609325e-18
6246.760000 3.517953e-17 9.786885e-18
6249.760000 4.426487e-17 9.555861e-18
6252.760000 4.453439e-17 9.196502e-18
6255.760000 3.405264e-17 8.951356e-18
6258.760000 3.518488e-17 8.896001e-18
6261.760000 3.023054e-17 8.750350e-18
6264.760000 4.253102e-17 8.564980e-18
6267.760000 3.977142e-17 8.316639e-18
6270.760000 3.823733e-17 8.116950e-18
6273.760000 3.061478e-17 7.807383e-18
6276.760000 3.314306e-17 7.651729e-18
6279.760000 2.755135e-17 7.376518e-18
6282.760000 2.852945e-17 7.275312e-18
6285.760000 3.549026e-17 7.291673e-18
6288.760000 2.908118e-17 7.192726e-18
6291.760000 2.540405e-17 7.161123e-18
6294.760000 2.615450e-17 7.070374e-18
6297.760000 3.705512e-17 7.291970e-18
6300.760000 3.939835e-17 7.692128e-18
6303.760000 3.700484e-17 7.857639e-18
6306.760000 3.122205e-17 7.607167e-18
6309.760000 3.295129e-17 7.272660e-18
6312.760000 3.641127e-17 7.004267e-18
6315.760000 3.601764e-17 6.871113e-18
6318.760000 3.329060e-17 6.856780e-18
6321.760000 3.468266e-17 6.932528e-18
6324.760000 3.561008e-17 7.006152e-18
6327.760000 2.973903e-17 7.094909e-18
6330.760000 3.499133e-17 7.283192e-18
6333.760000 3.248541e-17 7.315166e-18
6336.760000 2.471514e-17 7.269290e-18
6339.760000 3.499716e-17 7.375116e-18
6342.760000 4.193449e-17 7.502898e-18
6345.760000 3.510812e-17 7.561922e-18
6348.760000 3.922003e-17 7.849858e-18
6351.760000 4.090752e-17 8.090287e-18
6354.760000 3.093978e-17 8.172354e-18
6357.760000 3.004430e-17 8.482078e-18
6360.760000 4.379908e-17 8.881353e-18
6363.760000 3.599586e-17 9.024683e-18
6366.760000 4.830873e-17 9.416078e-18
6369.760000 4.980237e-17 9.503047e-18
6372.760000 4.320678e-17 9.204779e-18
6375.760000 2.556640e-17 8.773550e-18
6378.760000 3.516536e-17 8.617704e-18
6381.760000 3.591419e-17 8.464245e-18
6384.760000 3.994641e-17 8.345259e-18
6387.760000 4.216581e-17 8.225969e-18
6390.760000 3.825332e-17 7.996678e-18
6393.760000 3.893290e-17 7.785570e-18
6396.760000 3.062623e-17 7.533885e-18
6399.760000 2.254667e-17 7.205412e-18
6402.760000 3.534701e-17 7.172959e-18
6405.760000 3.541522e-17 7.035614e-18
6408.760000 1.943198e-17 6.714097e-18
6411.760000 2.100687e-17 6.610656e-18
6414.760000 3.270460e-17 6.626996e-18
6417.760000 4.211057e-17 6.643202e-18
6420.760000 4.289323e-17 6.607332e-18
6423.760000 3.970948e-17 6.487638e-18
6426.760000 4.245240e-17 6.413012e-18
6429.760000 4.004668e-17 6.335323e-18
6432.760000 4.091302e-17 6.279209e-18
6435.760000 4.062617e-17 6.246354e-18
6438.760000 3.622110e-17 6.242604e-18
6441.760000 3.104729e-17 6.217778e-18
6444.760000 3.048028e-17 6.246884e-18
6447.760000 3.360390e-17 6.323504e-18
6450.760000 3.378384e-17 6.378035e-18
6453.760000 3.255777e-17 6.422314e-18
6456.760000 3.405147e-17 6.577021e-18
6459.760000 3.259657e-17 6.726160e-18
6462.760000 4.030048e-17 7.019553e-18
6465.760000 4.983607e-17 7.289637e-18
6468.760000 3.367024e-17 7.303733e-18
6471.760000 3.027826e-17 7.452658e-18
6474.760000 3.842693e-17 7.588758e-18
6477.760000 3.586187e-17 7.615048e-18
6480.760000 3.343829e-17 7.617458e-18
6483.760000 3.352947e-17 7.740514e-18
6486.760000 3.150933e-17 7.918581e-18
6489.760000 3.105801e-17 8.154598e-18
6492.760000 2.241588e-17 8.165510e-18
6495.760000 4.357311e-17 8.650196e-18
6498.760000 3.566113e-17 8.895763e-18
6501.760000 3.020612e-17 8.817866e-18
6504.760000 3.184071e-17 8.557843e-18
6507.760000 3.780756e-17 8.305294e-18
6510.760000 3.039743e-17 7.907882e-18
6513.760000 2.690626e-17 7.570331e-18
6516.760000 2.326973e-17 7.304899e-18
6519.760000 2.114488e-17 7.115852e-18
6522.760000 2.006978e-17 6.960276e-18
6525.760000 1.986005e-17 6.865375e-18
6528.760000 2.012382e-17 6.772091e-18
6531.760000 1.978056e-17 6.703900e-18
6534.760000 2.065701e-17 6.697618e-18
6537.760000 2.038802e-17 6.623521e-18
6540.760000 1.728371e-17 6.413365e-18
6543.760000 1.880520e-17 6.267923e-18
6546.760000 1.529440e-17 6.151464e-18
6549.760000 1.049169e-17 6.044431e-18
6552.760000 1.997992e-17 6.160617e-18
6555.760000 2.265086e-17 6.260075e-18
6558.760000 1.696464e-17 6.197046e-18
6561.760000 1.246694e-17 6.094868e-18
6564.760000 1.203484e-17 6.101648e-18
6567.760000 1.777719e-17 6.160853e-18
6570.760000 1.282081e-17 6.053983e-18
6573.760000 7.535888e-18 6.004819e-18
6576.760000 7.440628e-18 6.060602e-18
6579.760000 1.254800e-17 6.223443e-18
6582.760000 1.392859e-17 6.292697e-18
6585.760000 6.428308e-18 6.218455e-18
6588.760000 2.354591e-18 6.217177e-18
6591.760000 7.865754e-18 6.337896e-18
6594.760000 7.461873e-18 6.434620e-18
6597.760000 1.305249e-17 6.605652e-18
6600.760000 5.793912e-18 6.685317e-18
6603.760000 -8.737595e-19 6.789304e-18
6606.760000 1.508856e-17 7.198119e-18
6609.760000 2.006150e-17 7.356832e-18
6612.760000 1.772359e-17 7.448498e-18
6615.760000 1.700432e-17 7.577357e-18
6618.760000 2.147072e-17 7.727013e-18
6621.760000 1.884284e-17 7.763722e-18
6624.760000 8.877789e-18 7.783346e-18
6627.760000 1.589722e-17 7.754488e-18
6630.760000 1.099290e-17 7.496976e-18
6633.760000 4.511412e-18 7.296420e-18
6636.760000 1.425197e-17 7.159450e-18
6639.760000 2.129083e-17 7.057022e-18
6642.760000 1.887065e-17 6.833531e-18
6645.760000 2.170461e-17 6.758198e-18
6648.760000 1.425048e-17 6.544986e-18
6651.760000 9.388975e-18 6.319239e-18
6654.760000 7.847413e-18 6.163947e-18
6657.760000 1.528799e-17 6.098132e-18
6660.760000 1.548281e-17 6.027906e-18
6663.760000 9.772614e-18 5.922841e-18
6666.760000 3.072693e-18 5.749657e-18
6669.760000 8.472075e-18 5.711693e-18
6672.760000 1.066050e-17 5.684845e-18
6675.760000 6.534386e-18 5.642413e-18
6678.760000 1.226108e-17 5.623097e-18
6681.760000 1.563143e-17 5.584680e-18
6684.760000 1.332837e-17 5.566505e-18
6687.760000 1.212308e-17 5.557601e-18
6690.760000 1.216522e-17 5.569877e-18
6693.760000 8.010584e-18 5.575006e-18
6696.760000 9.268305e-18 5.639666e-18
6699.760000 1.329394e-17 5.728514e-18
6702.760000 1.893981e-17 5.824839e-18
6705.760000 1.737738e-17 5.841350e-18
6708.760000 1.810890e-17 5.956854e-18
6711.760000 1.884506e-17 6.034206e-18
6714.760000 1.952969e-17 6.164788e-18
6717.760000 2.094242e-17 6.290704e-18
6720.760000 1.538805e-17 6.352045e-18
6723.760000 1.896319e-17 6.415382e-18
6726.760000 2.066686e-17 6.521964e-18
6729.760000 2.206312e-17 6.697641e-18
6732.760000 2.171396e-17 6.803059e-18
6735.760000 2.194932e-17 6.924247e-18
6738.760000 1.673956e-17 7.048600e-18
6741.760000 1.949086e-17 7.266045e-18
6744.760000 2.484995e-17 7.599913e-18
6747.760000 1.558224e-17 7.593850e-18
6750.760000 2.226239e-17 7.648810e-18
6753.760000 2.629676e-17 7.511163e-18
6756.760000 2.122447e-17 7.260653e-18
6759.760000 2.769965e-17 7.171317e-18
6762.760000 2.305963e-17 6.956846e-18
6765.760000 2.212994e-17 6.837148e-18
6768.760000 1.864523e-17 6.593234e-18
6771.760000 2.134852e-17 6.476769e-18
6774.760000 1.890008e-17 6.286054e-18
6777.760000 2.223056e-17 6.201426e-18
6780.760000 2.967812e-17 6.195663e-18
6783.760000 3.093744e-17 6.080998e-18
6786.760000 2.458761e-17 5.960249e-18
6789.760000 2.150910e-17 5.850342e-18
6792.760000 2.084734e-17 5.712455e-18
6795.760000 2.748294e-17 5.682600e-18
6798.760000 3.299751e-17 5.677041e-18
6801.760000 3.381945e-17 5.651516e-18
6804.760000 3.160925e-17 5.583786e-18
6807.760000 2.693630e-17 5.476533e-18
6810.760000 2.704393e-17 5.425244e-18
6813.760000 2.571452e-17 5.384016e-18
6816.760000 2.108054e-17 5.369709e-18
6819.760000 2.076727e-17 5.430374e-18
6822.760000 2.106322e-17 5.540676e-18
6825.760000 2.430065e-17 5.822086e-18
6828.760000 3.121820e-17 6.265762e-18
6831.760000 3.518483e-17 6.630083e-18
6834.760000 3.077963e-17 6.771053e-18
6837.760000 2.714355e-17 6.715931e-18
6840.760000 2.320392e-17 6.488483e-18
6843.760000 2.319451e-17 6.363592e-18
6846.760000 2.511271e-17 6.381251e-18
6849.760000 3.049594e-17 6.464377e-18
6852.760000 3.085878e-17 6.579490e-18
6855.760000 3.607238e-17 6.766894e-18
6858.760000 3.724764e-17 7.018966e-18
6861.760000 3.324125e-17 7.486610e-18
6864.760000 2.280758e-17 8.088662e-18
6867.760000 2.317178e-17 8.448901e-18
6870.760000 2.488079e-17 8.244007e-18
6873.760000 1.677723e-17 7.800454e-18
6876.760000 1.853094e-17 7.641509e-18
6879.760000 2.477685e-17 7.427585e-18
6882.760000 3.181409e-17 7.515328e-18
6885.760000 3.827323e-17 7.479948e-18
6888.760000 3.316171e-17 7.405241e-18
6891.760000 3.726469e-17 7.432608e-18
6894.760000 3.278501e-17 7.171798e-18
6897.760000 2.783832e-17 6.923137e-18
6900.760000 3.883590e-17 6.889645e-18
6903.760000 4.358620e-17 6.931218e-18
6906.760000 3.562391e-17 6.711990e-18
6909.760000 2.696267e-17 6.434252e-18
6912.760000 3.242385e-17 6.506097e-18
6915.760000 2.585557e-17 6.450355e-18
6918.760000 1.750358e-17 6.275995e-18
6921.760000 2.145576e-17 6.287141e-18
6924.760000 2.574321e-17 6.450574e-18
6927.760000 2.329564e-17 6.433081e-18
6930.760000 2.591087e-17 6.221048e-18
6933.760000 3.167463e-17 6.081180e-18
6936.760000 3.574927e-17 6.025183e-18
6939.760000 3.480922e-17 6.077460e-18
6942.760000 3.341438e-17 6.190652e-18
6945.760000 3.507240e-17 6.332303e-18
6948.760000 2.970522e-17 6.503151e-18
6951.760000 2.057080e-17 6.628065e-18
6954.760000 2.763317e-17 6.610671e-18
6957.760000 3.978479e-17 6.477021e-18
6960.760000 4.003765e-17 6.420322e-18
6963.760000 2.887107e-17 6.396571e-18
6966.760000 2.206496e-17 6.469024e-18
6969.760000 2.427499e-17 6.702852e-18
6972.760000 2.870889e-17 6.988990e-18
6975.760000 3.418368e-17 7.261071e-18
6978.760000 4.913050e-17 7.652517e-18
6981.760000 4.956738e-17 7.780026e-18
6984.760000 3.748425e-17 7.622763e-18
6987.760000 2.951773e-17 7.562389e-18
6990.760000 2.367178e-17 7.495237e-18
6993.760000 1.451322e-17 7.452868e-18
6996.760000 1.610728e-17 7.626215e-18
6999.760000 2.144392e-17 7.909156e-18
7002.760000 2.627151e-17 7.940622e-18
7005.760000 3.207985e-17 7.889833e-18
7008.760000 3.834645e-17 7.816646e-18
7011.760000 4.509211e-17 7.751169e-18
7014.760000 4.162680e-17 7.608837e-18
7017.760000 3.424483e-17 7.275343e-18
7020.760000 3.397416e-17 6.932488e-18
7023.760000 3.734051e-17 6.751009e-18
7026.760000 3.851314e-17 6.636400e-18
7029.760000 3.771193e-17 6.551558e-18
7032.760000 3.815219e-17 6.458633e-18
7035.760000 3.045737e-17 6.289914e-18
7038.760000 2.599680e-17 6.165364e-18
7041.760000 2.699047e-17 6.144862e-18
7044.760000 3.640812e-17 6.198999e-18
7047.760000 4.129597e-17 6.250134e-18
7050.760000 3.568134e-17 6.188434e-18
7053.760000 2.997745e-17 6.063476e-18
7056.760000 2.802426e-17 5.931583e-18
7059.760000 2.480344e-17 5.840294e-18
7062.760000 2.320061e-17 5.782245e-18
7065.760000 2.742962e-17 5.800096e-18
7068.760000 2.952241e-17 5.835268e-18
7071.760000 3.309757e-17 5.875431e-18
7074.760000 2.951202e-17 5.857864e-18
7077.760000 2.510868e-17 5.876183e-18
7080.760000 2.509185e-17 5.965204e-18
7083.760000 2.533591e-17 6.037460e-18
7086.760000 2.878681e-17 6.177455e-18
7089.760000 2.889045e-17 6.320273e-18
7092.760000 3.271926e-17 6.428131e-18
7095.760000 3.523773e-17 6.504932e-18
7098.760000 4.021286e-17 6.667909e-18
7101.760000 3.734934e-17 6.725549e-18
7104.760000 2.779524e-17 6.740415e-18
7107.760000 1.953552e-17 6.751301e-18
7110.760000 2.666172e-17 6.984438e-18
7113.760000 3.508067e-17 7.315162e-18
7116.760000 3.785105e-17 7.555210e-18
7119.760000 3.602034e-17 7.674454e-18
7122.760000 3.543003e-17 7.785759e-18
7125.760000 3.315151e-17 7.872635e-18
