# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abrm
# CHANNEL = B+R
# EXPNUM = 24_328_028_003
# MJD-OBS = 60637.396123
# DATE-OBS = 2024-11-23T09:30:26
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:08:43.81
# DEC = 06:30:21.57
# wl fl err
# [A] [erg/s/cm2/A]
6991.480000 4.562578e-17 3.508066e-18
6994.480000 4.638657e-17 3.433063e-18
6997.480000 4.248337e-17 3.377154e-18
7000.480000 4.248535e-17 3.368613e-18
7003.480000 4.835922e-17 3.368573e-18
7006.480000 5.184210e-17 3.348952e-18
7009.480000 5.150004e-17 3.307270e-18
7012.480000 5.047817e-17 3.267991e-18
7015.480000 4.613194e-17 3.164807e-18
7018.480000 3.852852e-17 3.007180e-18
7021.480000 3.746312e-17 2.920469e-18
7024.480000 4.014122e-17 2.924797e-18
7027.480000 4.602995e-17 2.939810e-18
7030.480000 4.839202e-17 2.911645e-18
7033.480000 4.605002e-17 2.883214e-18
7036.480000 4.458123e-17 2.883617e-18
7039.480000 4.657566e-17 2.933448e-18
7042.480000 4.628859e-17 2.999463e-18
7045.480000 4.477217e-17 3.075267e-18
7048.480000 4.720835e-17 3.137166e-18
7051.480000 4.212538e-17 3.104088e-18
7054.480000 3.769074e-17 3.069252e-18
7057.480000 3.800777e-17 3.097518e-18
7060.480000 4.399859e-17 3.182880e-18
7063.480000 4.545326e-17 3.263335e-18
7066.480000 4.277653e-17 3.329523e-18
7069.480000 4.329580e-17 3.435091e-18
7072.480000 4.471106e-17 3.506319e-18
7075.480000 4.483582e-17 3.521755e-18
7078.480000 4.348220e-17 3.621398e-18
7081.480000 4.466375e-17 3.732931e-18
7084.480000 4.557835e-17 3.796476e-18
7087.480000 4.813949e-17 3.877480e-18
7090.480000 4.402045e-17 3.944839e-18
7093.480000 3.895416e-17 3.966779e-18
7096.480000 3.833164e-17 3.934383e-18
7099.480000 4.446887e-17 3.865252e-18
7102.480000 4.455477e-17 3.792087e-18
7105.480000 3.531363e-17 3.654674e-18
7108.480000 3.446487e-17 3.559986e-18
7111.480000 3.808746e-17 3.582552e-18
7114.480000 3.811447e-17 3.703236e-18
7117.480000 3.855371e-17 3.480771e-18
7120.480000 3.837855e-17 3.302975e-18
7123.480000 3.810128e-17 3.223143e-18
7126.480000 3.177121e-17 3.169992e-18
7129.480000 3.489860e-17 3.157794e-18
7132.480000 3.872528e-17 3.258436e-18
7135.480000 4.215600e-17 3.091152e-18
7138.480000 4.218388e-17 3.070884e-18
7141.480000 4.293191e-17 3.043607e-18
7144.480000 4.078405e-17 3.004416e-18
7147.480000 3.578170e-17 2.973899e-18
7150.480000 3.491244e-17 2.963712e-18
7153.480000 3.749675e-17 2.930017e-18
7156.480000 4.126654e-17 2.893430e-18
7159.480000 4.166002e-17 2.884152e-18
7162.480000 3.941194e-17 2.872867e-18
7165.480000 3.829678e-17 2.876506e-18
7168.480000 3.382947e-17 2.867216e-18
7171.480000 3.331962e-17 2.894040e-18
7174.480000 3.319451e-17 2.950739e-18
7177.480000 3.307257e-17 3.002909e-18
7180.480000 3.583125e-17 3.047796e-18
7183.480000 3.920325e-17 3.082695e-18
7186.480000 4.195890e-17 3.151423e-18
7189.480000 3.874313e-17 3.141891e-18
7192.480000 4.140382e-17 3.171013e-18
7195.480000 3.856081e-17 3.209002e-18
7198.480000 3.650182e-17 3.268458e-18
7201.480000 3.859605e-17 3.333388e-18
7204.480000 3.427947e-17 3.400874e-18
7207.480000 3.817767e-17 3.503617e-18
7210.480000 3.571213e-17 3.608387e-18
7213.480000 3.698237e-17 3.725206e-18
7216.480000 3.829214e-17 4.084377e-18
7219.480000 3.392682e-17 4.201815e-18
7222.480000 2.979941e-17 4.228994e-18
7225.480000 3.330201e-17 4.012440e-18
7228.480000 3.616183e-17 3.812878e-18
7231.480000 3.424643e-17 3.832630e-18
7234.480000 4.177778e-17 4.067231e-18
7237.480000 4.653148e-17 4.634785e-18
7240.480000 4.640823e-17 5.161100e-18
7243.480000 4.617483e-17 5.279346e-18
7246.480000 2.961378e-17 4.901229e-18
7249.480000 2.521716e-17 4.271790e-18
7252.480000 3.083180e-17 3.778140e-18
7255.480000 3.074789e-17 3.479189e-18
7258.480000 3.372063e-17 3.267481e-18
7261.480000 3.424295e-17 3.099199e-18
7264.480000 3.329071e-17 3.041026e-18
7267.480000 3.091965e-17 3.119040e-18
7270.480000 3.436654e-17 3.428210e-18
7273.480000 4.781746e-17 3.996955e-18
7276.480000 5.086938e-17 4.412054e-18
7279.480000 3.487372e-17 4.297069e-18
7282.480000 2.729337e-17 3.923196e-18
7285.480000 2.978774e-17 3.614267e-18
7288.480000 3.392911e-17 3.350347e-18
7291.480000 3.533544e-17 3.158867e-18
7294.480000 3.617326e-17 3.123929e-18
7297.480000 3.387173e-17 3.167416e-18
7300.480000 3.525613e-17 3.261855e-18
7303.480000 3.757312e-17 3.374342e-18
7306.480000 3.252810e-17 3.389552e-18
7309.480000 2.837486e-17 3.494152e-18
7312.480000 3.573406e-17 3.960059e-18
7315.480000 4.097461e-17 4.435157e-18
7318.480000 2.528668e-17 4.400014e-18
7321.480000 1.915626e-17 3.931915e-18
7324.480000 2.731727e-17 3.825628e-18
7327.480000 4.031402e-17 4.140081e-18
7330.480000 4.411515e-17 4.276559e-18
7333.480000 3.555658e-17 4.292384e-18
7336.480000 4.640739e-17 4.718147e-18
7339.480000 5.689233e-17 5.475143e-18
7342.480000 4.697641e-17 5.693577e-18
7345.480000 2.556963e-17 5.121883e-18
7348.480000 2.588081e-17 4.338813e-18
7351.480000 3.226556e-17 4.079121e-18
7354.480000 3.456740e-17 4.031748e-18
7357.480000 3.194896e-17 4.152007e-18
7360.480000 2.670351e-17 4.152289e-18
7363.480000 2.629699e-17 4.091103e-18
7366.480000 3.984524e-17 4.344547e-18
7369.480000 4.132571e-17 4.658891e-18
7372.480000 3.231522e-17 4.395475e-18
7375.480000 2.807797e-17 3.754199e-18
7378.480000 2.412571e-17 3.234953e-18
7381.480000 2.879197e-17 3.039910e-18
7384.480000 3.158628e-17 3.019520e-18
7387.480000 3.721845e-17 3.081435e-18
7390.480000 4.052707e-17 3.218951e-18
7393.480000 3.596872e-17 3.284210e-18
7396.480000 3.344379e-17 3.288083e-18
7399.480000 3.738634e-17 3.392592e-18
7402.480000 3.984547e-17 3.497599e-18
7405.480000 3.791669e-17 3.485948e-18
7408.480000 3.431787e-17 3.414468e-18
7411.480000 3.109080e-17 3.314992e-18
7414.480000 3.131469e-17 3.069454e-18
7417.480000 3.172242e-17 3.247887e-18
7420.480000 2.998433e-17 3.247439e-18
7423.480000 3.207355e-17 3.289719e-18
7426.480000 3.970124e-17 3.472080e-18
7429.480000 4.488655e-17 3.689134e-18
7432.480000 4.276918e-17 3.390288e-18
7435.480000 3.610261e-17 3.347803e-18
7438.480000 3.573009e-17 3.457069e-18
7441.480000 3.037322e-17 3.369518e-18
7444.480000 2.717534e-17 3.258030e-18
7447.480000 2.595716e-17 3.245098e-18
7450.480000 2.579161e-17 3.281079e-18
7453.480000 2.755566e-17 3.716994e-18
7456.480000 2.817055e-17 4.372738e-18
7459.480000 2.575679e-17 3.718650e-18
7462.480000 3.061023e-17 3.861068e-18
7465.480000 3.910108e-17 4.072886e-18
7468.480000 3.743976e-17 4.283261e-18
7471.480000 4.149314e-17 4.500765e-18
7474.480000 3.730270e-17 4.510445e-18
7477.480000 3.497617e-17 4.397230e-18
7480.480000 3.292490e-17 4.340212e-18
7483.480000 3.173555e-17 4.247639e-18
7486.480000 2.441041e-17 3.908071e-18
7489.480000 2.766903e-17 3.575513e-18
7492.480000 3.759920e-17 3.495755e-18
7495.480000 3.405460e-17 3.374292e-18
7498.480000 2.798188e-17 3.205010e-18
7501.480000 2.895244e-17 3.079361e-18
7504.480000 3.128940e-17 3.034810e-18
7507.480000 3.034618e-17 3.125300e-18
7510.480000 2.864295e-17 3.088751e-18
7513.480000 2.942975e-17 2.943844e-18
7516.480000 3.383256e-17 3.025279e-18
7519.480000 3.662422e-17 3.294987e-18
7522.480000 3.945520e-17 3.667852e-18
7525.480000 3.336115e-17 3.783259e-18
7528.480000 2.605834e-17 3.550601e-18
7531.480000 2.540653e-17 3.218995e-18
7534.480000 2.355350e-17 2.979526e-18
7537.480000 2.348982e-17 2.832657e-18
7540.480000 2.862311e-17 2.788247e-18
7543.480000 3.182394e-17 2.771973e-18
7546.480000 3.086721e-17 2.738036e-18
7549.480000 3.094117e-17 2.763131e-18
7552.480000 2.880434e-17 2.890621e-18
7555.480000 2.489773e-17 3.077320e-18
7558.480000 2.648635e-17 3.194645e-18
7561.480000 2.344050e-17 3.150799e-18
7564.480000 2.232284e-17 3.171417e-18
7567.480000 3.103230e-17 3.507204e-18
7570.480000 3.928880e-17 3.951523e-18
7573.480000 3.518601e-17 3.982578e-18
7576.480000 2.462578e-17 3.674273e-18
7579.480000 2.251380e-17 3.462233e-18
7582.480000 2.210594e-17 3.544953e-18
7585.480000 2.683410e-17 3.778320e-18
7588.480000 3.002509e-17 4.053144e-18
7591.480000 2.747801e-17 4.285834e-18
7594.480000 2.818598e-17 5.181330e-18
7597.480000 4.174795e-17 6.580024e-18
7600.480000 3.780378e-17 7.776869e-18
7603.480000 2.978674e-18 7.641802e-18
7606.480000 1.025506e-17 6.862387e-18
7609.480000 1.809763e-17 6.042775e-18
7612.480000 2.177006e-17 5.299782e-18
7615.480000 2.636800e-17 4.706090e-18
7618.480000 2.133120e-17 4.541825e-18
7621.480000 1.953716e-17 4.395288e-18
7624.480000 2.015355e-17 4.580939e-18
7627.480000 2.214061e-17 4.832192e-18
7630.480000 1.930303e-17 4.847582e-18
7633.480000 1.500035e-17 4.453514e-18
7636.480000 9.028133e-18 3.997791e-18
7639.480000 2.232604e-17 3.841108e-18
7642.480000 2.711355e-17 3.690539e-18
7645.480000 2.246263e-17 3.783735e-18
7648.480000 2.091529e-17 4.005162e-18
7651.480000 2.579390e-17 4.015690e-18
7654.480000 2.612812e-17 3.318767e-18
7657.480000 2.586410e-17 3.327169e-18
7660.480000 2.861878e-17 3.617585e-18
7663.480000 2.408346e-17 3.733418e-18
7666.480000 2.009546e-17 3.439541e-18
7669.480000 2.010475e-17 3.033303e-18
7672.480000 2.382176e-17 2.861867e-18
7675.480000 2.144000e-17 2.896764e-18
7678.480000 2.269564e-17 2.854748e-18
7681.480000 2.382152e-17 2.890410e-18
7684.480000 2.000510e-17 2.954961e-18
7687.480000 2.046464e-17 3.037170e-18
7690.480000 2.002603e-17 3.109802e-18
7693.480000 2.333467e-17 3.203637e-18
7696.480000 2.313431e-17 3.265519e-18
7699.480000 2.487716e-17 3.343324e-18
7702.480000 2.509936e-17 3.469987e-18
7705.480000 1.808765e-17 3.642484e-18
7708.480000 2.163793e-17 4.386124e-18
7711.480000 4.521730e-17 5.581681e-18
7714.480000 4.737225e-17 6.372931e-18
7717.480000 2.304778e-17 6.313663e-18
7720.480000 1.619738e-17 5.645123e-18
7723.480000 2.033183e-17 4.969722e-18
7726.480000 2.476800e-17 4.555895e-18
7729.480000 2.519090e-17 4.148519e-18
7732.480000 2.028992e-17 3.809026e-18
7735.480000 1.767172e-17 3.581995e-18
7738.480000 2.496871e-17 3.547267e-18
7741.480000 2.204398e-17 3.529809e-18
7744.480000 2.076063e-17 3.783037e-18
7747.480000 2.669007e-17 4.538815e-18
7750.480000 3.646559e-17 5.271180e-18
7753.480000 2.988866e-17 5.166551e-18
7756.480000 1.370357e-17 4.392223e-18
7759.480000 1.850752e-17 4.089863e-18
7762.480000 1.863002e-17 3.748042e-18
7765.480000 1.341600e-17 3.357889e-18
7768.480000 2.210971e-17 3.282757e-18
7771.480000 3.272110e-17 3.622598e-18
7774.480000 2.742628e-17 3.899890e-18
7777.480000 2.207260e-17 3.734691e-18
7780.480000 2.336709e-17 3.445286e-18
7783.480000 2.063034e-17 3.264446e-18
7786.480000 1.984617e-17 3.196604e-18
7789.480000 2.796759e-17 3.542090e-18
7792.480000 4.188581e-17 4.130984e-18
7795.480000 3.713238e-17 4.254491e-18
7798.480000 1.851736e-17 3.721761e-18
7801.480000 1.542349e-17 3.228058e-18
7804.480000 2.365015e-17 3.285032e-18
7807.480000 2.896034e-17 3.588242e-18
7810.480000 2.166916e-17 3.665263e-18
7813.480000 1.262189e-17 3.614386e-18
7816.480000 2.490265e-17 4.073437e-18
7819.480000 4.125697e-17 4.907418e-18
7822.480000 4.040239e-17 5.202733e-18
7825.480000 2.133544e-17 4.574066e-18
7828.480000 1.820888e-17 3.839120e-18
7831.480000 2.017334e-17 3.594068e-18
7834.480000 1.883799e-17 3.591674e-18
7837.480000 1.980278e-17 3.887781e-18
7840.480000 2.650260e-17 4.402350e-18
7843.480000 2.369111e-17 4.557908e-18
7846.480000 9.819006e-18 4.680712e-18
7849.480000 1.071678e-17 5.445368e-18
7852.480000 4.196113e-17 6.480354e-18
7855.480000 4.278332e-17 6.578347e-18
7858.480000 1.438658e-17 5.843948e-18
7861.480000 1.865377e-17 5.279252e-18
7864.480000 2.614879e-17 4.758143e-18
7867.480000 2.271826e-17 4.612252e-18
7870.480000 4.001964e-17 4.798934e-18
7873.480000 2.803596e-17 4.570477e-18
7876.480000 1.552094e-17 4.096985e-18
7879.480000 2.726884e-17 4.073223e-18
7882.480000 2.121018e-17 4.016618e-18
7885.480000 1.537636e-17 3.906241e-18
7888.480000 2.451744e-17 4.018426e-18
7891.480000 2.313388e-17 4.026068e-18
7894.480000 1.319531e-17 3.595323e-18
7897.480000 1.079693e-17 3.097526e-18
7900.480000 1.341805e-17 2.911881e-18
7903.480000 9.195395e-18 2.907690e-18
7906.480000 9.825419e-18 3.230620e-18
7909.480000 1.786988e-17 4.055516e-18
7912.480000 4.072233e-17 5.008094e-18
7915.480000 3.967418e-17 5.266899e-18
7918.480000 1.694907e-17 4.901245e-18
7921.480000 1.906150e-17 4.504821e-18
7924.480000 2.809871e-17 4.133005e-18
7927.480000 2.966718e-17 3.836837e-18
7930.480000 3.538920e-17 3.857480e-18
7933.480000 3.236628e-17 3.780135e-18
7936.480000 2.477315e-17 3.402280e-18
7939.480000 2.013554e-17 3.161421e-18
7942.480000 2.234588e-17 3.330615e-18
7945.480000 2.646326e-17 3.799362e-18
7948.480000 3.000640e-17 4.140891e-18
7951.480000 2.069004e-17 4.043316e-18
7954.480000 1.136532e-17 3.714801e-18
7957.480000 1.809057e-17 3.845925e-18
7960.480000 2.017198e-17 4.684513e-18
7963.480000 5.119592e-17 5.921727e-18
7966.480000 5.454943e-17 6.159547e-18
7969.480000 8.601599e-18 5.198890e-18
7972.480000 6.681095e-18 4.493119e-18
7975.480000 1.810447e-17 4.608712e-18
7978.480000 2.935811e-17 5.024884e-18
7981.480000 1.958772e-17 4.912753e-18
7984.480000 7.913432e-18 4.362730e-18
7987.480000 7.600315e-18 4.276670e-18
7990.480000 2.746866e-17 5.101015e-18
7993.480000 5.425406e-17 5.904612e-18
7996.480000 2.790504e-17 5.486344e-18
7999.480000 5.471454e-18 4.234404e-18
8002.480000 2.058495e-17 3.521761e-18
8005.480000 2.383774e-17 3.285407e-18
8008.480000 2.797999e-17 3.284787e-18
8011.480000 3.046777e-17 3.566171e-18
8014.480000 2.116574e-17 3.726104e-18
8017.480000 5.830126e-18 3.623062e-18
8020.480000 8.449265e-18 3.631156e-18
8023.480000 3.243468e-17 4.077853e-18
8026.480000 3.785945e-17 4.423606e-18
8029.480000 1.830381e-17 4.080318e-18
8032.480000 5.776739e-18 3.381765e-18
8035.480000 8.703940e-18 2.964390e-18
8038.480000 1.691931e-17 2.850937e-18
8041.480000 2.228983e-17 2.836928e-18
8044.480000 1.886488e-17 2.855960e-18
8047.480000 2.295379e-17 3.009612e-18
8050.480000 2.663813e-17 3.232258e-18
8053.480000 1.876064e-17 3.286165e-18
8056.480000 1.146478e-17 3.308242e-18
8059.480000 2.309585e-17 3.660652e-18
8062.480000 3.176218e-17 3.925148e-18
8065.480000 1.661131e-17 3.667431e-18
8068.480000 7.920009e-18 3.281440e-18
8071.480000 6.547402e-18 3.139550e-18
8074.480000 1.366741e-17 3.234383e-18
8077.480000 1.792886e-17 3.322522e-18
8080.480000 1.629014e-17 3.357432e-18
8083.480000 1.527833e-17 3.463886e-18
8086.480000 1.217320e-17 3.518539e-18
8089.480000 1.391485e-17 3.663026e-18
8092.480000 2.487038e-17 3.906571e-18
8095.480000 2.224704e-17 4.227485e-18
8098.480000 1.770483e-17 4.432996e-18
8101.480000 2.904714e-17 4.475462e-18
8104.480000 1.648995e-17 4.301047e-18
8107.480000 1.370690e-17 3.979243e-18
8110.480000 1.473268e-17 3.728051e-18
8113.480000 1.716987e-17 3.565067e-18
8116.480000 1.698871e-17 3.387567e-18
8119.480000 1.050867e-17 3.240774e-18
8122.480000 1.523420e-17 3.238286e-18
8125.480000 1.584021e-17 3.202197e-18
8128.480000 1.443029e-17 3.165848e-18
8131.480000 1.250330e-17 3.115789e-18
8134.480000 1.483213e-17 3.128993e-18
8137.480000 2.172630e-17 3.152964e-18
8140.480000 2.317021e-17 3.117074e-18
8143.480000 1.919411e-17 3.047550e-18
8146.480000 1.521337e-17 3.010210e-18
8149.480000 1.545876e-17 2.924448e-18
8152.480000 1.665160e-17 2.802809e-18
8155.480000 1.301104e-17 2.729663e-18
8158.480000 1.032242e-17 2.715004e-18
8161.480000 1.264867e-17 2.732436e-18
8164.480000 1.134470e-17 2.715600e-18
8167.480000 1.317202e-17 2.711827e-18
8170.480000 1.391916e-17 2.719259e-18
8173.480000 1.654364e-17 2.762674e-18
8176.480000 1.867455e-17 2.803223e-18
8179.480000 1.966689e-17 2.857630e-18
8182.480000 1.643532e-17 2.893622e-18
8185.480000 1.394738e-17 3.029601e-18
8188.480000 1.429936e-17 3.527696e-18
8191.480000 1.340058e-17 3.314800e-18
8194.480000 1.701053e-17 3.300608e-18
8197.480000 1.842921e-17 3.350495e-18
8200.480000 1.375706e-17 3.281527e-18
8203.480000 1.121157e-17 3.308139e-18
8206.480000 1.320650e-17 3.550600e-18
8209.480000 1.782280e-17 3.531052e-18
8212.480000 2.676919e-17 3.574242e-18
8215.480000 2.072173e-17 3.598984e-18
8218.480000 2.069609e-17 3.718789e-18
8221.480000 1.125768e-17 3.720996e-18
8224.480000 5.873750e-18 3.751934e-18
8227.480000 1.494186e-17 3.758319e-18
8230.480000 1.356767e-17 3.657504e-18
8233.480000 1.613209e-17 3.609728e-18
8236.480000 1.007692e-17 3.550706e-18
8239.480000 1.570230e-17 3.527486e-18
8242.480000 2.021092e-17 3.541764e-18
8245.480000 1.875858e-17 3.449960e-18
8248.480000 1.355920e-17 3.344619e-18
8251.480000 1.243545e-17 3.243327e-18
8254.480000 1.053001e-17 3.165753e-18
8257.480000 1.460838e-17 3.162484e-18
8260.480000 1.763111e-17 3.072417e-18
8263.480000 1.855474e-17 3.043201e-18
8266.480000 7.609795e-18 2.930103e-18
8269.480000 9.343715e-18 2.942004e-18
8272.480000 1.447433e-17 3.107139e-18
8275.480000 2.173810e-17 3.558650e-18
8278.480000 2.883604e-17 4.253062e-18
8281.480000 2.473530e-17 4.787828e-18
8284.480000 2.179136e-17 4.966995e-18
8287.480000 2.136849e-17 5.322928e-18
8290.480000 9.084030e-18 5.145049e-18
8293.480000 6.146071e-18 4.754287e-18
8296.480000 3.744540e-17 5.030766e-18
8299.480000 4.251205e-17 5.115736e-18
8302.480000 1.442300e-17 4.456317e-18
8305.480000 5.193298e-18 3.786134e-18
8308.480000 1.219051e-17 3.735331e-18
8311.480000 1.702835e-17 3.809577e-18
8314.480000 1.313260e-17 3.567343e-18
8317.480000 1.196191e-17 3.334329e-18
8320.480000 1.492483e-17 3.247491e-18
8323.480000 8.035459e-18 3.202350e-18
8326.480000 3.828899e-18 3.243111e-18
8329.480000 1.263351e-17 3.396342e-18
8332.480000 9.464829e-18 3.543406e-18
8335.480000 6.520806e-18 4.045098e-18
8338.480000 -3.521078e-18 5.225891e-18
8341.480000 4.295171e-17 7.551834e-18
8344.480000 8.166304e-17 9.324057e-18
8347.480000 6.576484e-18 8.734772e-18
8350.480000 -6.824847e-18 7.353665e-18
8353.480000 1.482806e-17 6.661726e-18
8356.480000 5.922195e-18 5.668941e-18
8359.480000 8.761983e-18 4.699848e-18
8362.480000 2.032512e-17 4.577988e-18
8365.480000 2.678927e-17 4.564850e-18
8368.480000 1.515341e-17 4.176512e-18
8371.480000 1.229707e-17 3.755711e-18
8374.480000 1.262778e-17 3.627367e-18
8377.480000 1.787994e-17 3.818530e-18
8380.480000 2.575890e-17 4.396996e-18
8383.480000 2.411751e-17 4.610803e-18
8386.480000 8.564890e-18 4.100322e-18
8389.480000 -8.182693e-19 3.574549e-18
8392.480000 -2.672378e-18 3.663092e-18
8395.480000 2.857029e-17 4.681329e-18
8398.480000 7.071374e-17 5.879047e-18
8401.480000 4.243263e-17 5.830891e-18
8404.480000 -1.395560e-18 4.578732e-18
8407.480000 1.641163e-19 3.514790e-18
8410.480000 8.249100e-18 3.493382e-18
8413.480000 1.793478e-17 4.011794e-18
8416.480000 1.416335e-17 4.208178e-18
8419.480000 -1.530092e-18 3.847101e-18
8422.480000 -9.584697e-18 3.726908e-18
8425.480000 1.293500e-17 4.783585e-18
8428.480000 5.778228e-17 6.123508e-18
8431.480000 5.123373e-17 6.322352e-18
8434.480000 1.512472e-17 5.165183e-18
8437.480000 7.914487e-18 3.866439e-18
8440.480000 7.787682e-18 3.340402e-18
8443.480000 1.310320e-17 3.442276e-18
8446.480000 1.867086e-17 3.839898e-18
8449.480000 3.585869e-17 4.500110e-18
8452.480000 3.814288e-17 4.831636e-18
8455.480000 3.426610e-18 4.492130e-18
8458.480000 -6.303083e-18 4.350670e-18
8461.480000 2.329654e-17 5.509469e-18
8464.480000 5.959909e-17 6.900386e-18
8467.480000 2.239969e-17 6.714538e-18
8470.480000 -1.429530e-17 5.274545e-18
8473.480000 5.614022e-18 4.350225e-18
8476.480000 1.635230e-17 4.129010e-18
8479.480000 1.696445e-17 3.959951e-18
8482.480000 1.401537e-17 3.765545e-18
8485.480000 8.719008e-18 3.674577e-18
8488.480000 1.398101e-17 3.868038e-18
8491.480000 2.589872e-17 4.347754e-18
8494.480000 3.277871e-17 4.615232e-18
8497.480000 1.589760e-17 4.474348e-18
8500.480000 1.893706e-17 4.633463e-18
8503.480000 3.969156e-17 5.274618e-18
8506.480000 2.263867e-17 5.058533e-18
8509.480000 -3.561883e-18 4.160751e-18
8512.480000 2.526338e-18 3.380209e-18
8515.480000 7.443965e-18 3.060630e-18
8518.480000 1.192778e-17 3.037517e-18
8521.480000 1.288298e-17 3.073628e-18
8524.480000 1.039670e-17 3.168250e-18
8527.480000 1.202039e-17 3.292171e-18
8530.480000 1.553298e-17 2.992093e-18
8533.480000 1.597213e-17 2.969061e-18
8536.480000 1.419612e-17 3.021523e-18
8539.480000 1.088018e-17 3.129204e-18
8542.480000 7.840854e-18 3.148331e-18
8545.480000 1.408432e-17 3.313684e-18
8548.480000 1.529878e-17 3.501043e-18
8551.480000 4.619091e-18 3.383596e-18
8554.480000 -2.290234e-18 3.078157e-18
8557.480000 -4.533600e-19 2.887674e-18
8560.480000 4.528813e-18 2.857787e-18
8563.480000 9.127564e-18 2.895522e-18
8566.480000 9.987594e-18 2.952082e-18
8569.480000 1.080852e-17 3.048952e-18
8572.480000 1.026744e-17 3.143821e-18
8575.480000 1.149273e-17 3.257718e-18
8578.480000 4.674101e-18 3.275466e-18
8581.480000 4.465173e-18 3.341211e-18
8584.480000 7.678325e-18 3.506364e-18
8587.480000 1.169648e-17 3.714091e-18
8590.480000 8.457529e-18 3.790209e-18
8593.480000 4.729920e-18 3.867683e-18
8596.480000 9.326290e-18 4.099952e-18
8599.480000 5.825508e-18 4.080303e-18
8602.480000 -3.504979e-18 3.918991e-18
8605.480000 -1.360972e-18 3.811958e-18
8608.480000 3.925461e-18 3.821339e-18
8611.480000 4.893043e-18 3.941090e-18
8614.480000 3.186258e-18 4.047037e-18
8617.480000 2.878961e-18 4.252383e-18
8620.480000 8.588561e-18 4.551541e-18
8623.480000 8.786049e-18 4.796858e-18
8626.480000 9.243750e-18 4.984967e-18
8629.480000 1.589475e-17 5.068831e-18
8632.480000 1.130108e-17 4.945947e-18
8635.480000 8.557632e-18 4.701975e-18
8638.480000 4.883196e-18 4.295692e-18
8641.480000 -1.454536e-18 3.882840e-18
8644.480000 -9.837573e-19 3.667305e-18
8647.480000 1.806071e-17 3.846183e-18
8650.480000 2.557099e-17 4.196448e-18
8653.480000 9.623923e-18 4.337621e-18
8656.480000 1.094478e-17 4.399546e-18
8659.480000 1.035564e-17 4.379212e-18
8662.480000 2.331926e-18 4.286154e-18
8665.480000 7.016899e-18 4.198464e-18
8668.480000 9.353415e-18 4.088218e-18
8671.480000 9.551457e-18 3.971954e-18
8674.480000 1.366268e-17 3.841300e-18
8677.480000 6.608165e-18 3.651321e-18
8680.480000 -9.884598e-20 3.489968e-18
8683.480000 -2.210879e-18 3.536628e-18
8686.480000 4.168477e-18 3.608773e-18
8689.480000 9.342044e-18 3.465418e-18
8692.480000 1.140249e-17 3.405235e-18
8695.480000 1.142844e-17 3.403205e-18
8698.480000 6.093362e-18 3.521118e-18
8701.480000 6.456421e-18 3.579665e-18
8704.480000 1.166142e-17 3.559348e-18
8707.480000 1.003830e-17 3.598441e-18
8710.480000 7.097692e-18 3.627442e-18
8713.480000 9.802525e-18 3.599692e-18
8716.480000 8.056199e-18 3.604802e-18
8719.480000 8.803472e-18 3.720922e-18
8722.480000 9.760690e-18 3.881583e-18
8725.480000 1.862064e-17 4.032323e-18
8728.480000 1.302004e-17 4.067763e-18
8731.480000 9.952020e-18 4.127600e-18
8734.480000 9.600129e-18 4.056235e-18
8737.480000 1.026692e-17 4.085782e-18
8740.480000 3.695669e-18 3.998710e-18
8743.480000 7.529858e-18 3.657554e-18
8746.480000 3.097362e-18 3.533120e-18
8749.480000 -3.287996e-19 3.496840e-18
8752.480000 -3.443917e-18 3.642801e-18
8755.480000 3.707865e-18 4.277869e-18
8758.480000 2.406179e-17 5.495141e-18
8761.480000 2.124030e-17 6.444647e-18
8764.480000 1.931492e-17 6.802354e-18
8767.480000 1.355604e-17 6.860379e-18
8770.480000 -8.023569e-18 6.374100e-18
8773.480000 4.125111e-18 5.903729e-18
8776.480000 5.901228e-17 6.307492e-18
8779.480000 5.098635e-17 6.354744e-18
8782.480000 1.666031e-18 5.262184e-18
8785.480000 -1.471888e-18 4.141610e-18
8788.480000 2.038809e-17 4.084099e-18
8791.480000 2.615846e-17 4.263279e-18
8794.480000 7.569889e-18 3.967526e-18
8797.480000 4.751238e-18 3.495556e-18
8800.480000 1.428079e-17 3.225603e-18
8803.480000 1.407517e-17 3.151386e-18
8806.480000 1.159487e-17 3.232248e-18
8809.480000 1.411395e-17 3.299412e-18
8812.480000 6.968836e-18 3.317821e-18
8815.480000 1.764443e-18 3.436407e-18
8818.480000 -4.399377e-18 4.011212e-18
8821.480000 1.130051e-17 5.962660e-18
8824.480000 8.326335e-17 8.793994e-18
8827.480000 6.912584e-17 1.005742e-17
8830.480000 -8.502883e-18 8.981156e-18
8833.480000 1.483216e-17 7.725910e-18
8836.480000 1.478135e-17 7.379032e-18
8839.480000 -4.886740e-18 6.494735e-18
8842.480000 9.968080e-19 5.213149e-18
8845.480000 1.506412e-17 4.995346e-18
8848.480000 2.052724e-17 5.474177e-18
8851.480000 1.081153e-17 5.600849e-18
8854.480000 1.088549e-18 5.073911e-18
8857.480000 2.353685e-18 4.917793e-18
8860.480000 1.165866e-17 4.614568e-18
