 2.41142504882812500e+03 -6.29623274694279979e-16  1.81324577673622606e-15
 2.41442822265625000e+03  1.33007874685554497e-17  1.82387166892849722e-15
 2.41743505859375000e+03 -3.62084952696762178e-17  1.81381687622217878e-15
 2.42044555664062500e+03 -1.59262798404893901e-16  1.79944669447343918e-15
 2.42345947265625000e+03 -1.07043810816456822e-15  1.75893050344332231e-15
 2.42647729492187500e+03 -1.33890585107193127e-15  1.73751378243102576e-15
 2.42949877929687500e+03 -4.37978951573574780e-16  1.75506951600223499e-15
 2.43252368164062500e+03 -6.10555889407518874e-16  1.74223886213730058e-15
 2.43555224609375000e+03 -4.94779409614360153e-16  1.73776776924130518e-15
 2.43858447265625000e+03  3.81804147625402166e-16  1.75432881579819970e-15
 2.44162036132812500e+03  2.13917487676634528e-16  1.73752413353996137e-15
 2.44465991210937500e+03 -8.20007895370401820e-16  1.69266996356007953e-15
 2.44770288085937500e+03 -1.77450353644263243e-15  1.65067084634838703e-15
 2.45074926757812500e+03 -1.06082352688022463e-15  1.66543830398379984e-15
 2.45379956054687500e+03 -2.96724070051975653e-16  1.67978966136209801e-15
 2.45685327148437500e+03  8.23631507817855216e-17  1.68129347865631223e-15
 2.45991040039062500e+03  6.67932519367518077e-16  1.68959770071016582e-15
 2.46297119140625000e+03  6.00365657672240013e-16  1.67584230073783325e-15
 2.46603540039062500e+03  5.21281535247373746e-16  1.66223664393418776e-15
 2.46910327148437500e+03  6.54539251787552125e-16  1.65585310378153443e-15
 2.47217456054687500e+03  2.23512199989562685e-16  1.63245444505773389e-15
 2.47524951171875000e+03  3.24197926922177039e-16  1.62727698939959228e-15
 2.47832788085937500e+03  1.30927989994726348e-16  1.61193208990006470e-15
 2.48140966796875000e+03 -3.73268897159811870e-16  1.58855131977193194e-15
 2.48449487304687500e+03  5.42289473423919948e-17  1.59762355123419050e-15
 2.48758374023437500e+03  4.04859710835861720e-16  1.60314200219672784e-15
 2.49067602539062500e+03  4.97603853516842630e-16  1.59942805440983816e-15
 2.49377172851562500e+03  2.37636597091033921e-16  1.58647846670820135e-15
 2.49687084960937500e+03 -5.87879361907150141e-16  1.55703946846834042e-15
 2.49997338867187500e+03 -3.30740304667104909e-16  1.56069917289223569e-15
 2.50307958984375000e+03  2.79305033974087629e-16  1.57246707515496583e-15
 2.50618896484375000e+03  1.58950290326804239e-16  1.56214140729384375e-15
 2.50930200195312500e+03  2.32157277055447699e-16  1.55949856554941841e-15
 2.51241821289062500e+03  4.64707371219697478e-16  1.56230117757938677e-15
 2.51553784179687500e+03  5.77726306960503052e-16  1.55871271454215316e-15
 2.51866113281250000e+03  6.70637461232298209e-16  1.55514447052433183e-15
 2.52178759765625000e+03  1.15337598169478300e-15  1.56459341344121009e-15
 2.52491748046875000e+03  8.07195872807477111e-16  1.54660891493299149e-15
 2.52805053710937500e+03  1.11865619368752400e-15  1.55115690935342269e-15
 2.53118725585937500e+03  1.47760019587391841e-15  1.55800612582906575e-15
 2.53432714843750000e+03  1.38312062274780366e-15  1.54891315643443369e-15
 2.53747045898437500e+03  1.37675928369809043e-15  1.54283058913620595e-15
 2.54061718750000000e+03  1.22059202092738055e-15  1.53144681144973056e-15
 2.54376708984375000e+03  1.62434269079844220e-15  1.53735434904706197e-15
 2.54692041015625000e+03  1.79447270860849675e-15  1.53662437801957960e-15
 2.55007714843750000e+03  1.93422324205343443e-15  1.53380098796710329e-15
 2.55323706054687500e+03  2.04407332792824053e-15  1.52819887324070378e-15
 2.55640014648437500e+03  1.70154900157972571e-15  1.50955961883608868e-15
 2.55956665039062500e+03  1.62330089447019096e-15  1.50194231898110911e-15
 2.56273657226562500e+03  1.25788045027629415e-15  1.48382368525055391e-15
 2.56590966796875000e+03  1.57314353971239208e-15  1.48656435338963695e-15
 2.56908593750000000e+03  1.71608892055197884e-15  1.48451225069748885e-15
 2.57226562500000000e+03  1.50998187576297798e-15  1.47129050894311039e-15
 2.57544848632812500e+03  1.79304298207396137e-15  1.47281714956855941e-15
 2.57863452148437500e+03  1.36373286504916581e-15  1.45069218806307423e-15
 2.58182397460937500e+03  6.56819798011220943e-16  1.41982916408683236e-15
 2.58501660156250000e+03  1.04891663389628825e-15  1.42720088434077738e-15
 2.58821240234375000e+03  1.27586445453976472e-15  1.42918799431466153e-15
 2.59141137695312500e+03  1.53841945814940919e-15  1.42991754966745748e-15
 2.59461352539062500e+03  1.26155303833010709e-15  1.41279443266139583e-15
 2.59781909179687500e+03  8.90195962646315640e-16  1.39465498885775345e-15
 2.60102758789062500e+03  9.77176050137523261e-16  1.39073881909065815e-15
 2.60423950195312500e+03  9.08188042783093414e-16  1.38144230512669934e-15
 2.60745434570312500e+03  9.60982930439833295e-16  1.37714385333201438e-15
 2.61067260742187500e+03  1.05852633834902687e-15  1.37399128477400834e-15
 2.61389404296875000e+03  1.30228431372726458e-15  1.37656983265271601e-15
 2.61711840820312500e+03  1.92881984725546582e-15  1.39240740654239618e-15
 2.62034594726562500e+03  2.04836482545155891e-15  1.39018421245914477e-15
 2.62357690429687500e+03  1.57294308252925719e-15  1.36826361258001595e-15
 2.62681079101562500e+03  9.22372037605365258e-16  1.34088233808899016e-15
 2.63004760742187500e+03  5.75150663170239365e-16  1.32374683590093501e-15
 2.63328784179687500e+03  6.41591205312778338e-16  1.31947479666519272e-15
 2.63653100585937500e+03  3.53421102923206255e-16  1.30363645925679764e-15
 2.63977734375000000e+03  5.05618652327156696e-16  1.30206239036854976e-15
 2.64302685546875000e+03  9.04542177195399608e-16  1.30814119843414796e-15
 2.64627929687500000e+03  9.76894674633226548e-16  1.30343804401029323e-15
 2.64953491210937500e+03  1.08606412060977113e-15  1.29994503533601220e-15
 2.65279370117187500e+03  1.40608793058524241e-15  1.30481684658140475e-15
 2.65605541992187500e+03  1.73332298508267616e-15  1.30904225576011901e-15
 2.65932031250000000e+03  1.93499958542243872e-15  1.30999957492690441e-15
 2.66258813476562500e+03  1.68418044743606618e-15  1.29525645931121016e-15
 2.66585888671875000e+03  1.91460405440233931e-15  1.29466511063015440e-15
 2.66913281250000000e+03  2.21633311652595212e-15  1.29743661624653952e-15
 2.67240991210937500e+03  2.10985397954642256e-15  1.28756465806929775e-15
 2.67568969726562500e+03  2.16423534690768250e-15  1.28294068941402443e-15
 2.67897265625000000e+03  3.08879913562262521e-15  1.30629734891204271e-15
 2.68225878906250000e+03  2.97734359618008910e-15  1.29620165138524600e-15
 2.68554760742187500e+03  2.48267123418069414e-15  1.27488941695482355e-15
 2.68883959960937500e+03  2.47741637411736897e-15  1.26924990134443580e-15
 2.69213452148437500e+03  3.13695577633180544e-15  1.28426567144451619e-15
 2.69543261718750000e+03  3.37413300569113496e-15  1.28489448635031613e-15
 2.69873339843750000e+03  3.67871499633574826e-15  1.28891751522249082e-15
 2.70203735351562500e+03  4.55869526339279428e-15  1.31147941983433238e-15
 2.70534423828125000e+03  4.31592225567893207e-15  1.29689450766512913e-15
 2.70865380859375000e+03  3.66415890728184817e-15  1.26890050782588167e-15
 2.71196655273437500e+03  3.18945656051616095e-15  1.24765737774414606e-15
 2.71528222656250000e+03  3.18000586170797510e-15  1.24243114433885168e-15
 2.71860083007812500e+03  3.31248414530810953e-15  1.24237700894145184e-15
 2.72192211914062500e+03  3.93162734101675260e-15  1.25814833353576929e-15
 2.72524658203125000e+03  4.59548870638507438e-15  1.27243595248666900e-15
 2.72857397460937500e+03  4.98521741126247470e-15  1.27862979377946501e-15
 2.73190405273437500e+03  4.90335603279766916e-15  1.27169836562721427e-15
 2.73523706054687500e+03  5.16123541100161774e-15  1.27575386892781868e-15
 2.73857299804687500e+03  5.51314774787547814e-15  1.28344401711120406e-15
 2.74191186523437500e+03  5.52027137472967296e-15  1.28014225634980502e-15
 2.74525341796875000e+03  5.04426822744161103e-15  1.26156729898071026e-15
 2.74859814453125000e+03  5.07453326266417837e-15  1.25986426798761597e-15
 2.75194531250000000e+03  5.77754177137279555e-15  1.27918203661451906e-15
 2.75529565429687500e+03  6.36123962026783176e-15  1.29471966465636166e-15
 2.75864868164062500e+03  6.69876084998141745e-15  1.30309559189479599e-15
 2.76200463867187500e+03  7.03883607239929572e-15  1.31254990738794864e-15
 2.76536328125000000e+03  7.48643681615450425e-15  1.32630096994706556e-15
 2.76872485351562500e+03  7.63386043948624377e-15  1.33077357166527203e-15
 2.77208911132812500e+03  7.47059514858828493e-15  1.32653913391906060e-15
 2.77545629882812500e+03  7.71557969864677527e-15  1.33427019062303214e-15
 2.77882617187500000e+03  8.09447751776542546e-15  1.34642401823026250e-15
 2.78219897460937500e+03  7.25239501893723414e-15  1.32241008667373300e-15
 2.78557446289062500e+03  6.76946435574952530e-15  1.30686864562832566e-15
 2.78895288085937500e+03  7.14752517025321379e-15  1.31779831224209154e-15
 2.79233374023437500e+03  7.57792801770680977e-15  1.33158067681363097e-15
 2.79571752929687500e+03  7.46911610853073087e-15  1.32820841992609560e-15
 2.79910424804687500e+03  6.49789424788886108e-15  1.29855526431745132e-15
 2.80249340820312500e+03  5.96613674521483537e-15  1.28168881936602912e-15
 2.80588549804687500e+03  6.80764456508801349e-15  1.30701524341806977e-15
 2.80928027343750000e+03  7.55977566778163551e-15  1.32968793455656797e-15
 2.81267773437500000e+03  7.82354226939360549e-15  1.33758249859320589e-15
 2.81607788085937500e+03  8.12897479861595849e-15  1.34696031132497121e-15
 2.81948095703125000e+03  8.07678188281254385e-15  1.34716384277000469e-15
 2.82288647460937500e+03  8.13164306073467403e-15  1.35170052401341225e-15
 2.82629492187500000e+03  8.75306831569719800e-15  1.37424056486484241e-15
 2.82970581054687500e+03  8.77493101397322791e-15  1.37583874331929034e-15
 2.83311962890625000e+03  9.09952207793934663e-15  1.38758047416219429e-15
 2.83653588867187500e+03  8.83856282533976483e-15  1.38204823656001599e-15
 2.83995483398437500e+03  8.91962928830388306e-15  1.38577284107308603e-15
 2.84337670898437500e+03  9.13521086440678551e-15  1.39353025934190338e-15
 2.84680102539062500e+03  9.20769192951439772e-15  1.39593023782190312e-15
 2.85022802734375000e+03  1.01388853467674912e-14  1.42253311882904790e-15
 2.85365747070312500e+03  1.09914128027174637e-14  1.44802786138973722e-15
 2.85708984375000000e+03  1.08092080221984235e-14  1.44744168289897843e-15
 2.86052465820312500e+03  1.12108883508583829e-14  1.45881246766842859e-15
 2.86396215820312500e+03  1.21452243585264936e-14  1.48442154434235140e-15
 2.86740234375000000e+03  1.37023028204637458e-14  1.52563569533067202e-15
 2.87084497070312500e+03  1.49947002853016569e-14  1.55989626007129276e-15
 2.87429028320312500e+03  1.56935088251088619e-14  1.57947809880244439e-15
 2.87773828125000000e+03  1.52202820974050832e-14  1.56873792335824862e-15
 2.88118872070312500e+03  1.53972960295074813e-14  1.57389593986896344e-15
 2.88464184570312500e+03  1.68558951315849660e-14  1.61223528790442454e-15
 2.88809765625000000e+03  1.86401736977952445e-14  1.65718323399580398e-15
 2.89155566406250000e+03  1.99833853200372436e-14  1.69046468728894658e-15
 2.89501660156250000e+03  2.00657741276972664e-14  1.69261128342163869e-15
 2.89847998046875000e+03  2.00355164422674308e-14  1.69216494251514077e-15
 2.90194580078125000e+03  2.11447940779422787e-14  1.71976769728685388e-15
 2.90541406250000000e+03  2.20799076832117114e-14  1.74230173258368711e-15
 2.90888500976562500e+03  2.36859317110999845e-14  1.77989994377768685e-15
 2.91235864257812500e+03  2.41586682955473421e-14  1.79087265665086476e-15
 2.91583447265625000e+03  2.44960779263645225e-14  1.79972953763491833e-15
 2.91931298828125000e+03  2.46611445777497819e-14  1.80519022440601812e-15
 2.92279418945312500e+03  2.54308334560593527e-14  1.82473294387078371e-15
 2.92627758789062500e+03  2.62704123656680125e-14  1.84488040004023076e-15
 2.92976367187500000e+03  2.63072320215357956e-14  1.84568023367935731e-15
 2.93325195312500000e+03  2.63562940279533704e-14  1.84738358739653005e-15
 2.93674291992187500e+03  2.61198894745661125e-14  1.84307603732101997e-15
 2.94023632812500000e+03  2.53672980927874422e-14  1.82636998105670022e-15
 2.94373242187500000e+03  2.63113129348191093e-14  1.84959182294094900e-15
 2.94723071289062500e+03  2.80498300876001763e-14  1.88879493253630138e-15
 2.95073144531250000e+03  2.89541065063519787e-14  1.91022593777639657e-15
 2.95423461914062500e+03  2.86119544780306867e-14  1.90181750738403140e-15
 2.95774047851562500e+03  2.70050902417316510e-14  1.86516929220970631e-15
 2.96124853515625000e+03  2.64468200030921881e-14  1.85147117615400162e-15
 2.96475903320312500e+03  2.67223241581966229e-14  1.85649832643480033e-15
 2.96827197265625000e+03  2.67107321875349419e-14  1.85465410623617731e-15
 2.97178735351562500e+03  2.67032422822775353e-14  1.85335934082936332e-15
 2.97530517578125000e+03  2.53144503472709232e-14  1.82171543121011143e-15
 2.97882543945312500e+03  2.27780078224449299e-14  1.76372598864894406e-15
 2.98234790039062500e+03  2.20912553638601725e-14  1.74780838159616655e-15
 2.98587280273437500e+03  2.34459014772588629e-14  1.77989738041936365e-15
 2.98940014648437500e+03  2.33702949804349492e-14  1.78004280539086275e-15
 2.99292993164062500e+03  2.16390128565892881e-14  1.74092710741683197e-15
 2.99646191406250000e+03  1.96742859768809146e-14  1.69331293662471008e-15
 2.99999633789062500e+03  1.87503687927556336e-14  1.67071848565374909e-15
 3.00353320312500000e+03  1.78330318608334519e-14  1.64714500124884359e-15
 3.00707226562500000e+03  1.88082724885966237e-14  1.67252186961997895e-15
 3.01061376953125000e+03  2.07555837066860707e-14  1.72335361887710721e-15
 3.01415771484375000e+03  2.16021248245488780e-14  1.74655659845923864e-15
 3.01770385742187500e+03  2.03231598520520255e-14  1.71632549345028556e-15
 3.02125219726562500e+03  2.03014148715339323e-14  1.71746460077272896e-15
 3.02480297851562500e+03  2.21247109065422400e-14  1.76337333745894007e-15
 3.02835620117187500e+03  2.31100748903485530e-14  1.78918825470909858e-15
 3.03191162109375000e+03  2.26781234738423454e-14  1.78111039680477747e-15
 3.03546923828125000e+03  2.28607089282889040e-14  1.78693557530749858e-15
 3.03902929687500000e+03  2.28066068902121434e-14  1.78533726471334573e-15
 3.04259155273437500e+03  2.18143751729098493e-14  1.76063004932116839e-15
 3.04615600585937500e+03  2.21270672604475813e-14  1.76887154607660502e-15
 3.04972290039062500e+03  2.24942711992000840e-14  1.77836095935391838e-15
 3.05329174804687500e+03  2.24446875543206735e-14  1.77677153422284382e-15
 3.05686328125000000e+03  2.19682917044422729e-14  1.76440610978343256e-15
 3.06043676757812500e+03  2.15137197470555977e-14  1.75193792937207520e-15
 3.06401269531250000e+03  2.11874865129090687e-14  1.74307634655508799e-15
 3.06759057617187500e+03  2.15328986379046588e-14  1.75068878442758150e-15
 3.07117089843750000e+03  2.18350504844101265e-14  1.75634276892275477e-15
 3.07475341796875000e+03  2.11831088225817838e-14  1.74029247444598917e-15
 3.07833813476562500e+03  2.07163563641088407e-14  1.72786156508641592e-15
 3.08192529296875000e+03  2.01238582910288970e-14  1.71172283987031345e-15
 3.08551440429687500e+03  2.10797816856745905e-14  1.73328035241045203e-15
 3.08910571289062500e+03  2.39048418300983475e-14  1.79970374973594395e-15
 3.09269921875000000e+03  2.54328056209921519e-14  1.83402366907771974e-15
 3.09629516601562500e+03  2.46553422486670933e-14  1.81417260512358884e-15
 3.09989306640625000e+03  2.34040635459852459e-14  1.78385374615007647e-15
 3.10349316406250000e+03  2.41515779039317363e-14  1.80088025413031965e-15
 3.10709545898437500e+03  2.53541987396314808e-14  1.82833051968089055e-15
 3.11069995117187500e+03  2.60277634018027895e-14  1.84445306042818982e-15
 3.11430639648437500e+03  2.69503964049214943e-14  1.86660482770577547e-15
 3.11791528320312500e+03  2.80988514807675869e-14  1.89382889581490244e-15
 3.12152612304687500e+03  2.86993027959713752e-14  1.90928055654857225e-15
 3.12513916015625000e+03  2.89104193380162075e-14  1.91600201060169656e-15
 3.12875439453125000e+03  3.10239358460371917e-14  1.96359099318568405e-15
 3.13237182617187500e+03  3.27461860773415494e-14  2.00172984747489521e-15
 3.13599121093750000e+03  3.23015736885581935e-14  1.99249383894226163e-15
 3.13961279296875000e+03  3.22699359978910623e-14  1.99202249739710958e-15
 3.14323632812500000e+03  3.19975675515308132e-14  1.98597680217105029e-15
 3.14686206054687500e+03  3.12956660255523288e-14  1.97018139207333723e-15
 3.15048999023437500e+03  3.29989309004210038e-14  2.00739002814142483e-15
 3.15412011718750000e+03  3.47894394388617897e-14  2.04716506162242793e-15
 3.15775195312500000e+03  3.55139782523095323e-14  2.06247290357155201e-15
 3.16138623046875000e+03  3.48747496470460967e-14  2.04870209025038204e-15
 3.16502246093750000e+03  3.42061338608045928e-14  2.03473240673445762e-15
 3.16866064453125000e+03  3.42001503761569569e-14  2.03460516472001850e-15
 3.17230102539062500e+03  3.41070270326233724e-14  2.03256132366181679e-15
 3.17594335937500000e+03  3.45254363555116594e-14  2.04108033905183609e-15
 3.17958789062500000e+03  3.49772944907864178e-14  2.04946896614933439e-15
 3.18323437500000000e+03  3.38091825896853143e-14  2.02390524528664193e-15
 3.18688281250000000e+03  3.20671045576583263e-14  1.98574537645475340e-15
 3.19053344726562500e+03  3.21160031304751134e-14  1.98606518618464270e-15
 3.19418603515625000e+03  3.37110201802017701e-14  2.02102835275504694e-15
 3.19784057617187500e+03  3.44988287863415368e-14  2.03759452769179340e-15
 3.20149707031250000e+03  3.20077633383617973e-14  1.98361980175177146e-15
 3.20515576171875000e+03  2.87120616868991939e-14  1.91033905448268589e-15
 3.20881640625000000e+03  2.74668516349156344e-14  1.88215475978331209e-15
 3.21247900390625000e+03  2.70917315379930829e-14  1.87423482230967745e-15
 3.21614355468750000e+03  2.69032978883116976e-14  1.87064108226235621e-15
 3.21981030273437500e+03  2.67949490541833000e-14  1.86927707037128095e-15
 3.22347875976562500e+03  2.56566927322079194e-14  1.84231121303150877e-15
 3.22714941406250000e+03  2.35300789374618528e-14  1.79094512809069287e-15
 3.23082202148437500e+03  2.30137879368740889e-14  1.77896109057288087e-15
 3.23449633789062500e+03  2.41509045834868547e-14  1.80688746990686286e-15
 3.23817285156250000e+03  2.46284161975495829e-14  1.81751122418680944e-15
 3.24185131835937500e+03  2.34277654115555178e-14  1.78820625371467245e-15
 3.24553149414062500e+03  2.26292002911053307e-14  1.76925122046364598e-15
 3.24921386718750000e+03  2.14510793345368266e-14  1.74028660657285429e-15
 3.25289794921875000e+03  2.07304670367675083e-14  1.72210643102438435e-15
 3.25658422851562500e+03  2.07762250102757799e-14  1.72315813648400289e-15
 3.26027221679687500e+03  2.16971282595035583e-14  1.74752949435565478e-15
 3.26396215820312500e+03  2.22133558103097550e-14  1.76179903627627965e-15
 3.26765405273437500e+03  2.12637824297210822e-14  1.73841443458651025e-15
 3.27134790039062500e+03  2.09411035188473168e-14  1.73048443233595545e-15
 3.27504370117187500e+03  2.11344801734371997e-14  1.73518573655847999e-15
 3.27874121093750000e+03  2.06138923973303714e-14  1.72083952488969581e-15
 3.28244067382812500e+03  2.04843064408028230e-14  1.71630775301405104e-15
 3.28614208984375000e+03  2.12080663999704333e-14  1.73390926634976856e-15
 3.28984521484375000e+03  2.19170848692239083e-14  1.75139912619242635e-15
 3.29355029296875000e+03  2.12305329609673108e-14  1.73429366431988333e-15
 3.29725732421875000e+03  2.16436486644223188e-14  1.74399174374023967e-15
 3.30096606445312500e+03  2.36640911099659375e-14  1.79434234060721213e-15
