4879.91587567     4.79965e-15     
4885.4395472      4.58415e-15     
4890.96321872     4.35683e-15     
4896.48689025     4.1912e-15      
4902.01056177     4.10745e-15     
4907.5342333      4.05825e-15     
4913.05790482     4.0431e-15      
4918.58157635     4.05048e-15     
4924.10524787     4.12976e-15     
4929.6289194      4.30306e-15     
4935.15259093     4.43899e-15     
4940.67626245     4.53668e-15     
4946.19993398     4.57356e-15     
4951.7236055      4.64773e-15     
4957.24727703     4.66968e-15     
4962.77094855     4.71603e-15     
4968.29462008     4.78383e-15     
4973.8182916      4.74617e-15     
4979.34196313     4.79493e-15     
4984.86563465     4.77902e-15     
4990.38930618     4.70136e-15     
4995.91297771     4.70461e-15     
5001.43664923     4.5879e-15      
5006.96032076     4.60197e-15     
5012.48399228     4.41648e-15     
5018.00766381     4.33439e-15     
5023.53133533     4.24561e-15     
5029.05500686     4.28038e-15     
5034.57867838     4.29042e-15     
5040.10234991     4.27472e-15     
5045.62602143     4.26912e-15     
5051.14969296     4.33463e-15     
5056.67336449     4.29302e-15     
5062.19703601     4.4383e-15      
5067.72070754     4.48378e-15     
5073.24437906     4.51296e-15     
5078.76805059     4.61469e-15     
5084.29172211     4.63691e-15     
5089.81539364     4.77515e-15     
5095.33906516     4.84318e-15     
5100.86273669     4.98751e-15     
5106.38640821     5.01151e-15     
5111.91007974     5.12953e-15     
5117.43375127     5.32047e-15     
5122.95742279     5.39161e-15     
5128.48109432     5.4584e-15      
5134.00476584     5.60521e-15     
5139.52843737     5.60969e-15     
5145.05210889     5.69035e-15     
5150.57578042     5.86612e-15     
5156.09945194     5.88809e-15     
5161.62312347     5.88499e-15     
5167.146795       5.96949e-15     
5172.67046652     6.00633e-15     
5178.19413805     6.03145e-15     
5183.71780957     5.87378e-15     
5189.2414811      5.80906e-15     
5194.76515262     5.89842e-15     
5200.28882415     5.81237e-15     
5205.81249567     5.7471e-15      
5211.3361672      5.82025e-15     
5216.85983872     5.75365e-15     
5222.38351025     5.77874e-15     
5227.90718178     5.82293e-15     
5233.4308533      5.81915e-15     
5238.95452483     5.9403e-15      
5244.47819635     5.94574e-15     
5250.00186788     5.94052e-15     
5255.5255394      5.99905e-15     
5261.04921093     5.9481e-15      
5266.57288245     5.77422e-15     
5272.09655398     5.7043e-15      
5277.6202255      5.52486e-15     
5283.14389703     5.31831e-15     
5288.66756856     5.0266e-15      
5294.19124008     4.8667e-15      
5299.71491161     4.64354e-15     
5305.23858313     4.40411e-15     
5310.76225466     4.24091e-15     
5316.28592618     4.09097e-15     
5321.80959771     3.89165e-15     
5327.33326923     3.87851e-15     
5332.85694076     3.82301e-15     
5338.38061228     3.78338e-15     
5343.90428381     3.72538e-15     
5349.42795534     3.833e-15       
5354.95162686     3.78632e-15     
5360.47529839     3.82949e-15     
5365.99896991     3.8316e-15      
5371.52264144     3.83883e-15     
5377.04631296     3.95178e-15     
5382.56998449     3.97764e-15     
5388.09365601     4.03855e-15     
5393.61732754     4.08554e-15     
5399.14099907     4.17172e-15     
5404.66467059     4.1827e-15      
5410.18834212     4.31768e-15     
5415.71201364     4.32211e-15     
5421.23568517     4.40282e-15     
5426.75935669     4.38824e-15     
5432.28302822     4.41851e-15     
5437.80669974     4.37312e-15     
5443.33037127     4.37441e-15     
5448.85404279     4.31048e-15     
5454.37771432     4.27149e-15     
5459.90138585     4.13282e-15     
5465.42505737     4.16909e-15     
5470.9487289      4.14031e-15     
5476.47240042     3.88764e-15     
5481.99607195     3.8489e-15      
5487.51974347     3.74255e-15     
5493.043415       3.67711e-15     
5498.56708652     3.51341e-15     
5504.09075805     3.50604e-15     
5509.61442957     3.4068e-15      
5515.1381011      3.38532e-15     
5520.66177263     3.44204e-15     
5526.18544415     3.44181e-15     
5531.70911568     3.5547e-15      
5537.2327872      3.6358e-15      
5542.75645873     3.765e-15       
5548.28013025     3.89079e-15     
5553.80380178     4.01946e-15     
5559.3274733      4.13057e-15     
5564.85114483     4.22956e-15     
5570.37481635     4.3503e-15      
5575.89848788     4.51711e-15     
5581.42215941     4.59222e-15     
5586.94583093     4.63626e-15     
5592.46950246     4.69311e-15     
5597.99317398     4.75599e-15     
5603.51684551     4.89707e-15     
5609.04051703     4.86103e-15     
5614.56418856     4.87656e-15     
5620.08786008     4.85597e-15     
5625.61153161     4.80402e-15     
5631.13520313     4.8191e-15      
5636.65887466     4.84968e-15     
5642.18254619     4.94964e-15     
5647.70621771     4.93531e-15     
5653.22988924     4.93691e-15     
5658.75356076     5.01383e-15     
5664.27723229     4.99055e-15     
5669.80090381     4.98818e-15     
5675.32457534     4.93989e-15     
5680.84824686     4.98015e-15     
5686.37191839     4.84522e-15     
5691.89558992     4.86934e-15     
5697.41926144     4.89113e-15     
5702.94293297     4.8849e-15      
5708.46660449     4.85524e-15     
5713.99027602     4.8857e-15      
5719.51394754     4.7986e-15      
5725.03761907     4.82867e-15     
5730.56129059     4.7901e-15      
5736.08496212     4.77651e-15     
5741.60863364     4.77446e-15     
5747.13230517     4.75721e-15     
5752.6559767      4.80322e-15     
5758.17964822     4.7005e-15      
5763.70331975     4.63636e-15     
5769.22699127     4.60913e-15     
5774.7506628      4.49916e-15     
5780.27433432     4.42002e-15     
5785.79800585     4.42982e-15     
5791.32167737     4.44542e-15     
5796.8453489      4.40233e-15     
5802.36902042     4.26271e-15     
5807.89269195     4.23895e-15     
5813.41636348     4.20113e-15     
5818.940035       4.27126e-15     
5824.46370653     4.21635e-15     
5829.98737805     4.22168e-15     
5835.51104958     4.20824e-15     
5841.0347211      4.18188e-15     
5846.55839263     4.21376e-15     
5852.08206415     4.2578e-15      
5857.60573568     4.24755e-15     
5863.1294072      4.29787e-15     
5868.65307873     4.30158e-15     
5874.17675026     4.31713e-15     
5879.70042178     4.30223e-15     
5885.22409331     4.23221e-15     
5890.74776483     4.21217e-15     
5896.27143636     4.20957e-15     
5901.79510788     4.2199e-15      
5907.31877941     4.27193e-15     
5912.84245093     4.32728e-15     
5918.36612246     4.33937e-15     
5923.88979399     4.26409e-15     
5929.41346551     4.31315e-15     
5934.93713704     4.35442e-15     
5940.46080856     4.35242e-15     
5945.98448009     4.33142e-15     
5951.50815161     4.35212e-15     
5957.03182314     4.34681e-15     
5962.55549466     4.33145e-15     
5968.07916619     4.40583e-15     
5973.60283771     4.35588e-15     
5979.12650924     4.36706e-15     
5984.65018077     4.39667e-15     
5990.17385229     4.33454e-15     
5995.69752382     4.37786e-15     
6001.22119534     4.32596e-15     
6006.74486687     4.32451e-15     
6012.26853839     4.36037e-15     
6017.79220992     4.28978e-15     
6023.31588144     4.30217e-15     
6028.83955297     4.35053e-15     
6034.36322449     4.38578e-15     
6039.88689602     4.33122e-15     
6045.41056755     4.30077e-15     
6050.93423907     4.26097e-15     
6056.4579106      4.26335e-15     
6061.98158212     4.24289e-15     
6067.50525365     4.22867e-15     
6073.02892517     4.18322e-15     
6078.5525967      4.15382e-15     
6084.07626822     4.16512e-15     
6089.59993975     4.09164e-15     
6095.12361127     4.04579e-15     
6100.6472828      3.99692e-15     
6106.17095433     3.91613e-15     
6111.69462585     3.77331e-15     
6117.21829738     3.62995e-15     
6122.7419689      3.42854e-15     
6128.26564043     3.12233e-15     
6133.78931195     2.90154e-15     
6139.31298348     2.63503e-15     
6144.836655       2.36516e-15     
6150.36032653     2.15726e-15     
6155.88399805     1.97679e-15     
6161.40766958     1.80936e-15     
6166.93134111     1.64215e-15     
6172.45501263     1.49813e-15     
6177.97868416     1.42207e-15     
6183.50235568     1.35484e-15     
6189.02602721     1.37884e-15     
6194.54969873     1.35645e-15     
6200.07337026     1.33178e-15     
6205.59704178     1.36714e-15     
6211.12071331     1.41104e-15     
6216.64438484     1.44902e-15     
6222.16805636     1.54736e-15     
6227.69172789     1.61148e-15     
6233.21539941     1.6674e-15      
6238.73907094     1.80168e-15     
6244.26274246     1.88526e-15     
6249.78641399     2.03501e-15     
6255.31008551     2.11018e-15     
6260.83375704     2.23498e-15     
6266.35742856     2.36347e-15     
6271.88110009     2.45615e-15     
6277.40477162     2.57945e-15     
6282.92844314     2.69437e-15     
6288.45211467     2.78867e-15     
6293.97578619     2.92296e-15     
6299.49945772     2.98977e-15     
6305.02312924     3.02743e-15     
6310.54680077     3.13591e-15     
6316.07047229     3.25595e-15     
6321.59414382     3.29173e-15     
6327.11781534     3.33391e-15     
6332.64148687     3.40726e-15     
6338.1651584      3.42445e-15     
6343.68882992     3.4181e-15      
6349.21250145     3.46491e-15     
6354.73617297     3.51727e-15     
6360.2598445      3.56634e-15     
6365.78351602     3.55494e-15     
6371.30718755     3.55927e-15     
6376.83085907     3.67487e-15     
6382.3545306      3.61102e-15     
6387.87820212     3.61428e-15     
6393.40187365     3.62625e-15     
6398.92554518     3.58087e-15     
6404.4492167      3.61415e-15     
6409.97288823     3.57383e-15     
6415.49655975     3.526e-15       
6421.02023128     3.53079e-15     
6426.5439028      3.57422e-15     
6432.06757433     3.51473e-15     
6437.59124585     3.53131e-15     
6443.11491738     3.52391e-15     
6448.6385889      3.52628e-15     
6454.16226043     3.51765e-15     
6459.68593196     3.4946e-15      
6465.20960348     3.47982e-15     
6470.73327501     3.4966e-15      
6476.25694653     3.4486e-15      
6481.78061806     3.42867e-15     
6487.30428958     3.40788e-15     
6492.82796111     3.36544e-15     
6498.35163263     3.31754e-15     
6503.87530416     3.30086e-15     
6509.39897569     3.31491e-15     
6514.92264721     3.24068e-15     
6520.44631874     3.24414e-15     
6525.96999026     3.27184e-15     
6531.49366179     3.22474e-15     
6537.01733331     3.25405e-15     
6542.54100484     3.1574e-15      
6548.06467636     3.07526e-15     
6553.58834789     3.07118e-15     
6559.11201941     3.06925e-15     
6564.63569094     3.07385e-15     
6570.15936247     3.0404e-15      
6575.68303399     2.97999e-15     
6581.20670552     2.99236e-15     
6586.73037704     2.90854e-15     
6592.25404857     2.94197e-15     
6597.77772009     2.91308e-15     
6603.30139162     2.90907e-15     
6608.82506314     2.85458e-15     
6614.34873467     2.86152e-15     
6619.87240619     2.78254e-15     
6625.39607772     2.75105e-15     
6630.91974925     2.73e-15        
6636.44342077     2.73773e-15     
6641.9670923      2.70145e-15     
6647.49076382     2.69867e-15     
6653.01443535     2.63134e-15     
6658.53810687     2.55533e-15     
6664.0617784      2.57595e-15     
6669.58544992     2.56905e-15     
6675.10912145     2.51582e-15     
6680.63279297     2.51878e-15     
6686.1564645      2.49378e-15     
6691.68013603     2.46216e-15     
6697.20380755     2.42414e-15     
6702.72747908     2.37934e-15     
6708.2511506      2.38297e-15     
6713.77482213     2.35677e-15     
6719.29849365     2.31588e-15     
6724.82216518     2.32539e-15     
6730.3458367      2.32706e-15     
6735.86950823     2.29275e-15     
6741.39317976     2.25958e-15     
6746.91685128     2.23112e-15     
6752.44052281     2.27902e-15     
6757.96419433     2.23091e-15     
6763.48786586     2.2162e-15      
6769.01153738     2.15456e-15     
6774.53520891     2.17184e-15     
6780.05888043     2.14374e-15     
6785.58255196     2.09896e-15     
6791.10622348     2.0678e-15      
6796.62989501     2.07965e-15     
6802.15356654     2.05059e-15     
6807.67723806     2.03549e-15     
6813.20090959     2.00691e-15     
6818.72458111     2.005e-15       
6824.24825264     1.98985e-15     
6829.77192416     1.9586e-15      
6835.29559569     1.93163e-15     
6840.81926721     1.94602e-15     
6846.34293874     1.90736e-15     
6851.86661026     1.90656e-15     
6857.39028179     1.85764e-15     
6862.91395332     1.79221e-15     
6868.43762484     1.77999e-15     
6873.96129637     1.81539e-15     
6879.48496789     1.83872e-15     
6885.00863942     1.79185e-15     
6890.53231094     1.76889e-15     
6896.05598247     1.78718e-15     
6901.57965399     1.82441e-15     
6907.10332552     1.80511e-15     
6912.62699704     1.72897e-15     
6918.15066857     1.72371e-15     
6923.6743401      1.73123e-15     
6929.19801162     1.7022e-15      
6934.72168315     1.71796e-15     
6940.24535467     1.72203e-15     
6945.7690262      1.66113e-15     
6951.29269772     1.70778e-15     
6956.81636925     1.67496e-15     
6962.34004077     1.6378e-15      
6967.8637123      1.62161e-15     
6973.38738382     1.66997e-15     
6978.91105535     1.6593e-15      
6984.43472688     1.61682e-15     
6989.9583984      1.58667e-15     
6995.48206993     1.6147e-15      
7001.00574145     1.6755e-15      
7006.52941298     1.58232e-15     
7012.0530845      1.58649e-15     
7017.57675603     1.5985e-15      
7023.10042755     1.5812e-15      
7028.62409908     1.57694e-15     
7034.14777061     1.5631e-15      
7039.67144213     1.5675e-15      
7045.19511366     1.56159e-15     
7050.71878518     1.53212e-15     
7056.24245671     1.52422e-15     
7061.76612823     1.52903e-15     
7067.28979976     1.53881e-15     
7072.81347128     1.532e-15       
7078.33714281     1.51269e-15     
7083.86081433     1.50212e-15     
7089.38448586     1.49445e-15     
7094.90815739     1.4948e-15      
7100.43182891     1.47534e-15     
7105.95550044     1.45628e-15     
7111.47917196     1.49452e-15     
7117.00284349     1.44764e-15     
7122.52651501     1.46751e-15     
7128.05018654     1.45094e-15     
7133.57385806     1.47419e-15     
7139.09752959     1.47864e-15     
7144.62120111     1.47799e-15     
7150.14487264     1.45586e-15     
7155.66854417     1.43306e-15     
7161.19221569     1.43373e-15     
7166.71588722     1.44519e-15     
7172.23955874     1.45509e-15     
7177.76323027     1.41549e-15     
7183.28690179     1.41127e-15     
7188.81057332     1.43399e-15     
7194.33424484     1.40277e-15     
7199.85791637     1.40159e-15     
7205.38158789     1.40685e-15     
7210.90525942     1.39732e-15     
7216.42893095     1.43804e-15     
7221.95260247     1.40447e-15     
7227.476274       1.38219e-15     
7232.99994552     1.4096e-15      
7238.52361705     1.37326e-15     
7244.04728857     1.37032e-15     
7249.5709601      1.36064e-15     
7255.09463162     1.38893e-15     
7260.61830315     1.3032e-15      
7266.14197468     1.38514e-15     
7271.6656462      1.37336e-15     
7277.18931773     1.35812e-15     
7282.71298925     1.38057e-15     
7288.23666078     1.34289e-15     
7293.7603323      1.34717e-15     
7299.28400383     1.34195e-15     
7304.80767535     1.33524e-15     
7310.33134688     1.31217e-15     
7315.8550184      1.35344e-15     
7321.37868993     1.32188e-15     
7326.90236146     1.2844e-15      
7332.42603298     1.25933e-15     
7337.94970451     1.2675e-15      
7343.47337603     1.27144e-15     
7348.99704756     1.25789e-15     
7354.52071908     1.26019e-15     
7360.04439061     1.22546e-15     
7365.56806213     1.22936e-15     
7371.09173366     1.23797e-15     
7376.61540518     1.18905e-15     
7382.13907671     1.18304e-15     
7387.66274824     1.18154e-15     
7393.18641976     1.13644e-15     
7398.71009129     1.14734e-15     
7404.23376281     1.13462e-15     
7409.75743434     1.15006e-15     
7415.28110586     1.14256e-15     
7420.80477739     1.11848e-15     
7426.32844891     1.10888e-15     
7431.85212044     1.07625e-15     
7437.37579196     1.06231e-15     
7442.89946349     1.03866e-15     
7448.42313502     1.0617e-15      
7453.94680654     1.06213e-15     
7459.47047807     1.04754e-15     
7464.99414959     1.03492e-15     
7470.51782112     1.0258e-15      
7476.04149264     1.03976e-15     
7481.56516417     1.04286e-15     
7487.08883569     1.03865e-15     
7492.61250722     1.01703e-15     
7498.13617874     1.02374e-15     
7503.65985027     1.02265e-15     
7509.1835218      9.74093e-16     
7514.70719332     9.13674e-16     
7520.23086485     8.97228e-16     
7525.75453637     8.95411e-16     
7531.2782079      8.34482e-16     
7536.80187942     8.16568e-16     
7542.32555095     8.4523e-16      
7547.84922247     8.5313e-16      
7553.372894       8.32448e-16     
7558.89656553     8.08155e-16     
7564.42023705     8.02068e-16     
7569.94390858     7.71483e-16     
7575.4675801      8.30686e-16     
7580.99125163     8.63942e-16     
7586.51492315     8.7273e-16      
7592.03859468     8.36298e-16     
7597.5622662      8.11108e-16     
7603.08593773     7.55899e-16     
7608.60960925     8.02676e-16     
7614.13328078     8.41548e-16     
7619.65695231     8.49573e-16     
7625.18062383     8.76242e-16     
7630.70429536     8.31314e-16     
7636.22796688     8.10235e-16     
7641.75163841     8.37174e-16     
7647.27530993     8.46327e-16     
7652.79898146     9.04178e-16     
7658.32265298     9.2306e-16      
7663.84632451     8.87711e-16     
7669.36999603     9.13893e-16     
7674.89366756     9.00042e-16     
7680.41733909     9.36455e-16     
7685.94101061     9.64222e-16     
7691.46468214     9.64554e-16     
7696.98835366     9.40839e-16     
7702.51202519     9.59352e-16     
7708.03569671     9.64881e-16     
7713.55936824     9.85482e-16     
7719.08303976     1.00719e-15     
7724.60671129     9.8015e-16      
7730.13038281     9.59305e-16     
7735.65405434     1.00159e-15     
7741.17772587     9.81505e-16     
7746.70139739     9.42582e-16     
7752.22506892     9.78502e-16     
7757.74874044     9.78949e-16     
7763.27241197     9.71262e-16     
7768.79608349     9.64584e-16     
7774.31975502     9.99758e-16     
7779.84342654     1.03325e-15     
7785.36709807     1.03756e-15     
7790.8907696      1.02728e-15     
7796.41444112     1.03712e-15     
7801.93811265     1.05231e-15     
7807.46178417     1.05625e-15     
7812.9854557      1.07993e-15     
7818.50912722     1.01303e-15     
7824.03279875     1.05457e-15     
7829.55647027     1.07165e-15     
7835.0801418      1.07652e-15     
7840.60381332     1.06536e-15     
7846.12748485     1.07659e-15     
7851.65115638     1.07096e-15     
7857.1748279      1.13316e-15     
7862.69849943     1.12429e-15     
7868.22217095     1.09314e-15     
7873.74584248     1.11055e-15     
7879.269514       1.10356e-15     
7884.79318553     1.09226e-15     
7890.31685705     1.11098e-15     
7895.84052858     1.12396e-15     
7901.3642001      1.11069e-15     
7906.88787163     1.17042e-15     
7912.41154316     1.17343e-15     
7917.93521468     1.1324e-15      
7923.45888621     1.18236e-15     
7928.98255773     1.16619e-15     
7934.50622926     1.16561e-15     
7940.02990078     1.19998e-15     
7945.55357231     1.19926e-15     
7951.07724383     1.17985e-15     
7956.60091536     1.20539e-15     
7962.12458688     1.19051e-15     
7967.64825841     1.1975e-15      
7973.17192994     1.15684e-15     
7978.69560146     1.19615e-15     
7984.21927299     1.15691e-15     
7989.74294451     1.13351e-15     
7995.26661604     1.17581e-15     
8000.79028756     1.22056e-15     
8006.31395909     1.21195e-15     
8011.83763061     1.18046e-15     
8017.36130214     1.18474e-15     
8022.88497366     1.2043e-15      
8028.40864519     1.17395e-15     
8033.93231672     1.17667e-15     
8039.45598824     1.19262e-15     
8044.97965977     1.19194e-15     
8050.50333129     1.19641e-15     
8056.02700282     1.16046e-15     
8061.55067434     1.16405e-15     
8067.07434587     1.20715e-15     
8072.59801739     1.17701e-15     
8078.12168892     1.14274e-15     
8083.64536045     1.1786e-15      
8089.16903197     1.07404e-15     
8094.6927035      1.1014e-15      
8100.21637502     1.13258e-15     
8105.74004655     1.08482e-15     
8111.26371807     1.12859e-15     
8116.7873896      1.08872e-15     
8122.31106112     1.08086e-15     
8127.83473265     1.11072e-15     
8133.35840417     1.05044e-15     
8138.8820757      1.05484e-15     
8144.40574723     1.05517e-15     
8149.92941875     1.07965e-15     
8155.45309028     1.14171e-15     
8160.9767618      1.16691e-15     
8166.50043333     1.15941e-15     
8172.02410485     1.16453e-15     
8177.54777638     1.0964e-15      
8183.0714479      1.01601e-15     
8188.59511943     1.03015e-15     
8194.11879095     1.036e-15       
8199.64246248     1.05015e-15     
8205.16613401     1.04283e-15     
8210.68980553     1.06826e-15     
8216.21347706     1.05841e-15     
8221.73714858     9.79821e-16     
8227.26082011     9.82901e-16     
8232.78449163     9.7337e-16      
8238.30816316     9.25933e-16     
8243.83183468     9.10327e-16     
8249.35550621     8.66219e-16     
8254.87917773     8.69747e-16     
8260.40284926     8.24226e-16     
8265.92652079     7.50879e-16     
8271.45019231     7.35342e-16     
8276.97386384     6.8548e-16      
8282.49753536     6.22355e-16     
8288.02120689     6.49276e-16     
8293.54487841     6.21384e-16     
8299.06854994     5.80003e-16     
8304.59222146     5.92914e-16     
8310.11589299     5.99489e-16     
8315.63956452     6.07212e-16     
8321.16323604     5.99529e-16     
8326.68690757     5.6795e-16      
8332.21057909     6.06971e-16     
8337.73425062     6.2025e-16      
8343.25792214     6.05454e-16     
8348.78159367     6.35483e-16     
8354.30526519     6.52959e-16     
8359.82893672     6.39758e-16     
8365.35260824     6.01404e-16     
8370.87627977     6.77466e-16     
8376.3999513      6.31794e-16     
8381.92362282     5.78419e-16     
8387.44729435     6.03754e-16     
8392.97096587     5.68877e-16     
8398.4946374      6.1089e-16      
8404.01830892     6.28856e-16     
8409.54198045     6.16182e-16     
8415.06565197     5.78491e-16     
8420.5893235      6.4218e-16      
8426.11299502     6.59375e-16     
8431.63666655     6.439e-16       
8437.16033808     6.49882e-16     
8442.6840096      7.04659e-16     
8448.20768113     6.33212e-16     
8453.73135265     6.95784e-16     
8459.25502418     6.86206e-16     
8464.7786957      6.72255e-16     
8470.30236723     7.47121e-16     
8475.82603875     7.85983e-16     
8481.34971028     8.27591e-16     
