WAVE,FLUX,ERR,BGFLUX
6065.3467,2.065827E-16,8.210293E-18,2.426315E-17
6070.866,1.9933107E-16,8.150451E-18,2.819111E-17
6076.3857,1.9771848E-16,8.095546E-18,2.3359104E-17
6081.905,1.9402955E-16,8.137321E-18,3.6968703E-17
6087.4243,2.1233417E-16,8.238642E-18,2.2480822E-17
6092.944,2.1525389E-16,8.336492E-18,3.2946094E-17
6098.463,2.0837405E-16,8.233605E-18,3.0319366E-17
6103.9824,2.0063847E-16,8.1541885E-18,3.185604E-17
6109.502,2.1261487E-16,8.265393E-18,2.9120397E-17
6115.0215,2.1149591E-16,8.218556E-18,2.4147154E-17
6120.5405,1.9868574E-16,8.105681E-18,3.1265945E-17
6126.06,2.2070985E-16,8.30391E-18,2.2841904E-17
6131.5796,2.1031414E-16,8.2478435E-18,3.1665337E-17
6137.099,2.1031435E-16,8.2285975E-18,3.0881637E-17
6142.618,2.0704791E-16,8.1770385E-18,2.8359206E-17
6148.1377,1.9999282E-16,8.046121E-18,2.1827652E-17
6153.657,1.9588512E-16,8.026324E-18,2.6365552E-17
6159.177,1.9449253E-16,8.053961E-18,3.2815784E-17
6164.696,1.863441E-16,7.9609144E-18,3.3570695E-17
6170.2153,1.9739888E-16,8.075753E-18,3.129044E-17
6175.735,2.0541133E-16,8.0697755E-18,1.8171722E-17
6181.2544,1.9143982E-16,7.9989374E-18,3.1489578E-17
6186.7734,1.877536E-16,7.900317E-18,2.396501E-17
6192.293,1.9147073E-16,7.951699E-18,2.4376157E-17
6197.8125,1.7597505E-16,7.814475E-18,3.0907034E-17
6203.3315,2.005447E-16,8.106005E-18,3.4425712E-17
6208.851,1.9305559E-16,7.968339E-18,2.732464E-17
6214.3706,1.9029948E-16,7.899282E-18,2.1002318E-17
6219.89,1.8370052E-16,7.930782E-18,3.7213992E-17
6225.409,1.9249587E-16,7.992026E-18,3.1485426E-17
6230.9287,1.5983627E-16,7.670354E-18,4.0308213E-17
6236.448,1.6667936E-16,7.727395E-18,3.785505E-17
6241.968,1.4919466E-16,7.466543E-18,3.0470773E-17
6247.487,1.3375513E-16,7.373036E-18,4.3013944E-17
6253.0063,1.2226445E-16,7.241539E-18,4.5632534E-17
6258.526,1.1290514E-16,7.091142E-18,4.1404764E-17
6264.0454,1.1578369E-16,7.062612E-18,3.2606146E-17
6269.5645,1.08382465E-16,6.9529676E-18,3.2514256E-17
6275.084,8.513201E-17,6.63147E-18,3.3080276E-17
6280.6035,8.144649E-17,6.609277E-18,3.675433E-17
6286.123,7.735605E-17,6.7689017E-18,6.83337E-17
6291.642,7.210869E-17,7.446544E-18,1.7004067E-16
6297.1616,7.143938E-17,7.759078E-18,2.2034194E-16
6302.681,6.867748E-17,7.708254E-18,2.1568053E-16
6308.2007,6.515487E-17,7.2873115E-18,1.5876308E-16
6313.7197,5.554568E-17,6.5251477E-18,7.338525E-17
6319.2393,6.6029E-17,6.3942865E-18,3.5519748E-17
6324.759,7.1106186E-17,6.498888E-18,4.002241E-17
6330.278,6.2277244E-17,6.3283755E-18,3.426567E-17
6335.7974,6.586614E-17,6.3121656E-18,2.5679576E-17
6341.317,7.0769444E-17,6.3702527E-18,2.4234288E-17
6346.8364,6.667001E-17,6.3426046E-18,2.8567222E-17
6352.3555,7.307262E-17,6.6212615E-18,5.407416E-17
6357.875,7.552532E-17,6.9141405E-18,8.895022E-17
6363.3945,9.33411E-17,7.1078265E-18,8.265332E-17
6368.914,9.3878945E-17,7.119545E-18,8.4162577E-17
6374.433,8.9203065E-17,6.81668E-18,5.170606E-17
6379.9526,1.05253214E-16,6.85989E-18,2.8509233E-17
6385.472,1.0509422E-16,6.795829E-18,2.0440315E-17
6390.9917,1.0761068E-16,6.834233E-18,2.2446876E-17
6396.5107,1.1365217E-16,6.9300753E-18,2.4351602E-17
6402.0303,1.1998804E-16,6.909272E-18,1.1154487E-17
6407.55,1.2697968E-16,7.142962E-18,3.105701E-17
6413.0693,1.4319779E-16,7.211797E-18,1.4174273E-17
6418.5884,1.3292348E-16,7.18976E-18,2.8366045E-17
6424.108,1.4634964E-16,7.315723E-18,2.4024443E-17
6429.6274,1.4898527E-16,7.300278E-18,1.712257E-17
6435.1465,1.5363323E-16,7.402659E-18,2.5006171E-17
6440.666,1.6468258E-16,7.49404E-18,1.979584E-17
6446.1855,1.612418E-16,7.484552E-18,2.533265E-17
6451.705,1.6648704E-16,7.521434E-18,2.2332955E-17
6457.224,1.7131761E-16,7.6306675E-18,3.0967716E-17
6462.7437,1.6364552E-16,7.537573E-18,3.2921163E-17
6468.263,1.6455742E-16,7.536688E-18,3.100062E-17
6473.7827,1.7858459E-16,7.709043E-18,3.464988E-17
6479.302,1.6853362E-16,7.599197E-18,3.7753728E-17
6484.8213,1.7741304E-16,7.590962E-18,2.0274488E-17
6490.341,1.8677074E-16,7.740706E-18,2.730474E-17
6495.8604,1.819341E-16,7.757628E-18,3.8119285E-17
6501.3794,1.8454358E-16,7.775729E-18,3.702588E-17
6506.899,1.8581642E-16,7.7634325E-18,3.4682098E-17
6512.4185,1.8347035E-16,7.649555E-18,2.4469677E-17
6517.938,1.8857448E-16,7.717148E-18,2.5037665E-17
6523.457,1.7774143E-16,7.6048305E-18,2.6361055E-17
6528.9766,1.7161394E-16,7.545016E-18,2.8286133E-17
6534.496,1.7549774E-16,7.6572755E-18,3.91011E-17
6540.0156,1.7938579E-16,7.648695E-18,3.1473676E-17
6545.5347,1.8281291E-16,7.6403265E-18,2.6511754E-17
6551.054,1.7324845E-16,7.603825E-18,3.7095325E-17
6556.5737,1.7870337E-16,7.655688E-18,3.784858E-17
6562.093,1.7391569E-16,7.6018345E-18,3.7732118E-17
6567.6123,1.670443E-16,7.541019E-18,3.9001248E-17
6573.132,1.8532332E-16,7.689822E-18,3.0798108E-17
6578.6514,1.650954E-16,7.3943875E-18,2.2856992E-17
6584.1704,1.6149674E-16,7.396648E-18,2.9739694E-17
6589.69,1.5880523E-16,7.356199E-18,2.8298365E-17
6595.2095,1.6027519E-16,7.360424E-18,2.7329435E-17
6600.729,1.5892088E-16,7.389321E-18,3.378561E-17
6606.248,1.7665314E-16,7.48319E-18,1.7651551E-17
6611.7676,1.6688681E-16,7.311181E-18,9.194714E-18
6617.287,1.4754979E-16,7.13958E-18,1.7824055E-17
6622.8066,1.5921518E-16,7.274527E-18,1.8469797E-17
6628.3257,1.5490568E-16,7.2205936E-18,1.9108995E-17
6633.845,1.5172667E-16,7.230773E-18,2.6055428E-17
6639.3647,1.6155318E-16,7.226466E-18,9.757029E-18
6644.8843,1.4548798E-16,7.080124E-18,1.642371E-17
6650.4033,1.4668672E-16,7.082278E-18,1.5248752E-17
6655.923,1.6030367E-16,7.178555E-18,5.6164182E-18
6661.4424,1.4321566E-16,7.070617E-18,1.8970851E-17
6666.9614,1.5302586E-16,7.155445E-18,1.559928E-17
6672.481,1.5123505E-16,7.165891E-18,1.9614504E-17
6678.0005,1.4683467E-16,7.101983E-18,1.8864325E-17
6683.52,1.523177E-16,7.076355E-18,5.808135E-18
6689.039,1.4409717E-16,7.028225E-18,1.2676244E-17
6694.5586,1.4425372E-16,7.0669175E-18,1.8235379E-17
6700.078,1.4050086E-16,7.0454645E-18,2.2388042E-17
6705.5977,1.4603208E-16,7.07077E-18,1.5697363E-17
6711.1167,1.436237E-16,7.016297E-18,1.22494265E-17
6716.636,1.3587078E-16,6.881674E-18,8.5157285E-18
6722.156,1.3490371E-16,6.9138738E-18,1.3424481E-17
6727.6753,1.4267263E-16,7.067895E-18,2.2315672E-17
6733.1943,1.4896856E-16,7.07926E-18,1.18711E-17
6738.714,1.3469153E-16,6.9215244E-18,1.4884824E-17
6744.2334,1.3630354E-16,6.94391E-18,1.6111182E-17
6749.753,1.3712909E-16,6.951471E-18,1.6122179E-17
6755.272,1.333161E-16,6.931075E-18,1.9163288E-17
6760.7915,1.311182E-16,6.9264374E-18,2.261337E-17
6766.311,1.3166296E-16,6.8379233E-18,7.700003E-18
6771.8306,1.3394198E-16,6.890978E-18,1.0653972E-17
6777.3496,1.2479941E-16,6.8462757E-18,2.0136316E-17
6782.869,1.2796599E-16,6.8826522E-18,1.9076006E-17
6788.3887,1.3461635E-16,6.9107516E-18,1.2167761E-17
6793.9077,1.237408E-16,6.836624E-18,1.9840377E-17
6799.4272,1.2372966E-16,6.7612556E-18,9.473819E-18
6804.947,1.3378163E-16,6.8847826E-18,7.711945E-18
6810.4663,1.2214958E-16,6.785161E-18,1.4862469E-17
6815.9854,1.1263407E-16,6.6380748E-18,1.0918223E-17
6821.505,1.2336476E-16,6.8707644E-18,2.3554962E-17
6827.0244,1.2103435E-16,6.984929E-18,4.4890152E-17
6832.544,1.199677E-16,7.010082E-18,4.9824126E-17
6838.063,1.3561285E-16,7.190467E-18,4.6451373E-17
6843.5825,1.1560393E-16,6.860385E-18,3.6201017E-17
6849.102,1.0243319E-16,6.643922E-18,2.8034425E-17
6854.6216,1.08412435E-16,6.7779626E-18,3.952219E-17
6860.1406,1.05074596E-16,6.751338E-18,4.8437632E-17
6865.66,1.1075116E-16,6.7542705E-18,5.036403E-17
6871.1797,1.1001454E-16,6.7165047E-18,5.551605E-17
6876.699,9.4635735E-17,6.362681E-18,3.165321E-17
6882.2183,1.1187182E-16,6.4557307E-18,1.2830411E-17
6887.738,1.1526314E-16,6.5909995E-18,2.1229435E-17
6893.2573,9.691042E-17,6.4327508E-18,2.7189311E-17
6898.777,9.7775296E-17,6.464003E-18,2.7533765E-17
6904.296,1.0354475E-16,6.5680097E-18,2.8167402E-17
6909.8154,1.07689195E-16,6.6234366E-18,2.4672392E-17
6915.335,1.05276885E-16,6.6483194E-18,2.727938E-17
6920.854,9.7073496E-17,6.6278744E-18,3.5372248E-17
6926.3735,9.230887E-17,6.6263987E-18,4.3233763E-17
6931.893,9.155259E-17,6.6384044E-18,4.4018248E-17
6937.4126,9.2513236E-17,6.57238E-18,3.2442745E-17
6942.9316,8.7931516E-17,6.656239E-18,5.0010387E-17
6948.451,1.0002079E-16,6.7694637E-18,4.3170407E-17
6953.9707,9.329016E-17,6.6387766E-18,3.6039756E-17
6959.49,9.4495505E-17,6.546265E-18,2.0550063E-17
6965.0093,9.069004E-17,6.504165E-18,1.9011314E-17
6970.529,7.716647E-17,6.510589E-18,4.2405106E-17
6976.0483,8.17506E-17,6.6077437E-18,4.6242063E-17
6981.568,9.2316414E-17,6.6204025E-18,2.9840762E-17
6987.087,1.0065868E-16,6.661731E-18,2.0654978E-17
6992.6064,7.6578965E-17,6.376508E-18,2.494014E-17
6998.126,8.5424186E-17,6.4645786E-18,2.0413218E-17
7003.6455,9.2075704E-17,6.534511E-18,1.7891721E-17
7009.1646,8.257215E-17,6.3605553E-18,1.0518645E-17
7014.684,6.713694E-17,6.284773E-18,3.0620436E-17
7020.2036,8.419085E-17,6.513759E-18,2.595738E-17
7025.7227,8.2303935E-17,6.38774E-18,1.2145103E-17
7031.242,8.7898925E-17,6.5166178E-18,1.7092728E-17
7036.7617,9.5152935E-17,6.651414E-18,2.1448977E-17
7042.2812,9.610639E-17,6.596647E-18,1.3216737E-17
7047.8003,9.085027E-17,6.5742115E-18,1.787684E-17
7053.32,9.195777E-17,6.5489763E-18,1.3230819E-17
7058.8394,8.810107E-17,6.575329E-18,2.2484096E-17
7064.359,8.172006E-17,6.4863827E-18,2.1767172E-17
7069.878,7.233788E-17,6.370666E-18,2.2314913E-17
7075.3975,7.940692E-17,6.498876E-18,2.5555007E-17
7080.917,9.050946E-17,6.6144075E-18,1.9898344E-17
7086.4365,8.998863E-17,6.583668E-18,1.5615588E-17
7091.9556,9.1273405E-17,6.569103E-18,1.2098832E-17
7097.475,9.3633126E-17,6.626467E-18,1.3837773E-17
7102.9946,6.9297426E-17,6.3336554E-18,2.0646857E-17
7108.514,8.026343E-17,6.47645E-18,1.7768662E-17
7114.033,8.253061E-17,6.5197925E-18,2.0369377E-17
7119.5527,8.6033474E-17,6.6462812E-18,2.747487E-17
7125.0723,8.2251584E-17,6.398525E-18,3.0474171E-18
7130.592,7.5428694E-17,6.3827696E-18,1.2724182E-17
7136.111,8.18669E-17,6.52794E-18,1.9285706E-17
7141.6304,7.166738E-17,6.420313E-18,2.3676776E-17
7147.15,7.882267E-17,6.4382404E-18,1.2955234E-17
7152.669,7.856224E-17,6.4724852E-18,1.8258245E-17
7158.1885,7.351859E-17,6.3354905E-18,1.1778034E-17
7163.708,8.3344766E-17,6.4453764E-18,1.0794588E-17
7169.2275,8.243621E-17,6.3849095E-18,7.843482E-18
7174.7466,7.865662E-17,6.385996E-18,1.5307619E-17
7180.266,7.619689E-17,6.2581317E-18,6.829174E-18
7185.7856,6.803607E-17,6.1323477E-18,6.950754E-18
7191.305,7.2562176E-17,6.196163E-18,8.320075E-18
7196.824,9.225307E-17,6.473733E-18,1.0467394E-17
7202.3438,8.3482164E-17,6.42359E-18,1.5335472E-17
7207.8633,6.3541507E-17,6.2469586E-18,2.2256381E-17
7213.383,6.8395925E-17,6.3210173E-18,2.0376498E-17
7218.902,7.342179E-17,6.3549664E-18,1.3584716E-17
7224.4214,6.929267E-17,6.346345E-18,2.0763881E-17
7229.941,7.316514E-17,6.4251668E-18,2.448103E-17
7235.4604,7.204485E-17,6.688033E-18,6.269448E-17
7240.9795,6.3971614E-17,6.8323237E-18,9.608387E-17
7246.499,5.582261E-17,6.7292946E-18,9.768909E-17
7252.0186,7.7341023E-17,6.947418E-18,8.840019E-17
7257.5376,6.807974E-17,6.565794E-18,5.1520898E-17
7263.057,7.090808E-17,6.4009647E-18,2.6623595E-17
7268.5767,7.194854E-17,6.536955E-18,4.491259E-17
7274.096,6.398563E-17,6.7371003E-18,8.2170865E-17
7279.615,7.237478E-17,6.9484015E-18,9.625449E-17
7285.135,7.2212656E-17,7.0126544E-18,1.0207992E-16
7290.6543,6.4633266E-17,6.642253E-18,6.52972E-17
7296.174,6.8734566E-17,6.5743513E-18,4.917342E-17
7301.693,8.1043424E-17,6.6463722E-18,3.699099E-17
7307.2124,6.145907E-17,6.552061E-18,5.660283E-17
7312.732,5.2177805E-17,6.5318466E-18,6.9622694E-17
7318.2515,6.280561E-17,6.7490783E-18,7.835142E-17
7323.7705,7.459278E-17,6.893584E-18,7.430104E-17
7329.29,7.933798E-17,6.8627854E-18,6.1738465E-17
7334.8096,5.936525E-17,6.7901974E-18,8.5537013E-17
7340.329,5.351847E-17,6.756691E-18,9.173915E-17
7345.848,5.890767E-17,6.792803E-18,8.5999507E-17
7351.3677,6.39195E-17,6.771959E-18,7.390365E-17
7356.887,6.899081E-17,6.621129E-18,4.4222508E-17
7362.4067,7.444934E-17,6.8185065E-18,5.909377E-17
7367.926,7.646446E-17,6.963197E-18,7.398805E-17
7373.4453,7.072646E-17,6.6930674E-18,4.880555E-17
7378.965,7.3807275E-17,6.7385776E-18,4.687286E-17
7384.484,6.724227E-17,6.607839E-18,4.2108364E-17
7390.0034,6.4733666E-17,6.488277E-18,3.0718805E-17
7395.523,7.324338E-17,6.717995E-18,4.260641E-17
7401.0425,7.229632E-17,6.7504167E-18,4.7915383E-17
7406.5615,6.296005E-17,6.6838865E-18,5.627078E-17
7412.081,5.9996945E-17,6.5674327E-18,4.6293183E-17
7417.6006,6.1552964E-17,6.409226E-18,2.3181115E-17
7423.12,6.627344E-17,6.5071226E-18,2.5255488E-17
7428.639,7.59693E-17,6.649529E-18,2.494074E-17
7434.1587,6.517066E-17,6.579551E-18,3.5163216E-17
7439.678,5.944839E-17,6.5735973E-18,4.5499917E-17
7445.1978,5.5754726E-17,6.4666242E-18,3.6253834E-17
7450.717,6.636807E-17,6.633986E-18,3.637901E-17
7456.2363,6.5716284E-17,6.576795E-18,3.01643E-17
7461.756,6.7845976E-17,6.6208256E-18,3.0181045E-17
7467.2754,7.11655E-17,6.694931E-18,3.211015E-17
7472.7944,7.7891357E-17,6.8700427E-18,4.22566E-17
7478.314,6.403681E-17,6.8182236E-18,5.906741E-17
7483.8335,5.885642E-17,6.7186976E-18,5.4079828E-17
7489.3525,5.960949E-17,6.7138437E-18,5.1517603E-17
7494.872,5.622903E-17,6.611644E-18,4.3388366E-17
7500.3916,6.808629E-17,6.6625366E-18,2.82861E-17
7505.911,7.1664903E-17,6.6208057E-18,1.5305652E-17
7511.43,5.4443916E-17,6.404687E-18,2.1430572E-17
7516.9497,6.801407E-17,6.7023715E-18,3.0601216E-17
7522.469,7.133358E-17,6.9143027E-18,5.153346E-17
7527.989,5.1845633E-17,6.9200487E-18,8.4949755E-17
7533.508,5.3016414E-17,6.9021063E-18,7.889053E-17
7539.0273,4.8833302E-17,6.5544357E-18,4.389154E-17
7544.547,5.962015E-17,6.4894035E-18,1.5773158E-17
7550.0664,4.4825672E-17,6.3978756E-18,2.8405528E-17
7555.5854,4.7417682E-17,6.4397078E-18,2.7947346E-17
7561.105,7.3356355E-17,6.82432E-18,2.5962091E-17
7566.6245,5.120978E-17,6.6568075E-18,4.6575893E-17
7572.144,4.6807716E-17,6.634124E-18,4.8838384E-17
7577.663,6.295927E-17,6.8045676E-18,4.0276814E-17
7583.1826,5.8363786E-17,6.786945E-18,4.784662E-17
7588.702,6.7227086E-17,6.7281705E-18,3.8046847E-17
7594.2217,1.00535E-16,6.7518034E-18,2.1824184E-17
7599.7407,9.6863717E-17,6.4414825E-18,2.412609E-17
7605.2603,8.440668E-17,6.0873346E-18,9.894479E-18
7610.78,6.251914E-17,5.982213E-18,8.458569E-18
7616.299,2.8131777E-17,5.8985753E-18,1.629093E-17
7621.8184,4.2940365E-17,6.1139653E-18,2.0935068E-17
7627.338,6.75627E-17,6.313887E-18,1.868135E-17
7632.8574,5.0843196E-17,6.1777955E-18,1.755992E-17
7638.3765,4.1514216E-17,6.111346E-18,1.5766182E-17
7643.896,4.8727172E-17,6.2420683E-18,1.6191139E-17
7649.4155,4.2738364E-17,6.230642E-18,1.483544E-17
7654.935,4.610809E-17,6.3373123E-18,1.4705672E-17
7660.454,4.976098E-17,6.5129244E-18,2.4662241E-17
7665.9736,3.645585E-17,6.403179E-18,2.5831707E-17
7671.493,3.7992088E-17,6.4290264E-18,2.1761206E-17
7677.0127,3.8883507E-17,6.4516345E-18,1.9313963E-17
7682.5317,3.9060375E-17,6.5107973E-18,2.2790675E-17
7688.0513,4.456254E-17,6.5453557E-18,1.8926551E-17
7693.571,4.258965E-17,6.6356023E-18,2.5742354E-17
7699.0903,3.5802E-17,6.6450884E-18,3.6790462E-17
7704.6094,5.0838782E-17,6.8466314E-18,3.1470146E-17
7710.129,3.6580445E-17,7.157275E-18,9.09612E-17
7715.6484,4.126142E-17,7.458162E-18,1.2006926E-16
7721.168,3.316731E-17,7.5709625E-18,1.4462974E-16
7726.687,4.0819947E-17,7.538914E-18,1.2478485E-16
7732.2065,4.106082E-17,7.041783E-18,6.304736E-17
7737.726,4.3708644E-17,6.8721102E-18,3.744134E-17
7743.245,2.8084605E-17,6.9166684E-18,6.6796284E-17
7748.7646,4.2631436E-17,7.368537E-18,9.394514E-17
7754.284,4.9579886E-17,7.675046E-18,1.1796513E-16
7759.8037,5.868941E-17,7.7738144E-18,1.1269505E-16
7765.3228,5.507127E-17,7.53131E-18,8.707182E-17
7770.8423,4.6393517E-17,7.1959444E-18,5.9830344E-17
7776.362,5.4047677E-17,7.158731E-18,4.0872685E-17
7781.8813,4.5124757E-17,7.120863E-18,5.1600026E-17
7787.4004,4.1903163E-17,7.336308E-18,8.083381E-17
7792.92,5.2997105E-17,7.605684E-18,9.2515E-17
7798.4395,5.3530765E-17,7.535191E-18,8.241745E-17
7803.959,4.776935E-17,7.462565E-18,8.3472457E-17
7809.478,4.1606156E-17,7.283641E-18,6.81128E-17
7814.9976,5.3685497E-17,7.435922E-18,6.465786E-17
7820.517,5.835659E-17,7.848863E-18,1.04250664E-16
7826.0366,4.6162902E-17,7.583979E-18,9.1359247E-17
7831.5557,4.7720738E-17,7.652986E-18,9.591245E-17
7837.075,4.1185227E-17,7.340539E-18,6.885255E-17
7842.5947,4.943152E-17,7.252936E-18,4.2355767E-17
7848.114,4.6101598E-17,7.626583E-18,8.9073184E-17
7853.6333,5.041789E-17,8.034315E-18,1.3349865E-16
7859.153,5.664683E-17,8.161432E-18,1.3703277E-16
7864.6724,4.0375956E-17,8.095554E-18,1.5268825E-16
7870.1914,3.8682962E-17,7.854218E-18,1.2380374E-16
7875.711,5.615657E-17,7.979645E-18,1.082388E-16
7881.2305,4.9394677E-17,7.851971E-18,1.0037935E-16
7886.75,4.1166192E-17,7.770128E-18,1.04725804E-16
7892.269,3.721094E-17,7.621997E-18,9.13943E-17
7897.7886,4.7428025E-17,7.648296E-18,7.5043394E-17
7903.308,5.836002E-17,7.67636E-18,5.783784E-17
7908.8276,4.1620615E-17,7.671448E-18,8.447889E-17
7914.3467,4.613745E-17,8.143654E-18,1.323522E-16
7919.866,5.1412802E-17,8.517102E-18,1.703691E-16
7925.3857,3.979817E-17,8.3516125E-18,1.6587232E-16
7930.9053,5.344003E-17,8.100483E-18,1.09225666E-16
7936.4243,6.498189E-17,7.934608E-18,6.741166E-17
7941.944,5.578208E-17,7.68743E-18,5.149071E-17
7947.4634,5.5206282E-17,7.656879E-18,4.8499247E-17
7952.983,4.535687E-17,7.5776916E-18,5.2918096E-17
7958.502,3.7068293E-17,7.659465E-18,7.849664E-17
7964.0215,5.442147E-17,8.136277E-18,1.0416909E-16
7969.541,5.206275E-17,8.165108E-18,1.07611857E-16
7975.06,4.6305524E-17,8.1034145E-18,1.1066401E-16
7980.5796,3.8166388E-17,7.9233695E-18,9.9410275E-17
7986.099,5.6596545E-17,8.060712E-18,8.2138095E-17
7991.6187,5.904813E-17,8.3627215E-18,1.1814161E-16
7997.1377,4.691841E-17,8.249452E-18,1.2063775E-16
8002.657,5.585031E-17,8.230208E-18,1.0179097E-16
8008.177,6.0583555E-17,8.158645E-18,8.099544E-17
8013.6963,6.7138736E-17,7.9251546E-18,4.0459207E-17
8019.2153,5.2289018E-17,8.002595E-18,7.503693E-17
8024.735,4.610209E-17,8.127275E-18,9.805391E-17
8030.2544,4.0532813E-17,8.117506E-18,1.0658217E-16
8035.774,5.409617E-17,8.219958E-18,9.3031515E-17
8041.293,6.1408625E-17,7.980368E-18,5.0974863E-17
8046.8125,6.173754E-17,7.820008E-18,2.5892967E-17
8052.332,5.059277E-17,7.710597E-18,3.3370663E-17
8057.8516,6.090071E-17,7.86608E-18,2.9836997E-17
8063.3706,7.1575045E-17,8.182971E-18,4.743752E-17
8068.89,5.1909048E-17,7.95438E-18,5.3777933E-17
8074.4097,5.2253764E-17,7.789947E-18,3.3038242E-17
8079.9287,5.719316E-17,7.861763E-18,3.020111E-17
8085.448,4.5171513E-17,7.672147E-18,3.0328068E-17
8090.968,6.0320604E-17,7.855093E-18,2.3814192E-17
8096.4873,5.711159E-17,7.866343E-18,2.8534095E-17
8102.0063,5.580906E-17,7.855137E-18,2.6975041E-17
8107.526,5.546137E-17,7.929456E-18,3.5547845E-17
8113.0454,7.345597E-17,8.188452E-18,3.3252475E-17
8118.565,6.301973E-17,7.951616E-18,2.066176E-17
8124.084,4.7650073E-17,7.702865E-18,2.0727285E-17
8129.6035,5.5097663E-17,7.735193E-18,1.4195369E-17
8135.123,5.972236E-17,7.816596E-18,1.1015832E-17
8140.6426,5.4456678E-17,7.822755E-18,2.12414E-17
8146.1616,6.058523E-17,7.874725E-18,1.5814118E-17
8151.681,6.8548305E-17,8.046434E-18,2.0969591E-17
8157.2007,6.0140246E-17,7.854688E-18,1.3545577E-17
8162.72,4.4533257E-17,7.592183E-18,9.030018E-18
8168.2393,5.9038726E-17,7.79667E-18,1.14417715E-17
8173.759,5.277841E-17,7.6977056E-18,2.3159533E-18
8179.2783,4.487082E-17,7.641799E-18,7.729851E-18
8184.798,5.548364E-17,7.8811444E-18,1.339219E-17
8190.317,5.67254E-17,8.024021E-18,2.5552946E-17
8195.836,5.1477236E-17,7.9238146E-18,1.8388615E-17
8201.355,4.682033E-17,7.8808235E-18,1.8907377E-17
8206.875,6.0959194E-17,8.046028E-18,7.942142E-18
8212.395,5.906337E-17,8.063143E-18,1.096864E-17
8217.914,5.428247E-17,8.094795E-18,2.3595853E-17
8223.434,3.2903577E-17,7.8005795E-18,2.7672585E-17
8228.953,4.767459E-17,7.91781E-18,1.5512618E-17
8234.473,4.091671E-17,7.835449E-18,1.4215104E-17
8239.991,4.5801182E-17,7.968745E-18,1.6692973E-17
8245.511,5.122577E-17,8.0293355E-18,8.067338E-18
8251.03,6.0612665E-17,8.289771E-18,1.6163285E-17
8256.55,3.3764877E-17,7.972412E-18,2.9206447E-17
8262.069,4.5234048E-17,8.1218705E-18,1.9867697E-17
8267.589,4.8682702E-17,8.1669825E-18,1.8738864E-17
8273.108,4.1486863E-17,8.2153825E-18,3.64648E-17
8278.628,5.701779E-17,8.610297E-18,4.895892E-17
8284.146,5.764894E-17,8.887507E-18,7.877075E-17
8289.666,3.1894546E-17,9.184214E-18,1.5729911E-16
8295.186,7.498208E-17,9.7876435E-18,1.5497591E-16
8300.705,4.8542548E-17,9.460326E-18,1.5215716E-16
8306.225,4.079688E-17,9.327315E-18,1.4647557E-16
8311.744,6.57033E-17,9.397776E-18,1.0503454E-16
8317.264,4.7967565E-17,8.772686E-18,5.700495E-17
8322.782,3.8948272E-17,8.5498885E-18,4.278203E-17
8328.302,4.843124E-17,8.663582E-18,3.38613E-17
8333.821,5.6193E-17,8.711071E-18,2.549077E-17
8339.341,4.294082E-17,9.246086E-18,9.99875E-17
8344.86,2.5857148E-17,9.793852E-18,1.9288241E-16
8350.38,4.027738E-17,1.0368523E-17,2.357336E-16
8355.899,5.0545285E-17,1.0491979E-17,2.2773084E-16
8361.419,3.292662E-17,9.7713555E-18,1.6098144E-16
8366.9375,3.974048E-17,9.245753E-18,8.5503906E-17
8372.457,4.7732983E-17,9.095645E-18,4.9700065E-17
8377.977,5.436849E-17,9.3947675E-18,6.5152795E-17
8383.496,3.8857216E-17,9.25751E-18,6.94733E-17
8389.016,4.4009797E-17,9.324172E-18,6.55829E-17
8394.535,4.3700776E-17,9.825278E-18,1.1532151E-16
8400.055,5.2690988E-17,1.0312806E-17,1.5320082E-16
8405.574,5.501037E-17,1.0443613E-17,1.5852473E-16
8411.093,7.039687E-17,1.0588986E-17,1.4981095E-16
8416.612,5.148526E-17,9.847569E-18,8.745903E-17
8422.132,3.7647015E-17,9.726328E-18,9.088173E-17
8427.651,4.8681938E-17,1.0384625E-17,1.4230496E-16
8433.171,4.7443728E-17,1.0539186E-17,1.5950692E-16
8438.69,4.86496E-17,1.0580758E-17,1.5468153E-16
8444.21,3.36377E-17,1.0280204E-17,1.4110732E-16
8449.729,5.509354E-17,9.998932E-18,6.812095E-17
8455.248,4.089043E-17,9.798467E-18,6.507523E-17
8460.768,3.134237E-17,1.0011129E-17,1.01908466E-16
8466.287,1.4327523E-17,1.0040285E-17,1.2999112E-16
8471.807,1.6344209E-17,1.0010978E-17,1.217027E-16
8477.326,3.4671097E-17,1.0225266E-17,1.0890027E-16
8482.846,5.0089257E-17,1.0031891E-17,6.032096E-17
8488.365,3.6090515E-17,9.538099E-18,2.866673E-17
8493.884,2.976848E-17,9.553943E-18,3.511339E-17
8499.403,4.365893E-17,9.9478345E-18,5.239333E-17
8504.923,3.5032313E-17,1.0121672E-17,8.220384E-17
8510.442,3.57801E-17,1.0069596E-17,7.279246E-17
8515.962,3.2752875E-17,9.999521E-18,6.8305015E-17
8521.481,3.5075307E-17,9.8577694E-18,4.857436E-17
8527.001,4.536401E-17,9.659572E-18,1.1488481E-17
8532.5205,3.4562524E-17,9.660188E-18,2.5678798E-17
8538.039,4.1406276E-17,9.750553E-18,2.5150084E-17
