WAVE,FLUX,ERR,BGFLUX
6032.887,1.0588319E-16,1.0414793E-17,2.1274809E-16
6038.407,1.03709324E-16,1.0426342E-17,2.1817143E-16
6043.9277,1.2826424E-16,1.0550039E-17,2.0418357E-16
6049.4478,1.162429E-16,1.04047625E-17,1.9594859E-16
6054.9683,1.0521944E-16,1.0393607E-17,2.1190264E-16
6060.4883,1.1750625E-16,1.047629E-17,2.0797138E-16
6066.009,9.0748814E-17,1.0201841E-17,2.0184082E-16
6071.529,9.30269E-17,1.016652E-17,1.9484586E-16
6077.0493,1.10314415E-16,1.0283088E-17,1.8776808E-16
6082.5693,1.0331188E-16,1.0240964E-17,1.9228351E-16
6088.09,9.4200877E-17,1.0192011E-17,2.0106822E-16
6093.61,1.0114751E-16,1.0227063E-17,1.9673218E-16
6099.13,1.0856181E-16,1.0314782E-17,2.0314971E-16
6104.6504,1.04319976E-16,1.0193791E-17,1.8947555E-16
6110.1704,1.0423542E-16,1.0167535E-17,1.8412342E-16
6115.691,9.468291E-17,1.0101501E-17,1.8715908E-16
6121.211,9.337527E-17,1.0096905E-17,1.8808786E-16
6126.7314,1.0996559E-16,1.0172591E-17,1.7484592E-16
6132.2515,1.1385078E-16,1.0307865E-17,1.9424547E-16
6137.772,1.1315864E-16,1.0281271E-17,1.92165E-16
6143.292,9.936527E-17,1.0247134E-17,2.0559577E-16
6148.812,1.0211875E-16,1.0283581E-17,2.0672399E-16
6154.3325,1.0759171E-16,1.0213835E-17,1.901678E-16
6159.8525,1.0807558E-16,1.03172914E-17,2.0669692E-16
6165.373,8.9691194E-17,1.0378902E-17,2.0913417E-16
6170.893,9.224501E-17,1.01421285E-17,1.9753609E-16
6176.4136,9.186241E-17,1.0130544E-17,1.9654292E-16
6181.9336,1.05585516E-16,1.0182426E-17,1.8599823E-16
6187.454,1.2014105E-16,1.02972505E-17,1.8046355E-16
6192.974,1.1138518E-16,1.0307674E-17,1.9781832E-16
6198.4946,9.5293126E-17,1.0062278E-17,1.7540786E-16
6204.0146,1.0946412E-16,1.0293735E-17,1.988926E-16
6209.5347,1.1457637E-16,1.0364761E-17,2.0135324E-16
6215.055,9.543377E-17,1.0224731E-17,2.0882699E-16
6220.575,1.0782959E-16,1.030297E-17,2.0057948E-16
6226.0957,1.00056554E-16,1.0659975E-17,2.8044602E-16
6231.6157,1.04779094E-16,1.07554945E-17,2.9247487E-16
6237.136,1.1301472E-16,1.0843585E-17,2.954735E-16
6242.6562,1.2119411E-16,1.077342E-17,2.6961601E-16
6248.177,1.0654232E-16,1.0663581E-17,2.7289684E-16
6253.697,1.1152234E-16,1.06978375E-17,2.719502E-16
6259.217,1.2358011E-16,1.08079485E-17,2.7538084E-16
6264.7373,1.00843375E-16,1.0572735E-17,2.6700215E-16
6270.2573,1.1690467E-16,1.0439338E-17,2.1669361E-16
6275.778,1.2103014E-16,1.05146145E-17,2.2510917E-16
6281.298,1.00020066E-16,1.0407852E-17,2.4026463E-16
6286.8184,1.2093768E-16,1.1269183E-17,3.7643457E-16
6292.3384,1.1789617E-16,1.2114384E-17,5.6125795E-16
6297.859,1.0500981E-16,1.22464685E-17,6.07518E-16
6303.379,1.2681626E-16,1.2240219E-17,5.749401E-16
6308.8994,1.0816297E-16,1.1392469E-17,4.208252E-16
6314.4194,1.1226101E-16,1.0616595E-17,2.6153106E-16
6319.9395,1.1562202E-16,1.0548743E-17,2.4531564E-16
6325.46,9.51866E-17,1.0463458E-17,2.5831998E-16
6330.98,1.1642444E-16,1.0510607E-17,2.362627E-16
6336.5005,1.0821635E-16,1.0325744E-17,2.155634E-16
6342.0205,9.4020154E-17,1.0150633E-17,2.0550144E-16
6347.541,1.0203071E-16,1.0379382E-17,2.3523735E-16
6353.061,9.480148E-17,1.0683149E-17,3.064972E-16
6358.5815,8.89667E-17,1.0734324E-17,3.2603375E-16
6364.1016,9.7431275E-17,1.0672936E-17,3.004842E-16
6369.6216,1.1185639E-16,1.0596277E-17,2.6554922E-16
6375.142,1.004013E-16,1.0130701E-17,1.9869453E-16
6380.662,1.0969933E-16,1.0091937E-17,1.762207E-16
6386.1826,1.0614334E-16,1.0118508E-17,1.8879224E-16
6391.7026,9.856474E-17,9.962719E-18,1.6974068E-16
6397.223,8.294504E-17,9.758835E-18,1.5985404E-16
6402.743,8.1985894E-17,9.786073E-18,1.6648209E-16
6408.2637,7.2104116E-17,9.737591E-18,1.7546493E-16
6413.7837,9.74828E-17,9.910913E-18,1.6442719E-16
6419.304,1.1899974E-16,9.979008E-18,1.4527242E-16
6424.824,9.606477E-17,9.906239E-18,1.657761E-16
6430.344,1.1169314E-16,9.967742E-18,1.5447648E-16
6435.8647,6.78847E-17,9.627281E-18,1.6244645E-16
6441.385,9.0622374E-17,9.695665E-18,1.3985509E-16
6446.9053,7.07886E-17,9.619357E-18,1.5700143E-16
6452.4253,8.1281374E-17,9.853968E-18,1.8059689E-16
6457.946,8.5725485E-17,1.0087377E-17,2.1624488E-16
6463.466,5.1640115E-17,1.0016044E-17,2.560016E-16
6468.9863,8.79851E-17,1.0184092E-17,2.3108703E-16
6474.5063,9.383494E-17,1.01276E-17,2.0799885E-16
6480.0264,6.721931E-17,9.696259E-18,1.6874704E-16
6485.547,7.760402E-17,9.889791E-18,1.8889883E-16
6491.067,8.927073E-17,1.0183516E-17,2.1931906E-16
6496.5874,6.0730555E-17,1.0105861E-17,2.481817E-16
6502.1074,7.771907E-17,1.0225627E-17,2.4269844E-16
6507.628,7.571625E-17,1.0003731E-17,2.0642749E-16
6513.148,5.728931E-17,9.653499E-18,1.7187126E-16
6518.6685,7.4150224E-17,9.742578E-18,1.6308107E-16
6524.1885,7.637152E-17,1.0024021E-17,2.0679546E-16
6529.709,5.5539666E-17,9.9498016E-18,2.2321632E-16
6535.229,6.208259E-17,1.00489234E-17,2.3151054E-16
6540.749,5.2554662E-17,1.0097908E-17,2.537142E-16
6546.2695,5.743336E-17,1.011888E-17,2.5003137E-16
6551.7896,7.430701E-17,1.0239423E-17,2.4708695E-16
6557.31,5.0480937E-17,1.0098094E-17,2.5616704E-16
6562.83,6.457738E-17,1.0146424E-17,2.4042392E-16
6568.3506,6.735582E-17,1.0043278E-17,2.2056386E-16
6573.8706,5.1483857E-17,9.988216E-18,2.3455496E-16
6579.391,6.3195315E-17,9.958827E-18,2.0938195E-16
6584.911,4.498356E-17,9.720341E-18,1.9541933E-16
6590.431,5.705503E-17,9.614275E-18,1.6023386E-16
6595.9517,7.6826305E-17,9.886491E-18,1.7561349E-16
6601.4717,6.772853E-17,9.812892E-18,1.7737638E-16
6606.992,5.70358E-17,9.626255E-18,1.6190542E-16
6612.512,6.7626065E-17,9.628817E-18,1.460642E-16
6618.0327,8.17051E-17,9.626581E-18,1.2541457E-16
6623.5527,8.0690436E-17,9.728135E-18,1.4338046E-16
6629.073,6.5813686E-17,9.6961044E-18,1.613743E-16
6634.5933,7.341609E-17,9.7000724E-18,1.5223165E-16
6640.114,8.467187E-17,9.722466E-18,1.4111062E-16
6645.634,7.516203E-17,9.623387E-18,1.3903474E-16
6651.154,7.252621E-17,9.579387E-18,1.3937218E-16
6656.6743,6.73971E-17,9.600542E-18,1.4894746E-16
6662.1943,9.469244E-17,9.665821E-18,1.2447951E-16
6667.715,8.065529E-17,9.523456E-18,1.2327563E-16
6673.235,6.749224E-17,9.485951E-18,1.3650157E-16
6678.7554,1.0617827E-16,9.7126985E-18,1.1980973E-16
6684.2754,9.6661256E-17,9.655661E-18,1.2608541E-16
6689.796,9.720808E-17,9.673151E-18,1.309908E-16
6695.316,9.1612364E-17,9.597243E-18,1.2861303E-16
6700.836,9.444884E-17,9.684768E-18,1.430734E-16
6706.3564,9.1145755E-17,9.579637E-18,1.3265996E-16
6711.8765,9.222664E-17,9.521819E-18,1.255727E-16
6717.397,8.9267234E-17,9.550871E-18,1.3758593E-16
6722.917,8.8048426E-17,9.504742E-18,1.326898E-16
6728.4375,7.7384176E-17,9.436608E-18,1.4137493E-16
6733.9575,7.8073184E-17,9.41786E-18,1.3814165E-16
6739.478,9.711881E-17,9.497164E-18,1.2494523E-16
6744.998,8.809687E-17,9.418306E-18,1.2622134E-16
6750.5186,1.09213874E-16,9.496718E-18,1.1229641E-16
6756.0386,1.2718614E-16,9.645169E-18,1.1544585E-16
6761.5586,1.1568473E-16,9.571323E-18,1.1760595E-16
6767.079,1.162161E-16,9.5581315E-18,1.1326416E-16
6772.599,9.331775E-17,9.351478E-18,1.1374345E-16
6778.1196,1.0610745E-16,9.462271E-18,1.1228833E-16
6783.6396,9.814892E-17,9.37819E-18,1.1333077E-16
6789.16,9.735502E-17,9.374229E-18,1.1380007E-16
6794.68,1.1168942E-16,9.519924E-18,1.1579053E-16
6800.2007,9.13739E-17,9.323408E-18,1.152534E-16
6805.7207,7.154779E-17,9.259251E-18,1.3788095E-16
6811.2407,7.2216117E-17,9.233632E-18,1.3136302E-16
6816.761,9.15744E-17,9.603301E-18,1.6696144E-16
6822.2812,8.846188E-17,1.0234122E-17,2.9264319E-16
6827.802,7.236903E-17,1.0391976E-17,3.5015646E-16
6833.322,8.251919E-17,1.063996E-17,3.8610173E-16
6838.8423,7.7282743E-17,1.0233814E-17,3.1535667E-16
6844.3623,7.425194E-17,9.6511505E-18,2.0938321E-16
6849.883,9.277117E-17,9.665793E-18,1.850733E-16
6855.403,9.264714E-17,1.01589045E-17,2.8236142E-16
6860.9233,5.5159887E-17,1.0106108E-17,3.3603494E-16
6866.4434,6.299526E-17,1.0056283E-17,3.230505E-16
6871.9634,8.1490816E-17,9.90431E-18,2.7257123E-16
6877.484,7.639339E-17,9.363322E-18,1.7975961E-16
6883.004,9.041681E-17,9.312615E-18,1.5013315E-16
6888.5244,7.9663905E-17,9.357788E-18,1.7550723E-16
6894.0444,8.365915E-17,9.326027E-18,1.5996228E-16
6899.565,8.9618984E-17,9.344224E-18,1.5617261E-16
6905.085,7.571454E-17,9.346776E-18,1.7371226E-16
6910.6055,8.355207E-17,9.58034E-18,2.0309273E-16
6916.1255,9.3090833E-17,9.929352E-18,2.5209673E-16
6921.6455,9.314362E-17,9.814689E-18,2.301263E-16
6927.166,6.8221734E-17,9.553655E-18,2.1759308E-16
6932.686,9.679069E-17,9.76432E-18,2.1068494E-16
6938.2065,1.0531987E-16,9.8060235E-18,2.0494318E-16
6943.7266,9.980939E-17,1.00871996E-17,2.6566431E-16
6949.247,8.039948E-17,9.90191E-18,2.6010738E-16
6954.767,8.4173337E-17,9.764836E-18,2.2666226E-16
6960.2876,8.99981E-17,9.638724E-18,1.9223172E-16
6965.8076,7.922969E-17,9.50325E-18,1.834563E-16
6971.328,7.214762E-17,9.575546E-18,2.0750367E-16
6976.848,8.352254E-17,9.6773895E-18,2.0565584E-16
6982.368,8.2619197E-17,9.632405E-18,1.9931917E-16
6987.8887,6.947377E-17,9.339851E-18,1.679162E-16
6993.4087,7.8473976E-17,9.241642E-18,1.3402994E-16
6998.929,6.4094354E-17,9.173496E-18,1.4490354E-16
7004.449,8.44089E-17,9.478849E-18,1.6401034E-16
7009.9697,8.341676E-17,9.4494714E-18,1.6201927E-16
7015.4897,6.3710443E-17,9.216713E-18,1.4803329E-16
7021.0103,8.11814E-17,9.200984E-18,1.1685455E-16
7026.5303,7.6198766E-17,9.127056E-18,1.1013515E-16
7032.0503,1.1024018E-16,9.435558E-18,1.1245931E-16
7037.571,1.3718425E-16,9.869715E-18,1.4786634E-16
7043.091,1.3959235E-16,9.926674E-18,1.5357611E-16
7048.6113,1.2616842E-16,9.856609E-18,1.5903087E-16
7054.1313,1.00779656E-16,9.716996E-18,1.7155854E-16
7059.652,1.03861744E-16,9.556218E-18,1.3419677E-16
7065.172,9.081991E-17,9.41191E-18,1.2891639E-16
7070.6924,7.8483836E-17,9.392879E-18,1.4277791E-16
7076.2124,9.4048364E-17,9.466929E-18,1.2836759E-16
7081.733,6.161795E-17,9.317666E-18,1.503507E-16
7087.253,6.303732E-17,9.302919E-18,1.4321297E-16
7092.773,9.157548E-17,9.5090715E-18,1.3090873E-16
7098.2935,8.275173E-17,9.439548E-18,1.3016848E-16
7103.8135,7.0675026E-17,9.426189E-18,1.2170981E-16
7109.334,8.537863E-17,9.353021E-18,1.07373225E-16
7114.854,7.862275E-17,9.308034E-18,1.0620972E-16
7120.3745,8.786776E-17,9.438954E-18,1.1178265E-16
7125.8945,6.2557115E-17,9.3390064E-18,1.3274452E-16
7131.415,8.7161953E-17,9.502144E-18,1.2011205E-16
7136.935,9.469553E-17,9.675003E-18,1.3541553E-16
7142.455,9.25658E-17,9.611532E-18,1.2994703E-16
7147.9756,6.1531246E-17,9.388873E-18,1.3879164E-16
7153.4956,7.80138E-17,9.553122E-18,1.3720208E-16
7159.016,6.7095915E-17,9.4348436E-18,1.3284883E-16
7164.536,6.5443843E-17,9.4173E-18,1.3402597E-16
7170.0566,7.118062E-17,9.377836E-18,1.1996326E-16
7175.5767,6.8671515E-17,9.3044965E-18,1.0905284E-16
7181.097,4.9945708E-17,9.17121E-18,1.1324477E-16
7186.617,5.2798644E-17,9.144273E-18,1.0592539E-16
7192.1377,6.970535E-17,9.263844E-18,1.02946426E-16
7197.6577,6.558071E-17,9.2125065E-18,9.840993E-17
7203.1777,6.906273E-17,9.2481034E-18,9.693353E-17
7208.698,8.201584E-17,9.420086E-18,1.0427686E-16
7214.2183,8.6024726E-17,9.519287E-18,1.1327384E-16
7219.739,8.281759E-17,9.4825595E-18,1.1042163E-16
7225.259,7.4824336E-17,9.487018E-18,1.2384752E-16
7230.7793,7.874386E-17,1.04612415E-17,2.9153728E-16
7236.2993,7.906692E-17,1.1664241E-17,5.280426E-16
7241.82,6.02176E-17,1.1998022E-17,6.2700253E-16
7247.34,6.246529E-17,1.2025122E-17,6.2978636E-16
7252.86,8.196989E-17,1.1279777E-17,4.479385E-16
7258.3804,5.9733366E-17,9.995247E-18,2.366238E-16
7263.9004,6.950174E-17,1.0020302E-17,2.3078633E-16
7269.421,5.3131726E-17,1.1080692E-17,4.538943E-16
7274.941,6.0217796E-17,1.1650537E-17,5.5889796E-16
7280.4614,7.2148685E-17,1.1933383E-17,6.036256E-16
7285.9814,3.5461203E-17,1.1450632E-17,5.5602647E-16
7291.502,4.888058E-17,1.05695865E-17,3.6111955E-16
7297.022,5.2555208E-17,1.015736E-17,2.8161071E-16
7302.5425,5.6317216E-17,1.0099625E-17,2.6274404E-16
7308.0625,6.186751E-17,1.10007444E-17,4.2644538E-16
7313.5825,7.664638E-17,1.1270963E-17,4.615769E-16
7319.103,6.9254585E-17,1.1289296E-17,4.7449134E-16
7324.623,5.268056E-17,1.11932575E-17,4.8095695E-16
7330.1436,7.4089204E-17,1.1215984E-17,4.51843E-16
7335.6636,7.479264E-17,1.1628889E-17,5.3391044E-16
7341.184,6.845464E-17,1.1540066E-17,5.266E-16
7346.704,8.04572E-17,1.1563256E-17,5.098019E-16
7352.2246,6.02012E-17,1.09568625E-17,4.1373827E-16
7357.7446,6.7718133E-17,1.0539175E-17,3.2010302E-16
7363.2646,8.250557E-17,1.1174122E-17,4.1849987E-16
7368.785,6.005225E-17,1.109565E-17,4.325887E-16
7374.305,8.0666005E-17,1.09206486E-17,3.6118634E-16
7379.8257,9.112483E-17,1.0733461E-17,3.0344092E-16
7385.3457,6.686303E-17,1.0104671E-17,2.1925261E-16
7390.866,7.2524516E-17,1.0260122E-17,2.3277863E-16
7396.386,6.494342E-17,1.0797263E-17,3.4224462E-16
7401.9067,6.2829695E-17,1.0815698E-17,3.4015731E-16
7407.427,6.1269017E-17,1.0522857E-17,2.78982E-16
7412.9473,5.790202E-17,1.01687836E-17,2.1401255E-16
7418.4673,5.9764064E-17,9.789705E-18,1.4234954E-16
7423.9873,4.941142E-17,9.9025456E-18,1.6756813E-16
7429.508,7.3829794E-17,1.02760466E-17,1.9064343E-16
7435.028,7.595819E-17,1.0617837E-17,2.4085797E-16
7440.5483,4.4150838E-17,1.02769804E-17,2.2534126E-16
7446.0684,4.6464727E-17,1.036374E-17,2.2779122E-16
7451.589,6.461879E-17,1.0107781E-17,1.5068789E-16
7457.109,6.6345536E-17,1.0134426E-17,1.4600287E-16
7462.6294,7.2868835E-17,1.0391831E-17,1.7539392E-16
7468.1494,5.1256104E-17,1.0768828E-17,2.6643882E-16
7473.6694,4.5888407E-17,1.1290937E-17,3.6151104E-16
7479.19,5.825109E-17,1.15188E-17,3.8047801E-16
7484.71,6.047327E-17,1.13173205E-17,3.3145598E-16
7490.2305,5.961096E-17,1.1023485E-17,2.7818306E-16
7495.7505,5.579587E-17,1.0593837E-17,2.0276776E-16
7501.271,5.74335E-17,1.0326485E-17,1.5177982E-16
7506.791,8.3873474E-17,1.0416392E-17,1.2170351E-16
7512.3115,8.547333E-17,1.0768298E-17,1.736721E-16
7517.8315,6.843621E-17,1.16349356E-17,3.4549002E-16
7523.352,6.3828234E-17,1.2243754E-17,4.585958E-16
7528.872,8.838249E-17,1.2519431E-17,4.6796294E-16
7534.392,6.5788467E-17,1.20522995E-17,4.0528642E-16
7539.9126,4.216813E-17,1.09192E-17,2.3329302E-16
7545.4326,7.8643164E-17,1.0890384E-17,1.7057945E-16
7550.953,5.6301387E-17,1.0850995E-17,1.874723E-16
7556.473,1.05566444E-16,1.11983E-17,1.7142762E-16
7561.9937,6.62142E-17,1.1360801E-17,2.4807652E-16
7567.5137,4.6262365E-17,1.1813924E-17,3.4474916E-16
7573.034,5.2325414E-17,1.18270755E-17,3.3448908E-16
7578.554,6.7273726E-17,1.21843985E-17,3.6820461E-16
7584.074,5.955426E-17,1.1601628E-17,2.7467852E-16
7589.5947,6.5454603E-17,1.1071457E-17,1.8266587E-16
7595.1147,4.6027893E-17,1.0754263E-17,1.6489529E-16
7600.6353,7.5240746E-17,1.0472119E-17,1.0266248E-16
7606.1553,8.8059305E-17,1.0265715E-17,6.8657744E-17
7611.676,1.0604073E-16,1.0510148E-17,8.7604925E-17
7617.196,8.386575E-17,1.06490934E-17,1.09787355E-16
7622.7163,7.132143E-17,1.0824784E-17,1.3905908E-16
7628.2363,6.125932E-17,1.0790656E-17,1.3950537E-16
7633.757,6.7827116E-17,1.06482365E-17,1.0941714E-16
7639.277,3.4665948E-17,1.0406234E-17,9.7289946E-17
7644.797,2.921119E-17,1.0360537E-17,8.7428464E-17
7650.3174,4.806688E-17,1.0640249E-17,1.0482636E-16
7655.8374,4.7283828E-17,1.0874532E-17,1.3825307E-16
7661.358,7.3563217E-17,1.12463865E-17,1.6269469E-16
7666.878,6.702853E-17,1.1239093E-17,1.6140733E-16
7672.3984,5.1058008E-17,1.10759145E-17,1.5132915E-16
7677.9185,6.261032E-17,1.10690555E-17,1.338657E-16
7683.439,7.464354E-17,1.1175657E-17,1.2970945E-16
7688.959,8.355958E-17,1.13831815E-17,1.4949287E-16
7694.479,7.5679886E-17,1.1356051E-17,1.5628193E-16
7699.9995,6.710199E-17,1.1564474E-17,1.9885725E-16
7705.5195,3.8976072E-17,1.2714715E-17,4.3317683E-16
7711.04,8.383772E-17,1.4754404E-17,7.699496E-16
7716.56,9.85607E-17,1.5304251E-17,8.6960357E-16
7722.0806,8.9642886E-17,1.5353908E-17,8.917163E-16
7727.6006,6.297223E-17,1.3900122E-17,6.242993E-16
7733.121,4.676855E-17,1.2308625E-17,3.4973903E-16
7738.641,4.1552866E-17,1.1957592E-17,2.9472038E-16
7744.1616,6.68813E-17,1.3496235E-17,5.4348514E-16
7749.6816,1.0924694E-16,1.4683857E-17,7.267705E-16
7755.2017,7.986604E-17,1.498457E-17,8.310967E-16
7760.722,5.9442244E-17,1.4462025E-17,7.419189E-16
7766.242,6.656741E-17,1.3241374E-17,4.8847183E-16
7771.7627,5.669243E-17,1.2499955E-17,3.6629588E-16
7777.2827,5.634124E-17,1.2286094E-17,3.2934377E-16
7782.803,7.591578E-17,1.27621205E-17,3.8521372E-16
7788.323,1.0700894E-16,1.3838771E-17,5.4689995E-16
7793.8438,1.0023063E-16,1.3986946E-17,5.8360655E-16
7799.364,6.902619E-17,1.3864367E-17,6.0208484E-16
7804.884,4.7905166E-17,1.3687265E-17,5.9415025E-16
7810.4043,3.100959E-17,1.2846397E-17,4.553058E-16
7815.9243,6.371459E-17,1.4083124E-17,6.414405E-16
7821.445,7.639467E-17,1.4503821E-17,7.018256E-16
7826.965,7.880439E-17,1.4159937E-17,6.2292317E-16
7832.4854,6.085743E-17,1.3735902E-17,5.576297E-16
7838.0054,5.718279E-17,1.2617409E-17,3.4330076E-16
7843.526,9.609957E-18,1.2783426E-17,4.324848E-16
7849.046,4.389731E-17,1.4776639E-17,7.550566E-16
7854.5664,6.217406E-17,1.5591268E-17,8.89608E-16
7860.0864,9.219715E-17,1.6207878E-17,9.658884E-16
7865.6064,8.9635376E-17,1.602658E-17,9.116582E-16
7871.127,6.128284E-17,1.5034355E-17,7.2945535E-16
7876.647,3.5475272E-17,1.4464595E-17,6.3852684E-16
7882.1675,6.20944E-17,1.4748169E-17,6.473159E-16
7887.6875,4.83647E-17,1.4392292E-17,5.870905E-16
7893.208,4.9046827E-17,1.4014875E-17,5.054769E-16
7898.728,7.201905E-17,1.3550151E-17,3.8457506E-16
7904.2485,4.084644E-17,1.379985E-17,4.644488E-16
7909.7686,9.998094E-18,1.544431E-17,8.1001485E-16
7915.2886,-1.4671987E-17,1.6673728E-17,1.067452E-15
7920.809,1.3576951E-17,1.7181871E-17,1.1572269E-15
7926.329,6.3561624E-17,1.6641959E-17,9.68741E-16
7931.8496,5.942352E-17,1.4664261E-17,5.7369616E-16
7937.3696,7.5307655E-17,1.3871768E-17,4.046563E-16
7942.89,6.79842E-17,1.3516367E-17,3.478775E-16
7948.41,2.4157778E-17,1.2972774E-17,3.1532572E-16
7953.9307,3.26741E-17,1.34294725E-17,3.8108653E-16
7959.4507,7.231258E-17,1.4927281E-17,5.9402796E-16
7964.971,6.866448E-17,1.5215863E-17,6.542061E-16
7970.491,9.911988E-17,1.5621708E-17,6.907789E-16
7976.011,2.8705014E-17,1.5405084E-17,7.409017E-16
7981.5317,2.67794E-17,1.4097164E-17,4.9835686E-16
7987.052,3.7834156E-17,1.5296747E-17,6.991235E-16
7992.5723,6.076218E-17,1.5875907E-17,7.799195E-16
7998.0923,7.062546E-17,1.5501593E-17,6.844574E-16
8003.613,3.834699E-17,1.5056588E-17,6.407027E-16
8009.133,7.976505E-18,1.34783894E-17,3.9223454E-16
8014.6533,4.601181E-17,1.3345312E-17,3.1193124E-16
8020.1733,2.598032E-17,1.4443543E-17,5.284621E-16
8025.6934,5.540013E-17,1.5062663E-17,5.9622294E-16
8031.214,5.562154E-17,1.4857358E-17,5.5579295E-16
8036.734,2.842357E-17,1.4114027E-17,4.540559E-16
8042.2544,3.59239E-17,1.3167954E-17,2.804674E-16
8047.7744,5.500241E-17,1.2775671E-17,1.8750677E-16
8053.295,8.878635E-17,1.3437577E-17,2.4676722E-16
8058.815,7.219898E-17,1.38667325E-17,3.5290699E-16
8064.3354,2.9284374E-17,1.3600111E-17,3.698072E-16
8069.8555,3.8592336E-17,1.3374626E-17,3.1944386E-16
8075.376,4.1701384E-17,1.2910593E-17,2.3986372E-16
8080.896,5.7497185E-17,1.2447544E-17,1.446896E-16
8086.416,6.8127475E-17,1.2557798E-17,1.5122327E-16
8091.9365,4.437917E-17,1.2537447E-17,1.8657578E-16
8097.4565,5.0215604E-17,1.2788762E-17,2.2396597E-16
8102.977,5.2485745E-17,1.28800426E-17,2.4149804E-16
8108.497,7.374906E-17,1.2868481E-17,2.0884881E-16
8114.0176,4.268214E-17,1.2406025E-17,1.8314483E-16
8119.5376,6.019313E-17,1.2264056E-17,1.334219E-16
8125.058,8.031261E-17,1.22530595E-17,1.02340466E-16
8130.578,3.5239932E-17,1.19563465E-17,1.2897784E-16
8136.098,2.7720525E-17,1.2043561E-17,1.5146663E-16
8141.6187,4.6353934E-17,1.2212064E-17,1.4975925E-16
8147.1387,4.9232113E-17,1.22265715E-17,1.4334168E-16
8152.659,4.1543767E-17,1.215642E-17,1.422628E-16
8158.179,3.6923526E-17,1.2017959E-17,1.1860903E-16
8163.6997,4.3814318E-17,1.1996971E-17,1.01369316E-16
8169.2197,3.607716E-17,1.1939992E-17,9.311803E-17
8174.74,8.170136E-18,1.18773615E-17,1.154062E-16
8180.2603,3.8358966E-17,1.2193872E-17,1.1072577E-16
8185.781,4.6358656E-17,1.23564E-17,1.1713661E-16
8191.301,6.163062E-17,1.2654408E-17,1.3235209E-16
8196.821,3.1892326E-17,1.2528079E-17,1.4576118E-16
8202.341,4.4116962E-18,1.23262005E-17,1.4213302E-16
8207.861,3.743682E-17,1.2739029E-17,1.5030596E-16
8213.382,3.7407556E-17,1.2710725E-17,1.3634177E-16
8218.902,4.4086023E-17,1.2647325E-17,1.1175045E-16
8224.422,6.71751E-17,1.2852916E-17,1.030039E-16
8229.942,4.0704913E-17,1.2634492E-17,9.8269996E-17
8235.463,2.0751435E-17,1.25295595E-17,1.0295074E-16
8240.983,4.040127E-17,1.27414435E-17,1.0380316E-16
8246.503,4.8559274E-17,1.2936197E-17,1.1139443E-16
8252.023,2.3349603E-17,1.2828132E-17,1.2412842E-16
8257.544,6.011928E-17,1.3170732E-17,1.2386667E-16
8263.063,4.939727E-17,1.3013442E-17,1.05506186E-16
8268.584,6.227591E-17,1.34291656E-17,1.4563902E-16
8274.1045,2.7604484E-17,1.3847982E-17,2.624969E-16
8279.625,5.612732E-17,1.56318E-17,5.3187846E-16
8285.145,1.1240275E-16,1.7171017E-17,7.4524616E-16
8290.665,3.5759607E-17,1.8224726E-17,1.0652207E-15
8296.186,7.130522E-17,1.867641E-17,1.1037289E-15
8301.705,6.512716E-17,1.794438E-17,9.404901E-16
8307.226,3.5095394E-17,1.7186385E-17,8.0992565E-16
8312.746,3.7631004E-17,1.5851386E-17,5.3524573E-16
8318.267,5.431112E-17,1.4768519E-17,3.068572E-16
8323.786,2.7545483E-17,1.4016954E-17,2.1272748E-16
8329.307,1.3625551E-17,1.3521835E-17,1.439293E-16
8334.827,2.8025422E-17,1.5389757E-17,4.2145982E-16
8340.348,-2.5654916E-17,1.8374616E-17,1.0185598E-15
8345.867,-6.03483E-17,2.0425465E-17,1.4570194E-15
8351.388,4.2320942E-18,2.1134092E-17,1.6108942E-15
8356.908,5.8553045E-17,2.0349345E-17,1.3373747E-15
8362.428,6.730338E-17,1.7740607E-17,7.6229784E-16
8367.948,5.1353867E-17,1.6000183E-17,4.5328656E-16
8373.469,4.208745E-17,1.5448587E-17,3.6644877E-16
8378.989,6.649491E-17,1.5837432E-17,3.9557423E-16
8384.509,6.1938106E-17,1.5823047E-17,4.0161585E-16
8390.029,3.555837E-17,1.6687977E-17,6.0357927E-16
8395.55,7.008163E-17,1.870108E-17,9.494083E-16
8401.07,7.786347E-17,1.8854432E-17,9.758139E-16
8406.59,9.343689E-17,1.93587E-17,1.0641438E-15
8412.11,5.8431E-17,1.822039E-17,8.76095E-16
8417.631,1.3878132E-18,1.6364232E-17,5.9394157E-16
8423.15,3.353994E-17,1.8048247E-17,8.797492E-16
8428.671,4.5654417E-17,1.9178366E-17,1.1027341E-15
8434.191,5.846456E-17,1.9326663E-17,1.1108524E-15
8439.712,2.0521396E-17,1.8587324E-17,1.0042085E-15
8445.231,4.849025E-18,1.6762388E-17,6.5696675E-16
8450.752,4.309953E-17,1.5799495E-17,4.0849363E-16
8456.272,2.3410983E-17,1.6511423E-17,5.679001E-16
8461.793,1.5140737E-17,1.7924197E-17,8.3733855E-16
8467.3125,4.2992795E-17,1.8227155E-17,8.4112473E-16
8472.833,5.566978E-17,1.7903527E-17,7.401013E-16
8478.354,5.8174686E-17,1.6800756E-17,5.055204E-16
