WAVE,FLUX,ERR,SKYBACK
7877.3174,4.095109E-16,5.0396843E-18,1.9433845E-16
7881.532,4.1823533E-16,5.0351952E-18,1.8164543E-16
7885.7476,4.1750114E-16,4.9898004E-18,1.6748233E-16
7889.9624,4.1446622E-16,4.899854E-18,1.4366953E-16
7894.1772,4.115865E-16,4.871548E-18,1.3796774E-16
7898.3926,4.0378225E-16,4.9436234E-18,1.6728164E-16
7902.6074,3.8775485E-16,4.9808817E-18,1.9565442E-16
7906.8228,4.0541482E-16,5.116341E-18,2.1336891E-16
7911.0376,4.0623398E-16,5.1812873E-18,2.3063558E-16
7915.253,4.0346114E-16,5.244937E-18,2.5241775E-16
7919.468,3.8258535E-16,5.1713247E-18,2.5376972E-16
7923.6826,3.7502148E-16,4.9999602E-18,2.091125E-16
7927.898,3.7056733E-16,4.811161E-18,1.5759158E-16
7932.113,3.584731E-16,4.6719417E-18,1.3137314E-16
7936.328,3.590303E-16,4.677273E-18,1.3047674E-16
7940.543,3.6201794E-16,4.6267843E-18,1.1166131E-16
7944.758,3.5963018E-16,4.558231E-18,9.519963E-17
7948.973,3.4633086E-16,4.6068997E-18,1.2340435E-16
7953.188,3.3074815E-16,4.664461E-18,1.5708305E-16
7957.4033,3.3123427E-16,4.679919E-18,1.6019054E-16
7961.618,3.371765E-16,4.700899E-18,1.5756825E-16
7965.8335,3.3334066E-16,4.7607565E-18,1.7771936E-16
7970.0483,3.2054448E-16,4.7394227E-18,1.8593694E-16
7974.263,3.1680496E-16,4.6385878E-18,1.6113503E-16
7978.4785,3.2519453E-16,4.7151243E-18,1.7002803E-16
7982.6934,3.1689848E-16,4.776709E-18,1.9607615E-16
7986.9087,3.1099932E-16,4.7261262E-18,1.882252E-16
7991.1235,3.0920022E-16,4.6409522E-18,1.6620741E-16
7995.339,2.9844917E-16,4.57177E-18,1.6014406E-16
7999.5537,3.0501087E-16,4.5888668E-18,1.5551431E-16
8003.7686,2.9282292E-16,4.436047E-18,1.2991991E-16
8007.984,2.9462146E-16,4.379982E-18,1.1230554E-16
8012.1987,2.9958314E-16,4.5186573E-18,1.4040212E-16
8016.414,2.8802514E-16,4.5570927E-18,1.6350699E-16
8020.629,2.8919963E-16,4.5316077E-18,1.5445458E-16
8024.8438,2.8274833E-16,4.4752386E-18,1.4671458E-16
8029.059,2.7667217E-16,4.4195875E-18,1.3849646E-16
8033.274,2.6772406E-16,4.3063E-18,1.2035516E-16
8037.4893,2.7183926E-16,4.219766E-18,9.347248E-17
8041.704,2.731778E-16,4.168209E-18,7.82421E-17
8045.9194,2.5779797E-16,4.14272E-18,8.9746006E-17
8050.1343,2.5681997E-16,4.213498E-18,1.06533365E-16
8054.349,2.5691025E-16,4.2257324E-18,1.08206136E-16
8058.5645,2.5561024E-16,4.2185856E-18,1.07117686E-16
8062.7793,2.4867492E-16,4.1721534E-18,1.03778576E-16
8066.9946,2.4897517E-16,4.138503E-18,9.472185E-17
8071.2095,2.5272774E-16,4.102801E-18,8.065894E-17
8075.425,2.4498083E-16,4.0018646E-18,6.716049E-17
8079.6396,2.3545337E-16,3.9608977E-18,6.8800516E-17
8083.8545,2.349435E-16,3.986327E-18,7.420551E-17
8088.07,2.388685E-16,4.0230363E-18,7.7256505E-17
8092.2847,2.346207E-16,4.034147E-18,8.430557E-17
8096.5,2.4067554E-16,4.070716E-18,8.449635E-17
8100.715,2.4295872E-16,4.066733E-18,7.9880944E-17
8104.93,2.361266E-16,4.0130754E-18,7.5983746E-17
8109.145,2.4751377E-16,4.054702E-18,7.087558E-17
8113.36,2.450129E-16,4.006434E-18,6.322742E-17
8117.575,2.399244E-16,3.9497026E-18,5.6729026E-17
8121.79,2.3975921E-16,3.9700827E-18,6.195163E-17
8126.0054,2.351208E-16,3.9521933E-18,6.363901E-17
8130.22,2.4114565E-16,3.9558287E-18,5.848107E-17
8134.435,2.3827736E-16,3.9790977E-18,6.8384987E-17
8138.6504,2.4056585E-16,4.0055063E-18,7.128516E-17
8142.865,2.377965E-16,3.9737877E-18,6.868884E-17
8147.0806,2.4456594E-16,3.9966385E-18,6.5912994E-17
8151.2954,2.3175952E-16,3.922081E-18,6.559178E-17
8155.5107,2.4137472E-16,3.9268592E-18,5.679181E-17
8159.7256,2.333276E-16,3.8876616E-18,5.7895536E-17
8163.9404,2.4220134E-16,3.894148E-18,4.873986E-17
8168.156,2.4064915E-16,3.9053993E-18,5.2337332E-17
8172.3706,2.4081748E-16,3.918608E-18,5.3739532E-17
8176.586,2.4702517E-16,3.9435873E-18,5.0165745E-17
8180.801,2.4135193E-16,3.9488072E-18,5.6143E-17
8185.016,2.3752294E-16,3.95396E-18,6.021504E-17
8189.231,2.4389086E-16,3.9871574E-18,5.781442E-17
8193.446,2.4273262E-16,4.002826E-18,6.083795E-17
8197.661,2.4582251E-16,4.023656E-18,5.896471E-17
8201.876,2.4997152E-16,4.043166E-18,5.5468227E-17
8206.091,2.4414282E-16,4.0387474E-18,5.910147E-17
8210.307,2.4244788E-16,4.0160653E-18,5.4931182E-17
8214.521,2.3552185E-16,3.9737132E-18,5.4753593E-17
8218.736,2.3801591E-16,3.9619164E-18,5.2031527E-17
8222.951,2.442896E-16,3.970742E-18,5.008923E-17
8227.166,2.4475938E-16,3.9562585E-18,5.0267422E-17
8231.382,2.3787014E-16,3.933655E-18,5.2609997E-17
8235.597,2.4247925E-16,3.9941954E-18,5.591024E-17
8239.812,2.4816485E-16,4.0574963E-18,5.788558E-17
8244.026,2.3734326E-16,3.9960884E-18,5.3602617E-17
8248.241,2.3074292E-16,3.9915493E-18,5.79124E-17
8252.457,2.2777312E-16,4.00388E-18,6.331962E-17
8256.672,2.2250714E-16,3.958419E-18,5.877824E-17
8260.887,2.26197E-16,3.9923426E-18,6.0712106E-17
8265.102,2.296456E-16,4.1521187E-18,9.008916E-17
8269.317,2.2210122E-16,4.3015592E-18,1.3361725E-16
8273.532,2.2520557E-16,4.508674E-18,1.7853418E-16
8277.747,2.2106976E-16,4.6405622E-18,2.1657935E-16
8281.962,2.1551184E-16,4.776645E-18,2.5823136E-16
8286.177,2.258946E-16,4.979909E-18,2.9594953E-16
8290.393,2.2603267E-16,4.952697E-18,2.8640873E-16
8294.607,2.1428312E-16,4.799984E-18,2.598189E-16
8298.822,2.1871864E-16,4.6942673E-18,2.251847E-16
8303.037,2.2407103E-16,4.578811E-18,1.8782457E-16
8307.252,2.1348869E-16,4.370845E-18,1.5076856E-16
8311.468,2.1313396E-16,4.159838E-18,1.0269205E-16
8315.683,2.2324684E-16,4.131218E-18,8.2767097E-17
8319.897,2.2843433E-16,4.122781E-18,7.386563E-17
8324.112,2.3123518E-16,4.1129658E-18,6.7140814E-17
8328.327,2.3228645E-16,4.35501E-18,1.1721938E-16
8332.543,2.314284E-16,4.8004744E-18,2.231302E-16
8336.758,2.2829187E-16,4.98683E-18,2.7367285E-16
8340.973,2.3600704E-16,5.1527756E-18,3.0703576E-16
8345.1875,2.342798E-16,5.22016E-18,3.2511809E-16
8349.403,2.4139393E-16,5.2377833E-18,3.1865904E-16
8353.618,2.5050134E-16,5.111501E-18,2.7066835E-16
8357.833,2.4522948E-16,4.694322E-18,1.6919614E-16
8362.048,2.555261E-16,4.5766472E-18,1.2715693E-16
8366.263,2.5156564E-16,4.5119824E-18,1.1538487E-16
8370.479,2.4254037E-16,4.526156E-18,1.2896094E-16
8374.693,2.499003E-16,4.519904E-18,1.1725276E-16
8378.908,2.5184958E-16,4.5123062E-18,1.1121839E-16
8383.123,2.4141008E-16,4.6547327E-18,1.567971E-16
8387.338,2.4990635E-16,5.03004E-18,2.3760203E-16
8391.554,2.462773E-16,4.9871993E-18,2.3026093E-16
8395.769,2.349881E-16,4.8674165E-18,2.1297782E-16
8399.983,2.5003836E-16,4.9883412E-18,2.2276207E-16
8404.198,2.459274E-16,5.066009E-18,2.474795E-16
8408.413,2.5017295E-16,4.9024356E-18,1.9866083E-16
8412.629,2.6018716E-16,4.7974523E-18,1.5876066E-16
8416.844,2.6219222E-16,5.0932343E-18,2.283383E-16
8421.059,2.6070332E-16,5.2357278E-18,2.6625427E-16
8425.273,2.5435857E-16,5.1670093E-18,2.560439E-16
8429.489,2.549392E-16,5.0477804E-18,2.2196314E-16
8433.704,2.6149503E-16,5.079813E-18,2.20722E-16
8437.919,2.698293E-16,5.08495E-18,2.0977359E-16
8442.134,2.7351795E-16,4.9006514E-18,1.5748297E-16
8446.349,2.8156998E-16,4.7847576E-18,1.1825461E-16
8450.564,2.791823E-16,5.0115316E-18,1.7438091E-16
8454.779,2.891153E-16,5.24292E-18,2.1921119E-16
8458.994,2.949604E-16,5.2981754E-18,2.2511798E-16
8463.209,2.91693E-16,5.188789E-18,1.993079E-16
8467.424,2.8573185E-16,5.1175307E-18,1.8762128E-16
8471.64,2.9721285E-16,5.146154E-18,1.7885744E-16
8475.8545,3.0168653E-16,4.9501317E-18,1.2362472E-16
8480.069,2.9804014E-16,4.8011163E-18,9.2007624E-17
8484.284,3.089023E-16,4.859606E-18,9.117026E-17
8488.499,3.1455077E-16,4.981352E-18,1.1186742E-16
8492.715,3.246599E-16,5.2034256E-18,1.5197841E-16
8496.93,3.2778494E-16,5.2802115E-18,1.6625487E-16
8501.145,3.175966E-16,5.215449E-18,1.6129614E-16
8505.359,3.242166E-16,5.183261E-18,1.4380148E-16
8509.575,3.298637E-16,5.173555E-18,1.3303435E-16
8513.79,3.2373213E-16,5.0658373E-18,1.1346189E-16
8518.005,3.2485273E-16,4.8754894E-18,6.706501E-17
8522.22,3.2833316E-16,4.8564378E-18,5.692597E-17
8526.435,3.3647182E-16,4.966394E-18,7.1057336E-17
8530.65,3.4247564E-16,5.0104025E-18,7.250649E-17
8534.865,3.476571E-16,5.1014532E-18,8.6185424E-17
8539.08,3.5159096E-16,5.1897485E-18,1.0128896E-16
8543.295,3.5391612E-16,5.1936164E-18,9.7864446E-17
8547.51,3.5459163E-16,5.208374E-18,9.9517166E-17
8551.726,3.521184E-16,5.1653194E-18,9.101009E-17
8555.94,3.609562E-16,5.1676297E-18,7.9888223E-17
8560.155,3.5184849E-16,5.0865338E-18,7.0962084E-17
8564.37,3.5108044E-16,5.0251756E-18,5.667449E-17
8568.586,3.4294043E-16,5.0042955E-18,6.023261E-17
8572.801,3.333797E-16,4.9737163E-18,6.3524884E-17
8577.016,3.6287574E-16,5.122363E-18,6.0985466E-17
8581.23,3.6824244E-16,5.1972225E-18,7.122887E-17
8585.445,3.6303064E-16,5.197631E-18,7.5994664E-17
8589.661,3.656042E-16,5.2091893E-18,7.4180565E-17
8593.876,3.6608208E-16,5.2526833E-18,8.249461E-17
8598.091,3.6388697E-16,5.26036E-18,8.5706413E-17
8602.306,3.6365687E-16,5.368E-18,1.1027979E-16
8606.5205,3.570472E-16,5.540675E-18,1.5974905E-16
8610.736,3.6788835E-16,5.874696E-18,2.322994E-16
8614.951,3.7819497E-16,6.1991736E-18,3.0788615E-16
8619.166,3.8833904E-16,6.495873E-18,3.8178417E-16
8623.381,3.7968326E-16,6.6786046E-18,4.460486E-16
8627.596,3.7774443E-16,6.6830383E-18,4.4777407E-16
8631.812,3.7452255E-16,6.567492E-18,4.1442564E-16
8636.026,3.7673034E-16,6.4922693E-18,3.860277E-16
8640.241,3.848953E-16,6.45729E-18,3.6321943E-16
8644.456,3.5533329E-16,6.3665693E-18,3.73606E-16
8648.672,3.5550333E-16,6.4231294E-18,3.8718485E-16
8652.887,3.6568241E-16,6.5907286E-18,4.2347015E-16
8657.102,3.522752E-16,6.6587853E-18,4.5960045E-16
8661.316,3.3838294E-16,6.647014E-18,4.7146817E-16
8665.531,3.6141954E-16,6.6259735E-18,4.3156773E-16
8669.747,3.6884354E-16,6.4843615E-18,3.7719566E-16
8673.962,3.6393448E-16,6.2712926E-18,3.1957013E-16
8678.177,3.674954E-16,6.0831193E-18,2.6060176E-16
8682.392,3.5769325E-16,5.8456626E-18,2.0814172E-16
8686.606,3.6108371E-16,5.6861487E-18,1.6145426E-16
8690.822,3.5687385E-16,5.5523316E-18,1.3198899E-16
8695.037,3.4725159E-16,5.421638E-18,1.1090895E-16
8699.252,3.5310792E-16,5.394245E-18,9.6155154E-17
8703.467,3.5514043E-16,5.362037E-18,8.4985125E-17
8707.682,3.5690983E-16,5.333743E-18,7.495978E-17
8711.897,3.543993E-16,5.295061E-18,6.759614E-17
8716.112,3.4908247E-16,5.26637E-18,6.6571655E-17
8720.327,3.5495877E-16,5.259466E-18,5.6421136E-17
8724.542,3.3928588E-16,5.1958047E-18,5.972885E-17
8728.758,3.3643235E-16,5.1858562E-18,5.945732E-17
8732.973,3.4795198E-16,5.2370343E-18,5.586195E-17
8737.1875,3.463234E-16,5.2528455E-18,5.995974E-17
8741.402,3.4768987E-16,5.2859964E-18,6.387803E-17
8745.617,3.553871E-16,5.567445E-18,1.178268E-16
8749.833,3.5476387E-16,5.926995E-18,2.0518848E-16
8754.048,3.4627797E-16,6.30581E-18,3.147816E-16
8758.263,3.4202714E-16,6.480322E-18,3.6711472E-16
8762.478,3.294456E-16,6.6685345E-18,4.3654043E-16
8766.692,3.617572E-16,7.060184E-18,5.0876653E-16
8770.908,3.5015106E-16,6.9362763E-18,4.8429146E-16
8775.123,3.300519E-16,6.6220945E-18,4.1481363E-16
8779.338,3.2350684E-16,6.351637E-18,3.4633338E-16
8783.553,3.3832174E-16,6.2188133E-18,2.8759963E-16
8787.769,3.320046E-16,5.896708E-18,2.1036152E-16
8791.983,3.4348533E-16,5.6207212E-18,1.2655536E-16
8796.198,3.4270379E-16,5.5421817E-18,1.07962826E-16
8800.413,3.425536E-16,5.4965635E-18,9.655169E-17
8804.628,3.4955594E-16,5.4140204E-18,6.7375634E-17
8808.844,3.4340487E-16,5.4653494E-18,8.4833956E-17
8813.059,3.3552545E-16,6.026536E-18,2.2707156E-16
8817.273,3.3099504E-16,6.538056E-18,3.6700966E-16
8821.488,3.4333583E-16,6.8275413E-18,4.3057162E-16
8825.703,3.3432854E-16,7.020011E-18,4.974626E-16
8829.919,3.3384043E-16,7.035184E-18,4.9980116E-16
8834.134,3.252222E-16,6.902595E-18,4.6949443E-16
8838.349,3.1088878E-16,6.44665E-18,3.575621E-16
8842.563,3.347715E-16,6.074917E-18,2.264608E-16
8846.778,3.2516938E-16,5.805498E-18,1.7087333E-16
8850.994,3.3443346E-16,5.6603634E-18,1.2332254E-16
8855.209,3.2895954E-16,5.825265E-18,1.6669493E-16
8859.424,3.1102377E-16,5.7245564E-18,1.6455608E-16
8863.639,3.0034192E-16,5.6217093E-18,1.5237911E-16
8867.8545,3.0480266E-16,5.6994403E-18,1.6299163E-16
8872.069,3.1100136E-16,6.199181E-18,2.7424378E-16
8876.284,3.0880696E-16,6.435797E-18,3.3730334E-16
8880.499,3.0218467E-16,6.276489E-18,3.0114128E-16
8884.714,2.9187498E-16,6.1690832E-18,2.854444E-16
8888.93,2.9907293E-16,6.357527E-18,3.2191098E-16
8893.145,2.9282546E-16,6.5022604E-18,3.6594653E-16
8897.359,2.9899477E-16,6.099329E-18,2.5237328E-16
8901.574,2.8698212E-16,5.763858E-18,1.8493302E-16
8905.789,2.817034E-16,6.2672857E-18,3.1243461E-16
8910.005,2.785674E-16,6.5802007E-18,3.9621192E-16
8914.22,2.613746E-16,6.364516E-18,3.5989186E-16
8918.435,2.5618144E-16,6.236955E-18,3.326503E-16
8922.649,2.5622596E-16,6.2346344E-18,3.3000565E-16
8926.864,2.6300765E-16,6.2813693E-18,3.3190705E-16
8931.08,2.8122047E-16,6.368992E-18,2.5464216E-16
8935.295,2.7665938E-16,6.3065E-18,1.7430969E-16
8939.51,2.846569E-16,6.3153226E-18,1.526155E-16
8943.725,2.924109E-16,6.0662022E-18,2.350286E-16
8947.94,2.6764086E-16,6.3143705E-18,3.2693852E-16
8952.155,2.6806398E-16,6.4622617E-18,3.190213E-16
8956.37,2.6030008E-16,6.262141E-18,2.8124662E-16
8960.585,2.502618E-16,5.951124E-18,2.618652E-16
8964.8,2.6482898E-16,5.997558E-18,2.539979E-16
8969.016,2.690562E-16,5.664165E-18,1.7309911E-16
8973.23,2.4431903E-16,5.174755E-18,1.0015991E-16
8977.445,2.4702133E-16,5.2815073E-18,1.1911324E-16
8981.66,2.5333167E-16,5.3415577E-18,1.2333457E-16
8985.875,2.6090333E-16,5.524638E-18,1.5337059E-16
8990.091,2.592784E-16,5.8105335E-18,2.1755775E-16
8994.306,2.5203944E-16,5.829976E-18,2.2802257E-16
8998.5205,2.5942864E-16,5.7932678E-18,2.0701138E-16
9002.735,2.818552E-16,5.753125E-18,1.6809741E-16
9006.95,2.6846164E-16,5.6992066E-18,1.6916366E-16
9011.166,2.6678277E-16,5.5291565E-18,1.3309479E-16
9015.381,2.5884025E-16,5.1798724E-18,7.110057E-17
9019.596,2.4769424E-16,5.070171E-18,6.018436E-17
9023.811,2.592386E-16,5.2537066E-18,7.691372E-17
9028.026,2.4262952E-16,5.3887976E-18,1.1939956E-16
9032.241,2.66139E-16,5.46189E-18,9.8312705E-17
9036.456,2.3775542E-16,5.5911603E-18,1.553226E-16
9040.671,2.625854E-16,5.7525155E-18,1.5253789E-16
9044.886,2.7280305E-16,5.7835484E-18,1.4314101E-16
9049.102,2.6537778E-16,5.696099E-18,1.3176089E-16
9053.316,2.7944265E-16,5.7138034E-18,1.1701705E-16
9057.531,2.8234112E-16,5.6993625E-18,1.10536125E-16
9061.746,2.6426557E-16,5.4651587E-18,8.705355E-17
9065.961,2.6930187E-16,5.363164E-18,6.28272E-17
9070.177,2.7254235E-16,5.3756437E-18,6.2249834E-17
9074.392,2.5513347E-16,5.2463368E-18,5.9157244E-17
9078.606,2.448153E-16,5.210422E-18,6.361385E-17
9082.821,2.5425888E-16,5.330783E-18,7.206997E-17
9087.037,2.6592115E-16,5.4353815E-18,7.573132E-17
9091.252,2.712678E-16,5.5408036E-18,8.611577E-17
9095.467,2.6538368E-16,5.5758264E-18,9.693393E-17
9099.682,2.5720388E-16,5.5507347E-18,9.852008E-17
9103.896,2.4978163E-16,5.484619E-18,9.171E-17
9108.112,2.5125922E-16,5.452253E-18,8.0176784E-17
9112.327,2.548731E-16,5.4394425E-18,7.060549E-17
9116.542,2.488061E-16,5.353084E-18,5.9232855E-17
9120.757,2.5262006E-16,5.3221276E-18,4.7723653E-17
9124.972,2.4206775E-16,5.2674857E-18,5.070701E-17
9129.1875,2.3287215E-16,5.2269133E-18,5.387454E-17
9133.402,2.3545327E-16,5.2389153E-18,5.2525006E-17
9137.617,2.4085755E-16,5.311333E-18,5.6011E-17
9141.832,2.445959E-16,5.4194847E-18,6.659185E-17
9146.047,2.506025E-16,5.5035312E-18,7.1158245E-17
9150.263,2.475205E-16,5.5568687E-18,8.3393735E-17
9154.478,2.4533632E-16,5.5796935E-18,8.7909E-17
9158.692,2.5433676E-16,5.647176E-18,8.655871E-17
9162.907,2.575993E-16,5.6105316E-18,7.291758E-17
9167.123,2.5382075E-16,5.614757E-18,7.393025E-17
9171.338,2.5138723E-16,5.5634E-18,6.523912E-17
9175.553,2.505546E-16,5.481501E-18,4.9724646E-17
9179.768,2.5950456E-16,5.5337523E-18,4.5316124E-17
9183.982,2.538221E-16,5.5509903E-18,4.9877873E-17
9188.198,2.5162297E-16,5.5396116E-18,4.501022E-17
9192.413,2.4835067E-16,5.5513005E-18,4.6832207E-17
9196.628,2.4912716E-16,5.611774E-18,5.100044E-17
9200.843,2.4094622E-16,5.607434E-18,5.58468E-17
9205.058,2.5806248E-16,5.761805E-18,5.864103E-17
9209.273,2.6635332E-16,5.8759635E-18,6.621534E-17
9213.488,2.5999925E-16,5.8949126E-18,7.492528E-17
9217.703,2.6287607E-16,5.927662E-18,7.451883E-17
9221.918,2.5460868E-16,5.9342582E-18,8.244042E-17
9226.133,2.5852944E-16,5.9439503E-18,7.6304354E-17
9230.349,2.5466882E-16,5.900394E-18,7.019343E-17
9234.563,2.5396216E-16,5.888328E-18,6.6291664E-17
9238.778,2.590576E-16,5.893596E-18,5.8744905E-17
9242.993,2.582867E-16,5.920206E-18,6.2121357E-17
9247.209,2.7199583E-16,6.0167364E-18,5.904705E-17
9251.424,2.6098186E-16,6.006601E-18,6.6777967E-17
9255.639,2.6719792E-16,6.055174E-18,6.419251E-17
9259.854,2.645471E-16,6.0773894E-18,6.638916E-17
9264.068,2.7281674E-16,6.089905E-18,5.651816E-17
9268.284,2.780511E-16,6.1092247E-18,5.0890696E-17
9272.499,2.7402508E-16,6.173819E-18,6.6459204E-17
9276.714,2.6545616E-16,6.105812E-18,6.601663E-17
9280.929,2.3642008E-16,6.0114114E-18,8.4334425E-17
9285.144,2.5113817E-16,6.0849395E-18,7.906612E-17
9289.359,2.63208E-16,6.220282E-18,8.8833924E-17
9293.574,2.547763E-16,6.7165626E-18,1.8998131E-16
9297.789,2.6985554E-16,7.503778E-18,3.3288826E-16
9302.004,2.8288426E-16,8.357674E-18,5.125007E-16
9306.219,2.4728142E-16,8.4041575E-18,5.657067E-16
9310.435,2.677774E-16,8.901598E-18,6.669018E-16
9314.649,2.4320754E-16,9.006504E-18,7.228413E-16
9318.864,2.280074E-16,8.5582025E-18,6.2819854E-16
9323.079,2.349451E-16,8.025934E-18,4.9690696E-16
9327.295,2.4109448E-16,7.469118E-18,3.7105202E-16
9331.51,2.3269033E-16,7.159118E-18,3.1662798E-16
9335.725,2.2800245E-16,6.5439065E-18,2.0658109E-16
9339.939,2.47274E-16,6.2807323E-18,1.4416081E-16
9344.154,2.3716414E-16,6.1848584E-18,1.3425992E-16
9348.37,2.197324E-16,5.960691E-18,1.09087726E-16
9352.585,2.398174E-16,6.0143984E-18,9.321134E-17
9356.8,2.612709E-16,6.0871055E-18,7.929429E-17
9361.015,2.7830583E-16,7.170788E-18,2.470812E-16
9365.2295,2.5930537E-16,8.332058E-18,4.9699727E-16
9369.445,2.513601E-16,8.609851E-18,5.6173674E-16
9373.66,2.4926377E-16,8.746917E-18,5.876186E-16
9377.875,2.335835E-16,8.765095E-18,5.973161E-16
9382.09,2.6060546E-16,8.926004E-18,5.931165E-16
9386.306,2.648081E-16,8.38457E-18,4.511214E-16
9390.5205,2.5708514E-16,7.116118E-18,1.8991152E-16
9394.735,2.589436E-16,7.02562E-18,1.587621E-16
9398.95,2.7110785E-16,6.966207E-18,1.265054E-16
9403.165,2.4965955E-16,6.9325904E-18,1.416097E-16
9407.381,2.6075586E-16,7.4444195E-18,2.1728691E-16
9411.596,2.5445132E-16,7.510155E-18,2.3427036E-16
9415.811,2.521817E-16,7.272535E-18,1.9188244E-16
9420.025,2.7149375E-16,7.335836E-18,1.8263308E-16
9424.24,2.5294564E-16,7.590644E-18,2.4984664E-16
9428.456,2.5553592E-16,8.418157E-18,4.0808422E-16
9432.671,2.445268E-16,8.216835E-18,3.7836334E-16
9436.886,2.3868864E-16,8.132862E-18,3.6490613E-16
9441.101,2.5009288E-16,8.280992E-18,3.77842E-16
9445.315,2.2788572E-16,8.78808E-18,4.9567505E-16
9449.531,2.508491E-16,8.727653E-18,4.520826E-16
9453.746,2.494118E-16,7.940453E-18,2.915844E-16
9457.961,2.470163E-16,7.595071E-18,2.2810777E-16
9462.176,2.633494E-16,8.274317E-18,3.307634E-16
9466.392,2.4333983E-16,8.893105E-18,4.6769877E-16
9470.606,2.433335E-16,8.7589485E-18,4.3273415E-16
9474.821,2.5496004E-16,8.536264E-18,3.6943122E-16
9479.036,2.4580608E-16,8.539085E-18,3.7422376E-16
9483.251,2.4477516E-16,8.621983E-18,3.8517839E-16
9487.467,2.281168E-16,8.206393E-18,3.183677E-16
9491.682,2.02566E-16,7.555867E-18,2.2701264E-16
9495.896,2.260337E-16,7.59144E-18,2.0574561E-16
9500.111,2.4200396E-16,7.641931E-18,1.9232424E-16
9504.326,2.3966707E-16,7.902781E-18,2.3168646E-16
9508.542,2.4296642E-16,8.509971E-18,3.2803553E-16
9512.757,2.4839254E-16,8.39493E-18,2.9540923E-16
9516.972,2.398549E-16,7.955224E-18,2.241102E-16
9521.187,2.376793E-16,7.874721E-18,2.1333229E-16
9525.401,2.4008138E-16,8.021898E-18,2.323366E-16
9529.617,2.623716E-16,7.9318845E-18,1.8552903E-16
9533.832,2.1762387E-16,7.210838E-18,1.0955644E-16
9538.047,2.4039978E-16,7.4595206E-18,1.2023936E-16
9542.262,2.421506E-16,7.748571E-18,1.589124E-16
9546.478,2.1705387E-16,7.654028E-18,1.6918673E-16
9550.692,2.3768472E-16,7.823482E-18,1.7095452E-16
9554.907,2.627775E-16,8.696457E-18,2.9041774E-16
9559.122,2.1647064E-16,8.8191755E-18,3.5982473E-16
9563.337,2.2692563E-16,8.663577E-18,3.137232E-16
9567.553,2.107076E-16,8.500239E-18,2.9507957E-16
9571.768,2.427389E-16,8.576281E-18,2.6437092E-16
9575.982,2.1731569E-16,8.368185E-18,2.5038312E-16
9580.197,2.0669853E-16,7.663702E-18,1.425777E-16
9584.412,2.1177647E-16,7.27732E-18,7.742754E-17
9588.628,2.1724368E-16,7.239035E-18,6.5831824E-17
9592.843,2.0804222E-16,7.285837E-18,7.848522E-17
9597.058,2.0022846E-16,7.510236E-18,1.1502156E-16
9601.272,2.1013974E-16,7.632512E-18,1.146643E-16
9605.488,2.1462235E-16,7.77086E-18,1.2408022E-16
9609.703,2.0843428E-16,8.045275E-18,1.6633774E-16
9613.918,2.1183728E-16,8.295179E-18,1.9709082E-16
9618.133,2.295237E-16,8.362854E-18,1.8426024E-16
9622.348,2.1783545E-16,8.1127765E-18,1.5237755E-16
9626.563,2.0978018E-16,8.052035E-18,1.4740471E-16
9630.778,2.1408739E-16,7.97947E-18,1.2525207E-16
9634.993,1.8794097E-16,7.567996E-18,9.0012305E-17
9639.208,1.9413798E-16,7.5993794E-18,8.4194036E-17
9643.423,2.1444639E-16,7.689062E-18,6.962149E-17
9647.639,1.9958517E-16,7.736515E-18,8.71473E-17
9651.854,1.9230405E-16,7.72754E-18,8.811958E-17
9656.068,2.137702E-16,8.200367E-18,1.2607504E-16
9660.283,2.0904587E-16,8.328978E-18,1.4470453E-16
9664.498,2.1109363E-16,8.497671E-18,1.6254851E-16
9668.714,2.1517842E-16,8.870363E-18,2.0796557E-16
9672.929,2.1006842E-16,8.989408E-18,2.2393394E-16
9677.144,2.1020237E-16,9.2313414E-18,2.5227206E-16
9681.358,2.133622E-16,9.159554E-18,2.2732358E-16
9685.574,2.1005607E-16,9.468759E-18,2.7302273E-16
9689.789,1.8823923E-16,9.480393E-18,2.955982E-16
9694.004,1.8880935E-16,9.157244E-18,2.3271066E-16
9698.219,2.0439993E-16,9.257469E-18,2.2327415E-16
9702.434,2.0733274E-16,9.348626E-18,2.2598958E-16
9706.649,2.1024382E-16,9.7365445E-18,2.7885127E-16
9710.864,2.0882131E-16,9.814995E-18,2.8373452E-16
9715.079,2.1632479E-16,9.726067E-18,2.5157773E-16
9719.294,2.0263659E-16,9.66296E-18,2.5145896E-16
9723.509,2.0323047E-16,9.749736E-18,2.567841E-16
9727.725,2.1034556E-16,9.848949E-18,2.5629052E-16
9731.939,1.9763433E-16,9.600239E-18,2.2559722E-16
9736.154,1.9913289E-16,9.3455395E-18,1.7807895E-16
9740.369,1.8173867E-16,9.2081365E-18,1.7248348E-16
9744.584,1.7720878E-16,9.164254E-18,1.6287631E-16
9748.8,1.8263182E-16,9.105001E-18,1.4152246E-16
9753.015,1.7855204E-16,9.0364254E-18,1.271887E-16
9757.2295,1.828428E-16,9.000484E-18,1.0845649E-16
9761.444,1.653405E-16,8.733176E-18,8.520132E-17
9765.66,1.9353104E-16,8.9649165E-18,7.2200844E-17
9769.875,1.7991034E-16,9.023054E-18,8.453834E-17
9774.09,1.9529786E-16,9.2836565E-18,9.1656264E-17
