# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22par
# CHANNEL = B+R
# EXPNUM = 22_203_018_003
# MJD-OBS = 59782.418808
# DATE-OBS = 2022-07-22T10:03:06
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 17:03:30.48
# DEC = 20:50:59.70
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.041154e-16 8.169729e-18
5550.860000 1.086598e-16 8.227025e-18
5553.860000 9.973112e-17 8.164161e-18
5556.860000 9.992034e-17 8.115857e-18
5559.860000 1.127825e-16 8.229561e-18
5562.860000 1.157700e-16 8.314133e-18
5565.860000 1.117952e-16 8.399221e-18
5568.860000 9.971958e-17 8.450774e-18
5571.860000 9.938564e-17 8.755510e-18
5574.860000 1.037166e-16 1.003439e-17
5577.860000 9.099575e-17 1.279897e-17
5580.860000 9.695293e-17 1.641415e-17
5583.860000 1.524689e-16 1.858556e-17
5586.860000 1.346805e-16 1.727673e-17
5589.860000 1.395119e-16 1.389709e-17
5592.860000 1.158915e-16 1.110374e-17
5595.860000 1.112130e-16 1.008918e-17
5598.860000 1.179970e-16 1.010608e-17
5601.860000 1.282323e-16 1.026259e-17
5604.860000 1.133948e-16 1.018671e-17
5607.860000 8.971920e-17 1.016873e-17
5610.860000 1.101219e-16 1.043034e-17
5613.860000 1.064515e-16 1.067131e-17
5616.860000 1.143935e-16 1.064470e-17
5619.860000 1.006268e-16 1.017117e-17
5622.860000 9.497411e-17 9.778820e-18
5625.860000 9.628158e-17 9.604322e-18
5628.860000 1.126232e-16 9.580498e-18
5631.860000 1.036179e-16 9.206286e-18
5634.860000 1.101960e-16 9.003000e-18
5637.860000 1.107878e-16 8.778920e-18
5640.860000 1.024310e-16 8.445405e-18
5643.860000 1.014775e-16 8.257049e-18
5646.860000 9.820128e-17 8.057462e-18
5649.860000 1.016648e-16 7.913721e-18
5652.860000 8.607683e-17 7.627509e-18
5655.860000 8.684850e-17 7.498563e-18
5658.860000 8.846774e-17 7.411390e-18
5661.860000 7.928265e-17 7.191877e-18
5664.860000 7.351407e-17 6.988237e-18
5667.860000 7.346342e-17 6.854538e-18
5670.860000 7.889892e-17 6.842706e-18
5673.860000 7.871293e-17 6.776058e-18
5676.860000 8.629404e-17 6.822746e-18
5679.860000 8.822639e-17 6.863496e-18
5682.860000 7.972870e-17 6.751069e-18
5685.860000 7.455437e-17 6.688052e-18
5688.860000 6.805854e-17 6.649038e-18
5691.860000 6.427056e-17 6.643159e-18
5694.860000 6.230673e-17 6.639014e-18
5697.860000 6.142287e-17 6.703050e-18
5700.860000 5.847983e-17 6.783746e-18
5703.860000 5.547886e-17 6.823858e-18
5706.860000 5.933087e-17 6.946942e-18
5709.860000 6.340862e-17 7.091587e-18
5712.860000 6.499973e-17 7.273073e-18
5715.860000 7.507245e-17 7.502010e-18
5718.860000 6.771022e-17 7.548504e-18
5721.860000 6.610829e-17 7.759743e-18
5724.860000 6.751800e-17 7.847172e-18
5727.860000 6.578165e-17 8.005958e-18
5730.860000 6.523746e-17 8.137579e-18
5733.860000 6.262284e-17 8.235326e-18
5736.860000 6.124125e-17 8.424844e-18
5739.860000 7.247711e-17 8.636802e-18
5742.860000 7.450994e-17 8.507690e-18
5745.860000 8.575173e-17 8.487608e-18
5748.860000 7.484336e-17 8.122390e-18
5751.860000 6.122248e-17 7.828065e-18
5754.860000 7.116922e-17 7.676385e-18
5757.860000 6.513346e-17 7.428470e-18
5760.860000 6.117646e-17 7.210489e-18
5763.860000 6.738682e-17 7.074091e-18
5766.860000 7.192599e-17 6.984165e-18
5769.860000 7.689651e-17 6.942644e-18
5772.860000 7.373984e-17 6.702855e-18
5775.860000 7.228893e-17 6.553969e-18
5778.860000 6.589697e-17 6.308781e-18
5781.860000 6.616765e-17 6.231453e-18
5784.860000 6.646867e-17 6.175662e-18
5787.860000 7.017473e-17 6.077628e-18
5790.860000 7.427696e-17 6.040063e-18
5793.860000 7.800287e-17 6.058704e-18
5796.860000 7.326757e-17 5.997358e-18
5799.860000 6.918712e-17 5.914198e-18
5802.860000 6.810373e-17 5.907812e-18
5805.860000 6.893064e-17 5.893688e-18
5808.860000 7.382757e-17 5.920256e-18
5811.860000 7.178881e-17 5.909343e-18
5814.860000 7.048541e-17 5.929266e-18
5817.860000 7.717035e-17 6.022652e-18
5820.860000 7.812550e-17 6.064245e-18
5823.860000 8.040718e-17 6.137705e-18
5826.860000 7.804601e-17 6.255981e-18
5829.860000 6.568974e-17 6.230231e-18
5832.860000 5.817902e-17 6.226009e-18
5835.860000 6.282427e-17 6.337488e-18
5838.860000 6.770919e-17 6.494631e-18
5841.860000 6.600250e-17 6.588334e-18
5844.860000 5.762935e-17 6.662308e-18
5847.860000 5.746189e-17 6.804147e-18
5850.860000 6.925540e-17 7.097663e-18
5853.860000 7.347334e-17 7.275068e-18
5856.860000 6.359635e-17 7.276578e-18
5859.860000 6.478200e-17 7.464212e-18
5862.860000 6.712746e-17 7.718877e-18
5865.860000 6.584225e-17 7.865950e-18
5868.860000 5.513038e-17 7.774668e-18
5871.860000 6.049466e-17 7.664150e-18
5874.860000 6.968114e-17 7.600630e-18
5877.860000 6.280031e-17 7.352709e-18
5880.860000 5.517514e-17 6.913752e-18
5883.860000 5.837729e-17 6.786384e-18
5886.860000 5.490368e-17 6.669947e-18
5889.860000 6.074832e-17 6.650523e-18
5892.860000 6.452327e-17 6.857388e-18
5895.860000 6.092437e-17 6.985415e-18
5898.860000 4.631592e-17 6.822451e-18
5901.860000 4.631006e-17 6.582659e-18
5904.860000 4.407689e-17 6.225148e-18
5907.860000 4.384176e-17 5.893366e-18
5910.860000 4.680803e-17 5.609573e-18
5913.860000 5.036249e-17 5.479271e-18
5916.860000 5.824423e-17 5.495215e-18
5919.860000 5.745917e-17 5.459559e-18
5922.860000 5.506526e-17 5.429657e-18
5925.860000 4.651858e-17 5.317300e-18
5928.860000 4.260801e-17 5.274633e-18
5931.860000 4.798342e-17 5.308960e-18
5934.860000 5.088630e-17 5.361993e-18
5937.860000 5.651238e-17 5.455803e-18
5940.860000 6.338288e-17 5.518907e-18
5943.860000 6.244863e-17 5.494014e-18
5946.860000 6.669887e-17 5.529109e-18
5949.860000 6.893527e-17 5.621267e-18
5952.860000 6.977460e-17 5.747131e-18
5955.860000 7.886965e-17 5.912517e-18
5958.860000 8.098889e-17 6.105514e-18
5961.860000 7.172658e-17 6.155890e-18
5964.860000 7.362490e-17 6.218634e-18
5967.860000 7.131591e-17 6.224933e-18
5970.860000 7.467820e-17 6.374124e-18
5973.860000 7.485933e-17 6.464309e-18
5976.860000 7.564694e-17 6.726236e-18
5979.860000 8.368939e-17 6.920971e-18
5982.860000 8.328190e-17 7.020997e-18
5985.860000 7.023571e-17 7.047228e-18
5988.860000 6.129983e-17 7.011571e-18
5991.860000 7.213924e-17 7.209843e-18
5994.860000 7.592303e-17 7.067158e-18
5997.860000 8.029749e-17 6.913846e-18
6000.860000 7.590156e-17 6.718161e-18
6003.860000 8.506215e-17 6.688476e-18
6006.860000 8.267820e-17 6.500968e-18
6009.860000 7.998722e-17 6.289269e-18
6012.860000 8.534760e-17 6.223383e-18
6015.860000 8.324602e-17 6.005571e-18
6018.860000 9.187990e-17 5.968113e-18
6021.860000 8.907896e-17 5.870148e-18
6024.860000 7.578329e-17 5.541727e-18
6027.860000 8.429017e-17 5.491316e-18
6030.860000 8.398774e-17 5.409343e-18
6033.860000 8.479844e-17 5.305997e-18
6036.860000 9.471172e-17 5.348624e-18
6039.860000 8.911124e-17 5.213561e-18
6042.860000 8.866908e-17 5.160755e-18
6045.860000 8.746829e-17 5.093801e-18
6048.860000 8.973894e-17 5.066423e-18
6051.860000 9.544676e-17 5.100309e-18
6054.860000 9.712416e-17 5.100551e-18
6057.860000 9.338382e-17 5.052607e-18
6060.860000 9.225522e-17 5.041203e-18
6063.860000 9.317199e-17 5.080392e-18
6066.860000 9.323493e-17 5.107654e-18
6069.860000 9.149762e-17 5.137964e-18
6072.860000 8.615378e-17 5.152787e-18
6075.860000 8.362425e-17 5.221272e-18
6078.860000 8.295544e-17 5.279628e-18
6081.860000 8.858411e-17 5.426175e-18
6084.860000 9.455782e-17 5.533877e-18
6087.860000 8.770753e-17 5.550102e-18
6090.860000 8.882426e-17 5.688195e-18
6093.860000 9.410380e-17 5.850901e-18
6096.860000 9.585243e-17 5.979144e-18
6099.860000 1.008375e-16 6.144193e-18
6102.860000 8.571810e-17 6.086025e-18
6105.860000 9.613206e-17 6.391068e-18
6108.860000 9.075643e-17 6.448769e-18
6111.860000 8.193357e-17 6.449224e-18
6114.860000 8.541760e-17 6.598943e-18
6117.860000 9.125760e-17 6.726936e-18
6120.860000 9.412474e-17 6.632560e-18
6123.860000 9.104953e-17 6.393424e-18
6126.860000 9.045072e-17 6.258214e-18
6129.860000 8.343644e-17 6.019145e-18
6132.860000 8.038319e-17 5.856783e-18
6135.860000 7.386607e-17 5.684678e-18
6138.860000 8.281684e-17 5.596524e-18
6141.860000 9.344558e-17 5.629550e-18
6144.860000 9.274500e-17 5.530014e-18
6147.860000 9.375914e-17 5.441257e-18
6150.860000 8.907539e-17 5.284054e-18
6153.860000 8.383813e-17 5.153985e-18
6156.860000 8.366594e-17 5.061042e-18
6159.860000 8.269275e-17 4.926046e-18
6162.860000 8.416135e-17 4.864363e-18
6165.860000 8.466409e-17 4.859102e-18
6168.860000 7.762911e-17 4.782863e-18
6171.860000 7.670011e-17 4.739214e-18
6174.860000 7.959936e-17 4.704940e-18
6177.860000 8.004841e-17 4.711463e-18
6180.860000 7.763492e-17 4.734063e-18
6183.860000 7.065957e-17 4.661525e-18
6186.860000 6.747003e-17 4.606105e-18
6189.860000 6.395866e-17 4.603672e-18
6192.860000 6.497206e-17 4.579494e-18
6195.860000 6.975491e-17 4.644360e-18
6198.860000 6.603741e-17 4.659323e-18
6201.860000 7.083437e-17 4.795449e-18
6204.860000 7.588990e-17 4.893883e-18
6207.860000 7.585801e-17 4.947839e-18
6210.860000 7.430205e-17 5.006905e-18
6213.860000 6.644815e-17 4.975648e-18
6216.860000 6.900134e-17 5.096294e-18
6219.860000 7.327481e-17 5.259938e-18
6222.860000 6.544997e-17 5.268774e-18
6225.860000 6.669493e-17 5.419596e-18
6228.860000 7.205345e-17 5.576426e-18
6231.860000 7.470995e-17 5.730104e-18
6234.860000 7.445842e-17 5.900275e-18
6237.860000 7.002803e-17 6.115525e-18
6240.860000 7.562642e-17 6.487978e-18
6243.860000 7.313023e-17 6.554873e-18
6246.860000 6.588201e-17 6.237571e-18
6249.860000 6.670528e-17 5.980363e-18
6252.860000 6.664291e-17 5.730126e-18
6255.860000 6.889459e-17 5.530651e-18
6258.860000 7.146401e-17 5.436148e-18
6261.860000 7.167348e-17 5.427302e-18
6264.860000 7.482567e-17 5.477378e-18
6267.860000 6.503512e-17 5.284324e-18
6270.860000 6.205571e-17 5.057911e-18
6273.860000 7.506401e-17 5.032256e-18
6276.860000 7.657916e-17 4.902168e-18
6279.860000 6.917258e-17 4.756698e-18
6282.860000 6.879705e-17 4.623502e-18
6285.860000 6.938423e-17 4.570770e-18
6288.860000 7.116479e-17 4.553563e-18
6291.860000 7.556603e-17 4.571966e-18
6294.860000 8.191820e-17 4.636904e-18
6297.860000 8.190841e-17 4.616712e-18
6300.860000 7.767876e-17 4.640664e-18
6303.860000 8.048233e-17 4.847698e-18
6306.860000 8.459064e-17 5.070871e-18
6309.860000 8.570920e-17 5.065219e-18
6312.860000 7.954279e-17 4.843800e-18
6315.860000 7.078197e-17 4.581242e-18
6318.860000 7.004843e-17 4.433656e-18
6321.860000 7.123904e-17 4.403212e-18
6324.860000 7.659378e-17 4.492773e-18
6327.860000 8.367232e-17 4.617312e-18
6330.860000 8.295001e-17 4.743147e-18
6333.860000 7.871745e-17 4.842420e-18
6336.860000 7.946473e-17 4.957261e-18
6339.860000 7.755349e-17 4.949182e-18
6342.860000 7.749690e-17 4.946775e-18
6345.860000 7.326602e-17 4.931889e-18
6348.860000 8.426825e-17 5.147864e-18
6351.860000 8.013370e-17 5.257132e-18
6354.860000 7.779831e-17 5.362229e-18
6357.860000 7.772518e-17 5.515757e-18
6360.860000 7.892630e-17 5.694203e-18
6363.860000 7.844914e-17 5.884540e-18
6366.860000 8.301209e-17 6.111887e-18
6369.860000 8.026739e-17 6.119401e-18
6372.860000 8.272136e-17 5.892193e-18
6375.860000 7.286339e-17 5.525283e-18
6378.860000 7.279064e-17 5.300827e-18
6381.860000 8.538059e-17 5.255353e-18
6384.860000 8.720525e-17 5.214770e-18
6387.860000 8.359777e-17 5.083499e-18
6390.860000 8.718167e-17 5.019567e-18
6393.860000 8.307801e-17 4.926491e-18
6396.860000 7.892341e-17 4.764294e-18
6399.860000 8.277654e-17 4.645915e-18
6402.860000 7.639088e-17 4.488668e-18
6405.860000 7.231470e-17 4.333770e-18
6408.860000 7.808524e-17 4.304499e-18
6411.860000 7.997886e-17 4.287076e-18
6414.860000 8.299998e-17 4.275749e-18
6417.860000 7.994566e-17 4.204811e-18
6420.860000 7.865510e-17 4.165247e-18
6423.860000 7.796570e-17 4.152152e-18
6426.860000 7.868719e-17 4.152270e-18
6429.860000 7.287948e-17 4.105369e-18
6432.860000 7.127478e-17 4.110766e-18
6435.860000 7.504182e-17 4.149719e-18
6438.860000 7.747593e-17 4.159949e-18
6441.860000 7.755166e-17 4.164468e-18
6444.860000 7.825579e-17 4.216619e-18
6447.860000 7.556634e-17 4.256528e-18
6450.860000 7.532426e-17 4.304814e-18
6453.860000 7.835483e-17 4.370139e-18
6456.860000 7.387337e-17 4.371987e-18
6459.860000 7.833810e-17 4.504669e-18
6462.860000 7.947899e-17 4.608768e-18
6465.860000 7.781239e-17 4.751253e-18
6468.860000 7.900465e-17 4.880825e-18
6471.860000 7.625036e-17 4.983814e-18
6474.860000 7.623659e-17 5.123201e-18
6477.860000 7.775809e-17 5.208428e-18
6480.860000 7.906655e-17 5.257157e-18
6483.860000 7.245404e-17 5.204262e-18
6486.860000 6.989080e-17 5.240436e-18
6489.860000 7.195609e-17 5.308523e-18
6492.860000 6.835592e-17 5.353217e-18
6495.860000 7.652119e-17 5.399193e-18
6498.860000 8.082733e-17 5.375993e-18
6501.860000 7.729331e-17 5.378853e-18
6504.860000 7.199695e-17 5.316286e-18
6507.860000 6.254381e-17 5.089601e-18
6510.860000 6.365036e-17 4.963613e-18
6513.860000 6.217681e-17 4.749048e-18
6516.860000 5.819854e-17 4.487351e-18
6519.860000 5.351128e-17 4.317611e-18
6522.860000 5.296453e-17 4.211207e-18
6525.860000 5.302054e-17 4.133292e-18
6528.860000 5.222910e-17 4.070782e-18
6531.860000 5.305442e-17 4.051992e-18
6534.860000 5.279907e-17 4.062309e-18
6537.860000 5.368786e-17 4.072688e-18
6540.860000 4.876565e-17 4.044985e-18
6543.860000 4.481280e-17 3.908789e-18
6546.860000 4.190109e-17 3.814313e-18
6549.860000 3.940765e-17 3.777000e-18
6552.860000 3.758495e-17 3.753320e-18
6555.860000 3.780484e-17 3.769698e-18
6558.860000 3.749060e-17 3.821438e-18
6561.860000 3.481351e-17 3.804272e-18
6564.860000 3.597450e-17 3.768665e-18
6567.860000 3.350403e-17 3.722248e-18
6570.860000 2.708902e-17 3.677159e-18
6573.860000 3.012635e-17 3.726091e-18
6576.860000 3.035706e-17 3.762445e-18
6579.860000 2.449827e-17 3.770219e-18
6582.860000 1.927086e-17 3.811077e-18
6585.860000 1.829262e-17 3.841103e-18
6588.860000 1.881491e-17 3.817612e-18
6591.860000 1.402440e-17 3.724837e-18
6594.860000 1.461444e-17 3.767061e-18
6597.860000 1.552038e-17 3.882537e-18
6600.860000 1.986891e-17 4.015875e-18
6603.860000 1.643305e-17 4.090995e-18
6606.860000 1.462009e-17 4.199164e-18
6609.860000 1.673237e-17 4.277551e-18
6612.860000 2.050975e-17 4.392038e-18
6615.860000 1.695977e-17 4.414864e-18
6618.860000 1.194009e-17 4.380175e-18
6621.860000 1.318057e-17 4.342177e-18
6624.860000 1.724561e-17 4.261427e-18
6627.860000 1.489490e-17 4.146436e-18
6630.860000 1.860498e-17 4.093275e-18
6633.860000 1.864299e-17 4.024703e-18
6636.860000 1.545472e-17 3.907506e-18
6639.860000 1.864406e-17 3.902543e-18
6642.860000 1.420546e-17 3.705749e-18
6645.860000 1.285032e-17 3.579744e-18
6648.860000 1.432139e-17 3.472518e-18
6651.860000 1.663231e-17 3.442360e-18
6654.860000 1.868645e-17 3.428931e-18
6657.860000 2.014726e-17 3.399313e-18
6660.860000 1.831616e-17 3.304320e-18
6663.860000 2.068434e-17 3.253227e-18
6666.860000 2.305621e-17 3.259007e-18
6669.860000 2.118076e-17 3.226482e-18
6672.860000 2.134570e-17 3.198428e-18
6675.860000 2.236178e-17 3.166497e-18
6678.860000 2.589682e-17 3.181751e-18
6681.860000 2.670216e-17 3.178799e-18
6684.860000 2.852128e-17 3.190420e-18
6687.860000 2.958545e-17 3.195149e-18
6690.860000 2.996005e-17 3.212402e-18
6693.860000 3.495025e-17 3.272558e-18
6696.860000 3.393240e-17 3.299930e-18
6699.860000 3.314069e-17 3.366414e-18
6702.860000 3.189127e-17 3.434296e-18
6705.860000 3.880777e-17 3.551913e-18
6708.860000 4.217441e-17 3.612971e-18
6711.860000 4.432966e-17 3.720411e-18
6714.860000 4.683040e-17 3.800102e-18
6717.860000 4.788106e-17 3.855967e-18
6720.860000 4.733155e-17 3.895997e-18
6723.860000 4.947521e-17 3.991837e-18
6726.860000 5.259277e-17 4.125720e-18
6729.860000 5.256371e-17 4.188104e-18
6732.860000 5.372054e-17 4.325070e-18
6735.860000 5.233984e-17 4.417461e-18
6738.860000 5.369803e-17 4.517229e-18
6741.860000 5.466295e-17 4.682535e-18
6744.860000 6.327764e-17 4.812227e-18
6747.860000 6.224983e-17 4.755253e-18
6750.860000 6.187902e-17 4.657231e-18
6753.860000 6.122446e-17 4.541081e-18
6756.860000 5.844727e-17 4.414160e-18
6759.860000 6.020912e-17 4.319346e-18
6762.860000 6.433595e-17 4.217193e-18
6765.860000 6.542084e-17 4.126061e-18
6768.860000 6.863747e-17 4.088634e-18
6771.860000 6.501580e-17 4.001449e-18
6774.860000 6.246073e-17 3.898726e-18
6777.860000 6.856333e-17 3.882274e-18
6780.860000 6.609640e-17 3.781693e-18
6783.860000 6.108785e-17 3.698257e-18
6786.860000 6.546395e-17 3.659162e-18
6789.860000 6.918022e-17 3.632611e-18
6792.860000 7.166494e-17 3.598455e-18
6795.860000 7.145867e-17 3.534551e-18
6798.860000 7.232757e-17 3.525886e-18
6801.860000 7.209698e-17 3.517504e-18
6804.860000 7.004570e-17 3.478233e-18
6807.860000 7.077229e-17 3.449346e-18
6810.860000 7.508661e-17 3.486499e-18
6813.860000 7.409407e-17 3.509550e-18
6816.860000 7.357471e-17 3.515658e-18
6819.860000 7.455121e-17 3.530518e-18
6822.860000 7.437780e-17 3.575879e-18
6825.860000 7.356043e-17 3.659473e-18
6828.860000 7.047919e-17 3.793991e-18
6831.860000 6.893132e-17 4.051237e-18
6834.860000 6.601870e-17 4.353212e-18
6837.860000 6.359959e-17 4.569150e-18
6840.860000 6.033539e-17 4.556692e-18
6843.860000 5.659820e-17 4.429363e-18
6846.860000 6.007881e-17 4.334923e-18
6849.860000 6.386727e-17 4.305439e-18
6852.860000 6.645616e-17 4.289958e-18
6855.860000 7.394464e-17 4.434166e-18
6858.860000 6.928607e-17 4.459301e-18
6861.860000 6.386552e-17 4.566466e-18
6864.860000 7.428649e-17 5.034745e-18
6867.860000 7.436700e-17 5.695977e-18
6870.860000 6.959183e-17 6.225942e-18
6873.860000 6.210427e-17 6.173431e-18
6876.860000 5.313238e-17 5.788685e-18
6879.860000 5.227888e-17 5.249911e-18
6882.860000 5.543403e-17 4.924440e-18
6885.860000 6.840233e-17 4.776276e-18
6888.860000 7.610117e-17 4.706639e-18
6891.860000 7.136259e-17 4.625849e-18
6894.860000 6.500943e-17 4.528656e-18
6897.860000 5.963899e-17 4.389871e-18
6900.860000 6.168217e-17 4.234690e-18
6903.860000 6.303925e-17 4.144852e-18
6906.860000 5.649963e-17 4.010357e-18
6909.860000 5.762894e-17 3.929517e-18
6912.860000 6.391631e-17 3.860916e-18
6915.860000 6.834025e-17 3.824496e-18
6918.860000 7.002218e-17 3.818705e-18
6921.860000 6.486400e-17 3.761082e-18
6924.860000 6.929862e-17 3.807130e-18
6927.860000 7.332510e-17 3.920172e-18
6930.860000 6.590693e-17 3.895833e-18
6933.860000 5.747010e-17 3.721790e-18
6936.860000 5.531087e-17 3.555673e-18
6939.860000 6.235054e-17 3.542454e-18
6942.860000 6.646571e-17 3.624664e-18
6945.860000 6.385023e-17 3.675962e-18
6948.860000 6.215735e-17 3.741934e-18
6951.860000 7.454182e-17 4.003461e-18
6954.860000 7.830543e-17 4.187816e-18
6957.860000 6.645411e-17 4.108934e-18
6960.860000 5.477457e-17 3.930307e-18
6963.860000 5.592071e-17 3.842908e-18
6966.860000 5.734923e-17 3.841288e-18
6969.860000 6.345693e-17 3.984371e-18
6972.860000 7.259233e-17 4.166799e-18
6975.860000 7.135649e-17 4.278068e-18
6978.860000 6.806023e-17 4.362654e-18
6981.860000 6.600440e-17 4.544195e-18
6984.860000 6.231149e-17 4.658022e-18
6987.860000 5.817562e-17 4.671503e-18
6990.860000 5.399340e-17 4.608035e-18
6993.860000 5.874561e-17 4.635006e-18
6996.860000 6.543917e-17 4.639211e-18
6999.860000 6.255130e-17 4.527660e-18
7002.860000 6.030332e-17 4.381277e-18
7005.860000 6.131854e-17 4.296261e-18
7008.860000 5.997491e-17 4.265878e-18
7011.860000 5.579052e-17 4.162695e-18
7014.860000 5.806720e-17 4.117131e-18
7017.860000 6.130574e-17 4.040210e-18
7020.860000 5.900378e-17 3.911332e-18
7023.860000 5.489281e-17 3.744453e-18
7026.860000 5.215451e-17 3.593662e-18
7029.860000 5.477481e-17 3.512384e-18
7032.860000 5.770286e-17 3.438159e-18
7035.860000 5.768830e-17 3.399498e-18
7038.860000 5.876084e-17 3.370876e-18
7041.860000 5.705535e-17 3.357649e-18
7044.860000 5.561779e-17 3.329313e-18
7047.860000 5.677786e-17 3.349360e-18
7050.860000 5.904453e-17 3.412394e-18
7053.860000 6.078265e-17 3.470610e-18
7056.860000 5.797318e-17 3.462327e-18
7059.860000 5.446398e-17 3.412041e-18
7062.860000 4.940428e-17 3.301489e-18
7065.860000 5.040674e-17 3.255342e-18
7068.860000 5.688535e-17 3.302595e-18
7071.860000 5.509199e-17 3.337052e-18
7074.860000 4.786925e-17 3.345392e-18
7077.860000 4.439263e-17 3.355270e-18
7080.860000 4.620777e-17 3.395251e-18
7083.860000 4.698982e-17 3.465679e-18
7086.860000 5.028492e-17 3.665952e-18
7089.860000 4.752063e-17 3.809354e-18
7092.860000 4.549033e-17 3.949816e-18
7095.860000 3.875238e-17 3.967870e-18
7098.860000 3.809657e-17 3.945992e-18
7101.860000 3.594466e-17 3.896950e-18
7104.860000 3.995421e-17 3.941578e-18
7107.860000 4.611722e-17 4.063712e-18
7110.860000 4.188362e-17 4.179946e-18
7113.860000 3.782279e-17 4.307031e-18
7116.860000 4.223261e-17 4.220918e-18
7119.860000 4.276479e-17 4.306970e-18
7122.860000 4.317249e-17 4.287093e-18
7125.860000 4.877532e-17 4.287438e-18
7128.860000 4.933585e-17 4.173662e-18
7131.860000 4.648553e-17 4.080672e-18
7134.860000 4.800176e-17 3.997978e-18
7137.860000 4.657346e-17 3.920068e-18
7140.860000 4.543031e-17 3.808518e-18
7143.860000 4.223594e-17 3.726709e-18
7146.860000 4.257574e-17 3.692132e-18
7149.860000 4.080592e-17 3.665667e-18
7152.860000 4.889299e-17 3.684635e-18
7155.860000 5.145331e-17 3.632554e-18
7158.860000 4.503410e-17 3.488199e-18
7161.860000 4.220656e-17 3.371535e-18
7164.860000 4.010471e-17 3.295918e-18
7167.860000 4.127159e-17 3.258035e-18
7170.860000 4.319147e-17 3.201085e-18
7173.860000 4.479513e-17 3.154473e-18
7176.860000 4.436062e-17 3.124697e-18
7179.860000 4.316666e-17 3.096960e-18
7182.860000 4.482360e-17 3.106067e-18
7185.860000 4.477974e-17 3.098159e-18
7188.860000 4.265530e-17 3.072181e-18
7191.860000 3.916333e-17 3.040245e-18
7194.860000 4.018737e-17 3.023563e-18
7197.860000 4.139425e-17 3.039567e-18
7200.860000 4.329308e-17 3.081301e-18
7203.860000 4.421702e-17 3.124601e-18
7206.860000 4.352886e-17 3.164928e-18
7209.860000 4.208267e-17 3.226694e-18
7212.860000 4.097103e-17 3.270886e-18
7215.860000 3.912796e-17 3.293960e-18
7218.860000 3.878863e-17 3.394501e-18
7221.860000 3.913387e-17 3.473894e-18
7224.860000 3.590684e-17 3.543003e-18
7227.860000 3.718462e-17 3.646511e-18
7230.860000 3.777385e-17 3.761786e-18
7233.860000 3.515955e-17 3.848262e-18
7236.860000 3.479520e-17 4.037821e-18
7239.860000 3.240736e-17 4.446608e-18
7242.860000 3.088425e-17 5.198810e-18
7245.860000 3.409319e-17 6.098840e-18
7248.860000 4.486101e-17 6.519413e-18
7251.860000 3.691890e-17 6.240048e-18
7254.860000 1.853988e-17 5.522561e-18
7257.860000 6.819564e-18 4.775620e-18
7260.860000 1.654773e-17 4.347430e-18
7263.860000 2.250874e-17 4.053542e-18
7266.860000 2.586881e-17 3.755071e-18
7269.860000 2.551645e-17 3.574258e-18
7272.860000 3.109865e-17 3.606649e-18
7275.860000 3.725952e-17 3.808095e-18
7278.860000 3.604018e-17 4.278128e-18
7281.860000 3.049794e-17 4.780314e-18
7284.860000 2.021264e-17 4.818929e-18
7287.860000 1.119814e-17 4.400900e-18
7290.860000 2.254541e-17 4.023025e-18
7293.860000 1.950538e-17 3.690094e-18
7296.860000 1.449803e-17 3.350963e-18
7299.860000 2.328609e-17 3.217812e-18
7302.860000 3.087016e-17 3.239988e-18
7305.860000 3.367994e-17 3.280952e-18
7308.860000 3.248877e-17 3.328230e-18
7311.860000 3.087812e-17 3.342880e-18
7314.860000 3.306505e-17 3.378095e-18
7317.860000 3.253501e-17 3.599074e-18
7320.860000 3.099438e-17 3.964774e-18
7323.860000 2.921727e-17 4.086625e-18
7326.860000 2.452359e-17 3.831468e-18
7329.860000 2.748059e-17 3.603260e-18
7332.860000 3.303925e-17 3.676669e-18
7335.860000 3.268100e-17 3.816876e-18
7338.860000 2.907703e-17 3.827050e-18
7341.860000 3.185786e-17 4.053586e-18
7344.860000 3.726802e-17 4.635462e-18
7347.860000 3.412298e-17 4.963204e-18
7350.860000 1.480925e-17 4.630759e-18
7353.860000 1.393602e-17 4.105203e-18
7356.860000 2.496412e-17 3.960522e-18
7359.860000 3.540709e-17 4.118925e-18
7362.860000 3.578196e-17 4.416653e-18
7365.860000 2.741018e-17 4.633650e-18
7368.860000 2.927055e-17 4.798707e-18
7371.860000 3.273449e-17 5.124637e-18
7374.860000 3.435758e-17 5.509786e-18
7377.860000 2.444704e-17 5.355423e-18
7380.860000 1.434428e-17 4.663538e-18
7383.860000 2.230591e-17 4.041214e-18
7386.860000 2.732214e-17 3.715139e-18
7389.860000 2.936244e-17 3.606266e-18
7392.860000 3.313948e-17 3.555622e-18
7395.860000 3.350768e-17 3.657182e-18
7398.860000 3.816734e-17 3.800786e-18
7401.860000 3.480648e-17 3.793607e-18
7404.860000 2.967072e-17 3.758026e-18
7407.860000 3.142071e-17 3.862441e-18
7410.860000 3.028994e-17 3.798766e-18
7413.860000 2.548971e-17 3.458481e-18
7416.860000 2.366729e-17 3.116981e-18
7419.860000 2.609331e-17 2.967086e-18
