WAVE,FLUX,ERR,SKYBACK
5126.2847,1.2790164E-15,1.16342E-17,9.857187E-17
5130.3677,1.2539686E-15,1.1532179E-17,9.745243E-17
5134.4507,1.2562699E-15,1.1558075E-17,1.01098637E-16
5138.533,1.291463E-15,1.1687464E-17,9.746432E-17
5142.616,1.324338E-15,1.1809022E-17,9.4937246E-17
5146.699,1.3439305E-15,1.190823E-17,1.00654705E-16
5150.7817,1.3821706E-15,1.2043598E-17,9.713348E-17
5154.8647,1.4298159E-15,1.2187958E-17,9.585166E-17
5158.9478,1.4636181E-15,1.229497E-17,9.0500124E-17
5163.0303,1.5113608E-15,1.2487189E-17,9.3951214E-17
5167.1133,1.5745791E-15,1.2698905E-17,8.8202196E-17
5171.1963,1.6034817E-15,1.2800982E-17,8.743415E-17
5175.2793,1.6403832E-15,1.2925579E-17,8.499694E-17
5179.362,1.7002313E-15,1.3166387E-17,9.460547E-17
5183.445,1.7633787E-15,1.3361513E-17,8.698528E-17
5187.528,1.8222698E-15,1.35855705E-17,9.2753813E-17
5191.6104,1.8228357E-15,1.3681331E-17,1.2182034E-16
5195.6934,1.8657781E-15,1.3901154E-17,1.4526272E-16
5199.7764,1.9464173E-15,1.4167698E-17,1.4570059E-16
5203.859,1.9702708E-15,1.421568E-17,1.3553554E-16
5207.942,2.0256048E-15,1.4333703E-17,1.153886E-16
5212.025,2.063776E-15,1.4391434E-17,9.4621554E-17
5216.1074,2.0990093E-15,1.4514333E-17,9.671838E-17
5220.1904,2.1270602E-15,1.460216E-17,9.6255E-17
5224.2734,2.1122416E-15,1.455405E-17,9.457966E-17
5228.356,2.143906E-15,1.4667375E-17,9.840636E-17
5232.439,2.188996E-15,1.479963E-17,9.5297076E-17
5236.522,2.1787125E-15,1.4783833E-17,9.962297E-17
5240.6045,2.20989E-15,1.4879269E-17,9.823624E-17
5244.6875,2.2193485E-15,1.4892125E-17,9.163982E-17
5248.7705,2.1828535E-15,1.4803247E-17,9.796097E-17
5252.8535,2.1843112E-15,1.4807545E-17,9.626145E-17
5256.936,2.1919813E-15,1.4835018E-17,9.5975616E-17
5261.019,2.1803973E-15,1.4806334E-17,9.6981805E-17
5265.102,2.1876085E-15,1.4816775E-17,9.230154E-17
5269.1846,2.1775917E-15,1.4781812E-17,8.9931606E-17
5273.2676,2.1682142E-15,1.4757524E-17,9.036757E-17
5277.3506,2.1636343E-15,1.4754419E-17,9.327631E-17
5281.433,2.1387014E-15,1.4672526E-17,9.118069E-17
5285.516,2.1243504E-15,1.463011E-17,9.1058484E-17
5289.599,2.1215094E-15,1.4624383E-17,9.134619E-17
5293.6816,2.11796E-15,1.4605685E-17,8.8214465E-17
5297.7646,2.0942979E-15,1.456218E-17,9.7208214E-17
5301.8477,2.1113757E-15,1.4612026E-17,9.508846E-17
5305.93,2.1116974E-15,1.4631526E-17,9.969265E-17
5310.013,2.1016954E-15,1.4594485E-17,9.705943E-17
5314.096,2.1107597E-15,1.460791E-17,9.0556617E-17
5318.179,2.1131928E-15,1.4635045E-17,9.5718124E-17
5322.2617,2.124408E-15,1.4681907E-17,9.8549464E-17
5326.3447,2.1164732E-15,1.4669393E-17,1.0050691E-16
5330.4277,2.1216615E-15,1.4693385E-17,1.0203509E-16
5334.5103,2.1115839E-15,1.4658107E-17,9.952841E-17
5338.5933,2.1438628E-15,1.4744835E-17,9.3200504E-17
5342.6763,2.1040637E-15,1.4651038E-17,1.0181946E-16
5346.759,2.1574996E-15,1.4790815E-17,9.1905656E-17
5350.842,2.1439935E-15,1.4769004E-17,9.6957724E-17
5354.925,2.1192567E-15,1.4691954E-17,9.608909E-17
5359.0073,2.160495E-15,1.4835273E-17,9.885111E-17
5363.0903,2.161057E-15,1.4821397E-17,9.24546E-17
5367.1733,2.131229E-15,1.47349E-17,9.3501174E-17
5371.256,2.1318608E-15,1.4745108E-17,9.468301E-17
5375.339,2.137679E-15,1.477492E-17,9.755391E-17
5379.422,2.1352553E-15,1.4771773E-17,9.783227E-17
5383.5044,2.1275782E-15,1.4741141E-17,9.474491E-17
5387.5874,2.1276652E-15,1.4736467E-17,9.2173695E-17
5391.6704,2.1232374E-15,1.4736418E-17,9.5843975E-17
5395.7534,2.1026204E-15,1.466221E-17,9.3230825E-17
5399.836,2.086151E-15,1.4597885E-17,8.870575E-17
5403.919,2.0863053E-15,1.4613916E-17,9.196013E-17
5408.002,2.060692E-15,1.4531234E-17,9.166587E-17
5412.0845,1.9976031E-15,1.4328659E-17,9.0199467E-17
5416.1675,1.9709421E-15,1.4237216E-17,8.755878E-17
5420.2505,1.9536845E-15,1.4215812E-17,9.674279E-17
5424.333,1.9155144E-15,1.4073072E-17,9.032117E-17
5428.416,1.885E-15,1.3982861E-17,9.218582E-17
5432.499,1.8838565E-15,1.3989763E-17,9.388027E-17
5436.5815,1.8268775E-15,1.3806268E-17,9.548151E-17
5440.6646,1.7735651E-15,1.363797E-17,9.833585E-17
5444.7476,1.7716767E-15,1.3613719E-17,9.2389106E-17
5448.83,1.7178844E-15,1.34207225E-17,8.8540744E-17
5452.913,1.6912568E-15,1.3342399E-17,9.129526E-17
5456.996,1.6716568E-15,1.32931E-17,9.663806E-17
5461.079,1.6234737E-15,1.3115177E-17,9.3127156E-17
5465.1616,1.5872522E-15,1.2990958E-17,9.3784295E-17
5469.2446,1.5505175E-15,1.2851299E-17,9.0685094E-17
5473.3276,1.5000194E-15,1.26730935E-17,9.182717E-17
5477.41,1.4676867E-15,1.2555287E-17,9.180954E-17
5481.493,1.4190042E-15,1.2383603E-17,9.387615E-17
5485.576,1.3755368E-15,1.2234439E-17,9.733793E-17
5489.6587,1.3530462E-15,1.2146166E-17,9.532076E-17
5493.7417,1.3155395E-15,1.1982015E-17,8.9032434E-17
5497.8247,1.2729788E-15,1.18245344E-17,9.1858546E-17
5501.907,1.2435801E-15,1.1722123E-17,9.444141E-17
5505.99,1.2331963E-15,1.166906E-17,9.053401E-17
5510.073,1.1987864E-15,1.1556519E-17,9.704044E-17
5514.156,1.1557018E-15,1.1384158E-17,9.762848E-17
5518.239,1.1450875E-15,1.1340055E-17,9.7512934E-17
5522.322,1.1208839E-15,1.1247348E-17,9.8650116E-17
5526.4043,1.1014357E-15,1.1170609E-17,9.9486865E-17
5530.4873,1.0899337E-15,1.1096494E-17,9.1555705E-17
5534.5703,1.087089E-15,1.1102301E-17,9.549221E-17
5538.6533,1.1077398E-15,1.1196754E-17,9.649694E-17
5542.736,1.065323E-15,1.1027177E-17,9.90328E-17
5546.819,1.0749956E-15,1.109203E-17,1.03713474E-16
5550.902,1.0709136E-15,1.1062201E-17,9.9482286E-17
5554.9844,1.0741523E-15,1.10516905E-17,9.283395E-17
5559.0674,1.09993E-15,1.1196755E-17,1.00377514E-16
5563.1504,1.1075902E-15,1.1157233E-17,8.066465E-17
5567.233,1.0765018E-15,1.19043284E-17,3.214823E-16
5571.316,1.1090339E-15,1.3530451E-17,7.98184E-16
5575.399,1.1505935E-15,1.4283014E-17,1.0138188E-15
5579.4814,1.1286094E-15,1.4209706E-17,1.0147299E-15
5583.5645,1.1297272E-15,1.360849E-17,7.9407253E-16
5587.6475,1.1105683E-15,1.1963658E-17,2.855169E-16
5591.73,1.0948124E-15,1.12564806E-17,1.0719089E-16
5595.813,1.1177083E-15,1.1320345E-17,9.747375E-17
5599.896,1.1128002E-15,1.1313212E-17,9.954693E-17
5603.979,1.1065573E-15,1.1298787E-17,1.0273156E-16
5608.0615,1.0932914E-15,1.1219269E-17,9.653984E-17
5612.1445,1.0541681E-15,1.1045255E-17,9.465846E-17
5616.2275,1.0363784E-15,1.09781235E-17,9.730763E-17
5620.31,1.0203229E-15,1.0900293E-17,9.470268E-17
5624.393,9.838298E-16,1.0736881E-17,9.459838E-17
5628.476,9.367981E-16,1.0528915E-17,9.719369E-17
5632.5586,9.079368E-16,1.0413966E-17,9.966018E-17
5636.6416,8.8320173E-16,1.02888935E-17,9.718188E-17
5640.7246,8.481238E-16,1.0133208E-17,9.993592E-17
5644.807,8.09367E-16,9.933173E-18,9.668079E-17
5648.89,7.763969E-16,9.753199E-18,9.2814006E-17
5652.973,7.455662E-16,9.604335E-18,9.451322E-17
5657.0557,7.066424E-16,9.398627E-18,9.3500155E-17
5661.1387,6.6985245E-16,9.22206E-18,9.7560103E-17
5665.2217,6.4025585E-16,9.055806E-18,9.599522E-17
5669.304,5.9781404E-16,8.829042E-18,9.7353884E-17
5673.387,5.6450114E-16,8.666204E-18,1.03223697E-16
5677.47,5.327877E-16,8.467866E-18,1.0047798E-16
5681.553,5.163622E-16,8.343502E-18,9.507362E-17
5685.6357,5.086388E-16,8.293943E-18,9.410355E-17
5689.7188,4.8553157E-16,8.193961E-18,1.01747146E-16
5693.802,4.7545135E-16,8.118916E-18,1.0158545E-16
5697.8843,4.665543E-16,8.031553E-18,9.492255E-17
5701.9673,4.4406946E-16,7.882994E-18,9.293221E-17
5706.0503,4.3662762E-16,7.8627E-18,9.7911424E-17
5710.133,4.465871E-16,7.912302E-18,9.514015E-17
5714.216,4.6469705E-16,8.0126314E-18,9.147991E-17
5718.299,4.466492E-16,7.9121406E-18,9.4040966E-17
5722.3813,4.5473816E-16,7.949139E-18,9.046025E-17
5726.4644,4.6341707E-16,8.014233E-18,9.338559E-17
5730.5474,4.567678E-16,7.960485E-18,9.0239515E-17
5734.63,4.5928154E-16,7.978556E-18,8.931782E-17
5738.713,4.640055E-16,8.0291725E-18,9.3336274E-17
5742.796,4.7327495E-16,8.0681534E-18,8.905062E-17
5746.879,4.791764E-16,8.107859E-18,9.017007E-17
5750.9614,5.0522074E-16,8.287043E-18,9.305416E-17
5755.0444,4.905229E-16,8.224825E-18,9.8115995E-17
5759.1274,5.0641765E-16,8.2650456E-18,8.5945065E-17
5763.21,5.2249947E-16,8.430528E-18,9.995466E-17
5767.293,5.2354455E-16,8.420596E-18,9.626489E-17
5771.376,5.347193E-16,8.479042E-18,9.464877E-17
5775.4585,5.5504566E-16,8.594516E-18,9.271333E-17
5779.5415,5.635851E-16,8.6539115E-18,9.4570296E-17
5783.6245,5.903798E-16,8.814775E-18,9.5542114E-17
5787.707,6.0644234E-16,8.899619E-18,9.3736835E-17
5791.79,6.296111E-16,9.032073E-18,9.445687E-17
5795.873,6.585094E-16,9.194239E-18,9.501854E-17
5799.9556,6.942784E-16,9.371747E-18,9.141092E-17
5804.0386,7.2350447E-16,9.529683E-18,9.238869E-17
5808.1216,7.652222E-16,9.7510755E-18,9.2828247E-17
5812.204,8.0360393E-16,9.961656E-18,9.581503E-17
5816.287,8.1027987E-16,9.9864035E-18,9.335318E-17
5820.37,8.5937866E-16,1.0225133E-17,9.2891966E-17
5824.453,8.956149E-16,1.04027905E-17,9.333913E-17
5828.5356,9.335125E-16,1.05811265E-17,9.30268E-17
5832.6187,9.82919E-16,1.0810052E-17,9.1225124E-17
5836.7017,1.0280278E-15,1.1043831E-17,9.740619E-17
5840.784,1.0802698E-15,1.1246306E-17,8.924145E-17
5844.867,1.1202884E-15,1.1430616E-17,9.139754E-17
5848.95,1.1594607E-15,1.1606627E-17,9.2387445E-17
5853.0327,1.1832484E-15,1.1737858E-17,9.99553E-17
5857.1157,1.2237751E-15,1.19183094E-17,1.01819045E-16
5861.1987,1.2911361E-15,1.2225735E-17,1.09773564E-16
5865.2812,1.3398905E-15,1.2453455E-17,1.1875983E-16
5869.3643,1.371869E-15,1.25791176E-17,1.1878925E-16
5873.4473,1.428938E-15,1.2768385E-17,1.1098201E-16
5877.53,1.4766052E-15,1.2922942E-17,1.0523107E-16
5881.613,1.5084838E-15,1.3132073E-17,1.3256033E-16
5885.696,1.5681181E-15,1.3459958E-17,1.6618412E-16
5889.779,1.5639021E-15,1.3538123E-17,1.959964E-16
5893.8613,1.6110977E-15,1.368911E-17,1.9037623E-16
5897.9443,1.6638818E-15,1.3819865E-17,1.7239331E-16
5902.0273,1.7268458E-15,1.3922815E-17,1.3500601E-16
5906.11,1.7736709E-15,1.4024419E-17,1.145224E-16
5910.193,1.852524E-15,1.5898211E-17,1.09698304E-16
5914.276,1.8114481E-15,1.417677E-17,1.1958105E-16
5918.3584,1.8509578E-15,1.427521E-17,1.071542E-16
5922.4414,1.8712887E-15,1.4352935E-17,1.0843504E-16
5926.5244,1.8683863E-15,1.4383296E-17,1.1883263E-16
5930.607,1.8820198E-15,1.4458311E-17,1.2613578E-16
5934.69,1.8962927E-15,1.449265E-17,1.204472E-16
5938.773,1.9022022E-15,1.4475487E-17,1.0930078E-16
5942.8555,1.9198019E-15,1.453466E-17,1.09059396E-16
5946.9385,1.933975E-15,1.45949E-17,1.1171727E-16
5951.0215,1.9413235E-15,1.4626492E-17,1.1191056E-16
5955.104,1.9640987E-15,1.470321E-17,1.0929259E-16
5959.187,1.9470264E-15,1.4672798E-17,1.1402841E-16
5963.27,1.903706E-15,1.450255E-17,1.0477829E-16
5967.353,1.8750489E-15,1.4387185E-17,9.8701513E-17
5971.4355,1.902446E-15,1.4504898E-17,1.04705237E-16
5975.5186,1.878296E-15,1.4436806E-17,1.0944156E-16
5979.6016,1.8322508E-15,1.425376E-17,9.871542E-17
5983.684,1.8411464E-15,1.4293345E-17,9.985893E-17
5987.767,1.8037967E-15,1.416147E-17,9.833922E-17
5991.85,1.7528546E-15,1.3980904E-17,9.696262E-17
5995.9326,1.7104144E-15,1.3856094E-17,1.0350705E-16
6000.0156,1.6790292E-15,1.37384716E-17,1.0183161E-16
6004.0986,1.6491792E-15,1.3627998E-17,9.9914915E-17
6008.181,1.6042285E-15,1.34428314E-17,9.43049E-17
6012.264,1.5533989E-15,1.3254655E-17,9.350102E-17
6016.347,1.5086541E-15,1.30700674E-17,8.83236E-17
6020.4297,1.4582065E-15,1.2887371E-17,9.132009E-17
6024.5127,1.3930149E-15,1.2643544E-17,9.3821326E-17
6028.5957,1.3339201E-15,1.23893234E-17,8.8289394E-17
6032.6787,1.2855714E-15,1.22138255E-17,9.388209E-17
6036.761,1.2627225E-15,1.21167286E-17,9.2522256E-17
6040.844,1.2086209E-15,1.1857779E-17,8.390087E-17
6044.9272,1.1453814E-15,1.162686E-17,9.3709425E-17
6049.01,1.0993726E-15,1.1414004E-17,9.013485E-17
6053.093,1.0585559E-15,1.1219395E-17,8.6785044E-17
6057.176,1.0236889E-15,1.1065728E-17,8.689399E-17
6061.2583,9.818049E-16,1.0867392E-17,8.5782944E-17
6065.3413,9.391802E-16,1.0674778E-17,8.6741415E-17
6069.4243,9.06089E-16,1.0517301E-17,8.690817E-17
6073.507,8.661856E-16,1.03197225E-17,8.6520094E-17
6077.59,8.2756464E-16,1.0120094E-17,8.4310046E-17
6081.673,7.9108806E-16,9.969219E-18,9.178307E-17
6085.7554,7.819704E-16,9.8636805E-18,7.8154373E-17
6089.8384,7.533108E-16,9.736711E-18,8.3688066E-17
6093.9214,7.168771E-16,9.570063E-18,8.870864E-17
6098.004,7.049156E-16,9.493357E-18,8.6366034E-17
6102.087,6.843992E-16,9.415758E-18,9.258508E-17
6106.17,6.957253E-16,9.443366E-18,8.5559605E-17
6110.253,7.021246E-16,9.480326E-18,8.5649464E-17
6114.3354,6.9380617E-16,9.431267E-18,8.413423E-17
6118.4185,7.018105E-16,9.4700095E-18,8.311552E-17
6122.5015,7.0723053E-16,9.4915576E-18,8.165773E-17
6126.584,7.0896843E-16,9.491549E-18,7.87606E-17
6130.667,7.3001217E-16,9.647001E-18,8.8298996E-17
6134.75,7.5013984E-16,9.77888E-18,9.369497E-17
6138.8325,7.486602E-16,9.7834415E-18,9.63659E-17
6142.9155,7.61632E-16,9.844018E-18,9.449307E-17
6146.9985,7.751522E-16,9.931458E-18,9.8381395E-17
6151.081,7.98518E-16,1.0088221E-17,1.06405715E-16
6155.164,7.991099E-16,1.0087481E-17,1.05603336E-16
6159.247,8.216086E-16,1.01801656E-17,9.990868E-17
6163.3296,8.353691E-16,1.02706045E-17,1.04623895E-16
6167.4126,8.58815E-16,1.0375453E-17,1.01794924E-16
6171.4956,8.8065433E-16,1.0445319E-17,9.269996E-17
6175.5786,8.7257734E-16,1.0411017E-17,9.347856E-17
6179.661,8.991649E-16,1.0546921E-17,9.5784484E-17
6183.744,9.116818E-16,1.0581004E-17,8.8815964E-17
6187.827,8.994709E-16,1.0528312E-17,9.053492E-17
6191.9097,9.22344E-16,1.06163015E-17,8.463192E-17
6195.9927,9.073308E-16,1.05222875E-17,7.9790107E-17
6200.0757,9.064851E-16,1.0586582E-17,9.586827E-17
6204.158,9.098321E-16,1.0576351E-17,8.983725E-17
6208.241,9.180672E-16,1.0610216E-17,8.785683E-17
6212.324,9.21514E-16,1.061221E-17,8.508063E-17
6216.4067,9.240306E-16,1.06447995E-17,8.944025E-17
6220.4897,9.11357E-16,1.0616289E-17,9.6727305E-17
6224.5728,9.058056E-16,1.05677725E-17,9.1183216E-17
6228.6553,8.953208E-16,1.057373E-17,1.0477658E-16
6232.7383,8.889152E-16,1.0575517E-17,1.1263634E-16
6236.8213,8.888263E-16,1.06204606E-17,1.2342584E-16
6240.904,8.888701E-16,1.0635958E-17,1.265745E-16
6244.987,8.893287E-16,1.0598046E-17,1.1283699E-16
6249.07,8.8195977E-16,1.0514077E-17,1.014592E-16
6253.153,8.5836704E-16,1.0427615E-17,1.0827895E-16
6257.2354,8.653356E-16,1.04851686E-17,1.1410086E-16
6261.3184,8.635659E-16,1.0491237E-17,1.1842876E-16
6265.4014,8.656938E-16,1.0466951E-17,1.1299075E-16
6269.484,8.5955104E-16,1.0396509E-17,1.06044144E-16
6273.567,8.6367217E-16,1.0359487E-17,9.652297E-17
6277.65,8.712207E-16,1.0349342E-17,8.9221296E-17
6281.7324,8.32419E-16,1.0142015E-17,8.7502004E-17
6285.8154,7.9845174E-16,1.0093519E-17,1.1579617E-16
6289.8984,8.215884E-16,1.0355668E-17,1.5006449E-16
6293.981,8.2642834E-16,1.3213368E-17,9.830025E-16
6298.064,8.415154E-16,1.52921E-17,1.7278048E-15
6302.147,8.771869E-16,1.551564E-17,1.7640701E-15
6306.2295,8.2620504E-16,1.5112696E-17,1.6737123E-15
6310.3125,7.4745634E-16,1.3018166E-17,1.0174403E-15
6314.3955,7.897037E-16,1.0330522E-17,1.7275592E-16
6318.4785,7.6917786E-16,9.961075E-18,1.0768767E-16
6322.561,7.7011786E-16,9.930909E-18,9.901316E-17
6326.644,7.82735E-16,1.0032866E-17,1.058698E-16
6330.727,7.3851246E-16,9.835508E-18,1.1265549E-16
6334.8096,7.2191385E-16,9.699498E-18,1.008713E-16
6338.8926,7.0713815E-16,9.576466E-18,9.1323916E-17
6342.9756,6.9121197E-16,9.465219E-18,8.5045324E-17
6347.058,6.66113E-16,9.394318E-18,9.952617E-17
6351.141,6.5591336E-16,9.272773E-18,8.565725E-17
6355.224,6.3779405E-16,9.718717E-18,2.1028267E-16
6359.3066,6.2437795E-16,1.0765118E-17,4.9469085E-16
6363.3896,6.2221786E-16,1.1263239E-17,6.3712807E-16
6367.4727,5.8901326E-16,1.1105323E-17,6.3803376E-16
6371.555,5.7135083E-16,1.0711807E-17,5.535282E-16
6375.638,5.3785073E-16,9.2664776E-18,2.3340453E-16
6379.721,5.2470573E-16,8.555906E-18,9.550809E-17
6383.8037,5.109994E-16,8.427225E-18,8.7749013E-17
6387.8867,4.911218E-16,8.349272E-18,9.6209734E-17
6391.9697,4.8038796E-16,8.256114E-18,9.101181E-17
6396.0527,4.6891887E-16,8.132231E-18,8.070359E-17
6400.1353,4.57562E-16,8.040727E-18,7.932314E-17
6404.2183,4.547256E-16,7.984981E-18,7.2285434E-17
6408.3013,4.4685324E-16,7.947708E-18,7.608956E-17
6412.384,4.4398007E-16,7.957702E-18,8.091194E-17
6416.467,4.3476317E-16,7.891372E-18,7.926672E-17
6420.55,4.2765862E-16,7.84692E-18,8.06769E-17
6424.6323,4.4885525E-16,8.01258E-18,8.5011965E-17
6428.7153,4.679611E-16,8.100534E-18,7.8198604E-17
6432.7983,4.675008E-16,8.0618065E-18,7.1523766E-17
6436.881,4.8293107E-16,8.188372E-18,7.656965E-17
6440.964,5.0464407E-16,8.313871E-18,7.481359E-17
6445.047,5.2075755E-16,8.405526E-18,7.394137E-17
6449.1294,5.324365E-16,8.4997515E-18,7.828739E-17
6453.2124,5.3971743E-16,8.570933E-18,8.37733E-17
6457.2954,5.5668683E-16,8.714039E-18,9.26514E-17
6461.3784,5.9348856E-16,8.9791126E-18,1.0428577E-16
6465.461,6.105966E-16,9.083756E-18,1.0651978E-16
6469.544,6.2761806E-16,9.1843385E-18,1.0898018E-16
6473.627,6.601093E-16,9.36914E-18,1.1123049E-16
6477.7095,6.7008533E-16,9.366931E-18,9.9047705E-17
6481.7925,6.935493E-16,9.431131E-18,8.536294E-17
6485.8755,7.083814E-16,9.492048E-18,8.061842E-17
6489.958,7.434015E-16,9.671213E-18,7.902008E-17
6494.041,7.6705896E-16,9.854985E-18,9.080843E-17
6498.124,7.8271525E-16,9.992246E-18,1.0254912E-16
6502.2065,8.1685263E-16,1.0226093E-17,1.1598049E-16
6506.2896,8.51538E-16,1.03921356E-17,1.1457318E-16
6510.3726,8.619161E-16,1.03643464E-17,9.6351665E-17
6514.455,8.505922E-16,1.026332E-17,8.63626E-17
6518.538,8.7320785E-16,1.035077E-17,8.123807E-17
6522.621,9.074426E-16,1.050985E-17,7.861414E-17
6526.7036,9.157325E-16,1.0611737E-17,9.2689135E-17
6530.7866,9.404682E-16,1.0750376E-17,9.7136825E-17
6534.8696,9.470545E-16,1.08075945E-17,1.01845316E-16
6538.9526,9.507368E-16,1.08326034E-17,1.03908873E-16
6543.035,9.647736E-16,1.0904937E-17,1.0505952E-16
6547.118,9.836624E-16,1.09620986E-17,9.733017E-17
6551.201,1.008122E-15,1.1094328E-17,1.0235885E-16
6555.2837,9.953397E-16,1.10793465E-17,1.128041E-16
6559.3667,9.991006E-16,1.1095494E-17,1.1163233E-16
6563.4497,9.959726E-16,1.1080155E-17,1.1055469E-16
6567.532,9.928694E-16,1.1048317E-17,1.05007045E-16
6571.615,1.000136E-15,1.1079588E-17,1.04157835E-16
6575.698,9.941849E-16,1.1044166E-17,1.0193941E-16
6579.781,9.78965E-16,1.09694365E-17,9.971038E-17
6583.864,9.950556E-16,1.1034855E-17,9.651688E-17
6587.947,9.989463E-16,1.1023103E-17,8.800614E-17
6592.0293,9.624281E-16,1.0846374E-17,8.653158E-17
6596.1123,9.763057E-16,1.0925449E-17,8.848388E-17
6600.1953,9.469906E-16,1.0807795E-17,9.2716193E-17
6604.2783,9.247346E-16,1.0736725E-17,1.00542473E-16
6608.361,9.104185E-16,1.0629813E-17,9.078293E-17
6612.444,9.078186E-16,1.06226485E-17,9.1891177E-17
6616.527,8.7837174E-16,1.0470798E-17,8.9351454E-17
6620.6094,8.6524643E-16,1.0420222E-17,9.1892904E-17
6624.6924,8.5311247E-16,1.0320321E-17,8.2626377E-17
6628.7754,8.3488083E-16,1.02062275E-17,7.7248114E-17
6632.858,8.167353E-16,1.014096E-17,8.268447E-17
6636.941,7.9141396E-16,9.99195E-18,7.77042E-17
6641.024,7.719492E-16,9.8597654E-18,7.079121E-17
6645.1064,7.224663E-16,9.583366E-18,6.736817E-17
6649.1895,7.1251935E-16,9.527302E-18,6.677445E-17
6653.2725,6.8662767E-16,9.417247E-18,7.248859E-17
6657.355,6.7354826E-16,9.325219E-18,6.7693517E-17
6661.438,6.4544345E-16,9.1745125E-18,6.928952E-17
6665.521,6.150253E-16,9.024664E-18,7.4305674E-17
6669.6035,6.0076516E-16,8.932408E-18,7.111692E-17
6673.6865,5.8075935E-16,8.825792E-18,7.318082E-17
6677.7695,5.5698086E-16,8.682183E-18,7.307791E-17
6681.8525,5.439817E-16,8.578286E-18,6.8277374E-17
6685.935,5.274977E-16,8.497258E-18,7.101262E-17
6690.018,5.079225E-16,8.3788044E-18,7.1464176E-17
6694.101,4.908487E-16,8.25357E-18,6.729766E-17
6698.1836,4.715546E-16,8.1436965E-18,6.966982E-17
6702.2666,4.6341723E-16,8.1130495E-18,7.393151E-17
6706.3496,4.37789E-16,7.913179E-18,6.8374935E-17
6710.432,4.1887836E-16,7.816859E-18,7.3404855E-17
6714.515,4.0356917E-16,7.7289515E-18,7.671798E-17
6718.598,3.935389E-16,7.627303E-18,7.038118E-17
6722.6807,4.0140492E-16,7.67368E-18,6.7705825E-17
6726.7637,3.932313E-16,7.61135E-18,6.6395816E-17
6730.8467,3.7503675E-16,7.474329E-18,6.4642305E-17
6734.929,3.615313E-16,7.395194E-18,6.7279476E-17
6739.012,3.495479E-16,7.341488E-18,7.316108E-17
6743.095,3.4753142E-16,7.3063275E-18,6.931521E-17
6747.178,3.3391876E-16,7.218755E-18,7.156755E-17
6751.2607,3.144684E-16,7.073019E-18,7.15808E-17
6755.3438,2.9685686E-16,6.957124E-18,7.366711E-17
6759.427,3.092034E-16,7.050531E-18,7.369978E-17
6763.5093,2.9519082E-16,6.95523E-18,7.5622155E-17
6767.5923,2.8636048E-16,6.852368E-18,6.963361E-17
6771.6753,2.7759882E-16,6.7980813E-18,7.148417E-17
6775.758,2.7285014E-16,6.728841E-18,6.602041E-17
6779.841,2.616691E-16,6.6633836E-18,6.990591E-17
6783.924,2.5858386E-16,6.6534004E-18,7.1730595E-17
6788.0063,2.5285768E-16,6.5929798E-18,6.948693E-17
6792.0894,2.4311648E-16,6.466336E-18,6.1967766E-17
6796.1724,2.3433926E-16,6.4035505E-18,6.314123E-17
6800.255,2.2658147E-16,6.38026E-18,6.952207E-17
6804.338,2.2412068E-16,6.333389E-18,6.5453895E-17
6808.421,2.2746797E-16,6.380528E-18,6.80037E-17
6812.5034,2.2435756E-16,6.3501423E-18,6.698062E-17
6816.5864,2.2226835E-16,6.3313244E-18,6.779463E-17
6820.6694,2.1193525E-16,6.2719436E-18,7.1698844E-17
6824.7524,2.2586803E-16,6.5266507E-18,9.326762E-17
6828.835,2.2653356E-16,6.8036734E-18,1.3891118E-16
6832.918,2.1980656E-16,6.8779927E-18,1.604913E-16
6837.001,2.2286064E-16,6.8829103E-18,1.5668535E-16
6841.0835,2.1825916E-16,6.7598693E-18,1.4166209E-16
6845.1665,2.2716563E-16,6.6113742E-18,1.0442649E-16
6849.2495,2.4166763E-16,6.5896045E-18,8.1494827E-17
6853.332,2.4118305E-16,6.53371E-18,7.506818E-17
6857.415,2.5292245E-16,6.659271E-18,8.567158E-17
6861.498,2.6253244E-16,6.92544E-18,1.2907707E-16
6865.5806,2.6201725E-16,6.8530785E-18,1.3268352E-16
6869.6636,2.661065E-16,6.8550434E-18,1.4156103E-16
6873.7466,2.6189436E-16,6.640217E-18,1.1729359E-16
6877.829,2.4823698E-16,6.354563E-18,8.5870506E-17
6881.912,2.6420363E-16,6.4212803E-18,7.1974686E-17
6885.995,2.9140474E-16,6.6940964E-18,7.847308E-17
6890.078,3.2223222E-16,6.926949E-18,7.786257E-17
6894.1606,3.2500855E-16,6.974362E-18,7.9748185E-17
6898.2437,2.995217E-16,6.859679E-18,8.6891604E-17
6902.3267,2.9646794E-16,6.8512194E-18,8.4657555E-17
6906.409,3.2058373E-16,7.064652E-18,8.563809E-17
6910.492,3.346399E-16,7.231987E-18,9.240594E-17
6914.575,3.3915999E-16,7.2681614E-18,8.7378066E-17
6918.6577,3.5347815E-16,7.475353E-18,1.0210775E-16
6922.7407,3.63029E-16,7.6418245E-18,1.1616758E-16
6926.8237,3.5454112E-16,7.564633E-18,1.0951552E-16
6930.9062,3.6310278E-16,7.5676025E-18,9.694595E-17
6934.9893,3.5707166E-16,7.497309E-18,9.058683E-17
6939.0723,3.6448053E-16,7.534799E-18,8.68003E-17
6943.155,3.7242485E-16,7.68379E-18,1.03407906E-16
