3.543348876953125000e+03 2.243596094973483550e-15 2.735456374861912603e-16
3.544123046875000000e+03 1.996117419983010552e-15 2.731017657520504053e-16
3.544896972656250000e+03 2.218534719404833752e-15 2.723777114008255886e-16
3.545671142578125000e+03 2.092387373119671684e-15 3.093533729962155698e-16
3.546445312500000000e+03 2.026846293001738873e-15 3.322330034509751034e-16
3.547219238281250000e+03 2.066194361533490141e-15 2.818902090358466018e-16
3.547993408203125000e+03 2.342561942223018306e-15 2.698163631776673895e-16
3.548767578125000000e+03 2.378219911720056215e-15 2.775841582298017559e-16
3.549541503906250000e+03 2.490928233264081554e-15 2.876491595744489881e-16
3.550315673828125000e+03 2.211787466705242809e-15 2.685018474528675205e-16
3.551089843750000000e+03 2.165015366149044412e-15 2.674316213240117120e-16
3.551863769531250000e+03 2.339184610104078597e-15 2.686183409528945885e-16
3.552637939453125000e+03 2.197054387378938323e-15 2.696588679890372930e-16
3.553412109375000000e+03 2.145344720014957796e-15 2.670068607707432821e-16
3.554186035156250000e+03 2.161724007874251015e-15 2.647630704934666405e-16
3.554960205078125000e+03 1.893397522711244736e-15 2.623694083240851911e-16
3.555734375000000000e+03 2.127972497783245723e-15 2.648322624973454761e-16
3.556508300781250000e+03 2.238754031130504342e-15 2.648088102726183727e-16
3.557282470703125000e+03 2.071421190092759615e-15 2.635663982274535260e-16
3.558056640625000000e+03 2.173221844858517701e-15 2.626815929047076042e-16
3.558830566406250000e+03 2.250598516348434851e-15 2.625361944053554832e-16
3.559604736328125000e+03 2.196627271015285342e-15 2.611880620604614591e-16
3.560378906250000000e+03 2.100713071716471016e-15 2.593514299330181190e-16
3.561152832031250000e+03 2.215939833970920203e-15 2.597082955016081964e-16
3.561927001953125000e+03 2.164173415399473638e-15 2.593024608407549798e-16
3.562701171875000000e+03 2.150964360103516451e-15 2.570906725270167897e-16
3.563475097656250000e+03 2.269530126236042090e-15 2.566857378386700307e-16
3.564249267578125000e+03 2.279341308864088651e-15 2.543531149810500944e-16
3.565023437500000000e+03 1.969816411696054086e-15 2.544327625478716003e-16
3.565797363281250000e+03 2.107199438268307634e-15 2.547137921979028162e-16
3.566571533203125000e+03 2.193655455919843629e-15 2.534304578734737461e-16
3.567345703125000000e+03 2.080454584716989914e-15 2.514032433328981884e-16
3.568119628906250000e+03 1.958266693943768073e-15 2.484793650083151487e-16
3.568893798828125000e+03 2.135295521128732776e-15 2.516725998101250559e-16
3.569667968750000000e+03 1.833725322126600159e-15 2.492722407865043772e-16
3.570441894531250000e+03 1.985119120679387089e-15 2.482708890241721840e-16
3.571216064453125000e+03 2.133179632826491534e-15 2.484726416842963177e-16
3.571990234375000000e+03 2.236513417226779904e-15 2.481730831885439140e-16
3.572764160156250000e+03 2.237908056974434109e-15 2.480985972287447390e-16
3.573538330078125000e+03 2.053008176127108821e-15 2.470672287363442216e-16
3.574312500000000000e+03 2.151066004057186967e-15 2.477723307253742232e-16
3.575086425781250000e+03 2.217119539108208630e-15 2.454466958895691348e-16
3.575860595703125000e+03 2.523796076232863797e-15 2.477568988438664339e-16
3.576634765625000000e+03 2.291928853734997995e-15 2.474482347439310465e-16
3.577408691406250000e+03 2.006148407660869604e-15 2.449808277685792696e-16
3.578182861328125000e+03 2.139696704322666121e-15 2.447008833795117234e-16
3.578957031250000000e+03 1.939976287997232339e-15 2.433087317911400774e-16
3.579730957031250000e+03 1.909118665970521364e-15 2.422635990133466775e-16
3.580505126953125000e+03 2.219723318388068349e-15 2.450044388119839833e-16
3.581279296875000000e+03 1.986481996691519258e-15 2.434180784506746872e-16
3.582053222656250000e+03 2.200874082454581590e-15 2.435108550281786348e-16
3.582827392578125000e+03 2.165452858666301258e-15 2.436401599015329241e-16
3.583601562500000000e+03 1.969462987198812229e-15 2.419241505597345167e-16
3.584375488281250000e+03 2.228359454560036382e-15 2.408917762157091347e-16
3.585149658203125000e+03 2.283481182393794044e-15 2.416396268987958769e-16
3.585923828125000000e+03 2.154285152773226936e-15 2.403585954451921544e-16
3.586697753906250000e+03 2.275714313783945737e-15 2.403057882348867691e-16
3.587471923828125000e+03 2.375432326290642313e-15 2.413982489786080030e-16
3.588246093750000000e+03 2.000827346686218089e-15 2.398173413918966565e-16
3.589020019531250000e+03 1.983528816320917140e-15 2.393742108115846489e-16
3.589794189453125000e+03 1.964427376327385413e-15 2.395427968378678564e-16
3.590568359375000000e+03 2.266223944884671743e-15 2.400063885578119756e-16
3.591342285156250000e+03 2.238553707838478700e-15 2.403657158159050108e-16
3.592116455078125000e+03 2.288447548321782821e-15 2.400299996012166892e-16
3.592890625000000000e+03 2.175716780404655243e-15 2.386932492615513948e-16
3.593664550781250000e+03 2.218576647535722840e-15 2.391601497039457262e-16
3.594438720703125000e+03 2.358599240529857602e-15 2.388460328294123892e-16
3.595212890625000000e+03 2.105596428415628871e-15 2.359730294212238110e-16
3.595986816406250000e+03 2.057446840528958168e-15 2.358405217045377164e-16
3.596760986328125000e+03 1.696090303252538456e-15 2.345769073659119104e-16
3.597535156250000000e+03 2.035871640812970257e-15 2.348826597900911112e-16
3.598309082031250000e+03 2.198574811519259792e-15 2.344015450760506686e-16
3.599083251953125000e+03 2.180443647766807866e-15 2.336122956576668725e-16
3.599857177734375000e+03 1.858776109783409278e-15 2.317699195880499642e-16
3.600631347656250000e+03 2.115798516748833291e-15 2.335853758918119468e-16
3.601405517578125000e+03 2.499681471741007494e-15 2.324418284734594380e-16
3.602179443359375000e+03 2.112356598367665442e-15 2.306308985020093455e-16
3.602953613281250000e+03 1.951855925082473901e-15 2.296938683041092758e-16
3.603727783203125000e+03 1.948519674061476026e-15 2.294253323900500609e-16
3.604501708984375000e+03 1.976338353631675385e-15 2.292519023940997429e-16
3.605275878906250000e+03 2.158087907189925117e-15 2.285345713668937573e-16
3.606050048828125000e+03 2.153237373017473366e-15 2.291876072994472211e-16
3.606823974609375000e+03 1.946801044211497050e-15 2.274915826412480949e-16
3.607598144531250000e+03 2.207571148452047716e-15 2.285227129056321971e-16
3.608372314453125000e+03 2.105014516780865166e-15 2.260187511646504768e-16
3.609146240234375000e+03 2.062403677336290334e-15 2.253149197250413566e-16
3.609920410156250000e+03 2.319172821450485311e-15 2.260669791030847685e-16
3.610694580078125000e+03 2.305821464619389402e-15 2.250577922859904731e-16
3.611468505859375000e+03 2.119802441490504369e-15 2.235493589558285726e-16
3.612242675781250000e+03 2.018986039009455780e-15 2.229429892447129004e-16
3.613016845703125000e+03 2.128878399520334197e-15 2.221909563364490902e-16
3.613790771484375000e+03 1.939639804158935568e-15 2.213400455664831412e-16
3.614564941406250000e+03 2.289815294773361702e-15 2.243185178114946807e-16
3.615339111328125000e+03 2.302613750848137367e-15 2.243045947074241882e-16
3.616113037109375000e+03 2.280011947200077244e-15 2.240079743572075729e-16
3.616887207031250000e+03 2.163505529920563622e-15 2.234470003181088108e-16
3.617661376953125000e+03 2.122218814730784074e-15 2.221998766521748620e-16
3.618435302734375000e+03 2.053544559740957606e-15 2.208232495895396112e-16
3.619209472656250000e+03 2.122822537463939577e-15 2.207188792485701204e-16
3.619983642578125000e+03 2.149261400363061680e-15 2.212441587898759943e-16
3.620757568359375000e+03 1.894981686080847091e-15 2.186817253057541256e-16
3.621531738281250000e+03 1.967975173826960050e-15 2.197745301566101815e-16
3.622305908203125000e+03 2.037250610451100258e-15 2.198627936366920397e-16
3.623079833984375000e+03 1.955927824218162137e-15 2.177199326290366684e-16
3.623854003906250000e+03 2.126992480663272497e-15 2.176171107701738768e-16
3.624628173828125000e+03 2.267019732338617158e-15 2.191906332883763499e-16
3.625402099609375000e+03 2.102088017948101559e-15 2.235562675683046155e-16
3.626176269531250000e+03 2.157807115767910316e-15 2.807871074407254858e-16
3.626950439453125000e+03 2.145447422759812380e-15 2.182970002941332622e-16
3.627724365234375000e+03 1.907062069974587923e-15 2.158261654823230655e-16
3.628498535156250000e+03 2.128577702824058920e-15 2.168310377253422844e-16
3.629272705078125000e+03 1.951068396199764216e-15 2.161131111280952606e-16
3.630046630859375000e+03 1.912386307322791641e-15 2.162470746826594486e-16
3.630820800781250000e+03 2.093970901214563599e-15 2.171854416044294040e-16
3.631594970703125000e+03 1.942609501672009145e-15 2.158649569443293523e-16
3.632368896484375000e+03 2.281510772000243728e-15 2.165231677187949479e-16
3.633143066406250000e+03 1.913296232466379573e-15 2.146652009489926401e-16
3.633917236328125000e+03 1.931522052150687167e-15 2.157463590968239494e-16
3.634691162109375000e+03 1.957271006714270643e-15 2.158804947049555484e-16
3.635465332031250000e+03 1.940381805020730335e-15 2.134945352414381928e-16
3.636239501953125000e+03 1.948848958119721135e-15 2.143454460114041418e-16
3.637013427734375000e+03 1.972677053717168671e-15 2.136692887263685957e-16
3.637787597656250000e+03 2.108655911421111404e-15 2.143456842394205570e-16
3.638561767578125000e+03 1.789518884367635038e-15 2.115370421003335047e-16
3.639335693359375000e+03 1.866166048731729421e-15 2.112052169432466326e-16
3.640109863281250000e+03 1.973822242261856486e-15 2.104242658007679685e-16
3.640884033203125000e+03 1.990599000331648785e-15 2.092267465018075997e-16
3.641657958984375000e+03 1.968817971609478079e-15 2.098969216166531623e-16
3.642432128906250000e+03 2.073416799716490747e-15 2.095170670444790112e-16
3.643206298828125000e+03 2.032090485736427060e-15 2.079700937152170401e-16
3.643980224609375000e+03 1.849565473514966016e-15 2.063226940421462310e-16
3.644754394531250000e+03 1.996316472725615312e-15 2.064446800214406511e-16
3.645528564453125000e+03 2.037200000232501813e-15 2.068336004931283834e-16
3.646302490234375000e+03 1.919738341546722155e-15 2.039631911233407715e-16
3.647076660156250000e+03 1.959068622386581082e-15 2.037872067936588897e-16
3.647850830078125000e+03 1.846102379310116809e-15 2.023159502689475726e-16
3.648624755859375000e+03 1.671344553335859292e-15 2.004236257252222622e-16
3.649398925781250000e+03 1.858848954616873148e-15 2.004756388421395966e-16
3.650173095703125000e+03 2.242592149172750390e-15 2.016955251048633993e-16
3.650947021484375000e+03 1.956886453756217191e-15 1.991228213462560722e-16
3.651721191406250000e+03 1.680001335935916648e-15 1.965211861185440904e-16
3.652495361328125000e+03 1.841602516777828338e-15 1.981020672354758352e-16
3.653269287109375000e+03 1.836774640736715640e-15 1.982687739074073222e-16
3.654043457031250000e+03 1.807542051419312040e-15 1.977164819560179167e-16
3.654817382812500000e+03 1.879776385886448332e-15 1.977237346756287816e-16
3.655591552734375000e+03 1.913006123681944975e-15 1.975683305995872192e-16
3.656365722656250000e+03 1.969747802027326487e-15 1.962732304581251948e-16
3.657139648437500000e+03 1.721554972383199707e-15 1.957188076894778527e-16
3.657913818359375000e+03 1.850635911402058638e-15 1.954644728121749482e-16
3.658687988281250000e+03 1.848878529794742778e-15 1.944256133721471505e-16
3.659461914062500000e+03 1.700648928695542694e-15 1.929571229394042107e-16
3.660236083984375000e+03 1.803633206125970258e-15 1.937895180985387726e-16
3.661010253906250000e+03 1.792133675075809063e-15 1.928861706951818622e-16
3.661784179687500000e+03 1.755546510435633187e-15 1.919613430656781747e-16
3.662558349609375000e+03 1.653668881550793366e-15 1.921147089686904065e-16
3.663332519531250000e+03 1.739639549323552647e-15 1.915937969410188126e-16
3.664106445312500000e+03 1.912203771722658339e-15 1.913197950174718473e-16
3.664880615234375000e+03 1.543534799012592253e-15 1.897906623196614199e-16
3.665654785156250000e+03 1.599959898793937470e-15 1.894984227179688854e-16
3.666428710937500000e+03 1.626546992458829076e-15 1.894845128487881937e-16
3.667202880859375000e+03 1.550974712904800400e-15 1.891731223615538316e-16
3.667977050781250000e+03 1.754819544408652184e-15 1.891264561401160399e-16
3.668750976562500000e+03 1.578057850239427806e-15 1.883727026961781194e-16
3.669525146484375000e+03 1.625896682913574587e-15 1.884446607920253324e-16
3.670299316406250000e+03 1.755827301857647987e-15 1.883574561031275420e-16
3.671073242187500000e+03 1.613946212698118884e-15 1.874689185414577810e-16
3.671847412109375000e+03 1.663325798303321237e-15 1.874744771951741373e-16
3.672621582031250000e+03 1.783687909558736434e-15 1.875570761424212324e-16
3.673395507812500000e+03 1.517750163186105689e-15 1.852443056195025688e-16
3.674169677734375000e+03 1.697187634435706402e-15 1.872522898651974937e-16
3.674943847656250000e+03 1.674510021338867019e-15 1.849966940662184952e-16
3.675717773437500000e+03 1.827835690286104195e-15 1.855487080849220830e-16
3.676491943359375000e+03 1.685352043063722063e-15 1.842689339458494411e-16
3.677266113281250000e+03 1.627714521497500722e-15 1.835437810987711540e-16
3.678040039062500000e+03 1.537968310241473804e-15 1.817438228509659650e-16
3.678814208984375000e+03 1.375975906057049034e-15 1.802830483589769198e-16
3.679588378906250000e+03 1.427429451833603542e-15 1.800229033650514428e-16
3.680362304687500000e+03 1.617864481232998870e-15 1.798104701488580245e-16
3.681136474609375000e+03 1.369907338506445599e-15 1.787060847694262261e-16
3.681910644531250000e+03 1.335044944705116293e-15 1.787055156691647897e-16
3.682684570312500000e+03 1.441392895848209090e-15 1.775040523730437680e-16
3.683458740234375000e+03 1.484682526320889838e-15 1.772065585201002967e-16
3.684232910156250000e+03 1.504024100154968159e-15 1.774222475191847238e-16
3.685006835937500000e+03 1.566318079469601610e-15 1.775049655804400266e-16
3.685781005859375000e+03 1.380167872113010567e-15 1.754604927435641625e-16
3.686555175781250000e+03 1.462218365526758539e-15 1.752301527214701962e-16
3.687329101562500000e+03 1.516520377225810852e-15 1.745736889524583126e-16
3.688103271484375000e+03 1.500122666399914852e-15 1.745231581431986733e-16
3.688877441406250000e+03 1.546159330599659702e-15 1.745399399834661491e-16
3.689651367187500000e+03 1.535793129632924761e-15 1.733112392841349813e-16
3.690425537109375000e+03 1.367350887192513714e-15 2.263263564734017963e-16
3.691199707031250000e+03 1.480908888661753523e-15 2.717247019380517265e-16
3.691973632812500000e+03 1.533036884422559268e-15 2.241849248338449166e-16
3.692747802734375000e+03 1.483630723158636810e-15 2.254064786926836261e-16
3.693521972656250000e+03 1.400218941919532771e-15 1.899302904070603710e-16
3.694295898437500000e+03 1.133552111937552887e-15 1.713335629360839994e-16
3.695070068359375000e+03 1.170712612003901518e-15 1.677237070382331841e-16
3.695844238281250000e+03 1.320161728788910981e-15 1.671969848939390177e-16
3.696618164062500000e+03 1.377888082935475617e-15 1.675881950015622969e-16
3.697392333984375000e+03 1.240236864556297676e-15 1.672758251324826719e-16
3.698166503906250000e+03 1.045977799037404402e-15 1.665506855202941857e-16
3.698940429687500000e+03 1.200926594869817631e-15 1.673144445409215477e-16
3.699714599609375000e+03 1.241001311791194682e-15 1.668736433012144894e-16
3.700488769531250000e+03 1.356160417288981932e-15 1.668866134932193209e-16
3.701262695312500000e+03 1.307049870523651226e-15 1.649767924251772889e-16
3.702036865234375000e+03 1.098551122370229095e-15 1.645549567825548465e-16
3.702811035156250000e+03 1.127415464113813888e-15 1.638929078900470048e-16
3.703584960937500000e+03 1.100648587705867557e-15 1.636152796066946071e-16
3.704359130859375000e+03 1.222931875564773913e-15 1.635270293615025496e-16
3.705133300781250000e+03 1.147342125956208117e-15 1.623984903081842029e-16
3.705907226562500000e+03 1.201763357542586473e-15 1.614487016765161153e-16
3.706681396484375000e+03 1.175797350786269083e-15 1.604516644882589987e-16
3.707455566406250000e+03 1.108568557520932078e-15 1.600205247181065598e-16
3.708229492187500000e+03 8.747629001232748100e-16 1.588994766124154933e-16
3.709003662109375000e+03 1.059776601022887395e-15 1.586728688292453663e-16
3.709777832031250000e+03 1.012030306698228146e-15 1.582311940868114520e-16
3.710551757812500000e+03 9.948351143524922224e-16 1.580476394001634850e-16
3.711325927734375000e+03 9.941297476656662038e-16 1.570053521236772676e-16
3.712100097656250000e+03 8.018442689138754499e-16 1.559816069278020388e-16
3.712874023437500000e+03 1.108786880263086874e-15 1.570898171903862823e-16
3.713648193359375000e+03 9.932458687852063414e-16 1.562049059885219538e-16
3.714422363281250000e+03 8.828228421328731049e-16 1.560519106624241458e-16
3.715196289062500000e+03 9.660592875518955042e-16 1.565874340084358763e-16
3.715970458984375000e+03 1.042743721365669077e-15 1.554524363288947155e-16
3.716744628906250000e+03 7.742957928538502128e-16 1.530133652526065552e-16
3.717518554687500000e+03 8.917774626930087545e-16 1.537861239982984940e-16
3.718292724609375000e+03 1.003267856738000816e-15 1.536217863716413589e-16
3.719066894531250000e+03 7.306005394785530620e-16 1.517370189499923330e-16
3.719840820312500000e+03 6.126308727826576365e-16 1.499776653440961470e-16
3.720614990234375000e+03 5.107084570307317446e-16 1.478471127839555647e-16
3.721389160156250000e+03 5.866244202031088532e-16 1.481150531279737414e-16
3.722163085937500000e+03 5.575854837932712679e-16 1.473295227136239838e-16
3.722937255859375000e+03 7.893029932177098723e-16 1.466984169934705258e-16
3.723711425781250000e+03 8.291327058590936168e-16 1.466438892474910302e-16
3.724485351562500000e+03 8.525197090492584763e-16 1.462749666942923799e-16
3.725259521484375000e+03 9.167470410659998674e-16 1.460590791718609401e-16
3.726033691406250000e+03 8.718439187079180842e-16 1.470460975485388144e-16
3.726807617187500000e+03 8.849332247209571942e-16 1.468165119151634964e-16
3.727581787109375000e+03 1.012463140534275094e-15 1.472399225096722398e-16
3.728355712890625000e+03 7.828781424336675974e-16 1.452732178852661612e-16
3.729129882812500000e+03 7.260086679923690930e-16 1.461968676095775732e-16
3.729904052734375000e+03 7.851486142487827495e-16 1.458513575764366237e-16
3.730677978515625000e+03 7.894985519494072089e-16 1.435868679315114552e-16
3.731452148437500000e+03 8.472090242282108268e-16 1.425515554419502849e-16
3.732226318359375000e+03 8.082875426645205058e-16 1.427870306012869804e-16
3.733000244140625000e+03 7.967225783191839161e-16 1.422534660189657754e-16
3.733774414062500000e+03 6.570542568552382653e-16 1.411247284423004160e-16
3.734548583984375000e+03 7.882709894505989141e-16 1.408960824861009583e-16
3.735322509765625000e+03 6.884492154078636870e-16 1.397576702049911786e-16
3.736096679687500000e+03 6.391826028220013757e-16 1.388434304873281699e-16
3.736870849609375000e+03 7.331494733750780653e-16 1.386017084600054739e-16
3.737644775390625000e+03 7.477549683637023728e-16 1.393134278939358998e-16
3.738418945312500000e+03 7.600987795040392916e-16 1.393694114777934887e-16
3.739193115234375000e+03 7.136388105889041045e-16 1.395926311291745985e-16
3.739967041015625000e+03 7.380405592498796158e-16 1.395114747849157959e-16
3.740741210937500000e+03 6.276227206743483118e-16 1.390763777827129033e-16
3.741515380859375000e+03 6.870940685713752133e-16 1.384357694116824362e-16
3.742289306640625000e+03 7.425528096390216805e-16 1.385710299854471072e-16
3.743063476562500000e+03 6.352940863193936964e-16 1.373227151794310821e-16
3.743837646484375000e+03 9.151108910492597795e-16 1.379474416827005312e-16
3.744611572265625000e+03 7.835061114849382544e-16 1.373980217023979098e-16
3.745385742187500000e+03 6.874031297180046261e-16 1.351156252515721932e-16
3.746159912109375000e+03 7.186925267895784807e-16 1.342130454718237320e-16
3.746933837890625000e+03 7.442320524569533309e-16 1.359649081300926378e-16
3.747708007812500000e+03 7.022424058000711206e-16 1.357885532234963323e-16
3.748482177734375000e+03 8.141034826386053455e-16 1.352253027833518243e-16
3.749256103515625000e+03 6.555197507921686935e-16 1.327435888921253302e-16
3.750030273437500000e+03 5.534051644403344822e-16 1.321249372032744706e-16
3.750804443359375000e+03 6.610262061031504932e-16 1.334317105175408433e-16
3.751578369140625000e+03 7.738584062157117735e-16 1.335880675056480668e-16
3.752352539062500000e+03 6.578063162332816773e-16 1.315156955210720143e-16
3.753126708984375000e+03 6.471695941190173940e-16 1.313638648652766809e-16
3.753900634765625000e+03 6.124532076219710471e-16 1.311137122131508445e-16
3.754674804687500000e+03 6.403336147182015631e-16 1.310137490904850362e-16
3.755448974609375000e+03 7.056286317649569997e-16 1.317141129889663341e-16
3.756222900390625000e+03 6.738028510795343595e-16 1.319953941019037661e-16
3.756997070312500000e+03 6.731350714797427505e-16 1.310306368098709188e-16
3.757771240234375000e+03 8.164510344519206389e-16 1.317182687443638005e-16
3.758545166015625000e+03 6.885869641409109176e-16 1.294767681030227057e-16
3.759319335937500000e+03 7.417912211403216577e-16 1.289188513234679396e-16
3.760093505859375000e+03 6.689728574560535254e-16 1.286559270026842844e-16
3.760867431640625000e+03 5.571917193519164251e-16 1.276535826236170276e-16
3.761641601562500000e+03 6.391502038117688987e-16 1.277759259449360706e-16
3.762415771484375000e+03 5.982989694359964680e-16 1.276774318950381565e-16
3.763189697265625000e+03 7.188600275548980185e-16 1.273953831584922754e-16
3.763963867187500000e+03 6.287637799334182612e-16 1.266320344194487397e-16
3.764738037109375000e+03 5.028796491366154670e-16 1.251162027858881650e-16
3.765511962890625000e+03 6.336270196000788266e-16 1.256113200133379053e-16
3.766286132812500000e+03 6.052690976798336987e-16 1.245773707174262224e-16
3.767060302734375000e+03 5.453950914955057842e-16 1.238854639135276666e-16
3.767834228515625000e+03 6.122219676273706231e-16 1.281377148925320637e-16
3.768608398437500000e+03 7.837663623579821381e-16 1.447174319229693317e-16
3.769382568359375000e+03 7.720485085656661473e-16 1.583464964467564437e-16
3.770156494140625000e+03 6.193067629564424047e-16 1.520862082824979184e-16
3.770930664062500000e+03 5.353828444216047339e-16 1.219527994256893702e-16
3.771704833984375000e+03 5.908046336769272322e-16 1.223122193280110114e-16
3.772478759765625000e+03 6.563492078057674671e-16 1.220185635931097861e-16
3.773252929687500000e+03 7.609774703076972215e-16 1.221476699431170627e-16
3.774026855468750000e+03 6.192614466937642996e-16 1.215653347918797312e-16
3.774801025390625000e+03 6.925884536628586392e-16 1.209749395927536830e-16
3.775575195312500000e+03 6.394658294637395324e-16 1.204514732313505254e-16
3.776349121093750000e+03 6.889824226481602691e-16 1.210801304968908264e-16
3.777123291015625000e+03 6.895382880197959037e-16 1.208539197604147249e-16
3.777897460937500000e+03 6.860064782671006917e-16 1.202224831680162457e-16
3.778671386718750000e+03 7.232803748692629917e-16 1.211683542723032822e-16
3.779445556640625000e+03 7.643428380862569635e-16 1.198193087200129995e-16
3.780219726562500000e+03 7.094299038739974861e-16 1.189374680125824678e-16
3.780993652343750000e+03 8.758834188333738426e-16 1.193537979410477573e-16
3.781767822265625000e+03 7.974071926988022044e-16 1.190838723635594533e-16
3.782541992187500000e+03 7.136969382249094308e-16 1.182217384070423849e-16
3.783315917968750000e+03 7.575600100028813400e-16 1.187301037591827744e-16
3.784090087890625000e+03 7.970053814444484457e-16 1.189478176964067313e-16
3.784864257812500000e+03 7.596262409985897988e-16 1.187070353462598956e-16
3.785638183593750000e+03 8.084953833739530298e-16 1.187444106750574916e-16
3.786412353515625000e+03 8.577065153017701844e-16 1.188781624713848659e-16
3.787186523437500000e+03 8.638909146079106448e-16 1.189055454583828214e-16
3.787960449218750000e+03 6.870696104950232454e-16 1.162312242158845799e-16
3.788734619140625000e+03 7.476585124868337894e-16 1.169233427780199492e-16
3.789508789062500000e+03 7.733997378747735699e-16 1.166295546942207155e-16
3.790282714843750000e+03 7.282233415120838681e-16 1.165769460072623429e-16
3.791056884765625000e+03 8.249852090328629352e-16 1.170315247672520844e-16
3.791831054687500000e+03 7.994174136408734727e-16 1.169470597005430696e-16
3.792604980468750000e+03 7.043711054756395841e-16 1.160268907522492808e-16
3.793379150390625000e+03 7.809635303355176583e-16 1.160847007508993868e-16
3.794153320312500000e+03 7.957618311987607260e-16 1.161607219579154603e-16
3.794927246093750000e+03 7.847259448081028536e-16 1.143796631327458828e-16
3.795701416015625000e+03 7.895169749160099899e-16 1.143531668833645842e-16
3.796475585937500000e+03 8.648306976628892910e-16 1.154068626348591330e-16
3.797249511718750000e+03 9.288726353433003971e-16 1.156190708579259369e-16
3.798023681640625000e+03 8.046392658815778275e-16 1.140296400021828440e-16
3.798797851562500000e+03 9.000669506313129647e-16 1.137512573301117979e-16
3.799571777343750000e+03 1.014307554776921333e-15 1.134443005309607199e-16
