5.437604003906250000e+03 9.084006960411112122e-16 7.939355619900314502e-17
5.438857910156250000e+03 9.663056682604280988e-16 7.874031512565776800e-17
5.440111328125000000e+03 9.179044057093044620e-16 7.830601221684292635e-17
5.441364746093750000e+03 9.046581868427864929e-16 7.822035601005183523e-17
5.442618164062500000e+03 8.962142212707267797e-16 7.746030275856871086e-17
5.443871582031250000e+03 9.235838674997629526e-16 7.703477458169183173e-17
5.445125000000000000e+03 9.124467606719081914e-16 7.592620035963806488e-17
5.446378417968750000e+03 9.243218449550582617e-16 7.520655322671693081e-17
5.447631835937500000e+03 9.834552267061306974e-16 7.522089984726105052e-17
5.448885253906250000e+03 9.973557785244026135e-16 7.498862753125616035e-17
5.450139160156250000e+03 1.026837924923891011e-15 7.518779938786912856e-17
5.451392578125000000e+03 8.564889054400921277e-16 7.402582900291383868e-17
5.452645996093750000e+03 8.214113652701602285e-16 7.364805230843842073e-17
5.453899414062500000e+03 9.766964331826334146e-16 7.413451391795840609e-17
5.455152832031250000e+03 9.433744746750044596e-16 7.301019679448653003e-17
5.456406250000000000e+03 9.037300504908325934e-16 7.169409288291055918e-17
5.457659667968750000e+03 8.965118474725682594e-16 7.160852932034807400e-17
5.458913085937500000e+03 8.220335109699185121e-16 7.099391427288647316e-17
5.460166992187500000e+03 9.388780002745050063e-16 7.100833368532449754e-17
5.461420410156250000e+03 7.766339214256273021e-16 6.973492552824606377e-17
5.462673828125000000e+03 7.624305553287119737e-16 6.937808642943558805e-17
5.463927246093750000e+03 9.814183242262209186e-16 7.014750336545281270e-17
5.465180664062500000e+03 9.399419795353748143e-16 6.961454097061754633e-17
5.466434082031250000e+03 9.065096949863659867e-16 6.937852318079901605e-17
5.467687500000000000e+03 8.308492181267044564e-16 6.817680842177177829e-17
5.468940917968750000e+03 1.005094377409636308e-15 6.938007166290571532e-17
5.470194335937500000e+03 1.003635045520635555e-15 6.910828658340039212e-17
5.471448242187500000e+03 1.006654188582005102e-15 6.919038260483505501e-17
5.472701660156250000e+03 1.012295428010718742e-15 6.845306027658488784e-17
5.473955078125000000e+03 9.304518223943376333e-16 6.687820103451252909e-17
5.475208496093750000e+03 9.255757713543498466e-16 6.662670504107190655e-17
5.476461914062500000e+03 9.512511399306406053e-16 6.681430298655403281e-17
5.477715332031250000e+03 9.473913166691211654e-16 6.627476285148774476e-17
5.478968750000000000e+03 9.046031297012149634e-16 6.568340812285113507e-17
5.480222167968750000e+03 9.019539282795587323e-16 6.557494158348828165e-17
5.481475585937500000e+03 9.875386666657252725e-16 6.640829627213340513e-17
5.482729492187500000e+03 9.493346220083593440e-16 6.517811326514454237e-17
5.483982910156250000e+03 1.059742190309405190e-15 6.537526680106288120e-17
5.485236328125000000e+03 9.979879827404095419e-16 6.475416004015396420e-17
5.486489746093750000e+03 9.624394922518042517e-16 6.456809734188873637e-17
5.487743164062500000e+03 9.081512448381448208e-16 6.393138664590461906e-17
5.488996582031250000e+03 9.481691046729374267e-16 6.362760622030574475e-17
5.490250000000000000e+03 8.416749344673248555e-16 6.257865517680480014e-17
5.491503417968750000e+03 9.119790926059054108e-16 6.268370049715413423e-17
5.492756835937500000e+03 9.693514928596361560e-16 6.296600731405113194e-17
5.494010742187500000e+03 9.805204693021313603e-16 6.263248809106975118e-17
5.495264160156250000e+03 1.007906526794520585e-15 6.255020678117787641e-17
5.496517578125000000e+03 9.807797672631095830e-16 6.228128043786953648e-17
5.497770996093750000e+03 9.516928676126337229e-16 6.200156765937350507e-17
5.499024414062500000e+03 9.520613269446893435e-16 6.127599791326649131e-17
5.500277832031250000e+03 9.697124347742848947e-16 6.097463947250117227e-17
5.501531250000000000e+03 8.906522853016998233e-16 6.029283750696556431e-17
5.502784667968750000e+03 9.290491358336845119e-16 5.995039135081351128e-17
5.504038574218750000e+03 8.713707449277581507e-16 5.939240839680974093e-17
5.505291992187500000e+03 9.754965051337292914e-16 5.983246186524305123e-17
5.506545410156250000e+03 9.867447850359111795e-16 5.942722939187577318e-17
5.507798828125000000e+03 9.361736358321588389e-16 5.869763623926930150e-17
5.509052246093750000e+03 9.112644085566595949e-16 5.791190068412763073e-17
5.510305664062500000e+03 1.024981652219983212e-15 5.842165569969710935e-17
5.511559082031250000e+03 1.057093412404222586e-15 5.842747243376458224e-17
5.512812500000000000e+03 1.039288038699108345e-15 5.749897873978605974e-17
5.514065917968750000e+03 1.034196523653162746e-15 5.724241378355171225e-17
5.515319824218750000e+03 9.356631926023197161e-16 5.639602272845275306e-17
5.516573242187500000e+03 9.651033049918006194e-16 5.656862554379051802e-17
5.517826660156250000e+03 9.053329544643929500e-16 5.614324295070144822e-17
5.519080078125000000e+03 8.664259783399243589e-16 5.586243167635194639e-17
5.520333496093750000e+03 9.351166445931038788e-16 5.596253376536066359e-17
5.521586914062500000e+03 9.454987274275998381e-16 5.561468777416986439e-17
5.522840332031250000e+03 9.849847564506351502e-16 5.513865194909049739e-17
5.524093750000000000e+03 9.261487891431673808e-16 5.455195590166378634e-17
5.525347167968750000e+03 9.495132400811115946e-16 5.434598462041563224e-17
5.526601074218750000e+03 9.660502878268309272e-16 5.403533859573256780e-17
5.527854492187500000e+03 9.056420156110223628e-16 5.287793424775857063e-17
5.529107910156250000e+03 9.934392040554171355e-16 5.291943224472913092e-17
5.530361328125000000e+03 9.586138679455302042e-16 5.269318842102852722e-17
5.531614746093750000e+03 8.978352305735346969e-16 5.235423958450634838e-17
5.532868164062500000e+03 9.659404911810430885e-16 5.238397838188885484e-17
5.534121582031250000e+03 9.772388519062313872e-16 5.222334983309840750e-17
5.535375000000000000e+03 9.309877824917127918e-16 5.164282786176379225e-17
5.536628906250000000e+03 9.126562954472352239e-16 5.114744262779558483e-17
5.537882324218750000e+03 9.711954835858087678e-16 5.121054989108848041e-17
5.539135742187500000e+03 9.811782962647927313e-16 5.096529414818895792e-17
5.540389160156250000e+03 1.023046711331099170e-15 5.119516433169499410e-17
5.541642578125000000e+03 9.850232964497352209e-16 5.041861379007511214e-17
5.542895996093750000e+03 9.248105829656239930e-16 4.969585976677322889e-17
5.544149414062500000e+03 9.963765025582582355e-16 4.982101881089740240e-17
5.545402832031250000e+03 1.004091066883613589e-15 4.947337796049851636e-17
5.546656250000000000e+03 9.836965252169797662e-16 4.925040646330117243e-17
5.547910156250000000e+03 9.547192104540549312e-16 4.857931152361445086e-17
5.549163574218750000e+03 9.795824861921656294e-16 4.869559326540470528e-17
5.550416992187500000e+03 1.048200307611881280e-15 4.850561965720332673e-17
5.551670410156250000e+03 9.617779595199986431e-16 4.770337026831264731e-17
5.552923828125000000e+03 9.431315879773792890e-16 4.724188620456931317e-17
5.554177246093750000e+03 8.921315224649610520e-16 4.633333087207576885e-17
5.555430664062500000e+03 9.101038675398027966e-16 4.621059712150760081e-17
5.556684082031250000e+03 9.273853513670402525e-16 4.592586501105459763e-17
5.557937500000000000e+03 8.357267514743499381e-16 4.514781892688721980e-17
5.559191406250000000e+03 9.407103442976528715e-16 4.544671236942713082e-17
5.560444824218750000e+03 8.913462170437379088e-16 4.485554623797018321e-17
5.561698242187500000e+03 9.124524781443021579e-16 4.437781303827385739e-17
5.562951660156250000e+03 8.652621550703969502e-16 4.387081749722785567e-17
5.564205078125000000e+03 8.921324753770267131e-16 4.400363623382427022e-17
5.565458496093750000e+03 8.654187502865205890e-16 4.336038419355608357e-17
5.566711914062500000e+03 9.123295524878318775e-16 4.314603522706399240e-17
5.567965332031250000e+03 9.500939870455728242e-16 4.297453421630214807e-17
5.569218750000000000e+03 8.648861783209344477e-16 4.221389862966778636e-17
5.570472656250000000e+03 8.717326397544725505e-16 4.180205202012253431e-17
5.571726074218750000e+03 9.333015588662563200e-16 4.199625417561528393e-17
5.572979492187500000e+03 9.732141748573525791e-16 4.191166999489806153e-17
5.574232910156250000e+03 8.985645259411206495e-16 4.159206725854227291e-17
5.575486328125000000e+03 8.725055573188420996e-16 4.479384187299617756e-17
5.576739746093750000e+03 8.831317974003841109e-16 5.383303337895924872e-17
5.577993164062500000e+03 7.910533868032108840e-16 6.328081902029901343e-17
5.579246582031250000e+03 8.695475065087932692e-16 6.197719560980524266e-17
5.580500488281250000e+03 9.080580712139468477e-16 5.045726297701603981e-17
5.581753906250000000e+03 8.942463519760182264e-16 4.179257253030267661e-17
5.583007324218750000e+03 8.874510301566706019e-16 3.914245790125018697e-17
5.584260742187500000e+03 8.625123684862542710e-16 3.825437363455610497e-17
5.585514160156250000e+03 8.967988857625690605e-16 3.816901190406308273e-17
5.586767578125000000e+03 8.853245539425886809e-16 3.746536575291117442e-17
5.588020996093750000e+03 8.929822611813595899e-16 3.703894752969518823e-17
5.589274414062500000e+03 9.396638350913201834e-16 3.702111351568854495e-17
5.590527832031250000e+03 9.508921038401231887e-16 3.694660108610976822e-17
5.591781738281250000e+03 8.926400598706688526e-16 3.654379390629849565e-17
5.593035156250000000e+03 8.868952706641533741e-16 3.602831480089015007e-17
5.594288574218750000e+03 8.513754734166363233e-16 3.523896612083284767e-17
5.595541992187500000e+03 8.419663138011803348e-16 3.503336872522156754e-17
5.596795410156250000e+03 8.543795816431921063e-16 3.522166150241823833e-17
5.598048828125000000e+03 9.097161382081971406e-16 3.507371528677945402e-17
5.599302246093750000e+03 8.432881087153706705e-16 3.436924857245989310e-17
5.600555664062500000e+03 8.251494275455118627e-16 3.398620108312128726e-17
5.601809082031250000e+03 8.901439596542288363e-16 3.399195495146220612e-17
5.603062988281250000e+03 8.756724017503891150e-16 3.350683999197945709e-17
5.604316406250000000e+03 9.276603194375426797e-16 3.376999923205707731e-17
5.605569824218750000e+03 8.615847615298924053e-16 3.352978267344922786e-17
5.606823242187500000e+03 8.389165716745912264e-16 3.343726417629639682e-17
5.608076660156250000e+03 8.722710350715710652e-16 3.306204181555254262e-17
5.609330078125000000e+03 8.528013475042205312e-16 3.277828577822235201e-17
5.610583496093750000e+03 8.750238921501475413e-16 3.250833042223199611e-17
5.611836914062500000e+03 9.090293003670923098e-16 3.224632923501195012e-17
5.613090820312500000e+03 8.383390010836822004e-16 3.160888400264388572e-17
5.614344238281250000e+03 9.220441733598914481e-16 3.149386619282961233e-17
5.615597656250000000e+03 8.484251517822311885e-16 3.074651512683285225e-17
5.616851074218750000e+03 8.597867223411083393e-16 3.018439626976631676e-17
5.618104492187500000e+03 9.215666585358768363e-16 3.054403785649212214e-17
5.619357910156250000e+03 9.332661952407084530e-16 3.056452546590383553e-17
5.620611328125000000e+03 9.198521579715157256e-16 3.038783968706250881e-17
5.621864746093750000e+03 9.507600725794699247e-16 3.029386204330913423e-17
5.623118164062500000e+03 8.648848018923951594e-16 2.984433239377841645e-17
5.624372070312500000e+03 8.996018236641519471e-16 2.966016559347716016e-17
5.625625488281250000e+03 9.480098624788536182e-16 2.956855368627568724e-17
5.626878906250000000e+03 9.840156448798578238e-16 2.953619438071261279e-17
5.628132324218750000e+03 9.548868170984928759e-16 2.903770556508610641e-17
5.629385742187500000e+03 9.204533396058294653e-16 2.868759640773936213e-17
5.630639160156250000e+03 9.916447647566589002e-16 2.891367810403990544e-17
5.631892578125000000e+03 9.722062056501199617e-16 2.868105837217774299e-17
5.633145996093750000e+03 9.379131238684639514e-16 2.819340231385323106e-17
5.634399414062500000e+03 9.153653185707912900e-16 2.788994614305447754e-17
5.635653320312500000e+03 9.803118874388699888e-16 2.790816066014289521e-17
5.636906738281250000e+03 9.561660486070836830e-16 2.735162196348864245e-17
5.638160156250000000e+03 9.562554105830190117e-16 2.716033644683575480e-17
5.639413574218750000e+03 9.789922101070477889e-16 2.719147979689837629e-17
5.640666992187500000e+03 9.901972913289197077e-16 2.705028172069679957e-17
5.641920410156250000e+03 9.477357414412984453e-16 2.663521737856871624e-17
5.643173828125000000e+03 9.472615088699544439e-16 2.643125118312539067e-17
5.644427246093750000e+03 9.762523761600353477e-16 2.640375569956412803e-17
5.645680664062500000e+03 9.655704436622113661e-16 2.623737328243276183e-17
5.646934570312500000e+03 9.621277841272146691e-16 2.614168006608895227e-17
5.648187988281250000e+03 1.008125908327859449e-15 2.614826276940364927e-17
5.649441406250000000e+03 9.806250778711172664e-16 2.576550148455698677e-17
5.650694824218750000e+03 1.009993298339199961e-15 2.570241407359879246e-17
5.651948242187500000e+03 9.986992786578663406e-16 2.543743172745110536e-17
5.653201660156250000e+03 9.999203825304518213e-16 2.528763097287897715e-17
5.654455078125000000e+03 1.002704897465431927e-15 2.510237394853037597e-17
5.655708496093750000e+03 9.931420013700492828e-16 2.474849284759038988e-17
5.656961914062500000e+03 1.009839138342799678e-15 2.467970285348925500e-17
5.658215820312500000e+03 1.006985696101736754e-15 2.448683245878271574e-17
5.659469238281250000e+03 1.010089330699594917e-15 2.412908842438210702e-17
5.660722656250000000e+03 9.964353713480924093e-16 2.440805012288194028e-17
5.661976074218750000e+03 1.013199423923675895e-15 2.556046988048469291e-17
5.663229492187500000e+03 1.031577497780252449e-15 2.535529600134703992e-17
5.664482910156250000e+03 1.049329720167926482e-15 2.395216938060804035e-17
5.665736328125000000e+03 1.051512524073000814e-15 2.386249473040116662e-17
5.666989746093750000e+03 1.035999962676985558e-15 2.367931723811252375e-17
5.668243652343750000e+03 1.059913290964750558e-15 2.358841670623784643e-17
5.669497070312500000e+03 1.033325350266911698e-15 2.344885644764912471e-17
5.670750488281250000e+03 1.019651273882911900e-15 2.323981136324472356e-17
5.672003906250000000e+03 1.027176208707200698e-15 2.317391815564874937e-17
5.673257324218750000e+03 1.032912739342480447e-15 2.310197660341378745e-17
5.674510742187500000e+03 1.030556399562337390e-15 2.299224116899127769e-17
5.675764160156250000e+03 1.042384897033388474e-15 2.284285565908665110e-17
5.677017578125000000e+03 1.032104987548155065e-15 2.268367302200694646e-17
5.678271484375000000e+03 1.020373369470446191e-15 2.257652335417927747e-17
5.679524902343750000e+03 1.012799412614335051e-15 2.253269601660376785e-17
5.680778320312500000e+03 9.948648663847645297e-16 2.221325044456436430e-17
5.682031738281250000e+03 1.034700190619423834e-15 2.222342972918244186e-17
5.683285156250000000e+03 1.076378023272598055e-15 2.262670343885919434e-17
5.684538574218750000e+03 1.019057503786886636e-15 2.240422659566815712e-17
5.685791992187500000e+03 1.017345014925775254e-15 2.203164624980079729e-17
5.687045410156250000e+03 1.037967090817865264e-15 2.173983016458188997e-17
5.688298828125000000e+03 1.032576255504183676e-15 2.155126276342185157e-17
5.689552734375000000e+03 1.032896539837364208e-15 2.157573572902484545e-17
5.690806152343750000e+03 1.073814689815969729e-15 2.167614552922143237e-17
5.692059570312500000e+03 1.044042434632046733e-15 2.148953689175191954e-17
5.693312988281250000e+03 1.020520753203268439e-15 2.144350263630211844e-17
5.694566406250000000e+03 1.047022825936079395e-15 2.147156225704114225e-17
5.695819824218750000e+03 1.046825149622013923e-15 2.137696091910590269e-17
5.697073242187500000e+03 1.030274019953546488e-15 2.130430799154414516e-17
5.698326660156250000e+03 1.073954026735793061e-15 2.135049279386543091e-17
5.699580078125000000e+03 1.088790655839899386e-15 2.117172251988047057e-17
5.700833984375000000e+03 1.042266100662536058e-15 2.083282000547259470e-17
5.702087402343750000e+03 1.005884765028542977e-15 2.069954797390050110e-17
5.703340820312500000e+03 1.038264399382351523e-15 2.084663723042468048e-17
5.704594238281250000e+03 1.062719722877240869e-15 2.087727930903609483e-17
5.705847656250000000e+03 1.066344600375015647e-15 2.081835427092026735e-17
5.707101074218750000e+03 1.058643376818579548e-15 2.070179625080542023e-17
5.708354492187500000e+03 1.097500589757396949e-15 2.071044690565149979e-17
5.709607910156250000e+03 1.097124507128816040e-15 2.066053151876759989e-17
5.710861328125000000e+03 1.054526161420213208e-15 2.036574254642717699e-17
5.712115234375000000e+03 1.055238304370617261e-15 2.040412703557208769e-17
5.713368652343750000e+03 1.044417458469443574e-15 2.034146810417119584e-17
5.714622070312500000e+03 1.058885416483257465e-15 2.054942627325070232e-17
5.715875488281250000e+03 1.081800834080038493e-15 2.060204819509887572e-17
5.717128906250000000e+03 1.130231213388723996e-15 2.071761525283988433e-17
5.718382324218750000e+03 1.099684664211892163e-15 2.065864720133220409e-17
5.719635742187500000e+03 1.082000310339116880e-15 2.050942381882763790e-17
5.720889160156250000e+03 1.097851473155797043e-15 2.053229867148717932e-17
5.722142578125000000e+03 1.093864806710426272e-15 2.055337854221748068e-17
5.723396484375000000e+03 1.107835874021557108e-15 2.065017687185966109e-17
5.724649902343750000e+03 1.115580190379184770e-15 2.063038243980126713e-17
5.725903320312500000e+03 1.115619048015640061e-15 2.066465253257933907e-17
5.727156738281250000e+03 1.100962625171062088e-15 2.050733105187787874e-17
5.728410156250000000e+03 1.082680689553998897e-15 2.047732921106058042e-17
5.729663574218750000e+03 1.063481629013296112e-15 2.035410080648610568e-17
5.730916992187500000e+03 1.094897445752247671e-15 2.040723888903651218e-17
5.732170410156250000e+03 1.242925241251764418e-15 2.102454889093381078e-17
5.733423828125000000e+03 1.144107518888880758e-15 2.055193759359041331e-17
5.734677734375000000e+03 1.077372757590029824e-15 2.030543777104961106e-17
5.735931152343750000e+03 1.081268791510044385e-15 2.026351294888297341e-17
5.737184570312500000e+03 1.094542962463821746e-15 2.027804816660675521e-17
5.738437988281250000e+03 1.071402763498663108e-15 2.015339039393378883e-17
5.739691406250000000e+03 1.044051434357111310e-15 2.012201874202210270e-17
5.740944824218750000e+03 1.046426938257685995e-15 2.014899144743623183e-17
5.742198242187500000e+03 1.045901989588625142e-15 2.012015593128263329e-17
5.743451660156250000e+03 1.069941843422886254e-15 2.017024006301149401e-17
5.744705566406250000e+03 1.107576893697934106e-15 2.026182880915581544e-17
5.745958984375000000e+03 1.104491576187560317e-15 2.021772519325571311e-17
5.747212402343750000e+03 1.098884535714092069e-15 2.009949461394228376e-17
5.748465820312500000e+03 1.090976106722933887e-15 2.009626695519210185e-17
5.749719238281250000e+03 1.055168635910705595e-15 1.992825995533768150e-17
5.750972656250000000e+03 1.060695525891539905e-15 2.000926740708622461e-17
5.752226074218750000e+03 1.056996744769117189e-15 1.989769563170384713e-17
5.753479492187500000e+03 1.068178214947584394e-15 1.991500686756335689e-17
5.754733398437500000e+03 1.036706494034114051e-15 1.970013346856290710e-17
5.755986816406250000e+03 1.046464525344720405e-15 1.975673247479623547e-17
5.757240234375000000e+03 1.050724359915580688e-15 1.988453022507445314e-17
5.758493652343750000e+03 1.057298817893931753e-15 1.993914896092132956e-17
5.759747070312500000e+03 1.049740107630871191e-15 1.986457201125477369e-17
5.761000488281250000e+03 1.062776368205588500e-15 1.991313909374021216e-17
5.762253906250000000e+03 1.101333519722841065e-15 2.000138106712614404e-17
5.763507324218750000e+03 1.076175900035559498e-15 1.988452526199077782e-17
5.764760742187500000e+03 1.054087610111772294e-15 1.984039352194984869e-17
5.766014648437500000e+03 1.046090454419389224e-15 1.992573870883061987e-17
5.767268066406250000e+03 1.039266545238071767e-15 1.994397969569863924e-17
5.768521484375000000e+03 1.045117107683875626e-15 1.991577945425548142e-17
5.769774902343750000e+03 1.058871969835219803e-15 1.993918039378460657e-17
5.771028320312500000e+03 1.069648981781373080e-15 1.994871116880244256e-17
5.772281738281250000e+03 1.066287531530194389e-15 1.991369992219552311e-17
5.773535156250000000e+03 1.095500321452455919e-15 1.994941261796188752e-17
5.774788574218750000e+03 1.042673947026639004e-15 1.981350188023574976e-17
5.776041992187500000e+03 1.052972067720238381e-15 1.985232973818898888e-17
5.777295898437500000e+03 1.047186197415781068e-15 1.982481771101547518e-17
5.778549316406250000e+03 1.048046147615480997e-15 1.990700803103996911e-17
5.779802734375000000e+03 1.055358265411772151e-15 1.986341395839719945e-17
5.781056152343750000e+03 1.051857266482533314e-15 1.969182030340674918e-17
5.782309570312500000e+03 1.029775435184968925e-15 1.952882932678685039e-17
5.783562988281250000e+03 1.061492583894906201e-15 1.966027825228887713e-17
5.784816406250000000e+03 1.052443095644678070e-15 1.959827279357190217e-17
5.786069824218750000e+03 1.076698837001370621e-15 1.972343349205730079e-17
5.787323242187500000e+03 1.056633155876508280e-15 1.998159986995755094e-17
5.788577148437500000e+03 9.724329987217473006e-16 2.370922312597876591e-17
5.789830566406250000e+03 9.480139917644714830e-16 2.150436989449622043e-17
5.791083984375000000e+03 9.663415612815679998e-16 1.994819169937775926e-17
5.792337402343750000e+03 1.029053657234789854e-15 1.962961301262031128e-17
5.793590820312500000e+03 1.086211440515510041e-15 1.981115765037977448e-17
5.794844238281250000e+03 1.058596366490006935e-15 1.970679558121640919e-17
5.796097656250000000e+03 1.035598892576460647e-15 1.961735915902595073e-17
5.797351074218750000e+03 1.058408748692190107e-15 1.970088951164278057e-17
5.798604492187500000e+03 1.033222965159412334e-15 1.958896370295823040e-17
5.799858398437500000e+03 1.058551685502039270e-15 1.961845434615697094e-17
5.801111816406250000e+03 1.070284574129169025e-15 1.967767386057086730e-17
5.802365234375000000e+03 1.087283678347615579e-15 1.980283290469504081e-17
5.803618652343750000e+03 1.066231415597438791e-15 1.971785167728379296e-17
5.804872070312500000e+03 1.062680653482548764e-15 1.964883172697236833e-17
5.806125488281250000e+03 1.076680308155649433e-15 1.963051629384921919e-17
5.807378906250000000e+03 1.098074348700043331e-15 1.963186790697013084e-17
5.808632324218750000e+03 1.072542234570956956e-15 1.958379051540732376e-17
5.809885742187500000e+03 1.060932906875007922e-15 1.948341876551891428e-17
5.811139648437500000e+03 1.058426748142319261e-15 1.941022320747532197e-17
5.812393066406250000e+03 1.077943446038242409e-15 1.947607174731821829e-17
5.813646484375000000e+03 1.081095890909686101e-15 1.950967844124502269e-17
5.814899902343750000e+03 1.072292465730635344e-15 1.957248791951739919e-17
5.816153320312500000e+03 1.097848508540481653e-15 1.955203339733018792e-17
5.817406738281250000e+03 1.092130824388278312e-15 1.943093746437487488e-17
5.818660156250000000e+03 1.075602882246741963e-15 1.943341569749008376e-17
5.819913574218750000e+03 1.067523246721120006e-15 1.941608957237954804e-17
5.821167480468750000e+03 1.064363072674032618e-15 1.940336257147480715e-17
5.822420898437500000e+03 1.089292840498502779e-15 1.943609410831353046e-17
5.823674316406250000e+03 1.069091528222961343e-15 1.933991781849198993e-17
5.824927734375000000e+03 1.060169200793939764e-15 1.926997969770063144e-17
5.826181152343750000e+03 1.052291370868001143e-15 1.924744068036978654e-17
5.827434570312500000e+03 1.064085563504688428e-15 1.927435382877981185e-17
5.828687988281250000e+03 1.079638994240408705e-15 1.923535391725916170e-17
5.829941406250000000e+03 1.062682665185798493e-15 1.923804225424995904e-17
5.831195312500000000e+03 1.040262232467569197e-15 1.912135850268200385e-17
5.832448730468750000e+03 1.050021322569359618e-15 1.906046312034707506e-17
5.833702148437500000e+03 1.059980735963175682e-15 1.907475514697076627e-17
5.834955566406250000e+03 1.065317255289114588e-15 1.905349991395060367e-17
5.836208984375000000e+03 1.072085683812386888e-15 1.907888939567230631e-17
5.837462402343750000e+03 1.071112442955991697e-15 1.904086555727446873e-17
5.838715820312500000e+03 1.064501033165316662e-15 1.888848234482994997e-17
5.839969238281250000e+03 1.078448489433042785e-15 1.897697081803842266e-17
5.841222656250000000e+03 1.084632465222709619e-15 1.895469815286481984e-17
5.842476562500000000e+03 1.078614084374231001e-15 1.888319335199328591e-17
5.843729980468750000e+03 1.065473850505238226e-15 1.883472222245890360e-17
5.844983398437500000e+03 1.082324300441441650e-15 1.882919003852214895e-17
5.846236816406250000e+03 1.068685058287397686e-15 1.869430169603312672e-17
5.847490234375000000e+03 1.044853256920805912e-15 1.856702176081836725e-17
5.848743652343750000e+03 1.035758452407899675e-15 1.849732683112709935e-17
5.849997070312500000e+03 1.058810030550951832e-15 1.858317990690397809e-17
5.851250488281250000e+03 1.048242447501007181e-15 1.856007178931169671e-17
5.852503906250000000e+03 1.051704694672909134e-15 1.840391828763516125e-17
5.853757812500000000e+03 1.060352795185257133e-15 1.839342963746798886e-17
5.855011230468750000e+03 1.065966929559658636e-15 1.840136395390359750e-17
5.856264648437500000e+03 1.003889684800403879e-15 1.805159063188554975e-17
5.857518066406250000e+03 1.042165197862694390e-15 1.808332624326675921e-17
5.858771484375000000e+03 1.061362881974857886e-15 1.804064206929779788e-17
5.860024902343750000e+03 1.047731792512931245e-15 1.795745913253824031e-17
5.861278320312500000e+03 1.020299465845798254e-15 1.790915178476514349e-17
5.862531738281250000e+03 1.036869018480868470e-15 1.796745478306033109e-17
5.863785156250000000e+03 9.762700579728092812e-16 1.794449721233953436e-17
5.865039062500000000e+03 9.477243064965105122e-16 1.807095162130296592e-17
5.866292480468750000e+03 1.036901417491100947e-15 1.827099698064279013e-17
5.867545898437500000e+03 1.037590161156337100e-15 1.838734985996572411e-17
5.868799316406250000e+03 1.042336510276276572e-15 1.833018837091585968e-17
5.870052734375000000e+03 1.038140203176460361e-15 1.817502086852948744e-17
5.871306152343750000e+03 1.029226134318674511e-15 1.796894205380170144e-17
5.872559570312500000e+03 1.044042011115573106e-15 1.783375261756970991e-17
5.873812988281250000e+03 1.037536056926831231e-15 1.780585512423074650e-17
5.875066406250000000e+03 1.040078743955370234e-15 1.768822011495835533e-17
5.876320312500000000e+03 1.034171006785626710e-15 1.756776111107470812e-17
5.877573730468750000e+03 9.921757485354689397e-16 1.740988707372406237e-17
5.878827148437500000e+03 9.857946258273286681e-16 1.727077845574979460e-17
5.880080566406250000e+03 1.024888796233140460e-15 1.735024900592021418e-17
5.881333984375000000e+03 1.016495652637916004e-15 1.723025487754082177e-17
5.882587402343750000e+03 1.007353731917318748e-15 1.716735440940106444e-17
5.883840820312500000e+03 1.012059952851382047e-15 1.714643997479327369e-17
5.885094238281250000e+03 9.889848695440435836e-16 1.698473609120650741e-17
