WAVE,FLUX,ERR,BGFLUX
6100.2217,5.5102855E-17,6.718245E-18,1.2741362E-16
6105.7417,8.755779E-17,6.9117214E-18,1.06908846E-16
6111.261,8.65251E-17,6.943535E-18,1.1566972E-16
6116.781,7.2349326E-17,6.802694E-18,1.1352617E-16
6122.3003,7.739054E-17,6.8165386E-18,1.0804885E-16
6127.8203,6.922493E-17,6.7748863E-18,1.1384227E-16
6133.34,6.637321E-17,6.853425E-18,1.3316132E-16
6138.8594,8.0469903E-17,6.9369844E-18,1.2496649E-16
6144.379,9.053456E-17,7.0276115E-18,1.2458038E-16
6149.899,8.5446295E-17,7.682391E-18,1.1510004E-16
6155.4185,8.1068484E-17,7.680537E-18,1.230179E-16
6160.938,1.04138856E-16,7.118672E-18,1.206367E-16
6166.4575,8.34912E-17,7.359859E-18,1.2832996E-16
6171.9775,9.4840506E-17,7.109496E-18,1.3137138E-16
6177.497,5.91814E-17,6.8660627E-18,1.4765686E-16
6183.0166,8.2074826E-17,6.9414036E-18,1.2321389E-16
6188.536,8.221019E-17,6.953624E-18,1.2547218E-16
6194.056,8.487825E-17,6.962389E-18,1.2330522E-16
6199.5757,7.842714E-17,6.9120147E-18,1.2383505E-16
6205.095,7.9793164E-17,6.960492E-18,1.3177597E-16
6210.615,9.270848E-17,7.068413E-18,1.295214E-16
6216.135,7.6820455E-17,6.951552E-18,1.3528072E-16
6221.6543,7.461887E-17,7.014105E-18,1.4987004E-16
6227.174,8.633745E-17,7.282312E-18,1.7954993E-16
6232.694,6.884857E-17,7.246388E-18,2.0260628E-16
6238.2134,6.983396E-17,7.342428E-18,2.1775062E-16
6243.733,7.659727E-17,7.222338E-18,1.8558964E-16
6249.2524,9.3292255E-17,7.291863E-18,1.7126405E-16
6254.7725,6.39897E-17,7.238578E-18,2.0893706E-16
6260.292,8.172627E-17,7.252755E-18,1.8275286E-16
6265.8115,7.281524E-17,7.096476E-18,1.68566E-16
6271.331,7.1495616E-17,6.951759E-18,1.4655188E-16
6276.851,6.3053927E-17,7.011507E-18,1.7156957E-16
6282.3706,6.9393134E-17,7.196082E-18,1.9351808E-16
6287.89,6.296158E-17,8.424644E-18,4.519055E-16
6293.4097,7.407853E-17,9.2830104E-18,6.303043E-16
6298.9297,7.746671E-17,9.294157E-18,6.272751E-16
6304.449,8.490445E-17,8.979707E-18,5.411711E-16
6309.9688,8.5814516E-17,7.890573E-18,3.0160654E-16
6315.489,8.0863986E-17,7.1172274E-18,1.5904629E-16
6321.0083,8.515063E-17,7.200191E-18,1.6811358E-16
6326.528,8.08729E-17,7.099947E-18,1.5626891E-16
6332.0474,6.977441E-17,7.006521E-18,1.5773608E-16
6337.5674,7.026843E-17,6.9685715E-18,1.5102182E-16
6343.087,8.816484E-17,7.0027465E-18,1.2734869E-16
6348.6064,8.964433E-17,7.301111E-18,1.7895343E-16
6354.126,7.9410424E-17,7.685646E-18,2.719544E-16
6359.646,1.00707486E-16,7.84101E-18,2.670195E-16
6365.1655,8.315643E-17,7.671615E-18,2.6419188E-16
6370.685,7.263627E-17,7.268585E-18,2.0549755E-16
6376.2046,8.890845E-17,7.0429855E-18,1.337775E-16
6381.7246,8.0394656E-17,6.9002232E-18,1.2314971E-16
6387.244,7.143899E-17,6.8501436E-18,1.3011137E-16
6392.7637,7.43699E-17,6.9102627E-18,1.3594613E-16
6398.2837,7.63847E-17,6.8153905E-18,1.160495E-16
6403.803,8.0953566E-17,6.804031E-18,1.0566767E-16
6409.3228,7.132391E-17,6.82536E-18,1.2443622E-16
6414.8423,8.626819E-17,6.8886443E-18,1.1125097E-16
6420.3623,7.076599E-17,6.7164013E-18,1.08998754E-16
6425.882,6.632629E-17,6.7141527E-18,1.163532E-16
6431.4014,6.476656E-17,6.6521733E-18,1.0779205E-16
6436.921,7.6269977E-17,6.683341E-18,9.384177E-17
6442.441,8.2226835E-17,6.7244353E-18,8.927692E-17
6447.9604,7.2847494E-17,6.7963653E-18,1.18869E-16
6453.48,7.062362E-17,6.8955228E-18,1.4080593E-16
6458.9995,6.8520664E-17,6.998791E-18,1.6284031E-16
6464.5195,7.02384E-17,7.029657E-18,1.6523036E-16
6470.039,7.185738E-17,7.069083E-18,1.7111078E-16
6475.5586,8.4375076E-17,6.962002E-18,1.302752E-16
6481.078,6.559156E-17,6.782311E-18,1.2899293E-16
6486.598,6.2894976E-17,6.870762E-18,1.5017459E-16
6492.1177,8.1698326E-17,7.053279E-18,1.4992008E-16
6497.637,7.501861E-17,7.096181E-18,1.6954607E-16
6503.157,7.597048E-17,7.0693E-18,1.6314027E-16
6508.677,6.3358806E-17,6.898305E-18,1.5222086E-16
6514.1963,5.754852E-17,6.7616564E-18,1.4002116E-16
6519.716,7.1404216E-17,6.8713372E-18,1.3635992E-16
6525.236,6.3096325E-17,6.999411E-18,1.725083E-16
6530.7554,7.708589E-17,7.0071735E-18,1.5004127E-16
6536.275,8.702785E-17,7.0643135E-18,1.4338444E-16
6541.7944,8.648775E-17,7.128158E-18,1.5598048E-16
6547.3145,7.0171326E-17,7.076911E-18,1.7329904E-16
6552.834,8.2668966E-17,7.1609696E-18,1.6865869E-16
6558.3535,7.823455E-17,7.164446E-18,1.7675166E-16
6563.873,7.3003156E-17,7.060766E-18,1.6615359E-16
6569.393,8.037622E-17,7.079937E-18,1.5707716E-16
6574.9126,6.963917E-17,6.984239E-18,1.5861818E-16
6580.432,7.8870513E-17,6.9124973E-18,1.2968015E-16
6585.9517,8.211471E-17,6.9280115E-18,1.2615918E-16
6591.4717,6.2660056E-17,6.7309713E-18,1.2362985E-16
6596.991,7.028013E-17,6.8791777E-18,1.3616196E-16
6602.5107,5.813687E-17,6.7990565E-18,1.4241498E-16
6608.031,7.533345E-17,6.7954562E-18,1.134203E-16
6613.5503,7.0245395E-17,6.735175E-18,1.1347145E-16
6619.07,6.8959057E-17,6.690143E-18,1.0404389E-16
6624.5894,6.633849E-17,6.67589E-18,1.0577822E-16
6630.1094,7.781298E-17,6.829778E-18,1.1366614E-16
6635.629,6.954515E-17,6.7011738E-18,1.0457408E-16
6641.1484,7.447428E-17,6.687246E-18,9.2688764E-17
6646.668,6.84593E-17,6.690584E-18,1.03330575E-16
6652.188,7.0276835E-17,6.613593E-18,8.906907E-17
6657.7075,8.5099104E-17,6.7680534E-18,8.936429E-17
6663.227,6.1406044E-17,6.7112708E-18,1.193017E-16
6668.7466,6.9820145E-17,6.700257E-18,1.02942475E-16
6674.2666,7.617263E-17,6.704129E-18,9.3025446E-17
6679.786,8.433306E-17,6.7333672E-18,8.265085E-17
6685.3057,6.9931086E-17,6.6925393E-18,9.9392024E-17
6690.8257,6.508744E-17,6.607771E-18,9.4000315E-17
6696.345,7.50104E-17,6.665704E-18,8.776565E-17
6701.8647,5.736188E-17,6.653051E-18,1.1506682E-16
6707.3843,6.5104163E-17,6.6532143E-18,1.00427674E-16
6712.9043,8.2439606E-17,6.725729E-18,8.364094E-17
6718.424,7.736616E-17,6.693635E-18,8.619556E-17
6723.9434,6.1295433E-17,6.5976695E-18,9.604166E-17
6729.463,6.884417E-17,6.694945E-18,1.0003716E-16
6734.983,7.826409E-17,6.722304E-18,8.862358E-17
6740.5024,6.2997434E-17,6.5625524E-18,8.76858E-17
6746.022,6.5586066E-17,6.6583986E-18,9.924215E-17
6751.5415,6.981491E-17,6.6884766E-18,9.7329545E-17
6757.0615,6.1306736E-17,6.638726E-18,1.0124186E-16
6762.581,6.837067E-17,6.68178E-18,9.9032796E-17
6768.1006,7.720826E-17,6.6726063E-18,8.0811403E-17
6773.62,7.2993554E-17,6.660348E-18,8.487103E-17
6779.14,7.3957014E-17,6.592799E-18,7.241936E-17
6784.6597,6.1084946E-17,6.592942E-18,9.3598365E-17
6790.179,5.790311E-17,6.548058E-18,9.0181977E-17
6795.699,8.2716136E-17,6.814525E-18,9.3602216E-17
6801.2188,6.3676046E-17,6.5639536E-18,8.419027E-17
6806.7383,8.434778E-17,6.75942E-18,8.222984E-17
6812.258,7.042623E-17,6.7241603E-18,9.724785E-17
6817.778,7.321089E-17,7.080755E-18,1.5690957E-16
6823.2974,5.3906537E-17,7.317034E-18,2.3259914E-16
6828.817,7.2736354E-17,7.609169E-18,2.5546095E-16
6834.3364,8.093648E-17,7.656108E-18,2.5175545E-16
6839.8564,6.5355964E-17,7.28801E-18,2.0507606E-16
6845.376,7.203648E-17,6.965391E-18,1.3627036E-16
6850.8955,7.3708886E-17,7.120138E-18,1.6049362E-16
6856.415,7.911805E-17,7.468718E-18,2.1864127E-16
6861.935,7.20358E-17,7.464764E-18,2.333397E-16
6867.4546,6.1015654E-17,7.394671E-18,2.4406606E-16
6872.974,6.1135146E-17,7.053964E-18,1.8267408E-16
6878.4937,5.9566004E-17,6.7672064E-18,1.3201268E-16
6884.0137,6.7200166E-17,6.8131658E-18,1.2662179E-16
6889.533,6.295423E-17,6.886168E-18,1.430227E-16
6895.0527,6.336404E-17,6.912799E-18,1.4713928E-16
6900.5728,6.1368695E-17,6.9252764E-18,1.5004837E-16
6906.0923,6.942907E-17,6.9927235E-18,1.4785296E-16
6911.612,7.161048E-17,7.119744E-18,1.652425E-16
6917.1313,6.656928E-17,7.267438E-18,2.0072676E-16
6922.6514,6.955038E-17,7.21185E-18,1.8234886E-16
6928.171,7.586064E-17,7.1523876E-18,1.6079533E-16
6933.6904,6.0706064E-17,6.983169E-18,1.5533134E-16
6939.21,8.0431185E-17,7.1974855E-18,1.5990532E-16
6944.73,7.500598E-17,7.374172E-18,2.0147528E-16
6950.2495,6.913943E-17,7.274761E-18,1.932413E-16
6955.769,6.608554E-17,7.1027485E-18,1.649247E-16
6961.2886,6.567613E-17,6.914587E-18,1.3142954E-16
6966.8086,8.4007404E-17,7.094573E-18,1.3150515E-16
6972.328,6.7285267E-17,7.150212E-18,1.688671E-16
6977.8477,8.3056656E-17,7.245039E-18,1.6014166E-16
6983.3677,7.309161E-17,7.146346E-18,1.5867591E-16
6988.887,7.09253E-17,6.870936E-18,1.1224714E-16
6994.4067,6.311785E-17,6.7720383E-18,1.0738305E-16
6999.9263,7.122636E-17,6.8803787E-18,1.1357488E-16
7005.4463,7.11102E-17,7.02361E-18,1.376849E-16
7010.966,6.627748E-17,6.9009375E-18,1.2548269E-16
7016.4854,5.4692368E-17,6.745472E-18,1.1628681E-16
7022.005,7.836525E-17,6.774084E-18,8.170411E-17
7027.525,6.9350584E-17,6.7568174E-18,9.2075783E-17
7033.0444,6.790696E-17,6.768629E-18,9.63513E-17
7038.564,7.2908626E-17,6.9172743E-18,1.1301913E-16
7044.0835,6.39519E-17,6.8979803E-18,1.2668196E-16
7049.6035,6.3030845E-17,6.8621803E-18,1.1962619E-16
7055.123,7.225617E-17,6.946652E-18,1.1952706E-16
7060.6426,6.841675E-17,6.8733113E-18,1.140874E-16
7066.162,6.42362E-17,6.824904E-18,1.10622007E-16
7071.682,8.166926E-17,6.956525E-18,1.02778707E-16
7077.2017,7.106486E-17,6.903724E-18,1.1173708E-16
7082.721,7.698055E-17,6.960853E-18,1.119343E-16
7088.241,1.1390558E-16,7.371076E-18,1.2758058E-16
7093.7607,1.5030941E-16,8.120789E-18,1.07359514E-16
7099.2803,1.6345514E-16,7.715751E-18,1.0850326E-16
7104.8,1.5011543E-16,7.509672E-18,9.0560845E-17
7110.32,9.274585E-17,7.074808E-18,1.03281335E-16
7115.8394,9.016558E-17,6.968892E-18,8.76826E-17
7121.359,7.513526E-17,6.921948E-18,1.0576081E-16
7126.8784,7.5143396E-17,6.9374956E-18,1.0818782E-16
7132.3984,7.0509094E-17,6.867786E-18,1.03282175E-16
7137.918,6.3180604E-17,6.8483065E-18,1.1295886E-16
7143.4375,6.0251505E-17,6.7946154E-18,1.0858637E-16
7148.957,6.9804276E-17,6.8665313E-18,1.04915294E-16
7154.477,6.86092E-17,6.850951E-18,1.0295976E-16
7159.9966,7.287527E-17,6.8952754E-18,1.04689394E-16
7165.516,7.096846E-17,6.8901974E-18,1.0911891E-16
7171.0356,5.344865E-17,6.7106487E-18,1.0894122E-16
7176.5557,6.750973E-17,6.7536782E-18,9.4190825E-17
7182.075,6.219839E-17,6.6805604E-18,9.2336954E-17
7187.5947,7.107339E-17,6.719304E-18,8.49142E-17
7193.1147,7.158621E-17,6.6892256E-18,7.91823E-17
7198.6343,5.2122765E-17,6.554548E-18,8.7010024E-17
7204.154,4.9989628E-17,6.5674687E-18,9.062817E-17
7209.6733,5.505933E-17,6.614863E-18,8.604033E-17
7215.1934,6.558167E-17,6.7583597E-18,9.025832E-17
7220.713,5.069431E-17,6.745612E-18,1.131688E-16
7226.2324,6.318362E-17,6.956109E-18,1.274315E-16
7231.752,6.5757954E-17,7.787869E-18,2.7981262E-16
7237.272,5.04452E-17,8.450173E-18,4.438765E-16
7242.7915,4.668337E-17,8.654379E-18,4.9518446E-16
7248.311,6.9635664E-17,8.72172E-18,4.690885E-16
7253.8306,5.729534E-17,7.773658E-18,2.8953934E-16
7259.3506,7.0681485E-17,7.247522E-18,1.6618204E-16
7264.87,8.1874364E-17,7.674947E-18,2.2658311E-16
7270.3896,9.252844E-17,8.459544E-18,3.6954666E-16
7275.9097,9.9963487E-17,8.8112156E-18,4.3240447E-16
7281.429,7.271381E-17,8.718105E-18,4.5457145E-16
7286.9487,7.648875E-17,8.191662E-18,3.3342438E-16
7292.4683,8.029958E-17,7.7663285E-18,2.3983772E-16
7297.9883,6.0804565E-17,7.4711375E-18,2.1479645E-16
7303.508,6.016159E-17,7.615352E-18,2.413442E-16
7309.0273,6.930953E-17,8.051745E-18,3.091801E-16
7314.547,6.260896E-17,8.045168E-18,3.1730714E-16
7320.067,6.185624E-17,8.215631E-18,3.5057857E-16
7325.5864,6.261342E-17,8.040195E-18,3.1150709E-16
7331.106,8.5938494E-17,8.361714E-18,3.3518835E-16
7336.6255,6.686593E-17,8.590046E-18,4.1298192E-16
7342.1455,4.0527664E-17,8.212753E-18,3.7965446E-16
7347.665,6.057741E-17,8.222085E-18,3.4160556E-16
7353.1846,7.726748E-17,7.987373E-18,2.6449205E-16
7358.704,6.612704E-17,7.910691E-18,2.6752358E-16
7364.224,6.372864E-17,8.350334E-18,3.561221E-16
7369.7437,5.966417E-17,8.111194E-18,3.1296115E-16
7375.263,6.0864327E-17,7.8909995E-18,2.656875E-16
7380.783,8.3706595E-17,7.672674E-18,1.8091393E-16
7386.3027,6.63946E-17,7.382957E-18,1.5465383E-16
7391.8223,6.636757E-17,7.760687E-18,2.232956E-16
7397.342,7.533323E-17,8.078466E-18,2.6523908E-16
7402.862,7.7502396E-17,7.940498E-18,2.3108507E-16
7408.3813,6.387372E-17,7.697467E-18,2.0707395E-16
7413.901,4.7511494E-17,7.263008E-18,1.5624697E-16
7419.4204,7.1717386E-17,7.246123E-18,1.05980855E-16
7424.9404,6.320525E-17,7.373199E-18,1.4203026E-16
7430.46,6.933659E-17,7.500008E-18,1.5098139E-16
7435.9795,3.7057552E-17,7.4453336E-18,1.9673223E-16
7441.499,3.830173E-17,7.419929E-18,1.8609257E-16
7447.019,5.675919E-17,7.372732E-18,1.4284565E-16
7452.5386,5.8922596E-17,7.275762E-18,1.21077E-16
7458.058,6.4582656E-17,7.439705E-18,1.3401655E-16
7463.5776,4.6956853E-17,7.5647065E-18,1.8505927E-16
7469.0977,5.4491443E-17,7.881895E-18,2.286E-16
7474.617,6.454626E-17,8.280846E-18,2.8152892E-16
7480.1367,6.193608E-17,8.250484E-18,2.7716615E-16
7485.6567,6.703572E-17,8.06446E-18,2.2988763E-16
7491.1763,6.630953E-17,7.914008E-18,2.0143726E-16
7496.696,5.696582E-17,7.573976E-18,1.519251E-16
7502.2153,5.7107563E-17,7.27347E-18,9.732837E-17
7507.7354,6.962472E-17,7.352692E-18,8.863921E-17
7513.255,7.2736175E-17,7.773085E-18,1.5037376E-16
7518.7744,5.737856E-17,8.375077E-18,2.8766525E-16
7524.294,7.854782E-17,8.722544E-18,3.165182E-16
7529.814,6.0848716E-17,8.575154E-18,3.1294262E-16
7535.3335,7.143961E-17,8.335469E-18,2.4680314E-16
7540.853,6.605151E-17,7.795645E-18,1.5453546E-16
7546.3726,7.838699E-17,7.744428E-18,1.1857638E-16
7551.8926,7.158494E-17,7.768572E-18,1.3307233E-16
7557.412,6.5535555E-17,7.761387E-18,1.3906415E-16
7562.9316,6.095951E-17,8.110284E-18,2.0722383E-16
7568.4517,4.983319E-17,8.266827E-18,2.4987835E-16
7573.971,4.424538E-17,8.19673E-18,2.4550064E-16
7579.4907,5.4018815E-17,8.3174954E-18,2.4959713E-16
7585.0103,7.731999E-17,8.119181E-18,1.7359539E-16
7590.5303,4.9682526E-17,7.811352E-18,1.7153888E-16
7596.05,5.2979284E-17,7.75205E-18,1.6765969E-16
7601.5693,4.2792922E-17,7.382013E-18,1.2738649E-16
7607.089,4.539094E-17,7.314891E-18,1.1507292E-16
7612.609,6.917893E-17,7.438834E-18,1.0764646E-16
7618.1284,8.6852303E-17,7.682612E-18,1.1766477E-16
7623.648,7.630256E-17,7.916405E-18,1.6057953E-16
7629.1675,4.4614344E-17,7.703353E-18,1.5784922E-16
7634.6875,4.5482807E-17,7.568953E-18,1.3390887E-16
7640.207,3.9203345E-17,7.463206E-18,1.1849395E-16
7645.7266,2.9613724E-17,7.355487E-18,1.07160587E-16
7651.246,6.9770395E-17,7.781305E-18,1.1691576E-16
7656.766,6.6891224E-17,7.914957E-18,1.3666188E-16
7662.2856,5.3657717E-17,7.936635E-18,1.5170128E-16
7667.805,6.01547E-17,7.922947E-18,1.3259683E-16
7673.325,3.9579474E-17,7.717032E-18,1.2840086E-16
7678.8447,7.9973456E-17,7.9145725E-18,8.9410654E-17
7684.3643,7.002451E-17,7.905383E-18,1.0137437E-16
7689.884,5.589336E-17,7.8745535E-18,1.1666194E-16
7695.404,7.291737E-17,8.109809E-18,1.2401566E-16
7700.9233,5.8866077E-17,8.264467E-18,1.7083917E-16
7706.443,6.3744914E-17,9.478759E-18,3.8617847E-16
7711.9624,3.564166E-17,1.0248421E-17,5.9000805E-16
7717.4824,6.18375E-17,1.0785499E-17,6.5783125E-16
7723.002,7.140989E-17,1.0645015E-17,6.0734163E-16
7728.5215,7.285644E-17,9.469115E-18,3.5588198E-16
7734.041,7.226662E-17,8.594314E-18,1.9012888E-16
7739.561,5.3147277E-17,8.767678E-18,2.5221129E-16
7745.0806,7.4891305E-17,9.697455E-18,3.899436E-16
7750.6,6.284709E-17,1.028944E-17,5.278838E-16
7756.1196,6.34744E-17,1.0614687E-17,5.932665E-16
7761.6396,6.847547E-17,1.00263505E-17,4.597833E-16
7767.159,5.0143437E-17,9.201632E-18,3.2454978E-16
7772.6787,6.898178E-17,9.184479E-18,2.8481996E-16
7778.1987,7.228344E-17,9.021045E-18,2.4788274E-16
7783.7183,5.888763E-17,9.394151E-18,3.35421E-16
7789.238,6.4304994E-17,9.90504E-18,4.2421318E-16
7794.7573,4.5894396E-17,9.669049E-18,4.0605325E-16
7800.2773,5.3064152E-17,9.827154E-18,4.2103922E-16
7805.797,5.019948E-17,9.5510906E-18,3.7145066E-16
7811.3164,5.613254E-17,9.419349E-18,3.3028888E-16
7816.836,4.759841E-17,1.0233316E-17,5.038836E-16
7822.356,5.349472E-17,1.0038845E-17,4.510689E-16
7827.8755,6.7573403E-17,1.0046236E-17,4.265582E-16
7833.395,7.055598E-17,9.588915E-18,3.2498603E-16
7838.9146,6.993904E-17,9.01849E-18,2.1864947E-16
7844.4346,3.465575E-17,9.686316E-18,4.0078526E-16
7849.954,4.156244E-17,1.07326014E-17,5.9603824E-16
7855.4736,6.799285E-17,1.1196184E-17,6.452296E-16
7860.9937,4.995787E-17,1.14268955E-17,7.259162E-16
7866.513,5.6837625E-17,1.0942538E-17,6.0077167E-16
7872.0327,6.333267E-17,1.042309E-17,4.7779604E-16
7877.5522,5.4578032E-17,1.03458465E-17,4.7209826E-16
7883.0723,6.4201034E-17,1.0301269E-17,4.4317116E-16
7888.592,7.30901E-17,1.0107723E-17,3.873895E-16
7894.1113,7.2902935E-17,9.863962E-18,3.3479983E-16
7899.631,8.187903E-17,9.5381196E-18,2.5586835E-16
7905.151,5.1132325E-17,9.789899E-18,3.5049964E-16
7910.6704,3.5053744E-17,1.0858689E-17,5.8624484E-16
7916.19,4.4938804E-17,1.1521633E-17,7.037918E-16
7921.7095,4.4854153E-17,1.164345E-17,7.280889E-16
7927.2295,7.104887E-17,1.1331474E-17,6.0874956E-16
7932.749,5.914789E-17,1.0081371E-17,3.6995045E-16
7938.2686,5.451272E-17,9.5744E-18,2.7985243E-16
7943.788,6.8054326E-17,9.603667E-18,2.5715833E-16
7949.308,6.8798855E-17,9.2790946E-18,1.9431537E-16
7954.8276,5.687317E-17,9.612135E-18,2.7407413E-16
7960.347,5.0806055E-17,1.06753465E-17,4.780443E-16
7965.867,6.075655E-17,1.0772363E-17,4.763811E-16
7971.3867,6.062678E-17,1.11659035E-17,5.4961496E-16
7976.9062,7.426632E-17,1.0814259E-17,4.497967E-16
7982.426,5.459904E-17,1.0179712E-17,3.5451481E-16
7987.946,4.8735884E-17,1.10186355E-17,5.250067E-16
7993.4653,7.991655E-17,1.1173887E-17,4.9616596E-16
7998.985,4.7572927E-17,1.0831682E-17,4.7732207E-16
8004.5044,6.116316E-17,1.0603617E-17,4.056263E-16
8010.0244,5.0645562E-17,9.6876564E-18,2.5233813E-16
8015.544,5.087787E-17,9.818256E-18,2.68935E-16
8021.0635,5.7674394E-17,1.0765345E-17,4.2599407E-16
8026.583,7.221388E-17,1.0895754E-17,4.2198938E-16
8032.103,5.8704836E-17,1.0687268E-17,3.996242E-16
8037.6226,5.2394077E-17,1.0070278E-17,2.9341764E-16
8043.142,7.354125E-17,9.540202E-18,1.5786555E-16
8048.6616,6.954202E-17,9.588034E-18,1.6712609E-16
8054.1816,5.633487E-17,9.7957665E-18,2.2117413E-16
8059.701,6.282767E-17,1.0117272E-17,2.612043E-16
8065.2207,5.833682E-17,1.0077668E-17,2.5828118E-16
8070.7407,5.9732605E-17,9.942693E-18,2.272265E-16
8076.2603,6.4560726E-17,9.70468E-18,1.7323514E-16
8081.78,6.661502E-17,9.487675E-18,1.2958703E-16
8087.2993,6.4662654E-17,9.4653765E-18,1.2494705E-16
8092.8193,6.691329E-17,9.592438E-18,1.4310115E-16
8098.339,5.5628955E-17,9.748039E-18,1.7852413E-16
8103.8584,7.000366E-17,9.913689E-18,1.7665349E-16
8109.378,6.532314E-17,9.791822E-18,1.612766E-16
8114.898,6.514541E-17,9.744067E-18,1.4768718E-16
8120.4175,7.761112E-17,9.568471E-18,9.567735E-17
8125.937,6.0750646E-17,9.4211785E-18,9.671923E-17
8131.4565,4.725295E-17,9.451152E-18,1.2309571E-16
8136.9766,6.70506E-17,9.654947E-18,1.1829458E-16
8142.496,3.331579E-17,9.430425E-18,1.3430504E-16
8148.0156,5.87562E-17,9.576102E-18,1.1256648E-16
8153.5356,5.0168167E-17,9.591911E-18,1.2452312E-16
8159.055,4.3349833E-17,9.491014E-18,1.1615306E-16
8164.5747,6.707633E-17,9.5473525E-18,8.3181726E-17
8170.094,6.239256E-17,9.475361E-18,7.612796E-17
8175.6143,6.750452E-17,9.590445E-18,8.2544936E-17
8181.134,6.875491E-17,9.7451554E-18,1.01249236E-16
8186.6533,5.3641303E-17,9.627969E-18,1.0034351E-16
8192.173,5.6304676E-17,9.6974395E-18,1.01679125E-16
8197.692,7.7454056E-17,9.9336426E-18,9.914516E-17
8203.212,7.1477094E-17,9.876148E-18,9.611466E-17
8208.732,5.3767213E-17,9.788561E-18,1.0342972E-16
8214.252,5.5124884E-17,9.77075E-18,9.735684E-17
8219.771,7.311935E-17,9.932348E-18,9.302606E-17
8225.291,6.40301E-17,9.9140955E-18,1.01544646E-16
8230.811,6.23998E-17,9.792972E-18,8.244553E-17
8236.33,5.219537E-17,9.885989E-18,1.0581121E-16
8241.85,5.4818834E-17,9.814426E-18,8.432314E-17
8247.37,5.3153045E-17,9.835287E-18,8.513234E-17
8252.89,6.585993E-17,1.02030065E-17,1.1410959E-16
8258.409,6.0155076E-17,1.0126613E-17,1.0933047E-16
8263.929,6.355041E-17,1.0195517E-17,1.10375725E-16
8269.448,5.3356908E-17,1.0258671E-17,1.3282187E-16
8274.968,6.271248E-17,1.11550095E-17,2.6178226E-16
8280.487,5.795899E-17,1.23995085E-17,4.922952E-16
8286.007,2.4765961E-17,1.3268863E-17,7.157167E-16
8291.527,5.68263E-17,1.4360739E-17,8.8590493E-16
8297.047,4.9613664E-17,1.4202575E-17,8.542713E-16
8302.566,5.565745E-17,1.3505347E-17,6.9270037E-16
8308.086,6.7702675E-17,1.2759333E-17,5.1558366E-16
8313.605,5.2108004E-17,1.1652356E-17,3.3256263E-16
8319.125,4.2587794E-17,1.0950287E-17,2.2516092E-16
8324.645,4.6109995E-17,1.0739717E-17,1.757332E-16
8330.164,6.7362777E-17,1.0518031E-17,1.03485026E-16
8335.685,5.2429966E-17,1.2016224E-17,3.749417E-16
8341.204,3.5705503E-17,1.4138102E-17,8.0930404E-16
8346.724,5.1518824E-17,1.508248E-17,9.795871E-16
8352.243,7.4993875E-17,1.5627204E-17,1.0533756E-15
8357.763,5.3168265E-17,1.4530905E-17,8.465442E-16
8363.282,4.249851E-17,1.2577562E-17,4.6678715E-16
8368.802,5.733123E-17,1.1849893E-17,3.0706162E-16
8374.322,6.1422124E-17,1.1929931E-17,3.037045E-16
8379.842,3.9482608E-17,1.1711287E-17,2.9946305E-16
8385.361,5.4025694E-17,1.1920148E-17,3.0512115E-16
8390.881,3.6457747E-17,1.2870959E-17,5.0031113E-16
8396.4,4.6581958E-17,1.41211E-17,7.1919545E-16
8401.92,5.752054E-17,1.408502E-17,6.8836393E-16
8407.439,8.605843E-17,1.4717566E-17,7.6128685E-16
8412.959,4.2852806E-17,1.3402063E-17,5.655661E-16
8418.4795,3.3756076E-17,1.2520834E-17,4.1230922E-16
8423.999,4.867676E-17,1.4134134E-17,6.8564485E-16
8429.519,6.038749E-17,1.4734603E-17,7.811505E-16
8435.038,5.8562594E-17,1.4739473E-17,7.7953173E-16
8440.558,6.999411E-17,1.4158811E-17,6.33036E-16
8446.077,5.6516566E-17,1.2945352E-17,4.2235853E-16
8451.597,4.487884E-17,1.2251922E-17,3.14039E-16
8457.117,6.3034286E-17,1.32671465E-17,4.5855177E-16
8462.637,4.5498944E-17,1.3920432E-17,6.0239294E-16
8468.156,3.7667803E-17,1.38355015E-17,5.947571E-16
8473.676,8.8749584E-17,1.3894927E-17,5.13691E-16
8479.195,4.7631336E-17,1.26893336E-17,3.595543E-16
8484.715,4.0129284E-17,1.1657478E-17,1.9581095E-16
8490.234,7.112903E-17,1.1987038E-17,1.891547E-16
8495.754,4.446696E-17,1.2329228E-17,2.8469148E-16
8501.274,7.396159E-17,1.3294587E-17,3.9877898E-16
8506.794,5.6326454E-17,1.32436984E-17,4.1119903E-16
8512.313,5.329519E-17,1.2871197E-17,3.474634E-16
8517.833,5.683905E-17,1.2424312E-17,2.588306E-16
8523.353,3.7948082E-17,1.1476223E-17,1.372995E-16
8528.872,6.193861E-17,1.16075195E-17,1.0984435E-16
8534.392,3.241924E-17,1.1458554E-17,1.345581E-16
8539.912,5.463528E-17,1.2078352E-17,1.8679933E-16
8545.432,5.8137774E-17,1.25098205E-17,2.451098E-16
8550.951,9.741979E-17,1.2797087E-17,2.309429E-16
8556.471,7.3206775E-17,1.2571271E-17,2.2111082E-16
8561.99,7.14861E-17,1.2050489E-17,1.368943E-16
8567.51,4.8813093E-17,1.1638064E-17,1.0643822E-16
8573.029,3.9988806E-17,1.1469991E-17,9.0893134E-17
8578.549,5.255351E-17,1.1760807E-17,1.1361976E-16
