WAVE,FLUX,ERR,SKYBACK
6087.417,5.837124E-16,1.9707644E-17,3.6839223E-16
6092.9375,5.6447234E-16,1.959922E-17,3.743159E-16
6098.458,6.0566736E-16,1.9887745E-17,3.7196753E-16
6103.9785,6.1143814E-16,1.9898523E-17,3.6972792E-16
6109.499,6.192215E-16,1.9964788E-17,3.6790704E-16
6115.0195,6.2367285E-16,2.000177E-17,3.6713065E-16
6120.54,6.0786425E-16,1.9834972E-17,3.6038613E-16
6126.06,6.418203E-16,2.0083762E-17,3.56E-16
6131.5806,6.287589E-16,2.0032558E-17,3.6173701E-16
6137.101,6.0483266E-16,1.9913884E-17,3.6958432E-16
6142.6216,6.219603E-16,1.9971101E-17,3.5880983E-16
6148.142,6.023671E-16,1.989711E-17,3.6758054E-16
6153.6626,6.0859947E-16,1.9999096E-17,3.7635164E-16
6159.183,6.365527E-16,2.019036E-17,3.733191E-16
6164.7036,6.1554387E-16,1.9985182E-17,3.6148113E-16
6170.2236,6.1633823E-16,2.0084968E-17,3.786878E-16
6175.744,6.3967637E-16,2.016217E-17,3.6132626E-16
6181.2646,6.056749E-16,1.9885743E-17,3.5478512E-16
6186.785,5.960111E-16,1.988608E-17,3.6488843E-16
6192.3057,6.2754956E-16,2.0040192E-17,3.523844E-16
6197.826,6.414341E-16,2.0142225E-17,3.504306E-16
6203.3467,5.8022736E-16,1.9828083E-17,3.748267E-16
6208.867,6.1691993E-16,2.0099427E-17,3.7449963E-16
6214.387,5.6567507E-16,1.9772917E-17,3.8171013E-16
6219.9077,5.972473E-16,2.0253876E-17,4.2454482E-16
6225.428,5.7743946E-16,2.0307524E-17,4.602394E-16
6230.9487,5.711561E-16,2.0397835E-17,4.847592E-16
6236.469,5.3122624E-16,2.011406E-17,4.8224566E-16
6241.9897,5.436953E-16,2.0311843E-17,5.0306187E-16
6247.5103,5.232468E-16,2.028881E-17,5.218233E-16
6253.0303,4.995017E-16,2.0027876E-17,5.028276E-16
6258.551,4.9444405E-16,1.9833028E-17,4.76628E-16
6264.0713,4.6758463E-16,1.960184E-17,4.7118495E-16
6269.592,4.2999064E-16,1.9243427E-17,4.6008855E-16
6275.1123,3.9722883E-16,1.9027712E-17,4.6655427E-16
6280.633,3.650384E-16,1.8799347E-17,4.6902104E-16
6286.1533,3.6681638E-16,1.9381652E-17,5.6875806E-16
6291.674,3.5014664E-16,1.9656829E-17,6.3623503E-16
6297.194,3.358845E-16,1.9717777E-17,6.5988636E-16
6302.7144,3.1002451E-16,1.946013E-17,6.469164E-16
6308.235,3.0892594E-16,1.9362068E-17,6.307971E-16
6313.7554,2.5644349E-16,1.8831784E-17,6.074111E-16
6319.276,2.896181E-16,1.8551818E-17,5.161976E-16
6324.7964,2.7197455E-16,1.789691E-17,4.373464E-16
6330.317,2.2688265E-16,1.7626383E-17,4.484865E-16
6335.837,2.2909793E-16,1.7634822E-17,4.4769085E-16
6341.3574,2.4674255E-16,1.7786233E-17,4.4736373E-16
6346.878,2.7090983E-16,1.802845E-17,4.3680176E-16
6352.3984,2.5370326E-16,1.7938105E-17,4.4521894E-16
6357.919,2.1349148E-16,1.7714847E-17,4.663312E-16
6363.4395,2.579975E-16,1.801844E-17,4.5370303E-16
6368.96,2.7761942E-16,1.8178383E-17,4.511552E-16
6374.4805,2.635564E-16,1.7946861E-17,4.3297513E-16
6380.0005,3.049351E-16,1.8037332E-17,3.9590484E-16
6385.521,3.270663E-16,1.80279E-17,3.6800294E-16
6391.0415,3.160254E-16,1.7939046E-17,3.63942E-16
6396.562,3.1661544E-16,1.7941624E-17,3.65031E-16
6402.0825,3.4183248E-16,1.809317E-17,3.5718561E-16
6407.603,3.8395366E-16,1.8322851E-17,3.3776048E-16
6413.1235,4.1383465E-16,1.8443636E-17,3.183183E-16
6418.644,4.148157E-16,1.8393694E-17,3.1196793E-16
6424.164,4.0886254E-16,1.8480236E-17,3.3203694E-16
6429.6846,4.4818747E-16,1.8716695E-17,3.2301464E-16
6435.205,4.4772663E-16,1.869324E-17,3.1742724E-16
6440.7256,4.5100005E-16,1.8672959E-17,3.11421E-16
6446.246,4.740118E-16,1.8878368E-17,3.18289E-16
6451.7666,5.1990146E-16,1.9462413E-17,3.5510107E-16
6457.287,4.5921605E-16,1.9200597E-17,3.8859333E-16
6462.807,5.021152E-16,1.9531433E-17,3.9556584E-16
6468.3276,5.119273E-16,1.9525448E-17,3.8184354E-16
6473.848,5.386646E-16,1.96405E-17,3.697636E-16
6479.3687,5.611628E-16,1.9743248E-17,3.6090134E-16
6484.889,5.3162647E-16,1.9606462E-17,3.7848323E-16
6490.4097,5.259225E-16,1.9564793E-17,3.730347E-16
6495.93,5.806816E-16,1.988826E-17,3.574101E-16
6501.4507,5.342464E-16,1.9620402E-17,3.6865606E-16
6506.9707,5.4732977E-16,1.978017E-17,3.7981955E-16
6512.491,5.145295E-16,1.954167E-17,3.8509575E-16
6518.0117,5.760256E-16,1.993345E-17,3.7210186E-16
6523.532,6.207605E-16,2.0150067E-17,3.5298523E-16
6529.0527,5.802762E-16,1.997181E-17,3.7265212E-16
6534.573,5.616134E-16,1.9923403E-17,3.8780276E-16
6540.0938,5.7582284E-16,2.0092454E-17,3.9918222E-16
6545.614,5.872505E-16,2.0286919E-17,4.187241E-16
6551.1343,5.7045885E-16,2.0100955E-17,4.052453E-16
6556.655,5.5916213E-16,1.9960785E-17,3.959134E-16
6562.1753,5.488072E-16,2.0043872E-17,4.236024E-16
6567.696,5.6177597E-16,2.0075726E-17,4.0993758E-16
6573.2163,5.685499E-16,1.9963776E-17,3.7886505E-16
6578.737,5.84808E-16,2.003348E-17,3.7054115E-16
6584.2573,5.6577375E-16,1.9925997E-17,3.7709129E-16
6589.7773,5.574251E-16,1.9832423E-17,3.679189E-16
6595.298,5.74135E-16,1.978772E-17,3.384868E-16
6600.8184,5.305646E-16,1.9368914E-17,3.2087874E-16
6606.339,5.402533E-16,1.9409148E-17,3.1416703E-16
6611.8594,5.351589E-16,1.9339982E-17,3.091776E-16
6617.38,5.391167E-16,1.9415401E-17,3.1697212E-16
6622.9004,5.5264723E-16,1.9390454E-17,2.9472723E-16
6628.421,5.5406617E-16,1.9363643E-17,2.875421E-16
6633.941,4.8711314E-16,1.8953772E-17,3.0153478E-16
6639.4614,5.136346E-16,1.9218605E-17,3.1472385E-16
6644.982,5.2926663E-16,1.9265412E-17,2.9908167E-16
6650.5024,5.4642927E-16,1.9317142E-17,2.875746E-16
6656.023,4.9698356E-16,1.889845E-17,2.7883152E-16
6661.5435,4.927189E-16,1.8926764E-17,2.87902E-16
6667.064,5.1889895E-16,1.919434E-17,2.9756823E-16
6672.584,4.913529E-16,1.8918756E-17,2.8717186E-16
6678.1045,5.261596E-16,1.9205122E-17,2.900133E-16
6683.625,5.12095E-16,1.9092692E-17,2.858549E-16
6689.1455,4.680569E-16,1.8775834E-17,2.9024685E-16
6694.666,5.1392946E-16,1.9173066E-17,2.9388327E-16
6700.1865,5.361689E-16,1.9252253E-17,2.7859634E-16
6705.707,4.882254E-16,1.8900293E-17,2.7632536E-16
6711.2275,4.8684876E-16,1.8964608E-17,2.8792873E-16
6716.7476,5.1800935E-16,1.9098133E-17,2.681564E-16
6722.268,4.832783E-16,1.8905554E-17,2.845322E-16
6727.7886,4.972395E-16,1.8997341E-17,2.763111E-16
6733.309,4.665581E-16,1.8808274E-17,2.8307516E-16
6738.8296,4.576726E-16,1.8687118E-17,2.7362703E-16
6744.35,4.844052E-16,1.8924372E-17,2.7679282E-16
6749.8706,4.5350705E-16,1.870171E-17,2.7802094E-16
6755.3906,4.2935309E-16,1.8458075E-17,2.6898082E-16
6760.911,4.431916E-16,1.860918E-17,2.7390515E-16
6766.4316,4.71732E-16,1.8820945E-17,2.6927532E-16
6771.952,4.731618E-16,1.8830755E-17,2.6656794E-16
6777.4727,4.4977656E-16,1.8631085E-17,2.6401408E-16
6782.993,4.6972477E-16,1.8802543E-17,2.6355266E-16
6788.5137,4.7304445E-16,1.8854636E-17,2.6600543E-16
6794.034,4.4273105E-16,1.8646737E-17,2.6907494E-16
6799.554,4.27362E-16,1.8613579E-17,2.8099722E-16
6805.0747,4.3692408E-16,1.8653045E-17,2.750439E-16
6810.595,4.384137E-16,1.8707192E-17,2.803691E-16
6816.1157,4.4879744E-16,1.943902E-17,3.8313743E-16
6821.636,4.42063E-16,1.9846003E-17,4.584851E-16
6827.1567,3.754112E-16,1.9640014E-17,5.106984E-16
6832.6772,4.2869484E-16,2.0185404E-17,5.310262E-16
6838.1978,4.286773E-16,2.0019872E-17,5.020933E-16
6843.718,4.0437668E-16,1.9877077E-17,5.0712535E-16
6849.2383,4.0604356E-16,1.9784008E-17,4.8772983E-16
6854.759,3.6251994E-16,1.9233326E-17,4.601715E-16
6860.2793,4.088119E-16,1.9293551E-17,4.2527367E-16
6865.8,3.9397183E-16,1.9051672E-17,4.3019612E-16
6871.3203,3.942558E-16,1.8984553E-17,4.3421225E-16
6876.841,3.9613468E-16,1.9035456E-17,4.3929892E-16
6882.361,3.987326E-16,1.8647425E-17,3.634768E-16
6887.8813,3.7414321E-16,1.8292282E-17,3.247624E-16
6893.402,3.6270102E-16,1.8315215E-17,3.3932108E-16
6898.9224,3.8985988E-16,1.868666E-17,3.5641407E-16
6904.443,3.9916486E-16,1.8758099E-17,3.5336764E-16
6909.9634,3.765451E-16,1.8886133E-17,3.8340113E-16
6915.484,3.6535234E-16,1.8967347E-17,4.040815E-16
6921.0044,3.421505E-16,1.8893187E-17,4.1224818E-16
6926.5244,3.5150602E-16,1.8992492E-17,4.128871E-16
6932.045,3.5711478E-16,1.9142521E-17,4.2890847E-16
6937.5654,3.8131266E-16,1.9453311E-17,4.465152E-16
6943.086,3.9344492E-16,1.939403E-17,4.1809872E-16
6948.6064,3.635026E-16,1.907392E-17,4.0228853E-16
6954.127,3.782385E-16,1.9296062E-17,4.1281186E-16
6959.6475,3.241787E-16,1.8946588E-17,4.1910936E-16
6965.1675,3.4878673E-16,1.914519E-17,4.2008943E-16
6970.688,3.090867E-16,1.8753266E-17,3.984957E-16
6976.2085,3.5461116E-16,1.9041908E-17,3.848634E-16
6981.729,3.6265848E-16,1.8988995E-17,3.6443317E-16
6987.2495,3.3267026E-16,1.8704086E-17,3.5818098E-16
6992.77,3.558856E-16,1.8812226E-17,3.440844E-16
6998.2905,3.4119167E-16,1.8561372E-17,3.270165E-16
7003.811,3.5272689E-16,1.8478487E-17,2.9543914E-16
7009.331,3.4801696E-16,1.8476763E-17,3.006206E-16
7014.8516,3.1027905E-16,1.8185632E-17,3.0049465E-16
7020.372,3.5687444E-16,1.8498222E-17,2.902272E-16
7025.8926,3.5573894E-16,1.8415358E-17,2.7324245E-16
7031.413,3.3727706E-16,1.8246918E-17,2.6828453E-16
7036.9336,3.2330176E-16,1.8331836E-17,2.9637273E-16
7042.454,3.0862657E-16,1.8272809E-17,3.088296E-16
7047.974,3.521288E-16,1.8639615E-17,3.0131185E-16
7053.4946,3.4161418E-16,1.8700542E-17,3.208997E-16
7059.015,3.3457423E-16,1.862506E-17,3.1624068E-16
7064.5356,3.3647992E-16,1.8715557E-17,3.228942E-16
7070.056,3.3286494E-16,1.8540966E-17,2.9918752E-16
7075.5767,3.2686385E-16,1.8624041E-17,3.1449275E-16
7081.097,3.0509092E-16,1.848206E-17,3.173806E-16
7086.6177,2.8983355E-16,1.8195128E-17,2.9232875E-16
7092.1377,3.408622E-16,1.865622E-17,3.0161086E-16
7097.658,3.5790133E-16,1.8771764E-17,2.8889295E-16
7103.1787,3.3429013E-16,1.8474301E-17,2.7039714E-16
7108.699,3.300972E-16,1.8458704E-17,2.7353185E-16
7114.2197,2.975362E-16,1.8183911E-17,2.6826508E-16
7119.74,3.1976455E-16,1.8277293E-17,2.5529756E-16
7125.2607,3.229655E-16,1.834734E-17,2.568445E-16
7130.7812,3.3114343E-16,1.8596268E-17,2.8079362E-16
7136.3013,3.290588E-16,1.8615232E-17,2.886628E-16
7141.822,3.1578553E-16,1.853997E-17,2.8922205E-16
7147.3423,3.344143E-16,1.8724596E-17,2.929945E-16
7152.863,3.113313E-16,1.8607621E-17,3.0599187E-16
7158.3833,3.0770195E-16,1.8580293E-17,3.0226193E-16
7163.904,3.1428284E-16,1.8507799E-17,2.8885727E-16
7169.4243,3.0147266E-16,1.8304883E-17,2.8106475E-16
7174.9443,3.5232142E-16,1.8531567E-17,2.712266E-16
7180.465,3.225633E-16,1.8132393E-17,2.5237312E-16
7185.9854,3.5439387E-16,1.8303363E-17,2.4076808E-16
7191.506,3.5913583E-16,1.8232895E-17,2.275194E-16
7197.0264,3.3331824E-16,1.807219E-17,2.2745177E-16
7202.547,3.1459235E-16,1.798719E-17,2.2812482E-16
7208.0674,2.947501E-16,1.8016126E-17,2.393006E-16
7213.588,2.9560092E-16,1.8135746E-17,2.453547E-16
7219.108,2.8741421E-16,1.8116463E-17,2.4315873E-16
7224.6284,3.012771E-16,1.8889354E-17,3.3860259E-16
7230.149,3.1773611E-16,2.054321E-17,5.789755E-16
7235.6694,3.3402543E-16,2.1663799E-17,7.486312E-16
7241.19,3.1406674E-16,2.172873E-17,7.830702E-16
7246.7104,2.9512507E-16,2.171773E-17,8.0294695E-16
7252.231,3.260464E-16,2.201201E-17,8.10309E-16
7257.751,3.2422886E-16,2.1699335E-17,7.533174E-16
7263.2715,3.6166695E-16,2.1392378E-17,6.559474E-16
7268.792,3.3609976E-16,2.137832E-17,6.813722E-16
7274.3125,3.142985E-16,2.148589E-17,7.2568293E-16
7279.833,3.1857446E-16,2.1556802E-17,7.2411867E-16
7285.3535,2.7339569E-16,2.1391286E-17,7.4501773E-16
7290.874,3.0473553E-16,2.165479E-17,7.4897337E-16
7296.3945,3.227312E-16,2.1013395E-17,6.155178E-16
7301.9146,3.0829855E-16,2.0800012E-17,5.920253E-16
7307.435,2.801279E-16,2.0849688E-17,6.3245356E-16
7312.9556,3.451018E-16,2.1368252E-17,6.3214667E-16
7318.476,3.1079897E-16,2.1545137E-17,6.9419295E-16
7323.9966,3.0824357E-16,2.169652E-17,7.183701E-16
7329.517,3.57255E-16,2.3005547E-17,8.7568754E-16
7335.0376,2.9163384E-16,2.2270991E-17,8.2427746E-16
7340.558,2.9683867E-16,2.1861573E-17,7.4551864E-16
7346.078,3.0157205E-16,2.2098618E-17,7.733937E-16
7351.5986,2.8375598E-16,2.1919787E-17,7.6138484E-16
7357.119,3.058984E-16,2.2275435E-17,7.9268355E-16
7362.6396,3.2234553E-16,2.1877503E-17,7.032205E-16
7368.16,3.360102E-16,2.152999E-17,6.2342186E-16
7373.6807,3.0825366E-16,2.1334268E-17,6.2608885E-16
7379.201,2.9605998E-16,2.105579E-17,5.9031833E-16
7384.721,3.0791776E-16,2.1130636E-17,5.7935963E-16
7390.2417,2.450763E-16,2.0543133E-17,5.598215E-16
7395.762,2.362979E-16,2.0225443E-17,5.196216E-16
7401.2827,2.9385608E-16,2.0658048E-17,5.1381733E-16
7406.803,3.1336026E-16,2.0931254E-17,5.269383E-16
7412.3237,3.0916417E-16,2.072157E-17,4.952789E-16
7417.844,2.6548133E-16,2.0129589E-17,4.5919017E-16
7423.3647,3.1186708E-16,2.0076797E-17,3.844361E-16
7428.885,3.007661E-16,2.0190402E-17,4.1513373E-16
7434.4053,2.8675594E-16,2.0082266E-17,4.0921745E-16
7439.926,2.7425429E-16,1.9983215E-17,4.0688064E-16
7445.4463,2.9070044E-16,2.0099819E-17,4.0086377E-16
7450.967,2.865419E-16,2.0127556E-17,4.0778757E-16
7456.4873,2.9225742E-16,2.008888E-17,3.956232E-16
7462.008,2.603381E-16,1.9881779E-17,3.9443024E-16
7467.528,2.6037483E-16,2.036372E-17,4.6360977E-16
7473.0483,2.8534978E-16,2.0977105E-17,5.1879333E-16
7478.569,2.7069474E-16,2.1004412E-17,5.377442E-16
7484.0894,2.7169416E-16,2.0951764E-17,5.2285893E-16
7489.61,2.9541502E-16,2.0925367E-17,4.838011E-16
7495.1304,3.0016757E-16,2.0583074E-17,4.261733E-16
7500.651,2.814913E-16,2.0155266E-17,3.518354E-16
7506.1714,2.7317008E-16,1.9951484E-17,3.267039E-16
7511.6914,3.0372667E-16,2.0709287E-17,3.9886842E-16
7517.212,2.6647773E-16,2.1075412E-17,4.9416606E-16
7522.7324,2.7436017E-16,2.124306E-17,5.061779E-16
7528.253,3.0597054E-16,2.1720152E-17,5.3336267E-16
7533.7734,2.917251E-16,2.1626503E-17,5.3251686E-16
7539.294,3.0312707E-16,2.139559E-17,4.804271E-16
7544.8145,2.6256068E-16,2.075795E-17,4.2984233E-16
7550.335,2.6064284E-16,2.0218117E-17,3.5155573E-16
7555.855,2.692287E-16,2.0323857E-17,3.5144284E-16
7561.3755,2.493082E-16,2.0608659E-17,4.1351661E-16
7566.896,2.2161978E-16,2.0589225E-17,4.4063506E-16
7572.4165,2.4091364E-16,2.0936537E-17,4.667408E-16
7577.937,2.6587692E-16,2.1185715E-17,4.667806E-16
7583.4575,2.3651637E-16,2.0818788E-17,4.5611475E-16
7588.978,2.6677117E-16,2.0745696E-17,4.3155418E-16
7594.498,2.9367678E-16,1.9705237E-17,3.1155174E-16
7600.0186,2.6326687E-16,1.8749298E-17,2.5670297E-16
7605.539,3.317127E-16,1.8816906E-17,2.50862E-16
7611.0596,2.3086735E-16,1.8290578E-17,2.3498939E-16
7616.58,1.7642407E-16,1.8247945E-17,2.3845828E-16
7622.1006,2.060305E-16,1.867381E-17,2.575721E-16
7627.621,2.0021221E-16,1.8745421E-17,2.720891E-16
7633.1416,2.227619E-16,1.89729E-17,2.7158436E-16
7638.6616,2.1856658E-16,1.8957625E-17,2.6101424E-16
7644.182,2.3896266E-16,1.9140715E-17,2.5504048E-16
7649.7026,2.3403272E-16,1.9365135E-17,2.6118991E-16
7655.223,2.3940465E-16,1.9673794E-17,2.7608597E-16
7660.7437,2.5147053E-16,2.0049907E-17,2.923146E-16
7666.264,2.3490519E-16,1.9980745E-17,2.851492E-16
7671.7847,2.2251905E-16,2.0115517E-17,3.0336504E-16
7677.3047,2.1356938E-16,2.0193426E-17,3.108898E-16
7682.825,2.107422E-16,2.0162537E-17,3.015316E-16
7688.3457,2.1877109E-16,2.0275208E-17,3.0019613E-16
7693.866,1.9968423E-16,2.0360468E-17,3.3111386E-16
7699.3867,2.1868494E-16,2.1597272E-17,4.686735E-16
7704.907,1.9580032E-16,2.3718804E-17,8.0860613E-16
7710.4277,2.1058823E-16,2.5154296E-17,1.0131543E-15
7715.948,2.3280513E-16,2.5810538E-17,1.0879446E-15
7721.4683,2.1112106E-16,2.5798701E-17,1.1085556E-15
7726.989,2.2788008E-16,2.6031693E-17,1.1195576E-15
7732.5093,1.6849767E-16,2.4942313E-17,1.0041902E-15
7738.03,1.9712896E-16,2.4127317E-17,8.280538E-16
7743.5503,2.1391004E-16,2.4575199E-17,8.735537E-16
7749.071,2.0576523E-16,2.482605E-17,9.221764E-16
7754.5913,2.202304E-16,2.4932708E-17,9.118442E-16
7760.112,2.4793372E-16,2.5297615E-17,9.306384E-16
7765.632,2.4771516E-16,2.5664943E-17,9.844756E-16
7771.1523,2.534069E-16,2.4794972E-17,8.294546E-16
7776.673,2.046893E-16,2.316372E-17,6.3197933E-16
7782.1934,2.092537E-16,2.369966E-17,7.010891E-16
7787.714,2.7882922E-16,2.4944791E-17,8.0134775E-16
7793.2344,2.4702043E-16,2.4765879E-17,8.055257E-16
7798.755,2.510723E-16,2.4807059E-17,8.010104E-16
7804.275,2.656409E-16,2.5134019E-17,8.279105E-16
7809.7954,2.2229226E-16,2.5774668E-17,9.781625E-16
7815.316,2.491657E-16,2.6160596E-17,1.0077787E-15
7820.8364,1.6722852E-16,2.4863001E-17,8.885151E-16
7826.357,1.9618464E-16,2.5112785E-17,8.8457816E-16
7831.8774,2.3705E-16,2.536755E-17,8.7382894E-16
7837.398,2.4353327E-16,2.5540025E-17,8.816214E-16
7842.9185,1.7826056E-16,2.5684353E-17,9.766671E-16
7848.4385,2.2407415E-16,2.6496408E-17,1.045272E-15
7853.959,1.9880107E-16,2.7044551E-17,1.1661955E-15
7859.4795,2.5092578E-16,2.802823E-17,1.2578971E-15
7865.0,2.3670934E-16,2.8130732E-17,1.286432E-15
7870.5205,2.3572241E-16,2.8268613E-17,1.2995146E-15
7876.041,2.627447E-16,2.7326985E-17,1.0971958E-15
7881.5615,2.4531032E-16,2.6847568E-17,1.0344738E-15
7887.0815,2.4543108E-16,2.6564972E-17,9.77551E-16
7892.602,2.2856742E-16,2.5568604E-17,8.3305134E-16
7898.1226,1.8134903E-16,2.5084788E-17,8.0604793E-16
7903.643,1.9183985E-16,2.6291694E-17,9.730086E-16
7909.1636,2.0658928E-16,2.7184328E-17,1.0890956E-15
7914.684,2.1174896E-16,2.7275574E-17,1.095318E-15
7920.2046,1.9975248E-16,2.7622664E-17,1.1598643E-15
7925.725,1.8311453E-16,2.8042098E-17,1.2385012E-15
7931.245,2.5037153E-16,2.7908157E-17,1.1200344E-15
7936.7656,2.7391592E-16,2.673092E-17,8.8733033E-16
7942.286,1.9602063E-16,2.5043045E-17,7.1827145E-16
7947.8066,2.0109928E-16,2.4409756E-17,6.0678545E-16
7953.327,2.785463E-16,2.5341424E-17,6.4110426E-16
7958.8477,2.9287003E-16,2.6308372E-17,7.6367273E-16
7964.368,2.4976278E-16,2.6291837E-17,8.1279503E-16
7969.888,2.6753893E-16,2.6801315E-17,8.607327E-16
7975.4087,2.761006E-16,2.6932622E-17,8.5416094E-16
7980.929,1.9192091E-16,2.7280177E-17,1.0107777E-15
7986.4497,2.309169E-16,2.792959E-17,1.0557923E-15
7991.97,2.2053239E-16,2.7225895E-17,9.458678E-16
7997.4907,2.5649002E-16,2.7107086E-17,8.773451E-16
8003.011,1.9111814E-16,2.6318576E-17,8.2528554E-16
8008.5317,2.475644E-16,2.6837625E-17,8.268058E-16
8014.052,2.4947786E-16,2.6756623E-17,8.0569107E-16
8019.5723,1.8499631E-16,2.6156498E-17,7.8152305E-16
8025.093,2.374148E-16,2.6544084E-17,7.680799E-16
8030.6133,2.391349E-16,2.6734411E-17,7.8788157E-16
8036.134,2.3985485E-16,2.626159E-17,7.08038E-16
8041.6543,2.6331374E-16,2.6414201E-17,6.8745305E-16
8047.175,2.4608176E-16,2.5595913E-17,5.789771E-16
8052.6953,2.5755328E-16,2.5231414E-17,5.005788E-16
8058.2153,2.7606895E-16,2.5685771E-17,5.334493E-16
8063.736,2.0525337E-16,2.5177591E-17,5.4349133E-16
8069.2563,2.2853724E-16,2.5277343E-17,5.218143E-16
8074.777,2.9101193E-16,2.5629614E-17,4.8341526E-16
8080.2974,2.0379491E-16,2.4708538E-17,4.586119E-16
8085.818,2.5076892E-16,2.459342E-17,3.7300763E-16
8091.3384,2.8867402E-16,2.495405E-17,3.7017317E-16
8096.8584,2.2118026E-16,2.4695957E-17,4.1755855E-16
8102.379,2.4987988E-16,2.5058378E-17,4.221545E-16
8107.8994,2.9033063E-16,2.5281159E-17,3.9681747E-16
8113.42,2.2552395E-16,2.4631399E-17,3.765619E-16
8118.9404,2.7928354E-16,2.486742E-17,3.427149E-16
8124.461,2.5631498E-16,2.4517963E-17,3.1655135E-16
8129.9814,2.3323227E-16,2.4080367E-17,2.7720217E-16
8135.502,2.344695E-16,2.4370129E-17,3.1392515E-16
8141.022,2.571264E-16,2.4533748E-17,3.076245E-16
8146.5425,2.342585E-16,2.4394008E-17,3.0946182E-16
8152.063,2.2847838E-16,2.4285366E-17,3.0686363E-16
8157.5835,2.3936934E-16,2.4371538E-17,2.9432074E-16
8163.104,3.011018E-16,2.4625415E-17,2.5220377E-16
8168.6245,2.7139682E-16,2.440456E-17,2.500008E-16
8174.145,2.2198683E-16,2.4016957E-17,2.515675E-16
8179.665,1.9355578E-16,2.3803533E-17,2.43087E-16
8185.1855,2.0917125E-16,2.3969433E-17,2.4086433E-16
8190.706,2.5497476E-16,2.4646525E-17,2.5824941E-16
8196.227,2.713114E-16,2.4911428E-17,2.620686E-16
8201.747,2.7322578E-16,2.5023908E-17,2.651723E-16
8207.268,2.4048584E-16,2.503523E-17,2.910485E-16
8212.788,2.4085133E-16,2.498916E-17,2.780891E-16
8218.309,2.7815567E-16,2.5178994E-17,2.5853028E-16
8223.829,2.699016E-16,2.5015429E-17,2.4671187E-16
8229.35,2.5457967E-16,2.4806645E-17,2.3757247E-16
8234.87,2.6319246E-16,2.5017434E-17,2.4553992E-16
8240.391,2.6942975E-16,2.5131636E-17,2.3594029E-16
8245.91,2.493824E-16,2.5171374E-17,2.5573092E-16
8251.431,2.4576507E-16,2.5175904E-17,2.424362E-16
8256.951,2.3468003E-16,2.5215153E-17,2.5209413E-16
8262.472,2.6870312E-16,2.5521139E-17,2.457246E-16
8267.992,2.2679019E-16,2.6015798E-17,3.5680405E-16
8273.513,2.0097256E-16,2.7741697E-17,6.2186766E-16
8279.033,1.9600886E-16,2.9372264E-17,8.5783203E-16
8284.554,2.115033E-16,3.101326E-17,1.0905082E-15
8290.074,2.4842357E-16,3.2736566E-17,1.3138159E-15
8295.595,2.5640516E-16,3.3622096E-17,1.4410027E-15
8301.115,2.0080409E-16,3.339547E-17,1.4509639E-15
8306.636,2.5663852E-16,3.2586248E-17,1.2362068E-15
8312.156,2.3311178E-16,3.0805523E-17,9.657072E-16
8317.677,2.536815E-16,2.964356E-17,7.5655733E-16
8323.197,1.8695945E-16,2.7591208E-17,5.357822E-16
8328.717,2.6121961E-16,2.7710794E-17,4.5286474E-16
8334.237,2.9800898E-16,3.039423E-17,7.8653807E-16
8339.758,1.9226785E-16,3.2416957E-17,1.2146006E-15
8345.278,7.9126344E-17,3.3084703E-17,1.4626715E-15
8350.799,1.1820163E-16,3.4022796E-17,1.5500435E-15
8356.319,2.4238247E-16,3.539537E-17,1.6155364E-15
8361.84,2.2304215E-16,3.4939778E-17,1.5517158E-15
8367.36,2.1671822E-16,3.2434357E-17,1.1306969E-15
8372.881,2.331373E-16,3.03726E-17,7.8952555E-16
8378.401,1.9907928E-16,2.966196E-17,7.092799E-16
8383.922,2.1075458E-16,2.9589872E-17,6.750481E-16
8389.442,1.8016086E-16,3.086258E-17,8.955757E-16
8394.963,2.24627E-16,3.2801255E-17,1.1318814E-15
8400.483,1.9368463E-16,3.267048E-17,1.1409782E-15
8406.004,3.0768827E-16,3.3622017E-17,1.1271749E-15
8411.523,2.003399E-16,3.301879E-17,1.16143E-15
8417.044,1.2835211E-16,3.3684055E-17,1.3447716E-15
8422.564,1.4606841E-16,3.410075E-17,1.3808976E-15
8428.085,1.5569523E-16,3.3924328E-17,1.3294449E-15
8433.605,1.6290915E-16,3.3829722E-17,1.2943417E-15
8439.126,1.9225467E-16,3.3302265E-17,1.1724731E-15
8444.646,1.9764549E-16,3.3847268E-17,1.232605E-15
8450.167,1.8159386E-16,3.293217E-17,1.1031527E-15
8455.6875,1.0119012E-16,3.1796594E-17,1.021394E-15
8461.208,7.689915E-17,3.2154046E-17,1.0994831E-15
8466.729,8.2696674E-17,3.2492376E-17,1.1298978E-15
8472.249,1.2600126E-16,3.2212147E-17,1.0232505E-15
8477.77,1.447171E-16,3.15929E-17,9.000587E-16
8483.29,1.0842007E-16,3.0995265E-17,8.553753E-16
8488.811,1.2020329E-16,2.9927835E-17,6.750936E-16
8494.33,8.554812E-17,2.9522337E-17,6.562635E-16
8499.851,9.6085273E-17,3.0505402E-17,7.6872237E-16
8505.371,1.2217909E-16,3.0934183E-17,7.8719494E-16
8510.892,1.2208517E-16,3.0752365E-17,7.5276427E-16
8516.412,1.2963331E-16,3.032845E-17,6.7201005E-16
8521.933,1.628381E-16,2.979924E-17,5.4840275E-16
8527.453,1.7660323E-16,2.9111924E-17,4.3204152E-16
