WAVE,FLUX,ERR,SKYBACK
7871.9697,3.0808282E-16,5.305496E-18,1.0939094E-16
7876.1846,3.0552095E-16,5.3115157E-18,1.130097E-16
7880.399,2.9718572E-16,5.3141486E-18,1.2258638E-16
7884.614,3.001385E-16,5.305788E-18,1.1703469E-16
7888.8286,3.1172679E-16,5.3145337E-18,1.03747395E-16
7893.0435,3.2942244E-16,5.304714E-18,8.0348864E-17
7897.258,3.2539578E-16,5.200566E-18,6.341091E-17
7901.4727,3.2440457E-16,5.381478E-18,1.00081416E-16
7905.6875,3.217176E-16,5.613093E-18,1.5114897E-16
7909.902,3.0474226E-16,5.7233934E-18,1.9463299E-16
7914.1167,3.1023826E-16,5.765324E-18,1.9665385E-16
7918.3315,3.3328798E-16,5.7173078E-18,1.574007E-16
7922.546,3.4491277E-16,5.611982E-18,1.1852105E-16
7926.7607,3.4997173E-16,5.5193668E-18,9.1988936E-17
7930.9756,3.3816173E-16,5.374265E-18,7.474086E-17
7935.19,3.247017E-16,5.264544E-18,6.7674306E-17
7939.405,3.268265E-16,5.251648E-18,6.127034E-17
7943.6196,3.3689936E-16,5.330475E-18,6.4065066E-17
7947.834,3.4566644E-16,5.403507E-18,6.7842925E-17
7952.049,3.6029118E-16,5.5750294E-18,8.549188E-17
7956.2637,3.5247595E-16,5.681885E-18,1.1628886E-16
7960.4785,3.4530034E-16,5.6731152E-18,1.2241595E-16
7964.693,3.3458516E-16,5.624509E-18,1.2387379E-16
7968.9077,3.3291394E-16,5.54743E-18,1.08487814E-16
7973.1226,3.3623891E-16,5.497714E-18,9.3696244E-17
7977.337,3.518771E-16,5.5758396E-18,8.96275E-17
7981.552,3.5902352E-16,5.730538E-18,1.1276622E-16
7985.7666,3.559057E-16,5.822406E-18,1.3558766E-16
7989.981,3.543522E-16,5.8255282E-18,1.3674663E-16
7994.196,3.563871E-16,5.75077E-18,1.1716386E-16
7998.4106,3.509423E-16,5.544598E-18,8.0284165E-17
8002.625,3.508428E-16,5.460683E-18,6.2668745E-17
8006.84,3.5524713E-16,5.5056716E-18,6.6137524E-17
8011.0547,3.4396507E-16,5.527251E-18,8.2639585E-17
8015.2695,3.5611756E-16,5.7143626E-18,1.0574335E-16
8019.484,3.5560722E-16,5.7985216E-18,1.2306784E-16
8023.6987,3.4370111E-16,5.6838272E-18,1.1192548E-16
8027.9136,3.3965394E-16,5.5895493E-18,9.649801E-17
8032.128,3.4147757E-16,5.4462738E-18,6.4493896E-17
8036.343,3.3595645E-16,5.3120753E-18,4.4199003E-17
8040.5576,3.4514774E-16,5.37428E-18,4.4501513E-17
8044.772,3.5972933E-16,5.5059602E-18,5.2408665E-17
8048.987,3.5271786E-16,5.514428E-18,6.080736E-17
8053.2017,3.4416262E-16,5.550479E-18,7.65069E-17
8057.416,3.4012724E-16,5.5518642E-18,8.0282775E-17
8061.631,3.3561282E-16,5.4726737E-18,6.975393E-17
8065.8457,3.3990598E-16,5.429291E-18,5.488467E-17
8070.06,3.417508E-16,5.3852097E-18,4.4079373E-17
8074.275,3.370292E-16,5.321158E-18,3.6427396E-17
8078.4897,3.3198432E-16,5.316018E-18,4.0709743E-17
8082.7046,3.1714107E-16,5.2718917E-18,4.864998E-17
8086.919,3.1679072E-16,5.2592226E-18,4.656985E-17
8091.134,3.1474114E-16,5.2659133E-18,4.989538E-17
8095.3486,3.0711496E-16,5.2602582E-18,5.656092E-17
8099.563,3.0278254E-16,5.2288564E-18,5.57609E-17
8103.778,3.1316425E-16,5.2534443E-18,4.7553932E-17
8107.9927,3.0844154E-16,5.195056E-18,4.213071E-17
8112.207,3.26667E-16,5.280949E-18,3.6303164E-17
8116.422,3.1356662E-16,5.225222E-18,4.1344972E-17
8120.6367,3.1304167E-16,5.1899367E-18,3.5763458E-17
8124.851,3.1988316E-16,5.2280135E-18,3.568824E-17
8129.066,3.034963E-16,5.132565E-18,3.765464E-17
8133.281,2.9884791E-16,5.1212427E-18,4.195022E-17
8137.495,2.9008067E-16,5.0897937E-18,4.6664726E-17
8141.71,2.8608263E-16,5.0448852E-18,4.4242165E-17
8145.925,2.9105338E-16,5.071005E-18,4.427728E-17
8150.1396,2.992796E-16,5.0875826E-18,3.849102E-17
8154.354,3.030273E-16,5.0792285E-18,3.4145764E-17
8158.569,3.163258E-16,5.1454766E-18,3.1920685E-17
8162.7837,2.9266876E-16,5.0166937E-18,3.5101307E-17
8166.998,2.8400324E-16,4.9658886E-18,3.6100994E-17
8171.213,2.755071E-16,4.924541E-18,3.6879884E-17
8175.4277,2.6473906E-16,4.85324E-18,3.5772544E-17
8179.642,2.6252185E-16,4.8597634E-18,3.7477595E-17
8183.857,2.6656482E-16,4.89432E-18,3.7340425E-17
8188.072,2.5847626E-16,4.8731803E-18,4.1133796E-17
8192.286,2.6990776E-16,4.939068E-18,3.732212E-17
8196.501,2.6393835E-16,4.9062886E-18,3.6553803E-17
8200.716,2.5755442E-16,4.869366E-18,3.4779216E-17
8204.931,2.5475651E-16,4.877462E-18,3.66401E-17
8209.1455,2.3666887E-16,4.759602E-18,3.667821E-17
8213.359,2.345288E-16,4.7200138E-18,3.2887222E-17
8217.574,2.1841426E-16,4.594341E-18,3.3313558E-17
8221.789,2.0222468E-16,4.4780647E-18,3.604577E-17
8226.004,2.067502E-16,4.480434E-18,3.3084104E-17
8230.219,1.9605905E-16,4.3871894E-18,3.072582E-17
8234.434,1.9584887E-16,4.426911E-18,3.4543066E-17
8238.647,1.9238609E-16,4.4384977E-18,3.6609237E-17
8242.862,1.7959824E-16,4.354514E-18,3.6109263E-17
8247.077,1.6322989E-16,4.249505E-18,3.790927E-17
8251.292,1.5405745E-16,4.1806788E-18,3.7513346E-17
8255.507,1.4143051E-16,4.0807533E-18,3.751591E-17
8259.722,1.3544153E-16,4.0169375E-18,3.5305303E-17
8263.937,1.2887224E-16,3.9721718E-18,3.6404867E-17
8268.15,1.2115381E-16,4.0532102E-18,5.698421E-17
8272.365,1.2602347E-16,4.4135032E-18,1.041918E-16
8276.58,1.2422241E-16,4.721098E-18,1.5559791E-16
8280.795,1.2033704E-16,4.8377476E-18,1.8001979E-16
8285.01,1.2062259E-16,4.920267E-18,1.9277481E-16
8289.225,1.1139967E-16,4.9107384E-18,2.0198921E-16
8293.438,1.02569185E-16,4.7122486E-18,1.780223E-16
8297.653,1.022237E-16,4.549116E-18,1.5062801E-16
8301.868,9.8681396E-17,4.378361E-18,1.275767E-16
8306.083,9.3162805E-17,4.046547E-18,8.4852604E-17
8310.298,9.148424E-17,3.8796136E-18,6.3572245E-17
8314.513,9.3327645E-17,3.8262356E-18,5.3201633E-17
8318.728,9.4927915E-17,3.743175E-18,3.972779E-17
8322.941,9.8913166E-17,3.7852256E-18,3.9554682E-17
8327.156,1.10071435E-16,3.9014635E-18,3.9866807E-17
8331.371,1.0634171E-16,4.2801675E-18,9.638991E-17
8335.586,9.249161E-17,4.8512625E-18,2.0285094E-16
8339.801,9.87302E-17,5.2707614E-18,2.6757578E-16
8344.016,1.0585999E-16,5.4019448E-18,2.8039742E-16
8348.2295,1.0371762E-16,5.024977E-18,2.1399312E-16
8352.444,1.03903063E-16,4.5973875E-18,1.4254786E-16
8356.659,9.81327E-17,4.2937374E-18,1.0296159E-16
8360.874,1.03493755E-16,4.135621E-18,7.239692E-17
8365.089,1.0878499E-16,4.1300346E-18,6.4216896E-17
8369.304,1.0903732E-16,4.148919E-18,6.601907E-17
8373.519,1.0753546E-16,4.2334425E-18,7.8426284E-17
8377.732,1.1056636E-16,4.3196083E-18,8.672231E-17
8381.947,1.0776755E-16,4.3280807E-18,8.992011E-17
8386.162,1.04876966E-16,4.4733568E-18,1.1449805E-16
8390.377,1.0980062E-16,4.9001203E-18,1.7417165E-16
8394.592,9.508234E-17,4.866853E-18,1.8709494E-16
8398.807,1.0134865E-16,4.829732E-18,1.7145472E-16
8403.0205,1.0198339E-16,4.636415E-18,1.3896123E-16
8407.235,1.0374782E-16,4.415901E-18,1.02828635E-16
8411.45,1.0569023E-16,4.3965766E-18,9.676721E-17
8415.665,1.1530404E-16,4.6500814E-18,1.2098577E-16
8419.88,1.09231265E-16,4.9423607E-18,1.7432978E-16
8424.095,1.0979309E-16,5.1211256E-18,2.0205329E-16
8428.309,9.9726575E-17,5.091673E-18,2.0924273E-16
8432.523,1.0962777E-16,4.884587E-18,1.612221E-16
8436.738,1.1182791E-16,4.4222387E-18,8.742426E-17
8440.953,1.1234239E-16,4.2960394E-18,6.771821E-17
8445.168,1.0805022E-16,4.3873523E-18,8.542163E-17
8449.383,1.1825832E-16,4.567334E-18,9.713315E-17
8453.598,1.202416E-16,4.827809E-18,1.3335658E-16
8457.812,1.3112369E-16,5.09817E-18,1.6186859E-16
8462.026,1.4829432E-16,5.2298167E-18,1.6066356E-16
8466.241,1.4041956E-16,5.1288312E-18,1.5287677E-16
8470.456,1.3128966E-16,4.730757E-18,1.0063558E-16
8474.671,1.3672707E-16,4.419731E-18,4.7652634E-17
8478.886,1.4294631E-16,4.4608316E-18,4.4950563E-17
8483.1,1.5249109E-16,4.6001627E-18,5.1896723E-17
8487.314,1.5590484E-16,4.723494E-18,6.5240536E-17
8491.529,1.5495E-16,4.8816544E-18,8.926353E-17
8495.744,1.624283E-16,5.1116552E-18,1.1485292E-16
8499.959,1.759236E-16,5.2262462E-18,1.1555714E-16
8504.174,1.8315171E-16,5.223494E-18,1.0546976E-16
8508.389,1.8260111E-16,5.1165484E-18,8.7914066E-17
8512.603,1.8537819E-16,4.910088E-18,5.1283143E-17
8516.817,1.8327825E-16,4.8135716E-18,3.9007793E-17
8521.032,1.9362084E-16,4.8803098E-18,3.5293914E-17
8525.247,1.8258224E-16,4.84264E-18,4.2048912E-17
8529.462,1.9830014E-16,5.0191545E-18,4.8441507E-17
8533.677,2.0071606E-16,5.059919E-18,5.127217E-17
8537.891,2.1068601E-16,5.2664782E-18,7.0499326E-17
8542.105,2.3492027E-16,5.4647613E-18,7.180596E-17
8546.32,2.4192389E-16,5.525553E-18,7.280827E-17
8550.535,2.7158457E-16,5.6841337E-18,6.2092E-17
8554.75,2.684697E-16,5.591908E-18,4.9808988E-17
8558.965,2.8796913E-16,5.637258E-18,3.3510013E-17
8563.18,2.8372173E-16,5.618088E-18,3.4216726E-17
8567.394,2.8845805E-16,5.665616E-18,3.4905222E-17
8571.608,2.9108613E-16,5.7218358E-18,4.1539687E-17
8575.823,2.9171963E-16,5.741169E-18,4.226124E-17
8580.038,3.1313225E-16,5.892156E-18,4.1330513E-17
8584.253,3.3541904E-16,6.0899965E-18,4.8849912E-17
8588.468,3.5923496E-16,6.2737232E-18,5.2006132E-17
8592.682,3.716998E-16,6.3935106E-18,5.803033E-17
8596.896,3.9050204E-16,6.4805043E-18,5.0793026E-17
8601.111,3.8313722E-16,6.444052E-18,5.166079E-17
8605.326,3.9655547E-16,6.6034966E-18,6.4780114E-17
8609.541,3.8857539E-16,6.6797E-18,8.758402E-17
8613.756,3.8038558E-16,6.873832E-18,1.3406873E-16
8617.97,3.915771E-16,7.165292E-18,1.7870094E-16
8622.185,3.920795E-16,7.344659E-18,2.149974E-16
8626.399,4.1853753E-16,7.53474E-18,2.2203141E-16
8630.614,4.3370482E-16,7.551566E-18,2.058068E-16
8634.829,4.4365053E-16,7.447834E-18,1.6926995E-16
8639.044,4.7535404E-16,7.485676E-18,1.3798262E-16
8643.259,4.604401E-16,7.448743E-18,1.4616762E-16
8647.473,4.4562557E-16,7.5078486E-18,1.7515462E-16
8651.6875,4.6459995E-16,7.789454E-18,2.124701E-16
8655.902,4.495412E-16,7.7855215E-18,2.2820836E-16
8660.117,4.372552E-16,7.6703705E-18,2.1580189E-16
8664.332,4.488655E-16,7.641643E-18,1.9376973E-16
8668.547,4.613905E-16,7.59844E-18,1.6724924E-16
8672.761,4.865879E-16,7.6386085E-18,1.4429356E-16
8676.976,4.97294E-16,7.559697E-18,1.1332472E-16
8681.19,5.2071875E-16,7.59003E-18,9.0813843E-17
8685.405,5.3181705E-16,7.575504E-18,7.349877E-17
8689.62,5.144019E-16,7.437494E-18,6.3773666E-17
8693.835,5.0601674E-16,7.3410766E-18,5.2430585E-17
8698.05,4.864486E-16,7.231845E-18,5.1802467E-17
8702.264,4.7898596E-16,7.194263E-18,5.2268236E-17
8706.479,4.926058E-16,7.228089E-18,4.1690624E-17
8710.693,5.1238685E-16,7.345105E-18,4.0236143E-17
8714.908,5.3770673E-16,7.465046E-18,3.4413916E-17
8719.123,5.5712364E-16,7.55766E-18,2.930284E-17
8723.338,5.498601E-16,7.556542E-18,3.601389E-17
8727.552,5.5512454E-16,7.612814E-18,3.93279E-17
8731.767,5.394418E-16,7.53353E-18,3.9562828E-17
8735.981,5.3454947E-16,7.500126E-18,3.7742504E-17
8740.196,5.2525577E-16,7.453832E-18,3.803347E-17
8744.411,5.074289E-16,7.395897E-18,4.424084E-17
8748.626,5.272621E-16,7.73523E-18,8.815525E-17
8752.84,5.6016613E-16,8.248149E-18,1.5801429E-16
8757.055,5.723662E-16,8.744927E-18,2.566203E-16
8761.27,5.9778323E-16,9.089346E-18,3.082249E-16
8765.484,5.991153E-16,9.1609955E-18,3.2208462E-16
8769.699,5.9032574E-16,9.137799E-18,3.2415615E-16
8773.914,5.783218E-16,8.831872E-18,2.6187082E-16
8778.129,5.527338E-16,8.526045E-18,2.1878882E-16
8782.343,5.4843234E-16,8.3268385E-18,1.7580537E-16
8786.558,5.369656E-16,7.967775E-18,1.0976052E-16
8790.772,5.4691525E-16,7.934049E-18,8.943626E-17
8794.987,5.7671567E-16,8.018613E-18,7.1089325E-17
8799.202,5.9525357E-16,8.001388E-18,4.4904208E-17
8803.417,6.1163884E-16,8.094739E-18,4.3857162E-17
8807.631,6.1597665E-16,8.126101E-18,4.373915E-17
8811.846,6.1627544E-16,8.205018E-18,5.825465E-17
8816.061,6.091684E-16,8.7801574E-18,1.9029913E-16
8820.275,5.919079E-16,9.342392E-18,3.4491613E-16
8824.49,5.711342E-16,9.522083E-18,4.1364944E-16
8828.705,5.365725E-16,9.4405015E-18,4.3254386E-16
8832.92,5.495497E-16,8.9385766E-18,2.9002098E-16
8837.134,5.7513627E-16,8.570671E-18,1.7228314E-16
8841.349,5.7827585E-16,8.4575686E-18,1.409398E-16
8845.563,6.036077E-16,8.3450745E-18,8.577354E-17
8849.778,6.223172E-16,8.4184925E-18,7.815766E-17
8853.993,6.2755496E-16,8.451829E-18,7.7336166E-17
8858.208,6.38312E-16,8.6189804E-18,9.94369E-17
8862.422,6.03098E-16,8.527088E-18,1.181507E-16
8866.637,5.7218563E-16,8.408245E-18,1.2518051E-16
8870.852,5.6748756E-16,8.3704805E-18,1.2152894E-16
8875.066,5.6084386E-16,8.597274E-18,1.7532405E-16
8879.281,5.6320613E-16,8.990296E-18,2.5876666E-16
8883.496,5.6695494E-16,9.0121626E-18,2.5701815E-16
8887.711,5.643438E-16,8.9313205E-18,2.3915867E-16
8891.925,5.698203E-16,8.673265E-18,1.7187817E-16
8896.14,5.8730406E-16,8.625557E-18,1.3898736E-16
8900.3545,6.0870683E-16,8.746791E-18,1.3764929E-16
8904.569,6.097504E-16,8.7804444E-18,1.4194655E-16
8908.784,6.010824E-16,9.077002E-18,2.1756339E-16
8912.999,5.942688E-16,9.3120445E-18,2.7700947E-16
8917.213,5.6111237E-16,9.267194E-18,3.0354095E-16
8921.428,5.435635E-16,9.073723E-18,2.7824754E-16
8925.643,5.3903393E-16,8.479568E-18,1.5064551E-16
8929.857,5.3871253E-16,8.10752E-18,7.406685E-17
8934.072,5.38378E-16,8.264697E-18,1.0442754E-16
8938.287,5.2776855E-16,8.304236E-18,1.2408869E-16
8942.501,5.493799E-16,8.412071E-18,1.2083604E-16
8946.716,5.57326E-16,8.734986E-18,1.8040952E-16
8950.931,5.6099236E-16,8.992337E-18,2.3357931E-16
8955.1455,5.7736503E-16,9.025407E-18,2.2410737E-16
8959.36,5.59034E-16,8.871322E-18,2.1359819E-16
8963.575,5.549987E-16,8.519619E-18,1.4489594E-16
8967.79,5.577058E-16,8.1010115E-18,5.905193E-17
8972.004,5.3688395E-16,7.9391836E-18,5.081503E-17
8976.219,5.174827E-16,7.889273E-18,6.338942E-17
8980.434,4.99181E-16,7.933799E-18,9.2228534E-17
8984.648,4.912987E-16,7.910421E-18,9.9825096E-17
8988.863,4.8813E-16,8.005038E-18,1.2237822E-16
8993.078,4.7144514E-16,8.131919E-18,1.6434119E-16
8997.292,4.937557E-16,8.201151E-18,1.4983821E-16
9001.507,5.026954E-16,8.2387876E-18,1.4213864E-16
9005.722,5.1602126E-16,8.1516135E-18,1.07303874E-16
9009.937,5.0466636E-16,7.84023E-18,5.794323E-17
9014.151,5.037396E-16,7.736245E-18,3.689135E-17
9018.366,4.876965E-16,7.686824E-18,4.2628697E-17
9022.581,4.8407716E-16,7.670211E-18,3.8691525E-17
9026.795,4.5555793E-16,7.6249625E-18,5.4348254E-17
9031.01,4.2534162E-16,7.547402E-18,6.755692E-17
9035.225,4.2903765E-16,7.614225E-18,6.805548E-17
9039.439,4.1440936E-16,7.726076E-18,9.819157E-17
9043.654,3.998071E-16,7.703118E-18,1.0784124E-16
9047.869,4.1404897E-16,7.722494E-18,9.2712924E-17
9052.083,4.1857952E-16,7.731969E-18,8.7778865E-17
9056.298,4.3285769E-16,7.672514E-18,6.12441E-17
9060.513,4.3953143E-16,7.611535E-18,4.5013478E-17
9064.728,4.2852543E-16,7.535044E-18,4.6426703E-17
9068.942,4.3085776E-16,7.517568E-18,4.3182835E-17
9073.157,4.2557754E-16,7.466211E-18,4.2017824E-17
9077.372,4.0960271E-16,7.348763E-18,3.9591028E-17
9081.586,4.0617054E-16,7.375142E-18,4.581966E-17
9085.801,3.8848163E-16,7.332412E-18,5.4862913E-17
9090.016,3.8170714E-16,7.329915E-18,5.958355E-17
9094.23,3.8781864E-16,7.4260636E-18,6.5468136E-17
9098.445,3.7974655E-16,7.399085E-18,6.742855E-17
9102.66,3.8492425E-16,7.4098095E-18,6.007784E-17
9106.874,3.7878398E-16,7.359971E-18,5.568423E-17
9111.089,3.9441708E-16,7.403041E-18,4.1297217E-17
9115.304,4.0838804E-16,7.465704E-18,3.4012237E-17
9119.519,4.0311087E-16,7.441247E-18,3.4209176E-17
9123.733,3.9934954E-16,7.420361E-18,3.5202292E-17
9127.948,3.8987516E-16,7.321661E-18,3.080374E-17
9132.162,3.8675728E-16,7.335054E-18,3.612313E-17
9136.377,3.5316414E-16,7.123401E-18,3.774705E-17
9140.592,3.6788682E-16,7.252175E-18,3.813681E-17
9144.807,3.7488829E-16,7.371762E-18,4.5406306E-17
9149.021,3.6197246E-16,7.350754E-18,5.3999558E-17
9153.236,3.6035945E-16,7.389383E-18,6.0901556E-17
9157.451,3.5681573E-16,7.34821E-18,5.617473E-17
9161.665,3.6681778E-16,7.415435E-18,5.2140364E-17
9165.88,3.6198035E-16,7.39904E-18,5.1638427E-17
9170.095,3.6582164E-16,7.366082E-18,3.931268E-17
9174.31,3.6860375E-16,7.3903625E-18,3.8928764E-17
9178.524,3.5213349E-16,7.285486E-18,3.8053425E-17
9182.739,3.5115326E-16,7.2619725E-18,3.1523188E-17
9186.953,3.4088698E-16,7.226443E-18,3.259427E-17
9191.168,3.2775008E-16,7.214126E-18,4.0004886E-17
9195.383,3.2283197E-16,7.144089E-18,3.0741608E-17
9199.598,3.093755E-16,7.1007715E-18,3.6456397E-17
9203.8125,3.0897266E-16,7.1404985E-18,3.9553553E-17
9208.027,3.050047E-16,7.165395E-18,4.572242E-17
9212.242,3.1763267E-16,7.293603E-18,4.8612955E-17
9216.456,3.202119E-16,7.3617155E-18,5.383181E-17
9220.671,3.2353445E-16,7.372137E-18,4.9116162E-17
9224.886,3.3036874E-16,7.399479E-18,4.3127927E-17
9229.101,3.1740106E-16,7.348733E-18,4.8061966E-17
9233.315,3.23461E-16,7.360481E-18,4.088898E-17
9237.53,3.145769E-16,7.266467E-18,3.7488077E-17
9241.744,2.9865847E-16,7.1394695E-18,3.6124625E-17
9245.959,3.13288E-16,7.271931E-18,3.6869534E-17
9250.174,3.0236795E-16,7.226898E-18,3.993707E-17
9254.389,2.7902422E-16,7.068225E-18,4.1103485E-17
9258.604,2.9299272E-16,7.1775E-18,3.796358E-17
9262.818,2.9681286E-16,7.223423E-18,3.8345373E-17
9267.032,3.142756E-16,7.296491E-18,2.846706E-17
9271.247,3.0812764E-16,7.263511E-18,2.961726E-17
9275.462,3.0993253E-16,7.289204E-18,3.3758693E-17
9279.677,3.0389226E-16,7.323321E-18,4.6936564E-17
9283.892,3.0889232E-16,7.373866E-18,5.053606E-17
9288.106,2.8861843E-16,7.304095E-18,6.3031176E-17
9292.321,3.0824863E-16,7.400226E-18,5.671009E-17
9296.535,2.9714405E-16,7.840665E-18,1.3691386E-16
9300.75,2.816298E-16,8.5701114E-18,2.7582897E-16
9304.965,2.797183E-16,9.442485E-18,4.3755562E-16
9309.18,2.9981975E-16,9.6851484E-18,4.6518324E-16
9313.395,2.9567286E-16,9.8227375E-18,5.01162E-16
9317.609,2.7521305E-16,9.405522E-18,4.471913E-16
9321.823,3.0965576E-16,8.877416E-18,3.2066492E-16
9326.038,3.1298587E-16,8.663149E-18,2.831225E-16
9330.253,2.985581E-16,8.057405E-18,2.0027328E-16
9334.468,3.0801546E-16,7.549917E-18,1.1841808E-16
9338.683,3.2639536E-16,7.555468E-18,1.0573044E-16
9342.897,2.9992796E-16,7.302458E-18,9.399175E-17
9347.112,2.7542126E-16,6.9855725E-18,6.8999416E-17
9351.326,2.926027E-16,7.038424E-18,5.611257E-17
9355.541,2.8786134E-16,7.0507726E-18,5.701511E-17
9359.756,2.867271E-16,7.0018796E-18,4.812973E-17
9363.971,3.012888E-16,8.052218E-18,1.786156E-16
9368.186,2.8907705E-16,9.61024E-18,4.457436E-16
9372.4,2.9541838E-16,1.00910005E-17,5.2490266E-16
9376.614,2.9659282E-16,1.0255754E-17,5.475889E-16
9380.829,3.0360554E-16,9.763945E-18,4.3866153E-16
9385.044,2.6529008E-16,8.009884E-18,1.7389801E-16
9389.259,2.8733094E-16,7.962754E-18,1.3158372E-16
9393.474,2.7706318E-16,7.938321E-18,1.2684891E-16
9397.688,2.548817E-16,7.750915E-18,1.1573166E-16
9401.903,2.5620068E-16,7.691462E-18,1.014021E-16
9406.117,2.5398325E-16,7.605712E-18,9.185466E-17
9410.332,2.483735E-16,7.7781315E-18,1.1899578E-16
9414.547,2.7570454E-16,8.128256E-18,1.3992107E-16
9418.762,2.7149394E-16,8.148947E-18,1.469049E-16
9422.977,2.7781265E-16,8.182357E-18,1.4753867E-16
9427.191,2.5021928E-16,7.813606E-18,1.257764E-16
9431.405,2.3765982E-16,8.7583554E-18,2.7501273E-16
9435.62,2.6860058E-16,9.3608605E-18,3.3820999E-16
9439.835,2.4595005E-16,9.426667E-18,3.6759872E-16
9444.05,2.2144397E-16,8.8206165E-18,2.9051634E-16
9448.265,2.3839872E-16,8.334466E-18,1.9571138E-16
9452.4795,2.6469788E-16,8.449437E-18,1.8094502E-16
9456.693,2.5467051E-16,8.490989E-18,1.9296701E-16
9460.908,2.3078233E-16,8.171349E-18,1.6770875E-16
9465.123,2.2838568E-16,8.456306E-18,2.0472991E-16
9469.338,2.3585606E-16,9.411284E-18,3.3482156E-16
9473.553,2.4985855E-16,9.90833E-18,3.9458228E-16
9477.768,2.6467823E-16,1.00501344E-17,3.9663006E-16
9481.982,2.2745132E-16,9.259085E-18,3.025258E-16
9486.196,2.1519542E-16,7.775643E-18,1.0292483E-16
9490.411,2.4408461E-16,7.887355E-18,8.455935E-17
9494.626,2.315382E-16,8.165772E-18,1.3081958E-16
9498.841,2.0697013E-16,8.250154E-18,1.6286092E-16
9503.056,2.0967045E-16,8.318156E-18,1.6364347E-16
9507.2705,2.0484526E-16,8.557048E-18,1.9164458E-16
9511.484,2.358125E-16,9.3879854E-18,2.6987282E-16
9515.699,2.2515502E-16,9.467618E-18,2.898098E-16
9519.914,2.301736E-16,9.426919E-18,2.7562532E-16
9524.129,2.3744268E-16,9.2147176E-18,2.3421758E-16
9528.344,2.2123038E-16,8.1357465E-18,1.01101E-16
9532.559,2.3530544E-16,8.01979E-18,6.3180366E-17
9536.773,2.16593E-16,7.888594E-18,6.046259E-17
9540.987,2.2580485E-16,8.038362E-18,6.5250985E-17
9545.202,1.8576686E-16,8.137974E-18,1.1444855E-16
9549.417,2.0291851E-16,8.410934E-18,1.2708771E-16
9553.632,1.9206473E-16,8.425149E-18,1.3575442E-16
9557.847,2.1487793E-16,9.156588E-18,2.0116041E-16
9562.062,2.0061062E-16,9.330327E-18,2.3503076E-16
9566.275,2.1456976E-16,9.407325E-18,2.2176522E-16
9570.49,1.8950059E-16,9.15888E-18,2.0722594E-16
9574.705,2.0027729E-16,8.608223E-18,1.1757292E-16
9578.92,2.0451891E-16,8.180468E-18,5.708257E-17
9583.135,1.9018684E-16,8.04601E-18,5.340769E-17
9587.35,2.0797932E-16,8.163465E-18,4.577912E-17
9591.564,1.8715111E-16,8.060362E-18,5.1384446E-17
9595.778,1.8985438E-16,8.205275E-18,5.9470335E-17
9599.993,2.031943E-16,8.582489E-18,8.247512E-17
9604.208,1.960981E-16,8.6752205E-18,9.0496504E-17
9608.423,2.0634289E-16,8.941991E-18,1.02976204E-16
9612.638,1.8536351E-16,9.1290556E-18,1.4126806E-16
9616.853,1.7571286E-16,9.094921E-18,1.4306437E-16
9621.066,1.8059036E-16,9.139157E-18,1.3689949E-16
9625.281,1.7392088E-16,9.061142E-18,1.2812062E-16
9629.496,1.6958693E-16,8.584678E-18,7.22672E-17
9633.711,1.7683279E-16,8.61057E-18,6.195557E-17
9637.926,1.8022038E-16,8.593255E-18,4.947622E-17
9642.141,1.6547812E-16,8.467197E-18,4.6993146E-17
9646.3545,1.5486845E-16,8.495022E-18,5.583937E-17
9650.569,1.508954E-16,8.567643E-18,6.250211E-17
9654.784,1.7005069E-16,8.845808E-18,6.455154E-17
9658.999,1.5883512E-16,8.992863E-18,8.55461E-17
9663.214,1.8541222E-16,9.507723E-18,1.0750347E-16
9667.429,1.6109591E-16,9.340253E-18,1.0909124E-16
9671.644,1.7216458E-16,9.883415E-18,1.4898214E-16
9675.857,1.8070355E-16,1.01874985E-17,1.6634508E-16
9680.072,1.9986401E-16,1.0437229E-17,1.6365264E-16
9684.287,1.7683381E-16,1.0309128E-17,1.6609897E-16
9688.502,1.6249828E-16,1.0096024E-17,1.5001393E-16
9692.717,1.6155537E-16,1.01369685E-17,1.4950441E-16
9696.932,1.5571568E-16,1.02373E-17,1.5893775E-16
9701.1455,1.693062E-16,1.0541345E-17,1.7042773E-16
9705.36,1.6455509E-16,1.03400836E-17,1.4552414E-16
9709.575,1.6852661E-16,1.0518297E-17,1.5343455E-16
9713.79,1.7097539E-16,1.1063003E-17,2.0708884E-16
9718.005,1.56035E-16,1.0924309E-17,2.0103886E-16
9722.22,1.4159954E-16,1.075651E-17,1.9120726E-16
9726.435,1.5433906E-16,1.065265E-17,1.5580605E-16
9730.648,1.7835574E-16,1.0645062E-17,1.2074316E-16
9734.863,1.6175602E-16,1.0674088E-17,1.3819765E-16
9739.078,1.3443904E-16,1.0596928E-17,1.525004E-16
9743.293,1.4444355E-16,1.03956684E-17,1.124787E-16
9747.508,1.6087239E-16,1.04793584E-17,9.5567736E-17
9751.723,1.511889E-16,1.0315591E-17,8.191516E-17
9755.937,1.259724E-16,9.8776185E-18,5.8833565E-17
9760.151,1.5089732E-16,1.016598E-17,5.2394695E-17
9764.366,1.4906128E-16,1.0260417E-17,5.3704896E-17
9768.581,1.7905782E-16,1.0670573E-17,5.138247E-17
9772.796,1.659514E-16,1.0743511E-17,6.531128E-17
