5161.01672947     6.24305e-17     
5166.54052605     5.06097e-17     
5172.06432263     4.92212e-17     
5177.58811921     6.04086e-17     
5183.11191579     5.32603e-17     
5188.63571237     4.2809e-17      
5194.15950895     5.47008e-17     
5199.68330553     5.00451e-17     
5205.20710211     5.84459e-17     
5210.73089869     4.88918e-17     
5216.25469527     5.11953e-17     
5221.77849185     5.39034e-17     
5227.30228843     4.59737e-17     
5232.82608501     4.10593e-17     
5238.34988159     5.06158e-17     
5243.87367817     5.70365e-17     
5249.39747475     4.20665e-17     
5254.92127133     4.17037e-17     
5260.44506791     4.9203e-17      
5265.96886449     4.20685e-17     
5271.49266107     4.80978e-17     
5277.01645765     4.42383e-17     
5282.54025423     5.22783e-17     
5288.06405081     4.65952e-17     
5293.58784739     4.24811e-17     
5299.11164397     5.4922e-17      
5304.63544055     4.60552e-17     
5310.15923713     3.74654e-17     
5315.68303371     3.56419e-17     
5321.20683029     4.78547e-17     
5326.73062687     4.30899e-17     
5332.25442345     3.77427e-17     
5337.77822003     3.21273e-17     
5343.30201661     4.35679e-17     
5348.82581319     4.59544e-17     
5354.34960977     3.39938e-17     
5359.87340635     3.4941e-17      
5365.39720293     3.23036e-17     
5370.92099951     3.19375e-17     
5376.44479609     3.22845e-17     
5381.96859267     4.17318e-17     
5387.49238925     3.90107e-17     
5393.01618583     3.34772e-17     
5398.53998241     3.39273e-17     
5404.06377899     2.9967e-17      
5409.58757557     3.427e-17       
5415.11137215     2.95299e-17     
5420.63516873     3.2927e-17      
5426.15896531     3.0809e-17      
5431.68276189     3.90903e-17     
5437.20655847     3.53684e-17     
5442.73035505     3.28485e-17     
5448.25415163     4.21716e-17     
5453.77794821     3.49123e-17     
5459.30174479     3.01628e-17     
5464.82554137     3.46226e-17     
5470.34933795     2.7629e-17      
5475.87313453     3.51579e-17     
5481.39693111     3.47553e-17     
5486.92072769     2.97336e-17     
5492.44452427     2.27019e-17     
5497.96832085     2.75099e-17     
5503.49211743     3.11173e-17     
5509.01591401     2.97463e-17     
5514.53971059     4.00031e-17     
5520.06350717     4.00424e-17     
5525.58730375     4.07227e-17     
5531.11110033     3.57933e-17     
5536.63489691     3.41433e-17     
5542.15869349     3.52693e-17     
5547.68249007     3.78024e-17     
5553.20628665     3.44358e-17     
5558.73008323     2.92041e-17     
5564.25387981     2.90675e-17     
5569.77767639     2.44805e-17     
5575.30147297     2.8895e-17      
5580.82526955     2.54868e-17     
5586.34906613     1.98566e-17     
5591.87286271     2.5217e-17      
5597.39665929     3.0272e-17      
5602.92045587     3.28045e-17     
5608.44425245     3.20424e-17     
5613.96804903     3.02741e-17     
5619.49184561     2.46005e-17     
5625.01564219     2.90009e-17     
5630.53943877     3.55887e-17     
5636.06323535     3.36857e-17     
5641.58703193     3.18029e-17     
5647.11082851     3.48666e-17     
5652.63462509     3.41652e-17     
5658.15842167     2.21105e-17     
5663.68221825     2.56194e-17     
5669.20601483     3.82432e-17     
5674.72981141     3.12611e-17     
5680.25360799     2.96362e-17     
5685.77740457     3.14152e-17     
5691.30120115     3.71988e-17     
5696.82499773     4.52004e-17     
5702.34879431     4.06827e-17     
5707.87259089     3.32715e-17     
5713.39638747     4.02512e-17     
5718.92018405     4.49272e-17     
5724.44398063     3.90498e-17     
5729.96777721     3.54655e-17     
5735.49157379     3.8458e-17      
5741.01537037     4.28979e-17     
5746.53916695     4.58818e-17     
5752.06296353     3.6703e-17      
5757.58676011     3.53455e-17     
5763.11055669     4.77512e-17     
5768.63435327     4.41659e-17     
5774.15814985     4.188e-17       
5779.68194643     5.11743e-17     
5785.20574301     5.23573e-17     
5790.72953959     3.52715e-17     
5796.25333617     4.80287e-17     
5801.77713275     5.4946e-17      
5807.30092933     4.58999e-17     
5812.82472591     4.32885e-17     
5818.34852249     4.27075e-17     
5823.87231907     4.56954e-17     
5829.39611565     3.9736e-17      
5834.91991223     4.26083e-17     
5840.44370881     5.10885e-17     
5845.96750539     4.81771e-17     
5851.49130197     4.49893e-17     
5857.01509855     4.58725e-17     
5862.53889513     4.56883e-17     
5868.06269171     4.5888e-17      
5873.58648829     4.77506e-17     
5879.11028487     4.74289e-17     
5884.63408145     3.87483e-17     
5890.15787803     4.01639e-17     
5895.68167461     4.68112e-17     
5901.20547119     3.26396e-17     
5906.72926777     4.21417e-17     
5912.25306435     3.63209e-17     
5917.77686093     3.18208e-17     
5923.30065751     3.37091e-17     
5928.82445409     4.10223e-17     
5934.34825067     4.05131e-17     
5939.87204725     3.29574e-17     
5945.39584383     2.9471e-17      
5950.91964041     2.88876e-17     
5956.44343699     2.66918e-17     
5961.96723357     3.22262e-17     
5967.49103015     3.21464e-17     
5973.01482673     3.54827e-17     
5978.53862331     3.69059e-17     
5984.06241989     3.82673e-17     
5989.58621647     2.4824e-17      
5995.11001305     3.74291e-17     
6000.63380963     3.74912e-17     
6006.15760621     3.66772e-17     
6011.68140279     3.27698e-17     
6017.20519937     3.23823e-17     
6022.72899595     3.75155e-17     
6028.25279253     3.10771e-17     
6033.77658911     3.41397e-17     
6039.30038569     3.54567e-17     
6044.82418227     3.62598e-17     
6050.34797885     3.28717e-17     
6055.87177543     2.92022e-17     
6061.39557201     3.37438e-17     
6066.91936859     3.73961e-17     
6072.44316517     3.44038e-17     
6077.96696175     4.12233e-17     
6083.49075833     4.26856e-17     
6089.01455491     3.43335e-17     
6094.53835149     3.13561e-17     
6100.06214807     2.58771e-17     
6105.58594465     2.39818e-17     
6111.10974123     3.36561e-17     
6116.63353781     3.4975e-17      
6122.15733439     2.87837e-17     
6127.68113097     2.26066e-17     
6133.20492755     2.13934e-17     
6138.72872413     2.2079e-17      
6144.25252071     2.38951e-17     
6149.77631729     2.61718e-17     
6155.30011387     3.30428e-17     
6160.82391045     2.51185e-17     
6166.34770703     2.18812e-17     
6171.87150361     2.45915e-17     
6177.39530019     2.89418e-17     
6182.91909677     4.16842e-17     
6188.44289335     2.75646e-17     
6193.96668993     3.13116e-17     
6199.49048651     3.1923e-17      
6205.01428309     2.98958e-17     
6210.53807967     3.6304e-17      
6216.06187625     2.84235e-17     
6221.58567283     3.93231e-17     
6227.10946941     3.78942e-17     
6232.63326599     3.31828e-17     
6238.15706257     3.59801e-17     
6243.68085915     2.95021e-17     
6249.20465573     3.41276e-17     
6254.72845231     4.25092e-17     
6260.25224889     3.26292e-17     
6265.77604547     4.14816e-17     
6271.29984205     3.00038e-17     
6276.82363863     3.60985e-17     
6282.34743521     3.42685e-17     
6287.87123179     3.04163e-17     
6293.39502837     2.68838e-17     
6298.91882495     2.72063e-17     
6304.44262153     2.86713e-17     
6309.96641811     2.75775e-17     
6315.49021469     3.13999e-17     
6321.01401127     3.5079e-17      
6326.53780785     3.4238e-17      
6332.06160443     2.60297e-17     
6337.58540101     3.38046e-17     
6343.10919759     3.64222e-17     
6348.63299417     3.27453e-17     
6354.15679075     3.08137e-17     
6359.68058733     3.3091e-17      
6365.20438391     3.27486e-17     
6370.72818049     3.27048e-17     
6376.25197707     2.86222e-17     
6381.77577365     2.78893e-17     
6387.29957023     2.58262e-17     
6392.82336681     3.17196e-17     
6398.34716339     2.89577e-17     
6403.87095997     2.37243e-17     
6409.39475655     3.33736e-17     
6414.91855313     3.52878e-17     
6420.44234971     3.71209e-17     
6425.96614629     3.47712e-17     
6431.48994287     3.4307e-17      
6437.01373945     3.15905e-17     
6442.53753603     2.00912e-17     
6448.06133261     2.69972e-17     
6453.58512919     1.82722e-17     
6459.10892577     3.30493e-17     
6464.63272235     3.09749e-17     
6470.15651894     3.24463e-17     
6475.68031552     3.2187e-17      
6481.2041121      3.19016e-17     
6486.72790868     2.60527e-17     
6492.25170526     2.79225e-17     
6497.77550184     2.73615e-17     
6503.29929842     3.59444e-17     
6508.823095       2.65114e-17     
6514.34689158     3.08044e-17     
6519.87068816     3.14228e-17     
6525.39448474     3.17781e-17     
6530.91828132     3.23067e-17     
6536.4420779      3.92669e-17     
6541.96587448     4.31881e-17     
6547.48967106     3.57175e-17     
6553.01346764     3.24553e-17     
6558.53726422     4.18915e-17     
6564.0610608      4.15623e-17     
6569.58485738     3.83425e-17     
6575.10865396     3.71181e-17     
6580.63245054     3.43087e-17     
6586.15624712     3.38044e-17     
6591.6800437      3.22696e-17     
6597.20384028     3.42407e-17     
6602.72763686     4.49747e-17     
6608.25143344     3.22275e-17     
6613.77523002     3.49042e-17     
6619.2990266      4.02647e-17     
6624.82282318     2.45321e-17     
6630.34661976     3.41104e-17     
6635.87041634     2.86616e-17     
6641.39421292     3.39779e-17     
6646.9180095      2.9906e-17      
6652.44180608     3.63491e-17     
6657.96560266     2.73186e-17     
6663.48939924     3.07125e-17     
6669.01319582     3.5268e-17      
6674.5369924      3.53472e-17     
6680.06078898     3.34019e-17     
6685.58458556     3.02003e-17     
6691.10838214     3.07765e-17     
6696.63217872     3.3164e-17      
6702.1559753      3.45044e-17     
6707.67977188     2.98185e-17     
6713.20356846     3.27848e-17     
6718.72736504     3.0135e-17      
6724.25116162     3.52947e-17     
6729.7749582      3.04388e-17     
6735.29875478     2.83538e-17     
6740.82255136     3.40729e-17     
6746.34634794     2.47003e-17     
6751.87014452     3.2112e-17      
6757.3939411      3.11799e-17     
6762.91773768     2.18304e-17     
6768.44153426     3.16546e-17     
6773.96533084     3.41588e-17     
6779.48912742     3.28011e-17     
6785.012924       2.83461e-17     
6790.53672058     3.20972e-17     
6796.06051716     2.35923e-17     
6801.58431374     2.95756e-17     
6807.10811032     2.83516e-17     
6812.6319069      1.774e-17       
6818.15570348     2.43851e-17     
6823.67950006     2.2271e-17      
6829.20329664     2.44086e-17     
6834.72709322     2.40251e-17     
6840.2508898      1.34916e-17     
6845.77468638     2.37665e-17     
6851.29848296     1.8685e-17      
6856.82227954     1.0824e-17      
6862.34607612     1.50448e-17     
6867.8698727      1.66885e-17     
6873.39366928     1.7344e-17      
6878.91746586     1.42693e-17     
6884.44126244     1.07837e-17     
6889.96505902     5.23702e-18     
6895.4888556      1.41291e-17     
6901.01265218     1.51675e-17     
6906.53644876     1.32441e-17     
6912.06024534     1.34397e-17     
6917.58404192     1.29957e-17     
6923.1078385      1.18363e-17     
6928.63163508     1.11241e-17     
6934.15543166     4.83707e-18     
6939.67922824     3.93314e-18     
6945.20302482     4.28388e-18     
6950.7268214      1.413e-17       
6956.25061798     1.51865e-17     
6961.77441456     1.21324e-17     
6967.29821114     1.25683e-17     
6972.82200772     1.94088e-17     
6978.3458043      1.75303e-17     
6983.86960088     2.51608e-17     
6989.39339746     1.51131e-17     
6994.91719404     2.40976e-17     
7000.44099062     2.00492e-17     
7005.9647872      2.05431e-17     
7011.48858378     2.3833e-17      
7017.01238036     2.55316e-17     
7022.53617694     2.92226e-17     
7028.05997352     2.08265e-17     
7033.5837701      2.65635e-17     
7039.10756668     2.43052e-17     
7044.63136326     2.38875e-17     
7050.15515984     3.04129e-17     
7055.67895642     2.17134e-17     
7061.202753       2.32819e-17     
7066.72654958     2.7013e-17      
7072.25034616     2.7578e-17      
7077.77414274     2.4455e-17      
7083.29793932     2.1226e-17      
7088.8217359      2.66228e-17     
7094.34553248     2.212e-17       
7099.86932906     2.45583e-17     
7105.39312564     3.02695e-17     
7110.91692222     2.45264e-17     
7116.4407188      2.61114e-17     
7121.96451538     2.68733e-17     
7127.48831196     2.31155e-17     
7133.01210854     2.84026e-17     
7138.53590512     3.51386e-17     
7144.0597017      2.40232e-17     
7149.58349828     2.26103e-17     
7155.10729486     1.96023e-17     
7160.63109144     1.2843e-17      
7166.15488802     2.63209e-17     
7171.6786846      1.98422e-17     
7177.20248118     1.55419e-17     
7182.72627776     2.08839e-17     
7188.25007434     2.47953e-17     
7193.77387092     2.25563e-17     
7199.2976675      1.96376e-17     
7204.82146408     1.69728e-17     
7210.34526066     2.29355e-17     
7215.86905724     2.76959e-17     
7221.39285382     2.57494e-17     
7226.9166504      1.7463e-17      
7232.44044698     1.90234e-17     
7237.96424356     2.78874e-17     
7243.48804014     3.15434e-17     
7249.01183672     2.48076e-17     
7254.5356333      1.81485e-17     
7260.05942988     2.04702e-17     
7265.58322646     2.33298e-17     
7271.10702304     1.50937e-17     
7276.63081962     2.49646e-17     
7282.1546162      2.62989e-17     
7287.67841278     1.89186e-17     
7293.20220936     1.33624e-17     
7298.72600594     2.58668e-17     
7304.24980252     2.85719e-17     
7309.7735991      1.12378e-17     
7315.29739568     1.31676e-17     
7320.82119226     1.66478e-17     
7326.34498884     2.50096e-17     
7331.86878542     2.85189e-17     
7337.392582       1.67506e-17     
7342.91637858     2.17113e-17     
7348.44017516     2.8881e-17      
7353.96397174     2.48169e-17     
7359.48776832     2.24614e-17     
7365.0115649      1.23686e-17     
7370.53536148     7.71849e-18     
7376.05915806     1.47387e-17     
7381.58295464     2.17661e-17     
7387.10675122     2.29675e-17     
7392.6305478      2.22941e-17     
7398.15434438     9.86542e-18     
7403.67814096     8.62851e-18     
7409.20193754     1.18647e-17     
7414.72573412     1.78505e-17     
7420.2495307      3.23799e-17     
7425.77332728     2.24562e-17     
7431.29712386     1.51592e-17     
7436.82092044     1.65966e-17     
7442.34471702     1.6298e-17      
7447.8685136      2.10127e-17     
7453.39231018     2.55774e-17     
7458.91610676     2.2194e-17      
7464.43990334     1.2066e-17      
7469.96369992     1.55124e-17     
7475.4874965      2.37999e-17     
7481.01129308     2.77623e-17     
7486.53508966     2.42437e-17     
7492.05888624     1.71304e-17     
7497.58268282     1.60332e-17     
7503.1064794      1.27368e-17     
7508.63027598     1.79328e-17     
7514.15407256     2.54578e-17     
7519.67786914     2.16005e-17     
7525.20166572     1.08351e-17     
7530.7254623      3.63799e-18     
7536.24925888     1.28022e-17     
7541.77305546     1.9671e-17      
7547.29685204     2.50836e-17     
7552.82064862     2.06949e-17     
7558.3444452      4.87609e-18     
7563.86824178     8.77843e-18     
7569.39203836     1.34658e-17     
7574.91583494     1.45471e-17     
7580.43963152     2.51509e-17     
7585.9634281      1.98479e-17     
7591.48722468     3.0455e-17      
7597.01102126     7.81134e-18     
7602.53481784     8.17881e-18     
7608.05861442     8.25317e-18     
7613.582411       3.47703e-17     
7619.10620758     3.36279e-17     
7624.63000416     1.32359e-17     
7630.15380074     2.0234e-18      
7635.67759732     1.92414e-18     
7641.2013939      1.44174e-17     
7646.72519048     2.10622e-17     
7652.24898706     2.4368e-17      
7657.77278364     2.13691e-17     
7663.29658022     1.02595e-17     
7668.8203768      6.54662e-18     
7674.34417338     1.53157e-17     
7679.86796996     1.95139e-17     
7685.39176654     2.00848e-17     
7690.91556312     2.44158e-17     
7696.4393597      1.21843e-17     
7701.96315628     1.34501e-17     
7707.48695286     -3.47853e-18    
7713.01074944     1.27728e-17     
7718.53454602     2.80479e-17     
7724.0583426      2.71097e-17     
7729.58213918     1.33847e-17     
7735.10593576     2.39326e-18     
7740.62973234     5.24455e-19     
7746.15352892     1.22252e-17     
7751.6773255      2.11441e-17     
7757.20112208     2.6492e-17      
7762.72491866     4.37379e-18     
7768.24871524     -1.01012e-19    
7773.77251182     1.4739e-17      
7779.2963084      8.01321e-18     
7784.82010498     9.87622e-18     
7790.34390156     1.76736e-17     
7795.86769814     1.39736e-17     
7801.39149472     1.60374e-17     
7806.9152913      1.45479e-17     
7812.43908788     3.30115e-18     
7817.96288446     1.96718e-17     
7823.48668104     2.91886e-17     
7829.01047762     2.05197e-17     
7834.5342742      1.80751e-17     
7840.05807078     1.0298e-17      
7845.58186736     1.04758e-17     
7851.10566394     1.42767e-17     
7856.62946052     1.27063e-17     
7862.1532571      2.92449e-17     
7867.67705368     2.01782e-17     
7873.20085026     1.43589e-17     
7878.72464684     4.86022e-18     
7884.24844342     9.50981e-18     
7889.77224        7.10615e-18     
7895.29603658     1.17113e-17     
7900.81983316     2.42826e-17     
7906.34362974     1.78416e-17     
7911.86742632     -1.74834e-18    
7917.3912229      -5.36324e-18    
7922.91501948     1.13586e-17     
7928.43881606     1.13711e-17     
7933.96261264     8.40148e-18     
7939.48640922     1.69369e-17     
7945.0102058      9.05553e-18     
7950.53400238     4.33876e-18     
7956.05779896     -2.19722e-18    
7961.58159554     9.74072e-18     
7967.10539212     1.76356e-17     
7972.6291887      4.39254e-18     
7978.15298528     1.20531e-17     
7983.67678186     8.70169e-18     
7989.20057844     -3.33823e-19    
7994.72437502     1.59218e-17     
8000.2481716      2.47869e-17     
8005.77196818     1.00456e-17     
8011.29576476     6.10509e-18     
8016.81956134     1.53435e-17     
8022.34335792     7.63139e-18     
8027.8671545      6.6145e-18      
8033.39095108     9.67643e-18     
8038.91474766     7.99035e-18     
8044.43854424     9.02537e-18     
8049.96234082     8.93765e-18     
8055.4861374      9.18189e-18     
8061.00993398     1.06385e-17     
8066.53373056     8.2581e-18      
8072.05752714     1.28286e-17     
8077.58132372     2.34284e-17     
8083.1051203      1.33199e-17     
8088.62891688     5.14656e-18     
8094.15271346     8.74657e-18     
8099.67651004     7.48279e-18     
8105.20030662     1.211e-17       
8110.7241032      1.63846e-17     
8116.24789978     5.83884e-18     
8121.77169636     9.65956e-18     
8127.29549294     2.23134e-17     
8132.81928952     1.23524e-17     
8138.3430861      5.55512e-18     
8143.86688268     1.12366e-17     
8149.39067926     1.25503e-17     
8154.91447584     4.15385e-18     
8160.43827242     1.55996e-17     
8165.962069       4.95917e-18     
8171.48586558     1.11957e-18     
8177.00966216     1.38525e-17     
8182.53345874     1.81108e-17     
8188.05725532     1.02148e-17     
8193.5810519      1.03697e-17     
8199.10484848     1.60795e-17     
8204.62864506     1.45872e-17     
8210.15244164     1.08074e-17     
8215.67623822     9.88245e-18     
8221.2000348      9.38921e-18     
8226.72383138     1.25559e-17     
8232.24762796     1.53871e-17     
8237.77142454     9.44358e-18     
8243.29522112     -2.94185e-20    
8248.8190177      7.66569e-18     
8254.34281428     1.62281e-17     
8259.86661086     9.50613e-18     
8265.39040744     7.62688e-19     
8270.91420402     1.40542e-17     
8276.4380006      9.42275e-18     
8281.96179718     8.01179e-18     
8287.48559376     5.00446e-18     
8293.00939034     2.73482e-17     
8298.53318692     9.04776e-18     
8304.0569835      1.39287e-17     
8309.58078008     9.16668e-18     
8315.10457666     8.38377e-18     
8320.62837324     1.0251e-17      
8326.15216982     1.43449e-18     
8331.6759664      1.4644e-17      
8337.19976298     1.30283e-17     
8342.72355956     1.73181e-18     
8348.24735614     -3.52213e-18    
8353.77115272     -9.78794e-18    
8359.2949493      -6.26316e-18    
8364.81874588     5.53348e-18     
8370.34254246     1.11912e-17     
8375.86633904     1.97636e-17     
8381.39013562     1.47077e-18     
8386.9139322      1.00587e-17     
8392.43772878     1.07424e-17     
8397.96152536     1.27161e-17     
8403.48532194     1.65065e-17     
8409.00911852     1.3483e-17      
8414.5329151      6.09981e-18     
8420.05671168     8.8667e-18      
8425.58050826     -9.08873e-19    
8431.10430484     2.09064e-18     
8436.62810142     1.25567e-17     
8442.151898       1.96426e-17     
8447.67569458     1.87242e-17     
8453.19949116     2.25385e-18     
8458.72328774     2.00845e-18     
8464.24708432     -7.25551e-18    
8469.7708809      -5.54633e-18    
8475.29467748     5.58646e-18     
8480.81847406     8.4948e-18      
8486.34227064     1.45147e-17     
8491.86606722     7.97235e-18     
8497.3898638      2.06909e-17     
