WAVE,FLUX,ERR,SKYBACK
5140.095,1.017015E-15,9.8924515E-18,2.6861853E-17
5144.181,1.0089049E-15,9.867744E-18,2.9316882E-17
5148.267,1.0184111E-15,9.9045515E-18,2.6787645E-17
5152.3535,1.0202703E-15,9.921676E-18,2.8817672E-17
5156.4395,1.0166164E-15,9.908324E-18,2.8716243E-17
5160.5254,1.0209056E-15,9.929869E-18,2.8095937E-17
5164.6113,1.0311113E-15,9.980117E-18,2.840673E-17
5168.6978,1.0480419E-15,1.00242826E-17,1.9310887E-17
5172.7837,1.0512306E-15,1.00575005E-17,2.3537754E-17
5176.8696,1.0171247E-15,9.920889E-18,2.726977E-17
5180.9556,1.0295054E-15,9.97955E-18,2.6691552E-17
5185.0415,1.0150551E-15,9.921469E-18,2.7414289E-17
5189.128,1.0578184E-15,1.0099347E-17,2.3904635E-17
5193.214,1.0577104E-15,1.0122678E-17,2.9909812E-17
5197.3,1.0817245E-15,1.0225682E-17,2.883204E-17
5201.3857,1.0610143E-15,1.0165516E-17,3.6627455E-17
5205.472,1.0947734E-15,1.0292261E-17,3.0115036E-17
5209.558,1.0881793E-15,1.0266147E-17,2.8873712E-17
5213.644,1.0979878E-15,1.0305252E-17,2.7387005E-17
5217.73,1.0964979E-15,1.0298946E-17,2.648546E-17
5221.816,1.1236612E-15,1.04222904E-17,2.7664812E-17
5225.9023,1.1273421E-15,1.0447052E-17,2.9290164E-17
5229.9883,1.1422623E-15,1.05038405E-17,2.5811529E-17
5234.074,1.1658349E-15,1.060023E-17,2.4617577E-17
5238.16,1.1558986E-15,1.0587123E-17,3.1912112E-17
5242.2466,1.1465182E-15,1.0542286E-17,2.8834682E-17
5246.3325,1.1404645E-15,1.0507284E-17,2.4866452E-17
5250.4185,1.1450858E-15,1.0537423E-17,2.6489227E-17
5254.5044,1.1490488E-15,1.0563328E-17,2.7944338E-17
5258.5903,1.13836E-15,1.0517078E-17,2.6682985E-17
5262.677,1.1290904E-15,1.0468335E-17,2.2687003E-17
5266.7627,1.117886E-15,1.042925E-17,2.361838E-17
5270.8486,1.1074716E-15,1.0393536E-17,2.4995236E-17
5274.9346,1.105901E-15,1.0393369E-17,2.6533565E-17
5279.021,1.1021047E-15,1.0391361E-17,2.9645554E-17
5283.107,1.1084597E-15,1.0418378E-17,2.8316113E-17
5287.193,1.127136E-15,1.0497446E-17,2.696333E-17
5291.279,1.1186885E-15,1.0460004E-17,2.5831367E-17
5295.3647,1.1056722E-15,1.040497E-17,2.4443336E-17
5299.451,1.1000823E-15,1.0389574E-17,2.622365E-17
5303.537,1.1076877E-15,1.0431796E-17,2.78781E-17
5307.623,1.0976131E-15,1.0406182E-17,3.245275E-17
5311.709,1.0958937E-15,1.0399959E-17,3.168147E-17
5315.7954,1.1192841E-15,1.0490547E-17,2.6873988E-17
5319.8813,1.1088875E-15,1.0463015E-17,3.1849954E-17
5323.9673,1.1259409E-15,1.0526553E-17,2.6361947E-17
5328.053,1.1137116E-15,1.0475266E-17,2.5423672E-17
5332.139,1.1301322E-15,1.0553601E-17,2.6836853E-17
5336.2256,1.1185949E-15,1.0513643E-17,2.8230357E-17
5340.3115,1.143595E-15,1.0625621E-17,2.847916E-17
5344.3975,1.1036045E-15,1.04640176E-17,2.997856E-17
5348.4834,1.117583E-15,1.05251065E-17,2.8404128E-17
5352.57,1.1140832E-15,1.0508844E-17,2.6304363E-17
5356.656,1.1151344E-15,1.0529164E-17,3.0242484E-17
5360.7417,1.1166992E-15,1.0531759E-17,2.7231443E-17
5364.8276,1.0766132E-15,1.03594446E-17,2.6202248E-17
5368.9136,1.0650552E-15,1.03134765E-17,2.697195E-17
5373.0,1.0490357E-15,1.0243048E-17,2.5846939E-17
5377.086,1.0350533E-15,1.0190299E-17,2.7557818E-17
5381.172,1.0002838E-15,1.0041058E-17,2.817519E-17
5385.258,9.483368E-16,9.8063444E-18,2.843944E-17
5389.344,9.383274E-16,9.760062E-18,2.7256284E-17
5393.43,9.30222E-16,9.720316E-18,2.6093929E-17
5397.516,9.169478E-16,9.661011E-18,2.7124751E-17
5401.602,8.954305E-16,9.565651E-18,2.7644757E-17
5405.688,8.7861965E-16,9.474592E-18,2.3145428E-17
5409.7744,8.623091E-16,9.398199E-18,2.3825578E-17
5413.8604,8.544468E-16,9.3700414E-18,2.5975177E-17
5417.9463,8.675483E-16,9.4378256E-18,2.5634016E-17
5422.032,8.688422E-16,9.454796E-18,2.7625386E-17
5426.1187,8.79276E-16,9.499011E-18,2.6147581E-17
5430.2046,8.813161E-16,9.5156285E-18,2.525506E-17
5434.2905,8.7214726E-16,9.487522E-18,2.9232394E-17
5438.3765,8.8247953E-16,9.532749E-18,2.6546292E-17
5442.4624,8.851433E-16,9.544745E-18,2.5258436E-17
5446.549,8.7711776E-16,9.516347E-18,2.656057E-17
5450.635,8.7530744E-16,9.512175E-18,2.652641E-17
5454.7207,8.8113227E-16,9.555217E-18,3.0184125E-17
5458.8066,8.6382977E-16,9.471997E-18,2.8734517E-17
5462.893,8.6616493E-16,9.474595E-18,2.5749643E-17
5466.979,8.6784153E-16,9.485968E-18,2.4992893E-17
5471.065,8.6801147E-16,9.493406E-18,2.5606744E-17
5475.151,8.784736E-16,9.543093E-18,2.3654977E-17
5479.237,8.936857E-16,9.617439E-18,2.3126165E-17
5483.323,8.844643E-16,9.585996E-18,2.4643853E-17
5487.409,8.753063E-16,9.558735E-18,2.8315345E-17
5491.495,8.916841E-16,9.639959E-18,2.747831E-17
5495.581,8.8451474E-16,9.609025E-18,2.7400919E-17
5499.6675,8.8267853E-16,9.603929E-18,2.6963024E-17
5503.7534,8.816047E-16,9.600615E-18,2.624662E-17
5507.8394,8.685346E-16,9.547375E-18,2.7370004E-17
5511.9253,8.87342E-16,9.65134E-18,3.012212E-17
5516.011,8.815279E-16,9.645404E-18,3.4786263E-17
5520.0977,8.724114E-16,9.575949E-18,2.6844155E-17
5524.1836,8.733277E-16,9.59081E-18,2.8769785E-17
5528.2695,8.85015E-16,9.637901E-18,2.4701114E-17
5532.3555,8.8312163E-16,9.645549E-18,2.8739437E-17
5536.442,8.923838E-16,9.691424E-18,2.7835633E-17
5540.528,9.017453E-16,9.7369845E-18,2.6331923E-17
5544.614,8.975992E-16,9.74161E-18,3.2244923E-17
5548.6997,8.631858E-16,9.569453E-18,2.9518238E-17
5552.786,8.5458557E-16,9.533836E-18,3.02644E-17
5556.872,8.522815E-16,9.5227224E-18,2.9803807E-17
5560.958,8.357142E-16,9.460563E-18,3.4625837E-17
5565.044,8.414555E-16,9.501909E-18,3.6681046E-17
5569.13,8.2395463E-16,9.6948264E-18,1.1950769E-16
5573.2163,8.168645E-16,9.9312214E-18,2.036378E-16
5577.3022,8.3005375E-16,1.00389195E-17,2.1723256E-16
5581.388,8.1817284E-16,9.940514E-18,2.0215176E-16
5585.474,7.916665E-16,9.569304E-18,1.2539379E-16
5589.5605,7.728413E-16,9.180546E-18,3.8638073E-17
5593.6465,7.715673E-16,9.148503E-18,3.0569125E-17
5597.7324,7.55163E-16,9.058366E-18,2.867522E-17
5601.8184,7.4497056E-16,9.005078E-18,2.823353E-17
5605.9043,7.527736E-16,9.056749E-18,2.9699556E-17
5609.9907,7.4430866E-16,9.025639E-18,3.2667245E-17
5614.0767,7.5453695E-16,9.076804E-18,3.0575457E-17
5618.1626,7.6232843E-16,9.1230395E-18,3.100535E-17
5622.2485,7.963222E-16,9.296176E-18,2.897988E-17
5626.335,7.8721066E-16,9.235199E-18,2.40758E-17
5630.421,7.9919734E-16,9.31439E-18,2.7577419E-17
5634.507,8.0761733E-16,9.3668E-18,2.929079E-17
5638.593,8.0579494E-16,9.354392E-18,2.735302E-17
5642.6787,8.060057E-16,9.3753445E-18,3.1817257E-17
5646.765,8.2394267E-16,9.4698656E-18,3.1607405E-17
5650.851,8.4053615E-16,9.5343766E-18,2.5245498E-17
5654.937,8.5036925E-16,9.591455E-18,2.6495315E-17
5659.023,8.4831673E-16,9.599515E-18,3.082781E-17
5663.1094,8.5146113E-16,9.6068334E-18,2.7978163E-17
5667.1953,8.681462E-16,9.687707E-18,2.6315732E-17
5671.2812,8.609495E-16,9.664815E-18,2.933951E-17
5675.367,8.6157063E-16,9.639414E-18,2.1076913E-17
5679.453,8.4239385E-16,9.565429E-18,2.6812529E-17
5683.5396,8.2159904E-16,9.478275E-18,3.1379887E-17
5687.6255,8.109875E-16,9.423461E-18,3.0844864E-17
5691.7114,7.9513423E-16,9.3291E-18,2.7025375E-17
5695.7974,8.055128E-16,9.378949E-18,2.5802518E-17
5699.884,7.842877E-16,9.273519E-18,2.6440934E-17
5703.9697,7.7580055E-16,9.253993E-18,3.215647E-17
5708.0557,7.96892E-16,9.3547E-18,2.916001E-17
5712.1416,8.0753395E-16,9.40716E-18,2.7690399E-17
5716.2275,8.188051E-16,9.480971E-18,3.1926005E-17
5720.314,8.196529E-16,9.4783615E-18,2.8260057E-17
5724.4,8.249018E-16,9.5140345E-18,3.019072E-17
5728.486,8.338944E-16,9.568043E-18,3.231404E-17
5732.572,8.401168E-16,9.584502E-18,2.7059966E-17
5736.658,8.376634E-16,9.5715046E-18,2.6401282E-17
5740.744,8.3185634E-16,9.545247E-18,2.6068532E-17
5744.83,8.4169945E-16,9.602717E-18,2.8309532E-17
5748.916,8.4633743E-16,9.622549E-18,2.6506774E-17
5753.002,8.298537E-16,9.5521965E-18,2.8976524E-17
5757.0884,8.378508E-16,9.589978E-18,2.746188E-17
5761.1743,8.3611395E-16,9.5747976E-18,2.5639806E-17
5765.2603,8.318914E-16,9.558813E-18,2.663938E-17
5769.346,8.2350576E-16,9.531079E-18,2.9803394E-17
5773.4326,8.277297E-16,9.5430165E-18,2.6869501E-17
5777.5186,8.252829E-16,9.535393E-18,2.7562996E-17
5781.6045,8.329602E-16,9.57282E-18,2.707383E-17
5785.6904,8.2076524E-16,9.5069506E-18,2.5179719E-17
5789.7764,7.9997746E-16,9.417914E-18,2.9982736E-17
5793.863,8.131899E-16,9.4599E-18,2.1959372E-17
5797.9487,8.198683E-16,9.510578E-18,2.5758993E-17
5802.0347,8.173265E-16,9.511889E-18,2.973731E-17
5806.1206,8.2383044E-16,9.536423E-18,2.6829673E-17
5810.207,8.2403563E-16,9.535876E-18,2.5964877E-17
5814.293,8.198278E-16,9.5296236E-18,2.951822E-17
5818.379,8.224753E-16,9.540662E-18,2.8281183E-17
5822.465,8.1155015E-16,9.481847E-18,2.8030133E-17
5826.551,8.1414647E-16,9.504217E-18,2.9602673E-17
5830.637,8.1573693E-16,9.51949E-18,3.1117648E-17
5834.723,8.0239447E-16,9.453214E-18,3.074353E-17
5838.809,8.163462E-16,9.520423E-18,2.951959E-17
5842.895,7.8729743E-16,9.375426E-18,3.0425688E-17
5846.9814,7.885662E-16,9.3818924E-18,2.9863824E-17
5851.0674,8.035503E-16,9.455563E-18,2.7885936E-17
5855.1533,7.905288E-16,9.404321E-18,3.17895E-17
5859.2393,7.822832E-16,9.372203E-18,3.465472E-17
5863.325,7.921515E-16,9.429783E-18,3.600998E-17
5867.4116,7.7957413E-16,9.374515E-18,3.8800693E-17
5871.4976,7.729819E-16,9.3469176E-18,4.1171926E-17
5875.5835,7.804386E-16,9.36697E-18,3.6935348E-17
5879.6694,7.9005675E-16,9.421263E-18,3.868435E-17
5883.756,7.869527E-16,9.491231E-18,6.382927E-17
5887.842,7.601136E-16,9.424126E-18,8.639343E-17
5891.9277,7.5787865E-16,9.428981E-18,9.2393116E-17
5896.0137,7.7002415E-16,9.485417E-18,9.13982E-17
5900.0996,7.5946795E-16,9.3310365E-18,6.372882E-17
5904.186,7.673376E-16,9.3060185E-18,4.602955E-17
5908.272,7.5753317E-16,9.237096E-18,3.917012E-17
5912.358,7.5478174E-16,9.234209E-18,4.238671E-17
5916.444,7.584728E-16,9.2478784E-18,3.938128E-17
5920.5303,7.6054257E-16,9.25998E-18,3.9638932E-17
5924.616,7.416641E-16,9.166283E-18,4.1269424E-17
5928.702,7.282085E-16,9.101724E-18,4.250699E-17
5932.788,7.333033E-16,9.130514E-18,4.157317E-17
5936.874,7.3672496E-16,9.139643E-18,3.762562E-17
5940.9604,7.343183E-16,9.130981E-18,3.818711E-17
5945.0464,7.335221E-16,9.137332E-18,4.0732964E-17
5949.1323,7.463851E-16,9.193176E-18,3.7819978E-17
5953.2183,7.517291E-16,9.22834E-18,3.8867606E-17
5957.3047,7.339894E-16,9.155572E-18,4.326582E-17
5961.3906,7.384557E-16,9.153564E-18,3.4229577E-17
5965.4766,7.3398497E-16,9.1381306E-18,3.495615E-17
5969.5625,7.3766633E-16,9.140648E-18,2.99874E-17
5973.6484,7.307211E-16,9.1285436E-18,3.565108E-17
5977.735,7.4838013E-16,9.225666E-18,3.5165784E-17
5981.821,7.586857E-16,9.274766E-18,3.2530803E-17
5985.9067,7.344464E-16,9.156194E-18,3.349394E-17
5989.9927,7.3766125E-16,9.156672E-18,3.0292102E-17
5994.079,7.3869923E-16,9.167666E-18,2.8902935E-17
5998.165,7.322255E-16,9.156417E-18,3.4102397E-17
6002.251,7.4601183E-16,9.237956E-18,3.4748944E-17
6006.337,7.5597415E-16,9.280019E-18,3.0923155E-17
6010.423,7.47114E-16,9.239777E-18,3.2117223E-17
6014.5093,7.480368E-16,9.233523E-18,2.8176845E-17
6018.595,7.584044E-16,9.278465E-18,2.420677E-17
6022.681,7.6689887E-16,9.333024E-18,2.61749E-17
6026.767,7.6610197E-16,9.336329E-18,2.8985315E-17
6030.8535,7.530906E-16,9.280223E-18,3.110309E-17
6034.9395,7.6097477E-16,9.321367E-18,2.991315E-17
6039.0254,7.616024E-16,9.319851E-18,2.7813425E-17
6043.1113,7.636145E-16,9.328774E-18,2.6453706E-17
6047.1973,7.474176E-16,9.251289E-18,2.888187E-17
6051.2837,7.3590265E-16,9.1739094E-18,2.4768089E-17
6055.3696,7.4459294E-16,9.2284786E-18,2.6454154E-17
6059.4556,7.4841004E-16,9.267298E-18,2.9867106E-17
6063.5415,7.2511166E-16,9.150069E-18,3.1800128E-17
6067.628,7.192391E-16,9.1113E-18,2.9631995E-17
6071.714,7.0428037E-16,9.012197E-18,2.4889482E-17
6075.8,6.7994553E-16,8.869394E-18,2.3248814E-17
6079.8857,6.9384635E-16,8.9532615E-18,2.4019151E-17
6083.9717,7.03944E-16,8.997776E-18,2.146936E-17
6088.058,7.0169003E-16,8.989034E-18,2.1889237E-17
6092.144,7.1134256E-16,9.057576E-18,2.472361E-17
6096.23,6.988546E-16,9.0022504E-18,2.8273133E-17
6100.316,6.801825E-16,8.894639E-18,2.7436059E-17
6104.4023,6.978753E-16,8.981675E-18,2.3287669E-17
6108.4883,7.064706E-16,9.0353716E-18,2.3967171E-17
6112.574,6.76934E-16,8.869464E-18,2.3543506E-17
6116.66,6.864033E-16,8.9435115E-18,2.86421E-17
6120.746,6.711459E-16,8.859042E-18,2.8455652E-17
6124.8325,6.599026E-16,8.808576E-18,3.1445976E-17
6128.9185,6.5360096E-16,8.7592115E-18,2.7648072E-17
6133.0044,6.368131E-16,8.669223E-18,2.9076973E-17
6137.0903,6.37913E-16,8.687934E-18,3.1812857E-17
6141.177,6.362093E-16,8.67797E-18,3.1142364E-17
6145.2627,6.367679E-16,8.6850705E-18,3.1548334E-17
6149.3486,6.4444596E-16,8.721176E-18,2.9089093E-17
6153.4346,6.4116053E-16,8.687107E-18,2.4654902E-17
6157.5205,6.2743103E-16,8.601272E-18,2.293526E-17
6161.607,6.26434E-16,8.603039E-18,2.3870078E-17
6165.693,6.0822307E-16,8.5101806E-18,2.7701885E-17
6169.779,6.258235E-16,8.617824E-18,2.7639694E-17
6173.8647,6.2398773E-16,8.614714E-18,2.9703325E-17
6177.951,5.9891603E-16,8.472426E-18,3.208906E-17
6182.037,6.0768664E-16,8.517312E-18,2.8535954E-17
6186.123,6.189759E-16,8.580864E-18,2.6641825E-17
6190.209,6.0536984E-16,8.5061265E-18,2.8121878E-17
6194.295,6.0845564E-16,8.510328E-18,2.3982266E-17
6198.3813,6.1266306E-16,8.536676E-18,2.424779E-17
6202.4673,6.0391506E-16,8.495973E-18,2.6656603E-17
6206.553,6.0328005E-16,8.491677E-18,2.6420415E-17
6210.639,5.919233E-16,8.431989E-18,2.8305462E-17
6214.7256,5.943438E-16,8.454741E-18,3.116834E-17
6218.8115,5.932016E-16,8.454931E-18,3.125576E-17
6222.8975,6.0168345E-16,8.487036E-18,2.5696086E-17
6226.9834,5.8871405E-16,8.421428E-18,2.8706943E-17
6231.0693,5.734092E-16,8.380327E-18,4.2416644E-17
6235.156,5.663888E-16,8.33848E-18,4.209034E-17
6239.2417,5.676642E-16,8.366911E-18,4.6172646E-17
6243.3276,5.6356707E-16,8.323576E-18,4.18445E-17
6247.4136,5.571024E-16,8.246947E-18,3.170298E-17
6251.5,5.4962475E-16,8.198948E-18,3.157561E-17
6255.586,5.4443863E-16,8.205872E-18,4.0502995E-17
6259.672,5.516067E-16,8.258207E-18,4.2631582E-17
6263.758,5.469925E-16,8.21081E-18,3.8758682E-17
6267.8438,5.2982096E-16,8.088069E-18,3.5633055E-17
6271.93,5.2428364E-16,8.027139E-18,3.0335717E-17
6276.016,5.1114346E-16,7.948442E-18,3.5168914E-17
6280.102,4.989089E-16,7.844872E-18,3.192471E-17
6284.188,4.886393E-16,7.7694056E-18,3.2515653E-17
6288.2744,4.835097E-16,7.736723E-18,3.3999423E-17
6292.3604,4.7019667E-16,7.692784E-18,4.4194255E-17
6296.4463,4.667584E-16,7.714557E-18,5.5011918E-17
6300.532,4.6801376E-16,7.76646E-18,6.277826E-17
6304.618,4.807318E-16,7.871846E-18,6.641865E-17
6308.7046,4.8317E-16,7.853414E-18,5.594214E-17
6312.7905,4.8042285E-16,7.791308E-18,4.3714967E-17
6316.8765,4.83286E-16,7.774989E-18,3.2948027E-17
6320.9624,4.742208E-16,7.69797E-18,2.7766167E-17
6325.049,4.888844E-16,7.8253106E-18,3.2503953E-17
6329.135,5.0003436E-16,7.910973E-18,3.3898914E-17
6333.2207,5.200976E-16,8.045602E-18,3.4016178E-17
6337.3066,5.170553E-16,8.022585E-18,3.2921494E-17
6341.3926,5.060712E-16,7.937704E-18,2.8337398E-17
6345.479,5.5389396E-16,8.21681E-18,2.1747669E-17
6349.565,5.492066E-16,8.215922E-18,2.7699977E-17
6353.651,5.531796E-16,8.266824E-18,3.326056E-17
6357.737,5.700868E-16,8.3823315E-18,3.5649675E-17
6361.823,5.698123E-16,8.375595E-18,3.36555E-17
6365.909,5.738683E-16,8.4039664E-18,3.511583E-17
6369.995,5.771692E-16,8.411161E-18,3.089256E-17
6374.081,5.7160404E-16,8.357831E-18,2.5353903E-17
6378.167,5.791865E-16,8.408825E-18,2.670969E-17
6382.2534,5.8425056E-16,8.460649E-18,3.074221E-17
6386.3394,6.0065213E-16,8.549703E-18,2.8463126E-17
6390.4253,6.0884845E-16,8.610834E-18,3.021031E-17
6394.511,6.078862E-16,8.5804214E-18,2.4815819E-17
6398.5977,6.206839E-16,8.646591E-18,2.0990479E-17
6402.6836,6.161175E-16,8.6098285E-18,1.7695716E-17
6406.7695,6.2803936E-16,8.695579E-18,2.1266653E-17
6410.8555,6.358902E-16,8.763797E-18,2.6284552E-17
6414.9414,6.413073E-16,8.785781E-18,2.3246672E-17
6419.028,6.582791E-16,8.890615E-18,2.4385025E-17
6423.114,6.632194E-16,8.910302E-18,2.1441195E-17
6427.1997,6.56791E-16,8.876451E-18,2.1380134E-17
6431.2856,6.6349277E-16,8.914406E-18,2.0487896E-17
6435.372,6.7258064E-16,8.957727E-18,1.8011459E-17
6439.458,6.8838675E-16,9.066792E-18,2.1727758E-17
6443.544,6.849586E-16,9.04979E-18,2.2055583E-17
6447.63,6.948778E-16,9.106977E-18,2.1943558E-17
6451.716,6.954541E-16,9.1210675E-18,2.428428E-17
6455.8022,6.8813354E-16,9.080287E-18,2.3903068E-17
6459.888,6.846024E-16,9.07708E-18,2.8855147E-17
6463.974,6.837805E-16,9.103019E-18,3.6400394E-17
6468.06,6.8733897E-16,9.126153E-18,3.7833226E-17
6472.1465,7.131161E-16,9.257974E-18,3.4588164E-17
6476.2324,7.0513524E-16,9.2039915E-18,3.322974E-17
6480.3184,6.867835E-16,9.091377E-18,3.1633498E-17
6484.4043,6.9932777E-16,9.131599E-18,2.3061185E-17
6488.49,7.073508E-16,9.170168E-18,2.0914031E-17
6492.5767,7.113358E-16,9.231931E-18,3.0302617E-17
6496.6626,6.952662E-16,9.1698166E-18,3.6281968E-17
6500.7485,7.0886043E-16,9.2522625E-18,3.6396155E-17
6504.8345,6.959613E-16,9.179757E-18,3.403036E-17
6508.921,6.900201E-16,9.153231E-18,3.488991E-17
6513.007,7.097422E-16,9.237138E-18,2.7944547E-17
6517.093,6.8675356E-16,9.101582E-18,2.627479E-17
6521.1787,6.8054973E-16,9.0789566E-18,2.9089146E-17
6525.2646,6.8527724E-16,9.095035E-18,2.5507151E-17
6529.351,6.822553E-16,9.092249E-18,2.7879236E-17
6533.437,6.747E-16,9.073779E-18,3.348042E-17
6537.523,6.7692184E-16,9.09151E-18,3.30594E-17
6541.609,6.7975463E-16,9.1154435E-18,3.4117987E-17
6545.6953,6.688152E-16,9.06415E-18,3.615942E-17
6549.7812,6.742553E-16,9.100477E-18,3.6430192E-17
6553.867,6.709247E-16,9.075893E-18,3.432987E-17
6557.953,6.752815E-16,9.110395E-18,3.6893023E-17
6562.039,6.5407016E-16,9.009547E-18,4.0825105E-17
6566.1255,6.520289E-16,8.9919305E-18,3.831356E-17
6570.2114,6.6362533E-16,9.0419816E-18,3.2816475E-17
6574.2974,6.4064913E-16,8.930377E-18,3.6944047E-17
6578.3833,6.479599E-16,8.960829E-18,3.3216718E-17
6582.4697,6.412455E-16,8.912015E-18,2.9927143E-17
6586.5557,6.224722E-16,8.7997335E-18,2.8935645E-17
6590.6416,6.2426646E-16,8.799109E-18,2.430333E-17
6594.7275,6.198944E-16,8.777104E-18,2.4560023E-17
6598.8135,6.142538E-16,8.757252E-18,2.686926E-17
6602.9,6.130533E-16,8.749642E-18,2.6719361E-17
6606.986,6.1009867E-16,8.748023E-18,2.8619814E-17
6611.072,6.0439385E-16,8.701054E-18,2.573431E-17
6615.1577,6.1484004E-16,8.774555E-18,2.7076856E-17
6619.244,6.108953E-16,8.721806E-18,1.8949345E-17
6623.33,5.8487816E-16,8.577924E-18,2.1748205E-17
6627.416,6.0840243E-16,8.719076E-18,2.0283345E-17
6631.502,6.1697123E-16,8.777161E-18,2.0373098E-17
6635.588,6.072792E-16,8.734508E-18,2.4150549E-17
6639.6743,5.9837144E-16,8.677005E-18,2.2445192E-17
6643.7603,5.992951E-16,8.660682E-18,1.7128515E-17
6647.846,6.1095295E-16,8.7435696E-18,1.8663631E-17
6651.932,6.135277E-16,8.756637E-18,1.7753758E-17
6656.0186,6.015636E-16,8.6794895E-18,1.550862E-17
6660.1045,5.9764125E-16,8.6749955E-18,2.0290413E-17
6664.1904,6.023215E-16,8.720908E-18,2.3317907E-17
6668.2764,5.8020195E-16,8.558182E-18,1.6222172E-17
6672.3623,5.892501E-16,8.614846E-18,1.5802664E-17
6676.4487,5.9620484E-16,8.666667E-18,1.7095906E-17
6680.5347,5.985309E-16,8.686071E-18,1.7916168E-17
6684.6206,6.005278E-16,8.707677E-18,1.9452426E-17
6688.7065,5.8510114E-16,8.603016E-18,1.7477742E-17
6692.793,5.779564E-16,8.570298E-18,1.962641E-17
6696.879,5.8100933E-16,8.58355E-18,1.7801335E-17
6700.965,5.840496E-16,8.609451E-18,1.9148953E-17
6705.051,5.916717E-16,8.665361E-18,2.0328797E-17
6709.1367,5.851526E-16,8.618136E-18,1.7907509E-17
6713.223,5.905818E-16,8.663932E-18,2.1295542E-17
6717.309,5.9005384E-16,8.666534E-18,2.1627162E-17
6721.395,6.0188033E-16,8.727543E-18,1.838217E-17
6725.481,6.068606E-16,8.7644575E-18,2.0776896E-17
6729.5674,5.884048E-16,8.667131E-18,2.3444509E-17
6733.6533,5.6788715E-16,8.533487E-18,2.1948268E-17
6737.7393,5.6891667E-16,8.5642045E-18,2.7417264E-17
6741.825,5.884634E-16,8.679901E-18,2.5054699E-17
6745.911,5.916538E-16,8.677568E-18,1.9386687E-17
6749.9976,5.9105043E-16,8.67894E-18,2.02957E-17
6754.0835,5.8884407E-16,8.667449E-18,2.0478519E-17
6758.1694,5.7288253E-16,8.563583E-18,1.930921E-17
6762.2554,5.8108816E-16,8.6169315E-18,1.9220268E-17
6766.342,5.906375E-16,8.689992E-18,2.2056261E-17
6770.4277,5.6842703E-16,8.539073E-18,1.9879154E-17
6774.5137,5.703872E-16,8.550739E-18,1.947522E-17
6778.5996,5.687563E-16,8.553345E-18,2.1340223E-17
6782.6855,5.572571E-16,8.474573E-18,1.9786086E-17
6786.772,5.818552E-16,8.618799E-18,1.6172724E-17
6790.858,5.6243274E-16,8.513984E-18,2.0455909E-17
6794.944,5.537664E-16,8.453253E-18,1.8620744E-17
6799.03,5.669992E-16,8.540979E-18,1.894417E-17
6803.116,5.677033E-16,8.540599E-18,1.7467106E-17
6807.202,5.580003E-16,8.460418E-18,1.3476671E-17
6811.288,5.5465475E-16,8.449673E-18,1.6348477E-17
6815.374,5.6231267E-16,8.5136175E-18,1.909453E-17
6819.46,5.5955875E-16,8.496783E-18,1.877584E-17
6823.5464,5.59035E-16,8.530887E-18,2.8069722E-17
6827.6323,5.5622917E-16,8.585946E-18,4.5949162E-17
6831.7183,5.538135E-16,8.634627E-18,6.073846E-17
6835.804,5.6233183E-16,8.705227E-18,6.470527E-17
6839.8906,5.4942776E-16,8.592505E-18,5.61511E-17
6843.9766,5.486145E-16,8.536981E-18,4.405831E-17
6848.0625,5.311021E-16,8.365349E-18,3.0380015E-17
6852.1484,5.531193E-16,8.474826E-18,2.2963214E-17
6856.2344,5.585648E-16,8.511659E-18,2.4969567E-17
6860.321,5.3215893E-16,8.375619E-18,4.1418637E-17
6864.4067,5.6128236E-16,8.524179E-18,5.1963552E-17
6868.4927,5.6046725E-16,8.3879696E-18,5.382273E-17
6872.5786,5.11915E-16,7.907853E-18,4.9213647E-17
6876.665,5.0938714E-16,7.666895E-18,3.0288072E-17
6880.751,5.1924946E-16,7.621112E-18,2.1744987E-17
6884.837,5.600833E-16,7.896699E-18,2.2706406E-17
6888.923,5.6990537E-16,8.042577E-18,2.551214E-17
6893.009,5.5031206E-16,7.980062E-18,2.347602E-17
6897.095,5.5145545E-16,8.0231565E-18,2.367652E-17
6901.181,5.4313325E-16,7.996185E-18,2.2741761E-17
6905.267,5.3441516E-16,7.976285E-18,2.2303847E-17
6909.353,5.213512E-16,7.96652E-18,2.7525902E-17
6913.4395,5.169246E-16,7.984776E-18,2.5954969E-17
6917.5254,5.2242006E-16,8.094095E-18,3.0227046E-17
6921.6113,5.115871E-16,8.1144664E-18,4.035262E-17
6925.6973,5.066101E-16,8.131137E-18,4.3114966E-17
6929.783,5.160347E-16,8.197773E-18,3.837125E-17
6933.8696,5.236566E-16,8.2528025E-18,3.363331E-17
6937.9556,5.148779E-16,8.183618E-18,2.7263248E-17
6942.0415,5.130716E-16,8.205275E-18,3.146115E-17
6946.1274,5.1431433E-16,8.27567E-18,4.4915964E-17
6950.214,5.1348164E-16,8.291215E-18,4.7327887E-17
6954.3,4.8815483E-16,8.123614E-18,4.4992375E-17
6958.3857,4.891178E-16,8.1205595E-18,4.0967688E-17
6962.4717,5.034452E-16,8.1831605E-18,3.0431144E-17
6966.5576,5.042513E-16,8.155974E-18,2.070135E-17
6970.644,4.9991175E-16,8.151832E-18,2.2894032E-17
6974.73,4.8407594E-16,8.09379E-18,3.0781823E-17
6978.816,4.764082E-16,8.0742506E-18,3.6005362E-17
