 5460.00005 4.14174e-01 0.10941693
 5465.00006 2.64454e-01 0.10676941
 5470.00008 3.69611e-01 0.10741196
 5474.99993 1.75069e-01 0.10635527
 5479.99994 2.94670e-01 0.10784765
 5484.99995 3.70425e-01 0.10784174
 5489.99997 5.13525e-01 0.10869396
 5494.99998 2.10176e-01 0.10856521
 5500.00000 2.59149e-01 0.10899916
 5505.00001 3.41099e-01 0.10986636
 5510.00002 3.66476e-01 0.11069986
 5515.00004 2.57318e-01 0.11206818
 5520.00005 1.91557e-01 0.11337101
 5525.00007 2.94136e-01 0.11225101
 5530.00008 3.22419e-01 0.11317205
 5534.99993 2.18010e-01 0.11410676
 5539.99994 2.98873e-01 0.12022930
 5544.99996 3.64919e-01 0.12113591
 5549.99997 2.56015e-01 0.11793111
 5554.99998 2.94055e-01 0.11787486
 5560.00000 4.59278e-01 0.12126082
 5565.00001 2.45336e-01 0.13303864
 5570.00003 0.00000e+00 8.71235060
 5575.00004 3.63439e-01        NaN
 5580.00005 3.80463e-01        NaN
 5585.00007 3.86762e-01 0.40576777
 5590.00008 3.08424e-01 0.12454854
 5594.99993 4.13866e-01 0.12231816
 5599.99994 5.01035e-01 0.12268395
 5604.99996 2.58274e-01 0.12688510
 5609.99997 6.93006e-01 0.24956046
 5614.99999 5.78788e-01 0.23951952
 5620.00000 2.95015e-01 0.23492357
 5625.00002 8.85966e-01 0.22958368
 5630.00003 6.45081e-01 0.21647020
 5635.00004 7.06240e-01 0.20864950
 5640.00006 7.11851e-01 0.20436445
 5645.00007 7.10954e-01 0.20136750
 5649.99992 9.38019e-01 0.19395752
 5654.99993 7.40490e-01 0.18636732
 5659.99995 9.23452e-02 0.17967287
 5664.99996 5.55682e-01 0.18019738
 5669.99998 7.28939e-01 0.17839472
 5674.99999 7.56095e-01 0.17360845
 5680.00000 5.72478e-01 0.16899463
 5685.00002 6.17046e-01 0.16670322
 5690.00003 6.62473e-01 0.16470426
 5695.00005 6.85474e-01 0.16194537
 5700.00006 4.84492e-01 0.15802059
 5705.00007 7.87853e-01 0.15479959
 5709.99992 8.54522e-01 0.15183424
 5714.99994 7.68988e-01 0.15034293
 5719.99995 7.28346e-01 0.14944833
 5724.99996 1.02895e+00 0.14882828
 5729.99998 5.99620e-01 0.14426536
 5734.99999 7.76853e-01 0.14358967
 5740.00001 8.87278e-01 0.14199138
 5745.00002 8.19177e-01 0.14014980
 5750.00003 8.41780e-01 0.13822217
 5755.00005 4.05341e-01 0.13548055
 5760.00006 8.44523e-01 0.13599904
 5765.00008 8.36775e-01 0.13581235
 5769.99992 8.38168e-01 0.13564248
 5774.99994 7.97368e-01 0.13307873
 5779.99995 7.14133e-01 0.13144401
 5784.99997 7.35022e-01 0.13080190
 5789.99998 8.39630e-01 0.13136151
 5794.99999 6.64506e-01 0.13004531
 5800.00001 8.23447e-01 0.13039867
 5805.00002 1.11628e+00 0.13100922
 5810.00004 7.24127e-01 0.12961534
 5815.00005 9.08376e-01 0.12899338
 5820.00006 9.70654e-01 0.12967722
 5825.00008 1.09447e+00 0.12954379
 5829.99993 8.76226e-01 0.12802008
 5834.99994 8.47760e-01 0.12779739
 5839.99995 1.10034e+00 0.12815977
 5844.99997 1.02240e+00 0.12769318
 5849.99998 9.96032e-01 0.12721471
 5855.00000 9.63536e-01 0.12628631
 5860.00001 1.13328e+00 0.12868384
 5865.00002 1.13666e+00 0.14771634
 5870.00004 9.57128e-01 0.14503442
 5875.00005 9.23744e-01 0.13353359
 5880.00007 8.72753e-01 0.13978942
 5885.00008 5.93041e-01 0.93561323
 5889.99993 8.37171e-01        NaN
 5894.99994 8.27971e-01        NaN
 5899.99996 7.57244e-01 0.41146111
 5904.99997 9.90467e-01 0.13679707
 5909.99998 6.47739e-01 0.13577629
 5915.00000 7.98099e-01 0.14789048
 5920.00001 9.06732e-01 0.13842053
 5925.00003 9.47194e-01 0.13820762
 5930.00004 7.52029e-01 0.14414337
 5935.00006 1.00359e+00 0.14640938
 5940.00007 8.73446e-01 0.12995950
 5944.99992 7.47826e-01 0.13577835
 5949.99993 7.00993e-01 0.14011513
 5954.99995 9.19083e-01 0.14434510
 5959.99996 6.17233e-01 0.12985621
 5964.99997 6.34882e-01 0.13024926
 5969.99999 6.30052e-01 0.13441442
 5975.00000 5.52133e-01 0.13871135
 5980.00002 8.05068e-01 0.13585063
 5985.00003 6.57983e-01 0.12816348
 5990.00004 6.36885e-01 0.12738622
 5995.00006 5.74535e-01 0.12806046
 6000.00007 6.19512e-01 0.13132236
 6004.99992 2.95826e-01 0.13008826
 6009.99993 2.40230e-01 0.12467969
 6014.99995 4.26200e-01 0.12500329
 6019.99996 3.81490e-01 0.12358140
 6024.99998 3.08868e-01 0.12400254
 6029.99999 3.64642e-01 0.12635174
 6035.00000 2.98873e-01 0.12616592
 6040.00002 4.34747e-01 0.12373145
 6045.00003 5.60572e-02 0.12225723
 6050.00005 2.50518e-01 0.12284776
 6055.00006 3.27391e-01 0.12258652
 6060.00007 1.72367e-01 0.12309356
 6064.99992 8.31223e-02 0.12279008
 6069.99994 1.18139e-07 0.12206585
 6074.99995 2.80969e-01 0.12118312
 6079.99996 4.16451e-01 0.12191083
 6084.99998 1.41686e-01 0.12139056
 6089.99999 8.21678e-02 0.12110007
 6095.00001 1.42569e-01 0.12226817
 6100.00002 1.66287e-01 0.12215349
 6105.00003 3.26997e-01 0.12196934
 6110.00005 2.59194e-01 0.12164087
 6115.00006 3.51157e-01 0.12081865
 6120.00008 1.20615e-01 0.11869453
 6124.99992 6.69314e-03 0.11757298
 6129.99994 2.60810e-01 0.11841681
 6134.99995 4.08512e-01 0.12211682
 6139.99997 6.23297e-01 0.12833148
 6144.99998 4.68430e-01 0.12738316
 6149.99999 1.31026e-01 0.11929956
 6155.00001 3.64553e-01 0.11852952
 6160.00002 4.00330e-01 0.11656711
 6165.00004 3.25793e-01 0.11675841
 6170.00005 4.25086e-01 0.12910649
 6175.00006 6.64234e-01 0.14559322
 6180.00008 4.24112e-01        NaN
 6184.99993 4.41607e-01        NaN
 6189.99994 4.75070e-01        NaN
 6194.99995 5.05231e-01        NaN
 6199.99997 5.24394e-01        NaN
 6204.99998 5.71857e-01        NaN
 6210.00000 6.11502e-01        NaN
 6215.00001 6.27665e-01        NaN
 6220.00002 3.29429e-01 0.70203913
 6225.00004 4.69709e-01 0.12540430
 6230.00005 5.58363e-01 0.11802275
 6235.00007 5.91961e-01 0.15326379
 6240.00008 7.18376e-01 0.14309276
 6244.99993 7.03636e-01 0.12640486
 6249.99994 9.04997e-01 0.11526353
 6254.99996 7.15366e-01 0.13115737
 6259.99997 6.85032e-01 0.14532937
 6264.99999 6.42484e-01 0.12970791
 6270.00000 4.78668e-01 0.12026535
 6275.00001 5.83579e-01 0.12924313
 6280.00003 6.49887e-01 0.13651299
 6285.00004 7.83251e-01 0.13365094
 6290.00006 1.04407e+00 0.19891574
 6295.00007 8.17650e-01        NaN
 6299.99992 8.07582e-01        NaN
 6304.99993 7.97745e-01        NaN
 6309.99995 7.76759e-01 0.16955572
 6314.99996 6.98612e-01 0.11108464
 6319.99997 7.47965e-01 0.11998636
 6324.99999 7.76875e-01 0.12291130
 6330.00000 8.68901e-01 0.13910744
 6335.00002 1.12589e+00 0.11631865
 6340.00003 9.93042e-01 0.11006223
 6345.00004 8.45094e-01 0.11305275
 6350.00006 9.78291e-01 0.11744700
 6355.00007 1.13839e+00 0.12534018
 6359.99992 1.36587e+00 0.16609743
 6364.99993 1.29954e+00 0.25228912
 6369.99995 1.11005e+00 0.11849317
 6374.99996 9.65814e-01 0.10732339
 6379.99998 9.72462e-01 0.11130082
 6384.99999 1.01330e+00 0.11523765
 6390.00000 1.14263e+00 0.11099815
 6395.00002 1.34628e+00 0.10610351
 6400.00003 1.50821e+00 0.10616556
 6405.00005 1.70452e+00 0.10654685
 6410.00006 1.50030e+00 0.10566945
 6415.00007 1.29396e+00 0.10710317
 6419.99992 1.56269e+00 0.10938637
 6424.99994 1.42532e+00 0.10599077
 6429.99995 1.62734e+00 0.10512109
 6434.99996 1.69752e+00 0.10455208
 6439.99998 1.60544e+00 0.10333609
 6444.99999 1.67996e+00 0.10436006
 6450.00001 1.54346e+00 0.10527337
 6455.00002 1.64331e+00 0.10570615
 6460.00003 1.64891e+00 0.11045167
 6465.00005 1.63071e+00 0.12942844
 6470.00006 1.67696e+00 0.13026975
 6475.00008 1.50322e+00 0.11435237
 6479.99992 1.60945e+00 0.10830098
 6484.99994 1.59214e+00 0.10290242
 6489.99995 1.61803e+00 0.10251328
 6494.99997 1.61791e+00 0.11763929
 6499.99998 1.71445e+00 0.14407948
 6504.99999 1.58581e+00 0.12133708
 6510.00001 1.75915e+00 0.10851048
 6515.00002 1.83261e+00 0.10688787
 6520.00004 1.78417e+00 0.10977061
 6525.00005 1.81871e+00 0.11179965
 6530.00006 1.92389e+00 0.12060271
 6535.00008 1.70637e+00 0.12912012
 6539.99993 1.68038e+00 0.10890110
 6544.99994 1.30944e+00 0.11534343
 6549.99995 1.69794e+00 0.11939769
 6554.99997 1.80719e+00 0.13539451
 6559.99998 1.96773e+00 0.11221979
 6565.00000 1.84294e+00 0.11538615
 6570.00001 1.52225e+00 0.11218218
 6575.00003 1.70214e+00 0.12280886
 6580.00004 1.78085e+00 0.12146074
 6585.00005 1.66392e+00 0.10278958
 6590.00007 1.62751e+00 0.10134470
 6595.00008 1.55525e+00 0.10622858
 6599.99993 1.16894e+00 0.10850269
 6604.99994 1.19703e+00 0.11414689
 6609.99996 1.18736e+00 0.10085063
 6614.99997 1.37941e+00 0.09875195
 6619.99999 1.50402e+00 0.09931322
 6625.00000 1.53156e+00 0.10160755
 6630.00001 1.41222e+00 0.10398268
 6635.00003 1.41938e+00 0.10580980
 6640.00004 1.35920e+00 0.09962422
 6645.00006 1.56388e+00 0.09863640
 6650.00007 1.36482e+00 0.09882635
 6654.99992 1.26442e+00 0.09841093
 6659.99993 1.22059e+00 0.09894797
 6664.99995 1.44701e+00 0.10062991
 6669.99996 1.40287e+00 0.09982898
 6674.99997 1.55652e+00 0.09801556
 6679.99999 1.58044e+00 0.09805498
 6685.00000 1.37913e+00 0.09814225
 6690.00002 1.40288e+00 0.10607186
 6695.00003 1.56763e+00 0.11992615
 6700.00004 1.52455e+00 0.10460525
 6705.00006 1.51780e+00 0.09888279
 6710.00007 1.38847e+00 0.09840844
 6714.99992 1.58521e+00 0.11409577
 6719.99993 1.55553e+00 0.10866176
 6724.99995 1.58623e+00 0.09567576
 6729.99996 1.65297e+00 0.09531355
 6734.99998 1.68157e+00 0.09493406
 6739.99999 1.54782e+00 0.09466294
 6745.00000 1.67422e+00 0.09501923
 6750.00002 1.62756e+00 0.09388067
 6755.00003 1.50071e+00 0.09317454
 6760.00005 1.53651e+00 0.09260145
 6765.00006 1.64109e+00 0.09230730
 6770.00007 1.59633e+00 0.09217315
 6774.99992 1.43463e+00 0.09182106
 6779.99994 1.49262e+00 0.09190019
 6784.99995 1.45173e+00 0.09219951
 6789.99996 1.56929e+00 0.09183777
 6794.99998 1.50323e+00 0.09039940
 6799.99999 1.67784e+00 0.09133044
 6805.00001 1.35330e+00 0.08979061
 6810.00002 1.50170e+00 0.08962470
 6815.00003 1.14909e+00 0.08840502
 6820.00005 1.35967e+00 0.08928153
 6825.00006 1.51566e+00 0.10969927
 6830.00008 1.49514e+00 0.14987374
 6834.99992 1.33081e+00 0.13638807
 6839.99994 1.54868e+00 0.10663392
 6844.99995 1.68453e+00 0.09667911
 6849.99997 1.35444e+00 0.08942078
 6854.99998 1.42728e+00 0.08845743
 6859.99999 1.33780e+00 0.11411326
 6865.00001 1.55772e+00 0.20094649
 6870.00002 1.47475e+00 0.20595551
 6875.00004 1.25253e+00 0.14704275
 6880.00005 1.14746e+00 0.11555376
 6885.00007 1.47889e+00 0.12831735
 6890.00008 1.21857e+00 0.14547925
 6894.99993 1.16238e+00 0.12436192
 6899.99994 1.23626e+00 0.13830598
 6904.99996 1.31827e+00 0.11301541
 6909.99997 1.29228e+00 0.11859089
 6914.99998 1.39385e+00 0.11485602
 6920.00000 1.18149e+00 0.11075244
 6925.00001 1.31315e+00 0.12317831
 6930.00003 1.32882e+00 0.08843577
 6935.00004 1.22532e+00 0.09071981
 6940.00005 1.28949e+00 0.10597578
 6945.00007 1.22993e+00 0.10709284
 6950.00008 1.25916e+00 0.12984978
 6954.99993 1.14883e+00 0.09176322
 6959.99994 1.29328e+00 0.08527846
 6964.99996 1.24282e+00 0.08855652
 6969.99997 1.24674e+00 0.09847629
 6974.99999 1.15960e+00 0.10285541
 6980.00000 1.20933e+00 0.10931745
 6985.00001 1.23605e+00 0.08720582
 6990.00003 1.05854e+00 0.08343668
 6995.00004 1.22630e+00 0.08390213
 7000.00006 1.09870e+00 0.08711657
 7005.00007 1.05311e+00 0.09041406
 7009.99992 1.11388e+00 0.09600305
 7014.99993 1.09202e+00 0.08795826
 7019.99995 1.23754e+00 0.08042431
 7024.99996 1.06077e+00 0.08076100
 7029.99997 1.05924e+00 0.08316836
 7034.99999 1.03368e+00 0.08185176
 7040.00000 1.04503e+00 0.08410155
 7045.00002 9.42198e-01 0.08962433
 7050.00003 1.09287e+00 0.09204255
 7055.00004 1.09733e+00 0.08378644
 7060.00006 8.99147e-01 0.08166050
 7065.00007 1.06665e+00 0.08404826
 7069.99992 9.18739e-01 0.08331650
 7074.99993 9.07971e-01 0.08246053
 7079.99995 9.47754e-01 0.08366534
 7084.99996 8.85981e-01 0.08451735
 7089.99998 8.90183e-01 0.08442951
