WAVE,FLUX,ERR,SKYBACK
6077.561,4.176842E-17,3.0807217E-18,3.971672E-17
6083.0845,3.6746728E-17,3.0677755E-18,4.3942044E-17
6088.6074,3.1199042E-17,3.0332657E-18,4.6670347E-17
6094.131,3.8337863E-17,3.0592832E-18,4.1651052E-17
6099.654,4.801531E-17,3.1341483E-18,3.867248E-17
6105.1772,4.0261895E-17,3.0994455E-18,4.401308E-17
6110.7007,3.126095E-17,3.0082053E-18,4.4201978E-17
6116.2236,3.6158328E-17,3.005741E-18,3.787441E-17
6121.747,4.382282E-17,3.1075612E-18,4.060234E-17
6127.2705,4.0755784E-17,3.0730182E-18,4.0502002E-17
6132.7935,4.3047273E-17,3.1215958E-18,4.350599E-17
6138.317,3.4392555E-17,3.081355E-18,4.914824E-17
6143.84,4.3602315E-17,3.1400856E-18,4.551922E-17
6149.3633,5.1874078E-17,3.1816501E-18,4.0314136E-17
6154.8867,4.3454223E-17,3.1334512E-18,4.4237093E-17
6160.4097,3.8741504E-17,3.1008669E-18,4.646044E-17
6165.933,3.9045516E-17,3.0932289E-18,4.4718145E-17
6171.456,3.910891E-17,3.0732587E-18,4.19818E-17
6176.9795,4.8698244E-17,3.1592722E-18,4.1191828E-17
6182.503,3.876325E-17,3.1101733E-18,4.708735E-17
6188.026,3.417037E-17,3.0791997E-18,4.8131218E-17
6193.5493,3.803696E-17,3.0988915E-18,4.5760574E-17
6199.0723,5.1047417E-17,3.168294E-18,3.8881992E-17
6204.5957,4.5931364E-17,3.1337777E-18,4.042086E-17
6210.119,3.2278136E-17,3.0912163E-18,5.244109E-17
6215.642,4.8050525E-17,3.143333E-18,3.9139748E-17
6221.1655,4.939473E-17,3.2300367E-18,4.873204E-17
6226.6885,4.18824E-17,3.2966578E-18,6.587697E-17
6232.212,3.8111265E-17,3.3053862E-18,7.095275E-17
6237.7354,4.061579E-17,3.3361317E-18,7.202014E-17
6243.2583,4.0294744E-17,3.3039564E-18,6.879556E-17
6248.7817,4.3460192E-17,3.3190328E-18,6.589473E-17
6254.3047,3.95682E-17,3.301342E-18,6.792509E-17
6259.828,2.840972E-17,3.282767E-18,7.2360714E-17
6265.3516,3.4668724E-17,3.218831E-18,6.340982E-17
6270.8745,4.0387878E-17,3.1747775E-18,5.1040346E-17
6276.398,4.5752253E-17,3.2377202E-18,5.247937E-17
6281.921,3.7239516E-17,3.2919367E-18,6.918955E-17
6287.4443,3.176835E-17,4.007738E-18,1.7780094E-16
6292.968,3.7199182E-17,4.6053256E-18,2.7123798E-16
6298.4907,4.4465732E-17,4.6610924E-18,2.717425E-16
6304.014,4.004703E-17,4.48278E-18,2.445906E-16
6309.5376,3.5312443E-17,3.824092E-18,1.4368973E-16
6315.0605,3.6008985E-17,3.2500813E-18,6.340876E-17
6320.584,3.0805738E-17,3.1781663E-18,6.0570817E-17
6326.107,4.0036422E-17,3.2149863E-18,5.453985E-17
6331.6304,3.5652133E-17,3.2104313E-18,5.818149E-17
6337.154,3.1998238E-17,3.1939391E-18,6.045935E-17
6342.677,3.1308975E-17,3.1170378E-18,5.1733735E-17
6348.2,4.4576002E-17,3.3556418E-18,6.588809E-17
6353.723,3.292554E-17,3.5856997E-18,1.0940005E-16
6359.2466,2.970003E-17,3.6318957E-18,1.196311E-16
6364.77,2.0789916E-17,3.5649805E-18,1.2067514E-16
6370.293,3.120664E-17,3.4564317E-18,9.334893E-17
6375.8164,4.168618E-17,3.1885155E-18,4.763682E-17
6381.3394,4.0214765E-17,3.1497853E-18,4.4290645E-17
6386.863,2.8172293E-17,3.0814078E-18,5.000774E-17
6392.386,2.0595659E-17,2.9741347E-18,4.6288372E-17
6397.909,3.4876764E-17,3.0622342E-18,3.9693373E-17
6403.4326,4.2271533E-17,3.0542763E-18,3.007311E-17
6408.9556,4.1311693E-17,3.1126014E-18,3.793466E-17
6414.479,2.236875E-17,2.9832225E-18,4.4698508E-17
6420.0024,2.6182085E-17,2.9814333E-18,3.973494E-17
6425.5254,3.1074373E-17,3.0166576E-18,3.860951E-17
6431.049,3.8650775E-17,3.0407629E-18,3.231646E-17
6436.572,3.653741E-17,3.0285098E-18,3.2938047E-17
6442.095,2.3243431E-17,2.9212971E-18,3.6543122E-17
6447.6187,3.382831E-17,3.0184606E-18,3.6836206E-17
6453.1416,3.4585933E-17,3.1062644E-18,4.6917218E-17
6458.665,3.668433E-17,3.1967083E-18,5.5375778E-17
6464.1885,3.414904E-17,3.1877824E-18,5.6539846E-17
6469.7114,2.80241E-17,3.1779725E-18,6.2338707E-17
6475.235,3.4287818E-17,3.1390801E-18,5.0673564E-17
6480.758,3.77198E-17,3.0866358E-18,4.06804E-17
6486.2812,2.9905147E-17,3.0937781E-18,4.9923606E-17
6491.8047,2.5174436E-17,3.13336E-18,6.006495E-17
6497.3276,2.6604079E-17,3.1633107E-18,6.174737E-17
6502.851,3.209864E-17,3.1937237E-18,5.8979136E-17
6508.374,3.8168228E-17,3.143163E-18,4.6647355E-17
6513.8975,3.4230358E-17,3.0698044E-18,4.2457017E-17
6519.421,2.5307622E-17,3.0647555E-18,5.2132042E-17
6524.944,3.0364242E-17,3.1262022E-18,5.3481597E-17
6530.4673,3.8819404E-17,3.2454045E-18,5.3379858E-17
6535.99,3.8069965E-17,3.2720322E-18,5.7516224E-17
6541.5137,2.925965E-17,3.2359535E-18,6.331249E-17
6547.037,2.6536581E-17,3.2359376E-18,6.639694E-17
6552.56,3.7664217E-17,3.3092432E-18,6.2330005E-17
6558.0835,4.1456896E-17,3.302852E-18,5.701225E-17
6563.6064,4.0850854E-17,3.3159096E-18,5.9332944E-17
6569.13,3.033545E-17,3.2603196E-18,6.492769E-17
6574.6533,3.7899325E-17,3.2668491E-18,5.696585E-17
6580.1763,4.9483827E-17,3.271966E-18,4.4353206E-17
6585.6997,4.6817893E-17,3.2329564E-18,4.319809E-17
6591.2227,3.6839425E-17,3.166897E-18,4.593872E-17
6596.746,3.0216878E-17,3.130925E-18,4.977754E-17
6602.2695,3.2023024E-17,3.1134352E-18,4.5729982E-17
6607.7925,4.3418016E-17,3.1578617E-18,3.7547035E-17
6613.316,4.4490336E-17,3.1344874E-18,3.3961478E-17
6618.839,3.7818817E-17,3.0888349E-18,3.5983207E-17
6624.3623,3.117624E-17,3.0656583E-18,4.062261E-17
6629.8857,3.974139E-17,3.1125584E-18,3.6421143E-17
6635.4087,4.8720008E-17,3.1656936E-18,3.2978057E-17
6640.932,3.7423484E-17,3.0692162E-18,3.4309678E-17
6646.4556,3.172707E-17,3.0358294E-18,3.6988665E-17
6651.9785,3.6687872E-17,3.1046564E-18,3.8849507E-17
6657.502,4.7847243E-17,3.144264E-18,3.0694466E-17
6663.025,3.8503484E-17,3.0730314E-18,3.3888412E-17
6668.5483,3.2800272E-17,3.0487425E-18,3.6885512E-17
6674.072,2.900902E-17,3.0270515E-18,3.8741646E-17
6679.5947,3.053429E-17,3.004239E-18,3.4601336E-17
6685.118,4.0295362E-17,3.0516025E-18,2.8350553E-17
6690.641,4.2655458E-17,3.0900424E-18,3.015263E-17
6696.1646,2.8629806E-17,3.0416587E-18,4.0687482E-17
6701.688,2.61734E-17,2.9949286E-18,3.805178E-17
6707.211,3.371354E-17,3.0540027E-18,3.6172102E-17
6712.7344,4.3348374E-17,3.0982765E-18,3.002018E-17
6718.2573,3.927941E-17,3.0407986E-18,2.8076664E-17
6723.781,2.4775429E-17,2.9885022E-18,3.910249E-17
6729.304,3.096792E-17,3.019332E-18,3.5191532E-17
6734.827,4.1418306E-17,3.0559185E-18,2.7251475E-17
6740.3506,3.1895628E-17,3.022715E-18,3.4296874E-17
6745.8735,2.5294819E-17,2.992995E-18,3.8411882E-17
6751.397,2.3886485E-17,2.9838717E-18,3.913901E-17
6756.9204,3.2441527E-17,2.9965755E-18,3.039218E-17
6762.4434,3.4507957E-17,3.0111207E-18,2.907857E-17
6767.967,3.5832147E-17,3.01706E-18,2.8822113E-17
6773.4897,2.711275E-17,2.9812452E-18,3.4377477E-17
6779.013,2.474029E-17,2.9266248E-18,3.197551E-17
6784.5366,3.3361964E-17,2.988494E-18,2.7601887E-17
6790.0596,3.947695E-17,3.0493074E-18,2.7613474E-17
6795.583,2.902584E-17,2.9816736E-18,3.1895287E-17
6801.106,2.185421E-17,2.9400842E-18,3.5071366E-17
6806.6294,2.4547452E-17,2.9504534E-18,3.3115507E-17
6812.153,3.8577464E-17,3.048772E-18,2.8438625E-17
6817.676,3.5516515E-17,3.2488983E-18,5.4026124E-17
6823.199,2.7693893E-17,3.4027448E-18,8.167138E-17
6828.7227,2.5467983E-17,3.5050364E-18,9.7677695E-17
6834.2456,4.024783E-17,3.5832674E-18,9.000315E-17
6839.769,3.6463723E-17,3.3649416E-18,6.682174E-17
6845.292,3.2479978E-17,3.1269303E-18,4.2252965E-17
6850.8154,2.4765078E-17,3.1877477E-18,5.85489E-17
6856.339,2.1808721E-17,3.3826122E-18,8.476974E-17
6861.862,3.6814894E-17,3.4545918E-18,7.852432E-17
6867.3853,4.119517E-17,3.4605537E-18,7.637081E-17
6872.908,3.452161E-17,3.2874542E-18,6.266025E-17
6878.4316,3.419093E-17,3.145475E-18,4.573094E-17
6883.955,2.8518398E-17,3.1208979E-18,4.7846784E-17
6889.478,2.9876496E-17,3.1266805E-18,4.7359333E-17
6895.0015,3.028117E-17,3.1520855E-18,4.894589E-17
6900.5244,2.0485541E-17,3.109535E-18,5.360454E-17
6906.048,2.010041E-17,3.1404462E-18,5.739401E-17
6911.5713,2.6248835E-17,3.2692517E-18,6.450408E-17
6917.094,3.401428E-17,3.3596739E-18,6.688709E-17
6922.6177,2.9486398E-17,3.2435408E-18,5.6973157E-17
6928.1406,2.1465673E-17,3.2329043E-18,6.406783E-17
6933.664,1.6416733E-17,3.1556078E-18,6.072633E-17
6939.1875,2.5641891E-17,3.2616838E-18,6.284477E-17
6944.7104,3.09876E-17,3.3773824E-18,7.059739E-17
6950.234,2.712607E-17,3.3163505E-18,6.66824E-17
6955.757,1.7735022E-17,3.2297507E-18,6.6545926E-17
6961.2803,2.0310535E-17,3.1262733E-18,5.2125352E-17
6966.8037,2.9908565E-17,3.1986992E-18,4.9372564E-17
6972.3267,3.228764E-17,3.2657494E-18,5.3970587E-17
6977.85,2.254778E-17,3.2520157E-18,6.2694996E-17
6983.3735,2.3942467E-17,3.1508317E-18,4.989944E-17
6988.8965,3.4632507E-17,3.1607808E-18,3.8594914E-17
6994.42,3.1830363E-17,3.0360757E-18,2.863155E-17
6999.943,2.4733221E-17,3.1055168E-18,4.315462E-17
7005.4663,2.4059637E-17,3.1532803E-18,4.8776637E-17
7010.9897,2.5019002E-17,3.0982625E-18,4.2020583E-17
7016.5127,2.8962098E-17,3.0789869E-18,3.6006193E-17
7022.036,2.934492E-17,3.0606588E-18,3.2576093E-17
7027.559,2.9364445E-17,3.0763505E-18,3.3783496E-17
7033.0825,1.7018755E-17,3.0404914E-18,4.358227E-17
7038.606,2.135784E-17,3.10579E-18,4.5699356E-17
7044.129,3.2098664E-17,3.1693392E-18,4.0732805E-17
7049.6523,3.268818E-17,3.1695646E-18,4.0024543E-17
7055.1753,3.0529708E-17,3.1576782E-18,4.1054665E-17
7060.6987,1.9863796E-17,3.0676483E-18,4.318523E-17
7066.222,2.1678984E-17,3.0445404E-18,3.9016875E-17
7071.745,2.5142644E-17,3.089977E-18,3.9188965E-17
7077.2686,2.947361E-17,3.1409996E-18,4.003212E-17
7082.7915,2.1471956E-17,3.0984786E-18,4.3821564E-17
7088.315,2.96804E-17,3.1358626E-18,3.8880536E-17
7093.8384,3.554527E-17,3.1362919E-18,3.233242E-17
7099.3613,3.7038547E-17,3.1481156E-18,3.1461265E-17
7104.885,2.875453E-17,3.0375584E-18,2.8470098E-17
7110.4077,3.4449048E-17,3.0713173E-18,2.6373896E-17
7115.931,3.2050347E-17,3.1078685E-18,3.293691E-17
7121.4546,3.5604573E-17,3.1082273E-18,3.000928E-17
7126.9775,3.4333362E-17,3.0809124E-18,2.7114832E-17
7132.501,2.3766732E-17,3.0541481E-18,3.5825113E-17
7138.024,2.302678E-17,3.0710821E-18,3.911729E-17
7143.5474,2.9284004E-17,3.1508877E-18,4.021696E-17
7149.071,3.8685123E-17,3.1884469E-18,3.4328617E-17
7154.5938,3.9556664E-17,3.1878552E-18,3.334034E-17
7160.117,3.1539216E-17,3.1456142E-18,3.7886725E-17
7165.6406,3.7162952E-17,3.1982275E-18,3.7790805E-17
7171.1636,3.69108E-17,3.1818803E-18,3.676499E-17
7176.687,3.8905266E-17,3.1320844E-18,3.0500224E-17
7182.21,3.9799064E-17,3.1202427E-18,2.8190712E-17
7187.7334,2.8872352E-17,3.0797409E-18,3.5697486E-17
7193.257,3.060798E-17,3.045561E-18,2.9601446E-17
7198.78,3.5114558E-17,3.04159E-18,2.4545921E-17
7204.303,3.9850273E-17,3.1021928E-18,2.5395793E-17
7209.826,4.009159E-17,3.130571E-18,2.7412643E-17
7215.3496,3.9290864E-17,3.157305E-18,3.099996E-17
7220.873,3.915805E-17,3.1440043E-18,2.925077E-17
7226.396,3.771267E-17,3.2552814E-18,4.387713E-17
7231.9194,3.9981136E-17,3.760183E-18,1.05870675E-16
7237.4424,2.921889E-17,4.0677297E-18,1.6192503E-16
7242.966,2.985626E-17,4.2048097E-18,1.8192856E-16
7248.4893,3.5214604E-17,4.0936585E-18,1.5892248E-16
7254.012,3.5370607E-17,3.689533E-18,1.01371156E-16
7259.5356,3.382195E-17,3.4032295E-18,6.6142235E-17
7265.0586,3.1178148E-17,3.5527312E-18,8.795929E-17
7270.582,4.501207E-17,4.0136863E-18,1.3580354E-16
7276.1055,4.0003748E-17,4.1455145E-18,1.6015358E-16
7281.6284,4.0239842E-17,4.184198E-18,1.6570467E-16
7287.152,4.0449744E-17,3.8530933E-18,1.1649927E-16
7292.675,3.082875E-17,3.568125E-18,9.002827E-17
7298.198,3.286282E-17,3.4567381E-18,7.27888E-17
7303.7217,3.0338215E-17,3.5824187E-18,9.1096646E-17
7309.2446,3.709475E-17,3.850907E-18,1.1902892E-16
7314.768,3.2980002E-17,3.836604E-18,1.2135104E-16
7320.291,3.6170815E-17,3.9378913E-18,1.3156509E-16
7325.8145,3.555113E-17,3.8030063E-18,1.1226663E-16
7331.338,3.67207E-17,3.9354536E-18,1.2920158E-16
7336.861,3.9465224E-17,4.066927E-18,1.444688E-16
7342.3843,3.7278463E-17,3.9514774E-18,1.2967614E-16
7347.9077,4.1789677E-17,3.972076E-18,1.2662968E-16
7353.4307,4.3104057E-17,3.754747E-18,9.4275965E-17
7358.954,3.3819395E-17,3.6980305E-18,9.780181E-17
7364.477,3.5732836E-17,3.973022E-18,1.325541E-16
7370.0005,3.918462E-17,3.837843E-18,1.0887847E-16
7375.524,3.2631954E-17,3.6692925E-18,9.3575925E-17
7381.047,3.390689E-17,3.5358853E-18,7.373303E-17
7386.5703,3.0822937E-17,3.3955652E-18,6.0019054E-17
7392.0933,3.9606516E-17,3.6508282E-18,8.074032E-17
7397.6167,2.864169E-17,3.657315E-18,9.503182E-17
7403.14,3.2067152E-17,3.636797E-18,8.5944655E-17
7408.663,4.6278648E-17,3.7019046E-18,7.6695816E-17
7414.1865,4.8866565E-17,3.511632E-18,4.8621918E-17
7419.7095,4.54674E-17,3.4261809E-18,4.151448E-17
7425.233,3.6932562E-17,3.4017139E-18,4.8049572E-17
7430.7563,3.10936E-17,3.4626531E-18,6.271483E-17
7436.2793,2.7741115E-17,3.4765946E-18,6.683705E-17
7441.8027,3.647841E-17,3.4849227E-18,5.6144686E-17
7447.3257,4.0504887E-17,3.4581185E-18,4.6912953E-17
7452.849,3.986514E-17,3.3840319E-18,3.8198327E-17
7458.3726,3.223571E-17,3.3720874E-18,4.5488247E-17
7463.8955,3.09348E-17,3.510024E-18,6.168842E-17
7469.419,2.9979186E-17,3.6253192E-18,7.5825595E-17
7474.942,3.956669E-17,3.812554E-18,8.728488E-17
7480.4653,3.872089E-17,3.836516E-18,9.026431E-17
7485.989,3.3744436E-17,3.7175432E-18,7.9625835E-17
7491.5117,3.564982E-17,3.5693737E-18,5.8474946E-17
7497.035,2.7665272E-17,3.3524677E-18,4.2113863E-17
7502.5586,2.909064E-17,3.28592E-18,3.2272587E-17
7508.0815,3.191524E-17,3.3633373E-18,3.6242806E-17
7513.605,3.6526238E-17,3.591303E-18,5.643471E-17
7519.128,3.4385852E-17,3.8920366E-18,9.518725E-17
7524.6514,3.242826E-17,3.973206E-18,1.06560814E-16
7530.175,2.8300456E-17,3.906652E-18,1.01439256E-16
7535.6978,2.5935418E-17,3.696163E-18,7.8094664E-17
7541.221,2.0160084E-17,3.4439737E-18,5.442506E-17
7546.744,2.3342117E-17,3.3776636E-18,4.144053E-17
7552.2676,4.1394467E-17,3.5664496E-18,4.101155E-17
7557.791,2.5913736E-17,3.5297038E-18,5.3758415E-17
7563.314,2.9689024E-17,3.7327237E-18,7.2712193E-17
7568.8374,2.519913E-17,3.7920354E-18,8.323093E-17
7574.3604,1.8936958E-17,3.721006E-18,8.099247E-17
7579.884,2.8073938E-17,3.859562E-18,8.679571E-17
7585.407,3.5030404E-17,3.6917596E-18,5.959715E-17
7590.93,3.0405217E-17,3.505791E-18,4.5769935E-17
7596.4536,2.0878052E-17,3.345385E-18,4.019818E-17
7601.9766,1.9935766E-17,3.283109E-18,3.7079466E-17
7607.5,2.6550694E-17,3.2593604E-18,3.0943133E-17
7613.0234,1.2092977E-17,3.2227929E-18,3.4537487E-17
7618.5464,2.0047687E-17,3.380959E-18,4.238618E-17
7624.07,3.8897467E-17,3.5444656E-18,4.4790454E-17
7629.593,3.1473094E-17,3.4534265E-18,3.954813E-17
7635.116,2.1781485E-17,3.3556757E-18,3.6070038E-17
7640.6396,1.648215E-17,3.3181825E-18,3.496862E-17
7646.1626,1.5641777E-17,3.3009194E-18,3.1665414E-17
7651.686,3.3799695E-17,3.471906E-18,3.203172E-17
7657.209,2.0928563E-17,3.5211052E-18,4.628827E-17
7662.7324,1.3137611E-17,3.5048916E-18,5.052954E-17
7668.256,3.2571507E-17,3.591416E-18,3.8558535E-17
7673.779,2.4740798E-17,3.5579197E-18,4.197012E-17
7679.3022,3.800485E-17,3.603552E-18,3.169948E-17
7684.8257,3.929138E-17,3.6665227E-18,3.590634E-17
7690.3486,2.7345372E-17,3.6380404E-18,4.4052437E-17
7695.872,1.6685772E-17,3.599212E-18,5.1445615E-17
7701.395,1.9859746E-17,3.8073246E-18,6.9859803E-17
7706.9185,1.8287886E-17,4.555861E-18,1.619616E-16
7712.442,2.4049113E-17,5.0015583E-18,2.1681125E-16
7717.965,2.758578E-17,5.2198223E-18,2.4417427E-16
7723.4883,2.6467705E-17,5.035048E-18,2.1669128E-16
7729.011,2.4878638E-17,4.3633236E-18,1.2622282E-16
7734.5347,3.032395E-17,3.9232358E-18,6.585487E-17
7740.058,3.2011526E-17,4.257837E-18,1.0319622E-16
7745.581,2.9024894E-17,4.711415E-18,1.6470009E-16
7751.1045,2.2630044E-17,4.94545E-18,2.0411122E-16
7756.6274,3.6516083E-17,5.1611215E-18,2.1849828E-16
7762.151,3.5188746E-17,4.7764635E-18,1.6429005E-16
7767.6743,2.1437812E-17,4.2126844E-18,1.0588036E-16
7773.1973,2.1892445E-17,4.080378E-18,8.88561E-17
7778.7207,1.6578198E-17,3.992837E-18,8.406564E-17
7784.2437,3.257083E-17,4.4236217E-18,1.1743817E-16
7789.767,4.580635E-17,4.8443076E-18,1.5824333E-16
7795.2905,3.0642734E-17,4.662346E-18,1.4954882E-16
7800.8135,2.1420476E-17,4.636973E-18,1.5559298E-16
7806.337,3.3150567E-17,4.5030236E-18,1.2469684E-16
7811.86,2.5257082E-17,4.3670727E-18,1.1533974E-16
7817.3833,2.9515922E-17,4.9465347E-18,1.8688083E-16
7822.9067,3.195664E-17,4.8332287E-18,1.679691E-16
7828.4297,3.1473752E-17,4.748096E-18,1.565213E-16
7833.953,3.3253875E-17,4.5023817E-18,1.2187822E-16
7839.476,2.5162924E-17,4.1505268E-18,8.635619E-17
7844.9995,1.1926553E-17,4.58447E-18,1.5523135E-16
7850.523,1.26697724E-17,5.073629E-18,2.2061303E-16
7856.046,3.025717E-17,5.312249E-18,2.3403928E-16
7861.5693,3.3750812E-17,5.493617E-18,2.5739497E-16
7867.093,4.1578204E-17,5.182674E-18,2.011648E-16
7872.6157,2.2106433E-17,4.824776E-18,1.7211555E-16
7878.139,1.6372604E-17,4.7376724E-18,1.6633926E-16
7883.662,2.9774905E-17,4.7989007E-18,1.5855417E-16
7889.1855,3.3836164E-17,4.7179636E-18,1.4292749E-16
7894.709,2.6344037E-17,4.491843E-18,1.2140116E-16
7900.232,1.4551786E-17,4.2531973E-18,1.0453468E-16
7905.7554,1.7217053E-17,4.5793124E-18,1.4176045E-16
7911.2783,2.810664E-17,5.171748E-18,2.0905289E-16
7916.802,2.6655882E-17,5.433713E-18,2.4885786E-16
7922.325,1.8440584E-17,5.449921E-18,2.599822E-16
7927.848,1.7975912E-17,5.0755443E-18,2.0485341E-16
7933.3716,1.9336253E-17,4.4894095E-18,1.2423652E-16
7938.8945,2.6532167E-17,4.3206175E-18,9.43495E-17
7944.418,2.4421273E-17,4.2549687E-18,8.8423285E-17
7949.9414,5.0719717E-18,3.9814837E-18,7.883235E-17
7955.4644,1.6167053E-17,4.4348933E-18,1.1882518E-16
7960.988,2.839234E-17,4.950934E-18,1.7030222E-16
7966.5107,4.0583724E-17,4.9473255E-18,1.5454178E-16
7972.034,3.5501963E-17,5.0443294E-18,1.7762008E-16
7977.5576,2.3877755E-17,4.7467486E-18,1.4898463E-16
7983.0806,1.5014253E-17,4.5687994E-18,1.3425205E-16
7988.604,1.6898053E-17,5.0820922E-18,1.9996091E-16
7994.127,2.5411667E-17,4.9899443E-18,1.7689968E-16
7999.6504,3.3817992E-17,4.972963E-18,1.6326371E-16
8005.174,7.5933915E-18,4.536493E-18,1.345054E-16
8010.697,8.594116E-18,4.1579557E-18,8.674394E-17
8016.22,2.9178065E-17,4.4675285E-18,9.799283E-17
8021.7437,2.6906496E-17,4.8299676E-18,1.4489618E-16
8027.2666,2.0916785E-17,4.8007557E-18,1.469429E-16
8032.79,1.7620017E-17,4.6991523E-18,1.3642109E-16
8038.313,1.8990679E-17,4.4134064E-18,9.787578E-17
8043.8364,3.0490314E-17,4.1561115E-18,5.404432E-17
8049.36,2.0568602E-17,4.1665997E-18,6.532859E-17
8054.883,1.2213148E-17,4.2410278E-18,8.20082E-17
8060.4062,1.7841293E-17,4.408749E-18,9.232799E-17
8065.929,3.4556608E-17,4.5123914E-18,8.456844E-17
8071.4526,4.378688E-17,4.440348E-18,6.4083965E-17
8076.976,2.3456407E-17,4.209502E-18,5.8855476E-17
8082.499,2.8057106E-17,4.1048722E-18,4.1220362E-17
8088.0225,2.9211873E-17,4.106581E-18,3.926941E-17
8093.5454,3.4068195E-17,4.1669083E-18,3.8631694E-17
8099.069,3.5442185E-17,4.337201E-18,5.362713E-17
8104.5923,3.271383E-17,4.355762E-18,5.3402516E-17
8110.115,6.120076E-18,4.1865273E-18,6.419126E-17
8115.6387,2.081983E-17,4.191201E-18,4.699583E-17
8121.1616,2.9662277E-17,4.2039085E-18,3.646548E-17
8126.685,2.2485176E-17,4.129672E-18,3.5124312E-17
8132.2085,2.6606928E-17,4.2034084E-18,3.7875234E-17
8137.7314,1.8507609E-17,4.1691255E-18,4.177296E-17
8143.255,2.8453703E-17,4.303577E-18,4.468867E-17
8148.778,3.7824018E-17,4.381816E-18,4.1153155E-17
8154.3013,3.5913512E-17,4.306323E-18,3.4036874E-17
8159.8247,1.9015832E-17,4.190185E-18,3.9523295E-17
8165.3477,2.4272409E-17,4.197812E-18,3.3319497E-17
8170.871,2.6288844E-17,4.158954E-18,2.6013992E-17
8176.394,2.0695597E-17,4.1378957E-18,2.895809E-17
8181.9175,1.6860401E-17,4.1709706E-18,3.4395368E-17
8187.441,1.37747236E-17,4.1998E-18,3.9190712E-17
8192.964,1.7163801E-17,4.2564477E-18,4.0464468E-17
8198.487,2.221473E-17,4.2804463E-18,3.6383837E-17
8204.011,2.7633019E-17,4.2927183E-18,3.0093608E-17
8209.534,2.8098346E-17,4.3659432E-18,3.5493562E-17
8215.057,3.0193684E-17,4.3873345E-18,3.443653E-17
8220.58,1.944271E-17,4.3091283E-18,3.7836015E-17
8226.104,3.70646E-17,4.3817544E-18,2.5653137E-17
8231.627,3.2328343E-17,4.338693E-18,2.547256E-17
8237.15,2.0257034E-17,4.2567695E-18,2.9474824E-17
8242.673,-3.3601565E-18,4.273146E-18,4.9575876E-17
8248.196,1.299728E-17,4.3347453E-18,4.179147E-17
8253.72,4.757982E-17,4.60076E-18,2.946207E-17
8259.243,4.000094E-17,4.582008E-18,3.3916347E-17
8264.767,1.5623255E-17,4.407436E-18,4.2749276E-17
8270.289,2.6534634E-17,4.620179E-18,5.2566286E-17
8275.8125,3.518578E-17,5.0828735E-18,9.2295575E-17
8281.336,3.4492224E-17,5.8144643E-18,1.8031978E-16
8286.859,2.2697095E-17,6.202333E-18,2.4500478E-16
8292.383,2.1036975E-17,6.71988E-18,3.183048E-16
8297.905,2.2897426E-17,6.6616515E-18,3.0559938E-16
8303.429,3.816118E-17,6.2152507E-18,2.237601E-16
8308.952,3.3730308E-17,5.8041204E-18,1.7209421E-16
8314.476,1.6514016E-17,5.184908E-18,1.1401982E-16
8319.999,2.4106354E-17,4.8473334E-18,6.732596E-17
8325.521,2.3735216E-17,4.6926895E-18,5.037802E-17
8331.045,3.2365073E-17,4.6892852E-18,3.984224E-17
8336.568,3.0991907E-17,5.7942877E-18,1.6653007E-16
8342.092,1.9931444E-18,6.760762E-18,3.2882552E-16
8347.615,-8.084426E-18,7.13151E-18,3.838111E-16
8353.138,1.6701367E-17,7.197647E-18,3.7458367E-16
8358.661,3.72063E-17,6.6065E-18,2.6134E-16
8364.185,3.211892E-17,5.646668E-18,1.3837817E-16
8369.708,2.084065E-17,5.206181E-18,9.867532E-17
8375.231,2.5284124E-17,5.362097E-18,1.09978725E-16
8380.754,1.7611094E-17,5.211583E-18,1.0062317E-16
8386.277,2.8996095E-17,5.417577E-18,1.09224905E-16
8391.801,6.1071026E-18,6.0615076E-18,2.1111772E-16
8397.324,2.1696191E-17,6.5155226E-18,2.5337E-16
8402.848,2.692021E-17,6.5829105E-18,2.534048E-16
8408.37,2.8392154E-17,6.7804996E-18,2.7877548E-16
8413.894,1.5100468E-17,5.9227517E-18,1.7734198E-16
8419.417,1.0073554E-17,5.759623E-18,1.6185867E-16
8424.94,2.3694245E-17,6.6647137E-18,2.6126954E-16
8430.464,1.9422202E-17,6.680325E-18,2.66663E-16
8435.986,3.264098E-17,6.757863E-18,2.612888E-16
8441.51,3.01104E-17,6.3524423E-18,2.0681763E-16
8447.033,2.399812E-17,5.670857E-18,1.2740102E-16
8452.557,2.4102167E-17,5.4755597E-18,1.0376791E-16
8458.08,2.6947943E-17,6.0980007E-18,1.7363773E-16
8463.604,2.6180888E-17,6.4599795E-18,2.184142E-16
8469.126,2.455643E-17,6.3484896E-18,2.0451368E-16
8474.649,1.338396E-17,6.0375247E-18,1.7612913E-16
8480.173,1.9456982E-17,5.4528073E-18,9.951283E-17
8485.696,3.603377E-17,5.175341E-18,5.0068498E-17
8491.22,3.0243616E-17,5.3437555E-18,7.3672206E-17
8496.742,1.3958084E-17,5.612167E-18,1.2061969E-16
8502.266,1.4518133E-17,5.911337E-18,1.528458E-16
8507.789,2.1781052E-17,5.895191E-18,1.4078003E-16
8513.3125,2.4158103E-17,5.720455E-18,1.1692922E-16
8518.836,3.3044535E-17,5.4134996E-18,7.203647E-17
8524.358,1.8404739E-17,4.942499E-18,3.9847368E-17
