WAVE,FLUX,ERR,BGFLUX
6093.154,1.1840503E-15,1.0777004E-17,4.5850595E-17
6098.673,1.178009E-15,1.07552075E-17,4.6610724E-17
6104.192,1.1808866E-15,1.07556814E-17,4.4195747E-17
6109.711,1.1652978E-15,1.0696862E-17,4.677238E-17
6115.2305,1.1844845E-15,1.0782113E-17,4.7845113E-17
6120.7495,1.1664106E-15,1.0717103E-17,5.0355612E-17
6126.2686,1.1364684E-15,1.0550018E-17,4.07886E-17
6131.7876,1.1531979E-15,1.0613583E-17,3.9379498E-17
6137.3066,1.1614688E-15,1.06692535E-17,4.491433E-17
6142.8257,1.1685566E-15,1.0721381E-17,5.0692652E-17
6148.3447,1.1826611E-15,1.0781628E-17,5.246263E-17
6153.864,1.1442335E-15,1.060913E-17,4.912976E-17
6159.383,1.0943577E-15,1.0381118E-17,4.4596195E-17
6164.9023,1.0672919E-15,1.02579156E-17,4.3328875E-17
6170.4214,1.0885344E-15,1.0342915E-17,4.2802504E-17
6175.9404,1.1393589E-15,1.0567965E-17,4.5629284E-17
6181.4595,1.1850297E-15,1.0756623E-17,4.5896454E-17
6186.9785,1.182055E-15,1.073451E-17,4.3561528E-17
6192.4976,1.1853554E-15,1.0750131E-17,4.4514255E-17
6198.0166,1.1677159E-15,1.0669755E-17,4.3289386E-17
6203.5356,1.177146E-15,1.0718708E-17,4.613606E-17
6209.0547,1.1993636E-15,1.0800857E-17,4.4296812E-17
6214.574,1.1597062E-15,1.0664885E-17,5.1521173E-17
6220.0933,1.1411133E-15,1.05564765E-17,4.4453675E-17
6225.6123,1.143107E-15,1.0582596E-17,4.938259E-17
6231.1313,1.1377822E-15,1.0551492E-17,4.7893053E-17
6236.6504,1.1430397E-15,1.0606321E-17,5.61803E-17
6242.1694,1.1597826E-15,1.0669647E-17,5.5027363E-17
6247.6885,1.1169457E-15,1.04878155E-17,5.4287225E-17
6253.2075,1.1157804E-15,1.0465978E-17,5.0985537E-17
6258.727,1.1168614E-15,1.0450101E-17,4.7873535E-17
6264.246,1.1168818E-15,1.04577095E-17,5.2488673E-17
6269.765,1.1367612E-15,1.0513712E-17,5.211337E-17
6275.284,1.1416352E-15,1.0482317E-17,4.7023312E-17
6280.803,1.1391449E-15,1.04545505E-17,4.734502E-17
6286.3223,1.1385119E-15,1.0500034E-17,5.948998E-17
6291.8413,1.154733E-15,1.0642947E-17,7.6774676E-17
6297.3604,1.1463281E-15,1.0613019E-17,7.584948E-17
6302.8794,1.1405487E-15,1.060418E-17,7.662583E-17
6308.399,1.1473677E-15,1.0624253E-17,7.192823E-17
6313.918,1.1419595E-15,1.05396765E-17,5.3472045E-17
6319.437,1.1515086E-15,1.057355E-17,4.9721476E-17
6324.956,1.1584006E-15,1.061279E-17,5.1173138E-17
6330.475,1.1579786E-15,1.0591126E-17,4.538044E-17
6335.994,1.154177E-15,1.0569594E-17,4.365774E-17
6341.513,1.1522884E-15,1.05717545E-17,4.642244E-17
6347.032,1.1725736E-15,1.06429566E-17,4.4134986E-17
6352.5513,1.1698766E-15,1.0661381E-17,5.157408E-17
6358.071,1.1537761E-15,1.0617654E-17,5.708706E-17
6363.59,1.1578679E-15,1.0625133E-17,5.4822815E-17
6369.109,1.1683529E-15,1.0634877E-17,4.7026555E-17
6374.628,1.1660884E-15,1.0617796E-17,4.5628504E-17
6380.147,1.1693016E-15,1.0642206E-17,4.859554E-17
6385.666,1.164782E-15,1.0586702E-17,3.9842643E-17
6391.185,1.1500014E-15,1.0543513E-17,4.5317497E-17
6396.704,1.1289445E-15,1.0422507E-17,3.6845473E-17
6402.223,1.1093844E-15,1.0361797E-17,4.2726595E-17
6407.7427,1.1422859E-15,1.0494106E-17,4.2075634E-17
6413.2617,1.168658E-15,1.0569802E-17,3.382656E-17
6418.781,1.1538035E-15,1.0533413E-17,4.0275457E-17
6424.3,1.1594064E-15,1.0555549E-17,4.071888E-17
6429.819,1.1595178E-15,1.0546384E-17,3.8801908E-17
6435.338,1.166572E-15,1.0555953E-17,3.4584448E-17
6440.857,1.1462064E-15,1.0487448E-17,3.8259343E-17
6446.376,1.1407883E-15,1.0448048E-17,3.5353243E-17
6451.895,1.1566756E-15,1.0498963E-17,3.3249094E-17
6457.4146,1.1446578E-15,1.0472486E-17,4.1219148E-17
6462.9336,1.1628591E-15,1.0523903E-17,3.7746802E-17
6468.4526,1.1620609E-15,1.0557734E-17,5.0460664E-17
6473.9717,1.1762362E-15,1.05847785E-17,4.6377324E-17
6479.4907,1.1803334E-15,1.05494405E-17,3.5060686E-17
6485.01,1.1648106E-15,1.0494559E-17,3.628505E-17
6490.529,1.1376691E-15,1.0425099E-17,4.475126E-17
6496.048,1.0929289E-15,1.0254385E-17,4.6109304E-17
6501.567,1.1141031E-15,1.03442815E-17,4.5294607E-17
6507.0864,1.160842E-15,1.0538448E-17,4.6316675E-17
6512.6055,1.1948341E-15,1.0655806E-17,4.325014E-17
6518.1245,1.1846139E-15,1.059116E-17,3.8132437E-17
6523.6436,1.1967767E-15,1.06517065E-17,3.9874893E-17
6529.1626,1.17588E-15,1.0596496E-17,4.496426E-17
6534.6816,1.1497207E-15,1.0501488E-17,4.688479E-17
6540.2007,1.1739548E-15,1.0581695E-17,4.3725925E-17
6545.7197,1.17038E-15,1.0568141E-17,4.3760984E-17
6551.239,1.1572028E-15,1.0504963E-17,4.2298575E-17
6556.7583,1.1094495E-15,1.0340305E-17,4.901755E-17
6562.2773,1.077715E-15,1.0227834E-17,5.3196716E-17
6567.7964,1.1055415E-15,1.03205646E-17,4.652142E-17
6573.3154,1.1480957E-15,1.05050226E-17,4.8137104E-17
6578.8345,1.1604308E-15,1.0551873E-17,4.5546963E-17
6584.3535,1.1614494E-15,1.0550125E-17,4.3215346E-17
6589.8726,1.1491465E-15,1.0516315E-17,4.607019E-17
6595.3916,1.1529267E-15,1.05231E-17,4.36027E-17
6600.9106,1.1545109E-15,1.0523368E-17,4.1440627E-17
6606.43,1.1615686E-15,1.055587E-17,4.1620985E-17
6611.949,1.1598259E-15,1.05488E-17,4.135397E-17
6617.4683,1.1737732E-15,1.0608022E-17,4.1335062E-17
6622.9873,1.1604598E-15,1.0506562E-17,3.0663413E-17
6628.5063,1.1570345E-15,1.0537961E-17,4.0419307E-17
6634.0254,1.1624267E-15,1.0550049E-17,3.7662357E-17
6639.5444,1.1657579E-15,1.0571699E-17,3.9600627E-17
6645.0635,1.1505449E-15,1.0511794E-17,3.982451E-17
6650.583,1.1636823E-15,1.05738125E-17,4.16774E-17
6656.102,1.1732413E-15,1.06052644E-17,3.95146E-17
6661.621,1.1707354E-15,1.05783405E-17,3.5085385E-17
6667.14,1.1494476E-15,1.04997435E-17,3.7551118E-17
6672.659,1.145097E-15,1.0496145E-17,4.086972E-17
6678.178,1.1346475E-15,1.0448389E-17,3.919301E-17
6683.6973,1.1716293E-15,1.059494E-17,3.735289E-17
6689.2163,1.1766701E-15,1.06234186E-17,3.8891323E-17
6694.7354,1.1476348E-15,1.04956415E-17,3.7195308E-17
6700.255,1.123577E-15,1.0394238E-17,3.643374E-17
6705.774,1.1476414E-15,1.0486199E-17,3.393801E-17
6711.293,1.1622648E-15,1.0543699E-17,3.3348174E-17
6716.812,1.1450877E-15,1.0480048E-17,3.452432E-17
6722.331,1.1425524E-15,1.0493992E-17,4.021121E-17
6727.85,1.1627576E-15,1.05610574E-17,3.5799632E-17
6733.369,1.1485115E-15,1.04953206E-17,3.408221E-17
6738.888,1.13194E-15,1.0454002E-17,4.0661006E-17
6744.407,1.1433935E-15,1.0504468E-17,4.0824844E-17
6749.927,1.1380862E-15,1.0441304E-17,3.0533754E-17
6755.446,1.1432348E-15,1.0480388E-17,3.484962E-17
6760.965,1.1422401E-15,1.0483582E-17,3.5713626E-17
6766.484,1.1301388E-15,1.0439972E-17,3.6849103E-17
6772.003,1.1473038E-15,1.0488334E-17,3.076179E-17
6777.522,1.1606675E-15,1.0560308E-17,3.4827914E-17
6783.041,1.1311766E-15,1.0449023E-17,3.680028E-17
6788.56,1.1300094E-15,1.0430662E-17,3.3303483E-17
6794.079,1.1234517E-15,1.0430452E-17,3.9133584E-17
6799.5986,1.1534612E-15,1.0553529E-17,3.8098764E-17
6805.1177,1.1256545E-15,1.0440168E-17,3.8417633E-17
6810.6367,1.1355517E-15,1.0484947E-17,3.9086633E-17
6816.156,1.1167176E-15,1.0387563E-17,3.5372622E-17
6821.675,1.1202827E-15,1.0473137E-17,5.103802E-17
6827.194,1.1229591E-15,1.0502474E-17,5.5349007E-17
6832.713,1.1119147E-15,1.0461654E-17,5.7001605E-17
6838.232,1.1064052E-15,1.0443659E-17,5.732863E-17
6843.751,1.1136642E-15,1.0413907E-17,4.323634E-17
6849.2705,1.0985327E-15,1.0315814E-17,3.8884076E-17
6854.7896,1.1289691E-15,1.0398213E-17,4.624165E-17
6860.3086,1.1378013E-15,1.0256132E-17,4.782824E-17
6865.8276,1.1254823E-15,9.959219E-18,5.5624634E-17
6871.3467,1.0692114E-15,9.543065E-18,5.879272E-17
6876.8657,1.0898232E-15,9.548006E-18,4.491326E-17
6882.385,1.129242E-15,9.7992505E-18,4.248389E-17
6887.904,1.1209355E-15,9.857473E-18,4.231405E-17
6893.423,1.1135925E-15,9.855685E-18,3.7754995E-17
6898.9424,1.1094279E-15,9.8958735E-18,3.754969E-17
6904.4614,1.119535E-15,1.0032701E-17,4.0401384E-17
6909.9805,1.1107429E-15,1.01094755E-17,4.5940043E-17
6915.4995,1.0831522E-15,1.0072224E-17,4.6422832E-17
6921.0186,1.0844273E-15,1.01345755E-17,4.8277533E-17
6926.5376,1.1170002E-15,1.0281419E-17,4.4025616E-17
6932.0566,1.1247676E-15,1.0323716E-17,4.2991726E-17
6937.5757,1.1175028E-15,1.0281128E-17,3.8632094E-17
6943.0947,1.1250639E-15,1.0352871E-17,4.673416E-17
6948.6143,1.1504877E-15,1.0465362E-17,4.5477616E-17
6954.1333,1.131066E-15,1.0416612E-17,4.791181E-17
6959.6523,1.1387027E-15,1.0461337E-17,4.5035637E-17
6965.1714,1.1410576E-15,1.0474573E-17,3.764782E-17
6970.6904,1.1259481E-15,1.0462662E-17,4.3241915E-17
6976.2095,1.1204375E-15,1.0436491E-17,4.0637554E-17
6981.7285,1.1046435E-15,1.03677734E-17,4.4247843E-17
6987.2476,1.1016649E-15,1.0338311E-17,4.3604323E-17
6992.7666,1.0979002E-15,1.02854326E-17,3.7786818E-17
6998.286,1.1057117E-15,1.0314402E-17,3.632585E-17
7003.805,1.1184082E-15,1.0351309E-17,3.1010836E-17
7009.324,1.1096333E-15,1.0346241E-17,3.6856137E-17
7014.8433,1.1041688E-15,1.03315305E-17,3.771966E-17
7020.3623,1.0937398E-15,1.0265622E-17,3.15374E-17
7025.8813,1.0864212E-15,1.0243483E-17,3.1170157E-17
7031.4004,1.1064891E-15,1.0365371E-17,3.682845E-17
7036.9194,1.1254622E-15,1.0464869E-17,3.84535E-17
7042.439,1.1156946E-15,1.0428737E-17,3.7731476E-17
7047.958,1.1105847E-15,1.04148185E-17,3.8365745E-17
7053.477,1.1301914E-15,1.0485425E-17,3.4494143E-17
7058.996,1.1479932E-15,1.0574425E-17,3.636302E-17
7064.515,1.1300153E-15,1.0506481E-17,3.5906934E-17
7070.034,1.1060513E-15,1.03911065E-17,3.040242E-17
7075.553,1.0971077E-15,1.0382923E-17,3.586394E-17
7081.0723,1.1026832E-15,1.0424348E-17,3.8333965E-17
7086.5913,1.1373728E-15,1.0564473E-17,3.577006E-17
7092.111,1.1139589E-15,1.0461572E-17,3.3163223E-17
7097.63,1.0942927E-15,1.03818694E-17,3.3404713E-17
7103.149,1.0911855E-15,1.0341028E-17,3.133074E-17
7108.668,1.1030314E-15,1.0386939E-17,2.9062365E-17
7114.187,1.1009999E-15,1.0417151E-17,3.672227E-17
7119.706,1.0939147E-15,1.0376049E-17,3.325585E-17
7125.225,1.0643911E-15,1.02324186E-17,2.8896287E-17
7130.744,1.0856915E-15,1.0313341E-17,2.6495766E-17
7136.263,1.099824E-15,1.04155746E-17,3.5497718E-17
7141.7827,1.09061E-15,1.0370249E-17,3.5023734E-17
7147.302,1.0732336E-15,1.02918515E-17,3.5991638E-17
7152.821,1.0581385E-15,1.0218941E-17,3.669547E-17
7158.34,1.1042934E-15,1.0376273E-17,3.6184625E-17
7163.859,1.1530769E-15,1.0478665E-17,3.1354794E-17
7169.378,1.1435769E-15,1.0339511E-17,3.472431E-17
7174.897,1.1285819E-15,1.0150023E-17,3.3200446E-17
7180.416,1.1277472E-15,1.0040456E-17,3.2932032E-17
7185.935,1.1586271E-15,1.0099899E-17,3.5214392E-17
7191.4546,1.1674869E-15,1.0122129E-17,3.802425E-17
7196.9736,1.1604719E-15,1.0097869E-17,3.2667798E-17
7202.4927,1.1368655E-15,1.00678105E-17,2.7740862E-17
7208.0117,1.089569E-15,1.0004122E-17,2.731009E-17
7213.531,1.0965965E-15,1.0195016E-17,3.3834592E-17
7219.05,1.1326861E-15,1.0455226E-17,4.2832024E-17
7224.569,1.1329176E-15,1.0396523E-17,3.3197938E-17
7230.088,1.1193646E-15,1.0305153E-17,4.3407117E-17
7235.607,1.1250281E-15,1.0358878E-17,7.0204724E-17
7241.1265,1.1461355E-15,1.04399135E-17,7.844627E-17
7246.6455,1.167867E-15,1.0565015E-17,8.424845E-17
7252.1646,1.1500999E-15,1.0459079E-17,6.840591E-17
7257.6836,1.0905642E-15,1.0175027E-17,5.027381E-17
7263.2026,1.1045643E-15,1.020876E-17,4.0817207E-17
7268.7217,1.1437063E-15,1.0438876E-17,5.663472E-17
7274.2407,1.1593445E-15,1.0564492E-17,7.037388E-17
7279.76,1.1685657E-15,1.0626039E-17,7.1247065E-17
7285.279,1.10972E-15,1.04238075E-17,7.157577E-17
7290.7983,1.0850665E-15,1.0257011E-17,5.0862062E-17
7296.3174,1.0938812E-15,1.0287971E-17,4.5069372E-17
7301.8364,1.1382699E-15,1.0507812E-17,4.8484308E-17
7307.3555,1.124235E-15,1.0496796E-17,5.3728226E-17
7312.8745,1.1068423E-15,1.0475336E-17,5.7037816E-17
7318.3936,1.0861045E-15,1.04165895E-17,5.30643E-17
7323.9126,1.0791149E-15,1.0461366E-17,5.731216E-17
7329.4316,1.1053322E-15,1.059655E-17,5.311288E-17
7334.9507,1.121128E-15,1.0732672E-17,6.136719E-17
7340.47,1.1052918E-15,1.06955E-17,6.367277E-17
7345.9893,1.0546487E-15,1.0488959E-17,6.288847E-17
7351.5083,1.0278242E-15,1.0365146E-17,5.992275E-17
7357.0273,1.0535893E-15,1.0464213E-17,5.557962E-17
7362.5464,1.0854204E-15,1.0622123E-17,5.8463624E-17
7368.0654,1.0866587E-15,1.0649785E-17,6.088405E-17
7373.5845,1.062734E-15,1.055126E-17,5.830959E-17
7379.1035,1.0370812E-15,1.0433551E-17,5.2784208E-17
7384.6226,1.056588E-15,1.0466225E-17,3.79219E-17
7390.142,1.0683845E-15,1.057422E-17,4.7575716E-17
7395.661,1.0587179E-15,1.0541372E-17,4.6884306E-17
7401.18,1.0480196E-15,1.0543248E-17,5.478711E-17
7406.699,1.026917E-15,1.0419153E-17,4.509786E-17
7412.2183,1.0090543E-15,1.0338609E-17,4.2874128E-17
7417.7373,1.0427711E-15,1.0427311E-17,2.6696502E-17
7423.2563,1.0955703E-15,1.07074874E-17,3.4284244E-17
7428.7754,1.075854E-15,1.0641148E-17,3.6372802E-17
7434.295,1.0442198E-15,1.0541298E-17,4.334311E-17
7439.814,1.026229E-15,1.0472305E-17,4.4563796E-17
7445.333,1.0408209E-15,1.0512383E-17,3.6636306E-17
7450.852,1.0707661E-15,1.06422E-17,3.3069625E-17
7456.371,1.0909365E-15,1.07626264E-17,3.7779354E-17
7461.89,1.065823E-15,1.0651984E-17,3.6669065E-17
7467.409,1.01497E-15,1.0446274E-17,3.93633E-17
7472.928,1.0328315E-15,1.05624066E-17,4.470718E-17
7478.4473,1.0583513E-15,1.0707586E-17,4.9510667E-17
7483.967,1.0957144E-15,1.0872448E-17,4.6926102E-17
7489.486,1.0910933E-15,1.0840668E-17,4.2440195E-17
7495.005,1.0389308E-15,1.0601892E-17,3.91609E-17
7500.524,1.0176963E-15,1.0484901E-17,3.309823E-17
7506.043,1.0173624E-15,1.0472569E-17,2.8777607E-17
7511.562,1.0533095E-15,1.0639747E-17,2.760157E-17
7517.081,1.0850273E-15,1.0839226E-17,3.7920974E-17
7522.6,1.0698658E-15,1.0852072E-17,5.4099948E-17
7528.119,1.0465853E-15,1.07151066E-17,4.437486E-17
7533.6387,1.0072637E-15,1.0550532E-17,4.541037E-17
7539.1577,1.0351384E-15,1.06571535E-17,3.8393906E-17
7544.677,1.0718756E-15,1.083546E-17,3.8684647E-17
7550.196,1.1061721E-15,1.0976811E-17,3.3753456E-17
7555.715,1.0959432E-15,1.0944541E-17,3.4008492E-17
7561.234,1.0428735E-15,1.0701753E-17,3.1246443E-17
7566.753,1.010658E-15,1.0617122E-17,4.285734E-17
7572.272,1.014586E-15,1.0636253E-17,4.2660682E-17
7577.791,1.0696816E-15,1.0878868E-17,4.8100893E-17
7583.3105,1.1335089E-15,1.09651434E-17,4.5187047E-17
7588.8296,1.215487E-15,1.069466E-17,2.8794458E-17
7594.3486,1.287352E-15,9.943225E-18,3.2108246E-17
7599.8677,1.2960691E-15,8.6447546E-18,2.464231E-17
7605.3867,1.1024253E-15,7.297675E-18,2.0592431E-17
7610.906,1.0217515E-15,7.2017975E-18,1.9540782E-17
7616.425,1.1125674E-15,8.107224E-18,2.6551161E-17
7621.944,1.2273722E-15,8.874418E-18,2.5509615E-17
7627.463,1.2052628E-15,8.915368E-18,3.42328E-17
7632.9824,1.0667638E-15,8.425654E-18,2.6530806E-17
7638.5015,1.0112431E-15,8.411318E-18,2.652992E-17
7644.0205,1.0562163E-15,8.9237824E-18,2.7651458E-17
7649.5396,1.0923737E-15,9.432757E-18,2.046978E-17
7655.0586,1.0747795E-15,9.803886E-18,2.8483908E-17
7660.5776,9.87563E-16,9.7763145E-18,2.905511E-17
7666.0967,9.281985E-16,9.74632E-18,2.5007713E-17
7671.6157,9.477434E-16,1.0043736E-17,2.7487645E-17
7677.135,1.0233288E-15,1.0556131E-17,3.0685906E-17
7682.6543,1.0830231E-15,1.0910407E-17,2.5512788E-17
7688.1733,1.0861804E-15,1.1059521E-17,3.4325163E-17
7693.6924,1.024842E-15,1.0849199E-17,3.680633E-17
7699.2114,9.841154E-16,1.0733721E-17,4.1874285E-17
7704.7305,9.414299E-16,1.06175415E-17,5.373012E-17
7710.2495,9.966542E-16,1.1030369E-17,8.029356E-17
7715.7686,1.0496989E-15,1.13986076E-17,1.0290736E-16
7721.2876,1.0639873E-15,1.1495181E-17,1.0641886E-16
7726.8066,1.0456214E-15,1.13074225E-17,7.817781E-17
7732.326,1.0149159E-15,1.1068452E-17,5.41595E-17
7737.845,9.78892E-16,1.0853429E-17,4.1428977E-17
7743.3643,1.0011529E-15,1.1066714E-17,6.0874954E-17
7748.8833,1.0319323E-15,1.1318016E-17,8.02658E-17
7754.4023,1.0509964E-15,1.1484735E-17,9.449075E-17
7759.9214,1.05822E-15,1.1488298E-17,8.41682E-17
7765.4404,1.0178125E-15,1.12361576E-17,6.666424E-17
7770.9595,9.981204E-16,1.1053645E-17,4.4766406E-17
7776.4785,1.0205726E-15,1.1160637E-17,4.0361957E-17
7781.998,1.044296E-15,1.1330655E-17,4.9198658E-17
7787.517,1.0927239E-15,1.1631821E-17,6.1741595E-17
7793.036,1.1067242E-15,1.1761305E-17,7.263478E-17
7798.555,1.0385274E-15,1.1409958E-17,6.2475833E-17
7804.074,9.908124E-16,1.1232489E-17,7.047019E-17
7809.5933,9.817666E-16,1.111016E-17,4.9936877E-17
7815.1123,1.0042395E-15,1.1334394E-17,7.076796E-17
7820.6313,1.0821438E-15,1.1780935E-17,8.3959686E-17
7826.151,1.1041041E-15,1.1851676E-17,7.3727E-17
7831.67,1.0727323E-15,1.1690636E-17,6.62207E-17
7837.189,1.0111568E-15,1.1344253E-17,5.1557043E-17
7842.708,9.855831E-16,1.1204446E-17,4.516103E-17
7848.227,9.853939E-16,1.1380499E-17,7.94564E-17
7853.746,1.0612731E-15,1.1840887E-17,9.7201815E-17
7859.265,1.0948997E-15,1.2016485E-17,9.8032715E-17
7864.784,1.098647E-15,1.2026612E-17,9.427751E-17
7870.303,1.0420399E-15,1.1678245E-17,7.301183E-17
7875.8228,9.961302E-16,1.13893514E-17,5.663433E-17
7881.342,9.900576E-16,1.14160594E-17,6.7069286E-17
7886.861,1.025266E-15,1.16781045E-17,8.396753E-17
7892.38,1.0974764E-15,1.197784E-17,7.235681E-17
7897.899,1.1169533E-15,1.2018298E-17,5.8732087E-17
7903.418,1.0425732E-15,1.1681105E-17,5.884115E-17
7908.937,9.805262E-16,1.1428594E-17,6.4938654E-17
7914.456,9.755815E-16,1.1505572E-17,8.200616E-17
7919.975,9.980332E-16,1.16855276E-17,9.189793E-17
7925.4946,1.0406163E-15,1.195256E-17,1.0015742E-16
7931.0137,1.0839177E-15,1.2097224E-17,7.9226724E-17
7936.5327,1.057866E-15,1.1889211E-17,5.447082E-17
7942.052,9.931524E-16,1.1580721E-17,5.1387567E-17
7947.571,9.463769E-16,1.13205895E-17,4.443891E-17
7953.09,9.522973E-16,1.1369751E-17,4.7614452E-17
7958.609,1.0328256E-15,1.1811637E-17,5.4835408E-17
7964.128,1.0969102E-15,1.2193896E-17,6.7089436E-17
7969.647,1.0812849E-15,1.2164723E-17,7.157479E-17
7975.1665,1.0883819E-15,1.22170184E-17,6.821519E-17
7980.6855,9.903673E-16,1.1703146E-17,5.5352035E-17
7986.2046,9.566488E-16,1.16245925E-17,7.035675E-17
7991.7236,9.799305E-16,1.18004445E-17,7.9435524E-17
7997.2427,1.036607E-15,1.2028884E-17,6.465063E-17
8002.7617,1.096649E-15,1.2365959E-17,7.138152E-17
8008.281,1.0795384E-15,1.22291896E-17,5.651104E-17
8013.8,1.0395164E-15,1.19522735E-17,3.6432128E-17
8019.319,9.904383E-16,1.1813024E-17,5.4696885E-17
8024.8384,9.679595E-16,1.17647616E-17,6.389209E-17
8030.3574,1.0042812E-15,1.1988522E-17,6.6279256E-17
8035.8765,1.0512991E-15,1.2249565E-17,6.561164E-17
8041.3955,1.0676921E-15,1.2249651E-17,4.3230358E-17
8046.9146,1.0468762E-15,1.2100547E-17,2.8080347E-17
8052.4336,9.748581E-16,1.1824332E-17,4.057547E-17
8057.9526,9.463962E-16,1.1727486E-17,4.537018E-17
8063.4717,9.848377E-16,1.1944905E-17,4.3784357E-17
8068.9907,1.0326258E-15,1.2252923E-17,5.1680326E-17
8074.5103,1.0801104E-15,1.2494432E-17,4.7445115E-17
8080.0293,1.041328E-15,1.227008E-17,3.8831653E-17
8085.5483,9.824264E-16,1.19375596E-17,3.0628943E-17
8091.0674,9.433366E-16,1.1766833E-17,3.629458E-17
8096.5864,9.641243E-16,1.1896072E-17,3.6232215E-17
8102.1055,1.0121681E-15,1.2155595E-17,3.4685966E-17
8107.6245,1.064219E-15,1.2461919E-17,4.088846E-17
8113.1436,1.082166E-15,1.2582696E-17,4.6230112E-17
8118.6626,1.0455379E-15,1.22977736E-17,2.8371117E-17
8124.182,9.959677E-16,1.2006597E-17,2.7344022E-17
8129.701,9.739234E-16,1.18770836E-17,3.308712E-17
8135.22,1.0262067E-15,1.2079921E-17,3.0129395E-17
8140.7393,1.0885597E-15,1.23825315E-17,3.6989062E-17
8146.2583,1.1367757E-15,1.2519287E-17,2.787856E-17
8151.7773,1.1079312E-15,1.237774E-17,3.7769196E-17
8157.2964,1.0680001E-15,1.2059244E-17,2.5736208E-17
8162.8154,1.012482E-15,1.1742287E-17,2.4252762E-17
8168.3345,9.953101E-16,1.16817085E-17,2.8149218E-17
8173.854,1.0596932E-15,1.2040012E-17,2.6598462E-17
8179.373,1.1193931E-15,1.2399507E-17,2.813267E-17
8184.892,1.0919809E-15,1.2349649E-17,3.1639516E-17
8190.411,1.0422606E-15,1.2187325E-17,3.386611E-17
8195.931,9.846642E-16,1.19403885E-17,2.6712051E-17
8201.449,9.227304E-16,1.1695119E-17,2.2359953E-17
8206.969,9.44731E-16,1.196519E-17,2.5717783E-17
8212.487,1.0180026E-15,1.2442216E-17,3.38311E-17
8218.007,1.0974678E-15,1.27136006E-17,2.3890592E-17
8223.525,1.1079115E-15,1.2620014E-17,3.175333E-17
8229.045,1.0809545E-15,1.2294825E-17,2.2176716E-17
8234.563,1.0092661E-15,1.194557E-17,1.3155194E-17
8240.083,9.485917E-16,1.1922251E-17,3.0158016E-17
8245.603,9.919067E-16,1.2352488E-17,3.1870875E-17
8251.121,1.0400859E-15,1.2677567E-17,2.5009768E-17
8256.641,1.0895409E-15,1.2963314E-17,2.3297792E-17
8262.159,1.0760577E-15,1.2941169E-17,3.0366823E-17
8267.679,1.0025012E-15,1.2568131E-17,3.403746E-17
8273.197,9.883173E-16,1.2434024E-17,2.975322E-17
8278.717,1.0126801E-15,1.261287E-17,4.6128438E-17
8284.235,1.0608001E-15,1.3042262E-17,8.202203E-17
8289.755,1.0970777E-15,1.3393288E-17,1.07300446E-16
8295.274,1.1231502E-15,1.36361005E-17,1.1815306E-16
8300.793,1.0560148E-15,1.3209082E-17,8.7949773E-17
8306.3125,9.778541E-16,1.2826001E-17,8.4408E-17
8311.831,9.403789E-16,1.25446365E-17,6.2136914E-17
8317.351,9.850931E-16,1.2658959E-17,3.2838627E-17
8322.869,1.0299111E-15,1.2920411E-17,3.0054787E-17
8328.389,1.0679404E-15,1.3146679E-17,2.3937144E-17
8333.907,1.0622203E-15,1.3260647E-17,3.8678942E-17
8339.427,9.942165E-16,1.3107631E-17,6.9321554E-17
8344.946,9.455779E-16,1.2979429E-17,8.6770366E-17
8350.465,9.228626E-16,1.3012937E-17,1.1006824E-16
8355.984,9.656886E-16,1.3287366E-17,1.09635524E-16
8361.503,1.0295579E-15,1.3525093E-17,8.133253E-17
8367.022,1.0545329E-15,1.3590968E-17,6.025956E-17
8372.541,1.0321613E-15,1.3432449E-17,4.7317305E-17
8378.061,9.656855E-16,1.308321E-17,4.609179E-17
8383.579,8.788675E-16,1.2594645E-17,4.415728E-17
8389.099,8.817928E-16,1.2713925E-17,5.6687084E-17
8394.618,9.427991E-16,1.3260759E-17,8.777797E-17
8400.137,1.0274461E-15,1.38070655E-17,9.512584E-17
8405.656,1.0595991E-15,1.4010062E-17,9.569689E-17
8411.175,1.0161629E-15,1.3754215E-17,8.825396E-17
8416.694,9.389E-16,1.3187115E-17,6.060518E-17
8422.213,9.191314E-16,1.3106139E-17,6.085324E-17
8427.732,9.24483E-16,1.3312653E-17,8.988575E-17
8433.251,9.496367E-16,1.3585051E-17,1.0862104E-16
8438.7705,1.010097E-15,1.3928434E-17,1.0403544E-16
8444.29,1.0258193E-15,1.3949678E-17,8.5612307E-17
8449.809,9.91358E-16,1.36342055E-17,5.7245815E-17
8455.328,9.531897E-16,1.336974E-17,4.4899982E-17
8460.847,9.089594E-16,1.3305444E-17,7.793313E-17
8466.366,9.281593E-16,1.3498417E-17,8.738139E-17
8471.885,9.881077E-16,1.3799139E-17,7.391962E-17
8477.404,1.0183373E-15,1.3957703E-17,6.7236225E-17
8482.923,1.034288E-15,1.3928858E-17,4.015148E-17
8488.442,9.897417E-16,1.3660974E-17,3.4499116E-17
8493.962,9.221288E-16,1.329313E-17,3.7679748E-17
8499.48,8.680858E-16,1.30210595E-17,4.4540397E-17
8505.0,8.490468E-16,1.30776535E-17,7.251047E-17
8510.519,9.576452E-16,1.3706119E-17,6.2789824E-17
8516.038,1.0373923E-15,1.4169819E-17,5.85426E-17
8521.557,1.031575E-15,1.4068881E-17,4.1678508E-17
