WAVE,FLUX,ERR,BGFLUX
12486.737,6.003606E-17,1.1628712E-18,1.1767444E-17
12493.682,5.6305026E-17,1.1332696E-18,1.0977152E-17
12500.625,5.5360932E-17,1.1656764E-18,1.0402727E-17
12507.569,5.84013E-17,1.2236838E-18,1.0052939E-17
12514.514,5.592454E-17,1.1311817E-18,1.0041682E-17
12521.457,5.892259E-17,1.1301539E-18,1.0300723E-17
12528.401,5.838005E-17,1.1518791E-18,1.031081E-17
12535.345,5.763864E-17,1.1281715E-18,1.0147223E-17
12542.289,5.944589E-17,1.1634854E-18,1.0064157E-17
12549.232,4.465577E-17,1.8384217E-18,1.0674448E-17
12556.177,5.065308E-17,1.0756995E-18,1.0742234E-17
12563.12,5.841715E-17,1.1303346E-18,1.05737745E-17
12570.064,5.874425E-17,1.204754E-18,1.1075425E-17
12577.008,5.769437E-17,1.151024E-18,1.1261507E-17
12583.952,6.277364E-17,1.2150761E-18,1.303781E-17
12590.896,5.837089E-17,1.2519149E-18,1.4579095E-17
12597.84,6.155861E-17,1.2096622E-18,1.3706503E-17
12604.784,5.943223E-17,1.1913209E-18,1.4169725E-17
12611.728,6.362438E-17,1.2174469E-18,1.4873463E-17
12618.672,5.560484E-17,1.1328018E-18,1.3443802E-17
12625.615,6.07706E-17,1.2237339E-18,1.4764105E-17
12632.56,5.693116E-17,1.1958469E-18,1.3416158E-17
12639.503,5.816899E-17,1.1849212E-18,1.33480274E-17
12646.447,5.5139555E-17,1.1703705E-18,1.502807E-17
12653.392,6.12767E-17,1.1981657E-18,1.5935328E-17
12660.335,6.7926695E-17,1.2254583E-18,1.935631E-17
12667.279,5.5988825E-17,1.365808E-18,2.5891403E-17
12674.223,4.9354654E-17,1.2974023E-18,3.5009973E-17
12681.167,6.75344E-17,1.3271062E-18,3.690309E-17
12688.11,5.6489355E-17,1.1563279E-18,3.3045697E-17
12695.055,6.1893194E-17,1.1900499E-18,3.0879288E-17
12701.998,6.046858E-17,1.2349246E-18,2.5662924E-17
12708.942,5.6787365E-17,1.1839025E-18,2.258206E-17
12715.887,6.481809E-17,1.1933003E-18,2.0933885E-17
12722.83,6.385943E-17,1.208643E-18,1.9563073E-17
12729.774,6.035801E-17,1.1724455E-18,2.0473933E-17
12736.718,6.276291E-17,1.1737749E-18,2.4052918E-17
12743.662,6.615666E-17,1.2073037E-18,2.8236343E-17
12750.605,6.637519E-17,1.1748097E-18,3.078401E-17
12757.55,6.0650563E-17,1.1781049E-18,3.22654E-17
12764.493,6.5340194E-17,1.184299E-18,3.3566956E-17
12771.4375,6.859172E-17,1.1778172E-18,2.9739363E-17
12778.382,6.9915985E-17,1.216641E-18,2.8313923E-17
12785.325,6.665523E-17,1.2265003E-18,2.9113432E-17
12792.27,6.1353594E-17,1.1792946E-18,2.7197242E-17
12799.213,6.379294E-17,1.2284354E-18,2.4409986E-17
12806.157,6.675469E-17,1.2506758E-18,2.3085218E-17
12813.101,6.6172914E-17,1.2081749E-18,1.8025412E-17
12820.045,6.336902E-17,1.1554544E-18,1.5402268E-17
12826.988,5.813665E-17,1.1251948E-18,1.36044915E-17
12833.933,5.776196E-17,1.1158459E-18,1.3124958E-17
12840.876,6.2007444E-17,1.137285E-18,1.2679106E-17
12847.82,6.145933E-17,1.1820516E-18,1.1493689E-17
12854.765,6.1482906E-17,1.1554667E-18,1.0929825E-17
12861.708,6.04967E-17,1.1666087E-18,9.989343E-18
12868.652,6.017586E-17,1.1906353E-18,1.0882712E-17
12875.596,6.1597295E-17,1.2338995E-18,1.2607858E-17
12882.54,5.929304E-17,1.1685342E-18,1.8748426E-17
12889.483,6.0867755E-17,1.1511973E-18,2.4645565E-17
12896.428,6.124422E-17,1.1827428E-18,2.9700416E-17
12903.371,6.781525E-17,1.2571938E-18,2.9357103E-17
12910.315,5.89373E-17,1.1043217E-18,2.2683604E-17
12917.26,5.6897877E-17,1.1299016E-18,1.9162858E-17
12924.203,5.3401626E-17,1.0836079E-18,1.6367309E-17
12931.147,5.5717146E-17,1.1227397E-18,1.4539868E-17
12938.091,5.9651395E-17,1.1495959E-18,1.1626567E-17
12945.035,6.117383E-17,1.1455137E-18,1.09608115E-17
12951.979,5.729045E-17,1.1304663E-18,1.0106015E-17
12958.923,5.9462375E-17,1.151451E-18,1.0219404E-17
12965.866,5.6306E-17,1.1571231E-18,1.1224461E-17
12972.811,5.734432E-17,1.1704559E-18,1.227335E-17
12979.755,5.640828E-17,1.1689137E-18,1.1895103E-17
12986.698,5.6515573E-17,1.1104611E-18,1.2209226E-17
12993.643,5.646538E-17,1.1637328E-18,1.26573275E-17
13000.586,5.876582E-17,1.1327504E-18,1.6786956E-17
13007.53,5.2065646E-17,1.0957103E-18,1.8616447E-17
13014.474,5.3827445E-17,1.1234633E-18,2.0293467E-17
13021.418,4.733447E-17,1.2863619E-18,1.7148342E-17
13028.361,5.5736747E-17,1.1447986E-18,1.5717624E-17
13035.306,5.9402116E-17,1.1381338E-18,1.506568E-17
13042.25,5.533453E-17,1.2461636E-18,1.437648E-17
13049.193,5.2345773E-17,1.074748E-18,1.4186004E-17
13056.138,5.518175E-17,1.1638656E-18,1.4938874E-17
13063.081,5.088237E-17,1.1182061E-18,1.628739E-17
13070.025,5.3152155E-17,1.1292064E-18,2.0903862E-17
13076.969,5.799719E-17,1.1664214E-18,2.2958686E-17
13083.913,5.631904E-17,1.120035E-18,2.1266653E-17
13090.856,5.2324875E-17,1.1064303E-18,1.7018277E-17
13097.801,4.9738115E-17,1.0866435E-18,1.3308014E-17
13104.744,5.2337395E-17,1.0851011E-18,1.1825033E-17
13111.688,5.302854E-17,1.1045476E-18,1.3399034E-17
13118.633,5.1262914E-17,1.1880283E-18,1.4658742E-17
13125.576,5.5494707E-17,1.1976071E-18,1.4777631E-17
13132.5205,5.363522E-17,1.0819254E-18,1.566508E-17
13139.464,4.9916512E-17,1.0737818E-18,1.579878E-17
13146.408,5.4437067E-17,1.170488E-18,1.7513475E-17
13153.352,4.9939504E-17,1.0633656E-18,1.7147608E-17
13160.296,4.4729752E-17,1.0872462E-18,1.440848E-17
13167.239,4.7316495E-17,1.0474306E-18,1.2268161E-17
13174.184,5.0548488E-17,1.0793274E-18,1.0882146E-17
13181.128,4.7791793E-17,1.0585655E-18,1.01338484E-17
13188.071,4.735144E-17,1.0614781E-18,1.1297885E-17
13195.016,4.7961067E-17,1.0710549E-18,1.26840595E-17
13201.959,4.8891433E-17,1.0805249E-18,1.3192006E-17
13208.903,4.682791E-17,1.0602303E-18,1.3892929E-17
13215.847,4.893061E-17,1.0903847E-18,1.5038458E-17
13222.791,4.6893977E-17,1.0647628E-18,1.7352572E-17
13229.734,4.263166E-17,1.0501928E-18,1.7442442E-17
13236.679,4.538995E-17,1.0850915E-18,1.5444147E-17
13243.623,4.688071E-17,1.0442144E-18,1.2320953E-17
13250.566,4.7504278E-17,1.0579182E-18,1.0708771E-17
13257.511,4.593663E-17,1.0570393E-18,1.0560391E-17
13264.454,3.7940518E-17,1.1900866E-18,1.0394945E-17
13271.398,4.2506962E-17,1.1054955E-18,9.82911E-18
13278.342,4.5364888E-17,1.0997192E-18,1.1616845E-17
13285.286,4.4516405E-17,1.0900143E-18,1.1031789E-17
13292.2295,4.444039E-17,1.1052262E-18,1.0697911E-17
13299.174,4.3588418E-17,1.0927338E-18,1.2574186E-17
13306.118,4.5778223E-17,1.1369371E-18,1.3087642E-17
13313.062,4.327599E-17,1.1163361E-18,1.334546E-17
13320.006,4.5073402E-17,1.0898007E-18,1.3077463E-17
13326.949,5.128326E-17,1.1166517E-18,1.15381984E-17
13333.894,4.6728386E-17,1.0867248E-18,1.0703403E-17
13340.837,4.158291E-17,1.0782407E-18,1.0976431E-17
13347.781,4.7901245E-17,1.1055066E-18,9.856516E-18
13354.725,4.5310635E-17,1.1171455E-18,9.771033E-18
13361.669,3.8973743E-17,1.0202323E-18,9.45479E-18
13368.612,4.330567E-17,1.0674293E-18,9.161145E-18
13375.557,4.874194E-17,1.0968866E-18,1.0068094E-17
13382.501,4.7367274E-17,1.0804806E-18,1.05812985E-17
13389.444,4.2870812E-17,1.0545262E-18,9.2686845E-18
13396.389,4.224008E-17,1.0451002E-18,1.1466909E-17
13403.332,4.2147966E-17,1.0392577E-18,1.1818874E-17
13410.276,4.330916E-17,1.0939086E-18,1.1618058E-17
13417.22,4.2707087E-17,1.009721E-18,1.18683055E-17
13424.164,3.9915078E-17,1.0407005E-18,1.1942836E-17
13431.107,4.0129665E-17,1.1677863E-18,1.28492855E-17
13438.052,4.324214E-17,1.1699238E-18,1.1940084E-17
13444.996,3.759744E-17,1.1204989E-18,1.095482E-17
13451.939,3.7658863E-17,1.0764628E-18,1.2317945E-17
13458.884,3.6833185E-17,1.0987033E-18,1.2750259E-17
13465.827,4.348763E-17,1.4415373E-18,1.4484811E-17
13472.771,4.079704E-17,1.407298E-18,1.6290612E-17
13479.715,4.0603332E-17,1.3020493E-18,1.4377628E-17
13486.659,3.270024E-17,1.1532575E-18,1.3633291E-17
13493.603,3.199512E-17,1.3388471E-18,1.7505893E-17
13500.547,4.0650547E-17,1.4335695E-18,1.8825625E-17
13507.491,3.4958678E-17,1.4611203E-18,1.9405217E-17
13514.435,3.4646232E-17,1.4145994E-18,1.9970152E-17
13521.379,3.639402E-17,1.6541914E-18,2.213722E-17
13528.322,2.9938227E-17,1.7553308E-18,2.6245255E-17
13535.267,4.4043123E-17,2.5167986E-18,3.7957644E-17
13542.21,2.2537906E-17,2.4199194E-18,4.2966643E-17
13549.154,3.6928747E-17,2.1656684E-18,3.3272834E-17
13556.098,3.534297E-17,1.9128086E-18,2.8989544E-17
13563.042,4.5747843E-17,2.671485E-18,3.2133254E-17
13569.986,4.9616262E-17,3.128098E-18,4.2600536E-17
13576.93,1.474532E-17,2.5895356E-18,4.7571117E-17
13583.874,5.133708E-17,3.9524303E-18,5.9211236E-17
13590.817,1.5963952E-17,2.7991995E-18,6.207176E-17
13597.762,1.5108224E-17,3.2982696E-18,7.2288386E-17
13604.705,2.6515988E-17,8.547828E-18,1.5687955E-16
13611.649,6.901947E-17,8.214178E-18,1.6171384E-16
13618.593,5.0665838E-17,3.482901E-18,5.852903E-17
13625.537,8.423511E-18,2.8834925E-18,3.847073E-17
13632.481,1.0772994E-17,3.3679815E-18,5.624729E-17
13639.425,3.2406624E-18,4.7291702E-18,1.01893464E-16
13646.369,2.4251233E-17,3.2898586E-18,4.9299667E-17
13653.3125,3.3262994E-17,2.0616211E-18,3.653153E-17
13660.257,2.8492547E-17,2.8064968E-18,5.470794E-17
13667.2,4.447644E-17,4.4783922E-18,1.0617546E-16
13674.145,2.4649125E-17,4.6173565E-18,1.10815276E-16
13681.088,1.6898302E-17,2.448647E-18,5.577008E-17
13688.032,5.1417312E-17,3.07623E-18,4.7072466E-17
13694.976,-7.0988425E-18,3.90939E-18,6.380778E-17
13701.92,-4.0940796E-18,3.5232683E-18,7.995998E-17
13708.864,4.8800265E-17,3.3927706E-18,6.41109E-17
13715.808,5.6482E-17,3.0397837E-18,4.697455E-17
13722.752,4.823175E-17,2.2802435E-18,3.5652742E-17
13729.695,3.9128756E-17,2.0195451E-18,2.8616125E-17
13736.64,4.288676E-17,2.3240917E-18,2.7920386E-17
13743.583,1.45699E-17,1.7997694E-18,2.4168507E-17
13750.527,3.363102E-17,1.65244E-18,2.4714282E-17
13757.471,5.3174584E-17,2.3383463E-18,2.953934E-17
13764.415,3.8449327E-17,1.7070282E-18,2.2946624E-17
13771.359,2.7528822E-17,1.4577088E-18,2.0760346E-17
13778.303,-1.5101339E-18,2.293848E-18,2.862098E-17
13785.247,2.4958545E-17,1.7509362E-18,2.5134705E-17
13792.19,2.3652811E-17,2.2750025E-18,3.783283E-17
13799.135,7.734416E-17,6.0872407E-18,6.858411E-17
13806.078,9.955891E-18,2.714271E-18,5.008896E-17
13813.022,9.311013E-18,2.485581E-18,7.126132E-17
13819.966,6.867464E-17,5.2214287E-18,1.1315923E-16
13826.91,7.234072E-17,4.1396233E-18,8.096486E-17
13833.8545,5.7076667E-17,2.9813568E-18,5.4823092E-17
13840.798,2.51548E-17,3.1038234E-18,5.735684E-17
13847.742,2.3961482E-17,2.1510817E-18,5.114467E-17
13854.686,4.802467E-17,2.4496575E-18,3.1853088E-17
13861.63,2.3901159E-17,1.6584084E-18,2.5583571E-17
13868.573,3.793839E-17,2.1924523E-18,3.4131904E-17
13875.518,4.2638795E-17,3.649112E-18,2.8084125E-17
13882.461,4.1802687E-17,1.7102568E-18,1.7859589E-17
13889.405,3.3093402E-17,1.5500501E-18,1.9415924E-17
13896.35,3.4172813E-17,1.4627095E-18,2.113142E-17
13903.293,3.0839798E-17,1.327152E-18,2.232708E-17
13910.237,2.3944867E-17,1.6301575E-18,2.674575E-17
13917.181,2.9617463E-17,2.1413251E-18,3.5448938E-17
13924.125,2.814011E-17,1.5201748E-18,2.4986952E-17
13931.068,2.6465915E-17,2.0324458E-18,2.2351558E-17
13938.013,2.4397709E-17,2.3733708E-18,3.890537E-17
13944.956,7.5144944E-19,5.1625488E-18,7.5827375E-17
13951.9,1.7568583E-17,3.813676E-18,5.6990104E-17
13958.844,3.5300273E-17,2.4458205E-18,2.9467466E-17
13965.788,4.0172543E-17,1.5472508E-18,1.7875724E-17
13972.732,2.3453606E-17,1.4665306E-18,1.3539876E-17
13979.676,1.2171824E-17,1.2170261E-18,1.7757812E-17
13986.62,1.2346595E-17,1.864421E-18,2.902094E-17
13993.563,3.2591432E-16,6.4095513E-18,7.075367E-17
14000.508,1.040571E-15,1.2760395E-17,8.538583E-17
14007.451,5.252913E-18,2.96841E-18,3.9940922E-17
14014.3955,2.5661121E-17,1.3883965E-18,2.2821845E-17
14021.339,3.044957E-17,1.4777624E-18,2.336033E-17
14028.283,2.5121866E-17,1.7976713E-18,2.6549244E-17
14035.228,3.0595912E-17,1.9496085E-18,3.576876E-17
14042.171,2.5244854E-17,2.3789092E-18,2.1020509E-17
14049.115,2.913982E-17,1.4783132E-18,1.6136672E-17
14056.059,3.0206363E-17,1.3567015E-18,1.924842E-17
14063.003,2.1514873E-17,1.5732657E-18,2.3596818E-17
14069.946,3.105999E-17,1.4833422E-18,2.2087691E-17
14076.891,1.5635676E-17,1.6809465E-18,2.9422093E-17
14083.834,3.253175E-17,2.3450988E-18,4.9178723E-17
14090.778,4.3291076E-17,2.1449434E-18,4.0540337E-17
14097.723,3.346853E-17,1.4375162E-18,2.6543756E-17
14104.666,2.7694468E-17,1.300107E-18,2.3802683E-17
14111.61,2.7562449E-17,1.5132312E-18,2.3198485E-17
14118.554,2.9975973E-17,1.1113796E-18,2.6297023E-17
14125.498,2.807233E-17,1.1608888E-18,2.888213E-17
14132.441,2.7019582E-17,1.6075587E-18,4.7219132E-17
14139.386,3.4253615E-17,2.179182E-18,5.0982887E-17
14146.329,3.0316775E-17,1.5597129E-18,3.383685E-17
14153.273,3.8748204E-17,1.4562612E-18,2.8374237E-17
14160.218,3.2691647E-17,1.0979047E-18,2.5333035E-17
14167.161,2.8414885E-17,1.088534E-18,3.2454878E-17
14174.105,3.247801E-17,1.3139381E-18,3.8238555E-17
14181.049,2.4605346E-17,1.4642749E-18,4.5156498E-17
14187.993,3.186866E-17,1.766095E-18,4.6160407E-17
14194.937,3.414002E-17,1.2894646E-18,2.634091E-17
14201.881,3.0377368E-17,1.0393939E-18,1.5727206E-17
14208.824,2.9400262E-17,1.1499801E-18,1.17577785E-17
14215.769,2.1922647E-17,9.498885E-19,1.0907175E-17
14222.712,1.8030957E-17,1.1194413E-18,1.4452745E-17
14229.656,2.3210622E-17,1.2954586E-18,1.4833573E-17
14236.601,2.6034921E-17,1.0095212E-18,1.1293994E-17
14243.544,2.4804023E-17,1.0174254E-18,1.1929354E-17
14250.488,3.133135E-17,1.1184264E-18,1.301898E-17
14257.432,2.9190056E-17,9.948918E-19,1.1651745E-17
14264.376,2.4784166E-17,1.1210388E-18,1.3590375E-17
14271.319,3.4800646E-17,1.1896046E-18,1.727307E-17
14278.264,2.9873783E-17,1.3799985E-18,1.5801486E-17
14285.207,3.021353E-17,1.0050827E-18,1.3886182E-17
14292.151,2.991324E-17,9.650348E-19,1.1861729E-17
14299.096,2.10986E-17,9.358564E-19,1.2603277E-17
14306.039,2.1824308E-17,1.2030098E-18,1.502169E-17
14312.983,3.065449E-17,1.3777185E-18,1.592381E-17
14319.927,3.496601E-17,1.326493E-18,1.3862833E-17
14326.871,1.9602298E-17,1.0348233E-18,1.4048697E-17
14333.814,3.2439913E-17,1.1701042E-18,2.0842644E-17
14340.759,2.8244853E-17,1.0466843E-18,2.1286661E-17
14347.702,2.4853624E-17,9.30323E-19,2.6733025E-17
14354.646,2.5126543E-17,1.0971291E-18,3.0104643E-17
14361.591,2.0587346E-17,9.951846E-19,2.8265645E-17
14368.534,3.2854962E-17,1.3743239E-18,2.70217E-17
14375.479,2.758336E-17,1.0629208E-18,1.6893516E-17
14382.422,3.5621977E-17,1.1464929E-18,1.2734834E-17
14389.366,3.7358987E-17,1.4176968E-18,1.22278495E-17
14396.31,2.877086E-17,1.0493897E-18,1.1682943E-17
14403.254,2.2118547E-17,1.0160847E-18,1.12402786E-17
14410.197,2.824328E-17,1.1159999E-18,1.0229833E-17
14417.142,2.9880808E-17,1.202403E-18,1.0585894E-17
14424.086,2.7606187E-17,9.292316E-19,9.56194E-18
14431.029,2.6940042E-17,9.319061E-19,8.535948E-18
14437.974,5.9206805E-18,1.2808819E-18,9.68465E-18
14444.917,1.8763176E-17,8.970332E-19,1.1084593E-17
14451.861,2.0017943E-17,1.0183915E-18,1.1028788E-17
14458.805,2.1578586E-17,1.049674E-18,1.0598912E-17
14465.749,2.5853737E-17,9.48668E-19,8.941211E-18
14472.692,1.9487407E-17,9.167448E-19,8.6592914E-18
14479.637,2.5113652E-17,8.808843E-19,8.906838E-18
14486.58,2.1580406E-17,8.268647E-19,1.0212686E-17
14493.524,1.7920913E-17,1.068304E-18,1.7957424E-17
14500.469,2.8399096E-17,1.2286666E-18,4.6999982E-17
14507.412,2.6115172E-17,1.2156191E-18,4.3955167E-17
14514.356,2.7424134E-17,8.657012E-19,4.0757416E-17
14521.3,2.7068409E-17,9.017864E-19,3.447539E-17
14528.244,1.6012003E-17,1.0287885E-18,2.408938E-17
14535.1875,2.4277127E-17,7.604594E-19,1.659386E-17
14542.132,2.6764213E-17,8.434617E-19,1.6509231E-17
14549.075,2.6294713E-17,1.2169749E-18,1.9196223E-17
14556.02,2.2596397E-17,1.0772742E-18,1.9998195E-17
14562.964,2.8425393E-17,1.0571621E-18,1.9471105E-17
14569.907,2.839986E-17,1.0113037E-18,1.6323354E-17
14576.852,2.1838061E-17,7.510389E-19,1.343806E-17
14583.795,2.2768107E-17,7.9698785E-19,1.8994037E-17
14590.739,2.7668457E-17,9.226441E-19,2.8253075E-17
14597.683,1.8849884E-17,7.968506E-19,3.1008235E-17
14604.627,2.7699188E-17,9.19458E-19,3.067562E-17
14611.57,2.927412E-17,8.715647E-19,2.5567005E-17
14618.515,2.4242907E-17,8.2065255E-19,1.8596428E-17
14625.459,2.7510454E-17,8.703158E-19,1.4030073E-17
14632.402,2.1915427E-17,7.6078107E-19,9.733998E-18
14639.347,1.897691E-17,7.334913E-19,9.79174E-18
14646.29,1.9616719E-17,8.6504465E-19,1.3215361E-17
14653.234,2.2157002E-17,8.896248E-19,1.67399E-17
14660.178,2.1370724E-17,8.6602E-19,1.7197232E-17
14667.122,2.3594685E-17,8.4628905E-19,1.7240366E-17
14674.065,2.209407E-17,7.7280197E-19,1.6509564E-17
14681.01,1.8337067E-17,7.8576425E-19,1.93191E-17
14687.954,2.5750619E-17,9.682637E-19,2.8667347E-17
14694.897,2.5260202E-17,1.0959512E-18,3.183954E-17
14701.842,2.3735422E-17,9.258818E-19,3.0300516E-17
14708.785,2.0863958E-17,8.491131E-19,2.2197172E-17
14715.7295,2.1134387E-17,9.419307E-19,1.5849151E-17
14722.673,2.4176491E-17,9.301341E-19,1.27161094E-17
14729.617,2.2357817E-17,7.823789E-19,1.2570857E-17
14736.561,2.2540635E-17,7.7524044E-19,1.1658629E-17
14743.505,2.3992387E-17,8.640059E-19,1.2366709E-17
14750.448,2.2063741E-17,7.6260397E-19,1.4890899E-17
14757.393,2.3921446E-17,8.25606E-19,1.6355604E-17
14764.337,2.4161362E-17,8.393586E-19,2.0356569E-17
14771.28,2.7222148E-17,8.93741E-19,2.31628E-17
14778.225,1.9462592E-17,7.538972E-19,2.533658E-17
14785.168,2.1880934E-17,7.5141397E-19,3.0489924E-17
14792.112,1.923715E-17,8.291158E-19,2.961509E-17
14799.056,2.5604631E-17,1.0163951E-18,2.7660018E-17
14806.0,2.464924E-17,7.952623E-19,2.3744039E-17
14812.943,2.4424733E-17,8.4783087E-19,2.249334E-17
14819.888,2.3364024E-17,7.2001704E-19,2.4978317E-17
14826.832,2.7263631E-17,9.450222E-19,2.5791884E-17
14833.775,1.8748447E-17,6.917874E-19,2.6490906E-17
14840.72,1.9802074E-17,7.7441797E-19,2.2605888E-17
14847.663,2.6786016E-17,7.91434E-19,1.8673703E-17
14854.607,2.4648467E-17,8.440367E-19,1.8529618E-17
14861.551,1.8648582E-17,9.953147E-19,2.1750764E-17
14868.495,2.1430164E-17,7.8360743E-19,3.171312E-17
14875.438,2.4076298E-17,7.9232136E-19,3.3722473E-17
14882.383,2.453647E-17,7.338846E-19,3.2862155E-17
14889.327,2.5821012E-17,9.745418E-19,3.007776E-17
14896.2705,1.7683781E-17,8.3961024E-19,2.322478E-17
14903.215,1.932737E-17,6.958562E-19,1.867138E-17
14910.158,2.8043497E-17,1.0226291E-18,1.6541283E-17
14917.103,2.7050942E-17,7.8388624E-19,1.6106537E-17
14924.046,2.2911773E-17,7.9927304E-19,1.7218765E-17
14930.99,2.2033163E-17,6.8539415E-19,1.6241202E-17
14937.934,2.5900198E-17,7.523128E-19,1.3993537E-17
14944.878,2.4231796E-17,7.5569923E-19,1.320965E-17
14951.822,1.9773508E-17,6.9525554E-19,8.8022225E-18
14958.766,2.3952725E-17,6.9379226E-19,7.923691E-18
14965.71,2.2940212E-17,6.8932104E-19,8.195487E-18
14972.653,1.9680839E-17,6.652153E-19,8.303184E-18
14979.598,2.332269E-17,6.77978E-19,8.247383E-18
14986.541,2.392677E-17,6.9097307E-19,8.102709E-18
14993.485,2.2889103E-17,6.959203E-19,8.055831E-18
15000.429,2.565949E-17,7.058419E-19,8.917104E-18
15007.373,2.494715E-17,6.9660695E-19,9.74205E-18
15014.317,2.1193992E-17,6.7452195E-19,9.9798795E-18
15021.261,1.8993342E-17,6.7631703E-19,1.1509179E-17
15028.205,2.3663536E-17,7.422711E-19,1.9650306E-17
15035.148,2.9623826E-17,8.734339E-19,4.2970365E-17
15042.093,2.2339526E-17,6.767545E-19,6.5691184E-17
15049.036,1.5535145E-17,9.675811E-19,7.5939356E-17
15055.98,1.3330736E-17,7.416841E-19,7.591359E-17
15062.924,2.2323826E-17,7.0717325E-19,6.8607346E-17
15069.868,2.3450026E-17,8.1278726E-19,5.2831695E-17
15076.812,3.0494036E-17,8.473157E-19,3.6711857E-17
15083.756,1.5366453E-17,6.2659635E-19,2.85992E-17
15090.7,1.6212889E-17,6.076143E-19,2.085745E-17
15097.644,1.9720418E-17,6.3379726E-19,1.5267522E-17
15104.588,1.9007256E-17,7.093809E-19,1.26065915E-17
15111.531,1.8923279E-17,6.474107E-19,1.10626846E-17
15118.476,1.9471337E-17,6.356344E-19,9.425346E-18
15125.419,2.3214041E-17,6.7549993E-19,9.073029E-18
15132.363,1.8870231E-17,6.462692E-19,8.67544E-18
15139.307,2.0718388E-17,6.629997E-19,7.3954645E-18
15146.251,2.1729667E-17,6.5696364E-19,8.812224E-18
15153.195,2.0672206E-17,6.4862794E-19,8.251266E-18
15160.139,2.4208777E-17,7.02149E-19,8.966894E-18
15167.083,2.0090368E-17,6.519168E-19,1.3106299E-17
15174.026,2.2106622E-17,7.403275E-19,1.7726749E-17
15180.971,2.0729867E-17,7.054982E-19,1.94008E-17
15187.914,2.03543E-17,6.350785E-19,1.8135242E-17
15194.858,2.3464646E-17,6.6335956E-19,1.6116119E-17
15201.802,2.1357896E-17,7.1516154E-19,1.2370848E-17
15208.746,1.4668574E-17,5.8864127E-19,1.15656435E-17
15215.69,1.9319756E-17,6.7599893E-19,1.7341158E-17
15222.634,2.1014507E-17,6.7524987E-19,3.0010305E-17
15229.578,1.9668009E-17,8.1396697E-19,4.108482E-17
15236.521,2.2178874E-17,8.894134E-19,4.4113724E-17
15243.466,2.194598E-17,7.180175E-19,3.930072E-17
15250.409,2.2545426E-17,7.1237187E-19,2.7759063E-17
15257.354,1.906816E-17,7.074008E-19,2.030798E-17
15264.297,1.7630379E-17,6.7223955E-19,1.5758522E-17
15271.241,1.724211E-17,6.6686055E-19,1.8613276E-17
15278.186,2.410439E-17,6.9474636E-19,2.0192117E-17
15285.129,2.2654057E-17,6.5983143E-19,2.299886E-17
15292.073,2.1734377E-17,7.896931E-19,1.9476045E-17
15299.017,2.043264E-17,6.9051507E-19,1.5827274E-17
15305.961,2.6162674E-17,8.934326E-19,1.7245295E-17
15312.904,1.6238034E-17,8.3364513E-19,2.9963718E-17
15319.849,2.360584E-17,7.3256997E-19,3.9612756E-17
15326.792,3.0583938E-17,9.231262E-19,4.3611682E-17
15333.736,2.560625E-17,8.916804E-19,4.1853747E-17
15340.68,2.687174E-17,6.8077704E-19,3.5535742E-17
15347.624,3.0374595E-17,1.1047249E-18,2.357053E-17
15354.568,2.3605276E-17,6.61576E-19,1.4133041E-17
15361.512,2.0410301E-17,6.5691665E-19,1.0705239E-17
15368.456,2.0275831E-17,6.7286237E-19,1.0430774E-17
15375.399,2.2295886E-17,6.7256763E-19,1.3342259E-17
15382.344,2.3083171E-17,6.667976E-19,1.6954896E-17
15389.287,2.6877454E-17,7.435524E-19,1.9216367E-17
15396.231,2.3148388E-17,6.601478E-19,1.915163E-17
15403.175,1.4811913E-17,7.8901336E-19,1.7562131E-17
15410.119,2.6117555E-17,8.059662E-19,2.0992547E-17
15417.063,2.5272116E-17,6.628721E-19,2.7479208E-17
15424.007,2.6804037E-17,7.264677E-19,3.0459172E-17
15430.951,2.4482568E-17,7.001086E-19,3.2713114E-17
15437.895,2.1677759E-17,7.4129057E-19,2.8088013E-17
15444.839,2.6427574E-17,8.788382E-19,2.2319229E-17
15451.782,4.1052477E-17,1.0896992E-18,1.4723582E-17
15458.727,2.4788876E-17,1.1413498E-18,9.836876E-18
15465.67,2.4495642E-17,7.010844E-19,8.6745405E-18
15472.614,2.169992E-17,6.6158216E-19,8.61424E-18
15479.559,1.9860276E-17,6.492388E-19,9.608935E-18
15486.502,2.3730197E-17,6.558563E-19,1.1829543E-17
15493.446,2.1403173E-17,6.452088E-19,1.4526153E-17
15500.39,2.1551254E-17,6.5953075E-19,1.7134155E-17
15507.334,2.1951008E-17,7.119149E-19,1.8352588E-17
15514.277,1.9899355E-17,6.9298033E-19,1.7614551E-17
15521.222,1.7190654E-17,6.059534E-19,1.9932146E-17
15528.165,2.1986957E-17,6.8943343E-19,2.7219286E-17
15535.109,2.0825408E-17,6.3324957E-19,3.042301E-17
15542.054,2.239686E-17,7.8516677E-19,2.8329172E-17
15548.997,2.1028084E-17,7.1862546E-19,2.5172236E-17
15555.941,1.768571E-17,6.0938473E-19,2.0566885E-17
15562.885,1.786464E-17,6.3029276E-19,1.6721549E-17
15569.829,1.9353766E-17,6.865564E-19,1.501294E-17
15576.772,2.472931E-17,8.274289E-19,1.7830189E-17
15583.717,2.0499693E-17,6.7124223E-19,2.0092561E-17
15590.66,2.0177845E-17,8.105669E-19,2.4409023E-17
