4492.48970838     2.35765e-16     
4498.01310593     2.33033e-16     
4503.53650348     2.38823e-16     
4509.05990103     2.32006e-16     
4514.58329859     2.26968e-16     
4520.10669614     2.25625e-16     
4525.63009369     2.22843e-16     
4531.15349124     2.24532e-16     
4536.67688879     2.13163e-16     
4542.20028634     2.13424e-16     
4547.72368389     2.06412e-16     
4553.24708144     1.9689e-16      
4558.77047899     1.96661e-16     
4564.29387654     1.86745e-16     
4569.8172741      1.90439e-16     
4575.34067165     1.91095e-16     
4580.8640692      1.84344e-16     
4586.38746675     1.77462e-16     
4591.9108643      1.74907e-16     
4597.43426185     1.75218e-16     
4602.9576594      1.77257e-16     
4608.48105695     1.72951e-16     
4614.0044545      1.66776e-16     
4619.52785205     1.62002e-16     
4625.05124961     1.60419e-16     
4630.57464716     1.55634e-16     
4636.09804471     1.50892e-16     
4641.62144226     1.59101e-16     
4647.14483981     1.5413e-16      
4652.66823736     1.53931e-16     
4658.19163491     1.52952e-16     
4663.71503246     1.57457e-16     
4669.23843001     1.57898e-16     
4674.76182756     1.55413e-16     
4680.28522512     1.60077e-16     
4685.80862267     1.64704e-16     
4691.33202022     1.67622e-16     
4696.85541777     1.64971e-16     
4702.37881532     1.70913e-16     
4707.90221287     1.69181e-16     
4713.42561042     1.75953e-16     
4718.94900797     1.81813e-16     
4724.47240552     1.76852e-16     
4729.99580308     1.73025e-16     
4735.51920063     1.78156e-16     
4741.04259818     1.71093e-16     
4746.56599573     1.73665e-16     
4752.08939328     1.65826e-16     
4757.61279083     1.62231e-16     
4763.13618838     1.56913e-16     
4768.65958593     1.55399e-16     
4774.18298348     1.60173e-16     
4779.70638103     1.63855e-16     
4785.22977859     1.58362e-16     
4790.75317614     1.55293e-16     
4796.27657369     1.57782e-16     
4801.79997124     1.66318e-16     
4807.32336879     1.71227e-16     
4812.84676634     1.73798e-16     
4818.37016389     1.79984e-16     
4823.89356144     1.79856e-16     
4829.41695899     1.85027e-16     
4834.94035654     1.9111e-16      
4840.4637541      1.85012e-16     
4845.98715165     1.96707e-16     
4851.5105492      1.98339e-16     
4857.03394675     1.95148e-16     
4862.5573443      1.99652e-16     
4868.08074185     1.93006e-16     
4873.6041394      1.96148e-16     
4879.12753695     1.92726e-16     
4884.6509345      1.92065e-16     
4890.17433205     1.85964e-16     
4895.69772961     1.84902e-16     
4901.22112716     1.82525e-16     
4906.74452471     1.854e-16       
4912.26792226     1.83374e-16     
4917.79131981     1.88303e-16     
4923.31471736     1.85596e-16     
4928.83811491     1.85308e-16     
4934.36151246     1.80303e-16     
4939.88491001     1.81816e-16     
4945.40830756     1.83358e-16     
4950.93170512     1.83739e-16     
4956.45510267     1.87634e-16     
4961.97850022     1.87206e-16     
4967.50189777     1.79053e-16     
4973.02529532     1.82817e-16     
4978.54869287     1.83499e-16     
4984.07209042     1.80192e-16     
4989.59548797     1.77924e-16     
4995.11888552     1.70208e-16     
5000.64228307     1.71786e-16     
5006.16568063     1.65555e-16     
5011.68907818     1.57223e-16     
5017.21247573     1.52702e-16     
5022.73587328     1.58926e-16     
5028.25927083     1.53348e-16     
5033.78266838     1.50886e-16     
5039.30606593     1.54111e-16     
5044.82946348     1.50738e-16     
5050.35286103     1.49273e-16     
5055.87625858     1.49962e-16     
5061.39965614     1.50464e-16     
5066.92305369     1.50888e-16     
5072.44645124     1.52427e-16     
5077.96984879     1.52177e-16     
5083.49324634     1.55652e-16     
5089.01664389     1.57124e-16     
5094.54004144     1.51247e-16     
5100.06343899     1.46684e-16     
5105.58683654     1.47379e-16     
5111.1102341      1.43714e-16     
5116.63363165     1.49382e-16     
5122.1570292      1.39761e-16     
5127.68042675     1.4232e-16      
5133.2038243      1.39415e-16     
5138.72722185     1.34997e-16     
5144.2506194      1.45503e-16     
5149.77401695     1.48477e-16     
5155.2974145      1.47216e-16     
5160.82081205     1.46873e-16     
5166.34420961     1.4549e-16      
5171.86760716     1.48221e-16     
5177.39100471     1.46849e-16     
5182.91440226     1.45227e-16     
5188.43779981     1.37318e-16     
5193.96119736     1.36227e-16     
5199.48459491     1.33524e-16     
5205.00799246     1.31247e-16     
5210.53139001     1.27864e-16     
5216.05478756     1.20053e-16     
5221.57818512     1.25837e-16     
5227.10158267     1.17383e-16     
5232.62498022     1.11813e-16     
5238.14837777     1.16797e-16     
5243.67177532     1.14099e-16     
5249.19517287     1.1016e-16      
5254.71857042     1.03736e-16     
5260.24196797     1.10223e-16     
5265.76536552     1.15194e-16     
5271.28876307     1.0649e-16      
5276.81216063     1.10815e-16     
5282.33555818     1.17377e-16     
5287.85895573     1.11582e-16     
5293.38235328     1.15434e-16     
5298.90575083     1.17945e-16     
5304.42914838     1.18245e-16     
5309.95254593     1.2359e-16      
5315.47594348     1.23668e-16     
5320.99934103     1.18565e-16     
5326.52273858     1.19409e-16     
5332.04613614     1.19546e-16     
5337.56953369     1.27035e-16     
5343.09293124     1.28598e-16     
5348.61632879     1.29628e-16     
5354.13972634     1.27956e-16     
5359.66312389     1.18704e-16     
5365.18652144     1.18184e-16     
5370.70991899     1.20632e-16     
5376.23331654     1.20313e-16     
5381.75671409     1.23496e-16     
5387.28011165     1.23248e-16     
5392.8035092      1.33534e-16     
5398.32690675     1.39353e-16     
5403.8503043      1.37691e-16     
5409.37370185     1.25453e-16     
5414.8970994      1.22987e-16     
5420.42049695     1.2499e-16      
5425.9438945      1.27491e-16     
5431.46729205     1.26803e-16     
5436.99068961     1.31918e-16     
5442.51408716     1.29966e-16     
5448.03748471     1.29466e-16     
5453.56088226     1.30716e-16     
5459.08427981     1.39554e-16     
5464.60767736     1.31611e-16     
5470.13107491     1.29761e-16     
5475.65447246     1.33664e-16     
5481.17787001     1.39274e-16     
5486.70126756     1.34738e-16     
5492.22466512     1.39417e-16     
5497.74806267     1.35103e-16     
5503.27146022     1.4003e-16      
5508.79485777     1.37009e-16     
5514.31825532     1.40492e-16     
5519.84165287     1.39954e-16     
5525.36505042     1.39343e-16     
5530.88844797     1.36907e-16     
5536.41184552     1.41485e-16     
5541.93524307     1.35206e-16     
5547.45864063     1.30745e-16     
5552.98203818     1.30327e-16     
5558.50543573     1.33428e-16     
5564.02883328     1.29926e-16     
5569.55223083     1.37721e-16     
5575.07562838     1.29707e-16     
5580.59902593     1.33151e-16     
5586.12242348     1.25197e-16     
5591.64582103     1.32299e-16     
5597.16921858     1.3508e-16      
5602.69261614     1.34018e-16     
5608.21601369     1.34641e-16     
5613.73941124     1.33497e-16     
5619.26280879     1.27298e-16     
5624.78620634     1.28601e-16     
5630.30960389     1.28526e-16     
5635.83300144     1.20926e-16     
5641.35639899     1.16062e-16     
5646.87979654     1.10797e-16     
5652.40319409     1.08905e-16     
5657.92659165     1.05779e-16     
5663.4499892      1.0229e-16      
5668.97338675     1.06138e-16     
5674.4967843      1.02073e-16     
5680.02018185     9.91971e-17     
5685.5435794      1.00282e-16     
5691.06697695     9.17922e-17     
5696.5903745      9.40984e-17     
5702.11377205     8.69555e-17     
5707.6371696      9.01796e-17     
5713.16056716     9.45182e-17     
5718.68396471     9.34836e-17     
5724.20736226     9.51412e-17     
5729.73075981     9.47692e-17     
5735.25415736     9.92378e-17     
5740.77755491     9.81986e-17     
5746.30095246     1.05394e-16     
5751.82435001     1.06368e-16     
5757.34774756     1.00926e-16     
5762.87114511     1.03854e-16     
5768.39454267     1.05038e-16     
5773.91794022     1.05431e-16     
5779.44133777     1.04694e-16     
5784.96473532     1.06202e-16     
5790.48813287     1.06778e-16     
5796.01153042     1.05545e-16     
5801.53492797     1.0667e-16      
5807.05832552     1.06123e-16     
5812.58172307     1.05811e-16     
5818.10512063     1.0386e-16      
5823.62851818     1.02368e-16     
5829.15191573     1.05715e-16     
5834.67531328     1.02484e-16     
5840.19871083     9.66023e-17     
5845.72210838     9.49644e-17     
5851.24550593     9.3362e-17      
5856.76890348     8.78596e-17     
5862.29230103     8.82225e-17     
5867.81569858     8.62741e-17     
5873.33909614     8.55829e-17     
5878.86249369     8.82207e-17     
5884.38589124     8.81534e-17     
5889.90928879     8.90392e-17     
5895.43268634     8.9415e-17      
5900.95608389     8.70468e-17     
5906.47948144     9.351e-17       
5912.00287899     9.34157e-17     
5917.52627654     9.27744e-17     
5923.04967409     9.73455e-17     
5928.57307165     9.94593e-17     
5934.0964692      1.02053e-16     
5939.61986675     1.0101e-16      
5945.1432643      1.0007e-16      
5950.66666185     1.06922e-16     
5956.1900594      1.06555e-16     
5961.71345695     1.04628e-16     
5967.2368545      1.08699e-16     
5972.76025205     1.07475e-16     
5978.2836496      1.05248e-16     
5983.80704716     1.0481e-16      
5989.33044471     1.07143e-16     
5994.85384226     1.05468e-16     
6000.37723981     1.06712e-16     
6005.90063736     1.08441e-16     
6011.42403491     1.0423e-16      
6016.94743246     1.05638e-16     
6022.47083001     1.05052e-16     
6027.99422756     1.0541e-16      
6033.51762511     1.09686e-16     
6039.04102267     1.08568e-16     
6044.56442022     1.07799e-16     
6050.08781777     1.07255e-16     
6055.61121532     1.11457e-16     
6061.13461287     1.09642e-16     
6066.65801042     1.06678e-16     
6072.18140797     1.12686e-16     
6077.70480552     1.11912e-16     
6083.22820307     1.09363e-16     
6088.75160062     1.08388e-16     
6094.27499818     1.11276e-16     
6099.79839573     1.08865e-16     
6105.32179328     1.09385e-16     
6110.84519083     1.14201e-16     
6116.36858838     1.09301e-16     
6121.89198593     1.08712e-16     
6127.41538348     1.1037e-16      
6132.93878103     1.07475e-16     
6138.46217858     1.02079e-16     
6143.98557614     1.05117e-16     
6149.50897369     1.0653e-16      
6155.03237124     1.05315e-16     
6160.55576879     1.03246e-16     
6166.07916634     1.05053e-16     
6171.60256389     1.01614e-16     
6177.12596144     1.00824e-16     
6182.64935899     9.63687e-17     
6188.17275654     9.66317e-17     
6193.69615409     9.31575e-17     
6199.21955165     9.39832e-17     
6204.7429492      9.93158e-17     
6210.26634675     9.69255e-17     
6215.7897443      9.77964e-17     
6221.31314185     9.8097e-17      
6226.8365394      9.15087e-17     
6232.35993695     8.81641e-17     
6237.8833345      9.37521e-17     
6243.40673205     9.36924e-17     
6248.9301296      9.54065e-17     
6254.45352716     9.68302e-17     
6259.97692471     9.65512e-17     
6265.50032226     9.35177e-17     
6271.02371981     9.41788e-17     
6276.54711736     9.34299e-17     
6282.07051491     9.28221e-17     
6287.59391246     9.43151e-17     
6293.11731001     9.46448e-17     
6298.64070756     9.45045e-17     
6304.16410511     9.55675e-17     
6309.68750267     9.62624e-17     
6315.21090022     9.87998e-17     
6320.73429777     9.81845e-17     
6326.25769532     1.01142e-16     
6331.78109287     9.98836e-17     
6337.30449042     9.9128e-17      
6342.82788797     1.00101e-16     
6348.35128552     9.76737e-17     
6353.87468307     9.64627e-17     
6359.39808062     9.99742e-17     
6364.92147818     1.07406e-16     
6370.44487573     9.902e-17       
6375.96827328     9.75002e-17     
6381.49167083     9.92207e-17     
6387.01506838     9.51994e-17     
6392.53846593     9.63327e-17     
6398.06186348     9.67835e-17     
6403.58526103     1.03149e-16     
6409.10865858     9.67523e-17     
6414.63205613     9.72203e-17     
6420.15545369     9.90443e-17     
6425.67885124     9.5067e-17      
6431.20224879     9.29645e-17     
6436.72564634     9.48148e-17     
6442.24904389     9.56659e-17     
6447.77244144     9.71905e-17     
6453.29583899     1.00613e-16     
6458.81923654     1.00357e-16     
6464.34263409     9.36008e-17     
6469.86603165     9.40255e-17     
6475.3894292      9.2779e-17      
6480.91282675     8.99862e-17     
6486.4362243      8.76738e-17     
6491.95962185     8.99882e-17     
6497.4830194      8.79129e-17     
6503.00641695     8.48804e-17     
6508.5298145      8.63822e-17     
6514.05321205     8.19165e-17     
6519.5766096      7.98881e-17     
6525.10000716     8.3062e-17      
6530.62340471     7.80355e-17     
6536.14680226     7.6374e-17      
6541.67019981     7.66912e-17     
6547.19359736     6.839e-17       
6552.71699491     6.56694e-17     
6558.24039246     6.61402e-17     
6563.76379001     6.13159e-17     
6569.28718756     5.84699e-17     
6574.81058511     5.39875e-17     
6580.33398267     4.94975e-17     
6585.85738022     5.30128e-17     
6591.38077777     5.21222e-17     
6596.90417532     5.05691e-17     
6602.42757287     4.92033e-17     
6607.95097042     4.8986e-17      
6613.47436797     4.66528e-17     
6618.99776552     4.41376e-17     
6624.52116307     4.9734e-17      
6630.04456062     4.66798e-17     
6635.56795818     4.98096e-17     
6641.09135573     5.19968e-17     
6646.61475328     4.84459e-17     
6652.13815083     4.80647e-17     
6657.66154838     5.48605e-17     
6663.18494593     5.82286e-17     
6668.70834348     5.46989e-17     
6674.23174103     6.1459e-17      
6679.75513858     6.33058e-17     
6685.27853613     6.1836e-17      
6690.80193369     6.29587e-17     
6696.32533124     6.85628e-17     
6701.84872879     6.73313e-17     
6707.37212634     7.25133e-17     
6712.89552389     7.0384e-17      
6718.41892144     7.08273e-17     
6723.94231899     7.54734e-17     
6729.46571654     7.67027e-17     
6734.98911409     7.87615e-17     
6740.51251164     7.944e-17       
6746.0359092      8.08307e-17     
6751.55930675     8.24558e-17     
6757.0827043      8.72924e-17     
6762.60610185     8.48489e-17     
6768.1294994      8.53013e-17     
6773.65289695     8.72732e-17     
6779.1762945      8.83814e-17     
6784.69969205     8.84431e-17     
6790.2230896      8.81859e-17     
6795.74648715     9.06025e-17     
6801.26988471     8.78427e-17     
6806.79328226     9.0795e-17      
6812.31667981     9.10016e-17     
6817.84007736     8.64667e-17     
6823.36347491     8.35156e-17     
6828.88687246     8.1777e-17      
6834.41027001     8.35618e-17     
6839.93366756     8.33116e-17     
6845.45706511     8.75896e-17     
6850.98046267     8.74099e-17     
6856.50386022     8.38095e-17     
6862.02725777     7.74781e-17     
6867.55065532     7.33013e-17     
6873.07405287     7.54857e-17     
6878.59745042     8.40868e-17     
6884.12084797     8.38302e-17     
6889.64424552     8.20657e-17     
6895.16764307     8.10268e-17     
6900.69104062     7.85031e-17     
6906.21443818     8.2266e-17      
6911.73783573     8.06796e-17     
6917.26123328     7.74625e-17     
6922.78463083     8.24254e-17     
6928.30802838     8.33323e-17     
6933.83142593     8.10209e-17     
6939.35482348     7.74118e-17     
6944.87822103     7.48047e-17     
6950.40161858     7.83252e-17     
6955.92501613     8.31007e-17     
6961.44841369     7.55941e-17     
6966.97181124     7.89382e-17     
6972.49520879     8.31168e-17     
6978.01860634     7.90848e-17     
6983.54200389     8.21738e-17     
6989.06540144     7.29265e-17     
6994.58879899     7.46666e-17     
7000.11219654     7.44567e-17     
7005.63559409     7.60343e-17     
7011.15899164     8.02322e-17     
7016.6823892      7.74983e-17     
7022.20578675     7.47174e-17     
7027.7291843      7.72709e-17     
7033.25258185     7.51565e-17     
7038.7759794      7.18271e-17     
7044.29937695     7.91358e-17     
7049.8227745      7.29129e-17     
7055.34617205     7.29385e-17     
7060.8695696      7.56149e-17     
7066.39296715     7.97772e-17     
7071.91636471     9.43926e-17     
7077.43976226     9.04277e-17     
7082.96315981     8.12071e-17     
7088.48655736     7.83218e-17     
7094.00995491     7.17308e-17     
7099.53335246     7.0354e-17      
7105.05675001     6.90766e-17     
7110.58014756     7.37491e-17     
7116.10354511     6.87566e-17     
7121.62694266     6.96258e-17     
7127.15034022     6.66777e-17     
7132.67373777     6.41703e-17     
7138.19713532     6.89687e-17     
7143.72053287     7.01389e-17     
7149.24393042     6.86483e-17     
7154.76732797     6.61381e-17     
7160.29072552     6.96514e-17     
7165.81412307     6.76473e-17     
7171.33752062     6.64187e-17     
7176.86091818     6.61018e-17     
7182.38431573     6.1426e-17      
7187.90771328     6.38548e-17     
7193.43111083     6.72227e-17     
7198.95450838     6.68695e-17     
7204.47790593     6.47115e-17     
7210.00130348     6.35086e-17     
7215.52470103     6.62657e-17     
7221.04809858     6.45951e-17     
7226.57149613     6.19349e-17     
7232.09489369     6.23791e-17     
7237.61829124     6.62008e-17     
7243.14168879     6.9536e-17      
7248.66508634     6.88419e-17     
7254.18848389     6.7423e-17      
7259.71188144     6.5249e-17      
7265.23527899     6.15341e-17     
7270.75867654     6.8343e-17      
7276.28207409     6.88656e-17     
7281.80547164     6.66516e-17     
7287.3288692      6.37903e-17     
7292.85226675     5.53562e-17     
7298.3756643      5.99434e-17     
7303.89906185     6.1545e-17      
7309.4224594      6.26641e-17     
7314.94585695     4.91627e-17     
7320.4692545      5.36887e-17     
7325.99265205     5.87597e-17     
7331.5160496      6.12536e-17     
7337.03944715     5.97336e-17     
7342.56284471     5.59258e-17     
7348.08624226     5.22358e-17     
7353.60963981     5.64945e-17     
7359.13303736     6.02915e-17     
7364.65643491     6.20758e-17     
7370.17983246     5.35807e-17     
7375.70323001     4.48608e-17     
7381.22662756     5.27752e-17     
7386.75002511     5.994e-17       
7392.27342266     5.54526e-17     
7397.79682022     4.97224e-17     
7403.32021777     5.13745e-17     
7408.84361532     5.10943e-17     
7414.36701287     5.45905e-17     
7419.89041042     5.84434e-17     
7425.41380797     5.80976e-17     
7430.93720552     5.45721e-17     
7436.46060307     4.76093e-17     
7441.98400062     5.02853e-17     
7447.50739817     5.77933e-17     
7453.03079573     5.9016e-17      
7458.55419328     5.65965e-17     
7464.07759083     5.38389e-17     
7469.60098838     5.15875e-17     
7475.12438593     5.0139e-17      
7480.64778348     6.09402e-17     
7486.17118103     6.39827e-17     
7491.69457858     5.83906e-17     
7497.21797613     5.69358e-17     
7502.74137368     4.95004e-17     
7508.26477124     5.33732e-17     
7513.78816879     6.01345e-17     
7519.31156634     5.17843e-17     
7524.83496389     4.25405e-17     
7530.35836144     4.70807e-17     
7535.88175899     4.05054e-17     
7541.40515654     4.71503e-17     
7546.92855409     5.90546e-17     
7552.45195164     5.6373e-17      
7557.9753492      4.63486e-17     
7563.49874675     5.08544e-17     
7569.0221443      4.74443e-17     
7574.54554185     4.8152e-17      
7580.0689394      5.87887e-17     
7585.59233695     5.5424e-17      
7591.1157345      5.95896e-17     
7596.63913205     5.03956e-17     
7602.1625296      3.88084e-17     
7607.68592715     3.85154e-17     
7613.20932471     6.34359e-17     
7618.73272226     6.25707e-17     
7624.25611981     5.98462e-17     
7629.77951736     5.25596e-17     
7635.30291491     4.20423e-17     
7640.82631246     4.4407e-17      
7646.34971001     6.03969e-17     
7651.87310756     6.39157e-17     
7657.39650511     5.57858e-17     
7662.91990266     4.73104e-17     
7668.44330022     4.594e-17       
7673.96669777     4.99507e-17     
7679.49009532     5.26989e-17     
7685.01349287     5.57193e-17     
7690.53689042     5.40408e-17     
7696.06028797     5.19283e-17     
7701.58368552     4.55878e-17     
7707.10708307     4.38302e-17     
7712.63048062     5.17409e-17     
7718.15387817     6.28251e-17     
7723.67727573     5.7843e-17      
7729.20067328     5.10782e-17     
7734.72407083     4.93814e-17     
7740.24746838     4.72579e-17     
7745.77086593     5.23893e-17     
7751.29426348     5.29664e-17     
7756.81766103     6.15158e-17     
7762.34105858     5.39175e-17     
7767.86445613     4.40073e-17     
7773.38785368     4.424e-17       
7778.91125124     4.25529e-17     
7784.43464879     4.84385e-17     
7789.95804634     5.5948e-17      
7795.48144389     5.48809e-17     
7801.00484144     5.23792e-17     
7806.52823899     4.68392e-17     
7812.05163654     4.30161e-17     
7817.57503409     4.73884e-17     
7823.09843164     5.54829e-17     
7828.62182919     5.59345e-17     
7834.14522675     4.86716e-17     
7839.6686243      4.78198e-17     
7845.19202185     4.50516e-17     
7850.7154194      4.53624e-17     
7856.23881695     5.56176e-17     
7861.7622145      4.97769e-17     
7867.28561205     5.06006e-17     
7872.8090096      4.87851e-17     
7878.33240715     4.52903e-17     
7883.85580471     4.08722e-17     
7889.37920226     3.93954e-17     
7894.90259981     4.95833e-17     
7900.42599736     4.9323e-17      
7905.94939491     4.91682e-17     
7911.47279246     4.23755e-17     
7916.99619001     3.6131e-17      
7922.51958756     4.1194e-17      
7928.04298511     4.67183e-17     
7933.56638266     4.84111e-17     
7939.08978022     4.7849e-17      
7944.61317777     4.97139e-17     
7950.13657532     4.39761e-17     
7955.65997287     3.72168e-17     
7961.18337042     4.33007e-17     
7966.70676797     5.35834e-17     
7972.23016552     4.90981e-17     
7977.75356307     4.19434e-17     
7983.27696062     3.92089e-17     
7988.80035817     4.25884e-17     
7994.32375573     4.1268e-17      
7999.84715328     4.6912e-17      
8005.37055083     4.5718e-17      
8010.89394838     4.49834e-17     
8016.41734593     3.90483e-17     
8021.94074348     3.50689e-17     
8027.46414103     4.0458e-17      
8032.98753858     4.74434e-17     
8038.51093613     4.45688e-17     
8044.03433368     4.48843e-17     
8049.55773124     4.1946e-17      
8055.08112879     4.06074e-17     
8060.60452634     3.62602e-17     
8066.12792389     3.62664e-17     
8071.65132144     4.23827e-17     
8077.17471899     4.26443e-17     
8082.69811654     4.02387e-17     
8088.22151409     3.20741e-17     
8093.74491164     3.40037e-17     
8099.26830919     3.81405e-17     
8104.79170675     3.02913e-17     
8110.3151043      3.78872e-17     
8115.83850185     3.9684e-17      
8121.3618994      3.99072e-17     
8126.88529695     3.71522e-17     
8132.4086945      3.40814e-17     
8137.93209205     4.07895e-17     
8143.4554896      4.27821e-17     
8148.97888715     4.31303e-17     
8154.5022847      4.85848e-17     
8160.02568226     4.00351e-17     
8165.54907981     3.21986e-17     
8171.07247736     3.80044e-17     
8176.59587491     3.66169e-17     
8182.11927246     4.20541e-17     
8187.64267001     4.6643e-17      
8193.16606756     4.37063e-17     
8198.68946511     3.69359e-17     
8204.21286266     3.67083e-17     
8209.73626021     3.92891e-17     
8215.25965777     4.28068e-17     
8220.78305532     4.54907e-17     
8226.30645287     4.01479e-17     
8231.82985042     3.90711e-17     
8237.35324797     3.86022e-17     
8242.87664552     3.6266e-17      
8248.40004307     3.92612e-17     
8253.92344062     4.46754e-17     
8259.44683817     4.23659e-17     
8264.97023573     4.49866e-17     
8270.49363328     4.01384e-17     
8276.01703083     4.21262e-17     
8281.54042838     3.26164e-17     
8287.06382593     3.37687e-17     
8292.58722348     4.44158e-17     
8298.11062103     4.83186e-17     
8303.63401858     4.04752e-17     
8309.15741613     3.99237e-17     
8314.68081368     3.92692e-17     
8320.20421124     3.33654e-17     
8325.72760879     3.63489e-17     
8331.25100634     4.24339e-17     
8336.77440389     4.18828e-17     
8342.29780144     3.68294e-17     
8347.82119899     3.57276e-17     
8353.34459654     2.76926e-17     
8358.86799409     3.97728e-17     
8364.39139164     5.37535e-17     
8369.91478919     4.38083e-17     
8375.43818675     4.4089e-17      
8380.9615843      4.04087e-17     
8386.48498185     3.30316e-17     
8392.0083794      3.60739e-17     
8397.53177695     3.81451e-17     
8403.0551745      4.60828e-17     
8408.57857205     5.16986e-17     
8414.1019696      4.69145e-17     
8419.62536715     4.49642e-17     
8425.1487647      3.23848e-17     
8430.67216226     3.60619e-17     
8436.19555981     3.53259e-17     
8441.71895736     3.62654e-17     
8447.24235491     4.9454e-17      
8452.76575246     4.22191e-17     
8458.28915001     3.97962e-17     
8463.81254756     2.57424e-17     
8469.33594511     3.86464e-17     
8474.85934266     3.66971e-17     
8480.38274021     3.8224e-17      
8485.90613777     4.24678e-17     
8491.42953532     4.16703e-17     
8496.95293287     3.60022e-17     
