WAVE,FLUX,ERR,SKYBACK
5124.171,1.5804933E-15,1.14575334E-17,9.1019566E-17
5128.2554,1.6014729E-15,1.1539234E-17,9.463253E-17
5132.3394,1.6370892E-15,1.1653749E-17,9.397273E-17
5136.4233,1.6415826E-15,1.1669628E-17,9.3775765E-17
5140.5073,1.6575884E-15,1.1727891E-17,9.5767636E-17
5144.5913,1.6889838E-15,1.1832087E-17,9.6335803E-17
5148.676,1.7156793E-15,1.1909657E-17,9.385037E-17
5152.76,1.7337592E-15,1.1975442E-17,9.646137E-17
5156.8438,1.732101E-15,1.2021343E-17,1.1269515E-16
5160.9277,1.7697145E-15,1.2093678E-17,9.769975E-17
5165.0117,1.8156458E-15,1.2203534E-17,8.7229074E-17
5169.096,1.800582E-15,1.2164761E-17,8.8678976E-17
5173.18,1.8059348E-15,1.2179551E-17,8.8088085E-17
5177.264,1.8425758E-15,1.2288724E-17,8.63348E-17
5181.348,1.8332063E-15,1.2270562E-17,8.9697785E-17
5185.432,1.8212009E-15,1.22406865E-17,9.1255756E-17
5189.5166,1.8317805E-15,1.2277506E-17,9.315297E-17
5193.6006,1.8304602E-15,1.22769435E-17,9.386976E-17
5197.6846,1.7997777E-15,1.2186343E-17,9.4263345E-17
5201.7686,1.821671E-15,1.22565485E-17,9.4845515E-17
5205.8525,1.7995977E-15,1.2180459E-17,9.1673794E-17
5209.937,1.814238E-15,1.2223647E-17,9.0422646E-17
5214.021,1.8188783E-15,1.22466985E-17,9.34327E-17
5218.105,1.8083971E-15,1.2215131E-17,9.332026E-17
5222.189,1.8026797E-15,1.2200052E-17,9.326239E-17
5226.273,1.829236E-15,1.2271942E-17,9.070962E-17
5230.3574,1.820081E-15,1.2244312E-17,9.022303E-17
5234.4414,1.8225671E-15,1.2256952E-17,9.149398E-17
5238.5254,1.8061516E-15,1.2235511E-17,1.0074595E-16
5242.6094,1.8013202E-15,1.2218994E-17,9.9681226E-17
5246.6934,1.825005E-15,1.2270448E-17,9.170741E-17
5250.778,1.829686E-15,1.2282656E-17,9.057779E-17
5254.862,1.8192883E-15,1.2255768E-17,9.1072036E-17
5258.946,1.8138035E-15,1.2234177E-17,8.895109E-17
5263.03,1.81181E-15,1.22200575E-17,8.55588E-17
5267.114,1.8273402E-15,1.2265893E-17,8.4353265E-17
5271.198,1.8491633E-15,1.2333971E-17,8.457177E-17
5275.282,1.8468772E-15,1.233239E-17,8.675078E-17
5279.366,1.8304354E-15,1.2292667E-17,8.92285E-17
5283.45,1.8210603E-15,1.226004E-17,8.768434E-17
5287.534,1.8102833E-15,1.223258E-17,8.969474E-17
5291.6187,1.784632E-15,1.21528135E-17,8.944597E-17
5295.7026,1.7636803E-15,1.2092706E-17,8.982981E-17
5299.7866,1.7592811E-15,1.2079179E-17,9.016524E-17
5303.8706,1.7230585E-15,1.1971651E-17,9.1840355E-17
5307.9546,1.6908621E-15,1.1867761E-17,8.9974176E-17
5312.039,1.6556877E-15,1.17620765E-17,9.166896E-17
5316.123,1.6280711E-15,1.1672128E-17,9.088881E-17
5320.207,1.5827843E-15,1.1526522E-17,9.155972E-17
5324.291,1.5777398E-15,1.1517028E-17,9.1892884E-17
5328.375,1.5286182E-15,1.1356422E-17,9.2175316E-17
5332.4595,1.5197978E-15,1.1324925E-17,9.1965484E-17
5336.5435,1.5103052E-15,1.12972465E-17,9.2221936E-17
5340.6274,1.4972343E-15,1.1245753E-17,8.980091E-17
5344.7114,1.4706659E-15,1.1231961E-17,8.9686416E-17
5348.7954,1.4685492E-15,1.122833E-17,9.0247046E-17
5352.88,1.4631759E-15,1.121454E-17,9.0996624E-17
5356.964,1.4583344E-15,1.11969285E-17,9.059687E-17
5361.048,1.4416397E-15,1.1136186E-17,8.8746984E-17
5365.132,1.440646E-15,1.1129938E-17,8.836333E-17
5369.216,1.4068014E-15,1.1013943E-17,8.779262E-17
5373.3003,1.4069976E-15,1.1020982E-17,8.915812E-17
5377.3843,1.4067762E-15,1.1027668E-17,9.056864E-17
5381.4683,1.4043743E-15,1.1015602E-17,8.9157365E-17
5385.5522,1.3953517E-15,1.0980983E-17,8.767925E-17
5389.636,1.3950058E-15,1.0970745E-17,8.489317E-17
5393.7207,1.4093173E-15,1.1017531E-17,8.342785E-17
5397.8047,1.4136984E-15,1.1029158E-17,8.237163E-17
5401.8887,1.4367283E-15,1.1107448E-17,8.196387E-17
5405.9727,1.4533672E-15,1.1174039E-17,8.3994136E-17
5410.0566,1.462466E-15,1.1205335E-17,8.327765E-17
5414.141,1.480444E-15,1.1275251E-17,8.530051E-17
5418.225,1.4860061E-15,1.1288511E-17,8.251096E-17
5422.309,1.4912032E-15,1.1313786E-17,8.388172E-17
5426.393,1.4814938E-15,1.1288764E-17,8.590526E-17
5430.477,1.4914304E-15,1.1329353E-17,8.684494E-17
5434.5615,1.4729408E-15,1.1266138E-17,8.633572E-17
5438.6455,1.4781153E-15,1.1294142E-17,8.857831E-17
5442.7295,1.482352E-15,1.1306817E-17,8.7254525E-17
5446.8135,1.5010233E-15,1.13714496E-17,8.650936E-17
5450.8975,1.4888975E-15,1.1328842E-17,8.580166E-17
5454.982,1.5095121E-15,1.1412258E-17,8.89119E-17
5459.066,1.5145433E-15,1.143189E-17,8.8895506E-17
5463.15,1.5024705E-15,1.1384408E-17,8.600906E-17
5467.234,1.4842088E-15,1.13228726E-17,8.5249035E-17
5471.318,1.5064519E-15,1.1402175E-17,8.491477E-17
5475.4023,1.4909073E-15,1.1350535E-17,8.410859E-17
5479.4863,1.4998067E-15,1.1380698E-17,8.297038E-17
5483.5703,1.5134649E-15,1.14343145E-17,8.410518E-17
5487.6543,1.5058085E-15,1.1421722E-17,8.721475E-17
5491.7383,1.5048753E-15,1.1423839E-17,8.758798E-17
5495.8228,1.4664155E-15,1.1292289E-17,8.635032E-17
5499.9067,1.4405333E-15,1.1203098E-17,8.5379485E-17
5503.9907,1.4419329E-15,1.1211067E-17,8.5174066E-17
5508.0747,1.4232126E-15,1.1143275E-17,8.419232E-17
5512.1587,1.4056153E-15,1.1094599E-17,8.718124E-17
5516.243,1.4018359E-15,1.1080161E-17,8.5574825E-17
5520.327,1.3983949E-15,1.1075267E-17,8.68478E-17
5524.411,1.3863692E-15,1.1018728E-17,8.307783E-17
5528.495,1.3761045E-15,1.0979723E-17,8.0759324E-17
5532.579,1.4056373E-15,1.11009566E-17,8.3927743E-17
5536.6636,1.403511E-15,1.1110929E-17,8.872266E-17
5540.7476,1.3989003E-15,1.1103046E-17,9.070285E-17
5544.8315,1.4352694E-15,1.1224513E-17,8.76689E-17
5548.9155,1.4452786E-15,1.1255315E-17,8.593571E-17
5552.9995,1.4621051E-15,1.1314146E-17,8.4454505E-17
5557.084,1.4808167E-15,1.14012454E-17,9.039283E-17
5561.168,1.4972731E-15,1.14153075E-17,7.689534E-17
5565.252,1.5076327E-15,1.2036845E-17,2.6822092E-16
5569.336,1.4994618E-15,1.3145508E-17,6.9125247E-16
5573.42,1.5105957E-15,1.3624648E-17,8.731738E-16
5577.5044,1.514226E-15,1.36270785E-17,8.688659E-16
5581.5884,1.5348045E-15,1.3208607E-17,6.6968E-16
5585.6724,1.5555189E-15,1.2119099E-17,2.3749165E-16
5589.7563,1.544052E-15,1.1636434E-17,8.961918E-17
5593.8403,1.5853398E-15,1.1776677E-17,8.956909E-17
5597.925,1.5708889E-15,1.1733265E-17,9.01545E-17
5602.009,1.6060252E-15,1.1842161E-17,8.6587976E-17
5606.093,1.6243961E-15,1.1906751E-17,8.743706E-17
5610.177,1.6248395E-15,1.1902951E-17,8.5708054E-17
5614.2607,1.6276908E-15,1.1917555E-17,8.5401654E-17
5618.345,1.6322875E-15,1.1922952E-17,8.178846E-17
5622.429,1.65039E-15,1.1988845E-17,8.2982574E-17
5626.513,1.658814E-15,1.202432E-17,8.3746075E-17
5630.597,1.6903977E-15,1.2124827E-17,8.253842E-17
5634.681,1.6875537E-15,1.21146896E-17,8.081406E-17
5638.7656,1.6920719E-15,1.21399045E-17,8.289007E-17
5642.8496,1.7053838E-15,1.2187181E-17,8.331873E-17
5646.9336,1.7162323E-15,1.2221166E-17,8.185127E-17
5651.0176,1.7563083E-15,1.235075E-17,8.1275915E-17
5655.1016,1.7463878E-15,1.23159575E-17,7.9919186E-17
5659.186,1.7408006E-15,1.2303333E-17,8.12213E-17
5663.27,1.764992E-15,1.238443E-17,8.196609E-17
5667.354,1.7553638E-15,1.23560815E-17,8.262226E-17
5671.438,1.7674277E-15,1.2385821E-17,7.9650015E-17
5675.522,1.7440599E-15,1.23168475E-17,8.183857E-17
5679.6064,1.7402806E-15,1.23027904E-17,8.123351E-17
5683.6904,1.7296613E-15,1.2272318E-17,8.319756E-17
5687.7744,1.7294032E-15,1.2194103E-17,8.1546714E-17
5691.8584,1.7320402E-15,1.2199113E-17,8.0639045E-17
5695.9424,1.7367598E-15,1.2229172E-17,8.4989115E-17
5700.027,1.7075292E-15,1.2124526E-17,8.126932E-17
5704.111,1.7202455E-15,1.2163283E-17,7.9217387E-17
5708.195,1.7143197E-15,1.2154472E-17,8.1706036E-17
5712.279,1.7124492E-15,1.2140886E-17,7.924649E-17
5716.363,1.7101215E-15,1.21404165E-17,8.1023115E-17
5720.4473,1.7007784E-15,1.2115332E-17,8.291155E-17
5724.5312,1.6919875E-15,1.2082414E-17,8.099176E-17
5728.615,1.6942107E-15,1.2086352E-17,7.9694544E-17
5732.699,1.6983262E-15,1.2101322E-17,7.993583E-17
5736.783,1.6886472E-15,1.2109481E-17,9.1488293E-17
5740.8677,1.6533109E-15,1.2084565E-17,1.2043804E-16
5744.9517,1.6637953E-15,1.2076412E-17,1.06195366E-16
5749.0356,1.6961846E-15,1.2123401E-17,8.71607E-17
5753.1196,1.6921729E-15,1.2084624E-17,7.938676E-17
5757.2036,1.6988557E-15,1.2102784E-17,7.7108764E-17
5761.288,1.7140871E-15,1.2155248E-17,7.801983E-17
5765.372,1.6925842E-15,1.2090127E-17,7.956052E-17
5769.456,1.6821499E-15,1.2059137E-17,8.0192474E-17
5773.54,1.6915859E-15,1.2091255E-17,8.0391235E-17
5777.624,1.6864698E-15,1.2069734E-17,7.838262E-17
5781.7085,1.673621E-15,1.2025832E-17,7.785532E-17
5785.7925,1.6845266E-15,1.2057927E-17,7.636949E-17
5789.8765,1.6728675E-15,1.2016234E-17,7.524706E-17
5793.9604,1.6665762E-15,1.2010516E-17,7.9795116E-17
5798.0444,1.6831407E-15,1.2053761E-17,7.6269546E-17
5802.129,1.6755188E-15,1.2031443E-17,7.6888794E-17
5806.213,1.6612566E-15,1.1995345E-17,8.0493E-17
5810.297,1.6528804E-15,1.1954968E-17,7.669109E-17
5814.381,1.6560207E-15,1.1964537E-17,7.607498E-17
5818.465,1.6621991E-15,1.1993288E-17,7.948122E-17
5822.5493,1.6461714E-15,1.19336065E-17,7.696756E-17
5826.6333,1.6674336E-15,1.2012937E-17,7.9351674E-17
5830.7173,1.6488659E-15,1.195773E-17,8.1099864E-17
5834.8013,1.6468717E-15,1.1945884E-17,7.8736715E-17
5838.8853,1.6377583E-15,1.1909184E-17,7.688985E-17
5842.9697,1.6403262E-15,1.19202905E-17,7.7336715E-17
5847.0537,1.6308227E-15,1.1891096E-17,7.794769E-17
5851.1377,1.6762157E-15,1.2038181E-17,7.706588E-17
5855.2217,1.6688374E-15,1.2017146E-17,7.815905E-17
5859.3057,1.6515156E-15,1.1972434E-17,8.231853E-17
5863.39,1.6435817E-15,1.19442895E-17,8.225494E-17
5867.474,1.6344101E-15,1.1926366E-17,8.687157E-17
5871.558,1.6698591E-15,1.20295495E-17,8.4350406E-17
5875.642,1.6760545E-15,1.2050637E-17,8.7549914E-17
5879.726,1.6494229E-15,1.2011021E-17,1.0578983E-16
5883.8105,1.6606544E-15,1.2042993E-17,1.0824191E-16
5887.8945,1.6285405E-15,1.1961101E-17,1.1865686E-16
5891.9785,1.6154293E-15,1.19123976E-17,1.1878907E-16
5896.0625,1.6339583E-15,1.1948593E-17,1.1165485E-16
5900.1465,1.6400954E-15,1.1916603E-17,9.470416E-17
5904.231,1.6294545E-15,1.185315E-17,8.454643E-17
5908.315,1.6452545E-15,1.1902814E-17,8.301411E-17
5912.399,1.640344E-15,1.1892176E-17,8.3870946E-17
5916.483,1.6217303E-15,1.1831207E-17,8.3799676E-17
5920.567,1.6307853E-15,1.1857321E-17,8.3824697E-17
5924.6514,1.6423345E-15,1.1897516E-17,8.220084E-17
5928.7354,1.643517E-15,1.1910939E-17,8.290717E-17
5932.8193,1.6548842E-15,1.1957273E-17,8.47219E-17
5936.9033,1.6343176E-15,1.18832725E-17,8.2453985E-17
5940.9873,1.6543783E-15,1.1944076E-17,8.192031E-17
5945.072,1.6747139E-15,1.20130795E-17,8.241259E-17
5949.156,1.6384467E-15,1.1895656E-17,8.07436E-17
5953.2397,1.6673838E-15,1.20010416E-17,8.181998E-17
5957.3237,1.6825105E-15,1.2062067E-17,8.297245E-17
5961.4077,1.6770711E-15,1.204456E-17,7.9971974E-17
5965.492,1.6791622E-15,1.2052878E-17,7.8963416E-17
5969.576,1.685346E-15,1.2081111E-17,8.058887E-17
5973.66,1.6787398E-15,1.2069388E-17,8.231701E-17
5977.744,1.690774E-15,1.2104694E-17,7.9122056E-17
5981.828,1.7117246E-15,1.2178585E-17,7.886921E-17
5985.9126,1.6811299E-15,1.2074158E-17,7.65102E-17
5989.9966,1.5801273E-15,1.17434E-17,7.5810786E-17
5994.0806,1.3757493E-15,1.1032169E-17,7.5634086E-17
5998.1646,1.0686562E-15,9.86875E-18,7.398779E-17
6002.2485,8.7828656E-16,9.069666E-18,7.3586206E-17
6006.333,9.972271E-16,9.580959E-18,7.360653E-17
6010.417,1.3422411E-15,1.092419E-17,7.3796634E-17
6014.501,1.6303417E-15,1.19256565E-17,7.282093E-17
6018.585,1.6976927E-15,1.2160799E-17,7.599224E-17
6022.669,1.6893216E-15,1.2195984E-17,9.5129986E-17
6026.7534,1.679369E-15,1.2179617E-17,9.8948966E-17
6030.8374,1.7074789E-15,1.2216833E-17,8.163171E-17
6034.9214,1.7344404E-15,1.2287246E-17,7.504079E-17
6039.0054,1.7261587E-15,1.22624E-17,7.450103E-17
6043.0894,1.7282741E-15,1.2274385E-17,7.6183526E-17
6047.174,1.7254892E-15,1.2256914E-17,7.238928E-17
6051.258,1.7210599E-15,1.2246315E-17,7.246876E-17
6055.342,1.7257496E-15,1.226478E-17,7.331912E-17
6059.426,1.7240793E-15,1.2263185E-17,7.315344E-17
6063.51,1.7169772E-15,1.2242776E-17,7.311252E-17
6067.594,1.7121464E-15,1.22301706E-17,7.334356E-17
6071.678,1.7138126E-15,1.2238512E-17,7.406238E-17
6075.762,1.7172407E-15,1.2247261E-17,7.3353464E-17
6079.846,1.7196631E-15,1.2254986E-17,7.220334E-17
6083.93,1.7354912E-15,1.2298803E-17,6.959247E-17
6088.0146,1.7242587E-15,1.2266917E-17,7.055207E-17
6092.0986,1.702597E-15,1.220578E-17,7.277711E-17
6096.1826,1.7168991E-15,1.22506284E-17,7.184248E-17
6100.2666,1.6897087E-15,1.21679335E-17,7.3061945E-17
6104.3506,1.6906327E-15,1.21638365E-17,7.030394E-17
6108.435,1.705196E-15,1.2222133E-17,7.2676333E-17
6112.519,1.6879415E-15,1.2167959E-17,7.2659505E-17
6116.603,1.6686831E-15,1.2102073E-17,7.097221E-17
6120.687,1.6445478E-15,1.2023485E-17,7.096454E-17
6124.771,1.6528593E-15,1.20527974E-17,7.062093E-17
6128.8555,1.675128E-15,1.2133181E-17,7.205383E-17
6132.9395,1.6536092E-15,1.2061781E-17,7.103085E-17
6137.0234,1.6298614E-15,1.19841456E-17,7.1136044E-17
6141.1074,1.6175928E-15,1.1954699E-17,7.4291996E-17
6145.1914,1.5823042E-15,1.1835901E-17,7.370644E-17
6149.276,1.5657361E-15,1.1788855E-17,7.57234E-17
6153.36,1.5382001E-15,1.1691164E-17,7.370734E-17
6157.444,1.5314643E-15,1.1672806E-17,7.424856E-17
6161.528,1.5144176E-15,1.1607451E-17,7.175446E-17
6165.612,1.492816E-15,1.1539785E-17,7.3405444E-17
6169.6963,1.464621E-15,1.1445402E-17,7.378078E-17
6173.7803,1.4306589E-15,1.1324586E-17,7.354912E-17
6177.8643,1.3948164E-15,1.1193328E-17,7.218118E-17
6181.948,1.3944593E-15,1.1189692E-17,7.175847E-17
6186.032,1.374908E-15,1.1119064E-17,7.0914035E-17
6190.1167,1.3205477E-15,1.0918472E-17,7.035652E-17
6194.2007,1.2728302E-15,1.0746399E-17,7.1092633E-17
6198.2847,1.2249958E-15,1.0571749E-17,7.349294E-17
6202.3687,1.2041232E-15,1.0491334E-17,7.317044E-17
6206.4526,1.1765502E-15,1.0383122E-17,7.178664E-17
6210.537,1.1696792E-15,1.0355196E-17,7.11311E-17
6214.621,1.1423044E-15,1.0246722E-17,7.157165E-17
6218.705,1.1186734E-15,1.01575835E-17,7.2237385E-17
6222.789,1.0952743E-15,1.00715675E-17,7.320291E-17
6226.873,1.0885908E-15,1.00599034E-17,7.752528E-17
6230.9575,1.0966526E-15,1.01045935E-17,8.1040314E-17
6235.0415,1.0919076E-15,1.0099146E-17,8.439023E-17
6239.1255,1.0997668E-15,1.01385576E-17,8.6392206E-17
6243.2095,1.1055308E-15,1.0148288E-17,8.240813E-17
6247.2935,1.0997005E-15,1.01054836E-17,7.670033E-17
6251.378,1.1070765E-15,1.01340056E-17,7.66199E-17
6255.462,1.1094335E-15,1.01514475E-17,7.893647E-17
6259.546,1.1081068E-15,1.0148298E-17,8.052267E-17
6263.63,1.1237453E-15,1.0210607E-17,8.124797E-17
6267.714,1.1253327E-15,1.01947545E-17,7.904623E-17
6271.7983,1.1456864E-15,1.0236825E-17,7.247106E-17
6275.8823,1.1480735E-15,1.0219536E-17,7.013258E-17
6279.9663,1.1633101E-15,1.0279335E-17,7.4042776E-17
6284.0503,1.1583619E-15,1.0257343E-17,7.3593697E-17
6288.1343,1.1764365E-15,1.03453635E-17,7.769884E-17
6292.2188,1.2046088E-15,1.05425E-17,1.01055544E-16
6296.3027,1.1984533E-15,1.05899186E-17,1.1876127E-16
6300.3867,1.2170609E-15,1.06837755E-17,1.2355831E-16
6304.4707,1.2351383E-15,1.0782703E-17,1.2962244E-16
6308.5547,1.238419E-15,1.0735997E-17,1.1058583E-16
6312.639,1.2689629E-15,1.07414796E-17,7.718143E-17
6316.723,1.260483E-15,1.0739322E-17,8.346734E-17
6320.807,1.2669479E-15,1.0752803E-17,7.929104E-17
6324.891,1.2791014E-15,1.0799631E-17,7.756574E-17
6328.975,1.3036639E-15,1.0894763E-17,7.811169E-17
6333.0596,1.3016273E-15,1.0874006E-17,7.3570866E-17
6337.1436,1.3145157E-15,1.0915204E-17,7.0720336E-17
6341.2275,1.335973E-15,1.100259E-17,7.308409E-17
6345.3115,1.337931E-15,1.1004464E-17,7.146775E-17
6349.3955,1.3548826E-15,1.1078299E-17,7.480163E-17
6353.48,1.3576274E-15,1.1104817E-17,7.925533E-17
6357.564,1.3527828E-15,1.1107136E-17,8.5034954E-17
6361.648,1.3608265E-15,1.1152473E-17,8.960373E-17
6365.732,1.3644897E-15,1.114399E-17,8.3543746E-17
6369.816,1.3665219E-15,1.1137541E-17,7.9472734E-17
6373.9004,1.3693994E-15,1.11252815E-17,7.369668E-17
6377.9844,1.3718733E-15,1.1113473E-17,6.766723E-17
6382.0684,1.3716059E-15,1.11254155E-17,7.098373E-17
6386.1523,1.3698939E-15,1.1129273E-17,7.391414E-17
6390.2363,1.3748253E-15,1.1134915E-17,7.074029E-17
6394.321,1.3792247E-15,1.1145174E-17,6.8757833E-17
6398.405,1.3762025E-15,1.1129896E-17,6.7833753E-17
6402.489,1.3660328E-15,1.1095179E-17,6.8289146E-17
6406.5728,1.3716839E-15,1.1108937E-17,6.6621934E-17
6410.6567,1.3679122E-15,1.1093122E-17,6.6216423E-17
6414.741,1.3632342E-15,1.107053E-17,6.428416E-17
6418.825,1.3673603E-15,1.1094789E-17,6.708043E-17
6422.909,1.3630187E-15,1.1086171E-17,6.950516E-17
6426.993,1.3614311E-15,1.1070437E-17,6.6653995E-17
6431.077,1.3597788E-15,1.10621634E-17,6.6720805E-17
6435.1616,1.3419745E-15,1.09929425E-17,6.546161E-17
6439.2456,1.3386845E-15,1.0978967E-17,6.462485E-17
6443.3296,1.3322142E-15,1.0953309E-17,6.50446E-17
6447.4136,1.3262198E-15,1.0933891E-17,6.5745195E-17
6451.4976,1.3356124E-15,1.0970548E-17,6.730122E-17
6455.582,1.3276143E-15,1.0946209E-17,6.9658143E-17
6459.666,1.3086509E-15,1.0888877E-17,7.491029E-17
6463.75,1.299471E-15,1.0853555E-17,7.607866E-17
6467.834,1.3078531E-15,1.08855835E-17,7.871473E-17
6471.918,1.3229599E-15,1.0919371E-17,7.4962674E-17
6476.0024,1.300657E-15,1.0817438E-17,7.138431E-17
6480.0864,1.2764926E-15,1.07155235E-17,6.910599E-17
6484.1704,1.2856541E-15,1.07422125E-17,6.6582514E-17
6488.2544,1.2783654E-15,1.0720249E-17,6.654504E-17
6492.3384,1.2782152E-15,1.0744161E-17,7.15382E-17
6496.423,1.2648076E-15,1.0703445E-17,7.279497E-17
6500.507,1.256037E-15,1.069303E-17,7.709792E-17
6504.591,1.2693979E-15,1.0745681E-17,7.7706736E-17
6508.675,1.2570739E-15,1.0682062E-17,7.321677E-17
6512.759,1.2316006E-15,1.05612E-17,6.7870454E-17
6516.843,1.2254366E-15,1.0533925E-17,6.760165E-17
6520.9272,1.2225818E-15,1.0525503E-17,6.799667E-17
6525.011,1.2313583E-15,1.0638676E-17,6.954386E-17
6529.095,1.232567E-15,1.0659594E-17,7.2685704E-17
6533.179,1.2070967E-15,1.0565517E-17,7.322357E-17
6537.263,1.1979829E-15,1.0538042E-17,7.448583E-17
6541.3477,1.1988212E-15,1.0546868E-17,7.640935E-17
6545.4316,1.2215053E-15,1.0642281E-17,7.846361E-17
6549.5156,1.196964E-15,1.05404706E-17,7.668389E-17
6553.5996,1.1802011E-15,1.0470506E-17,7.499416E-17
6557.6836,1.177708E-15,1.0469031E-17,7.679441E-17
6561.768,1.1957512E-15,1.0527117E-17,7.266738E-17
6565.852,1.1915202E-15,1.0522952E-17,7.479712E-17
6569.936,1.192714E-15,1.0529481E-17,7.434265E-17
6574.02,1.1871332E-15,1.0514339E-17,7.5307E-17
6578.104,1.1760445E-15,1.0463864E-17,7.283211E-17
6582.1885,1.1757356E-15,1.0462899E-17,7.114243E-17
6586.2725,1.1685741E-15,1.04278565E-17,6.855617E-17
6590.3564,1.1561361E-15,1.037084E-17,6.503205E-17
6594.4404,1.1655252E-15,1.0415496E-17,6.6380814E-17
6598.5244,1.1651134E-15,1.0422178E-17,6.823139E-17
6602.609,1.1554147E-15,1.03875075E-17,6.821969E-17
6606.693,1.1496569E-15,1.0361322E-17,6.632229E-17
6610.777,1.1493465E-15,1.03624745E-17,6.648698E-17
6614.861,1.1630795E-15,1.0402131E-17,6.208771E-17
6618.945,1.1473492E-15,1.0339932E-17,6.126387E-17
6623.0293,1.1357972E-15,1.03012135E-17,6.227443E-17
6627.1133,1.1335154E-15,1.0301676E-17,6.481405E-17
6631.1973,1.1281607E-15,1.0281331E-17,6.436217E-17
6635.2812,1.132574E-15,1.0295134E-17,6.2724914E-17
6639.365,1.136368E-15,1.0318597E-17,6.455562E-17
6643.4497,1.1224367E-15,1.0258397E-17,6.2530685E-17
6647.5337,1.1109077E-15,1.0217605E-17,6.386418E-17
6651.6177,1.1244245E-15,1.0276963E-17,6.420516E-17
6655.7017,1.1075619E-15,1.0204621E-17,6.337829E-17
6659.7856,1.1129371E-15,1.0221432E-17,6.038471E-17
6663.87,1.1164978E-15,1.02560635E-17,6.492801E-17
6667.954,1.1130294E-15,1.023844E-17,6.348221E-17
6672.038,1.1060285E-15,1.0231312E-17,6.836125E-17
6676.122,1.0421018E-15,1.020745E-17,1.3313903E-16
6680.206,1.0876923E-15,1.0295883E-17,1.0475366E-16
6684.2905,1.1410474E-15,1.0339653E-17,5.83865E-17
6688.3745,1.105645E-15,1.0211855E-17,6.132074E-17
6692.4585,1.0801892E-15,1.01427886E-17,6.98281E-17
6696.5425,1.0618741E-15,1.0156564E-17,9.233659E-17
6700.6265,1.077589E-15,1.01404774E-17,6.9552595E-17
6704.711,1.1127814E-15,1.02659905E-17,6.4559495E-17
6708.795,1.1153026E-15,1.0266137E-17,6.143279E-17
6712.879,1.0897501E-15,1.0162499E-17,6.019971E-17
6716.963,1.0838294E-15,1.0147864E-17,6.1327846E-17
6721.047,1.087317E-15,1.01724554E-17,6.287489E-17
6725.1313,1.0782321E-15,1.01343795E-17,6.245345E-17
6729.2153,1.0632818E-15,1.0076507E-17,6.263228E-17
6733.2993,1.0639567E-15,1.0083818E-17,6.2670234E-17
6737.3833,1.0581399E-15,1.0062099E-17,6.241972E-17
6741.4673,1.0566959E-15,1.0053932E-17,6.047521E-17
6745.552,1.0697483E-15,1.012217E-17,6.352202E-17
6749.6357,1.0590438E-15,1.0078865E-17,6.306263E-17
6753.7197,1.0352826E-15,9.977227E-18,6.125435E-17
6757.8037,1.0445692E-15,1.0027989E-17,6.3387314E-17
6761.8877,1.0463766E-15,1.0036901E-17,6.299301E-17
6765.972,1.0459891E-15,1.004356E-17,6.3534684E-17
6770.056,1.0445131E-15,1.00321424E-17,6.1253565E-17
6774.14,1.0293729E-15,9.969133E-18,6.009142E-17
6778.224,1.0159343E-15,9.9149615E-18,5.99254E-17
6782.308,1.020708E-15,9.945133E-18,6.1421377E-17
6786.3926,1.027971E-15,9.977499E-18,6.106093E-17
6790.4766,1.0369676E-15,1.0016399E-17,5.9695044E-17
6794.5605,1.0321066E-15,1.00026964E-17,6.0917696E-17
6798.6445,1.0193541E-15,9.956189E-18,6.184361E-17
6802.7285,1.0099583E-15,9.920256E-18,6.145427E-17
6806.813,9.906996E-16,9.8449225E-18,6.2830634E-17
6810.897,1.0244402E-15,9.98583E-18,6.05501E-17
6814.981,1.0016106E-15,9.894234E-18,6.1293845E-17
6819.065,9.750276E-16,9.780888E-18,6.120881E-17
6823.149,9.836332E-16,9.866609E-18,7.266937E-17
6827.2334,9.861593E-16,9.939356E-18,8.695086E-17
6831.3174,9.916098E-16,9.99747E-18,9.5245996E-17
6835.4014,9.931543E-16,1.0008106E-17,9.550169E-17
6839.4854,9.598024E-16,9.838326E-18,8.8045184E-17
6843.5693,9.527598E-16,9.7553115E-18,7.429473E-17
6847.654,9.844266E-16,9.863445E-18,6.685536E-17
6851.738,9.931578E-16,9.873526E-18,6.4121096E-17
6855.822,9.929853E-16,9.840188E-18,6.746032E-17
6859.906,1.0062242E-15,9.8528345E-18,8.102099E-17
6863.9897,1.002352E-15,9.702544E-18,8.447332E-17
6868.074,9.931898E-16,9.4826025E-18,8.032819E-17
6872.158,9.257164E-16,9.078604E-18,7.646471E-17
6876.242,8.627686E-16,8.7251904E-18,6.04757E-17
6880.326,8.883364E-16,8.871632E-18,5.8219956E-17
6884.41,9.287849E-16,9.128191E-18,6.254079E-17
6888.4946,9.500786E-16,9.270777E-18,6.338563E-17
6892.5786,9.304479E-16,9.219404E-18,6.331999E-17
6896.6626,9.086807E-16,9.154012E-18,6.3353565E-17
6900.7466,9.004873E-16,9.14058E-18,6.0142205E-17
6904.8306,8.888574E-16,9.181871E-18,7.006697E-17
6908.915,8.968986E-16,9.317293E-18,8.167388E-17
6912.999,8.947677E-16,9.314961E-18,7.284965E-17
6917.083,9.201495E-16,9.471004E-18,7.351464E-17
6921.167,9.237671E-16,9.529869E-18,7.6055016E-17
6925.251,9.074557E-16,9.405744E-18,7.257862E-17
6929.3354,8.949519E-16,9.376713E-18,7.4733035E-17
