WAVE,FLUX,ERR,BGFLUX
6082.6846,1.1918663E-16,5.0402307E-18,5.235556E-17
6088.205,1.2695913E-16,5.110101E-18,4.9941575E-17
6093.7256,1.2140354E-16,5.084752E-18,5.4176052E-17
6099.246,1.2459741E-16,5.093395E-18,5.148019E-17
6104.7666,1.09466415E-16,4.9819723E-18,5.775931E-17
6110.2866,1.2847368E-16,5.1331967E-18,5.0866853E-17
6115.807,1.2251118E-16,5.056983E-18,4.9430656E-17
6121.3276,1.1572128E-16,4.9800835E-18,4.799892E-17
6126.848,1.1254729E-16,4.952805E-18,4.9869316E-17
6132.3687,1.1261532E-16,5.0279E-18,5.846336E-17
6137.889,1.3182269E-16,5.2335974E-18,5.9059736E-17
6143.4097,1.1286287E-16,5.0289545E-18,5.8602974E-17
6148.93,1.2040917E-16,5.0788828E-18,5.416719E-17
6154.4507,1.2257461E-16,5.1140255E-18,5.559647E-17
6159.9707,1.2693065E-16,5.125765E-18,5.0454732E-17
6165.491,1.3588514E-16,5.240965E-18,5.287073E-17
6171.0117,1.2594238E-16,5.182443E-18,5.9667125E-17
6176.532,1.2910746E-16,5.21317E-18,5.847242E-17
6182.0527,1.3915239E-16,5.2629706E-18,5.1631965E-17
6187.573,1.4347789E-16,5.3140866E-18,5.2386874E-17
6193.0938,1.3905806E-16,5.2520286E-18,4.969348E-17
6198.6143,1.3078816E-16,5.203096E-18,5.499291E-17
6204.1343,1.2767608E-16,5.2075602E-18,5.971657E-17
6209.655,1.3035445E-16,5.2222865E-18,5.8192513E-17
6215.1753,1.4190993E-16,5.3258003E-18,5.581351E-17
6220.696,1.4043732E-16,5.332454E-18,5.819222E-17
6226.2163,1.3286135E-16,5.3757955E-18,7.492285E-17
6231.737,1.3168243E-16,5.398766E-18,7.9947496E-17
6237.2573,1.3038758E-16,5.37835E-18,7.8392204E-17
6242.778,1.3487128E-16,5.4014472E-18,7.533847E-17
6248.298,1.2927025E-16,5.3091707E-18,7.0422035E-17
6253.8184,1.1651939E-16,5.183528E-18,7.158562E-17
6259.339,1.2154613E-16,5.273581E-18,7.6309185E-17
6264.8594,1.247239E-16,5.2478245E-18,6.868523E-17
6270.38,1.3109717E-16,5.2767315E-18,6.4224096E-17
6275.9004,1.2994358E-16,5.2649488E-18,6.506165E-17
6281.421,1.2546695E-16,5.2182912E-18,6.5306485E-17
6286.9414,1.3133137E-16,5.373697E-18,7.848791E-17
6292.4614,1.2849925E-16,5.4763004E-18,9.662291E-17
6297.982,1.2754585E-16,5.4687698E-18,9.637295E-17
6303.5024,1.2980015E-16,5.4517696E-18,9.0100946E-17
6309.023,1.3097101E-16,5.3810915E-18,7.7990764E-17
6314.5435,1.2322937E-16,5.213689E-18,6.543421E-17
6320.064,1.218752E-16,5.1938038E-18,6.498811E-17
6325.5845,1.249179E-16,5.2644984E-18,6.921395E-17
6331.105,1.1897057E-16,5.193009E-18,6.722649E-17
6336.625,1.1293971E-16,5.1059713E-18,6.407018E-17
6342.1455,1.06425183E-16,4.9666856E-18,5.5438287E-17
6347.666,1.09461724E-16,5.0126918E-18,5.693909E-17
6353.1865,9.797985E-17,4.9424563E-18,6.431541E-17
6358.707,8.962547E-17,4.832011E-18,6.270582E-17
6364.2275,8.4892104E-17,4.775229E-18,6.3109924E-17
6369.748,7.5978266E-17,4.6332677E-18,5.9313753E-17
6375.2686,6.9195385E-17,4.5537103E-18,5.932618E-17
6380.789,5.8968535E-17,4.4012163E-18,5.697644E-17
6386.309,5.1521027E-17,4.315045E-18,5.800952E-17
6391.8296,5.4833895E-17,4.3177492E-18,5.3273293E-17
6397.35,4.761501E-17,4.211424E-18,5.182295E-17
6402.8706,4.74509E-17,4.16686E-18,4.7614104E-17
6408.391,5.335087E-17,4.2724578E-18,4.9888113E-17
6413.9116,4.934953E-17,4.224764E-18,5.1101018E-17
6419.432,4.5376558E-17,4.189835E-18,5.321968E-17
6424.9526,4.7084275E-17,4.1873367E-18,4.9719094E-17
6430.4727,4.6807994E-17,4.130479E-18,4.3707026E-17
6435.993,4.2141606E-17,4.0966724E-18,4.7031716E-17
6441.5137,4.069295E-17,4.034383E-18,4.2609873E-17
6447.034,4.4311586E-17,4.1411577E-18,4.8710724E-17
6452.5547,4.327398E-17,4.1878637E-18,5.561744E-17
6458.075,3.6505002E-17,4.1990488E-18,6.752843E-17
6463.5957,4.291624E-17,4.2811647E-18,6.727802E-17
6469.116,4.6586756E-17,4.296401E-18,6.4792475E-17
6474.636,4.084184E-17,4.2008094E-18,6.1407E-17
6480.1567,3.8515885E-17,4.1061386E-18,5.4328372E-17
6485.6772,4.1997634E-17,4.169086E-18,5.4996384E-17
6491.1978,4.2402023E-17,4.2677387E-18,6.540871E-17
6496.7183,4.8754068E-17,4.3829443E-18,6.863787E-17
6502.239,4.3436865E-17,4.324393E-18,7.0313753E-17
6507.7593,4.9967943E-17,4.3583034E-18,6.410466E-17
6513.28,5.5459184E-17,4.3352714E-18,5.35279E-17
6518.8,5.4389438E-17,4.330861E-18,5.441628E-17
6524.3203,5.518493E-17,4.4302267E-18,6.4535473E-17
6529.841,6.1623473E-17,4.5344556E-18,6.699195E-17
6535.3613,6.536611E-17,4.5955214E-18,6.866989E-17
6540.882,6.3421585E-17,4.540924E-18,6.500976E-17
6546.4023,6.3572734E-17,4.5684176E-18,6.761521E-17
6551.923,7.3334816E-17,4.659196E-18,6.3903395E-17
6557.4434,7.988245E-17,4.7487666E-18,6.536458E-17
6562.9634,8.377297E-17,4.812301E-18,6.76686E-17
6568.484,7.937611E-17,4.7564407E-18,6.673911E-17
6574.0044,7.9604004E-17,4.736301E-18,6.3891206E-17
6579.525,9.353384E-17,4.8499423E-18,5.83005E-17
6585.0454,8.877335E-17,4.7529376E-18,5.2107826E-17
6590.566,9.7643986E-17,4.8348326E-18,4.871534E-17
6596.0864,1.0157259E-16,4.9134078E-18,5.3201312E-17
6601.607,1.0597587E-16,4.977171E-18,5.479417E-17
6607.1274,1.086165E-16,4.961799E-18,4.9194605E-17
6612.6475,1.1146444E-16,4.982147E-18,4.745446E-17
6618.168,1.1720994E-16,5.04526E-18,4.819279E-17
6623.6885,1.1535983E-16,5.0065297E-18,4.5187034E-17
6629.209,1.2193293E-16,5.0762647E-18,4.438176E-17
6634.7295,1.197021E-16,5.057669E-18,4.500271E-17
6640.25,1.1966373E-16,5.059776E-18,4.5556453E-17
6645.7705,1.177876E-16,5.0378046E-18,4.483446E-17
6651.291,1.3111715E-16,5.145309E-18,4.066753E-17
6656.811,1.2236955E-16,5.094951E-18,4.509821E-17
6662.3315,1.1792788E-16,5.0626762E-18,4.711277E-17
6667.852,1.1850023E-16,5.0404395E-18,4.3796097E-17
6673.3726,1.2648514E-16,5.1478754E-18,4.619089E-17
6678.893,1.3018918E-16,5.166558E-18,4.2826522E-17
6684.4136,1.3860927E-16,5.236231E-18,4.016602E-17
6689.934,1.264378E-16,5.122332E-18,4.243899E-17
6695.4546,1.2981316E-16,5.1519737E-18,4.110085E-17
6700.9746,1.341188E-16,5.218501E-18,4.3960874E-17
6706.495,1.3169193E-16,5.198834E-18,4.4924738E-17
6712.0156,1.3168714E-16,5.211704E-18,4.634653E-17
6717.536,1.3519223E-16,5.2618435E-18,4.7589712E-17
6723.0566,1.3770888E-16,5.283189E-18,4.716666E-17
6728.577,1.2803976E-16,5.170375E-18,4.532779E-17
6734.0977,1.3512877E-16,5.190237E-18,3.8090304E-17
6739.618,1.3347132E-16,5.228457E-18,4.4837507E-17
6745.138,1.2488197E-16,5.1437316E-18,4.616584E-17
6750.6587,1.3171959E-16,5.1820293E-18,4.0777774E-17
6756.179,1.2476396E-16,5.132787E-18,4.440465E-17
6761.6997,1.2828703E-16,5.1720667E-18,4.4210134E-17
6767.22,1.2650174E-16,5.1681455E-18,4.5786998E-17
6772.7407,1.2798093E-16,5.1811595E-18,4.5158847E-17
6778.261,1.3768198E-16,5.2551702E-18,4.105389E-17
6783.7817,1.4212236E-16,5.3132267E-18,4.324805E-17
6789.302,1.2032507E-16,5.1145508E-18,4.66264E-17
6794.8223,1.2513804E-16,5.1460217E-18,4.3681542E-17
6800.343,1.1693925E-16,5.1030765E-18,4.958261E-17
6805.8633,1.199858E-16,5.0895038E-18,4.332495E-17
6811.384,1.2773132E-16,5.1987594E-18,4.593647E-17
6816.9043,1.2158218E-16,5.2051697E-18,5.588016E-17
6822.425,1.2513313E-16,5.396736E-18,7.6145986E-17
6827.9453,1.0630891E-16,5.395905E-18,1.0349654E-16
6833.466,1.207912E-16,5.553172E-18,1.03573965E-16
6838.986,1.2003542E-16,5.4178667E-18,8.5425384E-17
6844.5063,1.1775942E-16,5.1989116E-18,5.8939596E-17
6850.027,1.0813483E-16,5.103396E-18,6.137393E-17
6855.5474,1.1055833E-16,5.2825226E-18,8.320874E-17
6861.068,1.1039753E-16,5.2715397E-18,8.826338E-17
6866.5884,1.1039129E-16,5.158515E-18,8.0184546E-17
6872.109,1.05472926E-16,4.961375E-18,6.716634E-17
6877.6294,9.657009E-17,4.778706E-18,5.501147E-17
6883.1494,9.8105976E-17,4.8325223E-18,5.58652E-17
6888.67,1.10240637E-16,4.9870223E-18,5.728426E-17
6894.1904,1.142323E-16,5.03694E-18,5.655851E-17
6899.711,1.08387666E-16,5.0063423E-18,5.840501E-17
6905.2314,1.0935526E-16,5.0167607E-18,5.6366304E-17
6910.752,1.1282329E-16,5.1341744E-18,6.3249995E-17
6916.2725,1.1124448E-16,5.226072E-18,7.52212E-17
6921.793,1.0120492E-16,5.111384E-18,7.1703966E-17
6927.313,1.0372145E-16,5.099116E-18,6.538901E-17
6932.8335,1.05030755E-16,5.113618E-18,6.445659E-17
6938.354,9.7314834E-17,5.048356E-18,6.655739E-17
6943.8745,1.0195086E-16,5.1911473E-18,7.762219E-17
6949.395,1.0008562E-16,5.1921536E-18,7.912041E-17
6954.9155,9.3661244E-17,5.0618937E-18,7.0652256E-17
6960.436,9.434032E-17,4.9591835E-18,5.654455E-17
6965.9565,1.0256736E-16,5.0301374E-18,5.260038E-17
6971.4766,1.09751005E-16,5.183504E-18,6.015952E-17
6976.997,9.5170954E-17,5.0631874E-18,6.608431E-17
6982.5176,1.0016526E-16,5.0976643E-18,6.288973E-17
6988.038,9.462583E-17,4.9915374E-18,5.762136E-17
6993.5586,9.0686795E-17,4.831116E-18,4.3654864E-17
6999.079,9.525499E-17,4.9122894E-18,4.583657E-17
7004.5996,9.167291E-17,4.927658E-18,5.374298E-17
7010.12,9.694419E-17,4.978113E-18,5.0603535E-17
7015.64,9.952378E-17,4.9798548E-18,4.72832E-17
7021.1606,8.4539804E-17,4.8107567E-18,4.7941082E-17
7026.681,8.71293E-17,4.841857E-18,4.6851497E-17
7032.2017,9.3918285E-17,4.913843E-18,4.576687E-17
7037.722,9.1785635E-17,4.906853E-18,4.7303495E-17
7043.2427,8.960568E-17,4.920545E-18,5.169449E-17
7048.763,8.795421E-17,4.906162E-18,5.1999776E-17
7054.2837,7.8681956E-17,4.7863383E-18,5.1547222E-17
7059.804,8.676421E-17,4.85389E-18,4.7101907E-17
7065.324,9.500436E-17,4.9530235E-18,4.6232845E-17
7070.8447,8.517274E-17,4.8136055E-18,4.4068702E-17
7076.365,7.9390684E-17,4.760496E-18,4.602113E-17
7081.8857,7.359363E-17,4.730287E-18,5.026439E-17
7087.4062,8.518904E-17,4.8234494E-18,4.3391463E-17
7092.927,8.218061E-17,4.8082346E-18,4.6046706E-17
7098.4473,8.633948E-17,4.8649126E-18,4.646885E-17
7103.968,8.1408323E-17,4.7948637E-18,4.443652E-17
7109.488,8.3672535E-17,4.7980045E-18,4.13019E-17
7115.0083,8.047856E-17,4.746291E-18,3.981496E-17
7120.529,9.361013E-17,4.9397084E-18,4.2707183E-17
7126.0493,7.2812745E-17,4.7347574E-18,4.8944432E-17
7131.57,8.4809015E-17,4.8305313E-18,4.212347E-17
7137.0903,8.2966745E-17,4.8408293E-18,4.598714E-17
7142.611,8.151835E-17,4.804401E-18,4.403508E-17
7148.1313,8.788842E-17,4.908496E-18,4.6595703E-17
7153.6514,8.1271044E-17,4.8034713E-18,4.321526E-17
7159.172,7.717019E-17,4.7616784E-18,4.5049758E-17
7164.6924,7.541536E-17,4.709495E-18,4.2008298E-17
7170.213,8.3133657E-17,4.802865E-18,4.3274854E-17
7175.7334,7.8619156E-17,4.7346735E-18,4.3030303E-17
7181.254,7.124783E-17,4.652202E-18,4.5412867E-17
7186.7744,7.364393E-17,4.6524765E-18,4.2589445E-17
7192.295,7.395642E-17,4.606004E-18,3.6386967E-17
7197.815,7.3075226E-17,4.6065105E-18,3.6889512E-17
7203.3354,7.440545E-17,4.65473E-18,3.8956614E-17
7208.856,7.305244E-17,4.666567E-18,4.0398872E-17
7214.3765,7.135215E-17,4.6515397E-18,3.919924E-17
7219.897,7.174836E-17,4.709052E-18,4.4573832E-17
7225.4175,8.137867E-17,4.8233146E-18,4.4094745E-17
7230.938,6.3636685E-17,5.0150277E-18,9.3432115E-17
7236.4585,6.198622E-17,5.4348086E-18,1.4991755E-16
7241.9785,7.903327E-17,5.7488436E-18,1.6834527E-16
7247.499,8.910753E-17,5.812444E-18,1.6181637E-16
7253.0195,7.2202624E-17,5.289833E-18,1.1488476E-16
7258.54,8.226503E-17,5.0235526E-18,6.5902485E-17
7264.0605,7.822534E-17,5.021446E-18,7.0948E-17
7269.581,8.628712E-17,5.519081E-18,1.2237798E-16
7275.1016,7.7019806E-17,5.6403262E-18,1.5195787E-16
7280.622,7.18087E-17,5.6444592E-18,1.5905983E-16
7286.1426,6.982601E-17,5.427809E-18,1.3238267E-16
7291.6626,6.598483E-17,5.074105E-18,9.3132636E-17
7297.183,6.512679E-17,5.01467E-18,8.546533E-17
7302.7036,6.764099E-17,5.0117173E-18,8.060098E-17
7308.224,6.779622E-17,5.266738E-18,1.1135476E-16
7313.7446,5.980742E-17,5.278764E-18,1.2461853E-16
7319.265,6.5842875E-17,5.349302E-18,1.2307912E-16
7324.7856,7.467811E-17,5.4210605E-18,1.1780207E-16
7330.306,6.94267E-17,5.406705E-18,1.2283109E-16
7335.826,5.7063915E-17,5.4142E-18,1.427473E-16
7341.3467,5.282467E-17,5.3347128E-18,1.376729E-16
7346.867,5.9891496E-17,5.361329E-18,1.2937646E-16
7352.3877,6.510915E-17,5.2429623E-18,1.0497795E-16
7357.908,6.567019E-17,5.158151E-18,9.319267E-17
7363.4287,7.012633E-17,5.445847E-18,1.222472E-16
7368.949,6.317537E-17,5.3718366E-18,1.228641E-16
7374.4697,6.247021E-17,5.2002115E-18,1.0196134E-16
7379.9897,6.679571E-17,5.1120585E-18,8.2921687E-17
7385.5103,6.657722E-17,4.9353876E-18,6.1521293E-17
7391.031,7.2892234E-17,5.0798137E-18,6.850462E-17
7396.5513,7.2330234E-17,5.2737173E-18,9.231564E-17
7402.072,6.7014534E-17,5.1878878E-18,8.9311604E-17
7407.5923,6.650948E-17,5.104434E-18,7.8800627E-17
7413.113,5.3810418E-17,4.8015576E-18,6.321329E-17
7418.6333,5.9749367E-17,4.74494E-18,4.6649774E-17
7424.1533,6.161676E-17,4.8393085E-18,5.3869697E-17
7429.674,6.397705E-17,5.0051206E-18,6.7806476E-17
7435.1943,7.5969856E-17,5.134174E-18,6.453796E-17
7440.715,5.9677336E-17,4.906068E-18,6.2243985E-17
7446.2354,6.709832E-17,4.9792654E-18,5.794177E-17
7451.756,6.269632E-17,4.8692524E-18,5.1343693E-17
7457.2764,6.718136E-17,4.920273E-18,5.0048047E-17
7462.797,6.131105E-17,4.9475434E-18,6.0568454E-17
7468.317,5.1322418E-17,4.962996E-18,7.6438735E-17
7473.8374,6.001017E-17,5.2225504E-18,9.297503E-17
7479.358,5.4188436E-17,5.2222158E-18,1.01305915E-16
7484.8784,5.6336836E-17,5.174496E-18,9.098267E-17
7490.399,7.0462117E-17,5.2048413E-18,7.18866E-17
7495.9194,6.343076E-17,4.953991E-18,5.2770907E-17
7501.44,5.807365E-17,4.7966893E-18,4.2612547E-17
7506.9604,6.6966544E-17,4.8875286E-18,3.860727E-17
7512.481,6.250985E-17,5.0435208E-18,6.194072E-17
7518.001,6.692282E-17,5.3520397E-18,9.097388E-17
7523.5215,6.375064E-17,5.4642166E-18,1.0814095E-16
7529.042,4.8222082E-17,5.332032E-18,1.15471E-16
7534.5625,5.3405225E-17,5.206833E-18,9.2303907E-17
7540.083,5.737265E-17,5.010589E-18,6.144394E-17
7545.6035,5.843669E-17,4.9315458E-18,5.1421898E-17
7551.124,6.2384056E-17,5.058479E-18,5.749011E-17
7556.6445,5.998789E-17,4.9791926E-18,5.1258166E-17
7562.1646,5.759153E-17,5.125681E-18,7.0400594E-17
7567.685,5.680787E-17,5.2434024E-18,8.4491735E-17
7573.2056,5.643104E-17,5.270111E-18,8.681724E-17
7578.726,5.779193E-17,5.334522E-18,9.3296735E-17
7584.2466,6.112489E-17,5.185029E-18,7.255519E-17
7589.767,6.411277E-17,5.042894E-18,6.140157E-17
7595.2876,7.410347E-17,4.920071E-18,5.2006308E-17
7600.808,7.220786E-17,4.6295173E-18,3.9637658E-17
7606.328,4.240441E-17,4.2843373E-18,3.5006128E-17
7611.8486,3.3652318E-17,4.305936E-18,4.1726438E-17
7617.369,6.2630146E-17,4.5602347E-18,3.5943112E-17
7622.8896,6.510401E-17,4.76011E-18,4.817037E-17
7628.41,5.4625363E-17,4.7105363E-18,5.2905724E-17
7633.9307,3.9693668E-17,4.5391094E-18,4.815916E-17
7639.451,4.5457287E-17,4.5695728E-18,4.3710546E-17
7644.9717,5.4791646E-17,4.6311907E-18,3.402937E-17
7650.4917,4.6103163E-17,4.666991E-18,4.2111576E-17
7656.012,6.0209894E-17,4.9074376E-18,4.4053462E-17
7661.5327,5.3726135E-17,4.9506164E-18,5.1150685E-17
7667.053,4.656386E-17,4.915394E-18,5.333017E-17
7672.5737,4.841603E-17,4.9270145E-18,4.9025165E-17
7678.094,5.1135644E-17,4.9631767E-18,4.6942483E-17
7683.6147,5.5359162E-17,5.007756E-18,4.279174E-17
7689.1353,5.976645E-17,5.1207244E-18,4.5679994E-17
7694.656,5.4098515E-17,5.1259063E-18,5.288429E-17
7700.176,4.6351026E-17,5.0776234E-18,5.865759E-17
7705.6963,4.1503423E-17,5.5555758E-18,1.1740343E-16
7711.217,5.1562307E-17,6.2174113E-18,1.8245402E-16
7716.7373,5.632964E-17,6.537943E-18,2.1596679E-16
7722.258,5.3255804E-17,6.496206E-18,2.1366287E-16
7727.7783,6.2736594E-17,6.0860024E-18,1.441652E-16
7733.299,5.575114E-17,5.485783E-18,8.123169E-17
7738.8193,5.2855428E-17,5.4301467E-18,7.860801E-17
7744.3394,5.45297E-17,5.9859467E-18,1.4016685E-16
7749.86,4.9916982E-17,6.23318E-18,1.7812094E-16
7755.3804,6.0649326E-17,6.491853E-18,1.9297298E-16
7760.901,6.216327E-17,6.3372197E-18,1.6861328E-16
7766.4214,5.401955E-17,5.8141835E-18,1.1539123E-16
7771.942,4.7910715E-17,5.4891887E-18,8.593469E-17
7777.4624,4.4034897E-17,5.3968952E-18,8.11073E-17
7782.983,5.475449E-17,5.7037218E-18,9.78406E-17
7788.503,5.235568E-17,6.0169163E-18,1.3756385E-16
7794.0234,4.188443E-17,5.9532743E-18,1.4462585E-16
7799.544,3.9311534E-17,5.9286748E-18,1.4441421E-16
7805.0645,4.400231E-17,5.9356504E-18,1.3672756E-16
7810.585,1.828289E-17,5.3424618E-18,1.0932532E-16
7816.1055,2.7648613E-17,5.930131E-18,1.6057352E-16
7821.626,3.532655E-17,6.0481846E-18,1.6064595E-16
7827.1465,3.8949328E-17,6.0595393E-18,1.5557115E-16
7832.6665,2.9469706E-17,5.829143E-18,1.4092221E-16
7838.187,3.3266696E-17,5.377799E-18,8.452777E-17
7843.7075,3.3078887E-17,5.6661467E-18,1.1411371E-16
7849.228,3.2950746E-17,6.301366E-18,1.8867648E-16
7854.7485,4.0304594E-17,6.6472615E-18,2.194846E-16
7860.269,2.6268887E-17,6.6359043E-18,2.3955082E-16
7865.7896,3.3411244E-17,6.5519694E-18,2.1503207E-16
7871.31,4.5221405E-17,6.268203E-18,1.5942241E-16
7876.83,2.6946492E-17,5.9862958E-18,1.5424985E-16
7882.3506,1.8019936E-17,5.9279456E-18,1.603083E-16
7887.871,3.5672955E-17,6.039842E-18,1.4391587E-16
7893.3916,2.8464827E-17,5.806025E-18,1.2769261E-16
7898.912,2.4855824E-17,5.5448965E-18,1.0236864E-16
7904.4326,3.6979367E-17,5.8543278E-18,1.1617633E-16
7909.953,2.6377579E-17,6.268998E-18,1.8019684E-16
7915.4736,2.7067836E-17,6.702645E-18,2.3153392E-16
7920.994,3.9396637E-17,7.011212E-18,2.5248835E-16
7926.514,3.249905E-17,6.70111E-18,2.1974335E-16
7932.0347,3.0120813E-17,6.081243E-18,1.4719932E-16
7937.555,3.0050668E-17,5.741131E-18,1.06599864E-16
7943.0757,2.9235567E-17,5.613317E-18,9.278433E-17
7948.596,2.7789318E-17,5.459127E-18,7.956481E-17
7954.1167,4.014679E-17,5.783045E-18,9.163487E-17
7959.637,4.8418326E-17,6.4516E-18,1.5360766E-16
7965.1577,4.5740537E-17,6.5019076E-18,1.6320759E-16
7970.6777,3.8067997E-17,6.533046E-18,1.7723414E-16
7976.198,4.1173044E-17,6.514333E-18,1.6902901E-16
7981.7188,4.4768464E-17,6.1540976E-18,1.1954851E-16
7987.2393,4.0064748E-17,6.552436E-18,1.7181192E-16
7992.76,3.7073884E-17,6.6247042E-18,1.8476398E-16
7998.2803,5.23593E-17,6.6871514E-18,1.6652013E-16
8003.801,4.7499804E-17,6.5390513E-18,1.5430026E-16
8009.3213,3.9545556E-17,5.9760664E-18,1.00928476E-16
8014.8413,4.263098E-17,5.9580144E-18,9.315792E-17
8020.362,2.7544102E-17,6.2144247E-18,1.4392383E-16
8025.8823,3.7340313E-17,6.506753E-18,1.6069785E-16
8031.403,4.23758E-17,6.480457E-18,1.4778938E-16
8036.9233,3.8986597E-17,6.1414368E-18,1.131522E-16
8042.444,5.6627197E-17,5.994875E-18,6.667898E-17
8047.9644,4.8856212E-17,5.8405333E-18,6.1344965E-17
8053.485,4.082483E-17,5.8537086E-18,7.4794935E-17
8059.005,4.69748E-17,6.1348566E-18,9.481387E-17
8064.5254,4.5833277E-17,6.1759794E-18,9.84274E-17
8070.046,5.0081534E-17,6.1749504E-18,9.0147275E-17
8075.5664,5.3334975E-17,6.0852443E-18,7.336617E-17
8081.087,3.5628654E-17,5.7191983E-18,6.306874E-17
8086.6074,5.1713912E-17,5.9486553E-18,5.876113E-17
8092.128,4.803653E-17,5.871998E-18,5.555384E-17
8097.6484,4.1643723E-17,5.9504433E-18,7.309766E-17
8103.1685,4.3164005E-17,5.962664E-18,7.113557E-17
8108.689,5.571793E-17,6.087592E-18,6.190673E-17
8114.2095,4.4334512E-17,5.9159436E-18,6.1760216E-17
8119.73,3.9328838E-17,5.697216E-18,4.6733898E-17
8125.2505,4.7128983E-17,5.760512E-18,3.9104616E-17
8130.771,4.9848494E-17,5.8239487E-18,4.067724E-17
8136.2915,4.373294E-17,5.845381E-18,5.1649353E-17
8141.812,4.1665458E-17,5.922603E-18,6.39203E-17
8147.3325,5.0680665E-17,5.9777096E-18,5.3054253E-17
8152.8525,5.463142E-17,6.0646037E-18,5.4776085E-17
8158.373,5.1992576E-17,5.899844E-18,4.201861E-17
8163.8936,4.81334E-17,5.8338844E-18,3.9673806E-17
8169.414,5.3325892E-17,5.8648007E-18,3.5843384E-17
8174.9346,4.3265315E-17,5.825779E-18,4.4946864E-17
8180.455,4.6934833E-17,5.9591E-18,4.9906195E-17
8185.9756,6.194133E-17,6.1262415E-18,4.3136255E-17
8191.496,5.5484506E-17,6.1021474E-18,4.8499412E-17
8197.017,5.1780216E-17,6.1053117E-18,5.3190883E-17
8202.537,6.635014E-17,6.2839075E-18,4.701731E-17
8208.058,6.399617E-17,6.289698E-18,4.8086514E-17
8213.578,4.4032118E-17,6.0286317E-18,5.1690986E-17
8219.098,5.15871E-17,6.0605137E-18,4.2904098E-17
8224.618,5.3637293E-17,6.142655E-18,4.8119118E-17
8230.139,4.0120827E-17,5.9526556E-18,4.990987E-17
8235.659,4.1806985E-17,5.9431082E-18,4.427737E-17
8241.18,3.118699E-17,5.8896306E-18,5.3749266E-17
8246.7,4.9511286E-17,6.1157727E-18,4.465928E-17
8252.221,6.782803E-17,6.373354E-18,4.2417577E-17
8257.741,5.592397E-17,6.265362E-18,4.6193144E-17
8263.262,4.958967E-17,6.1532287E-18,4.3502444E-17
8268.782,5.9419083E-17,6.3935085E-18,5.2625128E-17
8274.303,4.8024482E-17,6.5319765E-18,8.4585994E-17
8279.823,5.121076E-17,7.203662E-18,1.5297313E-16
8285.344,4.4782592E-17,7.693282E-18,2.2152937E-16
8290.864,4.4715544E-17,8.207032E-18,2.8692757E-16
8296.385,7.864757E-17,8.6546195E-18,2.902963E-16
8301.905,5.8649044E-17,8.116625E-18,2.4739244E-16
8307.425,4.8312357E-17,7.610488E-18,1.9695774E-16
8312.945,5.0121583E-17,7.08662E-18,1.3039399E-16
8318.466,4.001025E-17,6.5877185E-18,8.97978E-17
8323.986,5.213824E-17,6.5341015E-18,6.4549396E-17
8329.507,5.613777E-17,6.4678447E-18,4.8151825E-17
8335.027,5.0383422E-17,7.055243E-18,1.1829002E-16
8340.548,5.9069894E-17,8.224132E-18,2.4374776E-16
8346.068,5.1061386E-17,8.751195E-18,3.267637E-16
8351.589,3.5180594E-17,8.826839E-18,3.6028676E-16
8357.109,4.831989E-17,8.562399E-18,3.0016174E-16
8362.63,6.095714E-17,7.732648E-18,1.697253E-16
8368.15,4.9308574E-17,7.110315E-18,1.1493542E-16
8373.671,5.4954624E-17,7.005995E-18,9.426303E-17
8379.191,5.174377E-17,7.031728E-18,1.01225546E-16
8384.712,3.752813E-17,6.958235E-18,1.1144489E-16
8390.232,5.877548E-17,7.579371E-18,1.4512553E-16
8395.753,4.163697E-17,8.034271E-18,2.255485E-16
8401.272,4.6678682E-17,8.207128E-18,2.3642182E-16
8406.793,5.1660523E-17,8.5195475E-18,2.643784E-16
8412.313,5.616673E-17,8.095585E-18,2.0413814E-16
8417.834,4.9456437E-17,7.433318E-18,1.3236581E-16
8423.3545,5.453461E-17,8.188625E-18,2.0970603E-16
8428.875,4.680203E-17,8.537383E-18,2.6538246E-16
8434.3955,6.153084E-17,8.638882E-18,2.5011962E-16
8439.916,5.3880557E-17,8.426113E-18,2.3219524E-16
8445.437,4.0628935E-17,7.628667E-18,1.5710735E-16
8450.957,4.3528097E-17,7.197805E-18,1.0196031E-16
8456.478,3.6420216E-17,7.5658836E-18,1.5171756E-16
8461.998,4.5855588E-17,8.167741E-18,2.0231185E-16
8467.519,4.7498974E-17,8.257292E-18,2.0763542E-16
8473.039,4.4388097E-17,8.101424E-18,1.9141081E-16
8478.56,4.7407183E-17,7.659346E-18,1.3358672E-16
8484.08,6.097979E-17,7.310982E-18,7.201311E-17
8489.6,5.9847325E-17,7.275077E-18,6.797628E-17
8495.12,4.324514E-17,7.258282E-18,8.991886E-17
8500.641,3.6965024E-17,7.637905E-18,1.3761803E-16
8506.161,3.7706446E-17,7.7661705E-18,1.4859347E-16
8511.682,3.795138E-17,7.651527E-18,1.3253731E-16
8517.202,4.5110636E-17,7.5312876E-18,1.0433246E-16
8522.723,4.7975996E-17,7.144107E-18,5.778981E-17
8528.243,4.183078E-17,6.994149E-18,5.0675146E-17
8533.764,3.8163003E-17,6.941429E-18,4.9586804E-17
8539.284,3.4654136E-17,7.0626716E-18,6.4779174E-17
8544.805,3.3582405E-17,7.350346E-18,9.090834E-17
8550.325,3.6584703E-17,7.520597E-18,9.988954E-17
