# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bbw
# CHANNEL = B+R
# EXPNUM = 25_047_036_002
# MJD-OBS = 60722.568437
# DATE-OBS = 2025-02-16T13:38:18
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:21:02.54
# DEC = 33:05:41.13
# wl fl err
# [A] [erg/s/cm2/A]
3697.480000 3.581392e-16 2.066627e-17
3700.480000 3.707037e-16 2.320021e-17
3703.480000 3.655211e-16 2.359212e-17
3706.480000 3.524622e-16 2.065568e-17
3709.480000 3.547209e-16 1.989271e-17
3712.480000 3.225450e-16 2.236180e-17
3715.480000 3.283215e-16 2.277376e-17
3718.480000 3.448566e-16 2.029601e-17
3721.480000 3.333350e-16 1.995158e-17
3724.480000 3.319377e-16 2.177124e-17
3727.480000 3.168509e-16 2.123360e-17
3730.480000 3.273295e-16 1.912898e-17
3733.480000 3.221292e-16 1.965293e-17
3736.480000 3.249357e-16 2.113517e-17
3739.480000 2.999944e-16 2.003115e-17
3742.480000 3.225796e-16 1.861193e-17
3745.480000 3.648500e-16 2.031019e-17
3748.480000 3.603568e-16 2.139687e-17
3751.480000 3.377813e-16 1.975394e-17
3754.480000 3.113494e-16 1.848864e-17
3757.480000 3.394083e-16 2.084961e-17
3760.480000 3.410754e-16 2.190413e-17
3763.480000 3.375907e-16 1.992149e-17
3766.480000 3.418332e-16 1.890775e-17
3769.480000 3.391785e-16 2.112154e-17
3772.480000 3.337530e-16 2.179442e-17
3775.480000 3.314870e-16 1.978782e-17
3778.480000 3.559614e-16 1.972937e-17
3781.480000 3.582095e-16 2.249852e-17
3784.480000 3.029281e-16 2.231214e-17
3787.480000 3.395347e-16 1.975747e-17
3790.480000 3.691498e-16 1.976293e-17
3793.480000 3.698925e-16 2.209008e-17
3796.480000 3.671464e-16 2.113999e-17
3799.480000 3.706878e-16 1.858793e-17
3802.480000 3.408788e-16 1.899210e-17
3805.480000 3.213685e-16 2.101119e-17
3808.480000 3.578237e-16 2.064521e-17
3811.480000 3.846332e-16 1.886113e-17
3814.480000 3.968640e-16 1.983303e-17
3817.480000 4.264188e-16 2.121602e-17
3820.480000 4.162329e-16 1.972084e-17
3823.480000 3.956490e-16 1.782302e-17
3826.480000 3.884761e-16 1.900585e-17
3829.480000 3.997781e-16 1.991195e-17
3832.480000 4.023691e-16 1.900113e-17
3835.480000 4.060161e-16 1.745705e-17
3838.480000 4.580161e-16 1.910727e-17
3841.480000 4.165962e-16 1.941275e-17
3844.480000 3.823423e-16 1.756640e-17
3847.480000 3.914868e-16 1.747028e-17
3850.480000 4.147693e-16 1.993594e-17
3853.480000 4.254147e-16 2.010311e-17
3856.480000 4.312021e-16 1.763953e-17
3859.480000 4.232640e-16 1.727802e-17
3862.480000 4.071651e-16 1.920283e-17
3865.480000 3.839073e-16 1.892139e-17
3868.480000 3.948255e-16 1.683417e-17
3871.480000 4.143302e-16 1.723281e-17
3874.480000 4.077035e-16 1.880575e-17
3877.480000 3.918549e-16 1.816141e-17
3880.480000 3.896797e-16 1.636698e-17
3883.480000 3.973302e-16 1.718867e-17
3886.480000 4.167386e-16 1.861725e-17
3889.480000 4.218882e-16 1.773524e-17
3892.480000 3.900668e-16 1.621965e-17
3895.480000 3.840708e-16 1.768662e-17
3898.480000 3.954069e-16 1.898036e-17
3901.480000 4.041269e-16 1.775026e-17
3904.480000 4.298024e-16 1.693086e-17
3907.480000 4.134373e-16 1.861115e-17
3910.480000 4.084086e-16 1.934317e-17
3913.480000 4.125981e-16 1.790151e-17
3916.480000 4.334639e-16 1.750775e-17
3919.480000 4.505448e-16 1.979475e-17
3922.480000 4.361841e-16 1.977832e-17
3925.480000 4.325923e-16 1.732433e-17
3928.480000 4.326158e-16 1.691144e-17
3931.480000 4.358847e-16 1.856696e-17
3934.480000 4.324425e-16 1.800767e-17
3937.480000 3.871039e-16 1.519333e-17
3940.480000 3.398025e-16 1.533101e-17
3943.480000 3.663711e-16 1.757345e-17
3946.480000 3.998738e-16 1.748879e-17
3949.480000 3.408276e-16 1.573886e-17
3952.480000 3.398284e-16 1.688293e-17
3955.480000 3.590304e-16 1.852933e-17
3958.480000 3.789204e-16 1.776797e-17
3961.480000 3.813127e-16 1.602650e-17
3964.480000 3.738370e-16 1.667148e-17
3967.480000 3.853987e-16 1.723377e-17
3970.480000 3.706368e-16 1.558672e-17
3973.480000 3.739742e-16 1.458489e-17
3976.480000 3.691905e-16 1.646881e-17
3979.480000 3.963826e-16 1.786364e-17
3982.480000 4.264449e-16 1.685715e-17
3985.480000 4.258704e-16 1.655519e-17
3988.480000 4.107622e-16 1.860708e-17
3991.480000 3.901782e-16 1.876506e-17
3994.480000 3.518063e-16 1.661423e-17
3997.480000 3.182813e-16 1.618917e-17
4000.480000 3.068425e-16 1.822169e-17
4003.480000 2.827589e-16 1.805546e-17
4006.480000 2.732239e-16 1.574562e-17
4009.480000 2.596827e-16 1.587365e-17
4012.480000 2.728103e-16 1.790503e-17
4015.480000 3.011570e-16 1.776837e-17
4018.480000 3.111009e-16 1.594615e-17
4021.480000 3.533932e-16 1.693980e-17
4024.480000 3.937584e-16 1.876429e-17
4027.480000 4.526273e-16 1.845369e-17
4030.480000 4.715235e-16 1.710495e-17
4033.480000 4.764557e-16 1.853278e-17
4036.480000 5.036678e-16 2.012808e-17
4039.480000 5.036645e-16 1.903070e-17
4042.480000 5.182024e-16 1.819957e-17
4045.480000 5.414662e-16 2.005980e-17
4048.480000 5.436908e-16 2.073165e-17
4051.480000 5.343527e-16 1.882690e-17
4054.480000 5.122771e-16 1.772947e-17
4057.480000 4.642142e-16 1.915107e-17
4060.480000 4.258262e-16 1.895449e-17
4063.480000 4.507528e-16 1.694433e-17
4066.480000 4.275875e-16 1.629887e-17
4069.480000 4.043163e-16 1.828643e-17
4072.480000 3.724196e-16 1.798093e-17
4075.480000 3.770906e-16 1.568188e-17
4078.480000 3.843955e-16 1.575983e-17
4081.480000 3.611590e-16 1.740265e-17
4084.480000 3.288049e-16 1.695003e-17
4087.480000 3.131635e-16 1.493559e-17
4090.480000 3.427229e-16 1.568518e-17
4093.480000 3.369050e-16 1.710556e-17
4096.480000 3.269103e-16 1.630528e-17
4099.480000 2.970591e-16 1.486672e-17
4102.480000 2.925419e-16 1.548731e-17
4105.480000 2.832797e-16 1.606228e-17
4108.480000 3.043109e-16 1.522475e-17
4111.480000 2.788700e-16 1.426364e-17
4114.480000 2.539697e-16 1.548429e-17
4117.480000 2.352036e-16 1.624853e-17
4120.480000 2.686744e-16 1.508493e-17
4123.480000 2.765595e-16 1.448793e-17
4126.480000 2.851382e-16 1.630435e-17
4129.480000 2.918740e-16 1.677776e-17
4132.480000 3.129460e-16 1.525215e-17
4135.480000 3.215455e-16 1.510034e-17
4138.480000 3.362508e-16 1.742386e-17
4141.480000 3.814541e-16 1.793413e-17
4144.480000 3.953766e-16 1.599821e-17
4147.480000 3.826375e-16 1.594562e-17
4150.480000 3.843822e-16 1.800978e-17
4153.480000 3.903784e-16 1.776371e-17
4156.480000 3.879335e-16 1.557224e-17
4159.480000 3.960559e-16 1.601287e-17
4162.480000 3.911087e-16 1.758143e-17
4165.480000 3.965009e-16 1.698245e-17
4168.480000 3.895919e-16 1.526453e-17
4171.480000 3.834524e-16 1.592421e-17
4174.480000 3.757243e-16 1.687564e-17
4177.480000 3.744053e-16 1.581443e-17
4180.480000 3.651295e-16 1.442556e-17
4183.480000 3.873721e-16 1.574202e-17
4186.480000 3.664465e-16 1.632746e-17
4189.480000 3.759952e-16 1.511228e-17
4192.480000 3.595207e-16 1.425256e-17
4195.480000 3.452841e-16 1.564657e-17
4198.480000 3.629262e-16 1.613478e-17
4201.480000 3.546929e-16 1.436847e-17
4204.480000 3.499857e-16 1.393294e-17
4207.480000 3.607497e-16 1.587813e-17
4210.480000 3.741664e-16 1.620175e-17
4213.480000 3.752505e-16 1.436070e-17
4216.480000 3.613993e-16 1.425120e-17
4219.480000 3.794224e-16 1.625310e-17
4222.480000 3.845614e-16 1.609199e-17
4225.480000 4.003336e-16 1.415027e-17
4228.480000 4.116387e-16 1.444410e-17
4231.480000 4.010100e-16 1.578107e-17
4234.480000 4.231679e-16 1.555083e-17
4237.480000 4.360066e-16 1.413502e-17
4240.480000 4.337781e-16 1.484555e-17
4243.480000 4.076867e-16 1.585556e-17
4246.480000 4.059268e-16 1.511305e-17
4249.480000 4.048305e-16 1.385876e-17
4252.480000 3.935078e-16 1.477227e-17
4255.480000 3.908009e-16 1.555292e-17
4258.480000 4.102494e-16 1.465391e-17
4261.480000 3.967376e-16 1.373734e-17
4264.480000 4.050295e-16 1.524074e-17
4267.480000 4.446472e-16 1.598863e-17
4270.480000 4.404130e-16 1.450722e-17
4273.480000 4.174840e-16 1.372194e-17
4276.480000 4.180167e-16 1.534088e-17
4279.480000 4.067090e-16 1.557010e-17
4282.480000 3.930467e-16 1.381262e-17
4285.480000 4.060790e-16 1.382855e-17
4288.480000 4.207160e-16 1.564438e-17
4291.480000 4.007194e-16 1.530586e-17
4294.480000 3.991980e-16 1.342489e-17
4297.480000 3.934887e-16 1.361096e-17
4300.480000 4.062749e-16 1.512380e-17
4303.480000 4.078940e-16 1.453641e-17
4306.480000 4.017309e-16 1.287167e-17
4309.480000 3.983326e-16 1.340363e-17
4312.480000 3.906516e-16 1.458553e-17
4315.480000 3.773518e-16 1.395778e-17
4318.480000 3.942185e-16 1.324873e-17
4321.480000 4.166382e-16 1.459187e-17
4324.480000 4.312508e-16 1.552517e-17
4327.480000 4.349668e-16 1.435421e-17
4330.480000 4.104613e-16 1.329496e-17
4333.480000 4.195869e-16 1.482236e-17
4336.480000 4.163354e-16 1.545415e-17
4339.480000 4.073783e-16 1.389770e-17
4342.480000 4.171530e-16 1.323232e-17
4345.480000 4.177152e-16 1.482226e-17
4348.480000 4.185147e-16 1.528617e-17
4351.480000 4.465119e-16 1.388382e-17
4354.480000 4.528938e-16 1.376528e-17
4357.480000 4.283470e-16 1.546284e-17
4360.480000 4.418026e-16 1.561852e-17
4363.480000 4.462750e-16 1.378154e-17
4366.480000 4.234609e-16 1.389906e-17
4369.480000 4.447557e-16 1.561695e-17
4372.480000 4.349714e-16 1.550283e-17
4375.480000 4.261142e-16 1.374506e-17
4378.480000 4.260686e-16 1.398732e-17
4381.480000 4.200889e-16 1.511482e-17
4384.480000 4.333083e-16 1.450285e-17
4387.480000 4.208181e-16 1.306156e-17
4390.480000 4.059571e-16 1.383568e-17
4393.480000 4.190654e-16 1.496618e-17
4396.480000 4.053856e-16 1.399851e-17
4399.480000 4.057601e-16 1.327082e-17
4402.480000 4.077278e-16 1.478264e-17
4405.480000 4.052268e-16 1.542396e-17
4408.480000 3.894254e-16 1.376673e-17
4411.480000 4.035860e-16 1.326608e-17
4414.480000 4.146389e-16 1.487308e-17
4417.480000 3.893960e-16 1.504526e-17
4420.480000 3.624018e-16 1.332223e-17
4423.480000 3.597386e-16 1.313311e-17
4426.480000 3.488380e-16 1.495278e-17
4429.480000 3.819440e-16 1.510890e-17
4432.480000 3.736858e-16 1.315681e-17
4435.480000 3.393861e-16 1.302664e-17
4438.480000 3.203949e-16 1.444384e-17
4441.480000 3.402048e-16 1.431565e-17
4444.480000 3.519158e-16 1.289020e-17
4447.480000 3.363005e-16 1.319458e-17
4450.480000 3.318790e-16 1.448016e-17
4453.480000 3.574723e-16 1.409654e-17
4456.480000 3.631773e-16 1.272907e-17
4459.480000 3.569702e-16 1.338203e-17
4462.480000 3.327151e-16 1.412633e-17
4465.480000 3.360076e-16 1.337126e-17
4468.480000 3.594435e-16 1.263533e-17
4471.480000 3.628057e-16 1.377731e-17
4474.480000 3.464805e-16 1.438351e-17
4477.480000 3.419253e-16 1.326583e-17
4480.480000 3.753156e-16 1.285120e-17
4483.480000 3.902363e-16 1.434456e-17
4486.480000 3.619541e-16 1.449582e-17
4489.480000 3.567319e-16 1.305716e-17
4492.480000 3.491985e-16 1.271311e-17
4495.480000 3.378202e-16 1.432493e-17
4498.480000 3.393104e-16 1.445257e-17
4501.480000 3.504264e-16 1.282552e-17
4504.480000 3.395038e-16 1.285928e-17
4507.480000 3.447546e-16 1.455228e-17
4510.480000 3.393056e-16 1.431258e-17
4513.480000 3.388023e-16 1.263480e-17
4516.480000 3.231991e-16 1.290165e-17
4519.480000 3.204410e-16 1.412292e-17
4522.480000 3.230237e-16 1.363485e-17
4525.480000 3.268059e-16 1.236337e-17
4528.480000 3.200474e-16 1.294091e-17
4531.480000 3.092740e-16 1.374603e-17
4534.480000 3.142494e-16 1.301587e-17
4537.480000 2.982694e-16 1.205043e-17
4540.480000 2.843414e-16 1.300497e-17
4543.480000 3.096939e-16 1.390012e-17
4546.480000 2.984274e-16 1.277610e-17
4549.480000 2.957023e-16 1.203629e-17
4552.480000 2.916840e-16 1.328751e-17
4555.480000 2.926041e-16 1.372395e-17
4558.480000 2.838943e-16 1.234609e-17
4561.480000 2.850501e-16 1.209829e-17
4564.480000 2.923163e-16 1.369937e-17
4567.480000 2.887740e-16 1.380030e-17
4570.480000 2.570641e-16 1.198536e-17
4573.480000 2.593265e-16 1.197935e-17
4576.480000 2.749788e-16 1.366309e-17
4579.480000 2.455265e-16 1.328686e-17
4582.480000 2.592471e-16 1.179354e-17
4585.480000 2.562327e-16 1.203767e-17
4588.480000 2.471515e-16 1.324041e-17
4591.480000 2.334908e-16 1.276370e-17
4594.480000 2.386120e-16 1.149096e-17
4597.480000 2.242409e-16 1.193271e-17
4600.480000 2.392933e-16 1.301824e-17
4603.480000 2.364918e-16 1.235642e-17
4606.480000 2.230271e-16 1.133546e-17
4609.480000 2.140803e-16 1.219565e-17
4612.480000 2.343032e-16 1.311618e-17
4615.480000 2.246286e-16 1.206971e-17
4618.480000 2.132356e-16 1.133475e-17
4621.480000 2.283340e-16 1.260032e-17
4624.480000 2.418948e-16 1.302936e-17
4627.480000 2.478638e-16 1.196918e-17
4630.480000 2.532443e-16 1.162757e-17
4633.480000 2.661494e-16 1.311281e-17
4636.480000 2.491302e-16 1.307512e-17
4639.480000 2.654124e-16 1.176489e-17
4642.480000 2.604622e-16 1.162567e-17
4645.480000 2.705077e-16 1.330714e-17
4648.480000 2.686517e-16 1.316835e-17
4651.480000 2.449793e-16 1.141280e-17
4654.480000 2.400323e-16 1.164834e-17
4657.480000 2.683224e-16 1.319140e-17
4660.480000 2.679449e-16 1.287444e-17
4663.480000 2.478530e-16 1.137543e-17
4666.480000 2.529887e-16 1.193710e-17
4669.480000 2.667877e-16 1.304422e-17
4672.480000 2.834689e-16 1.247996e-17
4675.480000 2.856297e-16 1.148989e-17
4678.480000 2.653613e-16 1.223085e-17
4681.480000 2.634511e-16 1.299854e-17
4684.480000 2.737730e-16 1.232239e-17
4687.480000 2.973646e-16 1.154839e-17
4690.480000 2.876229e-16 1.259452e-17
4693.480000 2.833536e-16 1.311191e-17
4696.480000 2.954947e-16 1.198374e-17
4699.480000 3.126124e-16 1.168169e-17
4702.480000 3.149104e-16 1.314105e-17
4705.480000 3.042696e-16 1.319715e-17
4708.480000 3.060165e-16 1.175354e-17
4711.480000 3.267176e-16 1.179432e-17
4714.480000 3.438853e-16 1.360718e-17
4717.480000 3.301514e-16 1.354130e-17
4720.480000 3.150585e-16 1.182228e-17
4723.480000 3.115487e-16 1.198950e-17
4726.480000 3.240520e-16 1.344449e-17
4729.480000 3.194901e-16 1.305656e-17
4732.480000 3.202515e-16 1.161465e-17
4735.480000 3.142035e-16 1.206065e-17
4738.480000 3.024206e-16 1.308085e-17
4741.480000 2.973345e-16 1.247127e-17
4744.480000 3.255074e-16 1.155022e-17
4747.480000 3.246782e-16 1.239063e-17
4750.480000 3.031145e-16 1.309551e-17
4753.480000 2.773452e-16 1.210478e-17
4756.480000 2.718341e-16 1.127063e-17
4759.480000 2.755679e-16 1.234706e-17
4762.480000 2.746454e-16 1.280710e-17
4765.480000 3.080874e-16 1.189741e-17
4768.480000 3.056979e-16 1.142814e-17
4771.480000 2.886955e-16 1.266661e-17
4774.480000 2.839665e-16 1.294050e-17
4777.480000 2.992228e-16 1.178725e-17
4780.480000 3.202797e-16 1.172217e-17
4783.480000 3.338667e-16 1.341285e-17
4786.480000 3.258796e-16 1.340895e-17
4789.480000 3.118303e-16 1.164108e-17
4792.480000 3.105367e-16 1.174077e-17
4795.480000 3.229865e-16 1.332951e-17
4798.480000 3.294820e-16 1.309412e-17
4801.480000 3.253566e-16 1.162010e-17
4804.480000 3.167684e-16 1.194151e-17
4807.480000 3.286928e-16 1.316919e-17
4810.480000 3.357939e-16 1.275038e-17
4813.480000 3.346909e-16 1.158789e-17
4816.480000 3.241348e-16 1.226740e-17
4819.480000 3.235062e-16 1.316501e-17
4822.480000 3.340066e-16 1.249410e-17
4825.480000 3.359690e-16 1.160375e-17
4828.480000 3.174604e-16 1.249247e-17
4831.480000 3.017757e-16 1.288117e-17
4834.480000 3.180434e-16 1.201755e-17
4837.480000 3.176047e-16 1.159168e-17
4840.480000 3.021299e-16 1.283570e-17
4843.480000 3.108455e-16 1.318239e-17
4846.480000 3.091764e-16 1.174547e-17
4849.480000 3.194835e-16 1.155479e-17
4852.480000 3.190700e-16 1.307910e-17
4855.480000 3.188295e-16 1.312145e-17
4858.480000 3.071688e-16 1.138830e-17
4861.480000 2.868250e-16 1.119705e-17
4864.480000 2.745146e-16 1.236976e-17
4867.480000 2.839003e-16 1.232511e-17
4870.480000 2.874422e-16 1.104317e-17
4873.480000 2.912986e-16 1.150920e-17
4876.480000 3.025655e-16 1.272891e-17
4879.480000 3.071850e-16 1.236944e-17
4882.480000 3.202212e-16 1.132288e-17
4885.480000 3.026234e-16 1.183480e-17
4888.480000 2.987348e-16 1.269872e-17
4891.480000 3.168344e-16 1.213160e-17
4894.480000 3.075186e-16 1.118119e-17
4897.480000 3.024645e-16 1.220417e-17
4900.480000 2.914473e-16 1.281734e-17
4903.480000 3.071385e-16 1.198865e-17
4906.480000 3.091108e-16 1.134820e-17
4909.480000 3.073307e-16 1.254406e-17
4912.480000 3.110017e-16 1.287341e-17
4915.480000 3.130701e-16 1.169798e-17
4918.480000 2.997531e-16 1.144024e-17
4921.480000 3.169211e-16 1.311600e-17
4924.480000 3.027832e-16 1.328417e-17
4927.480000 3.144813e-16 1.174507e-17
4930.480000 3.167665e-16 1.157473e-17
4933.480000 3.075838e-16 1.309037e-17
4936.480000 3.188716e-16 1.305504e-17
4939.480000 3.010764e-16 1.143979e-17
4942.480000 2.813324e-16 1.162559e-17
4945.480000 2.931374e-16 1.317079e-17
4948.480000 3.170947e-16 1.297036e-17
4951.480000 3.229596e-16 1.176618e-17
4954.480000 3.301855e-16 1.234534e-17
4957.480000 3.072696e-16 1.309734e-17
4960.480000 3.125385e-16 1.248904e-17
4963.480000 2.975563e-16 1.143787e-17
4966.480000 3.004555e-16 1.244276e-17
4969.480000 3.055780e-16 1.326469e-17
4972.480000 2.940298e-16 1.229388e-17
4975.480000 2.966581e-16 1.169965e-17
4978.480000 3.054052e-16 1.308012e-17
4981.480000 2.897738e-16 1.339543e-17
4984.480000 2.828444e-16 1.211836e-17
4987.480000 2.869277e-16 1.178722e-17
4990.480000 2.734354e-16 1.331809e-17
4993.480000 2.534665e-16 1.346608e-17
4996.480000 2.766326e-16 1.227079e-17
4999.480000 2.663422e-16 1.219604e-17
5002.480000 2.473229e-16 1.371830e-17
5005.480000 2.587588e-16 1.411744e-17
5008.480000 2.529410e-16 1.245517e-17
5011.480000 2.716248e-16 1.315724e-17
5014.480000 2.648347e-16 1.454775e-17
5017.480000 2.278801e-16 1.399206e-17
5020.480000 2.286508e-16 1.249625e-17
5023.480000 2.287311e-16 1.327432e-17
5026.480000 2.201056e-16 1.450375e-17
5029.480000 2.135002e-16 1.386117e-17
5032.480000 2.286799e-16 1.298930e-17
5035.480000 2.264862e-16 1.420200e-17
5038.480000 2.208532e-16 1.517582e-17
5041.480000 2.269383e-16 1.438339e-17
5044.480000 2.166589e-16 1.355464e-17
5047.480000 2.201022e-16 1.516608e-17
5050.480000 2.249951e-16 1.594323e-17
5053.480000 2.442139e-16 1.488890e-17
5056.480000 2.384269e-16 1.454816e-17
5059.480000 2.347575e-16 1.653616e-17
5062.480000 2.461805e-16 1.713703e-17
5065.480000 2.311956e-16 1.528322e-17
5068.480000 2.333495e-16 1.524557e-17
5071.480000 2.398460e-16 nan
5074.480000 2.449911e-16 nan
5077.480000 2.467834e-16 nan
5080.480000 2.571073e-16 nan
5083.480000 2.529368e-16 nan
5086.480000 2.279691e-16 nan
5089.480000 2.360564e-16 nan
5092.480000 2.504037e-16 nan
5095.480000 2.773944e-16 nan
5098.480000 2.835675e-16 nan
5101.480000 2.679574e-16 nan
5104.480000 2.548942e-16 nan
5107.480000 2.526207e-16 nan
5110.480000 2.678298e-16 nan
5113.480000 2.681992e-16 nan
5116.480000 2.607529e-16 nan
5119.480000 2.486976e-16 nan
5122.480000 2.852878e-16 nan
5125.480000 2.933671e-16 nan
5128.480000 2.329746e-16 nan
5131.480000 2.126918e-16 nan
5134.480000 2.482127e-16 nan
5137.480000 2.611332e-16 nan
5140.480000 2.459154e-16 nan
5143.480000 2.153890e-16 nan
5146.480000 2.391242e-16 nan
5149.480000 2.832875e-16 nan
5152.480000 2.907326e-16 nan
5155.480000 3.063171e-16 nan
5158.480000 3.216655e-16 nan
5161.480000 3.697498e-16 nan
5164.480000 3.591563e-16 nan
5167.480000 3.466303e-16 nan
5170.480000 3.592431e-16 2.715983e-17
5173.480000 3.230572e-16 2.675069e-17
5176.480000 3.313617e-16 2.675402e-17
5179.480000 3.773097e-16 2.721912e-17
5182.480000 3.808732e-16 2.723017e-17
5185.480000 3.712048e-16 2.673910e-17
5188.480000 3.866653e-16 2.667567e-17
5191.480000 3.894365e-16 2.655605e-17
5194.480000 3.585559e-16 2.606575e-17
5197.480000 3.169664e-16 2.545110e-17
5200.480000 3.320107e-16 2.575431e-17
5203.480000 3.436585e-16 2.547307e-17
5206.480000 3.239381e-16 2.488414e-17
5209.480000 3.138319e-16 2.459329e-17
5212.480000 3.349060e-16 2.422865e-17
5215.480000 3.054868e-16 2.287505e-17
5218.480000 2.609601e-16 2.136536e-17
5221.480000 2.157166e-16 1.993569e-17
5224.480000 2.144065e-16 1.899366e-17
5227.480000 2.192331e-16 1.835769e-17
5230.480000 2.293669e-16 1.788695e-17
5233.480000 2.144469e-16 1.719173e-17
5236.480000 2.089149e-16 1.669962e-17
5239.480000 2.274698e-16 1.611835e-17
5242.480000 2.072137e-16 1.560137e-17
5245.480000 2.269195e-16 1.535740e-17
5248.480000 2.475710e-16 1.538367e-17
5251.480000 2.414598e-16 1.511507e-17
5254.480000 2.383830e-16 1.484791e-17
5257.480000 2.335572e-16 1.455414e-17
5260.480000 2.291375e-16 1.417726e-17
5263.480000 2.454622e-16 1.413118e-17
