WAVE,FLUX,ERR,SKYBACK
15527.168,2.2679069E-17,1.2966504E-18,2.8432904E-17
15534.114,3.263195E-17,1.2143909E-18,2.867424E-17
15541.061,2.0528166E-17,1.158087E-18,2.6862219E-17
15548.007,1.7713679E-17,1.1761008E-18,2.2673282E-17
15554.953,2.575667E-17,1.0625913E-18,1.8580245E-17
15561.899,2.2151898E-17,1.231004E-18,1.6210535E-17
15568.846,2.7897493E-17,1.0089E-18,1.8286333E-17
15575.792,2.33259E-17,9.622193E-19,2.199874E-17
15582.738,2.5619496E-17,1.2287811E-18,2.419026E-17
15589.685,3.3865783E-17,1.1177547E-18,2.1605893E-17
15596.631,2.0511123E-17,9.599674E-19,2.0362831E-17
15603.577,3.2495744E-17,1.4177768E-18,2.0174656E-17
15610.523,2.4006343E-17,1.0296217E-18,1.9281183E-17
15617.47,2.1113049E-17,1.1367993E-18,1.9631944E-17
15624.416,1.9495137E-17,1.0060781E-18,2.8284015E-17
15631.362,2.1447427E-17,1.2171457E-18,3.635445E-17
15638.309,2.746172E-17,1.0292145E-18,3.497556E-17
15645.255,3.7174592E-17,1.5476955E-18,3.22602E-17
15652.201,1.9607605E-17,9.976618E-19,2.8118063E-17
15659.147,1.7191197E-17,1.2522474E-18,2.0075819E-17
15666.094,1.7911446E-17,9.342039E-19,1.5701418E-17
15673.04,1.6209494E-17,1.1011801E-18,1.4324173E-17
15679.986,2.5652889E-17,1.1262383E-18,1.3876847E-17
15686.933,1.9166698E-17,9.195319E-19,1.34199326E-17
15693.879,1.8667208E-17,9.661507E-19,1.37167606E-17
15700.825,3.1273558E-17,1.1490799E-18,1.3650718E-17
15707.771,2.5968348E-17,1.1166062E-18,1.1811698E-17
15714.718,2.7058927E-17,1.0464215E-18,1.0081736E-17
15721.664,2.2020231E-17,1.0066987E-18,8.281284E-18
15728.61,2.0826575E-17,1.1589089E-18,8.792329E-18
15735.557,2.0999915E-17,1.0070784E-18,8.881473E-18
15742.503,2.2946755E-17,1.005798E-18,1.0565218E-17
15749.448,2.0099946E-17,1.130077E-18,1.0054737E-17
15756.395,2.0698095E-17,9.969816E-19,9.360303E-18
15763.341,2.0969012E-17,1.1841682E-18,1.061002E-17
15770.287,2.5206238E-17,1.1208299E-18,1.0838846E-17
15777.233,2.4863762E-17,1.0074301E-18,1.13304884E-17
15784.18,1.7688915E-17,9.420152E-19,1.2055105E-17
15791.126,2.1062063E-17,9.637993E-19,1.4527816E-17
15798.072,2.4654017E-17,1.1138986E-18,2.5278489E-17
15805.019,2.1707395E-17,9.641968E-19,4.4603084E-17
15811.965,2.4841423E-17,1.1109139E-18,6.7808574E-17
15818.911,8.246455E-18,1.1265799E-18,8.344099E-17
15825.857,2.3891691E-17,1.1976424E-18,8.0517695E-17
15832.804,1.724972E-17,1.0560558E-18,7.571823E-17
15839.75,2.6197988E-17,1.1477708E-18,5.584186E-17
15846.696,1.5689997E-17,1.3678501E-18,4.2857802E-17
15853.643,2.8469006E-17,1.3460384E-18,3.331126E-17
15860.589,2.4211414E-17,1.379397E-18,2.4176903E-17
15867.535,1.9960537E-17,9.255959E-19,1.616514E-17
15874.481,2.3970189E-17,9.429736E-19,1.2973344E-17
15881.428,1.8639784E-17,9.696102E-19,1.2341602E-17
15888.374,2.5700455E-17,1.0702215E-18,1.1346292E-17
15895.32,2.3431745E-17,9.476425E-19,1.0009882E-17
15902.267,1.940822E-17,9.013438E-19,9.132487E-18
15909.213,2.3116638E-17,1.0249132E-18,8.219568E-18
15916.159,2.2768256E-17,9.259424E-19,7.521472E-18
15923.105,1.9532219E-17,8.870002E-19,7.427083E-18
15930.052,1.6766797E-17,8.733256E-19,7.193892E-18
15936.998,1.8288202E-17,8.907234E-19,8.215E-18
15943.944,1.8577277E-17,9.117614E-19,1.144873E-17
15950.891,2.2224265E-17,9.709421E-19,1.5205365E-17
15957.837,2.7824996E-17,1.1178034E-18,1.755884E-17
15964.783,1.5074091E-17,9.553973E-19,1.939639E-17
15971.7295,1.3037275E-17,1.1037276E-18,1.5373807E-17
15978.676,3.074444E-17,1.3034249E-18,1.23206286E-17
15985.622,2.9652615E-17,1.0331571E-18,1.1172345E-17
15992.568,2.415206E-17,1.0019754E-18,1.1744949E-17
15999.515,2.2021548E-17,1.0679772E-18,2.3119572E-17
16006.461,1.9399781E-17,1.2014021E-18,3.5325635E-17
16013.407,2.1707866E-17,9.624713E-19,4.5970142E-17
16020.354,2.6408105E-17,1.0504494E-18,4.981705E-17
16027.3,2.51246E-17,1.0468571E-18,4.360745E-17
16034.246,2.249292E-17,1.1143894E-18,3.6704432E-17
16041.192,2.1749533E-17,9.46661E-19,2.6643198E-17
16048.139,2.1567626E-17,1.0374242E-18,1.9352038E-17
16055.085,1.9113659E-17,9.486791E-19,2.0814862E-17
16062.031,2.3183492E-17,9.574623E-19,2.0761668E-17
16068.978,2.2815833E-17,9.576338E-19,1.9437692E-17
16075.924,8.528197E-18,9.851007E-19,1.980193E-17
16082.87,2.0405207E-17,9.625777E-19,1.6800457E-17
16089.816,1.7032516E-17,1.1278796E-18,1.63235E-17
16096.763,2.335149E-17,1.0696562E-18,2.4357372E-17
16103.709,1.3482356E-17,8.998001E-19,3.8475906E-17
16110.655,2.5565089E-17,1.2015195E-18,4.7319304E-17
16117.602,2.664732E-17,1.0370418E-18,4.8741045E-17
16124.548,2.6032365E-17,1.2217977E-18,4.1011697E-17
16131.494,2.1290128E-17,1.2284767E-18,3.3413375E-17
16138.44,1.0886326E-17,9.705516E-19,2.2073988E-17
16145.387,9.513264E-18,8.881747E-19,1.3974277E-17
16152.333,1.9400052E-17,9.071577E-19,1.17155294E-17
16159.279,1.7473451E-17,8.844422E-19,1.0385566E-17
16166.226,2.0083322E-17,9.702328E-19,1.3324681E-17
16173.172,1.5404983E-17,9.178354E-19,1.7178554E-17
16180.118,1.5404034E-17,8.861779E-19,1.666578E-17
16187.064,2.1715177E-17,9.366823E-19,1.6931289E-17
16194.011,1.5236607E-17,9.959441E-19,1.8612067E-17
16200.957,1.5667428E-17,1.033995E-18,2.1520273E-17
16207.903,1.9852543E-17,8.885464E-19,2.8128594E-17
16214.85,1.8455533E-17,1.0317311E-18,3.224914E-17
16221.795,2.4183016E-17,1.130379E-18,3.737091E-17
16228.741,1.4738433E-17,1.0290366E-18,3.1248948E-17
16235.6875,1.5711933E-17,9.262901E-19,2.6940862E-17
16242.634,2.5347302E-17,1.0653884E-18,2.221764E-17
16249.58,1.8642297E-17,1.0671418E-18,1.5436304E-17
16256.526,1.3720801E-17,8.680068E-19,1.0966382E-17
16263.473,2.126844E-17,9.353928E-19,9.2242144E-18
16270.419,1.417339E-17,9.578824E-19,7.853158E-18
16277.365,1.396561E-17,9.215631E-19,8.187619E-18
16284.312,1.8324431E-17,1.0989763E-18,1.109655E-17
16291.258,1.373178E-17,8.85663E-19,1.3129701E-17
16298.204,1.2206568E-17,8.0380997E-19,1.292238E-17
16305.15,1.1387734E-17,8.199375E-19,1.3615237E-17
16312.097,6.673894E-18,7.5830185E-19,1.4044723E-17
16319.043,1.014745E-17,8.3363557E-19,1.6225662E-17
16325.989,1.5748771E-17,9.08697E-19,2.1739193E-17
16332.936,1.6584015E-17,1.0046956E-18,2.2551288E-17
16339.882,1.704835E-17,1.0466207E-18,2.2023826E-17
16346.828,1.3780365E-17,8.5734903E-19,2.2087967E-17
16353.774,1.9878889E-17,1.0281367E-18,1.8298722E-17
16360.721,2.149921E-17,8.880524E-19,1.6302358E-17
16367.667,1.9733457E-17,1.166181E-18,1.7035977E-17
16374.613,1.0599169E-17,8.232358E-19,1.5336066E-17
16381.56,1.5824294E-17,9.494662E-19,1.433954E-17
16388.506,7.855555E-18,9.464853E-19,1.3473631E-17
16395.453,1.22834005E-17,1.1386532E-18,1.5160232E-17
16402.398,1.524299E-17,1.1090786E-18,1.4100546E-17
16409.346,1.1162119E-17,9.364338E-19,1.6766054E-17
16416.291,1.3600306E-17,9.315446E-19,2.0905845E-17
16423.238,2.7591848E-17,1.2917184E-18,2.2730448E-17
16430.184,2.2402609E-17,1.0681504E-18,2.0734627E-17
16437.13,2.2197617E-17,1.4006887E-18,1.978674E-17
16444.076,1.916816E-17,9.388769E-19,2.3094934E-17
16451.023,2.7966977E-17,1.2832413E-18,2.2441542E-17
16457.969,2.8042336E-17,1.2872327E-18,2.0346635E-17
16464.914,2.801486E-17,1.2865659E-18,2.0427394E-17
