BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3971  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = 'LSQ13AIZ          '  /                                              
FILENAME= 'LSQ13AIZ_SALT_130610.CAL'  /
3596.70108795167  8.411777E-16
3598.21204245091  8.589681E-16
3599.72299695016  8.004274E-16
3601.2339514494  8.069490E-16
3602.74490594865  8.762010E-16
3604.25586044789  8.574103E-16
3605.76681494714  8.344151E-16
3607.27776944638  8.214488E-16
3608.78872394563  7.779447E-16
3610.29967844487  7.876359E-16
3611.81063294411  8.225641E-16
3613.32158744336  8.481263E-16
3614.8325419426  8.539196E-16
3616.34349644185  8.265502E-16
3617.85445094109  9.009257E-16
3619.36540544034  9.505463E-16
3620.87635993958  8.938062E-16
3622.38731443883  8.401924E-16
3623.89826893807  8.265478E-16
3625.40922343732  8.504451E-16
3626.92017793656  8.993221E-16
3628.43113243581  8.620046E-16
3629.94208693505  8.220556E-16
3631.4530414343  9.235940E-16
3632.96399593354  9.863210E-16
3634.47495043279  9.559773E-16
3635.98590493203  9.491552E-16
3637.49685943127  8.687990E-16
3639.00781393052  8.120220E-16
3640.51876842976  7.985790E-16
3642.02972292901  8.640635E-16
3643.54067742825  9.427859E-16
3645.0516319275  9.318830E-16
3646.56258642674  9.611581E-16
3648.07354092599  9.679467E-16
3649.58449542523  9.859328E-16
3651.09544992448  1.031359E-15
3652.60640442372  1.011038E-15
3654.11735892297  9.699693E-16
3655.62831342221  9.749874E-16
3657.13926792146  9.947992E-16
3658.6502224207  9.689760E-16
3660.16117691994  9.664235E-16
3661.67213141919  1.024134E-15
3663.18308591843  1.064374E-15
3664.69404041768  1.081919E-15
3666.20499491692  1.057557E-15
3667.71594941617  1.067996E-15
3669.22690391541  1.104369E-15
3670.73785841466  1.140061E-15
3672.2488129139  1.175313E-15
3673.75976741315  1.237145E-15
3675.27072191239  1.246553E-15
3676.78167641164  1.201798E-15
3678.29263091088  1.242413E-15
3679.80358541013  1.305917E-15
3681.31453990937  1.325181E-15
3682.82549440862  1.367013E-15
3684.33644890786  1.399576E-15
3685.8474034071  1.411266E-15
3687.35835790635  1.369573E-15
3688.86931240559  1.335520E-15
3690.38026690484  1.362939E-15
3691.89122140408  1.414243E-15
3693.40217590333  1.433275E-15
3694.91313040257  1.469595E-15
3696.42408490182  1.482974E-15
3697.93503940106  1.453117E-15
3699.44599390031  1.476415E-15
3700.95694839955  1.514263E-15
3702.4679028988  1.576521E-15
3703.97885739804  1.588069E-15
3705.48981189729  1.548626E-15
3707.00076639653  1.559404E-15
3708.51172089578  1.516281E-15
3710.02267539502  1.428584E-15
3711.53362989426  1.442196E-15
3713.04458439351  1.497791E-15
3714.55553889275  1.486551E-15
3716.066493392  1.436045E-15
3717.57744789124  1.406300E-15
3719.08840239049  1.406543E-15
3720.59935688973  1.406250E-15
3722.11031138898  1.388395E-15
3723.62126588822  1.384407E-15
3725.13222038747  1.397072E-15
3726.64317488671  1.416984E-15
3728.15412938596  1.378032E-15
3729.6650838852  1.280267E-15
3731.17603838445  1.268482E-15
3732.68699288369  1.370689E-15
3734.19794738293  1.377111E-15
3735.70890188218  1.268893E-15
3737.21985638142  1.198277E-15
3738.73081088067  1.181854E-15
3740.24176537991  1.158929E-15
3741.75271987916  1.144471E-15
3743.2636743784  1.132987E-15
3744.77462887765  1.094968E-15
3746.28558337689  1.056641E-15
3747.79653787614  1.013117E-15
3749.30749237538  9.721111E-16
3750.81844687463  9.943357E-16
3752.32940137387  1.000751E-15
3753.84035587312  9.419028E-16
3755.35131037236  8.982325E-16
3756.8622648716  8.836130E-16
3758.37321937085  8.859619E-16
3759.8841738701  8.870927E-16
3761.39512836934  8.638797E-16
3762.90608286858  8.155452E-16
3764.41703736783  7.886095E-16
3765.92799186707  7.862122E-16
3767.43894636632  7.871738E-16
3768.94990086556  8.275377E-16
3770.46085536481  8.468770E-16
3771.97180986405  7.972654E-16
3773.4827643633  7.472779E-16
3774.99371886254  7.418977E-16
3776.50467336179  7.314980E-16
3778.01562786103  6.995879E-16
3779.52658236028  6.839688E-16
3781.03753685952  7.015053E-16
3782.54849135876  7.087109E-16
3784.05944585801  6.975953E-16
3785.57040035725  6.678593E-16
3787.0813548565  6.198731E-16
3788.59230935574  6.349379E-16
3790.10326385499  7.041540E-16
3791.61421835423  6.801254E-16
3793.12517285348  6.162264E-16
3794.63612735272  6.128282E-16
3796.14708185197  6.124759E-16
3797.65803635121  5.722743E-16
3799.16899085046  5.630421E-16
3800.6799453497  5.792243E-16
3802.19089984895  5.838313E-16
3803.70185434819  6.037742E-16
3805.21280884744  6.122451E-16
3806.72376334668  5.989472E-16
3808.23471784592  5.932017E-16
3809.74567234517  6.194286E-16
3811.25662684441  6.354665E-16
3812.76758134366  6.520746E-16
3814.2785358429  6.904625E-16
3815.78949034215  7.029487E-16
3817.30044484139  7.110325E-16
3818.81139934064  7.143518E-16
3820.32235383988  7.102782E-16
3821.83330833913  7.087000E-16
3823.34426283837  7.138253E-16
3824.85521733762  7.383391E-16
3826.36617183686  7.607410E-16
3827.87712633611  7.903029E-16
3829.38808083535  8.305540E-16
3830.8990353346  8.476157E-16
3832.40998983384  8.649857E-16
3833.92094433308  8.770399E-16
3835.43189883233  8.681117E-16
3836.94285333157  9.041435E-16
3838.45380783082  9.584212E-16
3839.96476233006  9.985770E-16
3841.47571682931  1.008942E-15
3842.98667132855  9.895085E-16
3844.4976258278  9.927091E-16
3846.00858032704  1.021237E-15
3847.51953482629  1.061455E-15
3849.03048932553  1.076913E-15
3850.54144382478  1.073662E-15
3852.05239832402  1.084058E-15
3853.56335282327  1.123138E-15
3855.07430732251  1.199456E-15
3856.58526182175  1.235503E-15
3858.096216321  1.223995E-15
3859.60717082024  1.275657E-15
3861.11812531949  1.336955E-15
3862.62907981873  1.315172E-15
3864.14003431798  1.293964E-15
3865.65098881722  1.348294E-15
3867.16194331647  1.425207E-15
3868.67289781571  1.462642E-15
3870.18385231496  1.461379E-15
3871.6948068142  1.465723E-15
3873.20576131345  1.504548E-15
3874.71671581269  1.569993E-15
3876.22767031194  1.590464E-15
3877.73862481118  1.593516E-15
3879.24957931043  1.581656E-15
3880.76053380967  1.570622E-15
3882.27148830891  1.638391E-15
3883.78244280816  1.722243E-15
3885.2933973074  1.752436E-15
3886.80435180665  1.786761E-15
3888.31530630589  1.801682E-15
3889.82626080514  1.806863E-15
3891.33721530438  1.838493E-15
3892.84816980363  1.877959E-15
3894.35912430287  1.931246E-15
3895.87007880212  1.974481E-15
3897.38103330136  1.984643E-15
3898.89198780061  2.001918E-15
3900.40294229985  2.030902E-15
3901.9138967991  2.062968E-15
3903.42485129834  2.101191E-15
3904.93580579759  2.169764E-15
3906.44676029683  2.184586E-15
3907.95771479607  2.199409E-15
3909.46866929532  2.214232E-15
3910.97962379456  2.229054E-15
3912.49057829381  2.243875E-15
3914.00153279305  2.258697E-15
3915.5124872923  2.273520E-15
3917.02344179154  2.288343E-15
3918.53439629079  2.355315E-15
3920.04535079003  2.427175E-15
3921.55630528928  2.464903E-15
3923.06725978852  2.504028E-15
3924.57821428777  2.508518E-15
3926.08916878701  2.459331E-15
3927.60012328626  2.515488E-15
3929.1110777855  2.577056E-15
3930.62203228474  2.567036E-15
3932.13298678399  2.555695E-15
3933.64394128323  2.541265E-15
3935.15489578248  2.578961E-15
3936.66585028172  2.601235E-15
3938.17680478097  2.589174E-15
3939.68775928021  2.588330E-15
3941.19871377946  2.612419E-15
3942.7096682787  2.640658E-15
3944.22062277795  2.704815E-15
3945.73157727719  2.752442E-15
3947.24253177644  2.743504E-15
3948.75348627568  2.730965E-15
3950.26444077493  2.758040E-15
3951.77539527417  2.779208E-15
3953.28634977341  2.830360E-15
3954.79730427266  2.843693E-15
3956.3082587719  2.826489E-15
3957.81921327115  2.859746E-15
3959.33016777039  2.891868E-15
3960.84112226964  2.887669E-15
3962.35207676888  2.889230E-15
3963.86303126813  2.886939E-15
3965.37398576737  2.895304E-15
3966.88494026662  2.902460E-15
3968.39589476586  2.910339E-15
3969.90684926511  2.933779E-15
3971.41780376435  2.916338E-15
3972.9287582636  2.912329E-15
3974.43971276284  2.943761E-15
3975.95066726209  2.923648E-15
3977.46162176133  2.893234E-15
3978.97257626057  2.890498E-15
3980.48353075982  2.906272E-15
3981.99448525906  2.886514E-15
3983.50543975831  2.845355E-15
3985.01639425755  2.832732E-15
3986.5273487568  2.857272E-15
3988.03830325604  2.855904E-15
3989.54925775529  2.878590E-15
3991.06021225453  2.887248E-15
3992.57116675378  2.837614E-15
3994.08212125302  2.825516E-15
3995.59307575227  2.826140E-15
3997.10403025151  2.778204E-15
3998.61498475076  2.774574E-15
4000.12593925  2.745276E-15
4001.63689374925  2.699781E-15
4003.14784824849  2.695172E-15
4004.65880274773  2.680624E-15
4006.16975724698  2.640992E-15
4007.68071174622  2.590112E-15
4009.19166624547  2.579874E-15
4010.70262074471  2.586610E-15
4012.21357524396  2.555139E-15
4013.7245297432  2.468918E-15
4015.23548424245  2.420195E-15
4016.74643874169  2.442871E-15
4018.25739324094  2.459137E-15
4019.76834774018  2.394370E-15
4021.27930223943  2.305574E-15
4022.79025673867  2.260999E-15
4024.30121123792  2.250264E-15
4025.81216573716  2.258979E-15
4027.3231202364  2.251392E-15
4028.83407473565  2.227785E-15
4030.34502923489  2.210020E-15
4031.85598373414  2.165650E-15
4033.36693823338  2.142407E-15
4034.87789273263  2.119508E-15
4036.38884723187  2.094467E-15
4037.89980173112  2.050221E-15
4039.41075623036  2.015767E-15
4040.92171072961  2.009911E-15
4042.43266522885  2.050666E-15
4043.9436197281  2.081871E-15
4045.45457422734  2.054117E-15
4046.96552872659  2.035035E-15
4048.47648322583  2.018008E-15
4049.98743772507  1.957131E-15
4051.49839222432  1.931226E-15
4053.00934672357  1.961208E-15
4054.52030122281  2.002220E-15
4056.03125572205  1.980070E-15
4057.5422102213  1.930973E-15
4059.05316472054  1.937759E-15
4060.56411921979  1.943217E-15
4062.07507371903  1.934047E-15
4063.58602821828  1.925281E-15
4065.09698271752  1.911293E-15
4066.60793721677  1.883662E-15
4068.11889171601  1.881249E-15
4069.62984621526  1.881368E-15
4071.1408007145  1.883172E-15
4072.65175521375  1.878261E-15
4074.16270971299  1.880100E-15
4075.67366421223  1.880864E-15
4077.18461871148  1.883095E-15
4078.69557321073  1.885327E-15
4080.20652770997  1.887559E-15
4081.71748220921  1.889791E-15
4083.22843670846  1.892023E-15
4084.7393912077  1.894255E-15
4086.25034570695  1.896486E-15
4087.76130020619  1.898718E-15
4089.27225470544  1.900949E-15
4090.78320920468  1.903181E-15
4092.29416370393  1.905413E-15
4093.80511820317  1.907645E-15
4095.31607270242  1.909877E-15
4096.82702720166  1.912108E-15
4098.3379817009  1.914340E-15
4099.84893620015  1.916572E-15
4101.35989069939  1.918803E-15
4102.87084519864  1.921035E-15
4104.38179969788  1.923267E-15
4105.89275419713  1.925499E-15
4107.40370869637  1.927731E-15
4108.91466319562  1.929962E-15
4110.42561769486  1.932194E-15
4111.93657219411  1.934426E-15
4113.44752669335  1.936658E-15
4114.9584811926  1.938889E-15
4116.46943569184  1.941121E-15
4117.98039019109  1.943353E-15
4119.49134469033  1.945584E-15
4121.00229918958  1.947816E-15
4122.51325368882  1.950048E-15
4124.02420818806  1.952280E-15
4125.53516268731  1.954512E-15
4127.04611718655  1.956743E-15
4128.5570716858  1.958975E-15
4130.06802618504  1.961207E-15
4131.57898068429  1.963439E-15
4133.08993518353  1.965670E-15
4134.60088968278  1.967902E-15
4136.11184418202  1.970134E-15
4137.62279868127  1.972365E-15
4139.13375318051  1.974597E-15
4140.64470767976  1.976829E-15
4142.155662179  1.979061E-15
4143.66661667825  1.981292E-15
4145.17757117749  1.983525E-15
4146.68852567673  1.985756E-15
4148.19948017598  1.987988E-15
4149.71043467522  1.990220E-15
4151.22138917447  1.992451E-15
4152.73234367371  1.994683E-15
4154.24329817296  1.996915E-15
4155.7542526722  1.999147E-15
4157.26520717145  2.001378E-15
4158.77616167069  2.003610E-15
4160.28711616994  2.005842E-15
4161.79807066918  2.008073E-15
4163.30902516843  2.010305E-15
4164.81997966767  2.012537E-15
4166.33093416692  2.014769E-15
4167.84188866616  2.017000E-15
4169.35284316541  2.019233E-15
4170.86379766465  2.021464E-15
4172.3747521639  2.023696E-15
4173.88570666314  2.025928E-15
4175.39666116238  2.028159E-15
4176.90761566163  2.030391E-15
4178.41857016087  2.032623E-15
4179.92952466012  2.034855E-15
4181.44047915936  2.037086E-15
4182.95143365861  2.039318E-15
4184.46238815785  2.041550E-15
4185.9733426571  2.043781E-15
4187.48429715634  2.046013E-15
4188.99525165559  2.048245E-15
4190.50620615483  2.050477E-15
4192.01716065408  2.052709E-15
4193.52811515332  2.054941E-15
4195.03906965257  2.057172E-15
4196.55002415181  2.059403E-15
4198.06097865106  2.061636E-15
4199.5719331503  2.063867E-15
4201.08288764954  2.066099E-15
4202.59384214879  2.068331E-15
4204.10479664803  2.070563E-15
4205.61575114728  2.072794E-15
4207.12670564652  2.075026E-15
4208.63766014577  2.077258E-15
4210.14861464501  2.079489E-15
4211.65956914426  2.081722E-15
4213.1705236435  2.083953E-15
4214.68147814275  2.086185E-15
4216.19243264199  2.088416E-15
4217.70338714124  2.090649E-15
4219.21434164048  2.092880E-15
4220.72529613973  2.095111E-15
4222.23625063897  2.097344E-15
4223.74720513821  2.099575E-15
4225.25815963746  2.101807E-15
4226.7691141367  2.104039E-15
4228.28006863595  2.106271E-15
4229.79102313519  2.108502E-15
4231.30197763444  2.110734E-15
4232.81293213368  2.112966E-15
4234.32388663293  2.115197E-15
4235.83484113217  2.117429E-15
4237.34579563142  2.119661E-15
4238.85675013066  2.121893E-15
4240.36770462991  2.124124E-15
4241.87865912915  2.126356E-15
4243.3896136284  2.079800E-15
4244.90056812764  2.056017E-15
4246.41152262688  2.093874E-15
4247.92247712613  2.119884E-15
4249.43343162537  2.110965E-15
4250.94438612462  2.093210E-15
4252.45534062386  2.053014E-15
4253.96629512311  2.063367E-15
4255.47724962235  2.124575E-15
4256.9882041216  2.101559E-15
4258.49915862084  2.060428E-15
4260.01011312009  2.091662E-15
4261.52106761933  2.101563E-15
4263.03202211858  2.062717E-15
4264.54297661782  2.072672E-15
4266.05393111706  2.119067E-15
4267.56488561631  2.107520E-15
4269.07584011556  2.069278E-15
4270.5867946148  2.076708E-15
4272.09774911404  2.088415E-15
4273.60870361329  2.073402E-15
4275.11965811253  2.079638E-15
4276.63061261178  2.078029E-15
4278.14156711102  2.082172E-15
4279.65252161027  2.095501E-15
4281.16347610951  2.080686E-15
4282.67443060876  2.072456E-15
4284.185385108  2.067204E-15
4285.69633960725  2.049889E-15
4287.20729410649  2.057015E-15
4288.71824860574  2.086197E-15
4290.22920310498  2.080618E-15
4291.74015760423  2.051184E-15
4293.25111210347  2.051529E-15
4294.76206660272  2.061118E-15
4296.27302110196  2.063945E-15
4297.7839756012  2.048050E-15
4299.29493010045  2.030746E-15
4300.80588459969  2.045292E-15
4302.31683909894  2.063808E-15
4303.82779359818  2.066544E-15
4305.33874809743  2.060914E-15
4306.84970259667  2.058949E-15
4308.36065709592  2.061527E-15
4309.87161159516  2.072256E-15
4311.38256609441  2.071016E-15
4312.89352059365  2.064556E-15
4314.4044750929  2.047893E-15
4315.91542959214  2.047831E-15
4317.42638409139  2.084220E-15
4318.93733859063  2.091764E-15
4320.44829308987  2.070524E-15
4321.95924758912  2.061817E-15
4323.47020208836  2.072287E-15
4324.98115658761  2.072961E-15
4326.49211108685  2.062155E-15
4328.0030655861  2.043445E-15
4329.51402008534  2.028526E-15
4331.02497458459  2.029501E-15
4332.53592908383  2.028878E-15
4334.04688358308  2.038352E-15
4335.55783808232  2.023166E-15
4337.06879258157  1.991672E-15
4338.57974708081  1.980732E-15
4340.09070158006  1.959085E-15
4341.6016560793  1.966950E-15
4343.11261057855  1.958905E-15
4344.62356507779  1.923735E-15
4346.13451957703  1.916743E-15
4347.64547407628  1.912302E-15
4349.15642857552  1.899085E-15
4350.66738307477  1.862616E-15
4352.17833757401  1.831562E-15
4353.68929207326  1.830292E-15
4355.2002465725  1.828876E-15
4356.71120107175  1.800599E-15
4358.22215557099  1.752467E-15
4359.73311007024  1.734889E-15
4361.24406456948  1.732473E-15
4362.75501906873  1.717821E-15
4364.26597356797  1.684352E-15
4365.77692806722  1.661609E-15
4367.28788256646  1.643551E-15
4368.79883706571  1.618868E-15
4370.30979156495  1.596643E-15
4371.82074606419  1.579497E-15
4373.33170056344  1.561772E-15
4374.84265506268  1.537870E-15
4376.35360956193  1.516443E-15
4377.86456406117  1.499738E-15
4379.37551856042  1.462369E-15
4380.88647305966  1.458245E-15
4382.39742755891  1.457345E-15
4383.90838205815  1.420000E-15
4385.4193365574  1.403774E-15
4386.93029105664  1.401075E-15
4388.44124555589  1.391480E-15
4389.95220005513  1.358019E-15
4391.46315455438  1.327871E-15
4392.97410905362  1.324947E-15
4394.48506355287  1.326637E-15
4395.99601805211  1.314910E-15
4397.50697255136  1.405184E-15
4399.0179270506  1.643671E-15
4400.52888154984  1.639606E-15
4402.03983604909  1.361311E-15
4403.55079054833  1.246814E-15
4405.06174504758  1.240963E-15
4406.57269954682  1.217729E-15
4408.08365404607  1.205848E-15
4409.59460854531  1.209406E-15
4411.10556304456  1.181492E-15
4412.6165175438  1.163862E-15
4414.12747204305  1.168611E-15
4415.63842654229  1.161552E-15
4417.14938104153  1.139952E-15
4418.66033554078  1.146331E-15
4420.17129004003  1.165482E-15
4421.68224453927  1.140562E-15
4423.19319903852  1.106213E-15
4424.70415353776  1.111625E-15
4426.215108037  1.125500E-15
4427.72606253625  1.112511E-15
4429.23701703549  1.115421E-15
4430.74797153474  1.123401E-15
4432.25892603398  1.112255E-15
4433.76988053323  1.118279E-15
4435.28083503247  1.114401E-15
4436.79178953172  1.101099E-15
4438.30274403096  1.104879E-15
4439.81369853021  1.109087E-15
4441.32465302945  1.110840E-15
4442.8356075287  1.141103E-15
4444.34656202794  1.147705E-15
4445.85751652719  1.125405E-15
4447.36847102643  1.115758E-15
4448.87942552567  1.118084E-15
4450.39038002492  1.101770E-15
4451.90133452416  1.106701E-15
4453.41228902341  1.138174E-15
4454.92324352265  1.145914E-15
4456.4341980219  1.134250E-15
4457.94515252114  1.145082E-15
4459.45610702039  1.159267E-15
4460.96706151963  1.153941E-15
4462.47801601888  1.170727E-15
4463.98897051812  1.170027E-15
4465.49992501737  1.151642E-15
4467.01087951661  1.170810E-15
4468.52183401586  1.203075E-15
4470.0327885151  1.221555E-15
4471.54374301434  1.240769E-15
4473.05469751359  1.240771E-15
4474.56565201283  1.257621E-15
4476.07660651208  1.259860E-15
4477.58756101132  1.242750E-15
4479.09851551057  1.255006E-15
4480.60947000981  1.269000E-15
4482.12042450906  1.289637E-15
4483.6313790083  1.301421E-15
4485.14233350755  1.309670E-15
4486.65328800679  1.331662E-15
4488.16424250604  1.347191E-15
4489.67519700528  1.365496E-15
4491.18615150453  1.381457E-15
4492.69710600377  1.356804E-15
4494.20806050301  1.356811E-15
4495.71901500226  1.398628E-15
4497.22996950151  1.407114E-15
4498.74092400075  1.432048E-15
4500.25187849999  1.457387E-15
4501.76283299924  1.456333E-15
4503.27378749848  1.480600E-15
4504.78474199773  1.500869E-15
4506.29569649697  1.495053E-15
4507.80665099622  1.496021E-15
4509.31760549546  1.501443E-15
4510.82855999471  1.512435E-15
4512.33951449395  1.538062E-15
4513.8504689932  1.576002E-15
4515.36142349244  1.597724E-15
4516.87237799169  1.602313E-15
4518.38333249093  1.624024E-15
4519.89428699017  1.663393E-15
4521.40524148942  1.658983E-15
4522.91619598866  1.656962E-15
4524.42715048791  1.713436E-15
4525.93810498715  1.728544E-15
4527.4490594864  1.719702E-15
4528.96001398564  1.712452E-15
4530.47096848489  1.770921E-15
4531.98192298413  1.826083E-15
4533.49287748338  1.812475E-15
4535.00383198262  1.807254E-15
4536.51478648187  1.870524E-15
4538.02574098111  1.912598E-15
4539.53669548036  1.901530E-15
4541.0476499796  1.953382E-15
4542.55860447885  2.016904E-15
4544.06955897809  2.025519E-15
4545.58051347733  2.036389E-15
4547.09146797658  2.027904E-15
4548.60242247582  2.037293E-15
4550.11337697507  2.104639E-15
4551.62433147431  2.160067E-15
4553.13528597356  2.188172E-15
4554.6462404728  2.205152E-15
4556.15719497205  2.247766E-15
4557.66814947129  2.288110E-15
4559.17910397054  2.319988E-15
4560.69005846978  2.349343E-15
4562.20101296903  2.381664E-15
4563.71196746827  2.448726E-15
4565.22292196752  2.494726E-15
4566.73387646676  2.512591E-15
4568.244830966  2.542416E-15
4569.75578546525  2.592425E-15
4571.26673996449  2.636641E-15
4572.77769446374  2.676706E-15
4574.28864896298  2.717758E-15
4575.79960346223  2.784206E-15
4577.31055796147  2.834022E-15
4578.82151246072  2.877303E-15
4580.33246695996  2.946594E-15
4581.84342145921  2.993126E-15
4583.35437595845  3.015368E-15
4584.8653304577  3.042549E-15
4586.37628495694  3.130635E-15
4587.88723945619  3.220278E-15
4589.39819395543  3.255152E-15
4590.90914845467  3.247572E-15
4592.42010295392  3.257111E-15
4593.93105745316  3.312358E-15
4595.44201195241  3.391530E-15
4596.95296645165  3.464782E-15
4598.4639209509  3.497456E-15
4599.97487545014  3.518019E-15
4601.48582994939  3.539715E-15
4602.99678444863  3.583920E-15
4604.50773894788  3.632938E-15
4606.01869344712  3.677795E-15
4607.52964794637  3.723131E-15
4609.04060244561  3.748061E-15
4610.55155694486  3.780887E-15
4612.0625114441  3.802459E-15
4613.57346594334  3.830445E-15
4615.08442044259  3.877805E-15
4616.59537494184  3.915383E-15
4618.10632944108  3.962413E-15
4619.61728394032  3.990298E-15
4621.12823843957  4.030477E-15
4622.63919293881  4.030664E-15
4624.15014743806  4.011925E-15
4625.6611019373  4.037458E-15
4627.17205643655  4.084230E-15
4628.68301093579  4.097085E-15
4630.19396543504  4.107513E-15
4631.70491993428  4.129142E-15
4633.21587443353  4.135222E-15
4634.72682893277  4.125736E-15
4636.23778343202  4.080779E-15
4637.74873793126  4.039985E-15
4639.25969243051  4.044242E-15
4640.77064692975  4.043331E-15
4642.281601429  4.054216E-15
4643.79255592824  4.055169E-15
4645.30351042748  4.056586E-15
4646.81446492673  4.053093E-15
4648.32541942597  4.006042E-15
4649.83637392522  3.960902E-15
4651.34732842446  3.934987E-15
4652.85828292371  3.927332E-15
4654.36923742295  3.936700E-15
4655.8801919222  3.908983E-15
4657.39114642144  3.883934E-15
4658.90210092069  3.820109E-15
4660.41305541993  3.758889E-15
4661.92400991918  3.746095E-15
4663.43496441842  3.719257E-15
4664.94591891767  3.698543E-15
4666.45687341691  3.653791E-15
4667.96782791615  3.620249E-15
4669.4787824154  3.594015E-15
4670.98973691464  3.542203E-15
4672.50069141389  3.480112E-15
4674.01164591313  3.440387E-15
4675.52260041238  3.401503E-15
4677.03355491162  3.354680E-15
4678.54450941087  3.297020E-15
