# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN21tf
# CHANNEL = B+R
# EXPNUM = 21_287_040
# MJD-OBS = 59501.627361
# DATE-OBS = 2021-10-14T15:03:53
# EXPTIME = 1200.0s
# AIRMASS = 2.19
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:21:39.18
# DEC = 06:24:09.93
# wl fl err
# [A] [erg/s/cm2/A]
5337.860000 6.519922e-19 2.944265e-20
5340.860000 6.919309e-19 3.020284e-20
5343.860000 7.218577e-19 3.117847e-20
5346.860000 7.101271e-19 3.141839e-20
5349.860000 7.274349e-19 3.230883e-20
5352.860000 7.693382e-19 3.320718e-20
5355.860000 7.544402e-19 3.373944e-20
5358.860000 7.430657e-19 3.396996e-20
5361.860000 7.519369e-19 3.467799e-20
5364.860000 7.312527e-19 3.439970e-20
5367.860000 7.066641e-19 3.306508e-20
5370.860000 7.560517e-19 3.244296e-20
5373.860000 8.149660e-19 3.225843e-20
5376.860000 8.328248e-19 3.141859e-20
5379.860000 7.821120e-19 3.008912e-20
5382.860000 7.699430e-19 2.931127e-20
5385.860000 7.391541e-19 2.815608e-20
5388.860000 7.028398e-19 2.703826e-20
5391.860000 7.493946e-19 2.687182e-20
5394.860000 7.593074e-19 2.647382e-20
5397.860000 7.529698e-19 2.556069e-20
5400.860000 7.278066e-19 2.468689e-20
5403.860000 7.594078e-19 2.440831e-20
5406.860000 7.906366e-19 2.421642e-20
5409.860000 7.639265e-19 2.360216e-20
5412.860000 7.269834e-19 2.294943e-20
5415.860000 7.083844e-19 2.244347e-20
5418.860000 7.242466e-19 2.232997e-20
5421.860000 7.147036e-19 2.198325e-20
5424.860000 7.225197e-19 2.182257e-20
5427.860000 7.206024e-19 2.166073e-20
5430.860000 6.681673e-19 2.126999e-20
5433.860000 6.400636e-19 2.107149e-20
5436.860000 6.492435e-19 2.109626e-20
5439.860000 6.255826e-19 2.107597e-20
5442.860000 6.055619e-19 2.105601e-20
5445.860000 6.039181e-19 2.115469e-20
5448.860000 6.133508e-19 2.140765e-20
5451.860000 6.004912e-19 2.154619e-20
5454.860000 6.016430e-19 2.188578e-20
5457.860000 5.556219e-19 2.173472e-20
5460.860000 5.771070e-19 2.221317e-20
5463.860000 5.796803e-19 2.256280e-20
5466.860000 5.820747e-19 2.312964e-20
5469.860000 6.382727e-19 2.405483e-20
5472.860000 6.315062e-19 2.438586e-20
5475.860000 6.062606e-19 2.475365e-20
5478.860000 5.787406e-19 2.507972e-20
5481.860000 6.147509e-19 2.577667e-20
5484.860000 5.783376e-19 2.600964e-20
5487.860000 5.923303e-19 2.657102e-20
5490.860000 5.963367e-19 2.640399e-20
5493.860000 5.619397e-19 2.562722e-20
5496.860000 5.406163e-19 2.473580e-20
5499.860000 5.619125e-19 2.432728e-20
5502.860000 5.839565e-19 2.372971e-20
5505.860000 6.087884e-19 2.327761e-20
5508.860000 6.064067e-19 2.269715e-20
5511.860000 5.815855e-19 2.188184e-20
5514.860000 5.709699e-19 2.179019e-20
5517.860000 5.801345e-19 2.139507e-20
5520.860000 5.862490e-19 2.102877e-20
5523.860000 5.675016e-19 2.040124e-20
5526.860000 5.690602e-19 1.990247e-20
5529.860000 6.065895e-19 1.983977e-20
5532.860000 6.272388e-19 1.964011e-20
5535.860000 6.115537e-19 1.921092e-20
5538.860000 5.886938e-19 1.858927e-20
5541.860000 5.903807e-19 1.837551e-20
5544.860000 6.139216e-19 1.844671e-20
5547.860000 6.103304e-19 1.835775e-20
5550.860000 6.081207e-19 1.835547e-20
5553.860000 5.975541e-19 1.826043e-20
5556.860000 5.939753e-19 1.817998e-20
5559.860000 5.993102e-19 1.825093e-20
5562.860000 5.993419e-19 1.836979e-20
5565.860000 5.926492e-19 1.837768e-20
5568.860000 5.849882e-19 1.853589e-20
5571.860000 5.949501e-19 1.906854e-20
5574.860000 6.369681e-19 2.051156e-20
5577.860000 6.624306e-19 2.381315e-20
5580.860000 6.574210e-19 2.798470e-20
5583.860000 6.643430e-19 2.989765e-20
5586.860000 5.884768e-19 2.777198e-20
5589.860000 5.556774e-19 2.385369e-20
5592.860000 5.213003e-19 2.152404e-20
5595.860000 5.536255e-19 2.130961e-20
5598.860000 5.696977e-19 2.137475e-20
5601.860000 5.908184e-19 2.176917e-20
5604.860000 5.730601e-19 2.211780e-20
5607.860000 5.764418e-19 2.246936e-20
5610.860000 5.288441e-19 2.241495e-20
5613.860000 4.964876e-19 2.252929e-20
5616.860000 5.231925e-19 2.251211e-20
5619.860000 5.006319e-19 2.177113e-20
5622.860000 5.082648e-19 2.127016e-20
5625.860000 5.181011e-19 2.067338e-20
5628.860000 4.873023e-19 2.024641e-20
5631.860000 4.892677e-19 1.977660e-20
5634.860000 4.958474e-19 1.920332e-20
5637.860000 4.973857e-19 1.878093e-20
5640.860000 4.980150e-19 1.831125e-20
5643.860000 4.816185e-19 1.783676e-20
5646.860000 4.536668e-19 1.717341e-20
5649.860000 4.479921e-19 1.677983e-20
5652.860000 4.434776e-19 1.635782e-20
5655.860000 4.592175e-19 1.605343e-20
5658.860000 4.453952e-19 1.569078e-20
5661.860000 4.370793e-19 1.536892e-20
5664.860000 4.475833e-19 1.525260e-20
5667.860000 4.615844e-19 1.517983e-20
5670.860000 4.652639e-19 1.512224e-20
5673.860000 4.514965e-19 1.495854e-20
5676.860000 4.445393e-19 1.485682e-20
5679.860000 4.684681e-19 1.501773e-20
5682.860000 4.966300e-19 1.523566e-20
5685.860000 5.023668e-19 1.526259e-20
5688.860000 4.936764e-19 1.527190e-20
5691.860000 4.976854e-19 1.536883e-20
5694.860000 4.863220e-19 1.549235e-20
5697.860000 4.767079e-19 1.566388e-20
5700.860000 5.008690e-19 1.601963e-20
5703.860000 5.221466e-19 1.634225e-20
5706.860000 5.360978e-19 1.670879e-20
5709.860000 5.695297e-19 1.724579e-20
5712.860000 5.770234e-19 1.743045e-20
5715.860000 5.671735e-19 1.768490e-20
5718.860000 5.555644e-19 1.790642e-20
5721.860000 5.473832e-19 1.827255e-20
5724.860000 5.685529e-19 1.876056e-20
5727.860000 5.672923e-19 1.917463e-20
5730.860000 5.613523e-19 1.950672e-20
5733.860000 5.516477e-19 1.974968e-20
5736.860000 5.570226e-19 2.020151e-20
5739.860000 5.877434e-19 2.068652e-20
5742.860000 5.840773e-19 2.052013e-20
5745.860000 5.664771e-19 1.988097e-20
5748.860000 5.583714e-19 1.935002e-20
5751.860000 5.715811e-19 1.890489e-20
5754.860000 5.775327e-19 1.860428e-20
5757.860000 5.734930e-19 1.811530e-20
5760.860000 5.691763e-19 1.759386e-20
5763.860000 5.590882e-19 1.712264e-20
5766.860000 5.584278e-19 1.672192e-20
5769.860000 5.555541e-19 1.632817e-20
5772.860000 5.612185e-19 1.605263e-20
5775.860000 5.624411e-19 1.570290e-20
5778.860000 5.652176e-19 1.553531e-20
5781.860000 5.630117e-19 1.516293e-20
5784.860000 5.836181e-19 1.506176e-20
5787.860000 5.823530e-19 1.493892e-20
5790.860000 5.594495e-19 1.455318e-20
5793.860000 5.519796e-19 1.437193e-20
5796.860000 5.302438e-19 1.411664e-20
5799.860000 5.343628e-19 1.409294e-20
5802.860000 5.489525e-19 1.418424e-20
5805.860000 5.627663e-19 1.426816e-20
5808.860000 5.664999e-19 1.430632e-20
5811.860000 5.469030e-19 1.423912e-20
5814.860000 5.399975e-19 1.426687e-20
5817.860000 5.577622e-19 1.446117e-20
5820.860000 5.601840e-19 1.465084e-20
5823.860000 5.448644e-19 1.475150e-20
5826.860000 5.383519e-19 1.483997e-20
5829.860000 5.381898e-19 1.504788e-20
5832.860000 5.148580e-19 1.520938e-20
5835.860000 4.952853e-19 1.530587e-20
5838.860000 5.214746e-19 1.581908e-20
5841.860000 5.198765e-19 1.602541e-20
5844.860000 5.417548e-19 1.651527e-20
5847.860000 5.359227e-19 1.679304e-20
5850.860000 5.151555e-19 1.687328e-20
5853.860000 5.137544e-19 1.722530e-20
5856.860000 5.058931e-19 1.748337e-20
5859.860000 5.063231e-19 1.794771e-20
5862.860000 5.153272e-19 1.853615e-20
5865.860000 5.258373e-19 1.891424e-20
5868.860000 5.199154e-19 1.875424e-20
5871.860000 5.096749e-19 1.831206e-20
5874.860000 5.136212e-19 1.810194e-20
5877.860000 5.151478e-19 1.752904e-20
5880.860000 4.909475e-19 1.691699e-20
5883.860000 4.731166e-19 1.638140e-20
5886.860000 4.873410e-19 1.604026e-20
5889.860000 5.045274e-19 1.640793e-20
5892.860000 5.500704e-19 1.777706e-20
5895.860000 5.329417e-19 1.870758e-20
5898.860000 4.680169e-19 1.853486e-20
5901.860000 4.466148e-19 1.752438e-20
5904.860000 4.425522e-19 1.621129e-20
5907.860000 4.219898e-19 1.465886e-20
5910.860000 4.305980e-19 1.367126e-20
5913.860000 4.394979e-19 1.329203e-20
5916.860000 4.362758e-19 1.307766e-20
5919.860000 4.540666e-19 1.311445e-20
5922.860000 4.672315e-19 1.323725e-20
5925.860000 4.444580e-19 1.298432e-20
5928.860000 4.491038e-19 1.292333e-20
5931.860000 4.486354e-19 1.296752e-20
5934.860000 4.289335e-19 1.293420e-20
5937.860000 4.413304e-19 1.309638e-20
5940.860000 4.561606e-19 1.322177e-20
5943.860000 4.429659e-19 1.313373e-20
5946.860000 4.465378e-19 1.308904e-20
5949.860000 4.555968e-19 1.323629e-20
5952.860000 4.552501e-19 1.347377e-20
5955.860000 4.610425e-19 1.371291e-20
5958.860000 4.784836e-19 1.417463e-20
5961.860000 4.766664e-19 1.437069e-20
5964.860000 4.656098e-19 1.442029e-20
5967.860000 4.556698e-19 1.452008e-20
5970.860000 4.646761e-19 1.491079e-20
5973.860000 4.445709e-19 1.518386e-20
5976.860000 4.405266e-19 1.546755e-20
5979.860000 4.690686e-19 1.602512e-20
5982.860000 4.660106e-19 1.635140e-20
5985.860000 4.902089e-19 1.689524e-20
5988.860000 4.799945e-19 1.709873e-20
5991.860000 4.918094e-19 1.715686e-20
5994.860000 4.790341e-19 1.677425e-20
5997.860000 4.831432e-19 1.645838e-20
6000.860000 5.192704e-19 1.636561e-20
6003.860000 5.257317e-19 1.605962e-20
6006.860000 5.125648e-19 1.550322e-20
6009.860000 5.238729e-19 1.520867e-20
6012.860000 5.548374e-19 1.505255e-20
6015.860000 5.594084e-19 1.472107e-20
6018.860000 5.459704e-19 1.424380e-20
6021.860000 5.405675e-19 1.389680e-20
6024.860000 5.280101e-19 1.346473e-20
6027.860000 5.557219e-19 1.336997e-20
6030.860000 5.808003e-19 1.339942e-20
6033.860000 5.807261e-19 1.340516e-20
6036.860000 5.713479e-19 1.322787e-20
6039.860000 5.774144e-19 1.308038e-20
6042.860000 5.845140e-19 1.294543e-20
6045.860000 5.705926e-19 1.278426e-20
6048.860000 5.598887e-19 1.261099e-20
6051.860000 5.778516e-19 1.262541e-20
6054.860000 5.822052e-19 1.251605e-20
6057.860000 5.757445e-19 1.241612e-20
6060.860000 5.584831e-19 1.236766e-20
6063.860000 5.515537e-19 1.239943e-20
6066.860000 5.584827e-19 1.248539e-20
6069.860000 5.571729e-19 1.257934e-20
6072.860000 5.629742e-19 1.274255e-20
6075.860000 5.569175e-19 1.289150e-20
6078.860000 5.417741e-19 1.289146e-20
6081.860000 5.408190e-19 1.309410e-20
6084.860000 5.405327e-19 1.335037e-20
6087.860000 5.283108e-19 1.341275e-20
6090.860000 5.351831e-19 1.372348e-20
6093.860000 5.402145e-19 1.411649e-20
6096.860000 5.495798e-19 1.444561e-20
6099.860000 5.398022e-19 1.463981e-20
6102.860000 5.250566e-19 1.480207e-20
6105.860000 5.216663e-19 1.498988e-20
6108.860000 5.255120e-19 1.531283e-20
6111.860000 5.165276e-19 1.560143e-20
6114.860000 5.083924e-19 1.591878e-20
6117.860000 5.168580e-19 1.617114e-20
6120.860000 5.254578e-19 1.590884e-20
6123.860000 5.146961e-19 1.539700e-20
6126.860000 5.316820e-19 1.513598e-20
6129.860000 5.266344e-19 1.478348e-20
6132.860000 5.138349e-19 1.434666e-20
6135.860000 5.099400e-19 1.406761e-20
6138.860000 4.931759e-19 1.346262e-20
6141.860000 5.069850e-19 1.330740e-20
6144.860000 5.158132e-19 1.312950e-20
6147.860000 4.962322e-19 1.270591e-20
6150.860000 4.947246e-19 1.248140e-20
6153.860000 4.933758e-19 1.216129e-20
6156.860000 5.002882e-19 1.195429e-20
6159.860000 4.966016e-19 1.176290e-20
6162.860000 5.015357e-19 1.161800e-20
6165.860000 4.935092e-19 1.141885e-20
6168.860000 4.804992e-19 1.121527e-20
6171.860000 4.731543e-19 1.114312e-20
6174.860000 4.633110e-19 1.104254e-20
6177.860000 4.616315e-19 1.097514e-20
6180.860000 4.810196e-19 1.111587e-20
6183.860000 4.716005e-19 1.105397e-20
6186.860000 4.644633e-19 1.104858e-20
6189.860000 4.727018e-19 1.110666e-20
6192.860000 4.655282e-19 1.109362e-20
6195.860000 4.510655e-19 1.106983e-20
6198.860000 4.388629e-19 1.115322e-20
6201.860000 4.404411e-19 1.135742e-20
6204.860000 4.590836e-19 1.164318e-20
6207.860000 4.692336e-19 1.183499e-20
6210.860000 4.627263e-19 1.203267e-20
6213.860000 4.443761e-19 1.211348e-20
6216.860000 4.643862e-19 1.243842e-20
6219.860000 4.578295e-19 1.258842e-20
6222.860000 4.447719e-19 1.272143e-20
6225.860000 4.520372e-19 1.316590e-20
6228.860000 4.605734e-19 1.350366e-20
6231.860000 4.491597e-19 1.368590e-20
6234.860000 4.513238e-19 1.402194e-20
6237.860000 4.908353e-19 1.486492e-20
6240.860000 4.586760e-19 1.508587e-20
6243.860000 4.375103e-19 1.504613e-20
6246.860000 4.175028e-19 1.448342e-20
6249.860000 4.004963e-19 1.380487e-20
6252.860000 3.825348e-19 1.316546e-20
6255.860000 3.826632e-19 1.282387e-20
6258.860000 3.530168e-19 1.228179e-20
6261.860000 3.467018e-19 1.206285e-20
6264.860000 3.460841e-19 1.198464e-20
6267.860000 3.193073e-19 1.146903e-20
6270.860000 3.045724e-19 1.096533e-20
6273.860000 2.839098e-19 1.050594e-20
6276.860000 2.699595e-19 1.014304e-20
6279.860000 2.568193e-19 9.818648e-21
6282.860000 2.357299e-19 9.409872e-21
6285.860000 2.172397e-19 9.102807e-21
6288.860000 2.300625e-19 9.140218e-21
6291.860000 2.377056e-19 9.194404e-21
6294.860000 2.207975e-19 9.062639e-21
6297.860000 2.151713e-19 8.990589e-21
6300.860000 2.299471e-19 9.168974e-21
6303.860000 2.321522e-19 9.410467e-21
6306.860000 2.065410e-19 9.480212e-21
6309.860000 1.857337e-19 9.328302e-21
6312.860000 1.844126e-19 9.092818e-21
6315.860000 1.883202e-19 8.891450e-21
6318.860000 1.894972e-19 8.731199e-21
6321.860000 1.921592e-19 8.690036e-21
6324.860000 1.940047e-19 8.811453e-21
6327.860000 2.074733e-19 9.133642e-21
6330.860000 2.082854e-19 9.338203e-21
6333.860000 2.128671e-19 9.603823e-21
6336.860000 2.217137e-19 9.844712e-21
6339.860000 2.218412e-19 9.905945e-21
6342.860000 2.082733e-19 9.801579e-21
6345.860000 2.052017e-19 9.919130e-21
6348.860000 2.046106e-19 1.011042e-20
6351.860000 2.202454e-19 1.053788e-20
6354.860000 2.292286e-19 1.094534e-20
6357.860000 2.210570e-19 1.114898e-20
6360.860000 2.169225e-19 1.147492e-20
6363.860000 2.124179e-19 1.187843e-20
6366.860000 2.252109e-19 1.227287e-20
6369.860000 2.487283e-19 1.240696e-20
6372.860000 2.418999e-19 1.189942e-20
6375.860000 2.409157e-19 1.156789e-20
6378.860000 2.537014e-19 1.126193e-20
6381.860000 2.581661e-19 1.097943e-20
6384.860000 2.581121e-19 1.079742e-20
6387.860000 2.704629e-19 1.066661e-20
6390.860000 2.952175e-19 1.064607e-20
6393.860000 2.909322e-19 1.042875e-20
6396.860000 2.859127e-19 1.014225e-20
6399.860000 3.016966e-19 1.001985e-20
6402.860000 2.965582e-19 9.782407e-21
6405.860000 2.998975e-19 9.668407e-21
6408.860000 3.107108e-19 9.551850e-21
6411.860000 3.331831e-19 9.578213e-21
6414.860000 3.433547e-19 9.549675e-21
6417.860000 3.501006e-19 9.481559e-21
6420.860000 3.507707e-19 9.441173e-21
6423.860000 3.517061e-19 9.372303e-21
6426.860000 3.670158e-19 9.414476e-21
6429.860000 3.763668e-19 9.456105e-21
6432.860000 3.882102e-19 9.499523e-21
6435.860000 4.016959e-19 9.571015e-21
6438.860000 3.944597e-19 9.553576e-21
6441.860000 3.856090e-19 9.569797e-21
6444.860000 4.028353e-19 9.767085e-21
6447.860000 4.258563e-19 9.988606e-21
6450.860000 4.265598e-19 1.010740e-20
6453.860000 4.287882e-19 1.026251e-20
6456.860000 4.289478e-19 1.044252e-20
6459.860000 4.266362e-19 1.059942e-20
6462.860000 4.311605e-19 1.082044e-20
6465.860000 4.330374e-19 1.107865e-20
6468.860000 4.365388e-19 1.146599e-20
6471.860000 4.304936e-19 1.179059e-20
6474.860000 4.291147e-19 1.205690e-20
6477.860000 4.167944e-19 1.213266e-20
6480.860000 4.363332e-19 1.241773e-20
6483.860000 4.454570e-19 1.262609e-20
6486.860000 4.456802e-19 1.281334e-20
6489.860000 4.504346e-19 1.308176e-20
6492.860000 4.544543e-19 1.329072e-20
6495.860000 4.598539e-19 1.331899e-20
6498.860000 4.672215e-19 1.310132e-20
6501.860000 4.657511e-19 1.300190e-20
6504.860000 4.864583e-19 1.299306e-20
6507.860000 4.770243e-19 1.274009e-20
6510.860000 4.518141e-19 1.222513e-20
6513.860000 4.451053e-19 1.172962e-20
6516.860000 4.517739e-19 1.137302e-20
6519.860000 4.565234e-19 1.110613e-20
6522.860000 4.574095e-19 1.084749e-20
6525.860000 4.649626e-19 1.067743e-20
6528.860000 4.595833e-19 1.054931e-20
6531.860000 4.484787e-19 1.035352e-20
6534.860000 4.686490e-19 1.032434e-20
6537.860000 4.718383e-19 1.030087e-20
6540.860000 4.488543e-19 1.006376e-20
6543.860000 4.487305e-19 9.877061e-21
6546.860000 4.507411e-19 9.747989e-21
6549.860000 4.513022e-19 9.691331e-21
6552.860000 4.500844e-19 9.647891e-21
6555.860000 4.490267e-19 9.630140e-21
6558.860000 4.499495e-19 9.677547e-21
6561.860000 4.376305e-19 9.685941e-21
6564.860000 4.343782e-19 9.735603e-21
6567.860000 4.406026e-19 9.852786e-21
6570.860000 4.422724e-19 9.940988e-21
6573.860000 4.402772e-19 9.944951e-21
6576.860000 4.476771e-19 1.003437e-20
6579.860000 4.505282e-19 1.022119e-20
6582.860000 4.519170e-19 1.043862e-20
6585.860000 4.520697e-19 1.055995e-20
6588.860000 4.445147e-19 1.059052e-20
6591.860000 4.367656e-19 1.071793e-20
6594.860000 4.377077e-19 1.086778e-20
6597.860000 4.400492e-19 1.109332e-20
6600.860000 4.384505e-19 1.134887e-20
6603.860000 4.529289e-19 1.169833e-20
6606.860000 4.607595e-19 1.207720e-20
6609.860000 4.434472e-19 1.223004e-20
6612.860000 4.247482e-19 1.233151e-20
6615.860000 4.145627e-19 1.249414e-20
6618.860000 4.105557e-19 1.254441e-20
6621.860000 4.180398e-19 1.248788e-20
6624.860000 4.301173e-19 1.231839e-20
6627.860000 4.249892e-19 1.200815e-20
6630.860000 4.223962e-19 1.168137e-20
6633.860000 4.366375e-19 1.156194e-20
6636.860000 4.457302e-19 1.138579e-20
6639.860000 4.188295e-19 1.094573e-20
6642.860000 4.117236e-19 1.065763e-20
6645.860000 4.211243e-19 1.046691e-20
6648.860000 4.345861e-19 1.031613e-20
6651.860000 4.227268e-19 1.004845e-20
6654.860000 4.185457e-19 9.847189e-21
6657.860000 4.230105e-19 9.703151e-21
6660.860000 4.177778e-19 9.513300e-21
6663.860000 4.216819e-19 9.416474e-21
6666.860000 4.158824e-19 9.282245e-21
6669.860000 4.110373e-19 9.164240e-21
6672.860000 4.189286e-19 9.153014e-21
6675.860000 4.211866e-19 9.118291e-21
6678.860000 4.199065e-19 9.046803e-21
6681.860000 4.117559e-19 8.937134e-21
6684.860000 4.010201e-19 8.847473e-21
6687.860000 3.949033e-19 8.842521e-21
6690.860000 4.026500e-19 8.956930e-21
6693.860000 4.165229e-19 9.097501e-21
6696.860000 4.223642e-19 9.210929e-21
6699.860000 4.198544e-19 9.313556e-21
6702.860000 4.051215e-19 9.300081e-21
6705.860000 3.930293e-19 9.401328e-21
6708.860000 4.010723e-19 9.603485e-21
6711.860000 4.099892e-19 9.808299e-21
6714.860000 4.120096e-19 9.991849e-21
6717.860000 4.135528e-19 1.019737e-20
6720.860000 4.114384e-19 1.037137e-20
6723.860000 4.027442e-19 1.053588e-20
6726.860000 4.002771e-19 1.072421e-20
6729.860000 4.017623e-19 1.092538e-20
6732.860000 4.057823e-19 1.120312e-20
6735.860000 4.021610e-19 1.144358e-20
6738.860000 4.008279e-19 1.169738e-20
6741.860000 4.042266e-19 1.200706e-20
6744.860000 4.009297e-19 1.212128e-20
6747.860000 3.947910e-19 1.196255e-20
6750.860000 4.310704e-19 1.196993e-20
6753.860000 4.696712e-19 1.200686e-20
6756.860000 5.079185e-19 1.202389e-20
6759.860000 5.100109e-19 1.182017e-20
6762.860000 4.552512e-19 1.111999e-20
6765.860000 4.122034e-19 1.051398e-20
6768.860000 3.889051e-19 1.012534e-20
6771.860000 3.801321e-19 9.826616e-21
6774.860000 3.859929e-19 9.685890e-21
6777.860000 3.784757e-19 9.483666e-21
6780.860000 3.715459e-19 9.268347e-21
6783.860000 3.602662e-19 9.029783e-21
6786.860000 3.623836e-19 8.873892e-21
6789.860000 3.651336e-19 8.764448e-21
6792.860000 3.625116e-19 8.668580e-21
6795.860000 3.585925e-19 8.568819e-21
6798.860000 3.523144e-19 8.466754e-21
6801.860000 3.475555e-19 8.383081e-21
6804.860000 3.459884e-19 8.321984e-21
6807.860000 3.503301e-19 8.321436e-21
6810.860000 3.483093e-19 8.300394e-21
6813.860000 3.400976e-19 8.281981e-21
6816.860000 3.417225e-19 8.364467e-21
6819.860000 3.432056e-19 8.417985e-21
6822.860000 3.349533e-19 8.468611e-21
6825.860000 3.474345e-19 8.721951e-21
6828.860000 3.545933e-19 9.008169e-21
6831.860000 3.551781e-19 9.426989e-21
6834.860000 3.483846e-19 9.844467e-21
6837.860000 3.289174e-19 1.011409e-20
6840.860000 3.196534e-19 1.009942e-20
6843.860000 3.188868e-19 9.983267e-21
6846.860000 3.175510e-19 9.919663e-21
6849.860000 3.075017e-19 9.885569e-21
6852.860000 3.153893e-19 1.002592e-20
6855.860000 3.152655e-19 1.021317e-20
6858.860000 3.067581e-19 1.038342e-20
6861.860000 3.138635e-19 1.071142e-20
6864.860000 3.364951e-19 1.151898e-20
6867.860000 3.558184e-19 1.265461e-20
6870.860000 3.373730e-19 1.359165e-20
6873.860000 3.019271e-19 1.341097e-20
6876.860000 2.887130e-19 1.281666e-20
6879.860000 2.883378e-19 1.185519e-20
6882.860000 3.077316e-19 1.142514e-20
6885.860000 3.219579e-19 1.097631e-20
6888.860000 3.131445e-19 1.060922e-20
6891.860000 2.946532e-19 1.020645e-20
6894.860000 2.968516e-19 1.000259e-20
6897.860000 3.071260e-19 9.870044e-21
6900.860000 2.978736e-19 9.569101e-21
6903.860000 2.997668e-19 9.335492e-21
6906.860000 3.080278e-19 9.214722e-21
6909.860000 3.105151e-19 9.049618e-21
6912.860000 3.246056e-19 8.931240e-21
6915.860000 3.299212e-19 8.859645e-21
6918.860000 3.199789e-19 8.738194e-21
6921.860000 3.108325e-19 8.580369e-21
6924.860000 3.120397e-19 8.527408e-21
6927.860000 3.136466e-19 8.558543e-21
6930.860000 3.079720e-19 8.466427e-21
6933.860000 2.854677e-19 8.156796e-21
6936.860000 2.663349e-19 7.857885e-21
6939.860000 2.627900e-19 7.782725e-21
6942.860000 2.694606e-19 7.891319e-21
6945.860000 2.748830e-19 8.053398e-21
6948.860000 2.719616e-19 8.211914e-21
6951.860000 2.737320e-19 8.471126e-21
6954.860000 2.790188e-19 8.737814e-21
6957.860000 2.732036e-19 8.731271e-21
6960.860000 2.619145e-19 8.566772e-21
6963.860000 2.637174e-19 8.527563e-21
6966.860000 2.699717e-19 8.645201e-21
6969.860000 2.740345e-19 8.885760e-21
6972.860000 2.834270e-19 9.216897e-21
6975.860000 2.821990e-19 9.494878e-21
6978.860000 2.761636e-19 9.757737e-21
6981.860000 2.858876e-19 1.010097e-20
6984.860000 2.969464e-19 1.041360e-20
6987.860000 2.771253e-19 1.042549e-20
6990.860000 2.454111e-19 1.025099e-20
6993.860000 2.429333e-19 1.027438e-20
6996.860000 2.571590e-19 1.032595e-20
6999.860000 2.428001e-19 1.005151e-20
7002.860000 2.399564e-19 9.816869e-21
7005.860000 2.558552e-19 9.724029e-21
7008.860000 2.596351e-19 9.584726e-21
7011.860000 2.629254e-19 9.422811e-21
7014.860000 2.543795e-19 9.179385e-21
7017.860000 2.553954e-19 9.107982e-21
7020.860000 2.498207e-19 8.839044e-21
7023.860000 2.527716e-19 8.537496e-21
7026.860000 2.677062e-19 8.406755e-21
7029.860000 2.710102e-19 8.268843e-21
7032.860000 2.622849e-19 8.115035e-21
7035.860000 2.510485e-19 7.945592e-21
7038.860000 2.489778e-19 7.756460e-21
7041.860000 2.538666e-19 7.673950e-21
7044.860000 2.570179e-19 7.602614e-21
7047.860000 2.528619e-19 7.586773e-21
7050.860000 2.542283e-19 7.633378e-21
7053.860000 2.543415e-19 7.654557e-21
7056.860000 2.462455e-19 7.599144e-21
7059.860000 2.443469e-19 7.527022e-21
7062.860000 2.470637e-19 7.477044e-21
7065.860000 2.415155e-19 7.424931e-21
7068.860000 2.437108e-19 7.478092e-21
7071.860000 2.511760e-19 7.614386e-21
7074.860000 2.475680e-19 7.692723e-21
7077.860000 2.443368e-19 7.754811e-21
7080.860000 2.421304e-19 7.848746e-21
7083.860000 2.403671e-19 7.974396e-21
7086.860000 2.449002e-19 8.131019e-21
7089.860000 2.545072e-19 8.356863e-21
7092.860000 2.589423e-19 8.525169e-21
7095.860000 2.498183e-19 8.619216e-21
7098.860000 2.474086e-19 8.737021e-21
7101.860000 2.566459e-19 8.911425e-21
7104.860000 2.468168e-19 9.052656e-21
7107.860000 2.385302e-19 9.187864e-21
7110.860000 2.483993e-19 9.495121e-21
7113.860000 2.511711e-19 9.698575e-21
7116.860000 2.468922e-19 9.890414e-21
7119.860000 2.515642e-19 1.012082e-20
7122.860000 2.491449e-19 1.010387e-20
7125.860000 2.408311e-19 9.872904e-21
7128.860000 2.430165e-19 9.633837e-21
7131.860000 2.383576e-19 9.407216e-21
7134.860000 2.354111e-19 9.204218e-21
7137.860000 2.326260e-19 8.995709e-21
7140.860000 2.350548e-19 8.755843e-21
7143.860000 2.353518e-19 8.593452e-21
7146.860000 2.339478e-19 8.435514e-21
7149.860000 2.347498e-19 8.304124e-21
7152.860000 2.386179e-19 8.162658e-21
7155.860000 2.327163e-19 7.916499e-21
7158.860000 2.295425e-19 7.730456e-21
7161.860000 2.282254e-19 7.629825e-21
7164.860000 2.367096e-19 7.565888e-21
7167.860000 2.346829e-19 7.421691e-21
7170.860000 2.199317e-19 7.222427e-21
7173.860000 2.145275e-19 7.075959e-21
7176.860000 2.153477e-19 6.971138e-21
7179.860000 2.137517e-19 6.906372e-21
7182.860000 2.096528e-19 6.850152e-21
7185.860000 2.048500e-19 6.781501e-21
7188.860000 1.979663e-19 6.720889e-21
7191.860000 1.928635e-19 6.680213e-21
7194.860000 1.944834e-19 6.692304e-21
7197.860000 1.958525e-19 6.734440e-21
7200.860000 2.061368e-19 6.857198e-21
7203.860000 2.051269e-19 6.901746e-21
7206.860000 1.939586e-19 6.942417e-21
7209.860000 1.927507e-19 7.099003e-21
