WAVE,FLUX,ERR,SKYBACK
6049.4165,8.6884636E-17,1.1245911E-17,1.9275172E-16
6054.936,9.043938E-17,1.1254415E-17,1.8822836E-16
6060.456,9.3426E-17,1.1275955E-17,1.8653804E-16
6065.976,7.7834195E-17,1.1053778E-17,1.834576E-16
6071.496,8.683164E-17,1.114161E-17,1.8015643E-16
6077.0156,9.465028E-17,1.1251172E-17,1.8095407E-16
6082.5356,8.8347144E-17,1.1138992E-17,1.7771516E-16
6088.0557,8.4900766E-17,1.1047933E-17,1.7853459E-16
6093.5757,7.8533606E-17,1.1029445E-17,1.7897872E-16
6099.095,7.7700165E-17,1.1046386E-17,1.8084063E-16
6104.615,9.0464025E-17,1.1181984E-17,1.7741053E-16
6110.1353,1.0156455E-16,1.1338877E-17,1.7835116E-16
6115.6553,1.03555264E-16,1.1261148E-17,1.6626996E-16
6121.175,1.0153922E-16,1.1245792E-17,1.669889E-16
6126.695,1.065854E-16,1.1379067E-17,1.755152E-16
6132.215,8.4064605E-17,1.1106571E-17,1.7779302E-16
6137.7344,7.341387E-17,1.0998054E-17,1.8065556E-16
6143.2544,1.02278256E-16,1.1319662E-17,1.7561533E-16
6148.7744,9.9736144E-17,1.1248121E-17,1.705233E-16
6154.2944,9.0680376E-17,1.1149676E-17,1.7324528E-16
6159.814,1.1781879E-16,1.147267E-17,1.7103374E-16
6165.334,1.01065324E-16,1.1298965E-17,1.7498524E-16
6170.854,8.470953E-17,1.106282E-17,1.7195583E-16
6176.374,1.03435084E-16,1.1302077E-17,1.7294937E-16
6181.8936,1.3118638E-16,1.1598261E-17,1.6599857E-16
6187.4136,9.197621E-17,1.1142436E-17,1.7242436E-16
6192.9336,1.0131378E-16,1.1300576E-17,1.7740846E-16
6198.4536,1.0035331E-16,1.1287047E-17,1.7632983E-16
6203.973,1.0853497E-16,1.1351609E-17,1.7233367E-16
6209.493,1.07126586E-16,1.1348924E-17,1.7416509E-16
6215.013,9.935672E-17,1.1288648E-17,1.7995108E-16
6220.533,8.795386E-17,1.1242946E-17,1.921442E-16
6226.0527,8.5148205E-17,1.137762E-17,2.1465932E-16
6231.5728,1.0438771E-16,1.1703823E-17,2.2466763E-16
6237.093,9.3674016E-17,1.1667681E-17,2.3698624E-16
6242.6123,8.685936E-17,1.14679675E-17,2.2483621E-16
6248.1323,1.2201111E-16,1.1872476E-17,2.2171794E-16
6253.6523,8.162897E-17,1.1364957E-17,2.209858E-16
6259.1724,8.891996E-17,1.15527204E-17,2.3373723E-16
6264.692,8.405481E-17,1.13352265E-17,2.1718479E-16
6270.212,7.881575E-17,1.1091867E-17,1.9592014E-16
6275.732,7.430415E-17,1.1026313E-17,1.9654681E-16
6281.252,1.1005139E-16,1.1447866E-17,1.945181E-16
6286.7715,8.554068E-17,1.1489232E-17,2.3718164E-16
6292.2915,7.789968E-17,1.1922903E-17,3.0294017E-16
6297.8115,9.091067E-17,1.2147857E-17,3.1358473E-16
6303.3315,1.141897E-16,1.2382177E-17,3.086313E-16
6308.851,9.9633316E-17,1.180887E-17,2.5642242E-16
6314.371,8.046227E-17,1.11665255E-17,2.0858644E-16
6319.891,8.330338E-17,1.1161884E-17,2.0408651E-16
6325.411,8.757375E-17,1.1259719E-17,2.0939487E-16
6330.9307,7.1699036E-17,1.0939353E-17,2.0098222E-16
6336.4507,9.070266E-17,1.11590974E-17,1.960092E-16
6341.9707,8.2000155E-17,1.094861E-17,1.8322634E-16
6347.49,9.749226E-17,1.1231897E-17,1.9389794E-16
6353.0103,1.0090139E-16,1.1390836E-17,2.081842E-16
6358.5303,7.840867E-17,1.1143358E-17,2.161499E-16
6364.0503,9.6110764E-17,1.1305502E-17,2.0692675E-16
6369.57,8.379709E-17,1.1032233E-17,1.9597161E-16
6375.09,6.261814E-17,1.062829E-17,1.8407834E-16
6380.61,7.673192E-17,1.0780125E-17,1.7728983E-16
6386.13,7.7850256E-17,1.0753656E-17,1.742993E-16
6391.6494,8.276234E-17,1.06811425E-17,1.6108838E-16
6397.1694,8.856217E-17,1.0714005E-17,1.537026E-16
6402.6895,7.5456435E-17,1.04958185E-17,1.5016317E-16
6408.2095,8.866388E-17,1.0716614E-17,1.5663885E-16
6413.729,8.956488E-17,1.074085E-17,1.580055E-16
6419.249,7.755374E-17,1.0561267E-17,1.5702011E-16
6424.769,7.302072E-17,1.0504776E-17,1.5877513E-16
6430.289,8.586851E-17,1.0563875E-17,1.4721339E-16
6435.8086,9.0431984E-17,1.0587284E-17,1.4269572E-16
6441.3286,8.932638E-17,1.0623888E-17,1.5057224E-16
6446.8486,7.893046E-17,1.0485595E-17,1.5045657E-16
6452.368,7.2674825E-17,1.0433886E-17,1.547085E-16
6457.888,9.137683E-17,1.0890726E-17,1.803703E-16
6463.408,7.910075E-17,1.085797E-17,1.9712716E-16
6468.928,1.1029479E-16,1.1187752E-17,1.9052562E-16
6474.4478,9.867453E-17,1.08823484E-17,1.70839E-16
6479.968,9.012551E-17,1.0635555E-17,1.5833334E-16
6485.488,1.0545995E-16,1.0827203E-17,1.5357794E-16
6491.008,1.0134391E-16,1.0917465E-17,1.7183644E-16
6496.5273,1.09902465E-16,1.105049E-17,1.7648432E-16
6502.0474,1.0082308E-16,1.100838E-17,1.8424346E-16
6507.5674,1.0399501E-16,1.0957932E-17,1.7453159E-16
6513.0874,9.7314775E-17,1.07257474E-17,1.5715244E-16
6518.607,9.581383E-17,1.0637723E-17,1.5055123E-16
6524.127,1.01704384E-16,1.0849216E-17,1.6537357E-16
6529.647,1.01809125E-16,1.093519E-17,1.7543247E-16
6535.167,1.1328699E-16,1.1102602E-17,1.7802764E-16
6540.6865,9.5336324E-17,1.0911352E-17,1.8287411E-16
6546.2065,1.1876565E-16,1.1222321E-17,1.8578559E-16
6551.7266,1.1939934E-16,1.1141182E-17,1.7482764E-16
6557.246,1.0741239E-16,1.1002499E-17,1.7536007E-16
6562.766,9.5257074E-17,1.0860271E-17,1.7735061E-16
6568.286,1.1237986E-16,1.10075794E-17,1.6669481E-16
6573.806,1.1352875E-16,1.1064459E-17,1.7223541E-16
6579.3257,1.0598947E-16,1.09346155E-17,1.6914652E-16
6584.8457,1.0731296E-16,1.09012495E-17,1.6045698E-16
6590.3657,9.859487E-17,1.0696844E-17,1.4971543E-16
6595.8857,9.014055E-17,1.0617363E-17,1.5622637E-16
6601.4053,1.028713E-16,1.0799937E-17,1.5558287E-16
6606.9253,1.1666897E-16,1.0899899E-17,1.449495E-16
6612.4453,1.0005191E-16,1.0643208E-17,1.398538E-16
6617.9653,1.0317388E-16,1.0651831E-17,1.3685531E-16
6623.485,1.01537816E-16,1.0651117E-17,1.3938914E-16
6629.005,9.8285653E-17,1.0692576E-17,1.4859298E-16
6634.525,6.412503E-17,1.0690589E-17,2.0496887E-16
6640.045,9.157319E-17,1.0533077E-17,1.4019085E-16
6645.5645,1.03958934E-16,1.0648881E-17,1.3290435E-16
6651.0845,9.961563E-17,1.058986E-17,1.3331E-16
6656.6045,1.0301527E-16,1.0698922E-17,1.4176915E-16
6662.124,1.2065423E-16,1.0893811E-17,1.3586464E-16
6667.644,8.928609E-17,1.0430952E-17,1.306265E-16
6673.164,9.311118E-17,1.0607072E-17,1.4361608E-16
6678.684,9.112939E-17,1.0435208E-17,1.2723273E-16
6684.2036,7.7646346E-17,1.024317E-17,1.2758016E-16
6689.7236,9.6017875E-17,1.0563024E-17,1.3289737E-16
6695.2437,7.320492E-17,1.0234054E-17,1.3024926E-16
6700.7637,7.699803E-17,1.04031205E-17,1.4177387E-16
6706.283,9.0109205E-17,1.0533931E-17,1.3617676E-16
6711.803,1.0841675E-16,1.06734704E-17,1.2651529E-16
6717.323,9.4119475E-17,1.0551579E-17,1.3244317E-16
6722.8433,8.194247E-17,1.0427266E-17,1.3601858E-16
6728.363,9.236667E-17,1.0517489E-17,1.2909368E-16
6733.883,9.253727E-17,1.0538724E-17,1.3154281E-16
6739.403,8.5185164E-17,1.0460107E-17,1.3250539E-16
6744.923,8.443009E-17,1.0431055E-17,1.3066181E-16
6750.4424,9.172229E-17,1.0516535E-17,1.294378E-16
6755.9624,7.957743E-17,1.0309687E-17,1.2329503E-16
6761.4824,9.3744286E-17,1.0485809E-17,1.2246087E-16
6767.0024,9.9518404E-17,1.0616652E-17,1.2707752E-16
6772.522,6.827194E-17,1.0160961E-17,1.2293807E-16
6778.042,7.253905E-17,1.022559E-17,1.2272189E-16
6783.562,7.576209E-17,1.0259378E-17,1.2194282E-16
6789.0815,6.301821E-17,1.0162638E-17,1.3143626E-16
6794.6016,9.084363E-17,1.05231726E-17,1.2727341E-16
6800.1216,8.4330474E-17,1.0475234E-17,1.328581E-16
6805.6416,5.804804E-17,1.0062069E-17,1.2808578E-16
6811.161,5.9380014E-17,1.0058879E-17,1.2933283E-16
6816.681,8.5205956E-17,1.0639253E-17,1.5000988E-16
6822.201,7.056838E-17,1.0935693E-17,2.0762972E-16
6827.721,5.565019E-17,1.10838835E-17,2.5030075E-16
6833.2407,4.2753505E-17,1.1065396E-17,2.687403E-16
6838.7607,6.4494174E-17,1.0941817E-17,2.1903379E-16
6844.281,4.675977E-17,1.0324463E-17,1.7423702E-16
6849.801,3.6932658E-17,1.0007347E-17,1.5570209E-16
6855.3203,5.371662E-17,1.0659156E-17,2.0390537E-16
6860.8403,5.152352E-17,1.06502085E-17,2.1186528E-16
6866.3604,1.9141787E-17,1.0240958E-17,2.1229987E-16
6871.8804,6.157395E-17,1.0547454E-17,1.9199468E-16
6877.4,5.5496954E-17,1.0096641E-17,1.4812187E-16
6882.92,2.671382E-17,9.674627E-18,1.3994833E-16
6888.44,3.040877E-17,9.7620274E-18,1.4324805E-16
6893.9595,5.8895524E-17,1.0197091E-17,1.5059661E-16
6899.4795,5.3710197E-17,1.0117681E-17,1.4776744E-16
6904.9995,5.2724357E-17,1.0152681E-17,1.5330375E-16
6910.5195,4.9377425E-17,1.03540025E-17,1.7795035E-16
6916.039,5.3613053E-17,1.0552147E-17,1.9365189E-16
6921.559,7.569333E-17,1.0738531E-17,1.7949295E-16
6927.079,7.8913136E-17,1.0743005E-17,1.7433685E-16
6932.599,7.033126E-17,1.0563582E-17,1.6708598E-16
6938.1187,7.913579E-17,1.0736806E-17,1.7305148E-16
6943.6387,8.339459E-17,1.1029917E-17,2.0010826E-16
6949.1587,5.0614894E-17,1.0616031E-17,2.0260568E-16
6954.6787,6.020917E-17,1.05791925E-17,1.823185E-16
6960.198,7.7382144E-17,1.06918E-17,1.6749959E-16
6965.7183,6.237696E-17,1.04691105E-17,1.6356131E-16
6971.2383,6.5608254E-17,1.067249E-17,1.8137973E-16
6976.7583,5.3415502E-17,1.0509306E-17,1.8492161E-16
6982.278,7.462035E-17,1.0674424E-17,1.6741502E-16
6987.798,6.639885E-17,1.0412053E-17,1.4939226E-16
6993.318,7.868242E-17,1.0321495E-17,1.2251172E-16
6998.8374,7.767661E-17,1.049866E-17,1.4235887E-16
7004.3574,8.277444E-17,1.05708694E-17,1.4271789E-16
7009.8774,6.04473E-17,1.0341143E-17,1.5116039E-16
7015.3975,5.6399576E-17,1.0192545E-17,1.4056191E-16
7020.917,4.7126488E-17,9.975723E-18,1.284306E-16
7026.437,7.7074095E-17,1.0282669E-17,1.1535645E-16
7031.957,7.8412335E-17,1.042298E-17,1.2832396E-16
7037.477,7.691154E-17,1.04503906E-17,1.3315621E-16
7042.9966,6.160482E-17,1.0394689E-17,1.5338085E-16
7048.5166,6.639465E-17,1.0491824E-17,1.5339094E-16
7054.0366,7.1719716E-17,1.052321E-17,1.4869108E-16
7059.5566,6.147262E-17,1.03387005E-17,1.4197968E-16
7065.076,7.013722E-17,1.0434461E-17,1.3770437E-16
7070.596,6.411166E-17,1.0383422E-17,1.4090486E-16
7076.116,7.077432E-17,1.0462659E-17,1.381888E-16
7081.636,7.4574925E-17,1.05149644E-17,1.3637163E-16
7087.156,5.962549E-17,1.02738115E-17,1.3223387E-16
7092.676,6.039615E-17,1.02580115E-17,1.2846732E-16
7098.196,5.9910746E-17,1.02320935E-17,1.2545559E-16
7103.7153,5.977303E-17,1.0146638E-17,1.1544211E-16
7109.2354,6.214795E-17,1.0275515E-17,1.2464165E-16
7114.7554,7.966246E-17,1.0413946E-17,1.1143131E-16
7120.2754,6.2340566E-17,1.0260353E-17,1.2124865E-16
7125.795,5.5040214E-17,1.017208E-17,1.2345317E-16
7131.315,5.972265E-17,1.0324007E-17,1.311094E-16
7136.835,8.951171E-17,1.084472E-17,1.3976827E-16
7142.355,6.8100926E-17,1.0529328E-17,1.3675766E-16
7147.8745,5.900095E-17,1.0435992E-17,1.4104372E-16
7153.3945,5.0176786E-17,1.03805335E-17,1.4590017E-16
7158.9146,7.148855E-17,1.0494955E-17,1.3041326E-16
7164.4346,7.3948795E-17,1.0530689E-17,1.283462E-16
7169.954,6.939955E-17,1.0513257E-17,1.3158073E-16
7175.474,6.9297916E-17,1.045171E-17,1.2866642E-16
7180.994,7.4593725E-17,1.0438082E-17,1.1986513E-16
7186.514,7.397048E-17,1.0393119E-17,1.162744E-16
7192.0337,7.780734E-17,1.03167E-17,1.01353666E-16
7197.5537,5.695307E-17,1.0120599E-17,1.0732028E-16
7203.0737,5.2405224E-17,1.0065388E-17,1.0675858E-16
7208.5933,7.210807E-17,1.0309084E-17,1.0598474E-16
7214.1133,7.117951E-17,1.0490881E-17,1.172499E-16
7219.6333,1.0253525E-16,1.09177675E-17,1.193165E-16
7225.1533,7.291486E-17,1.0546369E-17,1.2036971E-16
7230.673,4.3955736E-17,1.0981277E-17,2.0928118E-16
7236.193,5.6948864E-17,1.2307965E-17,3.4986333E-16
7241.713,6.357574E-17,1.2912152E-17,4.1836694E-16
7247.233,7.1439215E-17,1.2997588E-17,4.1687513E-16
7252.7524,6.017738E-17,1.2236571E-17,3.302378E-16
7258.2725,6.275968E-17,1.1261082E-17,2.0772821E-16
7263.7925,4.944933E-17,1.0955313E-17,1.8941389E-16
7269.3125,7.8152375E-17,1.2073624E-17,2.8064354E-16
7274.832,8.30574E-17,1.2664076E-17,3.4519263E-16
7280.352,6.660984E-17,1.2735891E-17,3.7839212E-16
7285.872,3.7616055E-17,1.2280928E-17,3.5841138E-16
7291.392,4.9741335E-17,1.15799016E-17,2.5651244E-16
7296.9116,5.170705E-17,1.1272978E-17,2.1265813E-16
7302.4316,6.2186625E-17,1.1314574E-17,2.0097765E-16
7307.9517,3.8917567E-17,1.1615188E-17,2.674654E-16
7313.471,5.0677177E-17,1.2027256E-17,2.9740825E-16
7318.991,4.1878927E-17,1.1933244E-17,2.9872637E-16
7324.511,5.2161205E-17,1.2192449E-17,3.1020673E-16
7330.0312,4.2413825E-17,1.1804503E-17,2.7651623E-16
7335.551,6.533537E-17,1.2629779E-17,3.4199982E-16
7341.071,5.971736E-17,1.25466036E-17,3.388739E-16
7346.591,8.880905E-17,1.2821977E-17,3.2559385E-16
7352.111,9.3088736E-17,1.2551063E-17,2.847836E-16
7357.6304,8.6862024E-17,1.2095708E-17,2.359015E-16
7363.1504,6.7150827E-17,1.2317325E-17,2.9076905E-16
7368.6704,5.3130876E-17,1.23113964E-17,3.0946913E-16
7374.1904,4.8836442E-17,1.19768085E-17,2.7470306E-16
7379.71,4.8865132E-17,1.1589266E-17,2.277836E-16
7385.23,6.285217E-17,1.1273685E-17,1.7067424E-16
7390.75,5.6726266E-17,1.14273835E-17,1.9366522E-16
7396.27,4.656876E-17,1.1765128E-17,2.4779398E-16
7401.7896,4.478139E-17,1.1747635E-17,2.4534087E-16
7407.3096,5.75149E-17,1.1626476E-17,2.1440893E-16
7412.8296,7.048323E-17,1.1550985E-17,1.846953E-16
7418.3496,3.6449035E-17,1.0633035E-17,1.3295793E-16
7423.869,5.832667E-17,1.1084183E-17,1.465729E-16
7429.389,7.807567E-17,1.1413523E-17,1.5111789E-16
7434.909,6.155081E-17,1.1443228E-17,1.7950522E-16
7440.4287,3.9359408E-17,1.1202725E-17,1.8485089E-16
7445.9487,2.8453762E-17,1.0922208E-17,1.7035716E-16
7451.4688,5.7656924E-17,1.1092301E-17,1.4195931E-16
7456.989,5.0587726E-17,1.0899832E-17,1.3042738E-16
7462.5083,5.9101274E-17,1.1253511E-17,1.546077E-16
7468.0283,4.8307758E-17,1.1364104E-17,1.848604E-16
7473.5483,4.7004826E-17,1.1607752E-17,2.1333328E-16
7479.0684,5.746328E-17,1.18243186E-17,2.208088E-16
7484.588,6.610349E-17,1.1883696E-17,2.1011413E-16
7490.108,4.5959902E-17,1.14890465E-17,1.9674881E-16
7495.628,3.5560997E-17,1.0898215E-17,1.5027577E-16
7501.148,4.6959533E-17,1.0781948E-17,1.193522E-16
7506.6675,5.771698E-17,1.0947211E-17,1.1845115E-16
7512.1875,5.4807743E-17,1.1140601E-17,1.4017305E-16
7517.7075,5.8715245E-17,1.1711199E-17,1.9861385E-16
7523.2275,6.506363E-17,1.2144234E-17,2.361969E-16
7528.747,5.852568E-17,1.20834345E-17,2.3951132E-16
7534.267,4.773696E-17,1.1757619E-17,2.1761728E-16
7539.787,3.7370154E-17,1.1140997E-17,1.6483708E-16
7545.3066,6.2877704E-17,1.1265078E-17,1.3642018E-16
7550.8267,6.3178235E-17,1.1262085E-17,1.3333838E-16
7556.3467,3.8674605E-17,1.0987124E-17,1.4603268E-16
7561.8667,5.97195E-17,1.13896434E-17,1.533728E-16
7567.386,4.281059E-17,1.1646783E-17,2.0866147E-16
7572.9062,4.2004698E-17,1.1452858E-17,1.8881978E-16
7578.4263,4.3183612E-17,1.1582933E-17,1.9808368E-16
7583.9463,4.6091397E-17,1.149567E-17,1.8703687E-16
7589.466,7.0335075E-17,1.1317006E-17,1.4318105E-16
7594.986,4.8669825E-17,1.0879649E-17,1.4033737E-16
7600.506,1.032416E-16,1.0770291E-17,1.049279E-16
7606.026,3.1801908E-17,1.01173114E-17,9.279688E-17
7611.5454,1.24462765E-17,9.996372E-18,9.0898844E-17
7617.0654,4.4917393E-17,1.0420808E-17,1.044975E-16
7622.5854,5.3582424E-17,1.0772333E-17,1.262994E-16
7628.1055,4.7773174E-17,1.0804933E-17,1.3142468E-16
7633.625,4.098877E-17,1.05482E-17,1.1042089E-16
7639.145,6.0817515E-17,1.0680735E-17,1.01243704E-16
7644.665,3.336586E-17,1.0465247E-17,9.8917414E-17
7650.1846,2.0131409E-17,1.0456375E-17,1.0871546E-16
7655.7046,6.006184E-17,1.0999238E-17,1.1140449E-16
7661.2246,4.1110466E-17,1.0969539E-17,1.233389E-16
7666.7446,2.44466E-17,1.0895946E-17,1.3679716E-16
7672.264,3.6950495E-17,1.0973011E-17,1.20458E-16
7677.784,2.3298508E-17,1.0753074E-17,1.1581345E-16
7683.304,3.476437E-17,1.1014006E-17,1.1983371E-16
7688.824,3.749417E-17,1.1237719E-17,1.3499547E-16
7694.3438,4.2043982E-17,1.1383554E-17,1.412731E-16
7699.864,4.6471993E-17,1.1613133E-17,1.535952E-16
7705.384,2.8055263E-17,1.2321717E-17,2.5975655E-16
7710.904,2.7116584E-17,1.3949169E-17,4.5656706E-16
7716.4233,5.381525E-17,1.4792956E-17,5.2121865E-16
7721.9434,6.26701E-17,1.5216657E-17,5.57141E-16
7727.4634,3.826437E-17,1.3918444E-17,4.1888413E-16
7732.9834,2.1062516E-17,1.2276496E-17,2.454251E-16
7738.503,3.101202E-17,1.1957191E-17,1.9326374E-16
7744.023,3.0639607E-17,1.3085482E-17,3.158178E-16
7749.543,4.6194106E-17,1.4046604E-17,4.023572E-16
7755.0625,5.1654547E-17,1.451003E-17,4.4582203E-16
7760.5825,3.023844E-17,1.4089745E-17,4.212059E-16
7766.1025,5.5140654E-17,1.3528567E-17,3.0866315E-16
7771.6226,4.6013017E-17,1.2936282E-17,2.4797305E-16
7777.142,2.2881672E-17,1.2577231E-17,2.4344656E-16
7782.662,4.1371425E-17,1.2977813E-17,2.5253313E-16
7788.182,5.2183893E-17,1.3806212E-17,3.272666E-16
7793.702,7.586467E-17,1.4264225E-17,3.4217214E-16
7799.2217,7.803906E-17,1.4314425E-17,3.385284E-16
7804.7417,3.244991E-17,1.3815111E-17,3.4408106E-16
7810.2617,1.8777116E-17,1.3239873E-17,2.9434308E-16
7815.7817,1.760951E-17,1.4010641E-17,3.7839246E-16
7821.3013,2.774789E-17,1.4480404E-17,4.132579E-16
7826.8213,4.9683455E-17,1.4368278E-17,3.6745406E-16
7832.3413,7.0390436E-17,1.44631E-17,3.3908404E-16
7837.8613,4.3185032E-17,1.34083785E-17,2.5179288E-16
7843.381,2.2788866E-17,1.3133844E-17,2.4972387E-16
7848.901,7.242693E-18,1.4637954E-17,4.358914E-16
7854.421,3.5734854E-17,1.5598173E-17,5.069433E-16
7859.9404,4.784952E-17,1.572127E-17,4.9909145E-16
7865.4604,5.193333E-17,1.5643989E-17,4.79009E-16
7870.9805,6.1915514E-17,1.5035955E-17,3.846585E-16
7876.5005,3.900793E-17,1.4637265E-17,3.6599995E-16
7882.02,5.574992E-18,1.4444125E-17,3.8598545E-16
7887.54,2.4083713E-17,1.4645382E-17,3.7894737E-16
7893.06,4.3250674E-17,1.449698E-17,3.291287E-16
7898.58,6.468706E-17,1.4378785E-17,2.843143E-16
7904.0996,8.597329E-18,1.3702939E-17,2.8099193E-16
7909.6196,-4.795794E-18,1.4449153E-17,3.6649017E-16
7915.1396,-5.3101716E-18,1.5455739E-17,4.770928E-16
7920.6597,-1.870469E-17,1.604711E-17,5.4290566E-16
7926.179,3.6369027E-17,1.6017327E-17,4.8809665E-16
7931.699,6.9000945E-17,1.5266283E-17,3.5023166E-16
7937.219,2.8725064E-17,1.4129054E-17,2.7395666E-16
7942.7393,7.832193E-18,1.3603207E-17,2.4049997E-16
7948.259,1.9260537E-17,1.3385524E-17,1.9925133E-16
7953.779,4.2429995E-17,1.3657263E-17,1.9344247E-16
7959.299,4.5183858E-17,1.4554795E-17,2.7921583E-16
7964.8184,5.585185E-17,1.4994669E-17,3.0860555E-16
7970.3384,6.7426886E-17,1.54094E-17,3.359257E-16
7975.8584,3.9216246E-17,1.5392508E-17,3.6547703E-16
7981.3784,4.2004856E-18,1.4324252E-17,2.9098628E-16
7986.898,2.3359092E-17,1.5145823E-17,3.4699996E-16
7992.418,1.808098E-17,1.5565819E-17,3.9536195E-16
7997.938,4.7256322E-17,1.548231E-17,3.435026E-16
8003.458,4.040425E-17,1.5404207E-17,3.3940732E-16
8008.9775,3.4404106E-17,1.455959E-17,2.5250198E-16
8014.4976,1.655569E-17,1.3984559E-17,2.1028924E-16
8020.0176,1.5181023E-19,1.4722473E-17,3.0007077E-16
8025.5376,1.9297161E-19,1.5206169E-17,3.4608774E-16
8031.057,3.6319476E-17,1.5416718E-17,3.192833E-16
8036.577,4.17683E-17,1.506539E-17,2.6898492E-16
8042.097,3.1910716E-17,1.4270273E-17,1.9511882E-16
8047.617,1.8558265E-17,1.3789687E-17,1.6167853E-16
8053.1367,7.1163465E-18,1.381813E-17,1.7783516E-16
8058.6567,2.0272926E-17,1.4504107E-17,2.2300673E-16
8064.177,2.9943137E-17,1.473272E-17,2.2687796E-16
8069.697,4.1426118E-17,1.4676224E-17,2.0354102E-16
8075.2163,6.06662E-17,1.4668477E-17,1.7455573E-16
8080.7363,3.7598118E-17,1.403502E-17,1.381383E-16
8086.2563,1.4318147E-17,1.355119E-17,1.4728983E-16
8091.776,1.9878932E-17,1.3809798E-17,1.6074614E-16
8097.296,3.854002E-17,1.4166586E-17,1.6607091E-16
8102.816,4.2243393E-17,1.425348E-17,1.6956995E-16
8108.336,3.2072165E-17,1.4046862E-17,1.5907788E-16
8113.8555,1.8973581E-17,1.3816926E-17,1.4763657E-16
8119.3755,3.2700696E-17,1.385571E-17,1.2855723E-16
8124.8955,1.550241E-17,1.3590509E-17,1.2661697E-16
8130.4155,4.2138092E-17,1.3999021E-17,1.2847937E-16
8135.935,1.8376657E-18,1.35043935E-17,1.2955755E-16
8141.455,1.7836694E-17,1.3768339E-17,1.3169799E-16
8146.975,6.105877E-17,1.4348182E-17,1.3331715E-16
8152.495,2.7311017E-17,1.399768E-17,1.3773494E-16
8158.0146,1.8058114E-17,1.36320176E-17,1.1651703E-16
8163.5347,1.412884E-17,1.3657878E-17,1.181352E-16
8169.0547,4.0306023E-17,1.3829506E-17,1.0406931E-16
8174.5747,3.2049546E-17,1.3661324E-17,9.694167E-17
8180.094,3.4112432E-17,1.3765358E-17,9.939571E-17
8185.6143,5.0341464E-17,1.4028007E-17,1.0337862E-16
8191.1343,3.687394E-17,1.404953E-17,1.1875312E-16
8196.654,2.0263763E-17,1.3843889E-17,1.2052416E-16
8202.174,1.3560511E-17,1.372927E-17,1.169729E-16
8207.693,2.942839E-17,1.3929341E-17,1.1312726E-16
8213.214,3.3511962E-17,1.4083527E-17,1.213793E-16
8218.733,2.5979217E-17,1.3841904E-17,1.086887E-16
8224.254,2.483244E-17,1.3793835E-17,1.0467364E-16
8229.773,5.415452E-17,1.4194244E-17,1.0519157E-16
8235.293,4.8568667E-17,1.4190647E-17,1.0910051E-16
8240.813,3.233806E-17,1.3941623E-17,1.05616664E-16
8246.333,1.4206614E-17,1.370854E-17,1.0738679E-16
8251.853,4.4906567E-17,1.4265984E-17,1.1510045E-16
8257.373,2.3013103E-17,1.3996262E-17,1.2084152E-16
8262.893,2.7288614E-17,1.4034634E-17,1.1382335E-16
8268.413,3.891374E-17,1.4147392E-17,1.095496E-16
8273.933,5.0176234E-18,1.4397366E-17,1.8196514E-16
8279.452,4.726614E-17,1.6141887E-17,3.011871E-16
8284.973,3.506989E-17,1.7109111E-17,4.2975574E-16
8290.492,1.381359E-17,1.7901793E-17,5.633637E-16
8296.012,4.581371E-17,1.8733353E-17,6.0781756E-16
8301.532,2.7970407E-18,1.7770276E-17,5.4581157E-16
8307.052,-2.4672824E-17,1.702598E-17,4.5417907E-16
8312.571,-6.0650305E-18,1.607173E-17,3.4225462E-16
8318.092,2.3692258E-17,1.5278779E-17,2.2175517E-16
8323.611,3.6943468E-17,1.4954769E-17,1.6416234E-16
8329.132,1.0273889E-17,1.4252884E-17,1.2860447E-16
8334.651,1.0417996E-17,1.4898016E-17,1.880318E-16
8340.171,-5.457658E-18,1.7261815E-17,4.5209886E-16
8345.691,-1.272667E-17,1.9085044E-17,6.672821E-16
8351.211,-2.48375E-17,1.9786076E-17,7.5020866E-16
8356.73,-1.7358458E-17,1.9221029E-17,6.6888085E-16
8362.251,1.2847949E-17,1.745859E-17,4.3095432E-16
8367.7705,-5.7060834E-18,1.5949182E-17,2.7589475E-16
8373.291,4.598666E-17,1.6117765E-17,2.2331028E-16
8378.811,3.2189317E-17,1.6298583E-17,2.5959995E-16
8384.33,1.5103771E-18,1.5843953E-17,2.4484866E-16
8389.851,1.25472645E-17,1.6425286E-17,2.829659E-16
8395.37,5.045089E-17,1.8286053E-17,4.2889278E-16
8400.89,7.881619E-17,1.887331E-17,4.458537E-16
8406.41,6.292219E-17,1.8954445E-17,4.710912E-16
8411.93,4.5632107E-17,1.8929132E-17,4.7837107E-16
8417.449,-2.0407371E-17,1.7126268E-17,3.3177177E-16
8422.97,1.4075191E-17,1.8018391E-17,4.037173E-16
8428.489,3.072838E-17,1.9557352E-17,5.528995E-16
8434.01,4.106541E-17,1.9432512E-17,5.053032E-16
8439.529,3.0725442E-17,1.9311327E-17,4.9474506E-16
8445.049,3.2740484E-17,1.8442951E-17,3.8433834E-16
8450.569,4.6432348E-17,1.7562598E-17,2.668944E-16
8456.089,-9.63982E-18,1.7349212E-17,2.955442E-16
8461.608,-2.0940843E-17,1.8782327E-17,4.3608382E-16
8467.129,-1.8078575E-17,1.9014085E-17,4.5148465E-16
8472.648,2.0295009E-17,1.880492E-17,3.962591E-16
