# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024klg
# CHANNEL = B+R
# EXPNUM = 24_165_012_003
# MJD-OBS = 60474.279774
# DATE-OBS = 2024-06-13T06:42:54
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 11:48:37.31
# DEC = 51:00:56.95
# wl fl err
# [A] [erg/s/cm2/A]
3580.480000 9.978888e-17 1.886702e-17
3583.480000 1.005146e-16 1.905598e-17
3586.480000 1.061064e-16 2.126875e-17
3589.480000 1.138227e-16 2.095480e-17
3592.480000 1.042728e-16 1.880455e-17
3595.480000 1.303224e-16 1.978980e-17
3598.480000 1.371209e-16 2.151157e-17
3601.480000 1.142594e-16 2.014583e-17
3604.480000 1.214144e-16 1.819777e-17
3607.480000 1.379790e-16 1.935962e-17
3610.480000 1.017604e-16 2.016666e-17
3613.480000 1.000942e-16 1.872623e-17
3616.480000 1.295381e-16 1.772566e-17
3619.480000 1.351814e-16 1.948882e-17
3622.480000 1.392914e-16 2.008784e-17
3625.480000 1.213842e-16 1.819505e-17
3628.480000 8.544240e-17 1.746675e-17
3631.480000 1.166791e-16 1.972701e-17
3634.480000 1.405652e-16 2.011935e-17
3637.480000 1.008117e-16 1.769991e-17
3640.480000 1.008838e-16 1.740032e-17
3643.480000 1.196091e-16 1.974202e-17
3646.480000 1.194961e-16 1.949109e-17
3649.480000 1.215909e-16 1.704046e-17
3652.480000 1.222848e-16 1.734381e-17
3655.480000 1.145395e-16 1.928148e-17
3658.480000 1.239693e-16 1.906524e-17
3661.480000 1.483474e-16 1.715868e-17
3664.480000 1.639541e-16 1.796801e-17
3667.480000 1.501405e-16 1.930932e-17
3670.480000 1.545901e-16 1.841557e-17
3673.480000 1.402685e-16 1.651201e-17
3676.480000 1.268790e-16 1.732458e-17
3679.480000 1.347166e-16 1.837459e-17
3682.480000 1.556533e-16 1.723401e-17
3685.480000 1.555193e-16 1.595261e-17
3688.480000 1.244251e-16 1.723296e-17
3691.480000 1.344537e-16 1.800229e-17
3694.480000 1.494949e-16 1.666747e-17
3697.480000 1.453578e-16 1.578752e-17
3700.480000 1.588859e-16 1.774779e-17
3703.480000 1.784278e-16 1.817851e-17
3706.480000 1.620101e-16 1.610803e-17
3709.480000 1.521776e-16 1.569900e-17
3712.480000 1.689140e-16 1.788850e-17
3715.480000 1.613390e-16 1.807474e-17
3718.480000 1.687655e-16 1.563846e-17
3721.480000 1.961816e-16 1.563924e-17
3724.480000 2.030562e-16 1.739963e-17
3727.480000 1.629897e-16 1.695598e-17
3730.480000 1.760662e-16 1.532265e-17
3733.480000 1.803658e-16 1.602959e-17
3736.480000 1.796872e-16 1.740120e-17
3739.480000 1.701739e-16 1.688838e-17
3742.480000 1.873608e-16 1.549174e-17
3745.480000 1.968861e-16 1.641906e-17
3748.480000 1.813151e-16 1.728738e-17
3751.480000 1.769846e-16 1.613587e-17
3754.480000 1.779142e-16 1.511385e-17
3757.480000 1.746665e-16 1.653410e-17
3760.480000 1.811593e-16 1.723148e-17
3763.480000 1.809600e-16 1.595720e-17
3766.480000 1.823456e-16 1.510180e-17
3769.480000 1.779705e-16 1.674012e-17
3772.480000 2.015872e-16 1.740813e-17
3775.480000 2.016150e-16 1.573378e-17
3778.480000 1.753451e-16 1.524632e-17
3781.480000 1.599306e-16 1.713364e-17
3784.480000 1.788535e-16 1.732302e-17
3787.480000 1.863568e-16 1.503638e-17
3790.480000 1.882780e-16 1.495825e-17
3793.480000 1.745459e-16 1.675770e-17
3796.480000 1.258427e-16 1.613929e-17
3799.480000 1.579255e-16 1.425882e-17
3802.480000 1.819015e-16 1.478126e-17
3805.480000 1.710591e-16 1.622546e-17
3808.480000 1.860989e-16 1.578051e-17
3811.480000 1.576636e-16 1.411223e-17
3814.480000 1.378457e-16 1.464363e-17
3817.480000 1.403164e-16 1.564953e-17
3820.480000 1.442917e-16 1.469835e-17
3823.480000 1.488089e-16 1.353888e-17
3826.480000 1.466929e-16 1.444574e-17
3829.480000 1.137146e-16 1.482785e-17
3832.480000 1.263299e-16 1.408568e-17
3835.480000 1.086536e-16 1.327587e-17
3838.480000 1.038407e-16 1.458330e-17
3841.480000 1.424242e-16 1.531361e-17
3844.480000 1.621620e-16 1.389661e-17
3847.480000 1.620247e-16 1.334937e-17
3850.480000 1.386965e-16 1.489575e-17
3853.480000 1.338153e-16 1.502005e-17
3856.480000 1.250540e-16 1.296121e-17
3859.480000 1.294726e-16 1.282994e-17
3862.480000 1.298447e-16 1.442583e-17
3865.480000 1.240567e-16 1.444702e-17
3868.480000 1.288817e-16 1.273108e-17
3871.480000 1.469175e-16 1.305297e-17
3874.480000 1.475249e-16 1.430448e-17
3877.480000 1.398163e-16 1.383191e-17
3880.480000 1.323820e-16 1.252015e-17
3883.480000 1.250362e-16 1.316471e-17
3886.480000 1.167258e-16 1.423952e-17
3889.480000 1.130443e-16 1.358000e-17
3892.480000 1.008779e-16 1.247267e-17
3895.480000 8.209717e-17 1.391991e-17
3898.480000 9.244333e-17 1.431900e-17
3901.480000 1.288882e-16 1.361150e-17
3904.480000 8.466107e-17 1.272722e-17
3907.480000 6.826096e-17 1.472057e-17
3910.480000 6.914818e-17 1.552974e-17
3913.480000 7.406623e-17 1.367181e-17
3916.480000 7.558995e-17 1.289860e-17
3919.480000 8.443111e-17 1.417735e-17
3922.480000 1.010321e-16 1.433288e-17
3925.480000 1.033474e-16 1.269472e-17
3928.480000 9.627585e-17 1.227866e-17
3931.480000 7.151327e-17 1.323272e-17
3934.480000 8.256185e-17 1.306254e-17
3937.480000 7.234421e-17 1.146840e-17
3940.480000 8.548436e-17 1.200778e-17
3943.480000 7.734624e-17 1.349106e-17
3946.480000 4.669377e-17 1.312930e-17
3949.480000 9.284994e-17 1.226465e-17
3952.480000 9.161747e-17 1.274460e-17
3955.480000 6.936092e-17 1.355873e-17
3958.480000 7.724056e-17 1.284719e-17
3961.480000 7.557864e-17 1.168168e-17
3964.480000 8.100831e-17 1.237855e-17
3967.480000 7.690965e-17 1.294579e-17
3970.480000 5.699901e-17 1.192769e-17
3973.480000 5.250271e-17 1.128618e-17
3976.480000 6.198755e-17 1.277979e-17
3979.480000 6.117135e-17 1.351806e-17
3982.480000 6.928537e-17 1.249850e-17
3985.480000 6.948311e-17 1.208177e-17
3988.480000 7.615942e-17 1.354655e-17
3991.480000 7.710198e-17 1.366365e-17
3994.480000 8.189889e-17 1.248982e-17
3997.480000 9.186122e-17 1.242928e-17
4000.480000 1.046941e-16 1.416811e-17
4003.480000 9.027314e-17 1.393595e-17
4006.480000 7.657819e-17 1.223204e-17
4009.480000 6.650409e-17 1.243657e-17
4012.480000 1.111479e-16 1.455519e-17
4015.480000 1.004376e-16 1.438736e-17
4018.480000 8.973515e-17 1.298397e-17
4021.480000 1.134908e-16 1.395331e-17
4024.480000 1.281295e-16 1.520043e-17
4027.480000 1.317391e-16 1.459817e-17
4030.480000 1.276358e-16 1.332992e-17
4033.480000 1.292663e-16 1.420256e-17
4036.480000 1.608151e-16 1.535219e-17
4039.480000 1.735779e-16 1.445618e-17
4042.480000 1.688626e-16 1.319904e-17
4045.480000 1.640164e-16 1.430408e-17
4048.480000 1.662990e-16 1.442955e-17
4051.480000 1.693822e-16 1.313111e-17
4054.480000 1.650355e-16 1.240326e-17
4057.480000 1.676896e-16 1.372832e-17
4060.480000 1.808449e-16 1.392220e-17
4063.480000 1.907908e-16 1.254741e-17
4066.480000 1.922586e-16 1.242273e-17
4069.480000 1.746104e-16 1.409987e-17
4072.480000 2.223441e-16 1.435624e-17
4075.480000 2.220023e-16 1.245216e-17
4078.480000 2.276610e-16 1.250657e-17
4081.480000 2.233752e-16 1.398571e-17
4084.480000 2.500467e-16 1.389304e-17
4087.480000 2.621111e-16 1.248998e-17
4090.480000 2.607420e-16 1.294522e-17
4093.480000 2.591159e-16 1.414525e-17
4096.480000 2.635386e-16 1.363127e-17
4099.480000 2.730749e-16 1.243213e-17
4102.480000 2.776703e-16 1.322137e-17
4105.480000 2.693602e-16 1.391915e-17
4108.480000 2.670072e-16 1.327956e-17
4111.480000 2.961080e-16 1.274502e-17
4114.480000 2.861295e-16 1.373939e-17
4117.480000 2.815464e-16 1.471026e-17
4120.480000 2.917238e-16 1.370492e-17
4123.480000 2.939683e-16 1.321240e-17
4126.480000 3.218785e-16 1.493392e-17
4129.480000 3.052198e-16 1.520013e-17
4132.480000 2.968440e-16 1.424434e-17
4135.480000 3.135424e-16 1.441830e-17
4138.480000 3.305289e-16 1.552209e-17
4141.480000 3.466486e-16 1.546820e-17
4144.480000 3.335980e-16 1.332511e-17
4147.480000 3.399058e-16 1.329830e-17
4150.480000 3.614525e-16 1.494124e-17
4153.480000 3.368739e-16 1.449161e-17
4156.480000 3.023454e-16 1.250097e-17
4159.480000 2.985582e-16 1.281255e-17
4162.480000 2.818227e-16 1.389477e-17
4165.480000 3.009697e-16 1.358296e-17
4168.480000 2.870187e-16 1.211286e-17
4171.480000 2.887000e-16 1.278620e-17
4174.480000 2.931258e-16 1.376048e-17
4177.480000 2.648195e-16 1.277171e-17
4180.480000 2.815234e-16 1.188006e-17
4183.480000 2.869516e-16 1.282495e-17
4186.480000 2.538335e-16 1.317760e-17
4189.480000 2.630082e-16 1.232687e-17
4192.480000 2.534897e-16 1.161207e-17
4195.480000 2.482879e-16 1.281631e-17
4198.480000 2.446872e-16 1.314333e-17
4201.480000 2.424888e-16 1.178511e-17
4204.480000 2.373339e-16 1.144970e-17
4207.480000 2.429845e-16 1.304225e-17
4210.480000 2.473967e-16 1.331596e-17
4213.480000 2.363409e-16 1.172832e-17
4216.480000 2.365308e-16 1.172982e-17
4219.480000 2.423881e-16 1.319545e-17
4222.480000 2.675124e-16 1.320631e-17
4225.480000 2.565429e-16 1.158121e-17
4228.480000 2.213696e-16 1.157628e-17
4231.480000 2.413871e-16 1.297658e-17
4234.480000 2.451130e-16 1.269456e-17
4237.480000 2.455369e-16 1.144986e-17
4240.480000 2.685536e-16 1.216278e-17
4243.480000 2.683242e-16 1.313282e-17
4246.480000 2.526342e-16 1.248987e-17
4249.480000 2.732811e-16 1.168960e-17
4252.480000 3.070165e-16 1.289729e-17
4255.480000 2.865895e-16 1.336422e-17
4258.480000 2.938222e-16 1.243942e-17
4261.480000 2.931570e-16 1.177553e-17
4264.480000 3.060425e-16 1.309926e-17
4267.480000 2.871406e-16 1.343062e-17
4270.480000 2.741129e-16 1.204580e-17
4273.480000 2.793687e-16 1.168126e-17
4276.480000 2.943079e-16 1.332334e-17
4279.480000 2.932155e-16 1.356536e-17
4282.480000 3.061605e-16 1.213477e-17
4285.480000 3.136253e-16 1.211587e-17
4288.480000 3.196937e-16 1.380004e-17
4291.480000 3.286380e-16 1.366719e-17
4294.480000 3.134606e-16 1.195494e-17
4297.480000 3.120120e-16 1.230472e-17
4300.480000 3.226555e-16 1.372670e-17
4303.480000 3.197989e-16 1.322008e-17
4306.480000 3.233977e-16 1.170359e-17
4309.480000 3.205700e-16 1.227503e-17
4312.480000 3.217692e-16 1.349160e-17
4315.480000 3.424174e-16 1.312537e-17
4318.480000 3.642786e-16 1.230992e-17
4321.480000 3.538955e-16 1.331059e-17
4324.480000 3.617261e-16 1.400924e-17
4327.480000 3.599456e-16 1.300502e-17
4330.480000 3.589522e-16 1.221363e-17
4333.480000 3.551748e-16 1.347275e-17
4336.480000 3.453509e-16 1.390303e-17
4339.480000 3.243635e-16 1.247878e-17
4342.480000 3.218916e-16 1.192688e-17
4345.480000 3.277745e-16 1.350035e-17
4348.480000 3.405578e-16 1.392483e-17
4351.480000 3.328571e-16 1.240724e-17
4354.480000 3.201559e-16 1.213860e-17
4357.480000 3.307758e-16 1.390241e-17
4360.480000 3.303646e-16 1.397923e-17
4363.480000 3.153198e-16 1.239631e-17
4366.480000 3.059261e-16 1.259672e-17
4369.480000 3.235081e-16 1.403067e-17
4372.480000 3.075945e-16 1.352542e-17
4375.480000 3.072677e-16 1.189756e-17
4378.480000 3.282523e-16 1.253279e-17
4381.480000 3.326799e-16 1.369691e-17
4384.480000 3.083200e-16 1.291176e-17
4387.480000 2.906773e-16 1.160027e-17
4390.480000 2.997347e-16 1.252965e-17
4393.480000 3.280701e-16 1.361512e-17
4396.480000 3.221396e-16 1.283583e-17
4399.480000 3.163127e-16 1.203829e-17
4402.480000 2.975039e-16 1.301762e-17
4405.480000 3.050867e-16 1.352115e-17
4408.480000 3.190773e-16 1.257836e-17
4411.480000 2.914035e-16 1.197905e-17
4414.480000 2.706346e-16 1.334051e-17
4417.480000 2.663519e-16 1.359942e-17
4420.480000 2.942978e-16 1.236392e-17
4423.480000 3.034290e-16 1.215139e-17
4426.480000 2.987381e-16 1.374453e-17
4429.480000 3.134823e-16 1.387758e-17
4432.480000 3.109341e-16 1.212715e-17
4435.480000 2.984935e-16 1.210914e-17
4438.480000 2.891297e-16 1.349003e-17
4441.480000 2.721551e-16 1.319776e-17
4444.480000 2.753156e-16 1.177195e-17
4447.480000 2.845472e-16 1.230183e-17
4450.480000 2.788541e-16 1.344376e-17
4453.480000 2.560283e-16 1.289817e-17
4456.480000 2.600799e-16 1.208350e-17
4459.480000 2.665350e-16 1.293688e-17
4462.480000 2.566480e-16 1.320676e-17
4465.480000 2.402020e-16 1.218531e-17
4468.480000 2.516612e-16 1.139038e-17
4471.480000 2.520207e-16 1.234450e-17
4474.480000 2.330926e-16 1.280493e-17
4477.480000 2.506776e-16 1.187595e-17
4480.480000 2.662653e-16 1.145485e-17
4483.480000 2.506702e-16 1.269729e-17
4486.480000 2.512316e-16 1.301996e-17
4489.480000 2.528685e-16 1.175615e-17
4492.480000 2.412448e-16 1.142175e-17
4495.480000 2.403246e-16 1.291450e-17
4498.480000 2.411010e-16 1.302825e-17
4501.480000 2.275545e-16 1.135536e-17
4504.480000 2.115897e-16 1.132411e-17
4507.480000 2.035851e-16 1.274931e-17
4510.480000 1.993784e-16 1.256394e-17
4513.480000 1.992641e-16 1.143465e-17
4516.480000 1.988942e-16 1.169010e-17
4519.480000 1.973935e-16 1.263457e-17
4522.480000 1.640791e-16 1.214597e-17
4525.480000 1.647358e-16 1.070855e-17
4528.480000 1.567684e-16 1.124217e-17
4531.480000 1.697415e-16 1.219542e-17
4534.480000 1.721390e-16 1.144471e-17
4537.480000 1.662435e-16 1.058177e-17
4540.480000 1.675423e-16 1.152063e-17
4543.480000 1.624421e-16 1.203853e-17
4546.480000 1.659584e-16 1.112128e-17
4549.480000 1.851112e-16 1.066903e-17
4552.480000 1.834697e-16 1.183711e-17
4555.480000 1.692568e-16 1.211155e-17
4558.480000 1.713292e-16 1.097801e-17
4561.480000 1.734365e-16 1.073302e-17
4564.480000 1.718467e-16 1.210000e-17
4567.480000 1.919417e-16 1.236001e-17
4570.480000 1.931512e-16 1.093151e-17
4573.480000 1.869292e-16 1.093241e-17
4576.480000 1.674020e-16 1.222780e-17
4579.480000 1.754809e-16 1.212307e-17
4582.480000 1.886865e-16 1.081677e-17
4585.480000 1.892099e-16 1.102754e-17
4588.480000 1.995801e-16 1.231707e-17
4591.480000 2.121604e-16 1.205980e-17
4594.480000 1.984692e-16 1.073658e-17
4597.480000 2.118289e-16 1.144073e-17
4600.480000 1.870380e-16 1.207041e-17
4603.480000 1.897421e-16 1.143343e-17
4606.480000 1.966278e-16 1.062520e-17
4609.480000 2.062204e-16 1.158663e-17
4612.480000 2.025790e-16 1.222212e-17
4615.480000 2.078364e-16 1.144575e-17
4618.480000 1.844392e-16 1.061800e-17
4621.480000 1.759022e-16 1.165722e-17
4624.480000 2.031299e-16 1.231301e-17
4627.480000 2.082567e-16 1.114839e-17
4630.480000 2.137384e-16 1.083251e-17
4633.480000 2.200584e-16 1.219753e-17
4636.480000 2.284822e-16 1.252642e-17
4639.480000 2.073081e-16 1.087763e-17
4642.480000 2.159941e-16 1.094677e-17
4645.480000 2.210707e-16 1.242481e-17
4648.480000 2.232885e-16 1.232764e-17
4651.480000 2.315238e-16 1.091864e-17
4654.480000 2.214957e-16 1.109450e-17
4657.480000 1.975066e-16 1.214874e-17
4660.480000 2.117909e-16 1.193780e-17
4663.480000 2.288622e-16 1.089071e-17
4666.480000 2.128979e-16 1.120822e-17
4669.480000 2.014617e-16 1.204981e-17
4672.480000 2.018435e-16 1.147152e-17
4675.480000 2.360613e-16 1.081222e-17
4678.480000 2.363212e-16 1.164675e-17
4681.480000 2.332763e-16 1.243033e-17
4684.480000 2.149009e-16 1.145280e-17
4687.480000 2.159806e-16 1.075273e-17
4690.480000 2.031394e-16 1.165543e-17
4693.480000 2.142474e-16 1.217712e-17
4696.480000 2.210461e-16 1.116117e-17
4699.480000 2.153641e-16 1.069293e-17
4702.480000 2.075949e-16 1.187771e-17
4705.480000 2.137269e-16 1.212277e-17
4708.480000 2.180581e-16 1.097123e-17
4711.480000 2.283305e-16 1.088447e-17
4714.480000 2.360683e-16 1.246109e-17
4717.480000 2.301833e-16 1.242773e-17
4720.480000 2.185754e-16 1.080673e-17
4723.480000 2.284078e-16 1.103105e-17
4726.480000 2.248532e-16 1.232332e-17
4729.480000 2.484292e-16 1.213376e-17
4732.480000 2.447552e-16 1.085932e-17
4735.480000 2.476691e-16 1.138274e-17
4738.480000 2.684434e-16 1.259944e-17
4741.480000 2.596158e-16 1.201309e-17
4744.480000 2.652740e-16 1.098318e-17
4747.480000 2.552177e-16 1.169478e-17
4750.480000 2.512576e-16 1.243312e-17
4753.480000 2.608946e-16 1.168689e-17
4756.480000 2.685001e-16 1.096256e-17
4759.480000 2.700820e-16 1.205208e-17
4762.480000 2.655179e-16 1.258452e-17
4765.480000 2.730677e-16 1.181797e-17
4768.480000 2.760657e-16 1.170613e-17
4771.480000 2.704512e-16 1.300990e-17
4774.480000 2.664811e-16 1.270609e-17
4777.480000 2.832412e-16 1.149422e-17
4780.480000 2.914588e-16 1.144358e-17
4783.480000 2.900345e-16 1.301262e-17
4786.480000 2.881470e-16 1.286753e-17
4789.480000 2.861406e-16 1.135286e-17
4792.480000 2.729687e-16 1.141765e-17
4795.480000 2.591795e-16 1.273540e-17
4798.480000 2.659444e-16 1.252227e-17
4801.480000 2.645176e-16 1.112014e-17
4804.480000 2.632389e-16 1.151125e-17
4807.480000 2.550269e-16 1.260070e-17
4810.480000 2.539078e-16 1.213837e-17
4813.480000 2.570341e-16 1.105076e-17
4816.480000 2.720671e-16 1.194276e-17
4819.480000 2.727876e-16 1.283314e-17
4822.480000 2.687544e-16 1.207024e-17
4825.480000 2.673571e-16 1.121702e-17
4828.480000 2.758496e-16 1.235486e-17
4831.480000 2.908457e-16 1.309164e-17
4834.480000 2.814154e-16 1.197954e-17
4837.480000 2.756176e-16 1.136789e-17
4840.480000 2.747022e-16 1.261284e-17
4843.480000 2.735219e-16 1.298966e-17
4846.480000 2.897757e-16 1.180234e-17
4849.480000 2.660566e-16 1.133931e-17
4852.480000 2.606435e-16 1.286509e-17
4855.480000 2.594734e-16 1.290936e-17
4858.480000 2.633645e-16 1.136586e-17
4861.480000 2.600631e-16 1.139849e-17
4864.480000 2.470624e-16 1.276488e-17
4867.480000 2.386344e-16 1.253544e-17
4870.480000 2.698854e-16 1.140899e-17
4873.480000 2.841373e-16 1.191811e-17
4876.480000 2.661649e-16 1.310772e-17
4879.480000 2.461961e-16 1.254046e-17
4882.480000 2.578658e-16 1.144358e-17
4885.480000 2.698678e-16 1.219928e-17
4888.480000 2.507675e-16 1.293618e-17
4891.480000 2.309637e-16 1.216856e-17
4894.480000 2.353245e-16 1.138549e-17
4897.480000 2.466051e-16 1.243260e-17
5200.480000 1.974760e-16 2.569750e-17
5203.480000 2.039805e-16 2.509485e-17
5206.480000 1.814531e-16 2.520449e-17
5209.480000 2.115409e-16 2.518053e-17
5212.480000 1.861040e-16 3.110541e-17
5215.480000 1.793834e-16 2.356770e-17
5218.480000 1.700903e-16 2.282789e-17
5221.480000 1.313432e-16 2.516489e-17
5224.480000 1.751524e-16 2.263150e-17
5227.480000 1.737746e-16 2.079268e-17
5230.480000 1.721769e-16 2.003311e-17
5233.480000 1.706516e-16 1.940591e-17
5236.480000 1.773345e-16 1.890655e-17
5239.480000 1.854704e-16 1.876280e-17
5242.480000 1.839832e-16 1.832736e-17
5245.480000 1.746232e-16 1.801404e-17
5248.480000 1.678819e-16 1.753414e-17
5251.480000 1.661887e-16 1.719232e-17
5254.480000 1.799028e-16 1.710320e-17
5257.480000 1.834390e-16 1.700075e-17
5260.480000 1.755659e-16 1.661862e-17
5263.480000 1.693217e-16 1.618026e-17
5266.480000 1.771011e-16 1.593056e-17
5269.480000 1.891567e-16 1.583173e-17
5272.480000 1.672215e-16 1.559565e-17
5275.480000 1.549996e-16 1.544062e-17
5278.480000 1.757477e-16 1.550124e-17
5281.480000 1.828475e-16 1.544973e-17
5284.480000 1.890084e-16 1.553089e-17
5287.480000 1.907090e-16 1.558232e-17
5290.480000 1.902136e-16 1.554462e-17
5293.480000 1.960967e-16 1.562311e-17
5296.480000 1.973145e-16 1.564395e-17
5299.480000 2.007460e-16 1.588803e-17
5302.480000 1.980455e-16 1.593091e-17
5305.480000 1.943267e-16 1.634478e-17
5308.480000 1.979120e-16 1.662220e-17
5311.480000 1.721806e-16 1.620121e-17
5314.480000 1.695213e-16 1.616367e-17
5317.480000 1.794027e-16 1.652183e-17
5320.480000 1.871296e-16 1.670687e-17
5323.480000 1.785170e-16 1.690667e-17
5326.480000 1.878758e-16 1.709826e-17
5329.480000 2.005674e-16 1.750317e-17
5332.480000 1.973792e-16 1.778263e-17
5335.480000 1.859299e-16 1.792796e-17
5338.480000 1.933942e-16 1.782070e-17
5341.480000 1.784984e-16 1.710001e-17
5344.480000 1.799481e-16 1.652200e-17
5347.480000 1.759126e-16 1.596984e-17
5350.480000 1.878212e-16 1.572256e-17
5353.480000 1.969018e-16 1.532892e-17
5356.480000 2.150042e-16 1.510894e-17
5359.480000 2.113294e-16 1.462586e-17
5362.480000 2.067349e-16 1.408200e-17
5365.480000 1.989559e-16 1.360086e-17
5368.480000 2.015499e-16 1.328084e-17
5371.480000 1.878463e-16 1.290888e-17
5374.480000 1.950904e-16 1.264144e-17
5377.480000 2.035910e-16 1.243115e-17
5380.480000 1.905628e-16 1.209050e-17
5383.480000 1.896975e-16 1.179766e-17
5386.480000 2.016618e-16 1.170201e-17
5389.480000 2.127380e-16 1.165220e-17
5392.480000 2.060320e-16 1.140058e-17
5395.480000 2.115600e-16 1.128659e-17
5398.480000 2.175880e-16 1.125852e-17
5401.480000 2.106763e-16 1.119563e-17
5404.480000 2.125940e-16 1.111897e-17
5407.480000 2.244693e-16 1.112492e-17
5410.480000 2.205155e-16 1.110223e-17
5413.480000 2.159182e-16 1.110199e-17
5416.480000 2.156824e-16 1.114477e-17
5419.480000 2.092179e-16 1.122196e-17
5422.480000 2.103344e-16 1.135538e-17
5425.480000 2.079959e-16 1.144065e-17
5428.480000 2.135485e-16 1.183492e-17
5431.480000 1.913874e-16 1.195873e-17
5434.480000 1.886345e-16 1.207965e-17
5437.480000 2.059349e-16 1.250003e-17
5440.480000 2.003069e-16 1.263588e-17
5443.480000 2.123542e-16 1.285105e-17
5446.480000 2.005397e-16 1.264067e-17
5449.480000 2.126291e-16 1.303612e-17
5452.480000 2.143782e-16 1.320654e-17
5455.480000 2.148266e-16 1.382001e-17
5458.480000 2.145106e-16 1.379363e-17
5461.480000 2.080101e-16 1.406119e-17
5464.480000 2.092416e-16 1.403761e-17
5467.480000 2.101358e-16 1.384154e-17
5470.480000 2.115249e-16 1.384216e-17
5473.480000 2.008239e-16 1.302787e-17
5476.480000 2.139743e-16 1.219719e-17
5479.480000 1.903317e-16 1.179314e-17
5482.480000 2.017135e-16 1.157107e-17
5485.480000 2.049620e-16 1.131195e-17
5488.480000 1.872787e-16 1.098038e-17
5491.480000 1.938080e-16 1.069249e-17
5494.480000 2.035392e-16 1.056867e-17
5497.480000 1.949497e-16 1.021989e-17
5500.480000 2.122578e-16 1.024705e-17
5503.480000 2.130597e-16 1.005816e-17
5506.480000 2.129787e-16 9.851607e-18
5509.480000 1.959985e-16 9.619329e-18
5512.480000 1.950328e-16 9.478040e-18
5515.480000 1.961248e-16 9.330185e-18
5518.480000 1.911603e-16 9.192054e-18
5521.480000 1.812117e-16 9.103648e-18
5524.480000 1.723627e-16 9.069013e-18
5527.480000 1.631695e-16 8.940457e-18
5530.480000 1.473116e-16 8.816416e-18
5533.480000 1.501957e-16 8.866699e-18
5536.480000 1.574492e-16 8.921657e-18
5539.480000 1.529931e-16 8.905495e-18
5542.480000 1.460636e-16 8.924005e-18
