# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qcw
# CHANNEL = B+R
# EXPNUM = 22_213_034_003
# MJD-OBS = 59792.551661
# DATE-OBS = 2022-08-01T13:14:25
# EXPTIME = 2100.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 00:00:59.40
# DEC = -16:57:08.49
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 4.042604e-16 1.959177e-17
5271.860000 4.092704e-16 1.906628e-17
5274.860000 3.878359e-16 1.821969e-17
5277.860000 3.907136e-16 1.791510e-17
5280.860000 3.779127e-16 1.724878e-17
5283.860000 4.014585e-16 1.704590e-17
5286.860000 3.966645e-16 1.677053e-17
5289.860000 3.675731e-16 1.616019e-17
5292.860000 3.745375e-16 1.576629e-17
5295.860000 3.709325e-16 1.549038e-17
5298.860000 3.762545e-16 1.529552e-17
5301.860000 3.857815e-16 1.521102e-17
5304.860000 3.694322e-16 1.491845e-17
5307.860000 3.640887e-16 1.482506e-17
5310.860000 3.793409e-16 1.491315e-17
5313.860000 3.908433e-16 1.493935e-17
5316.860000 3.849843e-16 1.490491e-17
5319.860000 3.670552e-16 1.475076e-17
5322.860000 3.656781e-16 1.492959e-17
5325.860000 3.745212e-16 1.515064e-17
5328.860000 3.852717e-16 1.528069e-17
5331.860000 3.852604e-16 1.545584e-17
5334.860000 3.861851e-16 1.562747e-17
5337.860000 3.726707e-16 1.579580e-17
5340.860000 3.658313e-16 1.584403e-17
5343.860000 3.724506e-16 1.610664e-17
5346.860000 3.569672e-16 1.610689e-17
5349.860000 3.588848e-16 1.628713e-17
5352.860000 3.426759e-16 1.648693e-17
5355.860000 3.489446e-16 1.668848e-17
5358.860000 3.540234e-16 1.703189e-17
5361.860000 3.341158e-16 1.714199e-17
5364.860000 3.338388e-16 1.706165e-17
5367.860000 3.315892e-16 1.641220e-17
5370.860000 3.060307e-16 1.576009e-17
5373.860000 3.090768e-16 1.527245e-17
5376.860000 3.217983e-16 1.495147e-17
5379.860000 3.225025e-16 1.451788e-17
5382.860000 3.235405e-16 1.412373e-17
5385.860000 2.822905e-16 1.337397e-17
5388.860000 2.811796e-16 1.299426e-17
5391.860000 2.853086e-16 1.272253e-17
5394.860000 2.815602e-16 1.236697e-17
5397.860000 2.608789e-16 1.182572e-17
5400.860000 2.747689e-16 1.164217e-17
5403.860000 2.924680e-16 1.157429e-17
5406.860000 2.990639e-16 1.126130e-17
5409.860000 3.045265e-16 1.101720e-17
5412.860000 2.856231e-16 1.081280e-17
5415.860000 2.803646e-16 1.070387e-17
5418.860000 2.944282e-16 1.069444e-17
5421.860000 3.015300e-16 1.061161e-17
5424.860000 2.993291e-16 1.049419e-17
5427.860000 2.935468e-16 1.039178e-17
5430.860000 2.863370e-16 1.028998e-17
5433.860000 2.845273e-16 1.026199e-17
5436.860000 2.865838e-16 1.035193e-17
5439.860000 2.911613e-16 1.044728e-17
5442.860000 2.847269e-16 1.043719e-17
5445.860000 2.948356e-16 1.066463e-17
5448.860000 3.083900e-16 1.085508e-17
5451.860000 2.968209e-16 1.082681e-17
5454.860000 3.009251e-16 1.098205e-17
5457.860000 2.981395e-16 1.109311e-17
5460.860000 2.972583e-16 1.127116e-17
5463.860000 3.054863e-16 1.158220e-17
5466.860000 3.036713e-16 1.181821e-17
5469.860000 3.116012e-16 1.200865e-17
5472.860000 3.088556e-16 1.214544e-17
5475.860000 3.043010e-16 1.228119e-17
5478.860000 3.105161e-16 1.257028e-17
5481.860000 3.081915e-16 1.285246e-17
5484.860000 3.088795e-16 1.314228e-17
5487.860000 3.111404e-16 1.335590e-17
5490.860000 3.000618e-16 1.314600e-17
5493.860000 3.023441e-16 1.293339e-17
5496.860000 3.145876e-16 1.277393e-17
5499.860000 3.292247e-16 1.248996e-17
5502.860000 3.177454e-16 1.204458e-17
5505.860000 3.085718e-16 1.166998e-17
5508.860000 3.151116e-16 1.151707e-17
5511.860000 3.124304e-16 1.118876e-17
5514.860000 3.096400e-16 1.093801e-17
5517.860000 3.008742e-16 1.061494e-17
5520.860000 3.008319e-16 1.035305e-17
5523.860000 3.027297e-16 1.017621e-17
5526.860000 2.998905e-16 9.969661e-18
5529.860000 2.863196e-16 9.648653e-18
5532.860000 2.851607e-16 9.469224e-18
5535.860000 2.832229e-16 9.301935e-18
5538.860000 2.825114e-16 9.172146e-18
5541.860000 2.750913e-16 9.022715e-18
5544.860000 2.689375e-16 8.918063e-18
5547.860000 2.769758e-16 8.959697e-18
5550.860000 2.692211e-16 8.927558e-18
5553.860000 2.605213e-16 8.896115e-18
5556.860000 2.651582e-16 8.913857e-18
5559.860000 2.628871e-16 8.897993e-18
5562.860000 2.550757e-16 8.821519e-18
5565.860000 2.504974e-16 8.834505e-18
5568.860000 2.556053e-16 9.125412e-18
5571.860000 2.671088e-16 9.534677e-18
5574.860000 2.537880e-16 1.062205e-17
5577.860000 1.969350e-16 1.361521e-17
5580.860000 1.818757e-16 1.818045e-17
5583.860000 2.565734e-16 2.138742e-17
5586.860000 2.954508e-16 2.077440e-17
5589.860000 3.706202e-16 1.704921e-17
5592.860000 2.998318e-16 1.286960e-17
5595.860000 2.392171e-16 1.089419e-17
5598.860000 2.417567e-16 1.052531e-17
5601.860000 2.457598e-16 1.053001e-17
5604.860000 2.408771e-16 1.060842e-17
5607.860000 2.568834e-16 1.098137e-17
5610.860000 2.663419e-16 1.130869e-17
5613.860000 2.684425e-16 1.148903e-17
5616.860000 2.611633e-16 1.128867e-17
5619.860000 2.816808e-16 1.109522e-17
5622.860000 2.867492e-16 1.089388e-17
5625.860000 2.867450e-16 1.059137e-17
5628.860000 2.740596e-16 1.022022e-17
5631.860000 2.712633e-16 9.942675e-18
5634.860000 2.796497e-16 9.823764e-18
5637.860000 2.920593e-16 9.779754e-18
5640.860000 2.997558e-16 9.579311e-18
5643.860000 3.188983e-16 9.587668e-18
5646.860000 3.049042e-16 9.246290e-18
5649.860000 3.173751e-16 9.152468e-18
5652.860000 3.274907e-16 9.107223e-18
5655.860000 3.212830e-16 8.951251e-18
5658.860000 3.143314e-16 8.684775e-18
5661.860000 3.166949e-16 8.640095e-18
5664.860000 3.224870e-16 8.525345e-18
5667.860000 3.293998e-16 8.432900e-18
5670.860000 3.228615e-16 8.322888e-18
5673.860000 3.166773e-16 8.243542e-18
5676.860000 3.247823e-16 8.190197e-18
5679.860000 3.314361e-16 8.149325e-18
5682.860000 3.282518e-16 8.105632e-18
5685.860000 3.244182e-16 8.083687e-18
5688.860000 3.265420e-16 8.155604e-18
5691.860000 3.289516e-16 8.215117e-18
5694.860000 3.368977e-16 8.349479e-18
5697.860000 3.353359e-16 8.416101e-18
5700.860000 3.309671e-16 8.505103e-18
5703.860000 3.279666e-16 8.607262e-18
5706.860000 3.264563e-16 8.687821e-18
5709.860000 3.305144e-16 8.807711e-18
5712.860000 3.288903e-16 8.920135e-18
5715.860000 3.375754e-16 9.276919e-18
5718.860000 3.469529e-16 9.551929e-18
5721.860000 3.401334e-16 9.692528e-18
5724.860000 3.352901e-16 9.869665e-18
5727.860000 3.370488e-16 1.007957e-17
5730.860000 3.251959e-16 1.017746e-17
5733.860000 3.268077e-16 1.039753e-17
5736.860000 3.120408e-16 1.048230e-17
5739.860000 3.167006e-16 1.056350e-17
5742.860000 3.301079e-16 1.063973e-17
5745.860000 3.149941e-16 1.022011e-17
5748.860000 3.146321e-16 9.882727e-18
5751.860000 3.248361e-16 9.750496e-18
5754.860000 3.306032e-16 9.550313e-18
5757.860000 3.279277e-16 9.268817e-18
5760.860000 3.389600e-16 9.156789e-18
5763.860000 3.370249e-16 8.910773e-18
5766.860000 3.350084e-16 8.646555e-18
5769.860000 3.306196e-16 8.451859e-18
5772.860000 3.379994e-16 8.311287e-18
5775.860000 3.404359e-16 8.285931e-18
5778.860000 3.345132e-16 8.119971e-18
5781.860000 3.440696e-16 8.054004e-18
5784.860000 3.355943e-16 7.894107e-18
5787.860000 3.263624e-16 7.645013e-18
5790.860000 3.445185e-16 7.737746e-18
5793.860000 3.354962e-16 7.635941e-18
5796.860000 3.226765e-16 7.428682e-18
5799.860000 3.235579e-16 7.306153e-18
5802.860000 3.246536e-16 7.299682e-18
5805.860000 3.268401e-16 7.298349e-18
5808.860000 3.325529e-16 7.318407e-18
5811.860000 3.285860e-16 7.317501e-18
5814.860000 3.210747e-16 7.316857e-18
5817.860000 3.227521e-16 7.419944e-18
5820.860000 3.249223e-16 7.486297e-18
5823.860000 3.217172e-16 7.527261e-18
5826.860000 3.115068e-16 7.552617e-18
5829.860000 3.036401e-16 7.637272e-18
5832.860000 2.976130e-16 7.723077e-18
5835.860000 3.035470e-16 7.874264e-18
5838.860000 3.114705e-16 8.069087e-18
5841.860000 3.078503e-16 8.181649e-18
5844.860000 2.892494e-16 8.224989e-18
5847.860000 2.855298e-16 8.468493e-18
5850.860000 2.817735e-16 8.595141e-18
5853.860000 2.827483e-16 8.802250e-18
5856.860000 2.854123e-16 9.007501e-18
5859.860000 2.892780e-16 9.400312e-18
5862.860000 2.858256e-16 9.576667e-18
5865.860000 3.027340e-16 9.784989e-18
5868.860000 2.910097e-16 9.598202e-18
5871.860000 2.880827e-16 9.484680e-18
5874.860000 2.946837e-16 9.362080e-18
5877.860000 2.711174e-16 8.959134e-18
5880.860000 2.783137e-16 8.660113e-18
5883.860000 2.936199e-16 8.511749e-18
5886.860000 2.791614e-16 8.176035e-18
5889.860000 2.816278e-16 8.125958e-18
5892.860000 2.988645e-16 8.473869e-18
5895.860000 3.041202e-16 8.855409e-18
5898.860000 2.877957e-16 8.853730e-18
5901.860000 2.667511e-16 8.380456e-18
5904.860000 2.675305e-16 7.901107e-18
5907.860000 2.719701e-16 7.420269e-18
5910.860000 2.673194e-16 7.037033e-18
5913.860000 2.658347e-16 6.796148e-18
5916.860000 2.816710e-16 6.793761e-18
5919.860000 2.877106e-16 6.786672e-18
5922.860000 2.840946e-16 6.723365e-18
5925.860000 2.768354e-16 6.618251e-18
5928.860000 2.767459e-16 6.590882e-18
5931.860000 2.773262e-16 6.606197e-18
5934.860000 2.820663e-16 6.670634e-18
5937.860000 2.920139e-16 6.762407e-18
5940.860000 2.933619e-16 6.800934e-18
5943.860000 2.832257e-16 6.739591e-18
5946.860000 2.729811e-16 6.701127e-18
5949.860000 2.793548e-16 6.807493e-18
5952.860000 2.921566e-16 7.037099e-18
5955.860000 2.911991e-16 7.133175e-18
5958.860000 2.947485e-16 7.295832e-18
5961.860000 3.020231e-16 7.509847e-18
5964.860000 2.997304e-16 7.586316e-18
5967.860000 3.014440e-16 7.701671e-18
5970.860000 2.929663e-16 7.767142e-18
5973.860000 3.060051e-16 8.028973e-18
5976.860000 3.059285e-16 8.190530e-18
5979.860000 3.082104e-16 8.511301e-18
5982.860000 3.111812e-16 8.777791e-18
5985.860000 2.987602e-16 8.820034e-18
5988.860000 2.974177e-16 8.992560e-18
5991.860000 3.091058e-16 9.116205e-18
5994.860000 3.001102e-16 8.859383e-18
5997.860000 2.919179e-16 8.562351e-18
6000.860000 3.050182e-16 8.415435e-18
6003.860000 3.278267e-16 8.399334e-18
6006.860000 3.141005e-16 8.105498e-18
6009.860000 3.105922e-16 7.912284e-18
6012.860000 3.090483e-16 7.734047e-18
6015.860000 3.091444e-16 7.555516e-18
6018.860000 3.095353e-16 7.346028e-18
6021.860000 3.106203e-16 7.178716e-18
6024.860000 3.150759e-16 7.080139e-18
6027.860000 3.131895e-16 6.926534e-18
6030.860000 3.130108e-16 6.812441e-18
6033.860000 3.146313e-16 6.711071e-18
6036.860000 3.272472e-16 6.670586e-18
6039.860000 3.286126e-16 6.548764e-18
6042.860000 3.211416e-16 6.407099e-18
6045.860000 3.281162e-16 6.390035e-18
6048.860000 3.306137e-16 6.352951e-18
6051.860000 3.293983e-16 6.329469e-18
6054.860000 3.183387e-16 6.259147e-18
6057.860000 3.164407e-16 6.257374e-18
6060.860000 3.149518e-16 6.268081e-18
6063.860000 3.162621e-16 6.304825e-18
6066.860000 3.227444e-16 6.388121e-18
6069.860000 3.191542e-16 6.401631e-18
6072.860000 3.172449e-16 6.466278e-18
6075.860000 3.207540e-16 6.540754e-18
6078.860000 3.282724e-16 6.676288e-18
6081.860000 3.296440e-16 6.746618e-18
6084.860000 3.185463e-16 6.753420e-18
6087.860000 3.127581e-16 6.835712e-18
6090.860000 3.056689e-16 6.878339e-18
6093.860000 2.935210e-16 6.932870e-18
6096.860000 2.945671e-16 7.100780e-18
6099.860000 2.795000e-16 7.117307e-18
6102.860000 2.778762e-16 7.253271e-18
6105.860000 2.833430e-16 7.483170e-18
6108.860000 2.786616e-16 7.637036e-18
6111.860000 2.862551e-16 7.868767e-18
6114.860000 2.752835e-16 7.923624e-18
6117.860000 2.790139e-16 7.962887e-18
6120.860000 2.610121e-16 7.682700e-18
6123.860000 2.653982e-16 7.600030e-18
6126.860000 2.606069e-16 7.347951e-18
6129.860000 2.533160e-16 7.100764e-18
6132.860000 2.554983e-16 6.992075e-18
6135.860000 2.548254e-16 6.819573e-18
6138.860000 2.486176e-16 6.768521e-18
6141.860000 2.443997e-16 6.639667e-18
6144.860000 2.349047e-16 6.412504e-18
6147.860000 2.206676e-16 6.147453e-18
6150.860000 2.180293e-16 5.964443e-18
6153.860000 2.145612e-16 5.826146e-18
6156.860000 2.131261e-16 5.672297e-18
6159.860000 2.133730e-16 5.557567e-18
6162.860000 2.056821e-16 5.427957e-18
6165.860000 2.017776e-16 5.315794e-18
6168.860000 1.998826e-16 5.182556e-18
6171.860000 1.914553e-16 5.096507e-18
6174.860000 1.833380e-16 5.031405e-18
6177.860000 1.901024e-16 5.072976e-18
6180.860000 1.952047e-16 5.083222e-18
6183.860000 1.889586e-16 5.023891e-18
6186.860000 1.855648e-16 5.003712e-18
6189.860000 1.817274e-16 4.983380e-18
6192.860000 1.803898e-16 5.014073e-18
6195.860000 1.834582e-16 5.086475e-18
6198.860000 1.796831e-16 5.142202e-18
6201.860000 1.751615e-16 5.178886e-18
6204.860000 1.720128e-16 5.254805e-18
6207.860000 1.760921e-16 5.480192e-18
6210.860000 1.736706e-16 5.465481e-18
6213.860000 1.641072e-16 5.496609e-18
6216.860000 1.584206e-16 5.540014e-18
6219.860000 1.513527e-16 5.571434e-18
6222.860000 1.570836e-16 5.777979e-18
6225.860000 1.592502e-16 5.880529e-18
6228.860000 1.555066e-16 5.970460e-18
6231.860000 1.558582e-16 6.087819e-18
6234.860000 1.613005e-16 6.299662e-18
6237.860000 1.566917e-16 6.508093e-18
6240.860000 1.686835e-16 6.955556e-18
6243.860000 1.651899e-16 7.033789e-18
6246.860000 1.588291e-16 6.840515e-18
6249.860000 1.513561e-16 6.490280e-18
6252.860000 1.450257e-16 6.061350e-18
6255.860000 1.513211e-16 5.868217e-18
6258.860000 1.658412e-16 5.861042e-18
6261.860000 1.726421e-16 5.967586e-18
6264.860000 1.633356e-16 5.870835e-18
6267.860000 1.616727e-16 5.731512e-18
6270.860000 1.633678e-16 5.569959e-18
6273.860000 1.704709e-16 5.415628e-18
6276.860000 1.711034e-16 5.268615e-18
6279.860000 1.629160e-16 5.101148e-18
6282.860000 1.599839e-16 4.963379e-18
6285.860000 1.634738e-16 4.868232e-18
6288.860000 1.623112e-16 4.824163e-18
6291.860000 1.685777e-16 4.855015e-18
6294.860000 1.696229e-16 4.897659e-18
6297.860000 1.705495e-16 4.922743e-18
6300.860000 1.823136e-16 5.080261e-18
6303.860000 1.859375e-16 5.403077e-18
6306.860000 1.834861e-16 5.693528e-18
6309.860000 1.757524e-16 5.691882e-18
6312.860000 1.689566e-16 5.422051e-18
6315.860000 1.737104e-16 5.127377e-18
6318.860000 1.803285e-16 4.988345e-18
6321.860000 1.853175e-16 4.955658e-18
6324.860000 1.925012e-16 5.017021e-18
6327.860000 1.960216e-16 5.128406e-18
6330.860000 1.931946e-16 5.212977e-18
6333.860000 1.955415e-16 5.353889e-18
6336.860000 2.032627e-16 5.536542e-18
6339.860000 2.073673e-16 5.587675e-18
6342.860000 2.113880e-16 5.661047e-18
6345.860000 2.191494e-16 5.770594e-18
6348.860000 2.176866e-16 5.843630e-18
6351.860000 2.265600e-16 6.042889e-18
6354.860000 2.299466e-16 6.274050e-18
6357.860000 2.289886e-16 6.440998e-18
6360.860000 2.340882e-16 6.713399e-18
6363.860000 2.458946e-16 7.043976e-18
6366.860000 2.432833e-16 7.241725e-18
6369.860000 2.418683e-16 7.298232e-18
6372.860000 2.480373e-16 7.150127e-18
6375.860000 2.398885e-16 6.759025e-18
6378.860000 2.394378e-16 6.443948e-18
6381.860000 2.497843e-16 6.299017e-18
6384.860000 2.549232e-16 6.188804e-18
6387.860000 2.625939e-16 6.168574e-18
6390.860000 2.722143e-16 6.126305e-18
6393.860000 2.702395e-16 6.046556e-18
6396.860000 2.674597e-16 5.861232e-18
6399.860000 2.704042e-16 5.738634e-18
6402.860000 2.765288e-16 5.661784e-18
6405.860000 2.826179e-16 5.576875e-18
6408.860000 2.806580e-16 5.447542e-18
6411.860000 2.878258e-16 5.355916e-18
6414.860000 2.980819e-16 5.343145e-18
6417.860000 2.981171e-16 5.304539e-18
6420.860000 2.898604e-16 5.225492e-18
6423.860000 2.967781e-16 5.240916e-18
6426.860000 3.012219e-16 5.255208e-18
6429.860000 2.960353e-16 5.203556e-18
6432.860000 2.948123e-16 5.181652e-18
6435.860000 3.041817e-16 5.278718e-18
6438.860000 3.097186e-16 5.357332e-18
6441.860000 3.090886e-16 5.386285e-18
6444.860000 3.092137e-16 5.426786e-18
6447.860000 3.059126e-16 5.472564e-18
6450.860000 3.082377e-16 5.557004e-18
6453.860000 3.134012e-16 5.658435e-18
6456.860000 3.149490e-16 5.788867e-18
6459.860000 3.158164e-16 5.803898e-18
6462.860000 3.145473e-16 5.887303e-18
6465.860000 3.174384e-16 6.041653e-18
6468.860000 3.157066e-16 6.213831e-18
6471.860000 3.184308e-16 6.440949e-18
6474.860000 3.150514e-16 6.558142e-18
6477.860000 3.118470e-16 6.638571e-18
6480.860000 3.021068e-16 6.673493e-18
6483.860000 2.979024e-16 6.740996e-18
6486.860000 3.121336e-16 6.940263e-18
6489.860000 3.191656e-16 7.082947e-18
6492.860000 3.172250e-16 7.226056e-18
6495.860000 3.177784e-16 7.193570e-18
6498.860000 3.212633e-16 7.063841e-18
6501.860000 3.244808e-16 6.989406e-18
6504.860000 3.307188e-16 6.997299e-18
6507.860000 3.313473e-16 6.982509e-18
6510.860000 3.224485e-16 6.678440e-18
6513.860000 3.210721e-16 6.412442e-18
6516.860000 3.191777e-16 6.176440e-18
6519.860000 3.188635e-16 6.005041e-18
6522.860000 3.247219e-16 5.900121e-18
6525.860000 3.345821e-16 5.855785e-18
6528.860000 3.359422e-16 5.765128e-18
6531.860000 3.258414e-16 5.592726e-18
6534.860000 3.264442e-16 5.559570e-18
6537.860000 3.316283e-16 5.627880e-18
6540.860000 3.334585e-16 5.693452e-18
6543.860000 3.261010e-16 5.583000e-18
6546.860000 3.263601e-16 5.502031e-18
6549.860000 3.222259e-16 5.423444e-18
6552.860000 3.251464e-16 5.414127e-18
6555.860000 3.277264e-16 5.401818e-18
6558.860000 3.271571e-16 5.386435e-18
6561.860000 3.251352e-16 5.402801e-18
6564.860000 3.148175e-16 5.297256e-18
6567.860000 3.148885e-16 5.286090e-18
6570.860000 3.108582e-16 5.293889e-18
6573.860000 3.045118e-16 5.290531e-18
6576.860000 3.047062e-16 5.362452e-18
6579.860000 3.087106e-16 5.464504e-18
6582.860000 3.096754e-16 5.564101e-18
6585.860000 3.021025e-16 5.600442e-18
6588.860000 2.989757e-16 5.645951e-18
6591.860000 2.989015e-16 5.679281e-18
6594.860000 3.005783e-16 5.750629e-18
6597.860000 3.003111e-16 5.871509e-18
6600.860000 2.996485e-16 6.004005e-18
6603.860000 3.021496e-16 6.182087e-18
6606.860000 3.024952e-16 6.327690e-18
6609.860000 3.047088e-16 6.480619e-18
6612.860000 2.992925e-16 6.596561e-18
6615.860000 2.882284e-16 6.639259e-18
6618.860000 2.847446e-16 6.660227e-18
6621.860000 2.966223e-16 6.660832e-18
6624.860000 2.871376e-16 6.414158e-18
6627.860000 2.847957e-16 6.256428e-18
6630.860000 2.950064e-16 6.175746e-18
6633.860000 2.971315e-16 6.046643e-18
6636.860000 2.938483e-16 5.914454e-18
6639.860000 2.890786e-16 5.750429e-18
6642.860000 2.889868e-16 5.634901e-18
6645.860000 2.877202e-16 5.520520e-18
6648.860000 2.778626e-16 5.336324e-18
6651.860000 2.793801e-16 5.205030e-18
6654.860000 2.841413e-16 5.152914e-18
6657.860000 2.843509e-16 5.061340e-18
6660.860000 2.834064e-16 4.974796e-18
6663.860000 2.841946e-16 4.896909e-18
6666.860000 2.811609e-16 4.830405e-18
6669.860000 2.784443e-16 4.775935e-18
6672.860000 2.752498e-16 4.721685e-18
6675.860000 2.770195e-16 4.705985e-18
6678.860000 2.800789e-16 4.717161e-18
6681.860000 2.809848e-16 4.695843e-18
6684.860000 2.803609e-16 4.672211e-18
6687.860000 2.844696e-16 4.697941e-18
6690.860000 2.820445e-16 4.700813e-18
6693.860000 2.737835e-16 4.694950e-18
6696.860000 2.714823e-16 4.727798e-18
6699.860000 2.755289e-16 4.806211e-18
6702.860000 2.762098e-16 4.872113e-18
6705.860000 2.696292e-16 4.912106e-18
6708.860000 2.685257e-16 4.973820e-18
6711.860000 2.679350e-16 5.056222e-18
6714.860000 2.667003e-16 5.125941e-18
6717.860000 2.691859e-16 5.219418e-18
6720.860000 2.687692e-16 5.328384e-18
6723.860000 2.621236e-16 5.393157e-18
6726.860000 2.668702e-16 5.543944e-18
6729.860000 2.783216e-16 5.723880e-18
6732.860000 2.731561e-16 5.801554e-18
6735.860000 2.681718e-16 5.910575e-18
6738.860000 2.699978e-16 6.093769e-18
6741.860000 2.718317e-16 6.214256e-18
6744.860000 2.628963e-16 6.245177e-18
6747.860000 2.588540e-16 6.142288e-18
6750.860000 2.621790e-16 6.026106e-18
6753.860000 2.659929e-16 5.883224e-18
6756.860000 2.673607e-16 5.750090e-18
6759.860000 2.674184e-16 5.615491e-18
6762.860000 2.684532e-16 5.492096e-18
6765.860000 2.630332e-16 5.331991e-18
6768.860000 2.658768e-16 5.244304e-18
6771.860000 2.754918e-16 5.202565e-18
6774.860000 2.760289e-16 5.102436e-18
6777.860000 2.757062e-16 5.005655e-18
6780.860000 2.739305e-16 4.908245e-18
6783.860000 2.771521e-16 4.838256e-18
6786.860000 3.031335e-16 4.922345e-18
6789.860000 3.594648e-16 5.211066e-18
6792.860000 3.922727e-16 5.398292e-18
6795.860000 3.648539e-16 5.241766e-18
6798.860000 3.102383e-16 4.863591e-18
6801.860000 2.671991e-16 4.526788e-18
6804.860000 2.603932e-16 4.437274e-18
6807.860000 2.692728e-16 4.477810e-18
6810.860000 2.824872e-16 4.562536e-18
6813.860000 2.921561e-16 4.641101e-18
6816.860000 2.805290e-16 4.598704e-18
6819.860000 2.655337e-16 4.535842e-18
6822.860000 2.581993e-16 4.525305e-18
6825.860000 2.540274e-16 4.574299e-18
6828.860000 2.577584e-16 4.725001e-18
6831.860000 2.651875e-16 5.019057e-18
6834.860000 2.695296e-16 5.347887e-18
6837.860000 2.640533e-16 5.556358e-18
6840.860000 2.481671e-16 5.611269e-18
6843.860000 2.397661e-16 5.523087e-18
6846.860000 2.442673e-16 5.481240e-18
6849.860000 2.407303e-16 5.434184e-18
6852.860000 2.473611e-16 5.495886e-18
6855.860000 2.548689e-16 5.600068e-18
6858.860000 2.527304e-16 5.632252e-18
6861.860000 2.485222e-16 5.752972e-18
6864.860000 2.541637e-16 6.111322e-18
6867.860000 2.551472e-16 6.692413e-18
6870.860000 2.606707e-16 7.350545e-18
6873.860000 2.439681e-16 7.367789e-18
6876.860000 2.388280e-16 7.031802e-18
6879.860000 2.302742e-16 6.429637e-18
6882.860000 2.298810e-16 6.018746e-18
6885.860000 2.296079e-16 5.746517e-18
6888.860000 2.298988e-16 5.591580e-18
6891.860000 2.317513e-16 5.529159e-18
6894.860000 2.324870e-16 5.467212e-18
6897.860000 2.299796e-16 5.350748e-18
6900.860000 2.342298e-16 5.214394e-18
6903.860000 2.346696e-16 5.057697e-18
6906.860000 2.296966e-16 4.921846e-18
6909.860000 2.315583e-16 4.852628e-18
6912.860000 2.314947e-16 4.725424e-18
6915.860000 2.360016e-16 4.648968e-18
6918.860000 2.404306e-16 4.651250e-18
6921.860000 2.357379e-16 4.606441e-18
6924.860000 2.348994e-16 4.566991e-18
6927.860000 2.393762e-16 4.604120e-18
6930.860000 2.354206e-16 4.613767e-18
6933.860000 2.313005e-16 4.531624e-18
6936.860000 2.311479e-16 4.393570e-18
6939.860000 2.320195e-16 4.339102e-18
6942.860000 2.405268e-16 4.448685e-18
6945.860000 2.507574e-16 4.627551e-18
6948.860000 2.585179e-16 4.783665e-18
6951.860000 2.658541e-16 4.937349e-18
6954.860000 2.621989e-16 5.066929e-18
6957.860000 2.517087e-16 5.100676e-18
6960.860000 2.478052e-16 5.018876e-18
6963.860000 2.494460e-16 5.003367e-18
6966.860000 2.512200e-16 5.041200e-18
6969.860000 2.483037e-16 5.076195e-18
6972.860000 2.416992e-16 5.126662e-18
6975.860000 2.339396e-16 5.248583e-18
6978.860000 2.241379e-16 5.342659e-18
6981.860000 2.247249e-16 5.510868e-18
6984.860000 2.292449e-16 5.672508e-18
6987.860000 2.324842e-16 5.811348e-18
6990.860000 2.344486e-16 5.826155e-18
6993.860000 2.356786e-16 5.841883e-18
6996.860000 2.343146e-16 5.801876e-18
6999.860000 2.331468e-16 5.651095e-18
7002.860000 2.245067e-16 5.447942e-18
7005.860000 2.234201e-16 5.347828e-18
7008.860000 2.309045e-16 5.323893e-18
7011.860000 2.262658e-16 5.211393e-18
7014.860000 2.247851e-16 5.091942e-18
7017.860000 2.302859e-16 5.040848e-18
7020.860000 2.321332e-16 4.961487e-18
7023.860000 2.228704e-16 4.747793e-18
7026.860000 2.185270e-16 4.557351e-18
7029.860000 2.200288e-16 4.442439e-18
7032.860000 2.190461e-16 4.362540e-18
7035.860000 2.166801e-16 4.272492e-18
7038.860000 2.214414e-16 4.223734e-18
7041.860000 2.256619e-16 4.213307e-18
7044.860000 2.264787e-16 4.199620e-18
7047.860000 2.253275e-16 4.200868e-18
7050.860000 2.231427e-16 4.218886e-18
7053.860000 2.215692e-16 4.249942e-18
7056.860000 2.222129e-16 4.267087e-18
7059.860000 2.200386e-16 4.207108e-18
7062.860000 2.128486e-16 4.112346e-18
7065.860000 2.121145e-16 4.090559e-18
7068.860000 2.224940e-16 4.159671e-18
7071.860000 2.298647e-16 4.242106e-18
7074.860000 2.279277e-16 4.285306e-18
7077.860000 2.232940e-16 4.350915e-18
7080.860000 2.193604e-16 4.396877e-18
7083.860000 2.179101e-16 4.436637e-18
7086.860000 2.187856e-16 4.532503e-18
7089.860000 2.184160e-16 4.630900e-18
7092.860000 2.195855e-16 4.715670e-18
7095.860000 2.197396e-16 4.806095e-18
7098.860000 2.168583e-16 4.803521e-18
7101.860000 2.136784e-16 4.863037e-18
7104.860000 2.139089e-16 4.930874e-18
7107.860000 2.146802e-16 5.019508e-18
7110.860000 2.136131e-16 5.126241e-18
7113.860000 2.120585e-16 5.240246e-18
7116.860000 2.157888e-16 5.373215e-18
7119.860000 2.138357e-16 5.460535e-18
7122.860000 2.096631e-16 5.436289e-18
7125.860000 2.121416e-16 5.337329e-18
7128.860000 2.185396e-16 5.275762e-18
7131.860000 2.178053e-16 5.178439e-18
7134.860000 2.101532e-16 5.018537e-18
7137.860000 2.151118e-16 4.955145e-18
7140.860000 2.155953e-16 4.852305e-18
