WAVE,FLUX,ERR,BGFLUX
6094.1343,1.5673255E-16,7.259281E-18,1.5552623E-16
6099.656,1.499394E-16,7.188058E-18,1.5553759E-16
6105.1772,1.4841547E-16,7.218855E-18,1.6125337E-16
6110.6987,1.4537231E-16,7.1297096E-18,1.5268202E-16
6116.22,1.2710048E-16,7.003981E-18,1.5948651E-16
6121.7417,1.2500909E-16,7.028828E-18,1.6502972E-16
6127.263,1.2773171E-16,6.960422E-18,1.5256011E-16
6132.784,1.3287291E-16,7.042305E-18,1.581565E-16
6138.3057,1.3300878E-16,7.0819705E-18,1.6238213E-16
6143.827,1.3457809E-16,7.058271E-18,1.5948646E-16
6149.3486,1.330474E-16,7.001673E-18,1.5181634E-16
6154.87,1.3322952E-16,7.035477E-18,1.5560547E-16
6160.3916,1.3026894E-16,6.993063E-18,1.5334216E-16
6165.913,1.5333953E-16,7.07951E-18,1.3680102E-16
6171.4346,1.4622988E-16,7.12915E-18,1.5229708E-16
6176.956,1.4052533E-16,7.121165E-18,1.5825908E-16
6182.4775,1.4953113E-16,7.139462E-18,1.4913425E-16
6187.9985,1.2619376E-16,7.008049E-18,1.6034511E-16
6193.52,1.3588002E-16,7.013574E-18,1.4864592E-16
6199.0415,1.288436E-16,6.9690405E-18,1.5362732E-16
6204.563,1.3957054E-16,7.0363804E-18,1.46941E-16
6210.0845,1.3962332E-16,6.971624E-18,1.3811089E-16
6215.606,1.2257354E-16,6.9054874E-18,1.5140097E-16
6221.1274,1.2944094E-16,6.9901195E-18,1.5498587E-16
6226.649,1.3007325E-16,6.997741E-18,1.5420477E-16
6232.1704,1.1489383E-16,6.9567E-18,1.6812359E-16
6237.692,1.3726309E-16,7.0851006E-18,1.5589918E-16
6243.2134,1.1448333E-16,6.907021E-18,1.6092897E-16
6248.7344,1.265514E-16,6.9031597E-18,1.4553854E-16
6254.256,1.3127019E-16,7.043578E-18,1.5753922E-16
6259.7773,1.2459947E-16,7.018389E-18,1.633849E-16
6265.299,1.10117195E-16,6.8119035E-18,1.5536296E-16
6270.8203,9.489128E-17,6.6085746E-18,1.4831464E-16
6276.342,9.283622E-17,6.613355E-18,1.5193701E-16
6281.8633,8.516335E-17,6.5413253E-18,1.5269827E-16
6287.385,9.496406E-17,6.7365692E-18,1.6468165E-16
6292.9062,8.568807E-17,6.9696435E-18,2.0719187E-16
6298.4277,7.7461084E-17,7.093805E-18,2.3435125E-16
6303.9487,8.262827E-17,7.09284E-18,2.2720973E-16
6309.47,7.309157E-17,6.8033707E-18,2.003222E-16
6314.9917,8.876718E-17,6.5880523E-18,1.5180935E-16
6320.513,7.8914433E-17,6.4220913E-18,1.4397384E-16
6326.0347,6.7422837E-17,6.36076E-18,1.5116296E-16
6331.556,8.2671646E-17,6.5453966E-18,1.5340675E-16
6337.0776,9.601326E-17,6.596199E-18,1.4224387E-16
6342.599,9.4215475E-17,6.574184E-18,1.4194802E-16
6348.1206,8.391107E-17,6.5932325E-18,1.5779627E-16
6353.642,8.087832E-17,6.6820684E-18,1.7291009E-16
6359.1636,9.605393E-17,6.8118915E-18,1.6981695E-16
6364.6846,1.0392742E-16,6.8628826E-18,1.6645538E-16
6370.206,1.1381698E-16,6.9077448E-18,1.5959231E-16
6375.7275,1.0369211E-16,6.7642132E-18,1.5425496E-16
6381.249,1.1356065E-16,6.7975564E-18,1.4537862E-16
6386.7705,1.2495258E-16,6.8440287E-18,1.3700394E-16
6392.292,1.1412487E-16,6.7940657E-18,1.4457802E-16
6397.8135,1.1973017E-16,6.7940794E-18,1.369053E-16
6403.335,1.1866602E-16,6.7534892E-18,1.3309535E-16
6408.8564,1.2457007E-16,6.792867E-18,1.3083115E-16
6414.378,1.0544994E-16,6.664006E-18,1.3906952E-16
6419.899,1.1389623E-16,6.727259E-18,1.3666576E-16
6425.4204,1.2002199E-16,6.8173968E-18,1.398889E-16
6430.942,1.2522106E-16,6.8542444E-18,1.378897E-16
6436.4634,1.3006211E-16,6.8848885E-18,1.3631586E-16
6441.985,1.3489818E-16,6.8955066E-18,1.3111026E-16
6447.5063,1.2707256E-16,6.864128E-18,1.3929166E-16
6453.028,1.4333326E-16,6.9994725E-18,1.350257E-16
6458.5493,1.4616386E-16,7.06073E-18,1.4065747E-16
6464.071,1.4433431E-16,7.0869534E-18,1.4589843E-16
6469.5923,1.4605664E-16,7.142064E-18,1.5232915E-16
6475.114,1.5434174E-16,7.105054E-18,1.3767249E-16
6480.635,1.5473497E-16,7.12447E-18,1.3966123E-16
6486.1562,1.5660288E-16,7.118907E-18,1.3537017E-16
6491.6777,1.6565267E-16,7.3009575E-18,1.4942487E-16
6497.199,1.6446426E-16,7.285836E-18,1.4885007E-16
6502.7207,1.6229792E-16,7.274416E-18,1.4953325E-16
6508.242,1.767985E-16,7.358486E-18,1.4414367E-16
6513.7637,1.8564201E-16,7.388413E-18,1.3695195E-16
6519.285,1.8779953E-16,7.423735E-18,1.3908714E-16
6524.8066,1.8649998E-16,7.490904E-18,1.496448E-16
6530.328,1.8091888E-16,7.457167E-18,1.5154104E-16
6535.849,2.0295877E-16,7.57244E-18,1.4130812E-16
6541.3706,2.1090936E-16,7.68074E-18,1.4599816E-16
6546.892,2.0929555E-16,7.6578404E-18,1.4521397E-16
6552.4136,2.0602476E-16,7.602354E-18,1.4187405E-16
6557.935,2.1453854E-16,7.730185E-18,1.4895883E-16
6563.4565,2.355668E-16,7.941256E-18,1.5370862E-16
6568.978,2.2390313E-16,7.880843E-18,1.599252E-16
6574.4995,2.4435058E-16,7.949632E-18,1.454341E-16
6580.021,2.4525805E-16,7.908309E-18,1.3569967E-16
6585.5425,2.4482699E-16,7.943975E-18,1.4156636E-16
6591.064,2.484927E-16,7.9452915E-18,1.3888159E-16
6596.585,2.566274E-16,7.979041E-18,1.3200384E-16
6602.1064,2.6113218E-16,8.0646495E-18,1.3935381E-16
6607.628,2.5598072E-16,8.007626E-18,1.378883E-16
6613.1494,2.5646265E-16,8.030285E-18,1.3932035E-16
6618.671,2.6518638E-16,8.076213E-18,1.356084E-16
6624.1924,2.608601E-16,7.984723E-18,1.2584158E-16
6629.714,2.6659716E-16,8.089758E-18,1.3467384E-16
6635.2354,2.5751686E-16,8.016898E-18,1.354533E-16
6640.757,2.5729558E-16,8.019819E-18,1.3511757E-16
6646.2783,2.487125E-16,7.974388E-18,1.3889147E-16
6651.7993,2.77637E-16,8.087283E-18,1.1988354E-16
6657.321,2.4571483E-16,7.936459E-18,1.3654546E-16
6662.8423,2.7836054E-16,8.163893E-18,1.2981888E-16
6668.364,2.5979223E-16,8.058448E-18,1.3638365E-16
6673.8853,2.5936292E-16,8.014662E-18,1.3047252E-16
6679.4067,2.6046793E-16,8.081801E-18,1.3831442E-16
6684.928,2.5567015E-16,8.063445E-18,1.4103799E-16
6690.4497,2.6038465E-16,8.067873E-18,1.3567377E-16
6695.971,2.5889872E-16,8.055773E-18,1.3555944E-16
6701.4927,2.4975968E-16,8.025125E-18,1.4113526E-16
6707.014,2.5166532E-16,8.058359E-18,1.4415775E-16
6712.535,2.4380321E-16,7.964167E-18,1.3882669E-16
6718.0566,2.293155E-16,7.876095E-18,1.4338152E-16
6723.578,2.335074E-16,7.919954E-18,1.4363839E-16
6729.0996,2.5061622E-16,8.01538E-18,1.3565643E-16
6734.621,2.5192152E-16,8.034481E-18,1.3702881E-16
6740.1426,2.3526896E-16,7.903442E-18,1.3724066E-16
6745.664,2.2348702E-16,7.738352E-18,1.2801303E-16
6751.1855,2.2065485E-16,7.7251845E-18,1.2820962E-16
6756.707,2.2200326E-16,7.743957E-18,1.288787E-16
6762.2285,2.1758948E-16,7.697938E-18,1.2804642E-16
6767.7495,2.2605586E-16,7.760879E-18,1.252209E-16
6773.271,2.090202E-16,7.645491E-18,1.2933848E-16
6778.7925,2.3163143E-16,7.686997E-18,1.06445426E-16
6784.314,2.0915672E-16,7.618269E-18,1.2417711E-16
6789.8354,1.9810896E-16,7.580476E-18,1.3203061E-16
6795.357,1.9616448E-16,7.433909E-18,1.1412044E-16
6800.8784,1.7127095E-16,7.317254E-18,1.2921779E-16
6806.4,1.7936755E-16,7.422117E-18,1.3285262E-16
6811.9214,1.8090128E-16,7.450473E-18,1.3401945E-16
6817.443,1.7053329E-16,7.327531E-18,1.2898968E-16
6822.964,1.7260108E-16,7.419719E-18,1.3908847E-16
6828.4854,1.6526404E-16,7.357621E-18,1.4034902E-16
6834.007,1.4117784E-16,7.252964E-18,1.544869E-16
6839.5283,1.618117E-16,7.3331745E-18,1.3851695E-16
6845.05,1.5548329E-16,7.1929666E-18,1.2790691E-16
6850.5713,1.4156655E-16,7.087081E-18,1.3183599E-16
6856.093,1.3411856E-16,7.0843685E-18,1.4356872E-16
6861.6143,1.379075E-16,7.038493E-18,1.3797017E-16
6867.1357,1.4312531E-16,6.8825013E-18,1.2107337E-16
6872.657,1.3225612E-16,6.7789035E-18,1.2430285E-16
6878.1787,1.3544901E-16,6.800137E-18,1.2116826E-16
6883.6997,1.4656379E-16,6.868959E-18,1.1352517E-16
6889.221,1.3575327E-16,6.8354665E-18,1.1988003E-16
6894.7427,1.2030458E-16,6.7487846E-18,1.2477137E-16
6900.264,1.2482391E-16,6.8206646E-18,1.2605104E-16
6905.7856,1.467258E-16,6.975715E-18,1.1676417E-16
6911.307,1.4375507E-16,7.087462E-18,1.3192153E-16
6916.8286,1.4361532E-16,7.155312E-18,1.3814012E-16
6922.35,1.5088992E-16,7.136019E-18,1.2459676E-16
6927.8716,1.4074007E-16,7.045688E-18,1.2401963E-16
6933.393,1.2989879E-16,7.0296604E-18,1.3520703E-16
6938.914,1.5200804E-16,7.210089E-18,1.3004073E-16
6944.4355,1.5228587E-16,7.14419E-18,1.2046909E-16
6949.957,1.3778124E-16,7.119043E-18,1.3489984E-16
6955.4785,1.2934102E-16,7.091683E-18,1.3993514E-16
6961.0,1.3703745E-16,7.0378594E-18,1.2297726E-16
6966.5215,1.3625285E-16,7.0916154E-18,1.2900522E-16
6972.043,1.4358708E-16,7.152597E-18,1.2645127E-16
6977.5645,1.4578377E-16,7.136007E-18,1.2085291E-16
6983.086,1.3137964E-16,7.0240836E-18,1.2467801E-16
6988.6074,1.316104E-16,6.977074E-18,1.2027704E-16
6994.129,1.242613E-16,6.8541426E-18,1.1190249E-16
6999.65,1.3017288E-16,6.992385E-18,1.2106789E-16
7005.1714,1.3892805E-16,7.084821E-18,1.2245472E-16
7010.693,1.3418151E-16,7.020356E-18,1.1842811E-16
7016.2144,1.3022154E-16,6.99077E-18,1.1876526E-16
7021.736,1.324421E-16,6.957242E-18,1.1247968E-16
7027.2573,1.2214035E-16,6.894912E-18,1.1677298E-16
7032.779,1.1487387E-16,6.8584915E-18,1.1978535E-16
7038.3003,1.1720877E-16,6.90024E-18,1.217887E-16
7043.822,1.2628112E-16,6.974652E-18,1.1946272E-16
7049.3433,1.3550735E-16,7.0985125E-18,1.2294155E-16
7054.8643,1.3678488E-16,7.132519E-18,1.2437222E-16
7060.3857,1.3418357E-16,7.071263E-18,1.202325E-16
7065.907,1.2687112E-16,7.0210205E-18,1.2250086E-16
7071.4287,1.2146004E-16,7.041589E-18,1.306861E-16
7076.95,1.2747851E-16,7.021929E-18,1.2135891E-16
7082.4717,1.2142445E-16,6.979635E-18,1.2177626E-16
7087.993,1.2800113E-16,7.08163E-18,1.2594869E-16
7093.5146,1.335883E-16,7.1156285E-18,1.2250184E-16
7099.036,1.2497353E-16,7.075628E-18,1.2860176E-16
7104.5576,1.3640394E-16,7.0816884E-18,1.1449109E-16
7110.079,1.4335567E-16,7.092307E-18,1.0648766E-16
7115.6,1.2896982E-16,7.054146E-18,1.1822973E-16
7121.1216,1.4596888E-16,7.198925E-18,1.1523321E-16
7126.643,1.2683422E-16,6.968794E-18,1.09900804E-16
7132.1646,1.3383302E-16,7.059544E-18,1.1293588E-16
7137.686,1.3431044E-16,7.0953485E-18,1.1563182E-16
7143.2075,1.5084926E-16,7.291765E-18,1.1981079E-16
7148.729,1.4775222E-16,7.130799E-18,1.0345172E-16
7154.2505,1.2256915E-16,7.016449E-18,1.1928158E-16
7159.772,1.3212655E-16,7.046948E-18,1.1284813E-16
7165.2935,1.1890544E-16,6.987744E-18,1.2326497E-16
7170.8145,1.2026314E-16,6.882647E-18,1.1191374E-16
7176.336,1.322918E-16,6.8867815E-18,1.00013395E-16
7181.8574,1.307762E-16,6.8725482E-18,1.0274125E-16
7187.379,1.1893761E-16,6.7940715E-18,1.07555304E-16
7192.9004,1.2187883E-16,6.794247E-18,1.04486596E-16
7198.422,1.1553934E-16,6.7538325E-18,1.05875896E-16
7203.9434,1.0034536E-16,6.617334E-18,1.0345503E-16
7209.465,1.0922196E-16,6.7870206E-18,1.0958959E-16
7214.9863,1.2918936E-16,6.9928385E-18,1.0761705E-16
7220.508,1.189462E-16,6.8772714E-18,1.0408831E-16
7226.0293,1.0738121E-16,6.821292E-18,1.1150064E-16
7231.5503,1.10141514E-16,6.984643E-18,1.2995974E-16
7237.072,1.1320169E-16,7.1324666E-18,1.4550573E-16
7242.5933,1.0636923E-16,7.220416E-18,1.650256E-16
7248.1147,1.0637363E-16,7.294116E-18,1.7285891E-16
7253.636,1.06454E-16,7.140209E-18,1.5210909E-16
7259.1577,1.0467189E-16,6.7906516E-18,1.1135001E-16
7264.679,1.00026796E-16,6.7949947E-18,1.1616997E-16
7270.2007,1.191382E-16,7.217142E-18,1.4498794E-16
7275.722,9.297903E-17,7.12991E-18,1.6463985E-16
7281.2437,1.0771191E-16,7.246769E-18,1.60217E-16
7286.7646,9.77676E-17,7.174279E-18,1.6086428E-16
7292.286,9.9539216E-17,6.905464E-18,1.2473673E-16
7297.8076,1.1656914E-16,7.112969E-18,1.2744388E-16
7303.329,1.1405096E-16,7.0057566E-18,1.1705698E-16
7308.8506,1.1710686E-16,7.177696E-18,1.3463681E-16
7314.372,1.112329E-16,7.206361E-18,1.420595E-16
7319.8936,1.02923873E-16,7.101791E-18,1.3818583E-16
7325.415,1.1375744E-16,7.291472E-18,1.4538979E-16
7330.9365,1.219908E-16,7.357662E-18,1.4149186E-16
7336.458,1.192901E-16,7.51494E-18,1.6446837E-16
7341.9795,1.07088695E-16,7.397074E-18,1.6318831E-16
7347.5005,1.1074558E-16,7.343713E-18,1.496061E-16
7353.022,1.202685E-16,7.386525E-18,1.4285315E-16
7358.5435,1.2930436E-16,7.397604E-18,1.3091895E-16
7364.065,1.3267224E-16,7.489588E-18,1.3860256E-16
7369.5864,1.2445417E-16,7.43846E-18,1.4131943E-16
7375.108,1.1875197E-16,7.360186E-18,1.3771273E-16
7380.6294,1.2711246E-16,7.380161E-18,1.2749798E-16
7386.151,1.2486684E-16,7.289649E-18,1.1829113E-16
7391.6724,1.3774603E-16,7.405651E-18,1.1482281E-16
7397.194,1.2930988E-16,7.482209E-18,1.3338303E-16
7402.715,1.1272677E-16,7.3337635E-18,1.3582693E-16
7408.2363,1.3071284E-16,7.339316E-18,1.1142059E-16
7413.758,1.251322E-16,7.282728E-18,1.110982E-16
7419.2793,1.3452111E-16,7.355982E-18,1.0684239E-16
7424.801,1.3336082E-16,7.361062E-18,1.07235046E-16
7430.3223,1.1282038E-16,7.161801E-18,1.0915782E-16
7435.8438,1.2497476E-16,7.4022226E-18,1.2146713E-16
7441.365,1.212586E-16,7.317791E-18,1.1478726E-16
7446.8867,1.2670307E-16,7.345701E-18,1.1032071E-16
7452.408,1.260456E-16,7.29579E-18,1.0277068E-16
7457.9297,1.2475312E-16,7.3366156E-18,1.0833985E-16
7463.4507,1.1104353E-16,7.2126435E-18,1.0921137E-16
7468.972,1.1403462E-16,7.3343954E-18,1.1941165E-16
7474.4937,1.0990452E-16,7.357557E-18,1.2582903E-16
7480.015,1.2186271E-16,7.550374E-18,1.3222055E-16
7485.5366,1.348263E-16,7.665128E-18,1.2862881E-16
7491.058,1.2944462E-16,7.525126E-18,1.1665718E-16
7496.5796,1.3798631E-16,7.548629E-18,1.0718182E-16
7502.101,1.2336871E-16,7.409048E-18,1.07461204E-16
7507.6226,1.3617676E-16,7.470289E-18,9.795035E-17
7513.144,1.4112117E-16,7.679658E-18,1.1625317E-16
7518.665,1.2536694E-16,7.6429E-18,1.3032988E-16
7524.1865,1.4091174E-16,7.785582E-18,1.2650375E-16
7529.708,1.2837594E-16,7.785953E-18,1.4144035E-16
7535.2295,1.2382386E-16,7.686345E-18,1.3423083E-16
7540.751,1.2832631E-16,7.628689E-18,1.1942708E-16
7546.2725,1.3292221E-16,7.612924E-18,1.09934765E-16
7551.794,1.5354477E-16,7.806889E-18,1.0712485E-16
7557.3154,1.663843E-16,7.97752E-18,1.1057694E-16
7562.837,1.5061518E-16,7.883018E-18,1.172824E-16
7568.3584,1.4666802E-16,7.938781E-18,1.2831698E-16
7573.88,1.5032986E-16,8.027022E-18,1.3384669E-16
7579.401,1.5298593E-16,8.06968E-18,1.3638768E-16
7584.9224,1.7338504E-16,8.071778E-18,1.1933683E-16
7590.444,1.747085E-16,7.770852E-18,1.01392875E-16
7595.9653,1.9204773E-16,7.490176E-18,8.666924E-17
7601.487,1.5955773E-16,6.8890356E-18,7.457924E-17
7607.0083,1.2985267E-16,6.501268E-18,6.303111E-17
7612.53,1.3331704E-16,6.628745E-18,6.635743E-17
7618.0513,1.5246118E-16,6.913213E-18,6.835818E-17
7623.5728,1.571794E-16,7.141039E-18,8.151855E-17
7629.094,1.5747532E-16,7.140706E-18,7.954505E-17
7634.615,1.3988827E-16,6.972656E-18,7.440523E-17
7640.1367,1.2471376E-16,6.85474E-18,6.7115516E-17
7645.658,1.362102E-16,7.05297E-18,6.836428E-17
7651.1797,1.5170046E-16,7.307613E-18,7.166555E-17
7656.701,1.2660248E-16,7.3636396E-18,9.1560066E-17
7662.2227,1.0601656E-16,7.379552E-18,1.07665E-16
7667.744,9.9865337E-17,7.2449234E-18,9.214242E-17
7673.2656,8.433869E-17,7.122127E-18,9.3102156E-17
7678.787,1.0132631E-16,7.34739E-18,9.325657E-17
7684.3086,1.0981194E-16,7.429595E-18,8.943264E-17
7689.8296,8.0894505E-17,7.3402634E-18,1.1164352E-16
7695.351,9.829507E-17,7.470483E-18,1.0305761E-16
7700.8726,9.1912247E-17,7.421929E-18,1.02690106E-16
7706.394,8.7969646E-17,7.596451E-18,1.2602134E-16
7711.9155,1.0736741E-16,8.121252E-18,1.6178497E-16
7717.437,9.6681624E-17,8.24751E-18,1.899332E-16
7722.9585,1.2700159E-16,8.4809455E-18,1.7744443E-16
7728.48,1.1485069E-16,8.213252E-18,1.591241E-16
7734.0015,1.0906942E-16,7.847843E-18,1.20298E-16
7739.523,9.498797E-17,7.781042E-18,1.2939457E-16
7745.0444,1.1432744E-16,8.158295E-18,1.474238E-16
7750.5654,1.2128368E-16,8.461553E-18,1.7349264E-16
7756.087,1.2698408E-16,8.730628E-18,1.987928E-16
7761.6084,1.1955023E-16,8.610195E-18,1.919728E-16
7767.13,1.2037036E-16,8.2252474E-18,1.4134967E-16
7772.6514,1.3185027E-16,8.199136E-18,1.2235822E-16
7778.173,1.2744257E-16,8.172649E-18,1.2274918E-16
7783.6943,1.2197081E-16,8.242283E-18,1.3638517E-16
7789.216,1.4508523E-16,8.684006E-18,1.5938637E-16
7794.7373,1.6256955E-16,8.856362E-18,1.5848865E-16
7800.259,1.5754172E-16,8.905515E-18,1.6820465E-16
7805.78,1.5809157E-16,8.852542E-18,1.5753983E-16
7811.3013,1.5194812E-16,8.595478E-18,1.3191797E-16
7816.8228,1.6431239E-16,8.941566E-18,1.577513E-16
7822.344,1.8324896E-16,9.2318535E-18,1.7159518E-16
7827.8657,1.8855378E-16,9.18524E-18,1.546046E-16
7833.387,1.8608597E-16,9.142316E-18,1.5102321E-16
7838.9087,1.7208959E-16,8.866956E-18,1.319635E-16
7844.43,1.8017176E-16,8.92107E-18,1.2563545E-16
7849.9517,1.7360308E-16,9.169627E-18,1.644322E-16
7855.473,1.7701243E-16,9.482417E-18,1.9786436E-16
7860.9946,2.1637054E-16,9.728481E-18,1.7922423E-16
7866.5156,1.9519856E-16,9.630601E-18,1.9190668E-16
7872.037,1.892623E-16,9.361197E-18,1.6040583E-16
7877.5586,1.8774398E-16,9.22166E-18,1.4268372E-16
7883.08,1.6892624E-16,9.113871E-18,1.5269484E-16
7888.6016,1.6681121E-16,9.168929E-18,1.5818954E-16
7894.123,1.8572187E-16,9.273307E-18,1.4767151E-16
7899.6445,2.0085033E-16,9.301261E-18,1.2859041E-16
7905.166,2.0207208E-16,9.4194034E-18,1.4044884E-16
7910.6875,1.8695277E-16,9.430256E-18,1.5775372E-16
7916.209,1.755256E-16,9.4754375E-18,1.7524889E-16
7921.73,1.887197E-16,9.760385E-18,1.9306757E-16
7927.2515,1.9865597E-16,9.823295E-18,1.867033E-16
7932.773,1.976301E-16,9.5784256E-18,1.5247918E-16
7938.2944,1.8329515E-16,9.275096E-18,1.300438E-16
7943.816,1.7091453E-16,9.10501E-18,1.2219238E-16
7949.3374,1.8011993E-16,9.101336E-18,1.078439E-16
7954.859,1.78636E-16,9.192279E-18,1.1890466E-16
7960.3804,1.8056012E-16,9.44043E-18,1.4525417E-16
7965.902,1.9139758E-16,9.617479E-18,1.5214937E-16
7971.4233,1.8882245E-16,9.6016164E-18,1.5020075E-16
7976.945,1.6127595E-16,9.569123E-18,1.787778E-16
7982.466,1.6505007E-16,9.213561E-18,1.273421E-16
7987.9873,1.7099229E-16,9.39656E-18,1.3981913E-16
7993.509,1.6824233E-16,9.56747E-18,1.6173775E-16
7999.0303,1.534152E-16,9.435066E-18,1.6161321E-16
8004.552,1.6809922E-16,9.518066E-18,1.5226582E-16
8010.073,1.7562848E-16,9.3300266E-18,1.1825389E-16
8015.5947,1.5319868E-16,9.0726675E-18,1.1172084E-16
8021.116,1.5027677E-16,9.221758E-18,1.3050892E-16
8026.6377,1.2801938E-16,9.206776E-18,1.5371889E-16
8032.159,1.5121183E-16,9.319698E-18,1.3499715E-16
8037.68,1.5609256E-16,9.404806E-18,1.3617995E-16
8043.2017,1.5502105E-16,9.191864E-18,1.11469E-16
8048.723,1.2824971E-16,9.004051E-18,1.2014064E-16
8054.2446,1.2775824E-16,8.995729E-18,1.1612799E-16
8059.766,1.2126268E-16,8.809305E-18,1.022861E-16
8065.2876,1.2213666E-16,8.92106E-18,1.1054506E-16
8070.809,1.3845459E-16,9.246251E-18,1.2381766E-16
8076.3306,1.2833179E-16,9.130441E-18,1.2148328E-16
8081.852,1.2800234E-16,8.96864E-18,1.00824555E-16
8087.3735,1.3233189E-16,9.012562E-18,9.800993E-17
8092.895,1.260954E-16,8.948297E-18,9.8018553E-17
8098.416,1.2398009E-16,8.8991846E-18,9.18847E-17
8103.9375,1.2270293E-16,9.014343E-18,1.05122447E-16
8109.459,1.3561324E-16,9.1246666E-18,9.907595E-17
8114.9805,1.3842251E-16,9.1880964E-18,1.0182878E-16
8120.502,1.2757972E-16,8.95715E-18,8.7039365E-17
8126.0234,1.2021351E-16,8.874743E-18,8.597073E-17
8131.545,1.1453557E-16,8.847348E-18,8.908794E-17
8137.0664,1.031335E-16,8.789873E-18,9.7153276E-17
8142.588,1.1995675E-16,8.990691E-18,9.636902E-17
8148.1094,1.2592978E-16,9.110298E-18,1.02773704E-16
8153.6304,1.1876469E-16,8.976371E-18,9.811283E-17
8159.152,1.181111E-16,8.931228E-18,8.9335076E-17
8164.6733,8.6892915E-17,8.685159E-18,9.993191E-17
8170.195,1.2564196E-16,8.918846E-18,7.6547274E-17
8175.7163,1.1889504E-16,8.898202E-18,7.795795E-17
8181.238,1.165975E-16,8.999408E-18,8.900733E-17
8186.7593,1.3188185E-16,9.2053944E-18,8.997713E-17
8192.28,1.1406942E-16,9.094241E-18,9.501769E-17
8197.802,1.127985E-16,9.0274695E-18,8.5031864E-17
8203.323,1.0980953E-16,8.999375E-18,8.1022626E-17
8208.845,1.08486617E-16,9.11084E-18,9.0694385E-17
8214.366,1.222614E-16,9.373135E-18,9.930901E-17
8219.888,1.3298257E-16,9.3881236E-18,8.958018E-17
8225.409,1.2890477E-16,9.333328E-18,8.9797814E-17
8230.931,1.1779711E-16,9.2375296E-18,9.2421E-17
8236.452,1.0088584E-16,9.038712E-18,8.682911E-17
8241.974,1.05802965E-16,9.074857E-18,7.8723944E-17
8247.495,1.189481E-16,9.3204155E-18,8.42233E-17
8253.017,1.3536958E-16,9.5978734E-18,8.979149E-17
8258.538,1.1711119E-16,9.536878E-18,1.0356041E-16
8264.06,1.163981E-16,9.46579E-18,9.366308E-17
8269.581,1.1211656E-16,9.343003E-18,8.359695E-17
8275.103,1.04353116E-16,9.553816E-18,1.1428192E-16
8280.624,1.03567857E-16,9.714078E-18,1.3115634E-16
8286.1455,1.1509395E-16,1.0141644E-17,1.604582E-16
8291.667,1.314981E-16,1.06573876E-17,1.9694253E-16
8297.1875,1.10668355E-16,1.0678214E-17,2.2159241E-16
8302.709,1.1435298E-16,1.03909676E-17,1.7977493E-16
8308.23,1.314277E-16,1.0345935E-17,1.5088885E-16
8313.752,8.983817E-17,9.73898E-18,1.3317952E-16
8319.273,8.289406E-17,9.493709E-18,1.1773485E-16
8324.795,1.1006344E-16,9.715031E-18,1.00150165E-16
8330.316,1.1572944E-16,9.838201E-18,1.02491106E-16
8335.838,1.1743295E-16,1.0016436E-17,1.1665089E-16
8341.359,9.957929E-17,1.0312246E-17,1.6755993E-16
8346.881,9.8574525E-17,1.0689385E-17,2.0747868E-16
8352.402,9.6618395E-17,1.0790898E-17,2.186534E-16
8357.924,7.179799E-17,1.0460144E-17,2.1044016E-16
8363.445,7.074653E-17,1.01274154E-17,1.7322523E-16
8368.967,7.2035943E-17,9.900866E-18,1.4482407E-16
8374.488,6.310927E-17,9.6018265E-18,1.2428039E-16
8380.01,5.788258E-17,9.5047966E-18,1.1879245E-16
8385.531,5.716984E-17,9.417851E-18,1.0864177E-16
8391.053,3.6508037E-17,9.475903E-18,1.3880128E-16
8396.574,3.9176372E-17,1.0001948E-17,1.8761585E-16
8402.096,5.264447E-17,1.031087E-17,1.9898278E-16
8407.617,5.551236E-17,1.03260546E-17,1.9540147E-16
8413.138,4.751417E-17,1.0116978E-17,1.8111236E-16
8418.659,3.8743893E-17,9.443467E-18,1.2331315E-16
8424.181,3.143797E-17,9.731162E-18,1.5841442E-16
8429.702,3.7566126E-17,1.0126572E-17,1.9087848E-16
8435.224,1.6899364E-17,9.842124E-18,1.8474711E-16
8440.745,4.1506226E-17,1.0139253E-17,1.8055237E-16
8446.267,3.917862E-17,9.9051594E-18,1.5743236E-16
8451.788,3.5489615E-17,9.546668E-18,1.2590127E-16
8457.31,1.3761535E-18,9.367902E-18,1.5093591E-16
8462.831,1.4442344E-17,9.721781E-18,1.6455596E-16
8468.353,2.574124E-17,9.8692805E-18,1.6326891E-16
8473.874,4.4840108E-17,1.0089567E-17,1.5732298E-16
8479.3955,3.8922726E-17,9.979168E-18,1.5086461E-16
8484.917,1.8253016E-17,9.517324E-18,1.3176302E-16
8490.438,4.6256658E-17,9.565699E-18,9.688955E-17
8495.96,5.388724E-17,9.693163E-18,9.748502E-17
8501.481,4.512652E-17,9.7887784E-18,1.1766972E-16
8507.003,6.212139E-17,1.0177302E-17,1.3185026E-16
8512.524,4.5309E-17,1.0129007E-17,1.4476813E-16
8518.046,3.2704018E-17,9.710874E-18,1.1966172E-16
8523.567,4.8321526E-17,9.702089E-18,9.6922936E-17
8529.088,5.0305403E-17,9.683611E-18,8.875196E-17
8534.609,4.185061E-17,9.5366075E-18,8.371949E-17
8540.131,5.46271E-17,9.592657E-18,7.1142436E-17
8545.652,5.3017165E-17,9.891159E-18,9.863439E-17
8551.174,4.9153888E-17,1.0048753E-17,1.1758547E-16
