WAVE,FLUX,ERR,SKYBACK
6107.5796,8.393439E-17,2.2263361E-18,6.3430856E-17
6113.104,8.509963E-17,2.2116872E-18,5.9721785E-17
6118.6284,8.1341844E-17,2.1920454E-18,6.0902575E-17
6124.153,8.374602E-17,2.2087898E-18,6.1095295E-17
6129.6772,8.687017E-17,2.2102088E-18,5.790382E-17
6135.202,8.018941E-17,2.1812856E-18,6.020497E-17
6140.7266,8.705378E-17,2.2058144E-18,5.6966394E-17
6146.251,9.050413E-17,2.2265864E-18,5.691761E-17
6151.7754,8.156703E-17,2.174373E-18,5.7912536E-17
6157.3,7.989363E-17,2.170883E-18,5.928419E-17
6162.824,8.256362E-17,2.1926846E-18,6.022842E-17
6168.3486,8.3761354E-17,2.189876E-18,5.8266576E-17
6173.873,8.683638E-17,2.2173333E-18,5.993399E-17
6179.3975,8.568093E-17,2.206673E-18,5.9348475E-17
6184.922,8.237461E-17,2.1700382E-18,5.695921E-17
6190.4463,8.289223E-17,2.180234E-18,5.8105686E-17
6195.9707,8.0408824E-17,2.1676646E-18,5.901093E-17
6201.495,8.045262E-17,2.1707957E-18,5.9595207E-17
6207.0195,8.587783E-17,2.2103612E-18,6.033529E-17
6212.544,8.084048E-17,2.176559E-18,6.027446E-17
6218.0684,8.723585E-17,2.2158289E-18,6.000694E-17
6223.5933,8.229273E-17,2.2394714E-18,7.017037E-17
6229.1177,8.228532E-17,2.29359E-18,7.970226E-17
6234.642,8.774292E-17,2.3131357E-18,7.721572E-17
6240.1665,8.5110036E-17,2.3169718E-18,8.130799E-17
6245.691,8.374197E-17,2.2879636E-18,7.739537E-17
6251.2153,8.07634E-17,2.2820393E-18,7.9755524E-17
6256.7397,8.690382E-17,2.3193377E-18,7.966335E-17
6262.264,8.263114E-17,2.2683991E-18,7.569594E-17
6267.7886,8.354823E-17,2.2448778E-18,7.078656E-17
6273.313,8.126662E-17,2.2143596E-18,6.857996E-17
6278.8374,8.573587E-17,2.2625733E-18,7.214961E-17
6284.362,8.288301E-17,2.3001353E-18,8.2700796E-17
6289.886,8.44614E-17,2.5031424E-18,1.1946545E-16
6295.4106,7.8766064E-17,2.5556256E-18,1.3671259E-16
6300.935,8.151883E-17,2.5459465E-18,1.310628E-16
6306.4595,7.799535E-17,2.4602231E-18,1.1760862E-16
6311.9844,7.905693E-17,2.314169E-18,8.824593E-17
6317.509,7.8748613E-17,2.2355195E-18,7.411573E-17
6323.033,8.564406E-17,2.2860253E-18,7.527546E-17
6328.5576,8.6597075E-17,2.2860094E-18,7.430214E-17
6334.082,8.531048E-17,2.2592528E-18,7.0787966E-17
6339.6064,8.257705E-17,2.2110877E-18,6.507814E-17
6345.131,8.571529E-17,2.229847E-18,6.483839E-17
6350.6553,8.409647E-17,2.285094E-18,7.653014E-17
6356.1797,7.9536844E-17,2.3098779E-18,8.5964434E-17
6361.704,8.1864365E-17,2.3038244E-18,8.222204E-17
6367.2285,8.5952304E-17,2.3021532E-18,7.7265975E-17
6372.753,8.4014935E-17,2.2348598E-18,6.7319386E-17
6378.2773,8.427468E-17,2.205294E-18,6.175619E-17
6383.802,8.8923306E-17,2.219411E-18,5.90469E-17
6389.326,8.229573E-17,2.1757294E-18,5.882138E-17
6394.851,8.358305E-17,2.1691662E-18,5.610096E-17
6400.3755,8.469736E-17,2.1470978E-18,5.117317E-17
6405.9,8.459232E-17,2.1491596E-18,5.1717132E-17
6411.4243,8.7206615E-17,2.1763165E-18,5.342048E-17
6416.9487,8.4233813E-17,2.1540987E-18,5.2621482E-17
6422.473,8.370833E-17,2.1388657E-18,5.055091E-17
6427.9976,8.030671E-17,2.1109101E-18,4.960293E-17
6433.522,8.2548456E-17,2.122244E-18,4.887458E-17
6439.0464,7.9021146E-17,2.0938694E-18,4.8051858E-17
6444.571,7.840276E-17,2.0947937E-18,4.896714E-17
6450.095,7.765901E-17,2.119365E-18,5.382756E-17
6455.6196,7.814084E-17,2.14697E-18,5.773002E-17
6461.144,7.660993E-17,2.1715793E-18,6.3738766E-17
6466.6685,7.592602E-17,2.1609171E-18,6.2810425E-17
6472.193,7.335293E-17,2.1263091E-18,6.004907E-17
6477.7173,7.241501E-17,2.0709716E-18,5.1968178E-17
6483.242,6.979411E-17,2.043793E-18,5.0213787E-17
6488.7666,6.789871E-17,2.0614102E-18,5.5165645E-17
6494.291,6.712536E-17,2.0882077E-18,6.011906E-17
6499.8154,6.455093E-17,2.075179E-18,6.082398E-17
6505.34,6.3798204E-17,2.0643926E-18,5.965132E-17
6510.8643,6.172336E-17,1.9986224E-18,5.1664828E-17
6516.3887,6.6338065E-17,2.011063E-18,4.8344445E-17
6521.913,6.239382E-17,2.0156158E-18,5.3338915E-17
6527.4375,5.9633224E-17,2.0078153E-18,5.523121E-17
6532.962,6.076149E-17,2.0323327E-18,5.783327E-17
6538.4863,5.976616E-17,2.0357498E-18,5.946652E-17
6544.0107,6.1810965E-17,2.0435183E-18,5.861835E-17
6549.535,5.921721E-17,2.053308E-18,6.25282E-17
6555.0596,6.0490104E-17,2.0602509E-18,6.224158E-17
6560.584,6.4276175E-17,2.0606936E-18,5.815232E-17
6566.109,6.405739E-17,2.0663313E-18,5.922837E-17
6571.6333,5.8026124E-17,2.0564866E-18,5.9862366E-17
6577.1577,5.997851E-17,2.0212518E-18,5.640819E-17
6582.682,6.594954E-17,2.0435224E-18,5.3306917E-17
6588.2065,6.664687E-17,2.0741213E-18,4.9603924E-17
6593.731,6.4493155E-17,2.0614214E-18,4.9838178E-17
6599.2554,6.86297E-17,2.034792E-18,4.914671E-17
6604.78,6.912637E-17,2.035228E-18,4.860503E-17
6610.304,6.6285907E-17,2.007282E-18,4.7034294E-17
6615.8286,6.7975254E-17,1.9983457E-18,4.3726104E-17
6621.353,6.900843E-17,2.013851E-18,4.5345227E-17
6626.8774,6.92123E-17,2.026636E-18,4.7111258E-17
6632.402,6.795783E-17,2.019953E-18,4.7288073E-17
6637.9263,7.1030575E-17,2.0202112E-18,4.4067653E-17
6643.4507,7.5326786E-17,2.0409511E-18,4.2898927E-17
6648.975,7.8825693E-17,2.0512483E-18,4.077947E-17
6654.5,7.446306E-17,2.040588E-18,4.377145E-17
6660.0244,7.48009E-17,2.0365056E-18,4.300903E-17
6665.549,7.3373144E-17,2.0319646E-18,4.3596514E-17
6671.073,7.4060696E-17,2.0329543E-18,4.314429E-17
6676.5977,7.5233195E-17,2.0354326E-18,4.227775E-17
6682.122,7.769667E-17,2.0327531E-18,3.914694E-17
6687.6465,7.646244E-17,2.0335007E-18,4.095286E-17
6693.171,7.824382E-17,2.050708E-18,4.1657865E-17
6698.6953,7.205373E-17,2.0202023E-18,4.4211464E-17
6704.2197,7.220666E-17,2.0150879E-18,4.2874836E-17
6709.744,7.740684E-17,2.0500416E-18,4.2733004E-17
6715.2686,7.7407754E-17,2.0498747E-18,4.2799036E-17
6720.793,8.057056E-17,2.0626696E-18,4.1426118E-17
6726.3174,7.736122E-17,2.0439757E-18,4.2101637E-17
6731.842,7.723354E-17,2.0358538E-18,4.0732696E-17
6737.366,7.896998E-17,2.045308E-18,4.07736E-17
6742.891,8.2051685E-17,2.0629E-18,4.0105644E-17
6748.4155,7.5525005E-17,2.0269625E-18,4.159609E-17
6753.94,7.5619005E-17,2.027173E-18,4.1546744E-17
6759.4644,7.8801646E-17,2.042264E-18,4.0418897E-17
6764.989,7.613049E-17,2.0149814E-18,3.9112087E-17
6770.513,8.0088156E-17,2.0292155E-18,3.6961603E-17
6776.0376,8.160592E-17,2.0480982E-18,3.8530645E-17
6781.562,7.9712835E-17,2.0442394E-18,3.990892E-17
6787.0864,8.1388246E-17,2.044937E-18,3.821328E-17
6792.611,8.037746E-17,2.0399442E-18,3.8562455E-17
6798.1353,7.628277E-17,2.028082E-18,4.1338235E-17
6803.6597,7.892316E-17,2.0298392E-18,3.8801117E-17
6809.184,7.874798E-17,2.0249117E-18,3.8442723E-17
6814.7085,7.6254214E-17,2.0414096E-18,4.3755532E-17
6820.233,7.3619697E-17,2.1522658E-18,6.499511E-17
6825.758,8.226522E-17,2.2902536E-18,7.986065E-17
6831.282,7.735028E-17,2.2893082E-18,8.534578E-17
6836.8066,8.112529E-17,2.2852666E-18,8.033196E-17
6842.331,7.9095454E-17,2.1737601E-18,6.3164676E-17
6847.8555,7.925909E-17,2.092151E-18,4.9188514E-17
6853.38,8.039369E-17,2.1498054E-18,5.837893E-17
6858.9043,7.7174224E-17,2.179128E-18,6.9659685E-17
6864.4287,7.172652E-17,2.1269843E-18,6.995884E-17
6869.953,7.364806E-17,2.1004395E-18,6.6821126E-17
6875.4775,7.408164E-17,2.0069772E-18,5.2159806E-17
6881.002,7.70098E-17,1.9958605E-18,4.603172E-17
6886.5264,7.279892E-17,1.9715565E-18,4.5065584E-17
6892.051,7.592581E-17,2.0183203E-18,4.86113E-17
6897.575,7.7972116E-17,2.0251602E-18,4.7276552E-17
6903.0996,7.663265E-17,2.0424628E-18,4.9887458E-17
6908.624,7.379613E-17,2.0517086E-18,5.3282495E-17
6914.149,7.2923085E-17,2.0980218E-18,6.0476836E-17
6919.6733,7.7865145E-17,2.1387586E-18,6.119993E-17
6925.1978,7.648994E-17,2.1286126E-18,6.058822E-17
6930.722,7.605436E-17,2.1118808E-18,5.7792264E-17
6936.2466,7.618263E-17,2.107161E-18,5.673748E-17
6941.771,7.4468265E-17,2.135688E-18,6.323273E-17
6947.2954,7.372875E-17,2.1515876E-18,6.659353E-17
6952.82,7.585121E-17,2.1478088E-18,6.323956E-17
6958.344,7.552858E-17,2.0990748E-18,5.511962E-17
6963.8687,7.3855694E-17,2.046065E-18,4.760659E-17
6969.393,7.433739E-17,2.0988323E-18,5.528098E-17
6974.9175,7.536746E-17,2.1147398E-18,5.6867496E-17
6980.442,7.601048E-17,2.1114668E-18,5.5574884E-17
6985.9663,7.1337293E-17,2.0652613E-18,5.3125546E-17
6991.4907,7.213908E-17,2.0224303E-18,4.5646725E-17
6997.015,7.648334E-17,2.031907E-18,4.235037E-17
7002.54,7.737619E-17,2.055146E-18,4.4943664E-17
7008.0645,7.82211E-17,2.081372E-18,4.8228392E-17
7013.589,7.955646E-17,2.0839862E-18,4.7008046E-17
7019.1133,8.2772324E-17,2.081282E-18,4.3565148E-17
7024.6377,7.976032E-17,2.0682987E-18,4.4001443E-17
7030.162,7.824342E-17,2.0591305E-18,4.4015442E-17
7035.6865,7.532736E-17,2.0483236E-18,4.5148348E-17
7041.211,7.994862E-17,2.088991E-18,4.6651312E-17
7046.7354,7.6240086E-17,2.0720318E-18,4.7708168E-17
7052.26,7.635652E-17,2.0855655E-18,4.946589E-17
7057.784,7.352799E-17,2.0656536E-18,4.9182733E-17
7063.3086,7.089012E-17,2.0160364E-18,4.3940234E-17
7068.833,7.1443325E-17,2.010391E-18,4.250542E-17
7074.3574,7.218993E-17,2.0259303E-18,4.393235E-17
7079.882,6.858025E-17,2.0140225E-18,4.5615173E-17
7085.4067,6.8248356E-17,2.0221805E-18,4.7196408E-17
7090.931,7.10629E-17,2.0284921E-18,4.5007162E-17
7096.4556,6.941997E-17,1.9940855E-18,4.146328E-17
7101.98,6.964957E-17,1.9867679E-18,3.982171E-17
7107.5044,7.185685E-17,1.9865747E-18,3.7184723E-17
7113.029,7.027231E-17,1.977232E-18,3.7792615E-17
7118.553,6.995051E-17,2.0309168E-18,3.7793617E-17
7124.0776,7.1108045E-17,2.0461055E-18,3.8627836E-17
7129.602,7.0063865E-17,2.0673415E-18,4.2622033E-17
7135.1265,7.1500605E-17,2.0799345E-18,4.2817545E-17
7140.651,7.319637E-17,2.1923769E-18,4.336732E-17
7146.1753,6.907056E-17,2.0603754E-18,4.24143E-17
7151.6997,6.7233174E-17,2.057584E-18,4.3936287E-17
7157.224,6.748475E-17,2.0607631E-18,4.4475963E-17
7162.7485,6.809376E-17,2.0392482E-18,4.168842E-17
7168.273,6.9113356E-17,2.03476E-18,4.074239E-17
7173.798,6.6361134E-17,2.0121882E-18,4.140374E-17
7179.3223,6.749189E-17,1.9916942E-18,3.8647033E-17
7184.8467,7.2934487E-17,2.017983E-18,3.7581287E-17
7190.371,7.294706E-17,2.014918E-18,3.7595382E-17
7195.8955,7.329983E-17,2.0131885E-18,3.677393E-17
7201.42,6.6816996E-17,1.9770837E-18,3.6565317E-17
7206.9443,6.5841684E-17,1.9830476E-18,3.6887825E-17
7212.4688,6.270129E-17,1.986441E-18,3.8952865E-17
7217.993,6.980749E-17,2.0534051E-18,4.0291494E-17
7223.5176,7.2876736E-17,2.0584146E-18,3.7717375E-17
7229.042,6.5324564E-17,2.1298366E-18,5.7158266E-17
7234.5664,5.9914505E-17,2.3859191E-18,1.0577326E-16
7240.091,6.295518E-17,2.5727505E-18,1.3639353E-16
7245.615,6.7049454E-17,2.6374234E-18,1.4414643E-16
7251.1396,6.4293295E-17,2.5458425E-18,1.2899953E-16
7256.664,6.6275114E-17,2.2978079E-18,8.2754464E-17
7262.189,6.283666E-17,2.158521E-18,6.3490235E-17
7267.7134,6.693213E-17,2.3095003E-18,8.3271836E-17
7273.238,7.8033916E-17,2.555859E-18,1.1473199E-16
7278.762,6.8199354E-17,2.6160352E-18,1.3565133E-16
7284.2866,6.4489475E-17,2.5754322E-18,1.3133166E-16
7289.811,6.0190327E-17,2.372349E-18,9.910856E-17
7295.3354,6.6443164E-17,2.2750368E-18,7.57527E-17
7300.86,6.2661916E-17,2.202575E-18,6.784901E-17
7306.3843,6.421723E-17,2.3084334E-18,8.2603646E-17
7311.9087,6.282555E-17,2.4190339E-18,1.02230134E-16
7317.433,6.198086E-17,2.3804157E-18,9.559687E-17
7322.9575,6.256284E-17,2.469088E-18,1.09431164E-16
7328.482,6.332524E-17,2.4005317E-18,9.5983444E-17
7334.0063,6.097954E-17,2.5060026E-18,1.1615977E-16
7339.531,6.476395E-17,2.5496717E-18,1.1939346E-16
7345.0557,6.180399E-17,2.479442E-18,1.10018793E-16
7350.58,6.043927E-17,2.4555307E-18,1.06547864E-16
7356.1045,6.285553E-17,2.3506378E-18,8.578188E-17
7361.629,6.154742E-17,2.4077375E-18,9.648032E-17
7367.1533,6.1090345E-17,2.5010823E-18,1.1248154E-16
7372.6777,6.056469E-17,2.4216265E-18,9.8813044E-17
7378.202,6.045434E-17,2.3381327E-18,8.461657E-17
7383.7266,6.533078E-17,2.2668637E-18,6.741821E-17
7389.251,7.152141E-17,2.269239E-18,6.093119E-17
7394.7754,6.510899E-17,2.353441E-18,8.0843974E-17
7400.3,5.814542E-17,2.3621952E-18,8.935187E-17
7405.824,6.312365E-17,2.3301146E-18,7.8636534E-17
7411.3486,5.7690785E-17,2.2333736E-18,6.8583536E-17
7416.873,6.5211975E-17,2.1682505E-18,5.014318E-17
7422.3975,6.5373335E-17,2.1754085E-18,5.0638138E-17
7427.922,5.649225E-17,2.1524604E-18,5.6599675E-17
7433.447,5.898393E-17,2.2375943E-18,6.650828E-17
7438.971,5.9406424E-17,2.2311718E-18,6.4446766E-17
7444.4956,6.183553E-17,2.2062094E-18,5.7510936E-17
7450.02,6.8007964E-17,2.1947556E-18,4.8903517E-17
7455.5444,6.259601E-17,2.1464996E-18,4.706891E-17
7461.069,5.871692E-17,2.1384372E-18,4.9729122E-17
7466.5933,5.804959E-17,2.2175879E-18,6.1711366E-17
7472.1177,6.117699E-17,2.3219905E-18,7.385642E-17
7477.642,6.8511975E-17,2.4337494E-18,8.331199E-17
7483.1665,6.3986933E-17,2.4036826E-18,8.307262E-17
7488.691,6.2215854E-17,2.3435381E-18,7.480242E-17
7494.2153,6.180359E-17,2.237967E-18,5.8617016E-17
7499.7397,5.8814586E-17,2.1339792E-18,4.6571824E-17
7505.264,5.969611E-17,2.123135E-18,4.3867532E-17
7510.7886,6.358508E-17,2.1640956E-18,4.5026548E-17
7516.313,6.144006E-17,2.3012392E-18,6.71698E-17
7521.838,6.305429E-17,2.4439541E-18,8.744927E-17
7527.3623,5.994279E-17,2.4524755E-18,9.1690814E-17
7532.8867,5.3080127E-17,2.388736E-18,8.857292E-17
7538.411,6.020734E-17,2.3011315E-18,6.6782824E-17
7543.9355,6.307468E-17,2.2060458E-18,4.9366536E-17
7549.46,6.1731536E-17,2.2031277E-18,4.978091E-17
7554.9844,6.49291E-17,2.2356132E-18,5.069381E-17
7560.509,6.124268E-17,2.228837E-18,5.2952026E-17
7566.033,5.7344786E-17,2.314017E-18,6.9507735E-17
7571.5576,5.900959E-17,2.3444602E-18,7.2077494E-17
7577.082,6.020341E-17,2.3604492E-18,7.30873E-17
7582.6064,6.474305E-17,2.3965073E-18,7.495705E-17
7588.131,6.737762E-17,2.252478E-18,5.583284E-17
7593.6553,6.092986E-17,2.096708E-18,4.9121664E-17
7599.1797,5.914316E-17,1.9303347E-18,3.8900686E-17
7604.7046,4.5154304E-17,1.7610988E-18,3.2217854E-17
7610.229,4.1804888E-17,1.7680715E-18,3.434208E-17
7615.7534,5.4984135E-17,1.8775695E-18,3.5645072E-17
7621.278,6.104406E-17,2.0063845E-18,4.4063574E-17
7626.8022,6.238489E-17,2.0383523E-18,4.5875917E-17
7632.3267,5.2958068E-17,1.972033E-18,4.3643684E-17
7637.851,4.8677677E-17,1.9372256E-18,4.080719E-17
7643.3755,5.24631E-17,1.9446131E-18,3.619954E-17
7648.9,5.2606768E-17,1.9791942E-18,3.7016825E-17
7654.4243,5.7588764E-17,2.0789991E-18,4.179217E-17
7659.9487,5.919584E-17,2.138106E-18,4.4530037E-17
7665.473,5.57865E-17,2.1435703E-18,4.528241E-17
7670.9976,5.2752183E-17,2.1542767E-18,4.735499E-17
7676.522,5.310723E-17,2.1458862E-18,4.4379907E-17
7682.0464,5.750881E-17,2.1965676E-18,4.5401456E-17
7687.571,6.134497E-17,2.260364E-18,4.877184E-17
7693.0957,6.392062E-17,2.2827565E-18,4.8138957E-17
7698.62,5.333588E-17,2.2448087E-18,5.310525E-17
7704.1445,5.2784178E-17,2.385252E-18,7.302557E-17
7709.669,4.4744386E-17,2.821795E-18,1.5135424E-16
7715.1934,5.0083136E-17,3.0707517E-18,1.8991385E-16
7720.718,6.4127634E-17,3.2154647E-18,2.020359E-16
7726.242,5.617471E-17,3.0544664E-18,1.783721E-16
7731.7666,6.2451276E-17,2.6800766E-18,1.0514809E-16
7737.291,5.516742E-17,2.3945142E-18,6.8405044E-17
7742.8154,4.8499972E-17,2.565411E-18,1.0095276E-16
7748.34,5.6273534E-17,2.8847363E-18,1.4438222E-16
7753.8643,6.8261664E-17,3.0582987E-18,1.6202753E-16
7759.3887,6.659699E-17,3.0797814E-18,1.6693544E-16
7764.913,6.44363E-17,2.825228E-18,1.2315077E-16
7770.4375,5.65047E-17,2.5660024E-18,8.93162E-17
7775.962,5.126404E-17,2.5090845E-18,8.5769405E-17
7781.487,5.163737E-17,2.5127228E-18,8.51896E-17
7787.011,6.1858856E-17,2.7360204E-18,1.08527857E-16
7792.5356,7.488303E-17,2.9024366E-18,1.2171693E-16
7798.06,6.761264E-17,2.8111822E-18,1.1358515E-16
7803.5845,5.4467196E-17,2.7822038E-18,1.2222194E-16
7809.109,5.2145932E-17,2.6935433E-18,1.0956962E-16
7814.6333,5.144858E-17,2.7286095E-18,1.1562706E-16
7820.1577,5.2536418E-17,3.0171264E-18,1.6240639E-16
7825.682,5.860876E-17,2.921525E-18,1.384578E-16
7831.2065,6.14753E-17,2.885154E-18,1.2800803E-16
7836.731,5.3726052E-17,2.6866996E-18,1.038553E-16
7842.2554,4.7355802E-17,2.5259573E-18,8.5956275E-17
7847.78,4.127083E-17,2.8843999E-18,1.4828566E-16
7853.304,4.6995618E-17,3.1783948E-18,1.9309577E-16
7858.8286,5.4522217E-17,3.24948E-18,1.9688283E-16
7864.3535,5.8750384E-17,3.3119414E-18,2.0336791E-16
7869.878,6.910431E-17,3.1078673E-18,1.5374688E-16
7875.4023,5.980052E-17,2.9401333E-18,1.3381879E-16
7880.927,4.415191E-17,2.8942843E-18,1.4250178E-16
7886.451,4.1463265E-17,2.9153025E-18,1.4824837E-16
7891.9756,5.1664083E-17,2.8915858E-18,1.3297795E-16
7897.5,6.0433875E-17,2.801395E-18,1.0801823E-16
7903.0244,6.2133096E-17,2.701652E-18,9.0003266E-17
7908.549,5.3360406E-17,2.8416793E-18,1.2063405E-16
7914.073,4.2073076E-17,3.0928205E-18,1.743632E-16
7919.5977,3.851321E-17,3.228444E-18,2.0151029E-16
7925.122,4.669267E-17,3.2951989E-18,2.036327E-16
7930.6465,6.736517E-17,3.1840153E-18,1.6023423E-16
7936.171,7.084851E-17,2.8760216E-18,1.0387538E-16
7941.6953,5.795525E-17,2.6940572E-18,8.865586E-17
7947.2197,5.2311934E-17,2.6287353E-18,8.4298075E-17
7952.7446,4.8582107E-17,2.530229E-18,7.409236E-17
7958.269,4.53265E-17,2.687681E-18,9.978188E-17
7963.7935,6.444781E-17,2.9980766E-18,1.2708063E-16
7969.318,6.53895E-17,2.9925103E-18,1.2470064E-16
7974.8423,5.7992336E-17,3.0313032E-18,1.3779982E-16
7980.3667,5.744257E-17,2.9251222E-18,1.2062157E-16
7985.891,4.265649E-17,2.7943212E-18,1.1523862E-16
7991.4155,3.547988E-17,3.0658492E-18,1.6586135E-16
7996.94,4.2906517E-17,2.99261E-18,1.4587734E-16
8002.4644,4.7814937E-17,2.954212E-18,1.3269383E-16
8007.989,5.0164024E-17,2.8229108E-18,1.0889112E-16
8013.513,5.4244774E-17,2.630619E-18,7.5970034E-17
8019.0376,5.216664E-17,2.762613E-18,9.6635885E-17
8024.562,3.657235E-17,2.9380467E-18,1.3944433E-16
8030.0864,4.2709605E-17,2.9227213E-18,1.295751E-16
8035.611,5.6251875E-17,2.927762E-18,1.1510185E-16
8041.1357,5.922344E-17,2.7278324E-18,8.082764E-17
8046.66,5.823777E-17,2.5481243E-18,5.619238E-17
8052.1846,5.2838646E-17,2.5509963E-18,6.188372E-17
8057.709,4.246185E-17,2.6064198E-18,8.0056584E-17
8063.2334,4.2234403E-17,2.6922973E-18,9.1141883E-17
8068.758,5.1186515E-17,2.6981265E-18,8.179389E-17
8074.282,5.6441756E-17,2.658232E-18,7.0082315E-17
8079.8066,6.2535966E-17,2.5912322E-18,5.3715233E-17
8085.331,6.011108E-17,2.5135099E-18,4.5866315E-17
8090.8555,5.1160873E-17,2.5142244E-18,5.493057E-17
8096.38,4.5015268E-17,2.5064913E-18,6.0234836E-17
8101.9043,4.559659E-17,2.5546948E-18,6.521359E-17
8107.4287,6.063277E-17,2.6518652E-18,6.1671126E-17
8112.953,5.616771E-17,2.5787883E-18,5.6124906E-17
8118.4775,6.1355195E-17,2.5616594E-18,4.803223E-17
8124.0024,5.7721054E-17,2.4712689E-18,4.001499E-17
8129.527,5.122581E-17,2.4570054E-18,3.996288E-17
8135.0513,4.510382E-17,2.3982044E-18,4.405403E-17
8140.5757,4.8480146E-17,2.4671747E-18,4.902735E-17
8146.1,6.2774115E-17,2.5601292E-18,4.6464647E-17
8151.6245,6.4831796E-17,2.554848E-18,4.4012765E-17
8157.149,5.824006E-17,2.4852199E-18,4.1681297E-17
8162.6733,5.1048267E-17,2.4132225E-18,3.984736E-17
8168.1978,5.0717004E-17,2.3757936E-18,3.5068342E-17
8173.722,4.4890553E-17,2.3503694E-18,3.698246E-17
8179.2466,5.5454867E-17,2.4510402E-18,3.7763875E-17
8184.771,6.436868E-17,2.5037202E-18,3.4588627E-17
8190.2954,6.04052E-17,2.4949724E-18,3.6747892E-17
8195.82,5.2309327E-17,2.483964E-18,4.2086883E-17
8201.345,4.3719192E-17,2.4354722E-18,4.3571977E-17
8206.869,4.205268E-17,2.4168896E-18,4.2038027E-17
8212.394,4.9250473E-17,2.471005E-18,4.0409543E-17
8217.918,5.864895E-17,2.5312901E-18,3.8267182E-17
8223.442,5.577015E-17,2.4944816E-18,3.7699425E-17
8228.967,4.9215384E-17,2.43643E-18,3.770678E-17
8234.491,4.9837347E-17,2.429734E-18,3.578652E-17
8240.016,4.6290787E-17,2.418228E-18,3.612267E-17
8245.54,4.5693126E-17,2.457358E-18,3.9308923E-17
8251.064,5.9664306E-17,2.574397E-18,3.844244E-17
8256.589,6.07188E-17,2.59368E-18,3.896329E-17
8262.113,6.259142E-17,2.5959041E-18,3.6409274E-17
8267.638,5.8872754E-17,2.5888332E-18,3.9633512E-17
8273.162,4.880704E-17,2.6465853E-18,5.6193436E-17
8278.687,3.8935855E-17,2.931352E-18,1.0404042E-16
8284.211,3.756299E-17,3.3339943E-18,1.6455105E-16
8289.735,5.679386E-17,3.6636727E-18,1.9820367E-16
8295.26,6.6330164E-17,3.9325072E-18,2.344791E-16
8300.784,6.974397E-17,3.838982E-18,2.1239952E-16
8306.309,5.9328107E-17,3.54205E-18,1.7057266E-16
8311.833,5.066483E-17,3.265357E-18,1.3499208E-16
8317.357,4.636249E-17,2.9015337E-18,8.6374504E-17
8322.882,5.093189E-17,2.7475172E-18,6.043346E-17
8328.406,5.5090348E-17,2.6896E-18,4.7795445E-17
8333.931,6.1105744E-17,2.7110863E-18,4.3196457E-17
8339.455,6.190969E-17,3.355414E-18,1.3109536E-16
8344.98,5.4299858E-17,3.9244132E-18,2.332131E-16
8350.505,3.6148507E-17,4.041135E-18,2.7290967E-16
8356.029,2.1549792E-17,3.978573E-18,2.7623542E-16
8361.554,4.1177163E-17,3.652071E-18,1.9688733E-16
8367.078,5.569518E-17,3.2007638E-18,1.09854184E-16
8372.603,5.8450726E-17,3.0266237E-18,8.094048E-17
8378.127,5.752569E-17,3.0815751E-18,8.853115E-17
8383.651,4.937913E-17,3.0299578E-18,8.945891E-17
8389.176,4.3049745E-17,3.0233941E-18,9.484575E-17
8394.7,3.9521942E-17,3.415394E-18,1.5482788E-16
8400.225,4.365953E-17,3.6195203E-18,1.8108664E-16
8405.749,5.9190424E-17,3.6709936E-18,1.7101049E-16
8411.273,6.6330204E-17,3.8326144E-18,1.8925461E-16
8416.798,4.4635592E-17,3.3314391E-18,1.3237422E-16
8422.322,5.253196E-17,3.3077234E-18,1.1912544E-16
8427.847,2.9968823E-17,3.757939E-18,2.1317679E-16
8433.371,3.5183638E-17,3.773875E-18,2.0910021E-16
8438.8955,4.4936894E-17,3.772886E-18,1.9699922E-16
8444.42,5.1095334E-17,3.600799E-18,1.6139709E-16
8449.944,5.660433E-17,3.2519665E-18,1.0256676E-16
8455.469,4.8852827E-17,3.1058837E-18,8.982774E-17
8460.993,3.2569234E-17,3.4706257E-18,1.5915102E-16
8466.518,3.0600385E-17,3.6192547E-18,1.8278922E-16
8472.042,3.482109E-17,3.520296E-18,1.6187281E-16
8477.566,5.0025445E-17,3.485392E-18,1.3910311E-16
8483.091,5.8389184E-17,3.1472599E-18,8.116151E-17
8488.615,5.2539866E-17,2.9134114E-18,5.652624E-17
8494.14,4.676569E-17,3.0276153E-18,7.6541404E-17
8499.664,3.7846008E-17,3.1546108E-18,1.01953465E-16
8505.188,3.6902572E-17,3.3376777E-18,1.2712527E-16
8510.713,4.3933673E-17,3.3332953E-18,1.1817699E-16
8516.238,5.1887644E-17,3.2571295E-18,9.8026984E-17
8521.763,5.4159065E-17,3.0379697E-18,6.6684535E-17
8527.287,5.270969E-17,2.81558E-18,4.0030264E-17
8532.812,4.5947186E-17,2.7536896E-18,3.9782322E-17
8538.336,4.7800488E-17,2.8508135E-18,4.7916336E-17
8543.86,4.246492E-17,2.9358793E-18,6.3194905E-17
8549.385,4.689634E-17,3.1185607E-18,8.05301E-17
8554.909,4.940794E-17,3.1009448E-18,7.4935066E-17
8560.434,5.78826E-17,3.0957538E-18,6.478193E-17
8565.958,5.437558E-17,2.9203694E-18,4.6149336E-17
8571.482,4.8621653E-17,2.773462E-18,3.480531E-17
8577.007,4.4559214E-17,2.7425392E-18,3.498474E-17
