WAVE,FLUX,ERR,SKYBACK
6081.9634,1.8605348E-15,3.5932564E-17,7.913873E-17
6087.4834,1.7941464E-15,3.541965E-17,7.011427E-17
6093.004,1.6996636E-15,3.494049E-17,9.5047585E-17
6098.524,1.6308542E-15,3.4417768E-17,8.4095575E-17
6104.044,1.6400503E-15,3.4456443E-17,8.06887E-17
6109.5645,1.5590557E-15,3.390113E-17,7.8916015E-17
6115.0845,1.4875384E-15,3.3352743E-17,6.6759345E-17
6120.6045,1.4424232E-15,3.3115455E-17,8.29375E-17
6126.125,1.4701625E-15,3.3340848E-17,8.600977E-17
6131.645,1.4279952E-15,3.3063193E-17,8.870722E-17
6137.165,1.3537884E-15,3.2584203E-17,9.837674E-17
6142.6855,1.3873016E-15,3.2700478E-17,7.164435E-17
6148.2056,1.3663028E-15,3.2640937E-17,8.8943085E-17
6153.7256,1.4150853E-15,3.307626E-17,9.966026E-17
6159.2456,1.4557379E-15,3.3337457E-17,8.8029845E-17
6164.766,1.4649497E-15,3.3371153E-17,8.166567E-17
6170.286,1.5212123E-15,3.3784594E-17,8.21823E-17
6175.806,1.5741062E-15,3.4135365E-17,7.648519E-17
6181.3267,1.6381024E-15,3.458866E-17,7.447668E-17
6186.8467,1.6607785E-15,3.4826964E-17,9.1013935E-17
6192.3667,1.6660436E-15,3.4872462E-17,8.827725E-17
6197.887,1.7259937E-15,3.5316655E-17,9.565468E-17
6203.407,1.8764425E-15,3.6348927E-17,9.8553104E-17
6208.9272,1.900833E-15,3.643696E-17,8.236635E-17
6214.4478,1.9792632E-15,3.694742E-17,8.7457065E-17
6219.968,2.1483263E-15,3.816465E-17,1.04189506E-16
6225.488,2.149498E-15,3.820635E-17,1.1215813E-16
6231.0083,2.260839E-15,3.8956557E-17,1.1843352E-16
6236.5283,2.332219E-15,3.953529E-17,1.456862E-16
6242.0483,2.3655648E-15,3.9608988E-17,1.2274957E-16
6247.569,2.4110103E-15,3.9910247E-17,1.2640369E-16
6253.089,2.4636866E-15,4.0223586E-17,1.317546E-16
6258.609,2.5804465E-15,4.0997907E-17,1.4593543E-16
6264.1294,2.667245E-15,4.1441593E-17,1.3800607E-16
6269.6494,2.7243023E-15,4.1543383E-17,1.08319976E-16
6275.1694,2.772483E-15,4.168918E-17,9.798347E-17
6280.6895,2.807458E-15,4.19163E-17,1.1237268E-16
6286.21,2.7871056E-15,4.2176844E-17,1.8828525E-16
6291.73,2.9055138E-15,4.4049323E-17,4.516623E-16
6297.25,2.9231488E-15,4.4436748E-17,5.185645E-16
6302.7705,2.979243E-15,4.469214E-17,4.9029115E-16
6308.2905,2.9864342E-15,4.419941E-17,3.6090015E-16
6313.8105,3.0297937E-15,4.34608E-17,1.35362E-16
6319.331,3.1080182E-15,4.376394E-17,1.0337079E-16
6324.851,3.0901172E-15,4.383271E-17,1.286847E-16
6330.371,2.994823E-15,4.326844E-17,1.1403513E-16
6335.8916,2.9702775E-15,4.3106317E-17,1.10660474E-16
6341.4116,3.0431442E-15,4.338647E-17,8.184429E-17
6346.9316,2.9982643E-15,4.3251342E-17,1.0352469E-16
6352.452,2.9712264E-15,4.3403963E-17,1.704855E-16
6357.972,3.0320866E-15,4.3858545E-17,1.9568025E-16
6363.492,3.0695345E-15,4.4040333E-17,1.9567971E-16
6369.0127,2.9976066E-15,4.3664883E-17,1.9853192E-16
6374.5327,2.9597025E-15,4.3155323E-17,1.3218E-16
6380.0527,2.973087E-15,4.308615E-17,1.0327678E-16
6385.5728,3.0802904E-15,4.3581916E-17,7.6510044E-17
6391.0933,3.048601E-15,4.3321053E-17,6.093602E-17
6396.6133,3.0810849E-15,4.3489272E-17,5.9143354E-17
6402.1333,3.1048766E-15,4.3669588E-17,7.0806654E-17
6407.654,3.103781E-15,4.3622316E-17,6.378279E-17
6413.174,3.1819748E-15,4.4060298E-17,6.514809E-17
6418.694,3.105479E-15,4.369433E-17,7.810892E-17
6424.2144,3.0547475E-15,4.3395695E-17,7.111451E-17
6429.7344,3.12229E-15,4.363011E-17,4.8284934E-17
6435.2544,3.1831257E-15,4.404483E-17,6.3653275E-17
6440.775,3.0443486E-15,4.3305287E-17,6.8279174E-17
6446.295,2.990778E-15,4.3020784E-17,7.2763174E-17
6451.815,3.1243109E-15,4.3766454E-17,7.746263E-17
6457.3354,3.155002E-15,4.3954955E-17,8.474632E-17
6462.8555,3.0794363E-15,4.370642E-17,1.2369864E-16
6468.3755,3.0308554E-15,4.3366118E-17,1.153861E-16
6473.896,3.054569E-15,4.333042E-17,8.244539E-17
6479.416,2.955607E-15,4.275245E-17,7.92514E-17
6484.936,2.8850457E-15,4.2375947E-17,8.0510045E-17
6490.456,2.9227035E-15,4.2662555E-17,9.249365E-17
6495.9766,2.8705875E-15,4.2459475E-17,1.0757612E-16
6501.4966,2.9589995E-15,4.3086194E-17,1.2939791E-16
6507.0166,2.8570326E-15,4.249123E-17,1.2260899E-16
6512.537,2.9262536E-15,4.261033E-17,7.157608E-17
6518.057,2.9032137E-15,4.24343E-17,6.100592E-17
6523.577,2.9197984E-15,4.2720163E-17,9.870975E-17
6529.0977,2.8829395E-15,4.2659557E-17,1.210481E-16
6534.6177,2.8983604E-15,4.2671227E-17,1.0640092E-16
6540.1377,2.8958506E-15,4.271842E-17,1.1414579E-16
6545.658,2.8917002E-15,4.2756225E-17,1.300576E-16
6551.178,2.8448815E-15,4.2433737E-17,1.1374889E-16
6556.698,2.8033961E-15,4.2206537E-17,1.1178193E-16
6562.2188,2.9192281E-15,4.2734007E-17,8.215915E-17
6567.739,2.8389044E-15,4.2404762E-17,1.04622466E-16
6573.259,2.8011689E-15,4.2233933E-17,1.08460365E-16
6578.7793,2.8185195E-15,4.2266345E-17,8.710067E-17
6584.2993,2.822402E-15,4.2215123E-17,6.878861E-17
6589.8193,2.8270282E-15,4.2241814E-17,6.434567E-17
6595.3394,2.8158166E-15,4.2277985E-17,8.4415714E-17
6600.86,2.7773816E-15,4.196868E-17,8.031684E-17
6606.38,2.7610204E-15,4.1909503E-17,7.9159894E-17
6611.9,2.7820742E-15,4.2065992E-17,8.077052E-17
6617.4204,2.7347668E-15,4.1648365E-17,4.784302E-17
6622.9404,2.7009073E-15,4.1456343E-17,4.697029E-17
6628.4604,2.6758245E-15,4.129728E-17,4.0639622E-17
6633.981,2.5994077E-15,4.0881595E-17,4.450922E-17
6639.501,2.6601942E-15,4.1314915E-17,5.6759387E-17
6645.021,2.6794826E-15,4.1410865E-17,5.093867E-17
6650.5415,2.6332162E-15,4.11948E-17,5.615551E-17
6656.0615,2.6734827E-15,4.1476884E-17,6.5841E-17
6661.5815,2.6226776E-15,4.1323085E-17,6.467371E-17
6667.102,2.5727933E-15,4.1083106E-17,7.064707E-17
6672.622,2.5606685E-15,4.0955383E-17,5.721439E-17
6678.142,2.6222325E-15,4.1205893E-17,3.2372114E-17
6683.6626,2.5494817E-15,4.088359E-17,5.2323032E-17
6689.1826,2.508707E-15,4.0652542E-17,5.207624E-17
6694.7026,2.5361337E-15,4.0789447E-17,3.9224587E-17
6700.2227,2.5050457E-15,4.0697084E-17,6.190622E-17
6705.743,2.5157721E-15,4.0718187E-17,4.7214874E-17
6711.263,2.494846E-15,4.0657085E-17,5.36076E-17
6716.783,2.4909553E-15,4.0649012E-17,5.3499997E-17
6722.3037,2.5199878E-15,4.0795165E-17,4.72053E-17
6727.8237,2.4460675E-15,4.0458092E-17,6.390347E-17
6733.3438,2.4539908E-15,4.0425147E-17,4.294475E-17
6738.8643,2.425514E-15,4.0425458E-17,7.9373E-17
6744.3843,2.4471188E-15,4.049948E-17,6.098033E-17
6749.9043,2.4270639E-15,4.036129E-17,5.4894336E-17
6755.425,2.3457766E-15,3.9862366E-17,5.272491E-17
6760.945,2.3239556E-15,3.9692675E-17,4.1370264E-17
6766.465,2.3032427E-15,3.957115E-17,4.16153E-17
6771.9854,2.2805924E-15,3.9411672E-17,3.044229E-17
6777.5054,2.2667948E-15,3.933601E-17,3.1603352E-17
6783.0254,2.295046E-15,3.9589642E-17,4.3136136E-17
6788.546,2.2985088E-15,3.9688976E-17,5.9988184E-17
6794.066,2.2501034E-15,3.928891E-17,3.8855297E-17
6799.586,2.2254205E-15,3.9214237E-17,5.0761434E-17
6805.106,2.2864695E-15,3.96265E-17,4.9566548E-17
6810.6265,2.3108177E-15,3.9724664E-17,3.7748864E-17
6816.1465,2.2254903E-15,3.921897E-17,4.2470765E-17
6821.6665,2.1780904E-15,3.9220186E-17,9.7153E-17
6827.187,2.2310081E-15,3.9904027E-17,1.671001E-16
6832.707,2.1639362E-15,3.9591E-17,1.8654606E-16
6838.227,2.18806E-15,3.966195E-17,1.6977197E-16
6843.7476,2.2739082E-15,3.9862267E-17,1.0122921E-16
6849.2676,2.2078723E-15,3.9298166E-17,8.268669E-17
6854.7876,2.2261955E-15,3.9364864E-17,1.1279995E-16
6860.308,2.1683097E-15,3.876221E-17,1.4846482E-16
6865.828,2.1280487E-15,3.775704E-17,1.4920792E-16
6871.348,2.0829787E-15,3.694956E-17,1.4054339E-16
6876.8687,2.0437094E-15,3.638509E-17,8.065086E-17
6882.3887,2.048845E-15,3.655118E-17,5.207641E-17
6887.9087,2.0369285E-15,3.684823E-17,7.9712835E-17
6893.429,2.046139E-15,3.6929316E-17,6.30433E-17
6898.949,2.0794786E-15,3.7225665E-17,5.3473147E-17
6904.469,2.0643578E-15,3.742611E-17,6.8666956E-17
6909.9893,2.0985531E-15,3.8034777E-17,9.756048E-17
6915.51,2.1466299E-15,3.854046E-17,9.869628E-17
6921.03,2.1069856E-15,3.84336E-17,9.771333E-17
6926.55,1.9967847E-15,3.7913684E-17,1.1593909E-16
6932.0703,2.0604955E-15,3.8279255E-17,9.2777114E-17
6937.5903,2.0660154E-15,3.8399296E-17,1.0357744E-16
6943.1104,2.0241714E-15,3.8289975E-17,1.3110256E-16
6948.631,2.0552524E-15,3.8547715E-17,1.3208501E-16
6954.151,1.9911659E-15,3.811566E-17,1.1903132E-16
6959.671,1.9958908E-15,3.8059374E-17,9.379135E-17
6965.1914,2.0289698E-15,3.8280724E-17,8.053647E-17
6970.7114,1.9670998E-15,3.8048485E-17,1.04041944E-16
6976.2314,2.0276603E-15,3.8482838E-17,1.0600513E-16
6981.752,2.005383E-15,3.8162385E-17,8.171097E-17
6987.272,1.943236E-15,3.762031E-17,6.527354E-17
6992.792,1.951387E-15,3.7601903E-17,5.005746E-17
6998.3125,1.9084067E-15,3.74113E-17,5.968426E-17
7003.8325,1.8896509E-15,3.7301154E-17,6.3870546E-17
7009.3525,1.9466083E-15,3.7730755E-17,7.2775986E-17
7014.8726,1.9674413E-15,3.7845435E-17,6.1785065E-17
7020.393,1.8894247E-15,3.7291105E-17,5.3396447E-17
7025.913,1.8666103E-15,3.7116223E-17,4.742328E-17
7031.433,1.9282955E-15,3.755588E-17,4.2119848E-17
7036.9536,1.8795083E-15,3.7380993E-17,6.191578E-17
7042.4736,1.9113519E-15,3.7595137E-17,6.011736E-17
7047.9937,1.9406732E-15,3.7740493E-17,4.625168E-17
7053.514,1.9286476E-15,3.7694687E-17,5.435875E-17
7059.034,1.8454974E-15,3.7298097E-17,7.461473E-17
7064.554,2.0161229E-15,3.8350886E-17,5.4046833E-17
7070.0747,1.9287914E-15,3.77676E-17,5.1006167E-17
7075.5947,1.8322462E-15,3.7073176E-17,3.8306046E-17
7081.1147,1.9161198E-15,3.78203E-17,6.4780445E-17
7086.6353,1.9343353E-15,3.7862568E-17,4.7067847E-17
7092.1553,1.9112526E-15,3.7685525E-17,3.908292E-17
7097.6753,1.8869162E-15,3.7683195E-17,6.767882E-17
7103.196,1.8779697E-15,3.7479927E-17,3.5052533E-17
7108.716,1.880451E-15,3.7579427E-17,5.0077504E-17
7114.236,1.9322507E-15,3.785469E-17,2.7793877E-17
7119.756,1.9139764E-15,3.7852182E-17,4.098315E-17
7125.2764,1.8823401E-15,3.7668994E-17,4.452807E-17
7130.7964,1.8609161E-15,3.749703E-17,3.9976878E-17
7136.3164,1.886086E-15,3.7723516E-17,4.8669792E-17
7141.837,1.904414E-15,3.7814545E-17,3.6644713E-17
7147.357,1.9149674E-15,3.7937428E-17,4.7726197E-17
7152.877,1.9108987E-15,3.7992197E-17,6.276618E-17
7158.3975,1.9025343E-15,3.7774285E-17,3.9063515E-17
7163.9175,1.9517882E-15,3.7928805E-17,3.2585675E-17
7169.4375,1.9197657E-15,3.7613004E-17,4.7438265E-17
7174.958,1.979594E-15,3.7802184E-17,4.0436013E-17
7180.478,1.901729E-15,3.707378E-17,2.826516E-17
7185.998,1.9261423E-15,3.7105016E-17,3.086905E-17
7191.5186,1.9164406E-15,3.7066817E-17,3.368759E-17
7197.0386,1.9292825E-15,3.710227E-17,1.6623483E-17
7202.5586,1.868681E-15,3.701318E-17,3.7287247E-17
7208.079,1.8321537E-15,3.686535E-17,1.5930872E-17
7213.599,1.9062197E-15,3.7712193E-17,2.9417302E-17
7219.119,1.8328423E-15,3.7487915E-17,5.199584E-17
7224.639,1.9020682E-15,3.7834576E-17,3.1380046E-17
7230.1597,2.031453E-15,3.883356E-17,8.084937E-17
7235.6797,1.911973E-15,3.8790347E-17,2.4075538E-16
7241.1997,1.8617498E-15,3.8743413E-17,3.0426345E-16
7246.72,1.9136634E-15,3.927858E-17,3.3414343E-16
7252.24,1.876887E-15,3.8732554E-17,2.5551037E-16
7257.7603,1.7546171E-15,3.7319196E-17,1.286312E-16
7263.281,1.79369E-15,3.7441123E-17,9.3710385E-17
7268.801,1.9081226E-15,3.8667507E-17,1.7415324E-16
7274.321,1.8947962E-15,3.911291E-17,2.7207085E-16
7279.8413,1.8227567E-15,3.9012276E-17,3.299498E-16
7285.3613,1.8627523E-15,3.918255E-17,2.9238725E-16
7290.8813,1.8006317E-15,3.8308104E-17,1.9456159E-16
7296.402,1.843317E-15,3.8413675E-17,1.4776279E-16
7301.922,1.8819785E-15,3.8582946E-17,1.2010109E-16
7307.442,1.8797817E-15,3.8906288E-17,1.7311612E-16
7312.9624,1.7386808E-15,3.8455785E-17,2.4190308E-16
7318.4824,1.7392066E-15,3.8537637E-17,2.445638E-16
7324.0024,1.7776276E-15,3.88519E-17,2.2954963E-16
7329.5225,1.7461583E-15,3.8599232E-17,2.0134144E-16
7335.043,1.7365003E-15,3.8962884E-17,2.665416E-16
7340.563,1.6514519E-15,3.8442256E-17,2.7216783E-16
7346.083,1.599597E-15,3.866456E-17,3.6981895E-16
7351.6035,1.6421842E-15,3.885642E-17,3.418612E-16
7357.1235,1.6968541E-15,3.8314956E-17,1.6704137E-16
7362.6436,1.738153E-15,3.881885E-17,1.9269057E-16
7368.164,1.6685079E-15,3.8572994E-17,2.3238426E-16
7373.684,1.6245366E-15,3.8127236E-17,1.959681E-16
7379.204,1.5721223E-15,3.7592685E-17,1.5464502E-16
7384.7246,1.583095E-15,3.7384143E-17,9.7807464E-17
7390.2446,1.7220726E-15,3.8406552E-17,8.974848E-17
7395.7646,1.7027863E-15,3.841547E-17,1.1178303E-16
7401.285,1.5326448E-15,3.7475398E-17,1.5277347E-16
7406.805,1.4977405E-15,3.7342103E-17,1.6437691E-16
7412.325,1.5804823E-15,3.771894E-17,1.10196703E-16
7417.8457,1.6376105E-15,3.7835976E-17,5.2041056E-17
7423.3657,1.6326126E-15,3.7778626E-17,3.980274E-17
7428.8857,1.5944923E-15,3.7772862E-17,8.382109E-17
7434.406,1.5338565E-15,3.7409915E-17,9.2422504E-17
7439.9263,1.5469225E-15,3.7628218E-17,1.0507352E-16
7445.4463,1.5310633E-15,3.742884E-17,8.366487E-17
7450.9663,1.5777814E-15,3.772558E-17,6.0920965E-17
7456.487,1.5535202E-15,3.7548256E-17,5.4023358E-17
7462.007,1.5666575E-15,3.7716276E-17,5.569267E-17
7467.527,1.4726731E-15,3.7212315E-17,8.34112E-17
7473.0474,1.4802137E-15,3.7669765E-17,1.4139189E-16
7478.5674,1.4698259E-15,3.777552E-17,1.6474306E-16
7484.0874,1.5061595E-15,3.799299E-17,1.4623966E-16
7489.608,1.4220452E-15,3.72847E-17,1.2535222E-16
7495.128,1.2864002E-15,3.5957402E-17,7.028101E-17
7500.648,1.2745998E-15,3.5962494E-17,8.192909E-17
7506.1685,1.347795E-15,3.6351392E-17,4.129343E-17
7511.6885,1.3301E-15,3.6190816E-17,3.4261606E-17
7517.2085,1.3605233E-15,3.6958615E-17,1.1355819E-16
7522.729,1.3578077E-15,3.7437113E-17,1.8396113E-16
7528.249,1.284942E-15,3.7084062E-17,2.1365911E-16
7533.769,1.2770564E-15,3.6953546E-17,1.9427646E-16
7539.289,1.2011912E-15,3.6018048E-17,1.3475493E-16
7544.8096,1.2608916E-15,3.6081503E-17,5.805086E-17
7550.3296,1.4009825E-15,3.722783E-17,4.760941E-17
7555.8496,1.3166942E-15,3.6721006E-17,6.7342785E-17
7561.37,1.3535268E-15,3.708647E-17,7.0252535E-17
7566.89,1.279828E-15,3.6749408E-17,1.0198274E-16
7572.41,1.3009879E-15,3.712156E-17,1.2446585E-16
7577.9307,1.276917E-15,3.6909447E-17,1.325958E-16
7583.4507,1.3836156E-15,3.7473002E-17,1.3085251E-16
7588.9707,1.4781663E-15,3.6785116E-17,7.129635E-17
7594.491,1.5367535E-15,3.5228458E-17,5.630829E-17
7600.011,1.5413841E-15,3.274451E-17,8.000859E-18
7605.5312,1.2657696E-15,3.0250107E-17,1.02655165E-17
7611.052,1.0133577E-15,2.9146384E-17,-3.0286124E-18
7616.572,1.1004902E-15,3.0681972E-17,1.6194147E-17
7622.092,1.2872329E-15,3.2358118E-17,1.2447577E-17
7627.6123,1.3195419E-15,3.2710983E-17,1.7563999E-17
7633.1323,1.1941724E-15,3.2022583E-17,2.4020556E-17
7638.6523,1.0777326E-15,3.1811672E-17,4.3865663E-17
7644.1724,1.0964974E-15,3.211628E-17,-8.055272E-18
7649.693,1.2602066E-15,3.3843234E-17,-1.9384907E-17
7655.213,1.4251297E-15,3.5947807E-17,1.488743E-17
7660.733,1.4296941E-15,3.6702103E-17,2.3893408E-17
7666.2534,1.3335062E-15,3.6574327E-17,2.7441977E-17
7671.7734,1.1937642E-15,3.6570403E-17,1.2695984E-16
7677.2935,1.1579346E-15,3.7501768E-17,2.8744264E-16
7682.814,1.4763434E-15,3.8868512E-17,5.8665575E-17
7688.334,1.4743758E-15,3.8927533E-17,3.5416926E-17
7693.854,1.4622025E-15,3.9168008E-17,6.2682675E-17
7699.3745,1.4800044E-15,3.9410938E-17,5.2837862E-17
7704.8945,1.4418864E-15,3.9659128E-17,1.2582459E-16
7710.4146,1.4593021E-15,4.0811487E-17,2.8596854E-16
7715.935,1.498741E-15,4.1871277E-17,3.9986848E-16
7721.455,1.4318314E-15,4.1743772E-17,4.560446E-16
7726.975,1.4948994E-15,4.182791E-17,3.767466E-16
7732.4956,1.4918437E-15,4.080932E-17,1.915016E-16
7738.0156,1.4321129E-15,3.993246E-17,1.0818121E-16
7743.5356,1.5059889E-15,4.1144635E-17,2.0865278E-16
7749.0557,1.5350161E-15,4.1944416E-17,2.9157386E-16
7754.576,1.6164389E-15,4.305371E-17,3.7505669E-16
7760.096,1.6191206E-15,4.320497E-17,3.7566242E-16
7765.616,1.487573E-15,4.1693046E-17,2.7063886E-16
7771.1367,1.4534112E-15,4.089896E-17,1.7568608E-16
7776.6567,1.4151494E-15,4.0385882E-17,1.2758943E-16
7782.177,1.4446128E-15,4.0627154E-17,1.1885126E-16
7787.6973,1.4037004E-15,4.101021E-17,2.207444E-16
7793.2173,1.3690335E-15,4.130018E-17,3.1060367E-16
7798.7373,1.4492783E-15,4.1755756E-17,2.627873E-16
7804.258,1.4106265E-15,4.1586343E-17,2.7361594E-16
7809.778,1.382588E-15,4.0846347E-17,1.8153046E-16
7815.298,1.2718131E-15,4.058129E-17,2.7387376E-16
7820.8184,1.3280685E-15,4.161043E-17,3.4891418E-16
7826.3384,1.3679054E-15,4.1532656E-17,2.8526654E-16
7831.8584,1.3658267E-15,4.158328E-17,2.7894714E-16
7837.379,1.3117043E-15,4.0537197E-17,1.6569861E-16
7842.899,1.2778859E-15,4.0215414E-17,1.4308235E-16
7848.419,1.2984507E-15,4.126279E-17,2.8012012E-16
7853.9395,1.1992117E-15,4.1463507E-17,4.3504684E-16
7859.4595,1.182042E-15,4.1381226E-17,4.331262E-16
7864.9795,1.1794417E-15,4.163005E-17,4.673801E-16
7870.4995,1.1480411E-15,4.10127E-17,3.9110497E-16
7876.02,1.1005327E-15,4.000865E-17,2.8460744E-16
7881.54,1.1107099E-15,3.9971088E-17,2.5656093E-16
7887.06,1.1169652E-15,4.023197E-17,2.78166E-16
7892.5806,1.0980687E-15,3.9890795E-17,2.4153346E-16
7898.1006,1.0038069E-15,3.887394E-17,2.0404506E-16
7903.6206,1.035715E-15,3.8834538E-17,1.3973128E-16
7909.141,1.0018235E-15,3.9508465E-17,2.7498962E-16
7914.661,9.542466E-16,4.0194112E-17,4.3023223E-16
7920.181,9.02928E-16,4.0410175E-17,5.255427E-16
7925.7017,8.967228E-16,4.046055E-17,5.299637E-16
7931.2217,9.047603E-16,3.948345E-17,3.518554E-16
7936.7417,8.841876E-16,3.8413672E-17,2.0479532E-16
7942.262,9.303549E-16,3.8589345E-17,1.5623476E-16
7947.782,8.6150747E-16,3.784505E-17,1.3314372E-16
7953.3022,8.120841E-16,3.7336726E-17,1.125061E-16
7958.8228,9.035904E-16,3.8927404E-17,2.1623675E-16
7964.343,9.635215E-16,4.0066184E-17,2.9141944E-16
7969.863,8.926864E-16,3.9507847E-17,2.9196588E-16
7975.383,8.6276695E-16,3.9662907E-17,3.391122E-16
7980.9033,8.112441E-16,3.8585865E-17,2.3599106E-16
7986.4233,8.150537E-16,3.8633226E-17,2.3044487E-16
7991.9434,8.110871E-16,3.95667E-17,3.6129637E-16
7997.464,7.809068E-16,3.93064E-17,3.4710187E-16
8002.984,8.586748E-16,3.995762E-17,3.214123E-16
8008.504,8.737095E-16,3.9444584E-17,2.20481E-16
8014.0244,8.393123E-16,3.8498465E-17,1.1785806E-16
8019.5444,8.1217717E-16,3.8678433E-17,1.6534398E-16
8025.0645,8.0113864E-16,3.9492623E-17,2.827963E-16
8030.585,8.491315E-16,4.197993E-17,2.6529506E-16
8036.105,8.1988247E-16,3.947241E-17,2.3411178E-16
8041.625,8.5124847E-16,3.9283393E-17,1.4205664E-16
8047.1455,8.694515E-16,3.909075E-17,6.992394E-17
8052.6655,8.4071863E-16,3.8918265E-17,7.6829614E-17
8058.1855,8.235832E-16,3.929092E-17,1.2994035E-16
8063.706,7.887737E-16,3.9324894E-17,1.7084735E-16
8069.226,8.6611877E-16,3.978194E-17,1.1268482E-16
8074.746,8.694146E-16,3.9997445E-17,1.327166E-16
8080.266,9.20021E-16,3.9998084E-17,5.8513823E-17
8085.7866,9.730073E-16,4.0211645E-17,1.0246168E-18
8091.3066,8.5552165E-16,3.929621E-17,2.0323796E-17
8096.8267,9.339062E-16,4.0205918E-17,2.9056195E-17
8102.347,9.830026E-16,4.0818293E-17,4.271556E-17
8107.867,9.805396E-16,4.0814832E-17,3.645188E-17
8113.387,1.0494284E-15,4.1404608E-17,1.725549E-17
8118.9077,1.075749E-15,4.1676562E-17,1.8207046E-17
8124.4277,1.0296944E-15,4.0915384E-17,-4.1863823E-17
8129.9478,9.80197E-16,4.09884E-17,2.6342318E-17
8135.4683,9.12304E-16,4.0251227E-17,1.453024E-17
8140.9883,9.808357E-16,4.089501E-17,1.2033818E-17
8146.5083,1.0591989E-15,4.1642618E-17,2.7659856E-17
8152.029,1.0132764E-15,4.1254283E-17,1.968472E-17
8157.549,9.716323E-16,4.11305E-17,3.1946192E-17
8163.069,9.353972E-16,4.052773E-17,-1.0500632E-17
8168.5894,9.814272E-16,4.101605E-17,-1.3545987E-17
8174.1094,1.0081908E-15,4.1332657E-17,-1.8757962E-17
8179.6294,9.889168E-16,4.1503185E-17,9.806815E-18
8185.1494,1.0979472E-15,4.2388576E-17,-2.2274801E-17
8190.67,1.1005571E-15,4.2673748E-17,-9.1497574E-18
8196.19,9.750288E-16,4.1832032E-17,1.7522614E-17
8201.71,9.358093E-16,4.1432534E-17,-1.8903277E-17
8207.23,9.47521E-16,4.179976E-17,-1.2585832E-17
8212.751,1.0340428E-15,4.278535E-17,-9.712566E-18
8218.2705,1.0775147E-15,4.327572E-17,1.21455235E-17
8223.791,1.0423493E-15,4.273025E-17,1.7296454E-18
8229.311,1.0193566E-15,4.228633E-17,-1.9898462E-17
8234.831,9.40916E-16,4.1689493E-17,-2.614797E-17
8240.352,8.4392195E-16,4.103126E-17,-3.1936385E-17
8245.871,8.6635176E-16,4.1573926E-17,-2.2179728E-17
8251.392,9.736131E-16,4.2882188E-17,4.766057E-18
8256.912,1.0635697E-15,4.384268E-17,-8.01663E-18
8262.432,9.914713E-16,4.3432888E-17,1.91457E-17
8267.952,1.096792E-15,4.399623E-17,-4.2235213E-17
8273.473,9.451492E-16,4.3159922E-17,3.2117716E-17
8278.992,9.754439E-16,4.4185775E-17,1.3486154E-16
8284.513,8.912066E-16,4.492029E-17,3.4771722E-16
8290.033,1.0213135E-15,4.683299E-17,4.4041939E-16
8295.553,1.1361449E-15,4.8478187E-17,5.212113E-16
8301.073,1.105093E-15,4.8235092E-17,4.9269874E-16
8306.594,1.083574E-15,4.7283166E-17,3.667109E-16
8312.113,9.729729E-16,4.5677327E-17,2.619541E-16
8317.634,9.950921E-16,4.5270172E-17,1.5582635E-16
8323.154,1.0160397E-15,4.511673E-17,9.177514E-17
8328.674,1.0532549E-15,4.5292804E-17,4.6737667E-17
8334.194,1.1529181E-15,4.6131314E-17,5.1296336E-18
8339.715,1.1730367E-15,4.8105952E-17,2.5786253E-16
8345.234,1.0194505E-15,4.9120566E-17,6.0937514E-16
8350.755,9.578923E-16,4.9607662E-17,7.5966843E-16
8356.275,1.0060567E-15,4.9903863E-17,7.230685E-16
8361.795,1.0131142E-15,4.8415424E-17,4.6986606E-16
8367.315,1.1215114E-15,4.7931057E-17,2.2267694E-16
8372.836,1.0903202E-15,4.6914412E-17,9.6495006E-17
8378.355,1.1276516E-15,4.7517294E-17,1.312325E-16
8383.876,1.0068212E-15,4.6696635E-17,1.6484824E-16
8389.396,9.778109E-16,4.6644122E-17,1.7620406E-16
8394.916,1.0760126E-15,4.8596196E-17,3.255289E-16
8400.437,1.0795598E-15,4.9363105E-17,4.1590128E-16
8405.957,1.1097143E-15,4.9911678E-17,4.393919E-16
8411.477,1.1568834E-15,5.0659466E-17,4.7204283E-16
8416.997,1.1300761E-15,4.9281925E-17,2.793769E-16
8422.518,1.0439229E-15,4.8606403E-17,2.88482E-16
8428.037,1.0815355E-15,5.0379386E-17,4.8648586E-16
8433.558,9.71535E-16,4.948388E-17,5.056046E-16
8439.077,1.1731549E-15,5.117867E-17,4.558214E-16
8444.598,1.1375817E-15,5.0557183E-17,3.8692754E-16
8450.118,1.2420049E-15,5.0083172E-17,1.5141934E-16
8455.638,1.1249617E-15,4.9719527E-17,2.3931037E-16
8461.158,8.274341E-16,4.9465387E-17,6.5210885E-16
8466.679,8.5401043E-16,4.9779762E-17,6.280119E-16
8472.198,1.1374132E-15,5.089708E-17,3.620566E-16
8477.719,1.1996843E-15,5.1139773E-17,2.8444933E-16
8483.239,1.1208182E-15,4.9400192E-17,1.3670147E-16
8488.759,1.175662E-15,4.9777066E-17,7.9740343E-17
8494.279,1.2830061E-15,5.0675473E-17,4.2078052E-17
8499.8,1.1736717E-15,5.012425E-17,1.0311664E-16
8505.319,1.1603408E-15,5.0531186E-17,1.718106E-16
8510.84,1.1701359E-15,5.077415E-17,1.8255266E-16
8516.36,1.2342145E-15,5.1256505E-17,1.5646243E-16
