# Merging tLSQ12gdj_20121114_Gr11_Free_slit1.0_56448_1_e.fits and tLSQ12gdj_20121114_Gr16_OG530_slit1.0_56457_1_e.fits
# B-channel spectrum:  tLSQ12gdj_20121114_Gr11_Free_slit1.0_56448_1_e.fits
# R-channel spectrum:  tLSQ12gdj_20121114_Gr16_OG530_slit1.0_56457_1_e.fits
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20654773712
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20654773712
# Errors propagated from variance spectra of file contents
3809.79205 3.080270e-15 3.302596e-17
3813.87336 3.132585e-15 3.318294e-17
3817.95467 3.159518e-15 3.317150e-17
3822.03599 3.232579e-15 3.334435e-17
3826.11730 3.275496e-15 3.350781e-17
3830.19861 3.336656e-15 3.372074e-17
3834.27992 3.455307e-15 3.414126e-17
3838.36124 3.459835e-15 3.400864e-17
3842.44255 3.554287e-15 3.426321e-17
3846.52386 3.517107e-15 3.396971e-17
3850.60518 3.580619e-15 3.414140e-17
3854.68649 3.578809e-15 3.397683e-17
3858.76780 3.544375e-15 3.370669e-17
3862.84911 3.573095e-15 3.346525e-17
3866.93043 3.532211e-15 3.315807e-17
3871.01174 3.501320e-15 3.291975e-17
3875.09305 3.413089e-15 3.240454e-17
3879.17436 3.321410e-15 3.187948e-17
3883.25568 3.242180e-15 3.137309e-17
3887.33699 3.257892e-15 3.136518e-17
3891.41830 3.151168e-15 3.078089e-17
3895.49961 3.158528e-15 3.074896e-17
3899.58093 3.130884e-15 3.055867e-17
3903.66224 3.104831e-15 3.038498e-17
3907.74355 3.080480e-15 3.018230e-17
3911.82486 3.067568e-15 3.006232e-17
3915.90618 3.017386e-15 2.975571e-17
3919.98749 2.999376e-15 2.957394e-17
3924.06880 2.975047e-15 2.939040e-17
3928.15012 2.958988e-15 2.920914e-17
3932.23143 2.951193e-15 2.910399e-17
3936.31274 2.873634e-15 2.867974e-17
3940.39405 2.858713e-15 2.854348e-17
3944.47537 2.857512e-15 2.850799e-17
3948.55668 2.812719e-15 2.830376e-17
3952.63799 2.864746e-15 2.845730e-17
3956.71930 2.862935e-15 2.839127e-17
3960.80062 2.904846e-15 2.850578e-17
3964.88193 2.910945e-15 2.846351e-17
3968.96324 2.950485e-15 2.854910e-17
3973.04455 2.910515e-15 2.835125e-17
3977.12587 2.924058e-15 2.837121e-17
3981.20718 2.949762e-15 2.842976e-17
3985.28849 2.998897e-15 2.865157e-17
3989.36981 3.005901e-15 2.862953e-17
3993.45112 3.067591e-15 2.888946e-17
3997.53243 3.172820e-15 2.926563e-17
4001.61374 3.190663e-15 2.931579e-17
4005.69506 3.248545e-15 2.954444e-17
4009.77637 3.295893e-15 2.972600e-17
4013.85768 3.334310e-15 2.986353e-17
4017.93899 3.376240e-15 3.001719e-17
4022.02031 3.395692e-15 3.005764e-17
4026.10162 3.399713e-15 2.999910e-17
4030.18293 3.397003e-15 2.996713e-17
4034.26424 3.445329e-15 3.011844e-17
4038.34556 3.404155e-15 2.990990e-17
4042.42687 3.352179e-15 2.969818e-17
4046.50818 3.336824e-15 2.959144e-17
4050.58950 3.320064e-15 2.953874e-17
4054.67081 3.241622e-15 2.911175e-17
4058.75212 3.196534e-15 2.887934e-17
4062.83343 3.201915e-15 2.890946e-17
4066.91475 3.216202e-15 2.895347e-17
4070.99606 3.208471e-15 2.888482e-17
4075.07737 3.126423e-15 2.850196e-17
4079.15868 3.133716e-15 2.850978e-17
4083.24000 3.067303e-15 3.238906e-17
4087.32131 3.102416e-15 2.831402e-17
4091.40262 3.101617e-15 2.828184e-17
4095.48393 3.152389e-15 2.848129e-17
4099.56525 3.202890e-15 2.865665e-17
4103.64656 3.210275e-15 2.865875e-17
4107.72787 3.208377e-15 2.861569e-17
4111.80919 3.240141e-15 2.872877e-17
4115.89050 3.245622e-15 2.876016e-17
4119.97181 3.267328e-15 2.881928e-17
4124.05312 3.279767e-15 2.886195e-17
4128.13444 3.260544e-15 2.874478e-17
4132.21575 3.254801e-15 2.872617e-17
4136.29706 3.287448e-15 2.882259e-17
4140.37837 3.283703e-15 2.893092e-17
4144.45969 3.285085e-15 2.893458e-17
4148.54100 3.331981e-15 2.907159e-17
4152.62231 3.344072e-15 2.908932e-17
4156.70362 3.333358e-15 2.906076e-17
4160.78494 3.345533e-15 2.909524e-17
4164.86625 3.307836e-15 2.891292e-17
4168.94756 3.271872e-15 2.875193e-17
4173.02887 3.288804e-15 2.879088e-17
4177.11019 3.276544e-15 2.874629e-17
4181.19150 3.318075e-15 2.889085e-17
4185.27281 3.301113e-15 2.876609e-17
4189.35413 3.286312e-15 2.868557e-17
4193.43544 3.223869e-15 2.838627e-17
4197.51675 3.146793e-15 2.802567e-17
4201.59806 3.050985e-15 2.760882e-17
4205.67938 3.016881e-15 2.741650e-17
4209.76069 2.962807e-15 2.718101e-17
4213.84200 2.902395e-15 2.688880e-17
4217.92331 2.896953e-15 2.684598e-17
4222.00463 2.878027e-15 2.672417e-17
4226.08594 2.880542e-15 2.671658e-17
4230.16725 2.826794e-15 2.643283e-17
4234.24856 2.771795e-15 2.619718e-17
4238.32988 2.721150e-15 2.593685e-17
4242.41119 2.660960e-15 2.564673e-17
4246.49250 2.655462e-15 2.561450e-17
4250.57382 2.618734e-15 2.528903e-17
4254.65513 2.618424e-15 2.528595e-17
4258.73644 2.642372e-15 2.535576e-17
4262.81775 2.589858e-15 2.509189e-17
4266.89907 2.554178e-15 2.491460e-17
4270.98038 2.523662e-15 2.474126e-17
4275.06169 2.478323e-15 2.452671e-17
4279.14300 2.459432e-15 2.442634e-17
4283.22432 2.396286e-15 2.413470e-17
4287.30563 2.332005e-15 2.382841e-17
4291.38694 2.273484e-15 2.350134e-17
4295.46825 2.242117e-15 2.332689e-17
4299.54957 2.213133e-15 2.313334e-17
4303.63088 2.167686e-15 2.288278e-17
4307.71219 2.131168e-15 2.273443e-17
4311.79351 2.066205e-15 2.237713e-17
4315.87482 2.083562e-15 2.245764e-17
4319.95613 2.067690e-15 2.238665e-17
4324.03744 2.055813e-15 2.231603e-17
4328.11876 2.051698e-15 2.226430e-17
4332.20007 2.072114e-15 2.235128e-17
4336.28138 2.096489e-15 2.243776e-17
4340.36269 2.103391e-15 2.249135e-17
4344.44401 2.112101e-15 2.252852e-17
4348.52532 2.109927e-15 2.249009e-17
4352.60663 2.163736e-15 2.272785e-17
4356.68794 2.177323e-15 2.279613e-17
4360.76926 2.148127e-15 2.265628e-17
4364.85057 2.130174e-15 2.255689e-17
4368.93188 2.092173e-15 2.240025e-17
4373.01320 2.086217e-15 2.232310e-17
4377.09451 2.044431e-15 2.211027e-17
4381.17582 2.078907e-15 2.228830e-17
4385.25713 2.074007e-15 2.221769e-17
4389.33845 2.086342e-15 2.227526e-17
4393.41976 2.094971e-15 2.232611e-17
4397.50107 2.123329e-15 2.244090e-17
4401.58238 2.161289e-15 2.265225e-17
4405.66370 2.161807e-15 2.264259e-17
4409.74501 2.175882e-15 2.273739e-17
4413.82632 2.202093e-15 2.287632e-17
4417.90763 2.213420e-15 2.290285e-17
4421.98895 2.223867e-15 2.293605e-17
4426.07026 2.240518e-15 2.303269e-17
4430.15157 2.241673e-15 2.301773e-17
4434.23288 2.273005e-15 2.316255e-17
4438.31420 2.293976e-15 2.324772e-17
4442.39551 2.321306e-15 2.335203e-17
4446.47682 2.355750e-15 2.352469e-17
4450.55814 2.384824e-15 2.365832e-17
4454.63945 2.380500e-15 2.360648e-17
4458.72076 2.412100e-15 2.375922e-17
4462.80207 2.491317e-15 2.412156e-17
4466.88339 2.490367e-15 2.413196e-17
4470.96470 2.514298e-15 2.425040e-17
4475.04601 2.576275e-15 2.449508e-17
4479.12732 2.543135e-15 2.434193e-17
4483.20864 2.548422e-15 2.439466e-17
4487.28995 2.520720e-15 2.424730e-17
4491.37126 2.442341e-15 2.388179e-17
4495.45257 2.381697e-15 2.357300e-17
4499.53389 2.352422e-15 2.346214e-17
4503.61520 2.219821e-15 2.283416e-17
4507.69651 2.200108e-15 2.270426e-17
4511.77783 2.090279e-15 2.219050e-17
4515.85914 2.071353e-15 2.209787e-17
4519.94045 2.021393e-15 2.183951e-17
4524.02176 1.981834e-15 2.166322e-17
4528.10308 1.971155e-15 2.160137e-17
4532.18439 2.015742e-15 2.181531e-17
4536.26570 2.031463e-15 2.190920e-17
4540.34701 2.043608e-15 2.198993e-17
4544.42833 2.064264e-15 2.210964e-17
4548.50964 2.109623e-15 2.231863e-17
4552.59095 2.165264e-15 2.259329e-17
4556.67226 2.150652e-15 2.250515e-17
4560.75358 2.141639e-15 2.247017e-17
4564.83489 2.200597e-15 2.275305e-17
4568.91620 2.223485e-15 2.286976e-17
4572.99752 2.234764e-15 2.292457e-17
4577.07883 2.238991e-15 2.293162e-17
4581.16014 2.245759e-15 2.298596e-17
4585.24145 2.238462e-15 2.305427e-17
4589.32277 2.264779e-15 2.316672e-17
4593.40408 2.238943e-15 2.304108e-17
4597.48539 2.230524e-15 2.298005e-17
4601.56670 2.227260e-15 2.299547e-17
4605.64802 2.179578e-15 2.276121e-17
4609.72933 2.170338e-15 2.268100e-17
4613.81064 2.209780e-15 2.289907e-17
4617.89195 2.159948e-15 2.266934e-17
4621.97327 2.161775e-15 2.265238e-17
4626.05458 2.195997e-15 2.282921e-17
4630.13589 2.172696e-15 2.271693e-17
4634.21721 2.186057e-15 2.279954e-17
4638.29852 2.200811e-15 2.286458e-17
4642.37983 2.241766e-15 2.306637e-17
4646.46114 2.246243e-15 2.307558e-17
4650.54246 2.278522e-15 2.323102e-17
4654.62377 2.285406e-15 2.327805e-17
4658.70508 2.295446e-15 2.335222e-17
4662.78639 2.302326e-15 2.336598e-17
4666.86771 2.305608e-15 2.338478e-17
4670.94902 2.320519e-15 2.350728e-17
4675.03033 2.330012e-15 2.353974e-17
4679.11164 2.319614e-15 2.346726e-17
4683.19296 2.340655e-15 2.357549e-17
4687.27427 2.353991e-15 2.364587e-17
4691.35558 2.342571e-15 2.357579e-17
4695.43689 2.352555e-15 2.362877e-17
4699.51821 2.383198e-15 2.378516e-17
4703.59952 2.375385e-15 2.374957e-17
4707.68083 2.377215e-15 2.375142e-17
4711.76215 2.380801e-15 2.376281e-17
4715.84346 2.377347e-15 2.376560e-17
4719.92477 2.394680e-15 2.383589e-17
4724.00608 2.406994e-15 2.377683e-17
4728.08740 2.410845e-15 2.377452e-17
4732.16871 2.370648e-15 2.361287e-17
4736.25002 2.311713e-15 2.335365e-17
4740.33133 2.314293e-15 2.334653e-17
4744.41265 2.256314e-15 2.305757e-17
4748.49396 2.245096e-15 2.303101e-17
4752.57527 2.159073e-15 2.260282e-17
4756.65658 2.141207e-15 2.251438e-17
4760.73790 2.119686e-15 2.240691e-17
4764.81921 2.055015e-15 2.209312e-17
4768.90052 2.035735e-15 2.200393e-17
4772.98184 1.993488e-15 2.178306e-17
4777.06315 1.959185e-15 2.166109e-17
4781.14446 1.974299e-15 2.172687e-17
4785.22577 1.958310e-15 2.164899e-17
4789.30709 1.977964e-15 2.174550e-17
4793.38840 1.995810e-15 2.182923e-17
4797.46971 2.000656e-15 2.184378e-17
4801.55102 1.980357e-15 2.175997e-17
4805.63234 1.987149e-15 2.178648e-17
4809.71365 1.999115e-15 2.184925e-17
4813.79496 1.972634e-15 2.172572e-17
4817.87627 1.990395e-15 2.179462e-17
4821.95759 1.952799e-15 2.166495e-17
4826.03890 1.961734e-15 2.169484e-17
4830.12021 1.974495e-15 2.174255e-17
4834.20153 1.993511e-15 2.184461e-17
4838.28284 1.975022e-15 2.177251e-17
4842.36415 1.995181e-15 2.185543e-17
4846.44546 1.984055e-15 2.178783e-17
4850.52678 1.960623e-15 2.168275e-17
4854.60809 1.965309e-15 2.171129e-17
4858.68940 1.936881e-15 2.157308e-17
4862.77071 1.953645e-15 2.166722e-17
4866.85203 1.945228e-15 2.162744e-17
4870.93334 1.957119e-15 2.165928e-17
4875.01465 1.921041e-15 2.147949e-17
4879.09596 1.949926e-15 2.164318e-17
4883.17728 1.923075e-15 2.152041e-17
4887.25859 1.932032e-15 2.158959e-17
4891.33990 1.922815e-15 2.153524e-17
4895.42122 1.943545e-15 2.164340e-17
4899.50253 1.918677e-15 2.150626e-17
4903.58384 1.946166e-15 2.164837e-17
4907.66515 1.926560e-15 2.152345e-17
4911.74647 1.968222e-15 2.177271e-17
4915.82778 1.958611e-15 2.171495e-17
4919.90909 1.937302e-15 2.160116e-17
4923.99040 1.945600e-15 2.164728e-17
4928.07172 1.924683e-15 2.155847e-17
4932.15303 1.926514e-15 2.158527e-17
4936.23434 1.915627e-15 2.153470e-17
4940.31565 1.892647e-15 2.141997e-17
4944.39697 1.900999e-15 2.146204e-17
4948.47828 1.893406e-15 2.144090e-17
4952.55959 1.886531e-15 2.140396e-17
4956.64090 1.868719e-15 2.130784e-17
4960.72222 1.854329e-15 2.123906e-17
4964.80353 1.839468e-15 2.400059e-17
4968.88484 1.863296e-15 2.273875e-17
4972.96616 1.836634e-15 2.115230e-17
4977.04747 1.814541e-15 2.103681e-17
4981.12878 1.802126e-15 2.099159e-17
4985.21009 1.795852e-15 2.095257e-17
4989.29141 1.763838e-15 2.079872e-17
4993.37272 1.771320e-15 2.084339e-17
4997.45403 1.740456e-15 2.067924e-17
5001.53534 1.699910e-15 2.046534e-17
5005.61666 1.721178e-15 2.059475e-17
5009.69797 1.690612e-15 2.039889e-17
5013.77928 1.670190e-15 2.028040e-17
5017.86059 1.660264e-15 2.023055e-17
5021.94191 1.671351e-15 2.028462e-17
5026.02322 1.654470e-15 2.018720e-17
5030.10453 1.645750e-15 2.016646e-17
5034.18585 1.629347e-15 2.005148e-17
5038.26716 1.637861e-15 2.012467e-17
5042.34847 1.635015e-15 2.008987e-17
5046.42978 1.615940e-15 1.999986e-17
5050.51110 1.601932e-15 1.992276e-17
5054.59241 1.564958e-15 1.971871e-17
5058.67372 1.567439e-15 1.972414e-17
5062.75503 1.547345e-15 1.962097e-17
5066.83635 1.525363e-15 1.950449e-17
5070.91766 1.522856e-15 1.950687e-17
5074.99897 1.530844e-15 1.955524e-17
5079.08028 1.496241e-15 1.935289e-17
5083.16160 1.487977e-15 1.931085e-17
5087.24291 1.483853e-15 1.927639e-17
5091.32422 1.462151e-15 1.917554e-17
5095.40554 1.438922e-15 1.903301e-17
5099.48685 1.433021e-15 1.899508e-17
5103.56816 1.425385e-15 1.896166e-17
5107.64947 1.422594e-15 1.894548e-17
5111.73079 1.444658e-15 1.910148e-17
5115.81210 1.447768e-15 1.911925e-17
5119.89341 1.451744e-15 1.913171e-17
5123.97472 1.464117e-15 1.922194e-17
5128.05604 1.465641e-15 1.924697e-17
5132.13735 1.473528e-15 1.931103e-17
5136.21866 1.481425e-15 1.934429e-17
5140.29997 1.470531e-15 1.929345e-17
5144.38129 1.462455e-15 1.925122e-17
5148.46260 1.460674e-15 1.926452e-17
5152.54391 1.429164e-15 1.908089e-17
5156.62523 1.438420e-15 1.913652e-17
5160.70654 1.466385e-15 1.936174e-17
5164.78785 1.444731e-15 1.921983e-17
5168.86916 1.428095e-15 1.912863e-17
5172.95048 1.441078e-15 1.925030e-17
5177.03179 1.449074e-15 1.927207e-17
5181.11310 1.467413e-15 1.938764e-17
5185.19441 1.457963e-15 1.935838e-17
5189.27573 1.475676e-15 1.946002e-17
5193.35704 1.509758e-15 1.969960e-17
5197.43835 1.509277e-15 1.970757e-17
5201.51966 1.518328e-15 1.978328e-17
5205.60098 1.535171e-15 1.987224e-17
5209.68229 1.512350e-15 1.975465e-17
5213.76360 1.548751e-15 1.994246e-17
5217.84491 1.556870e-15 1.999992e-17
5221.92623 1.549879e-15 1.999055e-17
5226.00754 1.565560e-15 2.007590e-17
5230.08885 1.563651e-15 2.008193e-17
5234.17017 1.586271e-15 2.020500e-17
5238.25148 1.574805e-15 2.015012e-17
5242.33279 1.580266e-15 2.018821e-17
5246.41410 1.582161e-15 2.019081e-17
5250.49542 1.557837e-15 2.005436e-17
5254.57673 1.598182e-15 2.030106e-17
5258.65804 1.631843e-15 2.050572e-17
5262.73935 1.596260e-15 2.031803e-17
5266.82067 1.598595e-15 2.029860e-17
5270.90198 1.617006e-15 2.040632e-17
5274.98329 1.605311e-15 2.037870e-17
5279.06460 1.602579e-15 2.038746e-17
5283.14592 1.591029e-15 2.031482e-17
5287.22723 1.589045e-15 2.030030e-17
5291.30854 1.607338e-15 2.040981e-17
5295.38986 1.594649e-15 2.035429e-17
5299.47117 1.589576e-15 2.034731e-17
5303.55248 1.587124e-15 2.030956e-17
5307.63379 1.590576e-15 2.035582e-17
5311.71511 1.595767e-15 2.039643e-17
5315.79642 1.584890e-15 2.033689e-17
5319.87773 1.591008e-15 2.037685e-17
5323.95904 1.576049e-15 2.034051e-17
5328.04036 1.568890e-15 2.030114e-17
5332.12167 1.573539e-15 2.033606e-17
5336.20298 1.579264e-15 2.038896e-17
5340.28429 1.596508e-15 2.045886e-17
5344.36561 1.594382e-15 2.036011e-17
5348.44692 1.568138e-15 2.024720e-17
5352.52823 1.534891e-15 2.006296e-17
5356.60955 1.548483e-15 2.012156e-17
5360.69086 1.541247e-15 2.009022e-17
5364.77217 1.495332e-15 1.978498e-17
5368.85348 1.510387e-15 1.989199e-17
5372.93480 1.502399e-15 1.986733e-17
5377.01611 1.458539e-15 1.961360e-17
5381.09742 1.450661e-15 1.959828e-17
5385.17873 1.442969e-15 1.954055e-17
5389.26005 1.418942e-15 1.938887e-17
5393.34136 1.405824e-15 1.929825e-17
5397.42267 1.400756e-15 1.924392e-17
5401.50398 1.394912e-15 1.921298e-17
5405.58530 1.386144e-15 1.918102e-17
5409.66661 1.361889e-15 1.904009e-17
5413.74792 1.355994e-15 1.899170e-17
5417.82924 1.324978e-15 1.881686e-17
5421.91055 1.325168e-15 1.881777e-17
5425.99186 1.342358e-15 1.895104e-17
5430.07317 1.318926e-15 1.881479e-17
5434.15449 1.328325e-15 1.888780e-17
5438.23580 1.331459e-15 1.892232e-17
5442.31711 1.355808e-15 1.905343e-17
5446.39842 1.312275e-15 1.879175e-17
5450.47974 1.321806e-15 1.887578e-17
5454.56105 1.305595e-15 1.882173e-17
5458.64236 1.308143e-15 1.883480e-17
5462.72367 1.309304e-15 1.880814e-17
5466.80499 1.287603e-15 1.867721e-17
5470.88630 1.291654e-15 1.873390e-17
5474.96761 1.293343e-15 1.873402e-17
5479.04892 1.284429e-15 1.868830e-17
5483.13024 1.291278e-15 1.875029e-17
5487.21155 1.279514e-15 1.868593e-17
5491.29286 1.268731e-15 1.862542e-17
5495.37418 1.284419e-15 1.872937e-17
5499.45549 1.305665e-15 1.886769e-17
5503.53680 1.308465e-15 1.891294e-17
5507.61811 1.273025e-15 1.867788e-17
5511.69943 1.281283e-15 1.874628e-17
5515.78074 1.295375e-15 1.883181e-17
5519.86205 1.296582e-15 1.887598e-17
5523.94336 1.291751e-15 1.879926e-17
5528.02468 1.289410e-15 1.883646e-17
5532.10599 1.283541e-15 1.877405e-17
5536.18730 1.264230e-15 1.869311e-17
5540.26861 1.274176e-15 1.876497e-17
5544.34993 1.277930e-15 1.880396e-17
5548.43124 1.279762e-15 1.882564e-17
5552.51255 1.275457e-15 1.880896e-17
5556.59387 1.268029e-15 1.877428e-17
5560.67518 1.265903e-15 1.879163e-17
5564.75649 1.251556e-15 1.882754e-17
5568.83780 1.242683e-15 2.023443e-17
5572.91912 1.261612e-15 2.160701e-17
5577.00043 1.258070e-15 2.174465e-17
5581.08174 1.245862e-15 2.149931e-17
5585.16305 1.244713e-15 2.031482e-17
5589.24437 1.237515e-15 1.879249e-17
5593.32568 1.235964e-15 1.866439e-17
5597.40699 1.266850e-15 1.883043e-17
5601.48830 1.229104e-15 1.861074e-17
5605.56962 1.242086e-15 1.872244e-17
5609.65093 1.264967e-15 1.883198e-17
5613.73224 1.252856e-15 1.874620e-17
5617.81356 1.269835e-15 1.886373e-17
5621.89487 1.266594e-15 1.889027e-17
5625.97618 1.263580e-15 1.889707e-17
5630.05749 1.277779e-15 1.897340e-17
5634.13881 1.284307e-15 1.898513e-17
5638.22012 1.286652e-15 1.903739e-17
5642.30143 1.268165e-15 1.890733e-17
5646.38274 1.269482e-15 1.889074e-17
5650.46406 1.252042e-15 1.882047e-17
5654.54537 1.235603e-15 1.869137e-17
5658.62668 1.237422e-15 1.871234e-17
5662.70799 1.208404e-15 1.853121e-17
5666.78931 1.180579e-15 1.833755e-17
5670.87062 1.183241e-15 1.835082e-17
5674.95193 1.164548e-15 1.824193e-17
5679.03325 1.150267e-15 1.815067e-17
5683.11456 1.149554e-15 1.812554e-17
5687.19587 1.140181e-15 1.806130e-17
5691.27718 1.141272e-15 1.808893e-17
5695.35850 1.162396e-15 1.825190e-17
5699.43981 1.166778e-15 1.824578e-17
5703.52112 1.147799e-15 1.815001e-17
5707.60243 1.134845e-15 1.810735e-17
5711.68375 1.148685e-15 1.815873e-17
5715.76506 1.158344e-15 1.822629e-17
5719.84637 1.174798e-15 1.835100e-17
5723.92768 1.158170e-15 1.825142e-17
5728.00900 1.142861e-15 1.812559e-17
5732.09031 1.147737e-15 1.818419e-17
5736.17162 1.138714e-15 1.813837e-17
5740.25293 1.141554e-15 1.814803e-17
5744.33425 1.152022e-15 1.822124e-17
5748.41556 1.147545e-15 1.815713e-17
5752.49687 1.153285e-15 1.825287e-17
5756.57819 1.156193e-15 1.825815e-17
5760.65950 1.178713e-15 1.838822e-17
5764.74081 1.155135e-15 1.824567e-17
5768.82212 1.164052e-15 1.836731e-17
5772.90344 1.153027e-15 1.821815e-17
5776.98475 1.193699e-15 1.853914e-17
5781.06606 1.185171e-15 1.849360e-17
5785.14737 1.169431e-15 1.837208e-17
5789.22869 1.173580e-15 1.840879e-17
5793.31000 1.184062e-15 1.851250e-17
5797.39131 1.197624e-15 1.857478e-17
5801.47262 1.192196e-15 1.853935e-17
5805.55394 1.185345e-15 1.853052e-17
5809.63525 1.189487e-15 1.856268e-17
5813.71656 1.170973e-15 1.840425e-17
5817.79788 1.154761e-15 1.828140e-17
5821.87919 1.180192e-15 1.848318e-17
5825.96050 1.186412e-15 1.855343e-17
5830.04181 1.187035e-15 1.854989e-17
5834.12313 1.175417e-15 1.842079e-17
5838.20444 1.183243e-15 1.852448e-17
