WAVE,FLUX,ERR,SKYBACK
6913.328,7.554675E-15,9.014003E-17,3.5287383E-17
6917.411,7.428313E-15,9.0086513E-17,5.9873483E-17
6921.4946,7.3129005E-15,8.988912E-17,6.640244E-17
6925.5776,7.199967E-15,8.953792E-17,5.2180482E-17
6929.6606,7.122562E-15,8.929969E-17,4.526314E-17
6933.7437,7.294438E-15,9.028293E-17,4.4264655E-17
6937.8267,7.0939107E-15,8.932874E-17,4.7124523E-17
6941.9097,7.0465522E-15,8.893542E-17,1.5435807E-17
6945.9927,7.062478E-15,8.943838E-17,9.5349056E-17
6950.0757,7.021102E-15,8.925937E-17,8.4131905E-17
6954.1587,6.962003E-15,8.902026E-17,7.620304E-17
6958.2417,7.0092874E-15,8.9412785E-17,7.794392E-17
6962.3247,7.184097E-15,9.019374E-17,1.5860662E-17
6966.408,6.9032232E-15,8.909768E-17,5.2668787E-17
6970.491,7.070091E-15,9.010505E-17,3.980636E-17
6974.574,7.191806E-15,9.094707E-17,3.484004E-17
6978.657,7.0295747E-15,9.04988E-17,9.943306E-17
6982.74,7.137511E-15,9.1036156E-17,9.226579E-17
6986.823,6.9736095E-15,8.990777E-17,4.2687764E-17
6990.9062,6.9449896E-15,8.9542824E-17,1.5678702E-17
6994.9893,6.882508E-15,8.928523E-17,5.53971E-17
6999.0723,6.8895436E-15,8.9303114E-17,4.790852E-17
7003.1553,7.0250363E-15,8.983052E-17,-8.09461E-18
7007.2383,6.954479E-15,8.978237E-17,5.0562394E-17
7011.322,6.8032166E-15,8.9028185E-17,5.4059122E-17
7015.405,6.537041E-15,8.7665256E-17,5.628104E-17
7019.488,6.7334926E-15,8.857609E-17,1.32677256E-17
7023.571,6.9314006E-15,8.953963E-17,-2.3107773E-17
7027.654,6.962548E-15,8.996295E-17,1.1353352E-17
7031.737,6.904241E-15,8.975349E-17,1.9295455E-17
7035.82,6.8750564E-15,8.956304E-17,-9.716316E-18
7039.903,7.0287785E-15,9.062108E-17,1.403977E-17
7043.986,7.030063E-15,9.072328E-17,2.114612E-17
7048.069,6.7921243E-15,8.967984E-17,4.7514555E-17
7052.152,6.8959697E-15,8.997503E-17,-1.7005068E-17
7056.2354,6.8895614E-15,8.9979456E-17,-2.0650281E-17
7060.3184,6.65108E-15,8.915567E-17,7.242056E-17
7064.4014,6.8713964E-15,9.0344104E-17,5.2492806E-17
7068.4844,6.995038E-15,9.090722E-17,8.778555E-18
7072.5674,6.792826E-15,9.010798E-17,5.979207E-17
7076.6504,6.884111E-15,9.03628E-17,-8.7773615E-18
7080.7334,6.682567E-15,8.931712E-17,-1.1705593E-17
7084.8164,6.7511266E-15,8.990316E-17,1.5140477E-17
7088.8994,6.5837694E-15,8.924704E-17,6.3156557E-17
7092.9824,6.716211E-15,8.986624E-17,2.6576062E-17
7097.066,6.838537E-15,9.0495505E-17,1.6478019E-18
7101.149,6.633831E-15,8.946164E-17,1.694575E-17
7105.232,6.540158E-15,8.902828E-17,2.2450557E-17
7109.315,6.6927152E-15,9.0000023E-17,3.918669E-17
7113.398,6.784029E-15,9.04299E-17,1.0347292E-17
7117.481,6.7240046E-15,8.9949585E-17,-2.8645863E-17
7121.564,6.657001E-15,8.9665425E-17,-1.905907E-17
7125.647,6.5870504E-15,8.9735696E-17,2.4698945E-17
7129.73,6.6723703E-15,9.015361E-17,6.5567625E-18
7133.813,6.761115E-15,9.067717E-17,6.6717245E-18
7137.896,6.8021667E-15,9.0897726E-17,3.1386998E-18
7141.9795,6.691803E-15,9.033711E-17,1.0785067E-17
7146.0625,6.549357E-15,8.9368607E-17,-2.3753682E-17
7150.1455,6.416674E-15,8.882411E-17,1.8049481E-17
7154.2285,6.3738734E-15,8.8561483E-17,1.7308112E-17
7158.3115,6.3676244E-15,8.858227E-17,4.5183097E-17
7162.3945,6.387775E-15,8.840437E-17,2.5803269E-17
7166.4775,6.2503764E-15,8.711378E-17,-3.7932534E-18
7170.5605,5.894386E-15,8.470814E-17,3.422194E-17
7174.6436,5.764289E-15,8.3236326E-17,1.3014219E-17
7178.7266,5.974172E-15,8.383399E-17,1.9866104E-17
7182.8096,5.9707496E-15,8.31742E-17,1.4196532E-17
7186.893,6.0115262E-15,8.270343E-17,-1.8726769E-17
7190.976,5.82014E-15,8.128552E-17,-2.2119559E-17
7195.059,6.179883E-15,8.305513E-17,-3.1080028E-17
7199.142,6.092746E-15,8.2779345E-17,1.6693636E-18
7203.225,6.077007E-15,8.310879E-17,2.7997466E-17
7207.308,6.1491263E-15,8.3762744E-17,-1.4393432E-17
7211.391,6.022065E-15,8.3745605E-17,-1.2380168E-17
7215.474,6.1740405E-15,8.5517704E-17,1.4003847E-17
7219.557,6.4531294E-15,8.779668E-17,2.4425977E-17
7223.64,6.4139033E-15,8.767211E-17,-2.8846978E-17
7227.723,6.163326E-15,8.651276E-17,2.1745667E-17
7231.8066,5.9928767E-15,8.533482E-17,4.816392E-17
7235.8896,5.6959052E-15,8.3490344E-17,1.1802376E-16
7239.9727,5.919055E-15,8.48228E-17,2.2853608E-16
7244.0557,5.9869487E-15,8.504794E-17,2.5976912E-16
7248.1387,5.939355E-15,8.474948E-17,2.605879E-16
7252.2217,5.782342E-15,8.356498E-17,1.8166085E-16
7256.3047,5.8526305E-15,8.3794256E-17,1.1521621E-16
7260.3877,5.856042E-15,8.365179E-17,4.6894338E-17
7264.4707,5.8441614E-15,8.353948E-17,1.4175027E-17
7268.5537,5.724963E-15,8.336114E-17,1.0026177E-16
7272.6367,5.549704E-15,8.263095E-17,1.5353396E-16
7276.72,5.6098624E-15,8.3042435E-17,1.650526E-16
7280.803,5.7430265E-15,8.4246936E-17,2.516991E-16
7284.886,5.8006006E-15,8.44995E-17,2.2221385E-16
7288.969,5.6574957E-15,8.347127E-17,1.3496332E-16
7293.0522,5.503845E-15,8.267603E-17,1.2506742E-16
7297.1353,5.5608137E-15,8.275913E-17,5.630634E-17
7301.2183,5.755813E-15,8.378999E-17,2.6415204E-17
7305.3013,5.6974617E-15,8.37812E-17,6.363835E-17
7309.3843,5.553944E-15,8.306707E-17,7.711868E-17
7313.4673,5.2594203E-15,8.195425E-17,1.7016945E-16
7317.5503,5.4456477E-15,8.314543E-17,1.4766339E-16
7321.634,5.7243922E-15,8.488552E-17,1.1447562E-16
7325.717,5.6217945E-15,8.467318E-17,1.3696283E-16
7329.8,5.44382E-15,8.3663846E-17,9.7805683E-17
7333.883,5.3551316E-15,8.338978E-17,1.1846549E-16
7337.966,5.5237737E-15,8.479367E-17,1.5119829E-16
7342.049,5.6067355E-15,8.551446E-17,1.6228499E-16
7346.132,5.3269534E-15,8.415329E-17,2.0980891E-16
7350.215,5.2594707E-15,8.3181177E-17,8.004367E-17
7354.298,5.084294E-15,8.213789E-17,8.1822205E-17
7358.381,5.2780084E-15,8.318321E-17,4.1558967E-17
7362.4644,5.3450972E-15,8.4032E-17,1.1527721E-16
7366.5474,5.0648716E-15,8.229907E-17,1.2062395E-16
7370.6304,4.943872E-15,8.1742286E-17,1.3412305E-16
7374.7134,4.9222656E-15,8.166394E-17,1.2982294E-16
7378.7964,4.984557E-15,8.174182E-17,4.3836906E-17
7382.8794,5.0096057E-15,8.189129E-17,2.1546784E-17
7386.9624,4.802143E-15,8.0822124E-17,5.3706935E-17
7391.0454,4.607049E-15,7.961186E-17,4.921341E-17
7395.1284,4.651568E-15,8.032316E-17,1.0533347E-16
7399.2114,4.956043E-15,8.255879E-17,1.3555508E-16
7403.2944,4.643982E-15,8.051753E-17,1.2044362E-16
7407.378,4.390418E-15,7.8801586E-17,1.1124362E-16
7411.461,4.4658436E-15,7.937929E-17,9.021253E-17
7415.544,4.5729856E-15,7.9984434E-17,4.535234E-17
7419.627,4.6185865E-15,8.0146436E-17,-2.891781E-18
7423.71,4.399027E-15,7.9006925E-17,3.8482017E-17
7427.793,4.2963375E-15,7.8544876E-17,5.562599E-17
7431.876,4.416428E-15,7.933182E-17,2.785403E-17
7435.959,4.3547603E-15,7.927535E-17,6.663464E-17
7440.042,4.1589466E-15,7.814354E-17,8.1063164E-17
7444.125,4.024018E-15,7.6945916E-17,1.4374361E-17
7448.208,4.0217785E-15,7.689692E-17,-1.6436064E-17
7452.2915,4.1880604E-15,7.7968437E-17,-5.991445E-17
7456.3745,3.9389717E-15,7.655951E-17,-2.430576E-17
7460.4575,3.8077345E-15,7.6233905E-17,4.512061E-17
7464.5405,3.6564316E-15,7.5022304E-17,3.8184527E-17
7468.6235,3.5316467E-15,7.433188E-17,8.331826E-17
