WAVE,FLUX,ERR,SKYBACK
5124.3076,1.081793E-15,1.0335193E-17,1.4119121E-16
5128.3877,1.1051077E-15,1.0411554E-17,1.360964E-16
5132.4683,1.0785829E-15,1.0316843E-17,1.3820049E-16
5136.5483,1.0779541E-15,1.0324761E-17,1.3998923E-16
5140.629,1.0875526E-15,1.0354081E-17,1.3721121E-16
5144.709,1.1032131E-15,1.0412574E-17,1.3607406E-16
5148.7896,1.091934E-15,1.0384217E-17,1.401133E-16
5152.8696,1.096313E-15,1.0427315E-17,1.3703065E-16
5156.95,1.1183013E-15,1.0511034E-17,1.3615973E-16
5161.0303,1.1218389E-15,1.0530055E-17,1.3678922E-16
5165.111,1.1313856E-15,1.0547329E-17,1.3035432E-16
5169.191,1.145344E-15,1.05775415E-17,1.2265248E-16
5173.271,1.1477326E-15,1.0586561E-17,1.2178137E-16
5177.3516,1.1788515E-15,1.0712169E-17,1.2337735E-16
5181.4316,1.2033799E-15,1.08135584E-17,1.251399E-16
5185.512,1.2118972E-15,1.0864779E-17,1.3021265E-16
5189.5923,1.2404561E-15,1.10087135E-17,1.3985296E-16
5193.673,1.2461497E-15,1.10886175E-17,1.5723175E-16
5197.753,1.2883667E-15,1.1250005E-17,1.5879532E-16
5201.8335,1.3383951E-15,1.1444093E-17,1.6232754E-16
5205.9136,1.3665672E-15,1.1504907E-17,1.487554E-16
5209.994,1.4091508E-15,1.1621973E-17,1.376168E-16
5214.074,1.4695287E-15,1.1821843E-17,1.3301627E-16
5218.155,1.5109044E-15,1.19714814E-17,1.3492777E-16
5222.235,1.5588601E-15,1.2123621E-17,1.2984353E-16
5226.3154,1.6350876E-15,1.2388241E-17,1.3293096E-16
5230.3955,1.6613075E-15,1.2470963E-17,1.3112406E-16
5234.4756,1.7218712E-15,1.26727966E-17,1.3133345E-16
5238.556,1.7665029E-15,1.2831654E-17,1.3602617E-16
5242.636,1.8288932E-15,1.3031119E-17,1.3428589E-16
5246.717,1.8666412E-15,1.3148183E-17,1.3402512E-16
5250.797,1.9120968E-15,1.3286437E-17,1.3077606E-16
5254.8774,1.9532595E-15,1.3420643E-17,1.315524E-16
5258.9575,2.0034193E-15,1.3557425E-17,1.2448581E-16
5263.038,2.0213726E-15,1.360263E-17,1.1996814E-16
5267.118,2.0540538E-15,1.3709862E-17,1.2115239E-16
5271.1987,2.1218559E-15,1.3914586E-17,1.2093261E-16
5275.279,2.1604016E-15,1.4038008E-17,1.2413889E-16
5279.3594,2.1796542E-15,1.4094726E-17,1.2312979E-16
5283.4395,2.2120899E-15,1.420492E-17,1.2768783E-16
5287.52,2.244136E-15,1.4301602E-17,1.2873493E-16
5291.6,2.2726303E-15,1.438399E-17,1.2791112E-16
5295.68,2.2873786E-15,1.4424839E-17,1.2584118E-16
5299.7607,2.3097318E-15,1.449416E-17,1.2720405E-16
5303.841,2.3078427E-15,1.4501896E-17,1.3064489E-16
5307.9214,2.3026207E-15,1.449212E-17,1.3023584E-16
5312.0015,2.2989923E-15,1.447805E-17,1.2721559E-16
5316.082,2.280632E-15,1.4441334E-17,1.3155634E-16
5320.162,2.2867658E-15,1.4454017E-17,1.2821738E-16
5324.2427,2.2671307E-15,1.4398604E-17,1.2685617E-16
5328.3228,2.2902312E-15,1.4472534E-17,1.2829015E-16
5332.4033,2.280379E-15,1.4440201E-17,1.247427E-16
5336.4834,2.2495628E-15,1.4360327E-17,1.2611517E-16
5340.564,2.2365016E-15,1.4331101E-17,1.2833817E-16
5344.644,2.220402E-15,1.428078E-17,1.2450615E-16
5348.7246,2.2102622E-15,1.4297789E-17,1.3963887E-16
5352.8047,2.185521E-15,1.4296962E-17,1.6541794E-16
5356.885,2.1753388E-15,1.4248135E-17,1.5648975E-16
5360.9653,2.2106567E-15,1.4286807E-17,1.3000804E-16
5365.0454,2.191314E-15,1.4214255E-17,1.2274471E-16
5369.126,2.210019E-15,1.4276275E-17,1.2397555E-16
5373.206,2.2146638E-15,1.4298469E-17,1.2584559E-16
5377.2866,2.1938564E-15,1.424448E-17,1.2627313E-16
5381.3667,2.184687E-15,1.4222424E-17,1.270664E-16
5385.4473,2.1568362E-15,1.4139635E-17,1.2572216E-16
5389.5273,2.1661517E-15,1.415145E-17,1.1888637E-16
5393.608,2.1873595E-15,1.424645E-17,1.3148143E-16
5397.688,2.1599956E-15,1.421765E-17,1.4814443E-16
5401.7686,2.1625823E-15,1.4179868E-17,1.30747E-16
5405.8486,2.1858647E-15,1.4223027E-17,1.1980965E-16
5409.929,2.192601E-15,1.4238895E-17,1.1688026E-16
5414.0093,2.1929001E-15,1.4252013E-17,1.2015099E-16
5418.0894,2.2071754E-15,1.4299208E-17,1.2111219E-16
5422.17,2.2178683E-15,1.4334865E-17,1.2016076E-16
5426.25,2.2223243E-15,1.4352037E-17,1.1964532E-16
5430.3306,2.2203103E-15,1.4350814E-17,1.1970189E-16
5434.4106,2.2042614E-15,1.4308845E-17,1.1947425E-16
5438.491,2.2000355E-15,1.4300432E-17,1.1968548E-16
5442.5713,2.2027064E-15,1.4306769E-17,1.1700287E-16
5446.652,2.1783172E-15,1.424562E-17,1.1964013E-16
5450.732,2.2129168E-15,1.4360762E-17,1.223445E-16
5454.8125,2.1725059E-15,1.4254947E-17,1.2538041E-16
5458.8926,2.2033726E-15,1.4344773E-17,1.2394935E-16
5462.973,2.1778418E-15,1.4278067E-17,1.2529583E-16
5467.053,2.148946E-15,1.4200999E-17,1.2615508E-16
5471.134,2.1489103E-15,1.4184614E-17,1.1818933E-16
5475.214,2.1317335E-15,1.4131332E-17,1.1562909E-16
5479.294,2.104621E-15,1.406504E-17,1.1900973E-16
5483.3745,2.109053E-15,1.4078437E-17,1.1740651E-16
5487.4546,2.0903348E-15,1.4022328E-17,1.1450397E-16
5491.535,2.0683952E-15,1.3962286E-17,1.1491369E-16
5495.615,2.0427519E-15,1.389845E-17,1.1779523E-16
5499.696,2.0283693E-15,1.3860009E-17,1.1699576E-16
5503.776,2.0167594E-15,1.38369516E-17,1.1996665E-16
5507.8564,1.9821818E-15,1.3738575E-17,1.2048288E-16
5511.9365,1.9689482E-15,1.3691807E-17,1.171448E-16
5516.017,1.967097E-15,1.3694296E-17,1.1880677E-16
5520.097,1.936791E-15,1.35638885E-17,1.1848653E-16
5524.1777,1.9053176E-15,1.34709605E-17,1.1893855E-16
5528.258,1.8927303E-15,1.3420784E-17,1.1424166E-16
5532.3384,1.880709E-15,1.3393414E-17,1.1645418E-16
5536.4185,1.8326394E-15,1.3282018E-17,1.2884437E-16
5540.4985,1.830607E-15,1.3259376E-17,1.2294677E-16
5544.579,1.8307872E-15,1.326632E-17,1.237747E-16
5548.659,1.8039561E-15,1.3188031E-17,1.2543919E-16
5552.7397,1.7735501E-15,1.3083492E-17,1.215872E-16
5556.82,1.7370665E-15,1.2961185E-17,1.1946469E-16
5560.9004,1.7499858E-15,1.3024302E-17,1.2465673E-16
5564.9805,1.7071189E-15,1.29182815E-17,1.3639945E-16
5569.061,1.7552201E-15,1.3898878E-17,4.272176E-16
5573.141,1.6888701E-15,1.4430002E-17,7.151976E-16
5577.2217,1.6848486E-15,1.4471343E-17,7.3630065E-16
5581.302,1.6894589E-15,1.4394513E-17,6.973746E-16
5585.3823,1.6218921E-15,1.34788866E-17,4.2201574E-16
5589.4624,1.6176161E-15,1.2625136E-17,1.3060392E-16
5593.543,1.622711E-15,1.2612326E-17,1.2005932E-16
5597.623,1.5926237E-15,1.250666E-17,1.1833527E-16
5601.703,1.5605569E-15,1.2398809E-17,1.1772474E-16
5605.7837,1.5503548E-15,1.2384725E-17,1.2318163E-16
5609.864,1.5306897E-15,1.2311351E-17,1.2037549E-16
5613.9443,1.5084677E-15,1.2264556E-17,1.15717E-16
5618.0244,1.5028936E-15,1.2254477E-17,1.1822158E-16
5622.105,1.4858684E-15,1.2184194E-17,1.1466664E-16
5626.185,1.4413522E-15,1.20604745E-17,1.234475E-16
5630.2656,1.4391461E-15,1.2044976E-17,1.1941373E-16
5634.3457,1.4166559E-15,1.19526895E-17,1.1540562E-16
5638.4263,1.4104252E-15,1.1888967E-17,1.01062664E-16
5642.5063,1.2834903E-15,1.17351576E-17,2.010985E-16
5646.587,1.2770079E-15,1.1688324E-17,1.9058255E-16
5650.667,1.3588331E-15,1.173662E-17,1.0935624E-16
5654.7476,1.326126E-15,1.1622401E-17,1.1123159E-16
5658.8276,1.2981832E-15,1.1501353E-17,1.06061336E-16
5662.9077,1.2959659E-15,1.1494737E-17,1.0583581E-16
5666.9883,1.2682331E-15,1.1402962E-17,1.095692E-16
5671.0684,1.2441358E-15,1.1334057E-17,1.1568368E-16
5675.149,1.2338353E-15,1.1299143E-17,1.1696032E-16
5679.229,1.2276167E-15,1.1265022E-17,1.1393214E-16
5683.3096,1.2162198E-15,1.123192E-17,1.171187E-16
5687.3896,1.1640774E-15,1.1029629E-17,1.1726783E-16
5691.47,1.1843275E-15,1.11147175E-17,1.178937E-16
5695.5503,1.1322857E-15,1.0909867E-17,1.17959E-16
5699.631,1.1238866E-15,1.0874298E-17,1.1659869E-16
5703.711,1.1319926E-15,1.0899629E-17,1.1421604E-16
5707.7915,1.1127254E-15,1.0817145E-17,1.1218339E-16
5711.8716,1.0808463E-15,1.0677445E-17,1.088925E-16
5715.952,1.0890284E-15,1.07070895E-17,1.0690522E-16
5720.032,1.0836824E-15,1.0695074E-17,1.09142214E-16
5724.1123,1.0688157E-15,1.0631164E-17,1.086588E-16
5728.193,1.0710492E-15,1.0638575E-17,1.0646E-16
5732.273,1.0443052E-15,1.0540744E-17,1.09275476E-16
5736.3535,1.0338491E-15,1.0489899E-17,1.06122846E-16
5740.4336,1.0273827E-15,1.0461377E-17,1.0503182E-16
5744.514,1.021071E-15,1.0443003E-17,1.0681519E-16
5748.594,1.0163445E-15,1.0420273E-17,1.060415E-16
5752.675,1.0006821E-15,1.0363942E-17,1.0740397E-16
5756.755,1.0099326E-15,1.0405323E-17,1.0722391E-16
5760.8354,1.0006201E-15,1.03599905E-17,1.05316265E-16
5764.9155,1.0133031E-15,1.0424954E-17,1.07158204E-16
5768.996,1.027128E-15,1.04781375E-17,1.06435725E-16
5773.076,1.0047883E-15,1.039223E-17,1.0757925E-16
5777.1567,1.0271803E-15,1.04734805E-17,1.0346617E-16
5781.237,1.0402082E-15,1.05424574E-17,1.06692985E-16
5785.317,1.0401297E-15,1.0538812E-17,1.0617364E-16
5789.3975,1.0476288E-15,1.0574943E-17,1.0569832E-16
5793.4775,1.0677201E-15,1.0671215E-17,1.084491E-16
5797.558,1.0759898E-15,1.0707578E-17,1.08737735E-16
5801.638,1.1007543E-15,1.0807172E-17,1.07528444E-16
5805.7188,1.1261965E-15,1.0918656E-17,1.09117286E-16
5809.799,1.1442293E-15,1.0989074E-17,1.0837878E-16
5813.8794,1.1614352E-15,1.1059939E-17,1.0829762E-16
5817.9595,1.1742317E-15,1.1120832E-17,1.1067061E-16
5822.04,1.1950834E-15,1.1194209E-17,1.07784215E-16
5826.12,1.2362738E-15,1.1359716E-17,1.0766495E-16
5830.2007,1.2777749E-15,1.1526183E-17,1.0941558E-16
5834.281,1.2727041E-15,1.1517871E-17,1.1136753E-16
5838.3613,1.3079069E-15,1.1653395E-17,1.1064782E-16
5842.4414,1.3506823E-15,1.1816714E-17,1.1003939E-16
5846.5215,1.3597198E-15,1.1859249E-17,1.1200654E-16
5850.602,1.3829375E-15,1.1949306E-17,1.1240274E-16
5854.682,1.4368211E-15,1.2143268E-17,1.1024752E-16
5858.7627,1.4645345E-15,1.2268089E-17,1.1689943E-16
5862.843,1.4893692E-15,1.23889926E-17,1.2618332E-16
5866.9233,1.5488162E-15,1.261736E-17,1.3211386E-16
5871.0034,1.5742004E-15,1.2707752E-17,1.3306968E-16
5875.084,1.6058745E-15,1.2785837E-17,1.2354275E-16
5879.164,1.6521654E-15,1.2938591E-17,1.2295382E-16
5883.2446,1.6668748E-15,1.3070749E-17,1.5134942E-16
5887.3247,1.6712926E-15,1.3164365E-17,1.79218E-16
5891.4053,1.6790563E-15,1.3278237E-17,2.0988363E-16
5895.4854,1.6818852E-15,1.33527945E-17,2.3245284E-16
5899.566,1.7329369E-15,1.329209E-17,1.5268858E-16
5903.646,1.7983397E-15,1.3445393E-17,1.3048159E-16
5907.726,1.7671512E-15,1.3415998E-17,1.5474774E-16
5911.8066,1.7786063E-15,1.3430622E-17,1.4517585E-16
5915.8867,1.8214135E-15,1.3514263E-17,1.2562448E-16
5919.9673,1.8272987E-15,1.3543846E-17,1.2799703E-16
5924.0474,1.8139806E-15,1.3494956E-17,1.2488294E-16
5928.128,1.7895142E-15,1.3423515E-17,1.2628103E-16
5932.208,1.802941E-15,1.3481874E-17,1.2905002E-16
5936.2886,1.7990613E-15,1.3474062E-17,1.2985277E-16
5940.3687,1.7965327E-15,1.3449899E-17,1.2432388E-16
5944.449,1.7785545E-15,1.337118E-17,1.1719045E-16
5948.5293,1.7438027E-15,1.32823675E-17,1.240729E-16
5952.61,1.64356E-15,1.2955046E-17,1.2581072E-16
5956.69,1.411379E-15,1.2118665E-17,1.1990373E-16
5960.7705,1.2044933E-15,1.1326676E-17,1.1791604E-16
5964.8506,1.0946435E-15,1.0869237E-17,1.1301253E-16
5968.9307,1.1981757E-15,1.12997926E-17,1.1472569E-16
5973.011,1.4102627E-15,1.21354725E-17,1.2171113E-16
5977.0913,1.5781446E-15,1.2741104E-17,1.2101364E-16
5981.172,1.6358331E-15,1.2922892E-17,1.1346345E-16
5985.252,1.6360551E-15,1.2916127E-17,1.10534676E-16
5989.3325,1.6256519E-15,1.2887932E-17,1.1086127E-16
5993.4126,1.6071773E-15,1.2817597E-17,1.0752822E-16
5997.493,1.6052216E-15,1.2815876E-17,1.08244756E-16
6001.573,1.6159868E-15,1.287281E-17,1.134616E-16
6005.654,1.6111259E-15,1.285719E-17,1.1233115E-16
6009.734,1.5982424E-15,1.2790421E-17,1.0487126E-16
6013.8145,1.5982196E-15,1.277673E-17,9.892254E-17
6017.8945,1.6048628E-15,1.2812032E-17,1.0168644E-16
6021.975,1.5975262E-15,1.27858176E-17,1.00873524E-16
6026.055,1.5634219E-15,1.26818625E-17,1.0525174E-16
6030.1353,1.5677412E-15,1.2698926E-17,1.04778174E-16
6034.216,1.553328E-15,1.2642652E-17,1.0271213E-16
6038.296,1.5379333E-15,1.2589474E-17,1.0264288E-16
6042.3765,1.5362912E-15,1.25870345E-17,1.0268266E-16
6046.4565,1.5080064E-15,1.24796805E-17,9.9871187E-17
6050.537,1.4874426E-15,1.2404943E-17,9.929685E-17
6054.617,1.4901294E-15,1.2420729E-17,1.0002651E-16
6058.6978,1.4573431E-15,1.2305715E-17,1.0101795E-16
6062.778,1.4232824E-15,1.2191603E-17,1.0322663E-16
6066.8584,1.4125724E-15,1.2152438E-17,1.0295991E-16
6070.9385,1.4033092E-15,1.21224775E-17,1.0359163E-16
6075.019,1.3832212E-15,1.2045067E-17,1.0289506E-16
6079.099,1.3709099E-15,1.1979732E-17,9.7020206E-17
6083.1797,1.3604116E-15,1.19444045E-17,9.81881E-17
6087.26,1.3340626E-15,1.1818161E-17,9.892523E-17
6091.34,1.3509954E-15,1.18685016E-17,9.450888E-17
6095.4204,1.31624E-15,1.1758497E-17,1.00641484E-16
6099.5005,1.2736846E-15,1.159936E-17,1.0127696E-16
6103.581,1.2419729E-15,1.1473959E-17,1.00518975E-16
6107.661,1.2086686E-15,1.13577846E-17,1.0385244E-16
6111.7417,1.1559044E-15,1.11422105E-17,1.0233513E-16
6115.822,1.1089828E-15,1.0936686E-17,9.863984E-17
6119.9023,1.0617824E-15,1.0749205E-17,9.983138E-17
6123.9824,1.0348322E-15,1.0632915E-17,9.8784814E-17
6128.063,9.818386E-16,1.04068304E-17,9.8828886E-17
6132.143,9.253307E-16,1.0174756E-17,1.0230819E-16
6136.2236,8.921225E-16,1.0051317E-17,1.0838463E-16
6140.3037,8.525802E-16,9.879265E-18,1.10377075E-16
6144.3843,8.372997E-16,9.7952445E-18,1.06296587E-16
6148.4644,8.029525E-16,9.643461E-18,1.0843861E-16
6152.5444,7.786412E-16,9.5081525E-18,1.0299454E-16
6156.625,7.553691E-16,9.4251225E-18,1.0949233E-16
6160.705,7.180753E-16,9.256313E-18,1.1234154E-16
6164.7856,7.037809E-16,9.17777E-18,1.103754E-16
6168.8657,6.848338E-16,9.065865E-18,1.05645126E-16
6172.9463,6.8661523E-16,9.078584E-18,1.06795886E-16
6177.0264,6.841591E-16,9.0561255E-18,1.0426334E-16
6181.107,6.602565E-16,8.937442E-18,1.04680375E-16
6185.187,6.424922E-16,8.835281E-18,1.018758E-16
6189.2676,6.6128376E-16,8.91835E-18,9.8418293E-17
6193.3477,6.7164265E-16,8.9751975E-18,9.9361564E-17
6197.428,6.533236E-16,8.891648E-18,1.00993684E-16
6201.5083,6.6117147E-16,8.9256155E-18,1.0040597E-16
6205.589,6.5827626E-16,8.9406396E-18,1.0693255E-16
6209.669,6.787759E-16,9.0538905E-18,1.03805476E-16
6213.749,6.872855E-16,9.092828E-18,1.017999E-16
6217.8296,6.9044805E-16,9.113723E-18,1.0322226E-16
6221.9097,7.1048615E-16,9.224119E-18,1.0484791E-16
6225.99,7.3226967E-16,9.339196E-18,1.06550677E-16
6230.0703,7.409263E-16,9.439006E-18,1.2002323E-16
6234.151,7.4925003E-16,9.541988E-18,1.3492827E-16
6238.231,7.707701E-16,9.689713E-18,1.4629733E-16
6242.3115,7.8353263E-16,9.733611E-18,1.4153948E-16
6246.3916,7.9825147E-16,9.734333E-18,1.2345816E-16
6250.472,8.250585E-16,9.8316E-18,1.1589555E-16
6254.5522,8.431023E-16,9.945274E-18,1.2388249E-16
6258.633,8.5906616E-16,1.0052364E-17,1.3239891E-16
6262.713,8.8796624E-16,1.0188054E-17,1.3419486E-16
6266.7935,9.283809E-16,1.0347124E-17,1.307914E-16
6270.8735,9.409318E-16,1.03295E-17,1.1586183E-16
6274.9536,9.45612E-16,1.0286309E-17,1.0479137E-16
6279.034,9.719449E-16,1.0388713E-17,1.0514205E-16
6283.1143,9.942583E-16,1.0515143E-17,1.1474983E-16
6287.195,1.009174E-15,1.0581534E-17,1.1458171E-16
6291.275,1.0527804E-15,1.0958882E-17,1.6613872E-16
6295.3555,1.1038796E-15,1.1669914E-17,3.136194E-16
6299.4355,1.113638E-15,1.2007494E-17,4.059954E-16
6303.516,1.1290049E-15,1.21223435E-17,4.208492E-16
6307.596,1.1590376E-15,1.2112948E-17,3.7657147E-16
6311.677,1.1805694E-15,1.1701331E-17,2.1775258E-16
6315.757,1.2091545E-15,1.1517767E-17,1.2645626E-16
6319.8374,1.2626629E-15,1.1671408E-17,1.0759551E-16
6323.9175,1.2576104E-15,1.1680587E-17,1.1267014E-16
6327.998,1.3009436E-15,1.18886194E-17,1.2269566E-16
6332.078,1.3028595E-15,1.18878965E-17,1.1949063E-16
6336.158,1.320505E-15,1.19554656E-17,1.1764323E-16
6340.239,1.3373402E-15,1.1985475E-17,1.0735838E-16
6344.319,1.3349565E-15,1.19640285E-17,1.03015015E-16
6348.3994,1.383672E-15,1.2154577E-17,1.0435614E-16
6352.4795,1.3873557E-15,1.2208343E-17,1.1602608E-16
6356.56,1.3946698E-15,1.2346615E-17,1.4958041E-16
6360.64,1.4221066E-15,1.2604069E-17,1.980806E-16
6364.7207,1.4317741E-15,1.26635E-17,2.0611471E-16
6368.801,1.452377E-15,1.2696452E-17,1.918433E-16
6372.8813,1.459016E-15,1.2649961E-17,1.6951109E-16
6376.9614,1.4689655E-15,1.25064125E-17,1.1329459E-16
6381.042,1.4560288E-15,1.24391396E-17,1.0724487E-16
6385.122,1.4765898E-15,1.25184885E-17,1.0857921E-16
6389.2026,1.478664E-15,1.252869E-17,1.08724196E-16
6393.2827,1.4781663E-15,1.2523209E-17,1.0756829E-16
6397.363,1.4901746E-15,1.2558996E-17,1.0482842E-16
6401.4434,1.4892993E-15,1.2540297E-17,9.973893E-17
6405.5234,1.496749E-15,1.2562384E-17,9.831955E-17
6409.604,1.521741E-15,1.2646951E-17,9.5392956E-17
6413.684,1.5132168E-15,1.2627915E-17,9.8925626E-17
6417.7646,1.4988351E-15,1.2598151E-17,1.05824266E-16
6421.8447,1.5163312E-15,1.2657776E-17,1.05542496E-16
6425.9253,1.5227228E-15,1.2669661E-17,1.0114177E-16
6430.0054,1.520857E-15,1.26602044E-17,1.0057612E-16
6434.086,1.5262815E-15,1.2668582E-17,9.6754066E-17
6438.166,1.5104862E-15,1.2608014E-17,9.6405895E-17
6442.2466,1.5091866E-15,1.2608316E-17,9.772711E-17
6446.3267,1.5203303E-15,1.26569544E-17,9.961848E-17
6450.407,1.5146223E-15,1.26474005E-17,1.0346846E-16
6454.4873,1.5105288E-15,1.2632703E-17,1.0379217E-16
6458.5674,1.5145566E-15,1.2658937E-17,1.0804038E-16
6462.648,1.5173617E-15,1.270975E-17,1.2189643E-16
6466.728,1.5258314E-15,1.2768165E-17,1.3240888E-16
6470.8086,1.523142E-15,1.2772178E-17,1.3802967E-16
6474.8887,1.5291112E-15,1.2765863E-17,1.3010202E-16
6478.969,1.5335893E-15,1.2735144E-17,1.1650478E-16
6483.0493,1.5136218E-15,1.2627139E-17,1.0523727E-16
6487.13,1.5295155E-15,1.2675984E-17,1.0057743E-16
6491.21,1.5247616E-15,1.2656568E-17,9.924892E-17
6495.2905,1.5388383E-15,1.2780595E-17,1.2011872E-16
6499.3706,1.5584928E-15,1.28828384E-17,1.2940083E-16
6503.451,1.5487462E-15,1.2880793E-17,1.3906382E-16
6507.5312,1.5384613E-15,1.2841048E-17,1.3859618E-16
6511.612,1.5262988E-15,1.2733253E-17,1.1920806E-16
6515.692,1.5230574E-15,1.2677865E-17,1.06866885E-16
6519.772,1.5367893E-15,1.2723753E-17,1.05076436E-16
6523.8525,1.5494624E-15,1.2775139E-17,1.06005856E-16
6527.9326,1.555566E-15,1.2835447E-17,1.1674377E-16
6532.013,1.5359146E-15,1.28050115E-17,1.2867942E-16
6536.0933,1.5099444E-15,1.27144964E-17,1.285877E-16
6540.174,1.5339873E-15,1.27964584E-17,1.2733183E-16
6544.254,1.5185185E-15,1.2720109E-17,1.2132576E-16
6548.3345,1.5484385E-15,1.2846839E-17,1.2650917E-16
6552.4146,1.5265105E-15,1.2783377E-17,1.3133704E-16
6556.495,1.5210599E-15,1.2771347E-17,1.3299603E-16
6560.575,1.5382584E-15,1.2867273E-17,1.431443E-16
6564.656,1.5167741E-15,1.27710805E-17,1.3631121E-16
6568.736,1.5247391E-15,1.27850045E-17,1.30518E-16
6572.8164,1.5128341E-15,1.2757537E-17,1.3464041E-16
6576.8965,1.4828089E-15,1.2626508E-17,1.2765892E-16
6580.9766,1.4847835E-15,1.2622292E-17,1.2324163E-16
6585.057,1.4901797E-15,1.2625731E-17,1.1712073E-16
6589.137,1.4911216E-15,1.2609604E-17,1.10264076E-16
6593.218,1.4828427E-15,1.2569769E-17,1.0667531E-16
6597.298,1.4553111E-15,1.2475464E-17,1.07608045E-16
6601.3784,1.4165281E-15,1.2354913E-17,1.1468928E-16
6605.4585,1.4332275E-15,1.2416458E-17,1.1365389E-16
6609.539,1.4250875E-15,1.2387574E-17,1.1373213E-16
6613.619,1.4128649E-15,1.2326865E-17,1.0927822E-16
6617.6997,1.4103717E-15,1.2295966E-17,1.02123474E-16
6621.78,1.3985659E-15,1.22529544E-17,1.02033966E-16
6625.8604,1.3855068E-15,1.2215905E-17,1.0521822E-16
6629.9404,1.3636555E-15,1.2133625E-17,1.04926484E-16
6634.021,1.3275308E-15,1.2002705E-17,1.0635791E-16
6638.101,1.3179187E-15,1.196465E-17,1.05893267E-16
6642.181,1.3221553E-15,1.1968814E-17,1.02238266E-16
6646.2617,1.2915335E-15,1.1853904E-17,1.031535E-16
6650.342,1.2744658E-15,1.177012E-17,9.824426E-17
6654.4224,1.2642279E-15,1.1744773E-17,1.0204716E-16
6658.5024,1.2527822E-15,1.1709511E-17,1.0418012E-16
6662.583,1.243917E-15,1.1680801E-17,1.0635599E-16
6666.663,1.2188395E-15,1.1583959E-17,1.0620896E-16
6670.7437,1.1946241E-15,1.148415E-17,1.0522312E-16
6674.8237,1.1806926E-15,1.14295086E-17,1.0518354E-16
6678.9043,1.1680811E-15,1.1376459E-17,1.04244874E-16
6682.9844,1.1535236E-15,1.1317642E-17,1.03864676E-16
6687.065,1.1442571E-15,1.12697676E-17,1.01059785E-16
6691.145,1.127592E-15,1.1201679E-17,1.00683074E-16
6695.2256,1.1090959E-15,1.11374724E-17,1.040332E-16
6699.3057,1.1135543E-15,1.1149782E-17,1.0215165E-16
6703.3857,1.0911039E-15,1.1067581E-17,1.04651874E-16
6707.4663,1.0631429E-15,1.0951538E-17,1.05137905E-16
6711.5464,1.0474091E-15,1.0882217E-17,1.0454797E-16
6715.627,1.0500755E-15,1.0890049E-17,1.0320293E-16
6719.707,1.0386118E-15,1.0851737E-17,1.04986286E-16
6723.7876,1.0290793E-15,1.0811382E-17,1.0511433E-16
6727.8677,1.0231567E-15,1.07879845E-17,1.05460254E-16
6731.948,1.0000566E-15,1.06875135E-17,1.050422E-16
6736.0283,9.804032E-16,1.0604826E-17,1.05665355E-16
6740.109,9.715155E-16,1.056612E-17,1.05218194E-16
6744.189,9.534182E-16,1.0478842E-17,1.0346475E-16
6748.2695,9.390959E-16,1.0428211E-17,1.06243144E-16
6752.3496,9.302276E-16,1.0383035E-17,1.04342925E-16
6756.43,9.238849E-16,1.0355151E-17,1.0363974E-16
6760.5103,9.104665E-16,1.028735E-17,1.0185823E-16
6764.5903,8.8767417E-16,1.0195965E-17,1.04361804E-16
6768.671,8.710814E-16,1.0114383E-17,1.02563805E-16
6772.751,8.577785E-16,1.0060144E-17,1.0415114E-16
6776.8315,8.598161E-16,1.0081885E-17,1.0680215E-16
6780.9116,8.554807E-16,1.0050002E-17,1.0306138E-16
6784.992,8.2934007E-16,9.9319154E-18,1.03713864E-16
6789.0723,8.257211E-16,9.920056E-18,1.041269E-16
6793.153,8.258182E-16,9.890075E-18,1.01576105E-16
6797.233,7.956251E-16,9.751537E-18,1.0233625E-16
6801.3135,7.9233283E-16,9.7332515E-18,1.01860536E-16
6805.3936,7.9266196E-16,9.755584E-18,1.0581021E-16
6809.474,7.891569E-16,9.716336E-18,1.0006227E-16
6813.554,7.863951E-16,9.710109E-18,1.0185123E-16
6817.635,7.688926E-16,9.633227E-18,1.0307734E-16
6821.715,7.6836894E-16,9.678546E-18,1.1438108E-16
6825.795,7.7585185E-16,9.828953E-18,1.4195154E-16
6829.8755,7.611343E-16,9.900597E-18,1.7746326E-16
6833.9556,7.3381376E-16,9.841482E-18,1.9628264E-16
6838.036,7.2027097E-16,9.775511E-18,1.9508662E-16
6842.116,7.209E-16,9.677423E-18,1.6949925E-16
6846.197,7.116613E-16,9.505788E-18,1.3861328E-16
6850.277,7.139132E-16,9.416951E-18,1.1707846E-16
6854.3574,7.2647237E-16,9.410946E-18,1.0897661E-16
6858.4375,7.2162284E-16,9.399579E-18,1.3301044E-16
6862.518,7.3376225E-16,9.445783E-18,1.6394487E-16
6866.598,7.196677E-16,9.2019236E-18,1.6438417E-16
6870.6787,6.854117E-16,8.888525E-18,1.6133842E-16
6874.759,6.540771E-16,8.5386835E-18,1.2792585E-16
6878.8394,6.3778685E-16,8.347749E-18,9.571755E-17
6882.9194,6.615829E-16,8.509462E-18,9.103786E-17
6886.9995,6.92025E-16,8.7633475E-18,1.01329526E-16
6891.08,7.0797497E-16,8.862847E-18,9.815992E-17
6895.16,6.8135007E-16,8.775857E-18,1.0028237E-16
6899.2407,6.501643E-16,8.708913E-18,1.10991406E-16
6903.321,6.6419464E-16,8.793712E-18,1.03188876E-16
