7575.9254 0.306484433991657
7584.2600 0.73946580714112
7592.5947 0.750835610124629
7600.9293 0.713539454046067
7609.2640 0.635061103741352
7617.5986 -0.0105162487255667
7625.9333 -0.0251850889547722
7634.2679 0.687997663107969
7642.6026 0.177946970136249
7650.9372 0.0103521551777772
7659.2719 0.234172433048007
7667.6065 0.400860439367317
7675.9412 0.618998370756694
7684.2759 0.877897709353045
7692.6105 0.74197279018521
7700.9452 0.52919343507115
7709.2798 0.244690217985689
7717.6145 0.221310295621437
7725.9491 0.518184764038612
7734.2838 1.11366170803167
7742.6184 0.694859811099276
7750.9531 0.460841655909527
7759.2877 0.401396789238979
7767.6224 0.820161748338026
7775.9570 0.961572728169074
7784.2917 0.813860490057057
7792.6263 0.377732251269513
7800.9610 0.234726871858307
7809.2956 0.387290322142025
7817.6303 0.587375965863601
7825.9649 0.717811340672543
7834.2996 0.772079841128751
7842.6342 0.690728246874935
7850.9689 0.68347438028893
7859.3035 0.753405396215339
7867.6382 0.540787528494881
7875.9729 0.454045218051992
7884.3075 0.491096580840635
7892.6422 0.681626905367211
7900.9768 0.522003094152898
7909.3115 0.000749994600013634
7917.6461 0.517911617223193
7925.9808 0.604892350887454
7934.3154 0.23216925855993
7942.6501 0.535306773357704
7950.9847 0.495594491600741
7959.3194 0.115416227662692
7967.6540 0.403144389848566
