WAVE,FLUX,ERR,SKYBACK
5144.339,4.2922773E-16,1.4312681E-17,3.860047E-16
5148.4194,4.3820874E-16,1.4363804E-17,3.8526174E-16
5152.5,4.2880265E-16,1.4326548E-17,3.8951554E-16
5156.581,4.414722E-16,1.4400587E-17,3.8598497E-16
5160.6616,4.349317E-16,1.4237472E-17,3.7004606E-16
5164.742,4.277691E-16,1.4028398E-17,3.456847E-16
5168.8228,4.497347E-16,1.414755E-17,3.3938958E-16
5172.9033,4.726997E-16,1.4315504E-17,3.3953983E-16
5176.984,4.75326E-16,1.435249E-17,3.4240124E-16
5181.0645,4.797137E-16,1.4488543E-17,3.5947432E-16
5185.145,4.9567103E-16,1.4603602E-17,3.6056234E-16
5189.2256,4.830458E-16,1.4740716E-17,3.976422E-16
5193.306,4.745461E-16,1.508244E-17,4.6504E-16
5197.3867,4.780469E-16,1.5127393E-17,4.68941E-16
5201.4673,4.9245135E-16,1.5172944E-17,4.593462E-16
5205.548,5.3929746E-16,1.528388E-17,4.2675354E-16
5209.6284,5.4142526E-16,1.5019927E-17,3.7858495E-16
5213.709,5.297302E-16,1.4977012E-17,3.857688E-16
5217.7896,5.5514725E-16,1.5092114E-17,3.7708403E-16
5221.87,5.7531526E-16,1.5251768E-17,3.8150388E-16
5225.9507,5.838774E-16,1.5239999E-17,3.6913249E-16
5230.0312,6.071366E-16,1.5391242E-17,3.6976027E-16
5234.112,6.393003E-16,1.560041E-17,3.704392E-16
5238.1924,6.097447E-16,1.5491017E-17,3.8565865E-16
5242.273,6.49968E-16,1.5736299E-17,3.8187607E-16
5246.3535,6.60587E-16,1.578747E-17,3.8040618E-16
5250.434,6.732304E-16,1.5857651E-17,3.7703438E-16
5254.515,6.792533E-16,1.5850786E-17,3.727036E-16
5258.5957,7.065914E-16,1.5947342E-17,3.5591088E-16
5262.6763,7.122033E-16,1.5974876E-17,3.5468197E-16
5266.757,7.6081473E-16,1.6181165E-17,3.393885E-16
5270.8374,7.5357207E-16,1.6154141E-17,3.4130158E-16
5274.918,7.9922646E-16,1.6538694E-17,3.5961385E-16
5278.9985,8.045374E-16,1.6621225E-17,3.7068203E-16
5283.079,7.962586E-16,1.6575915E-17,3.7173198E-16
5287.1597,7.8352633E-16,1.6501653E-17,3.724353E-16
5291.24,8.036081E-16,1.6628532E-17,3.731237E-16
5295.321,8.328961E-16,1.6767734E-17,3.6839408E-16
5299.4014,8.5184097E-16,1.6879196E-17,3.6785643E-16
5303.482,8.5178427E-16,1.6889597E-17,3.7056593E-16
5307.5625,8.491265E-16,1.69123E-17,3.7580385E-16
5311.643,8.663164E-16,1.7009116E-17,3.7543248E-16
5315.7236,8.5446264E-16,1.6908015E-17,3.6965587E-16
5319.804,8.498452E-16,1.6852002E-17,3.6531483E-16
5323.885,8.540265E-16,1.6851793E-17,3.599988E-16
5327.9653,8.6250284E-16,1.6902723E-17,3.5999048E-16
5332.046,8.885867E-16,1.7074484E-17,3.647005E-16
5336.1265,8.87903E-16,1.7085698E-17,3.657755E-16
5340.207,8.7408506E-16,1.6968725E-17,3.6031455E-16
5344.2876,8.7062356E-16,1.6998036E-17,3.6955187E-16
5348.3687,8.817091E-16,1.705318E-17,3.6967384E-16
5352.449,8.5786327E-16,1.6957237E-17,3.7548086E-16
5356.53,8.35865E-16,1.685897E-17,3.7997048E-16
5360.6104,8.5713604E-16,1.6912171E-17,3.6708076E-16
5364.691,8.666568E-16,1.689854E-17,3.5340523E-16
5368.7715,8.208916E-16,1.6668518E-17,3.6067584E-16
5372.852,8.185639E-16,1.660583E-17,3.5213743E-16
5376.9326,8.0446367E-16,1.6607213E-17,3.6728E-16
5381.013,8.089648E-16,1.6628987E-17,3.6721054E-16
5385.0938,8.2894085E-16,1.6684579E-17,3.5526716E-16
5389.1743,8.028712E-16,1.6513276E-17,3.5132544E-16
5393.255,8.10802E-16,1.6537693E-17,3.4774575E-16
5397.3354,8.312998E-16,1.660741E-17,3.376007E-16
5401.416,8.199976E-16,1.6563211E-17,3.4133705E-16
5405.4966,8.2218677E-16,1.6593614E-17,3.4440955E-16
5409.577,8.332578E-16,1.6653167E-17,3.4359246E-16
5413.6577,8.176917E-16,1.6611825E-17,3.5308553E-16
5417.7383,8.1074674E-16,1.658252E-17,3.5450632E-16
5421.819,8.0892504E-16,1.6565384E-17,3.5178792E-16
5425.8994,7.9487626E-16,1.6464023E-17,3.4890243E-16
5429.98,7.7608584E-16,1.6339284E-17,3.4701717E-16
5434.0605,7.3911645E-16,1.6172398E-17,3.572927E-16
5438.141,7.753127E-16,1.63922E-17,3.552151E-16
5442.2217,8.0968483E-16,1.6564631E-17,3.475835E-16
5446.3027,7.649791E-16,1.634266E-17,3.5587597E-16
5450.3833,7.8258136E-16,1.6459955E-17,3.562442E-16
5454.464,7.6672655E-16,1.6335004E-17,3.5167077E-16
5458.5444,7.424739E-16,1.623221E-17,3.58574E-16
5462.625,7.4158635E-16,1.6188676E-17,3.520648E-16
5466.7056,7.411031E-16,1.6171922E-17,3.480215E-16
5470.786,7.23064E-16,1.6037383E-17,3.4481123E-16
5474.8667,7.3103284E-16,1.6073803E-17,3.3996962E-16
5478.9473,7.1700444E-16,1.5995028E-17,3.4276898E-16
5483.028,7.003826E-16,1.5924693E-17,3.4563788E-16
5487.1084,7.083168E-16,1.5976312E-17,3.463693E-16
5491.189,7.088501E-16,1.599259E-17,3.4531664E-16
5495.2695,7.046502E-16,1.5907749E-17,3.3524884E-16
5499.35,6.8455286E-16,1.5848241E-17,3.453291E-16
5503.4307,6.7342105E-16,1.583879E-17,3.5468742E-16
5507.511,6.7434013E-16,1.580094E-17,3.4736324E-16
5511.592,6.6324236E-16,1.5760345E-17,3.512392E-16
5515.6724,6.6148413E-16,1.5752695E-17,3.508586E-16
5519.753,6.6615684E-16,1.5774798E-17,3.4801818E-16
5523.8335,6.799513E-16,1.5852155E-17,3.4666242E-16
5527.914,6.804926E-16,1.5850893E-17,3.4395972E-16
5531.9946,6.644166E-16,1.5776061E-17,3.5042023E-16
5536.075,6.43372E-16,1.5669969E-17,3.538089E-16
5540.1562,6.65163E-16,1.5828169E-17,3.5435504E-16
5544.237,6.7442616E-16,1.5897778E-17,3.5714832E-16
5548.3174,6.4816814E-16,1.5752836E-17,3.6081298E-16
5552.398,6.497261E-16,1.5720936E-17,3.5272194E-16
5556.4785,6.3863547E-16,1.5680563E-17,3.5696933E-16
5560.559,6.493826E-16,1.5759584E-17,3.5823202E-16
5564.6396,6.5636355E-16,1.6373347E-17,4.568216E-16
5568.72,6.7611663E-16,2.1469845E-17,1.4976167E-15
5572.801,6.2162345E-16,2.3687379E-17,2.116511E-15
5576.8813,6.0646987E-16,2.3690532E-17,2.1347706E-15
5580.962,6.1924376E-16,2.2813643E-17,1.8902148E-15
5585.0425,6.1239995E-16,1.8753903E-17,9.628149E-16
5589.123,6.15112E-16,1.5276673E-17,3.1290305E-16
5593.2036,6.042688E-16,1.5467133E-17,3.556742E-16
5597.284,6.158789E-16,1.5536581E-17,3.4097303E-16
5601.3647,6.041637E-16,1.550422E-17,3.4816053E-16
5605.4453,6.0451264E-16,1.5506968E-17,3.4670573E-16
5609.526,6.0770024E-16,1.5504996E-17,3.4469474E-16
5613.6064,6.0295045E-16,1.545057E-17,3.4124281E-16
5617.687,5.7466034E-16,1.5273382E-17,3.414025E-16
5621.7676,5.970173E-16,1.5436947E-17,3.4165773E-16
5625.848,5.6079124E-16,1.516534E-17,3.3760285E-16
5629.9287,5.767571E-16,1.5293077E-17,3.4066794E-16
5634.0093,5.504889E-16,1.5110277E-17,3.387296E-16
5638.0903,5.3189265E-16,1.5008815E-17,3.4400427E-16
5642.171,5.2952005E-16,1.491489E-17,3.3060466E-16
5646.2515,5.4259565E-16,1.5013915E-17,3.324104E-16
5650.332,5.458096E-16,1.5080924E-17,3.3891413E-16
5654.4126,5.32923E-16,1.4952285E-17,3.3095915E-16
5658.493,5.176981E-16,1.4845887E-17,3.3309142E-16
5662.5737,5.2847407E-16,1.4958739E-17,3.3867323E-16
5666.6543,5.289354E-16,1.4954755E-17,3.3697776E-16
5670.735,5.1679847E-16,1.4876878E-17,3.3720702E-16
5674.8154,5.0936893E-16,1.4844234E-17,3.4122333E-16
5678.896,5.0363933E-16,1.4764784E-17,3.3440583E-16
5682.9766,5.02239E-16,1.4728833E-17,3.3109996E-16
5687.057,4.82068E-16,1.4634736E-17,3.3967009E-16
5691.1377,4.723796E-16,1.460646E-17,3.456516E-16
5695.2183,5.012208E-16,1.4697138E-17,3.27652E-16
5699.299,4.7403685E-16,1.4539868E-17,3.3349556E-16
5703.3794,4.4398963E-16,1.431618E-17,3.3161075E-16
5707.46,4.462407E-16,1.4323888E-17,3.312158E-16
5711.5405,4.3433144E-16,1.4225308E-17,3.2817646E-16
5715.621,4.5986827E-16,1.444675E-17,3.3368394E-16
5719.7017,4.2598086E-16,1.4288375E-17,3.4678222E-16
5723.782,4.2842622E-16,1.4248125E-17,3.3933903E-16
5727.863,4.543908E-16,1.4369168E-17,3.2980827E-16
5731.944,4.4919883E-16,1.437234E-17,3.3444376E-16
5736.0244,4.3758963E-16,1.4291527E-17,3.350377E-16
5740.105,4.3407654E-16,1.4250277E-17,3.3208006E-16
5744.1855,4.1919978E-16,1.4106677E-17,3.2683637E-16
5748.266,4.1191882E-16,1.4038666E-17,3.2540822E-16
5752.3467,4.2229582E-16,1.4058065E-17,3.166134E-16
5756.4272,4.0596344E-16,1.3952841E-17,3.1966245E-16
5760.508,4.2783904E-16,1.4128331E-17,3.212814E-16
5764.5884,4.2634993E-16,1.4153343E-17,3.2574587E-16
5768.669,4.0610992E-16,1.4025378E-17,3.289597E-16
5772.7495,3.8690927E-16,1.3852719E-17,3.2646148E-16
5776.83,3.943108E-16,1.3879404E-17,3.214475E-16
5780.9106,4.014218E-16,1.3909871E-17,3.1697402E-16
5784.991,3.938436E-16,1.38612186E-17,3.2125268E-16
5789.072,4.1067842E-16,1.396742E-17,3.1654137E-16
5793.1523,3.8770675E-16,1.37995274E-17,3.1671089E-16
5797.233,3.8069753E-16,1.3787096E-17,3.2374962E-16
5801.3135,3.8752832E-16,1.3861231E-17,3.2605257E-16
5805.394,3.8481202E-16,1.3838672E-17,3.2722008E-16
5809.4746,3.8137306E-16,1.3832486E-17,3.2930171E-16
5813.555,4.0093958E-16,1.3898141E-17,3.1848537E-16
5817.6357,4.1721958E-16,1.403547E-17,3.2087678E-16
5821.7163,4.0994497E-16,1.405305E-17,3.326337E-16
5825.797,4.2140599E-16,1.4110724E-17,3.289248E-16
5829.878,4.485422E-16,1.4265995E-17,3.2269626E-16
5833.9585,4.3582164E-16,1.418459E-17,3.2310355E-16
5838.039,4.2705816E-16,1.414561E-17,3.2763372E-16
5842.1196,4.4146764E-16,1.4244894E-17,3.2635732E-16
5846.2,4.5370203E-16,1.4307066E-17,3.2163503E-16
5850.281,4.599213E-16,1.4384924E-17,3.264957E-16
5854.3613,4.646387E-16,1.4389655E-17,3.2222806E-16
5858.442,4.7145335E-16,1.4497703E-17,3.3212117E-16
5862.5225,4.846511E-16,1.4644942E-17,3.4183192E-16
5866.603,4.9531295E-16,1.4772043E-17,3.4917636E-16
5870.6836,4.8090936E-16,1.4727499E-17,3.5843719E-16
5874.764,4.957865E-16,1.4698225E-17,3.384582E-16
5878.8447,5.024639E-16,1.4986881E-17,3.7931843E-16
5882.9253,4.9602297E-16,1.5563501E-17,4.829644E-16
5887.006,5.0330306E-16,1.6078568E-17,5.6566454E-16
5891.0864,5.1679884E-16,1.6451785E-17,6.1834983E-16
5895.167,5.3624687E-16,1.6295559E-17,5.6831024E-16
5899.2476,5.1830655E-16,1.5567122E-17,4.622864E-16
5903.328,6.0868857E-16,1.5698937E-17,3.8214265E-16
5907.4087,5.9055767E-16,1.536682E-17,3.475503E-16
5911.4893,6.1124666E-16,1.5503305E-17,3.4767055E-16
5915.57,6.3311186E-16,1.5619741E-17,3.4203212E-16
5919.6504,6.071136E-16,1.549347E-17,3.5185137E-16
5923.7314,6.18417E-16,1.5556347E-17,3.483072E-16
5927.812,6.535574E-16,1.5836293E-17,3.556333E-16
5931.8926,6.599626E-16,1.5877643E-17,3.5515477E-16
5935.973,6.760154E-16,1.5913231E-17,3.4347988E-16
5940.0537,6.8370774E-16,1.5920457E-17,3.3610098E-16
5944.1343,6.746565E-16,1.5842413E-17,3.3376664E-16
5948.215,7.0661495E-16,1.6048376E-17,3.3302434E-16
5952.2954,7.172732E-16,1.6137295E-17,3.350256E-16
5956.376,6.8930075E-16,1.596759E-17,3.3538807E-16
5960.4565,7.0366373E-16,1.6086269E-17,3.3926322E-16
5964.537,7.178021E-16,1.6145368E-17,3.3251724E-16
5968.6177,7.136164E-16,1.6152602E-17,3.3988147E-16
5972.698,7.022451E-16,1.6115323E-17,3.4429552E-16
5976.779,7.1968043E-16,1.6131982E-17,3.2748994E-16
5980.8594,7.3259514E-16,1.6162606E-17,3.188479E-16
5984.94,7.4045434E-16,1.6237569E-17,3.219176E-16
5989.0205,7.514596E-16,1.6266298E-17,3.141754E-16
5993.101,7.4729826E-16,1.6261712E-17,3.1708316E-16
5997.1816,6.766888E-16,1.5856533E-17,3.2611152E-16
6001.262,6.703763E-16,1.5749499E-17,3.1404459E-16
6005.343,6.6522325E-16,1.5657814E-17,3.0452703E-16
6009.4233,6.427155E-16,1.5519516E-17,3.0604253E-16
6013.504,6.8248626E-16,1.5784398E-17,3.0500486E-16
6017.5845,6.98813E-16,1.584716E-17,2.9854253E-16
6021.6655,6.9185116E-16,1.5787412E-17,2.9597568E-16
6025.746,7.4250405E-16,1.6152061E-17,3.008267E-16
6029.8267,7.3597274E-16,1.6154786E-17,3.0825805E-16
6033.907,6.79447E-16,1.5717059E-17,2.9801666E-16
6037.988,7.161361E-16,1.5964409E-17,2.9763015E-16
6042.0684,6.838139E-16,1.575912E-17,2.9864778E-16
6046.149,6.971118E-16,1.5838322E-17,2.9649044E-16
6050.2295,6.866241E-16,1.5758055E-17,2.9579526E-16
6054.31,6.976071E-16,1.5836978E-17,2.9515633E-16
6058.3906,7.007831E-16,1.5830462E-17,2.906177E-16
6062.471,6.590695E-16,1.5553328E-17,2.9034773E-16
6066.552,6.5252374E-16,1.5524021E-17,2.943819E-16
6070.6323,6.6358906E-16,1.5612123E-17,2.962184E-16
6074.713,6.5323673E-16,1.549645E-17,2.872004E-16
6078.7935,6.397989E-16,1.5402197E-17,2.8721672E-16
6082.874,6.2877405E-16,1.5335345E-17,2.876635E-16
6086.9546,6.1749724E-16,1.5231532E-17,2.8316248E-16
6091.035,6.0578155E-16,1.5183506E-17,2.890869E-16
6095.1157,5.8995114E-16,1.5109155E-17,2.9554007E-16
6099.1963,6.2530963E-16,1.5261E-17,2.8034E-16
6103.277,5.9190636E-16,1.5072389E-17,2.8555524E-16
6107.3574,5.878727E-16,1.5015287E-17,2.8053162E-16
6111.438,5.6475567E-16,1.4831911E-17,2.7805183E-16
6115.5186,5.459492E-16,1.4725062E-17,2.8167014E-16
6119.5996,5.3723255E-16,1.4637507E-17,2.7548375E-16
6123.68,5.315422E-16,1.4631955E-17,2.8070288E-16
6127.7607,5.1278427E-16,1.4464601E-17,2.754028E-16
6131.8413,4.879648E-16,1.4284E-17,2.741377E-16
6135.922,4.559507E-16,1.4187377E-17,2.9439226E-16
6140.0024,4.237032E-16,1.3903885E-17,2.8724772E-16
6144.083,4.0373373E-16,1.3752149E-17,2.883152E-16
6148.1636,4.0760162E-16,1.3762946E-17,2.844546E-16
6152.244,3.9115296E-16,1.3660253E-17,2.8661154E-16
6156.3247,3.5646415E-16,1.3306069E-17,2.753535E-16
6160.4053,3.470731E-16,1.3216165E-17,2.7439537E-16
6164.486,3.353142E-16,1.3148634E-17,2.7492413E-16
6168.5664,3.420915E-16,1.3229396E-17,2.7945835E-16
6172.647,3.0133036E-16,1.2951323E-17,2.8589157E-16
6176.7275,3.0124904E-16,1.2937553E-17,2.8329623E-16
6180.808,3.083957E-16,1.2932161E-17,2.74997E-16
6184.8887,2.943946E-16,1.2836203E-17,2.7774443E-16
6188.969,2.9200296E-16,1.2813378E-17,2.7597673E-16
6193.05,2.8385578E-16,1.27383275E-17,2.748045E-16
6197.1304,2.796581E-16,1.27199905E-17,2.7726205E-16
6201.211,2.6550714E-16,1.2642509E-17,2.8168446E-16
6205.2915,2.533317E-16,1.2580548E-17,2.8689639E-16
6209.372,2.8273433E-16,1.2822552E-17,2.8714396E-16
6213.453,2.5642485E-16,1.2505882E-17,2.7364138E-16
6217.5337,2.5850509E-16,1.2610905E-17,2.864843E-16
6221.6143,2.759671E-16,1.2677285E-17,2.744086E-16
6225.695,2.7838775E-16,1.2777791E-17,2.868335E-16
6229.7754,2.8678114E-16,1.29818E-17,3.0394676E-16
6233.856,2.7949371E-16,1.29636035E-17,3.095466E-16
6237.9365,2.9487112E-16,1.3140018E-17,3.1690907E-16
6242.017,2.928454E-16,1.3126508E-17,3.1646713E-16
6246.0977,2.9191744E-16,1.2965385E-17,2.9497756E-16
6250.178,3.1032235E-16,1.3064796E-17,2.8772253E-16
6254.259,3.2249287E-16,1.3237906E-17,2.9923564E-16
6258.3394,3.4327924E-16,1.34159555E-17,3.0132533E-16
6262.42,3.5219476E-16,1.35397505E-17,3.093842E-16
6266.5005,3.6884698E-16,1.3634489E-17,3.0540877E-16
6270.581,3.6697128E-16,1.34647716E-17,2.856483E-16
6274.6616,3.5977507E-16,1.3401126E-17,2.7415997E-16
6278.742,3.7650683E-16,1.3532133E-17,2.7569533E-16
6282.8228,3.6318938E-16,1.3587073E-17,2.9759396E-16
6286.9033,3.9701305E-16,1.35998965E-17,2.6319969E-16
6290.984,4.2059987E-16,1.7748207E-17,9.267048E-16
6295.0645,4.5019034E-16,2.3241444E-17,2.0941858E-15
6299.145,4.5541727E-16,2.5086176E-17,2.5653123E-15
6303.2256,4.3319864E-16,2.5092373E-17,2.593033E-15
6307.306,4.234886E-16,2.2605903E-17,1.9697313E-15
6311.387,4.3150386E-16,1.6603351E-17,7.0348707E-16
6315.468,4.3475112E-16,1.4138183E-17,2.9564274E-16
6319.5483,4.540073E-16,1.4198626E-17,2.830038E-16
6323.629,4.6393376E-16,1.4271948E-17,2.8328178E-16
6327.7095,4.7823194E-16,1.4463223E-17,2.960448E-16
6331.79,4.7066704E-16,1.4417197E-17,2.9597007E-16
6335.8706,4.8788447E-16,1.4436906E-17,2.798564E-16
6339.951,4.7085826E-16,1.4213024E-17,2.671257E-16
6344.0317,4.6748336E-16,1.4167402E-17,2.6212462E-16
6348.1123,5.017939E-16,1.4499177E-17,2.7458317E-16
6352.193,4.7457996E-16,1.4453633E-17,2.9796554E-16
6356.2734,4.988222E-16,1.6602258E-17,6.2626683E-16
6360.354,5.4487205E-16,1.8747693E-17,9.777686E-16
6364.4346,5.1834356E-16,1.8760154E-17,1.013338E-15
6368.515,4.97508E-16,1.8350924E-17,9.553913E-16
6372.5957,4.971669E-16,1.6871295E-17,6.7792097E-16
6376.6763,5.176674E-16,1.4821015E-17,3.0961646E-16
6380.757,5.180384E-16,1.4550942E-17,2.6942752E-16
6384.8374,5.23818E-16,1.4600444E-17,2.6823535E-16
6388.918,5.273371E-16,1.4560885E-17,2.5783323E-16
6392.9985,5.212979E-16,1.4480711E-17,2.5294813E-16
6397.079,5.172684E-16,1.4413295E-17,2.4785277E-16
6401.1597,5.129221E-16,1.4365808E-17,2.4509195E-16
6405.2407,5.119522E-16,1.4360252E-17,2.4526596E-16
6409.3213,5.0582934E-16,1.430915E-17,2.443871E-16
6413.402,4.816654E-16,1.4177085E-17,2.5204408E-16
6417.4824,4.902955E-16,1.4243256E-17,2.5180402E-16
6421.563,5.105325E-16,1.4348791E-17,2.4568932E-16
6425.6436,4.89521E-16,1.4208298E-17,2.4830578E-16
6429.724,4.961745E-16,1.4231474E-17,2.4408138E-16
6433.8047,5.0619753E-16,1.4323835E-17,2.476582E-16
6437.8853,4.9010703E-16,1.4186965E-17,2.4532425E-16
6441.966,4.922856E-16,1.4212783E-17,2.4709695E-16
6446.0464,4.840303E-16,1.4152867E-17,2.4711802E-16
6450.127,4.8182204E-16,1.41074E-17,2.4268614E-16
6454.2075,4.835658E-16,1.413113E-17,2.4526157E-16
6458.288,4.844745E-16,1.4230206E-17,2.5910137E-16
6462.3687,4.8281196E-16,1.4292655E-17,2.7088302E-16
6466.449,4.735232E-16,1.4234789E-17,2.731055E-16
6470.53,4.813284E-16,1.430154E-17,2.7696662E-16
6474.6104,4.9288143E-16,1.4325979E-17,2.6768814E-16
6478.691,4.7946935E-16,1.4143538E-17,2.5626452E-16
6482.7715,4.9776235E-16,1.4214894E-17,2.4573236E-16
6486.852,4.9143253E-16,1.4094294E-17,2.3389264E-16
6490.9326,4.757782E-16,1.4011705E-17,2.3903622E-16
6495.013,4.7319263E-16,1.4198246E-17,2.6965085E-16
6499.0938,4.851244E-16,1.4384964E-17,2.8387608E-16
6503.175,4.8429813E-16,1.438175E-17,2.8335126E-16
6507.2554,4.832032E-16,1.4255492E-17,2.6638612E-16
6511.336,4.6606797E-16,1.4024457E-17,2.5197433E-16
6515.4165,4.6590094E-16,1.3988064E-17,2.4631432E-16
6519.497,4.9553164E-16,1.4134015E-17,2.347517E-16
6523.5776,5.0567936E-16,1.4264354E-17,2.434366E-16
6527.658,4.9271155E-16,1.4332214E-17,2.686435E-16
6531.739,4.9440154E-16,1.4339623E-17,2.6708818E-16
6535.8193,4.883072E-16,1.4289654E-17,2.6493743E-16
6539.9,4.7100977E-16,1.4182415E-17,2.680079E-16
6543.9805,4.8668666E-16,1.4220135E-17,2.5621794E-16
6548.061,4.912006E-16,1.4359781E-17,2.7331887E-16
6552.1416,4.595611E-16,1.4133843E-17,2.7379347E-16
6556.222,4.889734E-16,1.4442625E-17,2.8754823E-16
6560.3027,4.871291E-16,1.455886E-17,3.0738577E-16
6564.3833,4.993706E-16,1.4566371E-17,2.9337222E-16
6568.464,5.0290993E-16,1.4622366E-17,2.9918435E-16
6572.5444,4.9375896E-16,1.4467657E-17,2.8415843E-16
6576.625,4.781841E-16,1.4189809E-17,2.5937438E-16
6580.7056,4.5885405E-16,1.4106182E-17,2.6703958E-16
6584.786,4.8575195E-16,1.4242128E-17,2.5661178E-16
6588.8667,5.0766877E-16,1.431413E-17,2.4328928E-16
6592.9473,4.9003207E-16,1.4152931E-17,2.386015E-16
6597.0283,5.005811E-16,1.4250596E-17,2.4076808E-16
6601.109,4.7333255E-16,1.4100768E-17,2.488861E-16
6605.1895,4.6520654E-16,1.4055147E-17,2.496928E-16
6609.27,4.7714663E-16,1.4120299E-17,2.4538936E-16
6613.3506,4.925527E-16,1.4187435E-17,2.377608E-16
6617.431,4.799999E-16,1.4042924E-17,2.3037554E-16
6621.5117,4.7756443E-16,1.4026462E-17,2.3008467E-16
6625.5923,4.845426E-16,1.4101504E-17,2.331566E-16
6629.673,5.039461E-16,1.4234867E-17,2.3084258E-16
6633.7534,5.2146747E-16,1.4366772E-17,2.317563E-16
6637.834,5.0046587E-16,1.4181042E-17,2.2598924E-16
6641.9146,4.771394E-16,1.3994546E-17,2.2388997E-16
6645.995,5.126386E-16,1.4237843E-17,2.2050674E-16
6650.0757,4.8867454E-16,1.4124862E-17,2.3029116E-16
6654.1562,4.7328866E-16,1.399109E-17,2.2747313E-16
6658.237,4.7879125E-16,1.4018619E-17,2.2473608E-16
6662.3174,4.755634E-16,1.4025671E-17,2.294011E-16
6666.398,4.6490764E-16,1.3979485E-17,2.3440687E-16
6670.4785,4.753574E-16,1.4017049E-17,2.271377E-16
6674.559,4.8789145E-16,1.4047381E-17,2.1736653E-16
6678.6396,5.0247535E-16,1.4244637E-17,2.2981941E-16
6682.72,5.359417E-16,1.44418E-17,2.2304273E-16
6686.801,5.4273795E-16,1.450259E-17,2.2481236E-16
6690.8813,5.339273E-16,1.4498865E-17,2.3424116E-16
6694.9624,5.0954707E-16,1.4323334E-17,2.3335297E-16
6699.043,4.887481E-16,1.41212E-17,2.2466564E-16
6703.1235,4.588453E-16,1.3886615E-17,2.2456987E-16
6707.204,4.5672795E-16,1.3836579E-17,2.1875511E-16
6711.2847,4.65412E-16,1.3977435E-17,2.2968556E-16
6715.365,4.549287E-16,1.3924457E-17,2.3168352E-16
6719.446,4.2006415E-16,1.3616999E-17,2.2548284E-16
6723.5264,4.345261E-16,1.3759553E-17,2.3063778E-16
6727.607,4.2537195E-16,1.3687243E-17,2.2942917E-16
6731.6875,4.0894036E-16,1.3564043E-17,2.3009346E-16
6735.768,4.1290164E-16,1.3615308E-17,2.3228386E-16
6739.8486,4.101114E-16,1.356791E-17,2.282097E-16
6743.929,3.943619E-16,1.34356804E-17,2.2566522E-16
6748.01,3.7501838E-16,1.3267506E-17,2.2399257E-16
6752.0903,4.0554233E-16,1.3478422E-17,2.1873096E-16
6756.171,4.0188158E-16,1.3460952E-17,2.1982435E-16
6760.2515,3.8585225E-16,1.3343809E-17,2.2049669E-16
6764.332,3.7064057E-16,1.3204068E-17,2.172801E-16
6768.4126,3.69861E-16,1.3164067E-17,2.127365E-16
6772.493,3.605283E-16,1.3155804E-17,2.2047059E-16
6776.5737,3.5617645E-16,1.3105757E-17,2.2014339E-16
6780.6543,3.5806978E-16,1.3118758E-17,2.1894653E-16
6784.735,3.635227E-16,1.3175317E-17,2.197445E-16
6788.816,3.6357545E-16,1.31668914E-17,2.1762264E-16
6792.8965,3.5010116E-16,1.30524386E-17,2.170833E-16
6796.977,3.5517285E-16,1.3090203E-17,2.1498873E-16
6801.0576,3.676066E-16,1.3172366E-17,2.1216537E-16
6805.138,3.3794852E-16,1.29678494E-17,2.1747604E-16
6809.2188,3.4996934E-16,1.3049679E-17,2.1467016E-16
6813.2993,3.479066E-16,1.298114E-17,2.0853958E-16
6817.38,3.4861174E-16,1.3031999E-17,2.1241941E-16
6821.4604,3.3464202E-16,1.3111936E-17,2.3849242E-16
6825.541,3.2877354E-16,1.33013025E-17,2.7010004E-16
6829.6216,3.34395E-16,1.3680089E-17,3.178029E-16
6833.702,3.2411848E-16,1.371181E-17,3.3315717E-16
6837.7827,3.301553E-16,1.3631271E-17,3.1303196E-16
6841.8633,3.2667882E-16,1.34004814E-17,2.848815E-16
6845.944,3.2085878E-16,1.30354756E-17,2.4524836E-16
6850.0244,3.423726E-16,1.30485285E-17,2.2020126E-16
6854.105,3.298561E-16,1.2970042E-17,2.2612058E-16
6858.1855,3.164497E-16,1.3092386E-17,2.655872E-16
6862.266,3.3960658E-16,1.33152405E-17,2.851259E-16
6866.3467,3.244705E-16,1.3051356E-17,2.78806E-16
6870.4272,3.0640752E-16,1.27831905E-17,2.7238748E-16
6874.508,2.8494347E-16,1.2255029E-17,2.3015844E-16
6878.5884,2.7978914E-16,1.2012337E-17,2.0288577E-16
6882.669,2.9271616E-16,1.22028836E-17,2.0755563E-16
6886.75,2.7973104E-16,1.2179966E-17,2.136665E-16
6890.8306,2.932861E-16,1.2264243E-17,2.0758647E-16
6894.911,3.2033092E-16,1.25130085E-17,2.1066306E-16
6898.9917,2.9160928E-16,1.2365142E-17,2.152724E-16
6903.0723,2.615587E-16,1.2129885E-17,2.1161424E-16
6907.153,2.7291595E-16,1.2322563E-17,2.2128858E-16
6911.2334,2.855053E-16,1.2487785E-17,2.2447662E-16
6915.314,3.08037E-16,1.2722756E-17,2.2910796E-16
6919.3945,3.1412103E-16,1.3014085E-17,2.5515838E-16
6923.475,2.7761042E-16,1.2728655E-17,2.5332704E-16
6927.5557,2.702218E-16,1.2636486E-17,2.4738053E-16
6931.636,2.9310156E-16,1.2782621E-17,2.3960603E-16
6935.717,3.0010883E-16,1.2741436E-17,2.2672777E-16
6939.7974,3.043263E-16,1.28032024E-17,2.2869188E-16
