# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023aez
# CHANNEL = B+R
# EXPNUM = 23_025_048_003
# MJD-OBS = 59969.628709
# DATE-OBS = 2023-01-25T15:05:22
# EXPTIME = 1600.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:40:16.04
# DEC = 10:23:51.29
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.267888e-16 2.398667e-17
5271.860000 2.062313e-16 2.363188e-17
5274.860000 2.149244e-16 2.317649e-17
5277.860000 1.877907e-16 2.232581e-17
5280.860000 2.052686e-16 2.194402e-17
5283.860000 2.236071e-16 2.176243e-17
5286.860000 2.069116e-16 2.131607e-17
5289.860000 1.769177e-16 2.072888e-17
5292.860000 1.659002e-16 2.022053e-17
5295.860000 1.940827e-16 2.011133e-17
5298.860000 2.250468e-16 2.011449e-17
5301.860000 2.530053e-16 2.016539e-17
5304.860000 2.210295e-16 2.004627e-17
5307.860000 2.024789e-16 2.010548e-17
5310.860000 1.986703e-16 1.996545e-17
5313.860000 1.707383e-16 1.971079e-17
5316.860000 1.852367e-16 1.970396e-17
5319.860000 1.969840e-16 1.966401e-17
5322.860000 1.974916e-16 1.973897e-17
5325.860000 2.138356e-16 2.000135e-17
5328.860000 2.209697e-16 2.006413e-17
5331.860000 1.948088e-16 1.991077e-17
5334.860000 1.866062e-16 2.000049e-17
5337.860000 2.003206e-16 2.000873e-17
5340.860000 2.062423e-16 2.041704e-17
5343.860000 2.023618e-16 2.062033e-17
5346.860000 1.957305e-16 2.080105e-17
5349.860000 1.901811e-16 2.107538e-17
5352.860000 1.482699e-16 2.089379e-17
5355.860000 1.575375e-16 2.146200e-17
5358.860000 1.846592e-16 2.192709e-17
5361.860000 2.301318e-16 2.247528e-17
5364.860000 2.396350e-16 2.214610e-17
5367.860000 1.873617e-16 2.115813e-17
5370.860000 1.992540e-16 2.067877e-17
5373.860000 2.122307e-16 1.994129e-17
5376.860000 1.902877e-16 1.920502e-17
5379.860000 1.947694e-16 1.877173e-17
5382.860000 1.634737e-16 1.799085e-17
5385.860000 1.835813e-16 1.763188e-17
5388.860000 2.081421e-16 1.721469e-17
5391.860000 2.140744e-16 1.682092e-17
5394.860000 1.886090e-16 1.623865e-17
5397.860000 1.819764e-16 1.581052e-17
5400.860000 1.850512e-16 1.549274e-17
5403.860000 1.899697e-16 1.506815e-17
5406.860000 2.128417e-16 1.498724e-17
5409.860000 1.973787e-16 1.463379e-17
5412.860000 1.957157e-16 1.427212e-17
5415.860000 1.979209e-16 1.405072e-17
5418.860000 2.024446e-16 1.393489e-17
5421.860000 1.893993e-16 1.372839e-17
5424.860000 1.833636e-16 1.352721e-17
5427.860000 1.806494e-16 1.343900e-17
5430.860000 1.466145e-16 1.334125e-17
5433.860000 1.522066e-16 1.336290e-17
5436.860000 1.677530e-16 1.336506e-17
5439.860000 1.841006e-16 1.343136e-17
5442.860000 1.765158e-16 1.358425e-17
5445.860000 1.533515e-16 1.365948e-17
5448.860000 1.430756e-16 1.372713e-17
5451.860000 1.477424e-16 1.380646e-17
5454.860000 1.579550e-16 1.402403e-17
5457.860000 1.410674e-16 1.424960e-17
5460.860000 1.252584e-16 1.394058e-17
5463.860000 1.219194e-16 1.430593e-17
5466.860000 1.304991e-16 1.441293e-17
5469.860000 1.385312e-16 1.475541e-17
5472.860000 1.296882e-16 1.491266e-17
5475.860000 1.277779e-16 1.502305e-17
5478.860000 1.216181e-16 1.528160e-17
5481.860000 1.300415e-16 1.542773e-17
5484.860000 1.376800e-16 1.571786e-17
5487.860000 1.137513e-16 1.582420e-17
5490.860000 9.811655e-17 1.561157e-17
5493.860000 1.125284e-16 1.536163e-17
5496.860000 1.125785e-16 1.507971e-17
5499.860000 1.091980e-16 1.466446e-17
5502.860000 1.299942e-16 1.414884e-17
5505.860000 1.338357e-16 1.394814e-17
5508.860000 1.379819e-16 1.364437e-17
5511.860000 1.319247e-16 1.334461e-17
5514.860000 1.172458e-16 1.283533e-17
5517.860000 1.202056e-16 1.261988e-17
5520.860000 1.193572e-16 1.232850e-17
5523.860000 1.397393e-16 1.223153e-17
5526.860000 1.485992e-16 1.210515e-17
5529.860000 1.342747e-16 1.174884e-17
5532.860000 1.235274e-16 1.146716e-17
5535.860000 1.238915e-16 1.125642e-17
5538.860000 1.312572e-16 1.117633e-17
5541.860000 1.439276e-16 1.113473e-17
5544.860000 1.333673e-16 1.096900e-17
5547.860000 1.272527e-16 1.090015e-17
5550.860000 1.276849e-16 1.087834e-17
5553.860000 1.273142e-16 1.082595e-17
5556.860000 1.309163e-16 1.077983e-17
5559.860000 1.387649e-16 1.082666e-17
5562.860000 1.522282e-16 1.105977e-17
5565.860000 1.550810e-16 1.118023e-17
5568.860000 1.563475e-16 1.138745e-17
5571.860000 1.577925e-16 1.229567e-17
5574.860000 1.638594e-16 1.444643e-17
5577.860000 1.836093e-16 1.716572e-17
5580.860000 1.944721e-16 1.838227e-17
5583.860000 1.669531e-16 1.705204e-17
5586.860000 1.302940e-16 1.439500e-17
5589.860000 1.064702e-16 1.283124e-17
5592.860000 1.177267e-16 1.259280e-17
5595.860000 1.508974e-16 1.290552e-17
5598.860000 1.405958e-16 1.302946e-17
5601.860000 1.380254e-16 1.329761e-17
5604.860000 1.490322e-16 1.375624e-17
5607.860000 1.615306e-16 1.395891e-17
5610.860000 1.582522e-16 1.418889e-17
5613.860000 1.550144e-16 1.427233e-17
5616.860000 1.613175e-16 1.415138e-17
5619.860000 1.381685e-16 1.356187e-17
5622.860000 1.372739e-16 1.302216e-17
5625.860000 1.300294e-16 1.279006e-17
5628.860000 1.395992e-16 1.249517e-17
5631.860000 1.429821e-16 1.218282e-17
5634.860000 1.296033e-16 1.188179e-17
5637.860000 1.330961e-16 1.155193e-17
5640.860000 1.161819e-16 1.115926e-17
5643.860000 1.066678e-16 1.078771e-17
5646.860000 1.181375e-16 1.063185e-17
5649.860000 1.205528e-16 1.045347e-17
5652.860000 1.041483e-16 1.015685e-17
5655.860000 1.002981e-16 9.893739e-18
5658.860000 1.166189e-16 9.748588e-18
5661.860000 1.267912e-16 9.714412e-18
5664.860000 1.304649e-16 9.631752e-18
5667.860000 1.221800e-16 9.453361e-18
5670.860000 1.164181e-16 9.311168e-18
5673.860000 1.104778e-16 9.273780e-18
5676.860000 1.089755e-16 9.279711e-18
5679.860000 1.166485e-16 9.292969e-18
5682.860000 1.291343e-16 9.336721e-18
5685.860000 1.287005e-16 9.332834e-18
5688.860000 1.178973e-16 9.301881e-18
5691.860000 1.232859e-16 9.395448e-18
5694.860000 1.380534e-16 9.574283e-18
5697.860000 1.265263e-16 9.579461e-18
5700.860000 1.217761e-16 9.679790e-18
5703.860000 1.256901e-16 9.853970e-18
5706.860000 1.287080e-16 1.001659e-17
5709.860000 1.274730e-16 1.011864e-17
5712.860000 1.237940e-16 1.020187e-17
5715.860000 1.315217e-16 1.049249e-17
5718.860000 1.454010e-16 1.075096e-17
5721.860000 1.424041e-16 1.090382e-17
5724.860000 1.429655e-16 1.113140e-17
5727.860000 1.298144e-16 1.126145e-17
5730.860000 1.630936e-16 1.170363e-17
5733.860000 1.571535e-16 1.195553e-17
5736.860000 1.669295e-16 1.226503e-17
5739.860000 1.697637e-16 1.253656e-17
5742.860000 1.668596e-16 1.231965e-17
5745.860000 1.654732e-16 1.194189e-17
5748.860000 1.501565e-16 1.148380e-17
5751.860000 1.457781e-16 1.128423e-17
5754.860000 1.628453e-16 1.107045e-17
5757.860000 1.615926e-16 1.078464e-17
5760.860000 1.727924e-16 1.062914e-17
5763.860000 1.697994e-16 1.039758e-17
5766.860000 1.693006e-16 1.012837e-17
5769.860000 1.525803e-16 9.735941e-18
5772.860000 1.661787e-16 9.593237e-18
5775.860000 1.782315e-16 9.579863e-18
5778.860000 1.673269e-16 9.300101e-18
5781.860000 1.631823e-16 9.104838e-18
5784.860000 1.531723e-16 8.883017e-18
5787.860000 1.562847e-16 8.806917e-18
5790.860000 1.459909e-16 8.608433e-18
5793.860000 1.449391e-16 8.484348e-18
5796.860000 1.587469e-16 8.488893e-18
5799.860000 1.544822e-16 8.444442e-18
5802.860000 1.501931e-16 8.384373e-18
5805.860000 1.482420e-16 8.316505e-18
5808.860000 1.516291e-16 8.326834e-18
5811.860000 1.630491e-16 8.384125e-18
5814.860000 1.674701e-16 8.472999e-18
5817.860000 1.622114e-16 8.501650e-18
5820.860000 1.614645e-16 8.595630e-18
5823.860000 1.572892e-16 8.620730e-18
5826.860000 1.427953e-16 8.589167e-18
5829.860000 1.539248e-16 8.854910e-18
5832.860000 1.615683e-16 9.054279e-18
5835.860000 1.705466e-16 9.272738e-18
5838.860000 1.541294e-16 9.350436e-18
5841.860000 1.528542e-16 9.523912e-18
5844.860000 1.562347e-16 9.731151e-18
5847.860000 1.634615e-16 9.988409e-18
5850.860000 1.669898e-16 1.029154e-17
5853.860000 1.628168e-16 1.044775e-17
5856.860000 1.572260e-16 1.057403e-17
5859.860000 1.541089e-16 1.072404e-17
5862.860000 1.552336e-16 1.098460e-17
5865.860000 1.626308e-16 1.137887e-17
5868.860000 1.619453e-16 1.128089e-17
5871.860000 1.459230e-16 1.101543e-17
5874.860000 1.506544e-16 1.078257e-17
5877.860000 1.589593e-16 1.045626e-17
5880.860000 1.603573e-16 1.034067e-17
5883.860000 1.519280e-16 1.201918e-17
5886.860000 1.521768e-16 1.020638e-17
5889.860000 1.640544e-16 1.080088e-17
5892.860000 1.695537e-16 1.140952e-17
5895.860000 1.564509e-16 1.147925e-17
5898.860000 1.439299e-16 1.125505e-17
5901.860000 1.508332e-16 1.068942e-17
5904.860000 1.559193e-16 9.750969e-18
5907.860000 1.583153e-16 8.678926e-18
5910.860000 1.517906e-16 8.395192e-18
5913.860000 1.444101e-16 8.131412e-18
5916.860000 1.555695e-16 8.111350e-18
5919.860000 1.597303e-16 8.079312e-18
5922.860000 1.547627e-16 7.957711e-18
5925.860000 1.450098e-16 7.870920e-18
5928.860000 1.472087e-16 7.880918e-18
5931.860000 1.612841e-16 7.964269e-18
5934.860000 1.620485e-16 7.999243e-18
5937.860000 1.488338e-16 7.924642e-18
5940.860000 1.263901e-16 7.773247e-18
5943.860000 1.375495e-16 7.842616e-18
5946.860000 1.525333e-16 8.023132e-18
5949.860000 1.524310e-16 8.131865e-18
5952.860000 1.453942e-16 8.261788e-18
5955.860000 1.411219e-16 8.457181e-18
5958.860000 1.410430e-16 8.521928e-18
5961.860000 1.454281e-16 8.580797e-18
5964.860000 1.434753e-16 8.803342e-18
5967.860000 1.303019e-16 8.832345e-18
5970.860000 1.294150e-16 9.016412e-18
5973.860000 1.398691e-16 9.251408e-18
5976.860000 1.583642e-16 9.526174e-18
5979.860000 1.589901e-16 9.682219e-18
5982.860000 1.501116e-16 9.858647e-18
5985.860000 1.412709e-16 9.888124e-18
5988.860000 1.164483e-16 9.867420e-18
5991.860000 1.285085e-16 1.005833e-17
5994.860000 1.410323e-16 1.008303e-17
5997.860000 1.285991e-16 9.917822e-18
6000.860000 1.294857e-16 1.032588e-17
6003.860000 1.352306e-16 9.491871e-18
6006.860000 1.230255e-16 9.173089e-18
6009.860000 1.286274e-16 8.975168e-18
6012.860000 1.424247e-16 8.691940e-18
6015.860000 1.586795e-16 8.611730e-18
6018.860000 1.499943e-16 8.344160e-18
6021.860000 1.425520e-16 8.095680e-18
6024.860000 1.522107e-16 8.001568e-18
6027.860000 1.528840e-16 7.853938e-18
6030.860000 1.445275e-16 7.599923e-18
6033.860000 1.401076e-16 7.495887e-18
6036.860000 1.512162e-16 7.492923e-18
6039.860000 1.473980e-16 7.436126e-18
6042.860000 1.454004e-16 7.347085e-18
6045.860000 1.461253e-16 7.339594e-18
6048.860000 1.462715e-16 7.238853e-18
6051.860000 1.463408e-16 7.175380e-18
6054.860000 1.455738e-16 7.138395e-18
6057.860000 1.506325e-16 7.228953e-18
6060.860000 1.478985e-16 7.191721e-18
6063.860000 1.446460e-16 7.187447e-18
6066.860000 1.472800e-16 7.193732e-18
6069.860000 1.545129e-16 7.267831e-18
6072.860000 1.543956e-16 7.288550e-18
6075.860000 1.522428e-16 7.386863e-18
6078.860000 1.464859e-16 7.442541e-18
6081.860000 1.425070e-16 7.526197e-18
6084.860000 1.369282e-16 7.540280e-18
6087.860000 1.401811e-16 7.675239e-18
6090.860000 1.429688e-16 7.883582e-18
6093.860000 1.523948e-16 8.080739e-18
6096.860000 1.513232e-16 8.257346e-18
6099.860000 1.568776e-16 8.519876e-18
6102.860000 1.496095e-16 8.614800e-18
6105.860000 1.527681e-16 8.865012e-18
6108.860000 1.556948e-16 9.078817e-18
6111.860000 1.527201e-16 9.202462e-18
6114.860000 1.420415e-16 9.322743e-18
6117.860000 1.500557e-16 9.394790e-18
6120.860000 1.479252e-16 9.139277e-18
6123.860000 1.519928e-16 8.956207e-18
6126.860000 1.504227e-16 8.716243e-18
6129.860000 1.498540e-16 8.449533e-18
6132.860000 1.447793e-16 8.192878e-18
6135.860000 1.535665e-16 8.097946e-18
6138.860000 1.511260e-16 7.960282e-18
6141.860000 1.421628e-16 7.722974e-18
6144.860000 1.560707e-16 7.687190e-18
6147.860000 1.463844e-16 7.520310e-18
6150.860000 1.469681e-16 7.313682e-18
6153.860000 1.551800e-16 7.184511e-18
6156.860000 1.609917e-16 7.100866e-18
6159.860000 1.527322e-16 6.887948e-18
6162.860000 1.654199e-16 6.847398e-18
6165.860000 1.736361e-16 6.832595e-18
6168.860000 1.577071e-16 6.647125e-18
6171.860000 1.542441e-16 6.661276e-18
6174.860000 1.469788e-16 6.622381e-18
6177.860000 1.485767e-16 6.593645e-18
6180.860000 1.487184e-16 6.569931e-18
6183.860000 1.459663e-16 6.563025e-18
6186.860000 1.392404e-16 6.524598e-18
6189.860000 1.340436e-16 6.508820e-18
6192.860000 1.421584e-16 6.612227e-18
6195.860000 1.360159e-16 6.620851e-18
6198.860000 1.359938e-16 6.705116e-18
6201.860000 1.396176e-16 6.800951e-18
6204.860000 1.393671e-16 6.892715e-18
6207.860000 1.389030e-16 7.005800e-18
6210.860000 1.292576e-16 7.025496e-18
6213.860000 1.251957e-16 7.147640e-18
6216.860000 1.357199e-16 7.343464e-18
6219.860000 1.402160e-16 7.473255e-18
6222.860000 1.295595e-16 7.658134e-18
6225.860000 1.289201e-16 7.839013e-18
6228.860000 1.301662e-16 8.033248e-18
6231.860000 1.320946e-16 8.273308e-18
6234.860000 1.331154e-16 8.671170e-18
6237.860000 1.196968e-16 8.876054e-18
6240.860000 1.450856e-16 9.281707e-18
6243.860000 1.182377e-16 8.864133e-18
6246.860000 1.140941e-16 8.398655e-18
6249.860000 9.969279e-17 7.992385e-18
6252.860000 9.811124e-17 7.857195e-18
6255.860000 1.058910e-16 7.706005e-18
6258.860000 1.051227e-16 7.658670e-18
6261.860000 9.920746e-17 7.506691e-18
6264.860000 9.413271e-17 7.250517e-18
6267.860000 8.898568e-17 6.980692e-18
6270.860000 9.018528e-17 6.815304e-18
6273.860000 8.573724e-17 6.529799e-18
6276.860000 8.736324e-17 6.350957e-18
6279.860000 7.544828e-17 6.174524e-18
6282.860000 7.386865e-17 6.080839e-18
6285.860000 7.432317e-17 5.997312e-18
6288.860000 7.606537e-17 6.043594e-18
6291.860000 7.000856e-17 5.947543e-18
6294.860000 7.394754e-17 5.956079e-18
6297.860000 7.299966e-17 6.076568e-18
6300.860000 7.509917e-17 6.391543e-18
6303.860000 7.353759e-17 6.563211e-18
6306.860000 6.441266e-17 6.393647e-18
6309.860000 5.944871e-17 6.078069e-18
6312.860000 5.872964e-17 5.777734e-18
6315.860000 5.761987e-17 5.618611e-18
6318.860000 5.951224e-17 5.570431e-18
6321.860000 5.143950e-17 5.535576e-18
6324.860000 4.874674e-17 5.609317e-18
6327.860000 5.646105e-17 5.793200e-18
6330.860000 5.501337e-17 5.910838e-18
6333.860000 4.962968e-17 5.990991e-18
6336.860000 5.126031e-17 6.018658e-18
6339.860000 4.436190e-17 5.941168e-18
6342.860000 3.681682e-17 5.885806e-18
6345.860000 4.893956e-17 6.159132e-18
6348.860000 5.450133e-17 6.354673e-18
6351.860000 6.112799e-17 6.604556e-18
6354.860000 5.970580e-17 6.810189e-18
6357.860000 5.074286e-17 6.911991e-18
6360.860000 4.556150e-17 7.129092e-18
6363.860000 4.615836e-17 7.363108e-18
6366.860000 5.762582e-17 7.618334e-18
6369.860000 3.901543e-17 7.364600e-18
6372.860000 4.395106e-17 7.000649e-18
6375.860000 4.830283e-17 6.714951e-18
6378.860000 4.107219e-17 6.472203e-18
6381.860000 5.878110e-17 6.508685e-18
6384.860000 6.081891e-17 6.470815e-18
6387.860000 5.699783e-17 6.299641e-18
6390.860000 6.076815e-17 6.236043e-18
6393.860000 5.795962e-17 6.108606e-18
6396.860000 7.038741e-17 5.921885e-18
6399.860000 6.998414e-17 5.762896e-18
6402.860000 5.706914e-17 5.524133e-18
6405.860000 5.316104e-17 5.360461e-18
6408.860000 6.323979e-17 5.335304e-18
6411.860000 7.343291e-17 5.366446e-18
6414.860000 7.156164e-17 5.332664e-18
6417.860000 6.457672e-17 5.521373e-18
6420.860000 6.970424e-17 6.167563e-18
6423.860000 7.964992e-17 6.091811e-18
6426.860000 7.912766e-17 5.347112e-18
6429.860000 8.120529e-17 5.164636e-18
6432.860000 8.921608e-17 5.207983e-18
6435.860000 8.947739e-17 5.260095e-18
6438.860000 8.243419e-17 5.242549e-18
6441.860000 7.779224e-17 5.256583e-18
6444.860000 8.162775e-17 5.345442e-18
6447.860000 9.002922e-17 5.424240e-18
6450.860000 9.472753e-17 5.509981e-18
6453.860000 9.676533e-17 5.593245e-18
6456.860000 1.031951e-16 5.757886e-18
6459.860000 1.064837e-16 5.940057e-18
6462.860000 1.093458e-16 6.167443e-18
6465.860000 9.982512e-17 6.289166e-18
6468.860000 1.126312e-16 6.609905e-18
6471.860000 1.139819e-16 6.761588e-18
6474.860000 1.301999e-16 6.893427e-18
6477.860000 1.092997e-16 6.760939e-18
6480.860000 1.021287e-16 6.812030e-18
6483.860000 1.029755e-16 6.922462e-18
6486.860000 1.005170e-16 7.047915e-18
6489.860000 1.171028e-16 7.322487e-18
6492.860000 1.225661e-16 7.494548e-18
6495.860000 1.195073e-16 7.602749e-18
6498.860000 1.299021e-16 7.610267e-18
6501.860000 1.252976e-16 7.485897e-18
6504.860000 1.227404e-16 7.297421e-18
6507.860000 1.262339e-16 7.086530e-18
6510.860000 1.113486e-16 6.705029e-18
6513.860000 1.297604e-16 6.601363e-18
6516.860000 1.158928e-16 6.311723e-18
6519.860000 1.251035e-16 6.249536e-18
6522.860000 1.289305e-16 6.175648e-18
6525.860000 1.325919e-16 6.071807e-18
6528.860000 1.362308e-16 6.018797e-18
6531.860000 1.207594e-16 5.852109e-18
6534.860000 1.245773e-16 5.856524e-18
6537.860000 1.237548e-16 5.796180e-18
6540.860000 1.268560e-16 5.717952e-18
6543.860000 1.346424e-16 5.682770e-18
6546.860000 1.364242e-16 5.644799e-18
6549.860000 1.372655e-16 5.607460e-18
6552.860000 1.409940e-16 5.631792e-18
6555.860000 1.365070e-16 5.668445e-18
6558.860000 1.345615e-16 5.714046e-18
6561.860000 1.399337e-16 5.812063e-18
6564.860000 1.410410e-16 5.892029e-18
6567.860000 1.424622e-16 5.890857e-18
6570.860000 1.432002e-16 5.806853e-18
6573.860000 1.455470e-16 5.810935e-18
6576.860000 1.497122e-16 5.915956e-18
6579.860000 1.326691e-16 5.940349e-18
6582.860000 1.321506e-16 5.998569e-18
6585.860000 1.359197e-16 6.024392e-18
6588.860000 1.336949e-16 6.054027e-18
6591.860000 1.353167e-16 6.186064e-18
6594.860000 1.410773e-16 6.301549e-18
6597.860000 1.358507e-16 6.441968e-18
6600.860000 1.344609e-16 6.620518e-18
6603.860000 1.418710e-16 6.801150e-18
6606.860000 1.337321e-16 6.858806e-18
6609.860000 1.480721e-16 7.095478e-18
6612.860000 1.476390e-16 7.186873e-18
6615.860000 1.358947e-16 7.199825e-18
6618.860000 1.329458e-16 7.279719e-18
6621.860000 1.483512e-16 7.325096e-18
6624.860000 1.512782e-16 7.177907e-18
6627.860000 1.364032e-16 6.904564e-18
6630.860000 1.377186e-16 6.778267e-18
6633.860000 1.378460e-16 6.617417e-18
6636.860000 1.329082e-16 6.457840e-18
6639.860000 1.407347e-16 6.329680e-18
6642.860000 1.424719e-16 6.199753e-18
6645.860000 1.361275e-16 5.944064e-18
6648.860000 1.333283e-16 5.786110e-18
6651.860000 1.423249e-16 5.759726e-18
6654.860000 1.429029e-16 5.654662e-18
6657.860000 1.450359e-16 5.590397e-18
6660.860000 1.382534e-16 5.437734e-18
6663.860000 1.402887e-16 5.375817e-18
6666.860000 1.404416e-16 5.327922e-18
6669.860000 1.401268e-16 5.281342e-18
6672.860000 1.358976e-16 5.216040e-18
6675.860000 1.276186e-16 5.151279e-18
6678.860000 1.267962e-16 5.092744e-18
6681.860000 1.354011e-16 5.106283e-18
6684.860000 1.353576e-16 5.133687e-18
6687.860000 1.377508e-16 5.166952e-18
6690.860000 1.355940e-16 5.164569e-18
6693.860000 1.293636e-16 5.182602e-18
6696.860000 1.375105e-16 5.299789e-18
6699.860000 1.285489e-16 5.295740e-18
6702.860000 1.278870e-16 5.342721e-18
6705.860000 1.368331e-16 5.460964e-18
6708.860000 1.362689e-16 5.526311e-18
6711.860000 1.228718e-16 5.492025e-18
6714.860000 1.210388e-16 5.563303e-18
6717.860000 1.170299e-16 5.638716e-18
6720.860000 1.192345e-16 5.759741e-18
6723.860000 1.255451e-16 5.939011e-18
6726.860000 1.277441e-16 6.083730e-18
6729.860000 1.338378e-16 6.263386e-18
6732.860000 1.260204e-16 6.310001e-18
6735.860000 1.213257e-16 6.407886e-18
6738.860000 1.330951e-16 6.650637e-18
6741.860000 1.302444e-16 6.851043e-18
6744.860000 1.290995e-16 6.915081e-18
6747.860000 1.319986e-16 6.843062e-18
6750.860000 1.249204e-16 6.600883e-18
6753.860000 1.223063e-16 6.410203e-18
6756.860000 1.258467e-16 6.225845e-18
6759.860000 1.228537e-16 6.000411e-18
6762.860000 1.249367e-16 5.884226e-18
6765.860000 1.283053e-16 5.771976e-18
6768.860000 1.201473e-16 5.620065e-18
6771.860000 1.186525e-16 5.510800e-18
6774.860000 1.172618e-16 5.392152e-18
6777.860000 1.228056e-16 5.330238e-18
6780.860000 1.210673e-16 5.236577e-18
6783.860000 1.131611e-16 5.059174e-18
6786.860000 1.109622e-16 4.964521e-18
6789.860000 1.118708e-16 4.942320e-18
6792.860000 1.061840e-16 4.859753e-18
6795.860000 1.054350e-16 4.804023e-18
6798.860000 1.143135e-16 4.846148e-18
6801.860000 1.170682e-16 4.837187e-18
6804.860000 1.151211e-16 4.742816e-18
6807.860000 1.135802e-16 4.736722e-18
6810.860000 1.075571e-16 4.715481e-18
6813.860000 1.057923e-16 4.735080e-18
6816.860000 1.097890e-16 4.784966e-18
6819.860000 1.081611e-16 4.811500e-18
6822.860000 1.064418e-16 4.879675e-18
6825.860000 1.085153e-16 5.100441e-18
6828.860000 1.116980e-16 5.422655e-18
6831.860000 1.153756e-16 5.771823e-18
6834.860000 1.137543e-16 5.898177e-18
6837.860000 1.107320e-16 5.860029e-18
6840.860000 1.178625e-16 5.750299e-18
6843.860000 1.172696e-16 5.617501e-18
6846.860000 1.114650e-16 5.570144e-18
6849.860000 1.004211e-16 5.580165e-18
6852.860000 1.108832e-16 5.778742e-18
6855.860000 1.125040e-16 5.915327e-18
6858.860000 1.012823e-16 6.043014e-18
6861.860000 1.115709e-16 6.565335e-18
6864.860000 1.213269e-16 7.239610e-18
6867.860000 1.136273e-16 7.719161e-18
6870.860000 1.035627e-16 8.011296e-18
6873.860000 1.003231e-16 7.438665e-18
6876.860000 1.123319e-16 7.501514e-18
6879.860000 1.175137e-16 7.357515e-18
6882.860000 1.174842e-16 7.128236e-18
6885.860000 1.124066e-16 8.907913e-18
6888.860000 1.109513e-16 6.445387e-18
6891.860000 1.135126e-16 6.273058e-18
6894.860000 9.821658e-17 5.961306e-18
6897.860000 1.052422e-16 5.807138e-18
6900.860000 1.139396e-16 5.754877e-18
6903.860000 1.141735e-16 5.692301e-18
6906.860000 1.080480e-16 5.535954e-18
6909.860000 1.041311e-16 5.302679e-18
6912.860000 1.041465e-16 5.239287e-18
6915.860000 9.695923e-17 5.171675e-18
6918.860000 1.006416e-16 5.095187e-18
6921.860000 1.106955e-16 5.098772e-18
6924.860000 1.140052e-16 5.172788e-18
6927.860000 1.024656e-16 5.115707e-18
6930.860000 9.608035e-17 4.935395e-18
6933.860000 1.000443e-16 4.804593e-18
6936.860000 9.880970e-17 4.767424e-18
6939.860000 9.481340e-17 4.840875e-18
6942.860000 1.004445e-16 4.928302e-18
6945.860000 1.028346e-16 5.017851e-18
6948.860000 9.929810e-17 5.156541e-18
6951.860000 9.558142e-17 5.288873e-18
6954.860000 9.967304e-17 5.252963e-18
6957.860000 9.999500e-17 5.084381e-18
6960.860000 9.952751e-17 4.977575e-18
6963.860000 9.943642e-17 5.028058e-18
6966.860000 1.004551e-16 5.177945e-18
6969.860000 1.041342e-16 5.338074e-18
6972.860000 1.036227e-16 5.507319e-18
6975.860000 9.343739e-17 5.624263e-18
6978.860000 9.431482e-17 5.820565e-18
6981.860000 9.643222e-17 6.003863e-18
6984.860000 9.800234e-17 6.070574e-18
6987.860000 9.788002e-17 6.020264e-18
6990.860000 1.030937e-16 6.082237e-18
6993.860000 1.017695e-16 6.201796e-18
6996.860000 9.740032e-17 6.165965e-18
6999.860000 9.671978e-17 6.083053e-18
7002.860000 9.991138e-17 6.004509e-18
7005.860000 9.031828e-17 5.870851e-18
7008.860000 9.260561e-17 5.775289e-18
7011.860000 9.453419e-17 5.694297e-18
7014.860000 9.606531e-17 5.550713e-18
7017.860000 9.454528e-17 5.382055e-18
7020.860000 9.718477e-17 5.153388e-18
7023.860000 9.588485e-17 4.964979e-18
7026.860000 9.627515e-17 4.885623e-18
7029.860000 9.738004e-17 4.796973e-18
7032.860000 9.775052e-17 4.722702e-18
7035.860000 9.332823e-17 4.629125e-18
7038.860000 9.422011e-17 4.569541e-18
7041.860000 9.307292e-17 4.534421e-18
7044.860000 9.156476e-17 4.531779e-18
7047.860000 8.892908e-17 4.542674e-18
7050.860000 8.444470e-17 4.549948e-18
7053.860000 8.290822e-17 4.504249e-18
7056.860000 8.623522e-17 4.448094e-18
7059.860000 8.806785e-17 4.409710e-18
7062.860000 9.672613e-17 4.424375e-18
7065.860000 1.012204e-16 4.448035e-18
7068.860000 9.656648e-17 4.477924e-18
7071.860000 9.377144e-17 4.493561e-18
7074.860000 9.196949e-17 4.497559e-18
7077.860000 9.203425e-17 4.546568e-18
7080.860000 9.206810e-17 4.641147e-18
7083.860000 9.493359e-17 4.762887e-18
7086.860000 9.181924e-17 4.829477e-18
7089.860000 9.535993e-17 4.927102e-18
7092.860000 1.006259e-16 5.039082e-18
7095.860000 1.038596e-16 5.078228e-18
7098.860000 1.007391e-16 5.132145e-18
7101.860000 9.296345e-17 5.184692e-18
7104.860000 8.250279e-17 5.252902e-18
7107.860000 8.685510e-17 5.441203e-18
7110.860000 9.140790e-17 5.592038e-18
7113.860000 9.006094e-17 5.661148e-18
7116.860000 8.802374e-17 5.801821e-18
7119.860000 8.086834e-17 6.894328e-18
7122.860000 8.856466e-17 6.952318e-18
7125.860000 8.276348e-17 5.863084e-18
7128.860000 8.986785e-17 5.816846e-18
7131.860000 9.823837e-17 5.703081e-18
7134.860000 9.848947e-17 5.584758e-18
7137.860000 9.230209e-17 5.631330e-18
7140.860000 8.298618e-17 5.575654e-18
