WAVE,FLUX,ERR,SKYBACK
6093.824,3.3744498E-16,6.0381687E-18,2.930683E-16
6099.346,3.4817448E-16,6.0757723E-18,2.9111434E-16
6104.8687,3.6024256E-16,6.1206597E-18,2.8902278E-16
6110.391,3.6284676E-16,6.1182563E-18,2.8578023E-16
6115.9136,3.4619004E-16,6.033872E-18,2.8035398E-16
6121.436,3.51771E-16,6.0585988E-18,2.8128845E-16
6126.958,3.5852266E-16,6.086509E-18,2.8121295E-16
6132.4805,3.6256385E-16,6.0841533E-18,2.7515407E-16
6138.003,3.559079E-16,6.0784288E-18,2.8028805E-16
6143.5254,3.580917E-16,6.0895705E-18,2.80466E-16
6149.048,3.4693186E-16,6.022488E-18,2.747884E-16
6154.57,3.4598538E-16,6.022999E-18,2.7647423E-16
6160.0923,3.6021278E-16,6.0820924E-18,2.747209E-16
6165.6147,3.464662E-16,6.0491503E-18,2.8240915E-16
6171.137,3.423872E-16,6.02259E-18,2.7821782E-16
6176.659,3.471862E-16,6.0513477E-18,2.813935E-16
6182.1816,3.241246E-16,5.9754465E-18,2.8727146E-16
6187.704,3.2738385E-16,5.9391134E-18,2.7237827E-16
6193.2266,3.2145972E-16,5.9046175E-18,2.7032104E-16
6198.749,3.1721508E-16,5.92563E-18,2.816325E-16
6204.271,3.180523E-16,5.9349535E-18,2.827909E-16
6209.7935,3.188712E-16,5.9481218E-18,2.8536482E-16
6215.316,3.2288862E-16,6.0165937E-18,3.0018691E-16
6220.8384,3.3195692E-16,6.163439E-18,3.3214939E-16
6226.361,3.2979805E-16,6.2381102E-18,3.573363E-16
6231.883,3.260531E-16,6.2359475E-18,3.6264787E-16
6237.4053,3.2501612E-16,6.266404E-18,3.7219123E-16
6242.9277,3.1244181E-16,6.308295E-18,4.0034565E-16
6248.45,3.2423852E-16,6.3711113E-18,4.0494641E-16
6253.9727,3.2910345E-16,6.308628E-18,3.7948656E-16
6259.4946,3.2071568E-16,6.2042107E-18,3.5252786E-16
6265.017,3.1363454E-16,6.1667105E-18,3.499902E-16
6270.5396,3.1028138E-16,6.2004234E-18,3.6403086E-16
6276.062,3.0483525E-16,6.1399863E-18,3.5369727E-16
6281.584,3.1434976E-16,6.4494383E-18,4.3771007E-16
6287.1064,3.1232688E-16,6.92678E-18,5.967376E-16
6292.629,2.962687E-16,7.035907E-18,6.544527E-16
6298.1514,3.0107463E-16,7.04358E-18,6.5668543E-16
6303.674,3.0776894E-16,7.016997E-18,6.384743E-16
6309.196,3.0945917E-16,7.004453E-18,6.3124553E-16
6314.7183,3.0823524E-16,6.759985E-18,5.501719E-16
6320.2407,3.1397828E-16,6.257583E-18,3.8368816E-16
6325.763,3.0895373E-16,6.07028E-18,3.335382E-16
6331.2856,3.019177E-16,6.052022E-18,3.364392E-16
6336.8076,2.9692216E-16,6.026512E-18,3.348986E-16
6342.33,2.9886242E-16,6.089211E-18,3.5055263E-16
6347.8525,3.0392567E-16,6.1936315E-18,3.7500084E-16
6353.375,2.9692753E-16,6.2058477E-18,3.8829115E-16
6358.8975,3.0317787E-16,6.2496304E-18,3.9335045E-16
6364.4194,3.102755E-16,6.2524134E-18,3.8717969E-16
6369.942,3.0035418E-16,6.209882E-18,3.8562067E-16
6375.4644,3.00147E-16,6.132615E-18,3.6382204E-16
6380.987,3.1695129E-16,5.973238E-18,2.9733482E-16
6386.509,3.0392352E-16,5.8171766E-18,2.68608E-16
6392.0312,3.1394276E-16,5.826907E-18,2.597989E-16
6397.5537,3.105823E-16,5.7929233E-18,2.548278E-16
6403.076,3.009364E-16,5.7131975E-18,2.442805E-16
6408.5986,3.0073532E-16,5.7274643E-18,2.4934509E-16
6414.1206,3.030296E-16,5.708824E-18,2.422662E-16
6419.643,3.0159577E-16,5.690481E-18,2.3820838E-16
6425.1655,2.9699577E-16,5.649029E-18,2.3347134E-16
6430.688,2.9990565E-16,5.6544383E-18,2.313264E-16
6436.2104,3.027316E-16,5.642923E-18,2.249847E-16
6441.7324,3.0786704E-16,5.6733167E-18,2.279081E-16
6447.255,3.0282211E-16,5.7040063E-18,2.4217882E-16
6452.7773,2.9758438E-16,5.7688717E-18,2.6729168E-16
6458.3,3.062666E-16,5.8646237E-18,2.845216E-16
6463.8223,2.9592118E-16,5.8339857E-18,2.8893877E-16
6469.344,2.9890956E-16,5.8337434E-18,2.8533065E-16
6474.8667,2.9441767E-16,5.789818E-18,2.7928627E-16
6480.389,2.9687102E-16,5.7978673E-18,2.7940388E-16
6485.9116,3.0174913E-16,5.8040004E-18,2.7602406E-16
6491.434,2.9793174E-16,5.762244E-18,2.7009202E-16
6496.956,3.048905E-16,5.8109343E-18,2.7539058E-16
6502.4785,3.0801363E-16,5.8120568E-18,2.718442E-16
6508.001,3.1231778E-16,5.8437295E-18,2.757554E-16
6513.5234,3.1530534E-16,5.8405813E-18,2.7216897E-16
6519.0454,2.9266555E-16,5.721248E-18,2.660724E-16
6524.568,3.0153716E-16,5.722029E-18,2.5620955E-16
6530.0903,2.960731E-16,5.7547696E-18,2.7197796E-16
6535.613,2.9841902E-16,5.801267E-18,2.827113E-16
6541.1353,2.9557239E-16,5.8434694E-18,2.9877544E-16
6546.657,2.8878458E-16,5.7978334E-18,2.9355372E-16
6552.1797,2.8975735E-16,5.7572453E-18,2.8104413E-16
6557.702,2.8615454E-16,5.732801E-18,2.7941695E-16
6563.2246,2.8546334E-16,5.7660023E-18,2.894477E-16
6568.747,2.8534547E-16,5.7376118E-18,2.8127026E-16
6574.269,2.830193E-16,5.648638E-18,2.5915015E-16
6579.7915,2.8298953E-16,5.6313294E-18,2.551793E-16
6585.314,2.7664763E-16,5.6062604E-18,2.5631164E-16
6590.8364,2.7675904E-16,5.613005E-18,2.5720825E-16
6596.359,2.802467E-16,5.5544645E-18,2.3754168E-16
6601.881,2.8886222E-16,5.53956E-18,2.2309718E-16
6607.4033,2.8282565E-16,5.5197452E-18,2.2452403E-16
6612.926,2.831368E-16,5.508593E-18,2.2176016E-16
6618.448,2.8249327E-16,5.505015E-18,2.2071986E-16
6623.97,2.9072418E-16,5.4913014E-18,2.0636336E-16
6629.4927,2.9076317E-16,5.4814935E-18,2.0378633E-16
6635.015,2.9668396E-16,5.515396E-18,2.0635537E-16
6640.5376,2.8931374E-16,5.4693736E-18,2.0404187E-16
6646.06,2.7607763E-16,5.4515007E-18,2.140982E-16
6651.582,2.7830292E-16,5.4299097E-18,2.0534503E-16
6657.1045,2.8805785E-16,5.472871E-18,2.0498462E-16
6662.627,2.9467935E-16,5.5072382E-18,2.0594222E-16
6668.1494,2.9199433E-16,5.473454E-18,1.9940462E-16
6673.672,2.8779893E-16,5.4496297E-18,1.990466E-16
6679.194,2.8234276E-16,5.4343864E-18,2.0065367E-16
6684.7163,2.9079051E-16,5.440352E-18,1.9170747E-16
6690.239,2.9735878E-16,5.4742015E-18,1.9266556E-16
6695.761,3.0559233E-16,5.5194416E-18,1.9405476E-16
6701.2837,2.9314542E-16,5.4688906E-18,1.9514402E-16
6706.8057,2.945629E-16,5.463447E-18,1.927458E-16
6712.328,3.1942023E-16,5.578604E-18,1.9304474E-16
6717.8506,3.1080214E-16,5.545337E-18,1.9329231E-16
6723.373,3.0383588E-16,5.5055905E-18,1.9114881E-16
6728.895,3.177266E-16,5.5539996E-18,1.8700345E-16
6734.4175,3.164121E-16,5.5552097E-18,1.8882212E-16
6739.94,3.1162596E-16,5.529219E-18,1.8655474E-16
6745.4624,3.183027E-16,5.5487482E-18,1.8356014E-16
6750.985,3.2559994E-16,5.584129E-18,1.8406234E-16
6756.507,3.1081503E-16,5.5301234E-18,1.8695677E-16
6762.0293,3.2718614E-16,5.597402E-18,1.8492051E-16
6767.552,3.1263338E-16,5.538292E-18,1.8660669E-16
6773.074,3.1775946E-16,5.543065E-18,1.8042602E-16
6778.5967,3.2412523E-16,5.595723E-18,1.8650682E-16
6784.1187,3.3423287E-16,5.634382E-18,1.8385455E-16
6789.641,3.3131508E-16,5.6263766E-18,1.8429554E-16
6795.1636,3.2749825E-16,5.632829E-18,1.9066798E-16
6800.686,3.2988228E-16,5.624395E-18,1.8591231E-16
6806.2085,3.3930308E-16,5.6488487E-18,1.795526E-16
6811.7305,3.410172E-16,5.8360343E-18,2.2992855E-16
6817.253,3.4906672E-16,6.121513E-18,3.0224865E-16
6822.7754,3.459077E-16,6.2773343E-18,3.5346857E-16
6828.298,3.4521167E-16,6.313889E-18,3.6598904E-16
6833.82,3.4335756E-16,6.329198E-18,3.713728E-16
6839.3423,3.3261427E-16,6.2929957E-18,3.7346437E-16
6844.8647,3.3936804E-16,6.286944E-18,3.6199928E-16
6850.387,3.327414E-16,6.2298975E-18,3.5200138E-16
6855.9097,3.195843E-16,6.1177004E-18,3.347284E-16
6861.4316,3.1783006E-16,6.0457572E-18,3.1595888E-16
6866.954,3.1280297E-16,5.9875005E-18,3.1010676E-16
6872.4766,3.2826407E-16,6.0528515E-18,3.2309894E-16
6877.999,3.410569E-16,5.9857763E-18,3.0358915E-16
6883.5215,3.504411E-16,5.8027444E-18,2.4775703E-16
6889.0435,3.9054598E-16,5.9143174E-18,2.3085605E-16
6894.566,3.9794802E-16,5.994253E-18,2.377318E-16
6900.0884,3.9005838E-16,6.0262846E-18,2.5142998E-16
6905.611,4.0142813E-16,6.1275195E-18,2.6405035E-16
6911.1333,4.2666397E-16,6.3191172E-18,2.8726257E-16
6916.6553,4.176885E-16,6.3179336E-18,2.9015002E-16
6922.1777,3.6327335E-16,6.1243514E-18,2.8931432E-16
6927.7,3.5658097E-16,6.1698095E-18,3.0594526E-16
6933.2227,3.664079E-16,6.2870884E-18,3.2494532E-16
6938.745,3.4444208E-16,6.269478E-18,3.4361387E-16
6944.267,3.2533074E-16,6.0677515E-18,3.0482008E-16
6949.7896,3.0627886E-16,5.9984743E-18,3.0715943E-16
6955.312,3.3065697E-16,6.1032272E-18,3.0609566E-16
6960.8345,3.2063146E-16,6.088407E-18,3.1233043E-16
6966.3564,3.2070393E-16,6.139855E-18,2.9534549E-16
6971.879,3.200359E-16,5.9564225E-18,2.7129483E-16
6977.4014,3.2324995E-16,5.9497348E-18,2.6315741E-16
6982.924,3.1704528E-16,5.9257205E-18,2.6227552E-16
6988.4463,3.0888256E-16,5.896448E-18,2.6238285E-16
6993.9683,3.1218882E-16,5.854844E-18,2.465507E-16
6999.4907,3.0661619E-16,5.7596627E-18,2.2683643E-16
7005.013,3.0955055E-16,5.726836E-18,2.1354749E-16
7010.5356,3.009365E-16,5.6980274E-18,2.1524134E-16
7016.058,3.0372553E-16,5.680087E-18,2.063371E-16
7021.58,3.1095347E-16,5.6822436E-18,1.971183E-16
7027.1025,3.0219306E-16,5.649229E-18,1.9824905E-16
7032.625,2.985735E-16,5.6298016E-18,1.9663498E-16
7038.1475,2.9177117E-16,5.6299554E-18,2.0368117E-16
7043.67,2.930448E-16,5.6739387E-18,2.1334767E-16
7049.192,3.0245717E-16,5.7497097E-18,2.2104463E-16
7054.7144,3.0566476E-16,5.782123E-18,2.2506163E-16
7060.237,3.0511982E-16,5.785572E-18,2.2664198E-16
7065.7593,3.0813468E-16,5.826598E-18,2.1334118E-16
7071.2812,3.143364E-16,5.7595316E-18,2.0635235E-16
7076.8037,3.1350238E-16,5.7863935E-18,2.1283302E-16
7082.326,3.1000924E-16,5.74949E-18,2.0697382E-16
7087.8486,2.9470984E-16,5.6857728E-18,2.0717346E-16
7093.371,2.9793696E-16,5.6649415E-18,1.9690861E-16
7098.893,2.835962E-16,5.5960415E-18,1.9458975E-16
7104.4155,2.905537E-16,5.6008325E-18,1.8809701E-16
7109.938,2.7976177E-16,5.513355E-18,1.7684403E-16
7115.4604,2.9357987E-16,5.570179E-18,1.7372148E-16
7120.983,2.982341E-16,5.6246627E-18,1.8127488E-16
7126.505,2.852473E-16,5.5899377E-18,1.8770332E-16
7132.0273,2.9357127E-16,5.9144605E-18,1.9512947E-16
7137.55,2.9604127E-16,5.6972784E-18,2.0189161E-16
7143.0723,2.8567856E-16,5.64238E-18,1.976844E-16
7148.5947,2.833939E-16,5.616471E-18,1.9347732E-16
7154.1167,2.7990662E-16,5.636815E-18,2.0193456E-16
7159.639,2.7596143E-16,5.6052087E-18,1.9856033E-16
7165.1616,2.7166837E-16,5.5557607E-18,1.910808E-16
7170.684,2.736281E-16,5.5356647E-18,1.8443789E-16
7176.206,2.6871014E-16,5.483087E-18,1.8005318E-16
7181.7285,2.5334168E-16,5.3844987E-18,1.7575329E-16
7187.251,2.6005277E-16,5.3874253E-18,1.7160959E-16
7192.7734,2.6826963E-16,5.413387E-18,1.7039802E-16
7198.296,2.6734843E-16,5.3641484E-18,1.5978423E-16
7203.818,2.6953994E-16,5.372742E-18,1.5923986E-16
7209.3403,2.7444609E-16,5.4263896E-18,1.6409336E-16
7214.863,2.8549804E-16,5.499849E-18,1.6622086E-16
7220.3853,2.868909E-16,5.615458E-18,1.8886763E-16
7225.9077,2.747385E-16,6.2466583E-18,3.1451366E-16
7231.4297,2.758731E-16,6.7037298E-18,5.016398E-16
7236.952,2.7923518E-16,6.957048E-18,5.77312E-16
7242.4746,2.7744239E-16,7.031296E-18,6.064617E-16
7247.997,2.752994E-16,7.044584E-18,6.1335546E-16
7253.5195,2.8497317E-16,7.048416E-18,6.015362E-16
7259.0415,2.9007961E-16,6.876933E-18,5.3832205E-16
7264.564,2.8458174E-16,6.8005368E-18,5.1935116E-16
7270.0864,2.944505E-16,6.9056627E-18,5.380112E-16
7275.609,2.8508384E-16,6.9042144E-18,5.4623286E-16
7281.131,2.8499286E-16,6.9281356E-18,5.5241197E-16
7286.6533,2.90532E-16,7.038635E-18,5.785692E-16
7292.176,2.838647E-16,6.9499285E-18,5.5551555E-16
7297.698,2.7385634E-16,6.5736597E-18,4.494815E-16
7303.2207,2.83229E-16,6.6287827E-18,4.5216345E-16
7308.7427,2.669542E-16,6.642516E-18,4.7364605E-16
7314.265,2.8207224E-16,6.741443E-18,4.8345575E-16
7319.7876,2.738643E-16,6.8032677E-18,5.085393E-16
7325.31,2.761823E-16,7.042093E-18,5.766081E-16
7330.8325,2.8662507E-16,7.3190496E-18,6.4943784E-16
7336.3545,2.7911615E-16,7.0909926E-18,5.8090594E-16
7341.877,2.8289752E-16,6.979454E-18,5.3833E-16
7347.3994,2.8943476E-16,7.0324125E-18,5.4370134E-16
7352.922,2.869647E-16,7.096356E-18,5.646085E-16
7358.4443,2.8222352E-16,7.192024E-18,5.9788683E-16
7363.9663,2.8137789E-16,6.846045E-18,4.8898646E-16
7369.489,2.9498404E-16,6.826001E-18,4.643905E-16
7375.011,2.748956E-16,6.7147594E-18,4.5272233E-16
7380.5337,2.7808925E-16,6.699584E-18,4.425541E-16
7386.056,2.8105596E-16,6.6869914E-18,4.3246863E-16
7391.578,2.6285682E-16,6.483232E-18,3.9326657E-16
7397.1006,2.7449315E-16,6.4707068E-18,3.7325023E-16
7402.623,2.900239E-16,6.533284E-18,3.6944922E-16
7408.1455,2.797992E-16,6.4672397E-18,3.6135304E-16
7413.6675,2.707942E-16,6.3613357E-18,3.394628E-16
7419.19,2.7183942E-16,6.2683664E-18,3.1012978E-16
7424.7124,2.7468625E-16,6.1613115E-18,2.7640961E-16
7430.235,2.7143541E-16,6.2099927E-18,2.9048648E-16
7435.7573,2.6791295E-16,6.180593E-18,2.8445156E-16
7441.2793,2.5781216E-16,6.1314085E-18,2.8117703E-16
7446.802,2.564711E-16,6.1551452E-18,2.8697884E-16
7452.324,2.6144537E-16,6.1662133E-18,2.812516E-16
7457.8467,2.6363842E-16,6.1710536E-18,2.7647433E-16
7463.369,2.712079E-16,6.2642533E-18,2.897848E-16
7468.891,2.710116E-16,6.498887E-18,3.5072797E-16
7474.4136,2.7105727E-16,6.6369717E-18,3.8608466E-16
7479.936,2.6617836E-16,6.6441165E-18,3.9119798E-16
7485.4585,2.6399457E-16,6.614563E-18,3.8264176E-16
7490.981,2.693617E-16,6.463439E-18,3.3246382E-16
7496.503,2.6194105E-16,6.2715238E-18,2.8767166E-16
7502.0254,2.6469968E-16,6.0819993E-18,2.3438733E-16
7507.548,2.774951E-16,6.1502574E-18,2.3402035E-16
7513.0703,2.7416275E-16,6.525945E-18,3.3327697E-16
7518.5923,2.699616E-16,6.6593255E-18,3.7227138E-16
7524.1147,2.7151406E-16,6.7522915E-18,3.941475E-16
7529.637,2.765503E-16,6.8003407E-18,3.987436E-16
7535.1597,2.7889044E-16,6.8324407E-18,4.023165E-16
7540.682,2.6029714E-16,6.6701706E-18,3.776919E-16
7546.204,2.7111216E-16,6.4191333E-18,2.941312E-16
7551.7266,2.7319086E-16,6.263496E-18,2.4978652E-16
7557.249,2.654406E-16,6.3697217E-18,2.8297396E-16
7562.7715,2.6324048E-16,6.537242E-18,3.273447E-16
7568.294,2.7564612E-16,6.6043287E-18,3.284239E-16
7573.816,2.6983174E-16,6.6813434E-18,3.5404466E-16
7579.3384,2.7066993E-16,6.645062E-18,3.4000628E-16
7584.861,2.6252907E-16,6.606475E-18,3.3828159E-16
7590.3833,2.4222834E-16,6.306167E-18,2.8704078E-16
7595.906,2.2651048E-16,5.895782E-18,2.1475818E-16
7601.4277,2.1471682E-16,5.634515E-18,1.9106543E-16
7606.95,2.1568635E-16,5.4631E-18,1.833715E-16
7612.4727,2.154872E-16,5.333034E-18,1.8302393E-16
7617.995,2.0899183E-16,5.279885E-18,1.8223142E-16
7623.517,2.1985455E-16,5.4017363E-18,1.8596721E-16
7629.0396,2.2762097E-16,5.54972E-18,1.9465663E-16
7634.562,2.1973046E-16,5.571816E-18,1.9880267E-16
7640.0845,2.4037945E-16,5.6145103E-18,1.8895182E-16
7645.607,2.436723E-16,5.6407803E-18,1.8911079E-16
7651.129,2.6477006E-16,5.7901903E-18,1.9377104E-16
7656.6514,2.7271359E-16,5.9074208E-18,1.9798917E-16
7662.174,2.693854E-16,6.005354E-18,2.0794065E-16
7667.6963,2.805267E-16,6.1301656E-18,2.1386184E-16
7673.2188,2.67157E-16,6.151682E-18,2.1993289E-16
7678.7407,2.877843E-16,6.2982293E-18,2.227258E-16
7684.263,2.896065E-16,6.3343663E-18,2.1927167E-16
7689.7856,2.657919E-16,6.3129837E-18,2.35444E-16
7695.308,2.7479072E-16,6.437547E-18,2.5074727E-16
7700.8306,2.813966E-16,7.200623E-18,4.411613E-16
7706.3525,3.0285552E-16,8.114768E-18,6.860986E-16
7711.875,2.9533418E-16,8.399453E-18,7.841015E-16
7717.3975,2.7199318E-16,8.392981E-18,8.085146E-16
7722.92,2.7624013E-16,8.444665E-18,8.1874946E-16
7728.442,2.9551005E-16,8.489589E-18,8.0602004E-16
7733.9644,2.9859375E-16,8.078946E-18,6.6728313E-16
7739.487,2.832461E-16,7.877723E-18,6.216395E-16
7745.0093,2.850108E-16,7.997806E-18,6.5409017E-16
7750.5317,2.9074247E-16,8.083462E-18,6.722378E-16
7756.0537,2.9228203E-16,8.1198845E-18,6.792766E-16
7761.576,2.880908E-16,8.197273E-18,7.067101E-16
7767.0986,2.8109254E-16,8.174027E-18,7.059154E-16
7772.621,2.7755086E-16,7.6884155E-18,5.5887504E-16
7778.1436,2.870728E-16,7.428936E-18,4.693785E-16
7783.6655,3.0256438E-16,7.784683E-18,5.5210227E-16
7789.188,3.0175022E-16,7.885555E-18,5.8223065E-16
7794.7104,3.0790013E-16,7.924886E-18,5.8418216E-16
7800.233,3.0644514E-16,7.950638E-18,5.9198354E-16
7805.7554,3.0277066E-16,7.999364E-18,6.0921733E-16
7811.2773,3.1450603E-16,8.566134E-18,7.7259E-16
7816.8,2.8150124E-16,8.12882E-18,6.7237894E-16
7822.3223,2.844971E-16,8.034877E-18,6.3663145E-16
7827.8447,2.8707199E-16,8.046818E-18,6.350148E-16
7833.367,2.8754222E-16,8.020627E-18,6.238158E-16
7838.889,2.8734015E-16,8.28941E-18,7.046966E-16
7844.4116,2.6996811E-16,8.368055E-18,7.4984746E-16
7849.934,2.8351974E-16,8.621961E-18,8.122417E-16
7855.4565,2.8705325E-16,8.906588E-18,8.988652E-16
7860.9785,2.7458804E-16,9.0099895E-18,9.47414E-16
7866.501,2.75793E-16,9.176239E-18,9.993863E-16
7872.0234,2.8445727E-16,8.996646E-18,9.223532E-16
7877.546,3.003326E-16,8.719384E-18,8.062679E-16
7883.0684,2.9516835E-16,8.510643E-18,7.4210293E-16
7888.5903,2.7415177E-16,8.2072745E-18,6.7039947E-16
7894.113,2.726443E-16,7.864081E-18,5.6614835E-16
7899.6353,2.6085727E-16,8.066089E-18,6.377792E-16
7905.1577,2.5091496E-16,8.609731E-18,8.173119E-16
7910.68,2.3534056E-16,8.655453E-18,8.489278E-16
7916.202,2.471784E-16,8.665526E-18,8.33112E-16
7921.7246,2.5359587E-16,8.929415E-18,9.065404E-16
7927.247,2.5153186E-16,8.98317E-18,9.215834E-16
7932.7695,2.588545E-16,8.729123E-18,8.2517447E-16
7938.292,2.7306357E-16,8.064112E-18,5.9681296E-16
7943.814,2.9236885E-16,7.7354705E-18,4.7231166E-16
7949.3364,2.8303736E-16,7.63619E-18,4.520731E-16
7954.859,3.0400227E-16,8.042847E-18,5.379652E-16
7960.3813,2.8976952E-16,8.140869E-18,5.8123406E-16
7965.9033,2.8139215E-16,8.289268E-18,6.32908E-16
7971.426,2.993068E-16,8.397861E-18,6.38722E-16
7976.948,3.0258966E-16,8.461062E-18,6.4847974E-16
7982.4707,2.797713E-16,9.0167054E-18,8.471586E-16
7987.993,2.6542635E-16,8.696452E-18,7.586053E-16
7993.515,2.671588E-16,8.490699E-18,6.8783035E-16
7999.0376,2.7360128E-16,8.403221E-18,6.4910305E-16
8004.56,2.5493836E-16,8.293293E-18,6.3495395E-16
8010.0825,2.3699532E-16,8.338515E-18,6.6734105E-16
8015.605,2.518599E-16,8.25598E-18,6.1905355E-16
8021.127,2.6800678E-16,8.201543E-18,5.770223E-16
8026.6494,2.447464E-16,8.145025E-18,5.8686815E-16
8032.172,2.552821E-16,8.087752E-18,5.5148933E-16
8037.6943,2.6542635E-16,8.04859E-18,5.2239836E-16
8043.217,2.571188E-16,7.8847435E-18,4.829922E-16
8048.739,2.6907224E-16,7.653679E-18,4.0139976E-16
8054.261,2.731432E-16,7.589339E-18,3.7438875E-16
8059.7837,2.793749E-16,7.67896E-18,3.8565042E-16
8065.306,2.74866E-16,7.660893E-18,3.8104653E-16
8070.828,2.6623715E-16,7.604035E-18,3.7381944E-16
8076.3506,2.6560452E-16,7.4817725E-18,3.3987046E-16
8081.873,2.6507457E-16,7.3566615E-18,3.0553074E-16
8087.3955,2.947906E-16,7.267928E-18,2.418087E-16
8092.918,3.0123975E-16,7.424899E-18,2.6784256E-16
8098.44,2.8889784E-16,7.416065E-18,2.7911017E-16
8103.9624,2.857655E-16,7.4268924E-18,2.8211494E-16
8109.485,2.7828442E-16,7.364781E-18,2.713456E-16
8115.0073,3.0073277E-16,7.3596815E-18,2.3936826E-16
8120.53,2.9646066E-16,7.308501E-18,2.282455E-16
8126.052,2.839684E-16,7.108795E-18,1.9373829E-16
8131.574,2.9800946E-16,7.170431E-18,1.8783948E-16
8137.0967,2.897507E-16,7.196952E-18,2.0285372E-16
8142.619,2.790233E-16,7.178105E-18,2.1005822E-16
8148.1416,2.865272E-16,7.172159E-18,1.9854512E-16
8153.6636,2.8115461E-16,7.138619E-18,1.9542947E-16
8159.186,2.9068003E-16,7.156909E-18,1.8661854E-16
8164.7085,2.8839526E-16,7.0845025E-18,1.7143791E-16
8170.231,2.7422072E-16,6.9287212E-18,1.5245799E-16
8175.753,2.6976117E-16,6.9056586E-18,1.5060242E-16
8181.2754,2.710775E-16,6.9848215E-18,1.6255597E-16
8186.798,2.8958497E-16,7.092707E-18,1.6072927E-16
8192.32,2.954077E-16,7.164963E-18,1.652264E-16
8197.843,2.8247651E-16,7.132258E-18,1.6844899E-16
8203.365,2.8272332E-16,7.160153E-18,1.7030299E-16
8208.888,2.9794678E-16,7.243453E-18,1.6530167E-16
8214.41,2.812112E-16,7.158926E-18,1.6131443E-16
8219.932,2.7527787E-16,7.120686E-18,1.5339732E-16
8225.454,2.9046224E-16,7.1747066E-18,1.463228E-16
8230.977,2.8266906E-16,7.158557E-18,1.5361423E-16
8236.499,2.7930139E-16,7.176601E-18,1.6401766E-16
8242.021,2.8619954E-16,7.152619E-18,1.4931858E-16
8247.544,2.5939982E-16,7.085281E-18,1.5944098E-16
8253.066,2.7907025E-16,7.244603E-18,1.6239579E-16
8258.589,2.7629527E-16,7.2484216E-18,1.6083024E-16
8264.111,2.759334E-16,7.3719296E-18,1.8369232E-16
8269.633,2.5781703E-16,7.947526E-18,3.3737902E-16
8275.155,2.6001392E-16,8.776681E-18,5.4263106E-16
8280.678,2.6233322E-16,9.367699E-18,7.003382E-16
8286.2,2.9787753E-16,1.02513726E-17,9.168807E-16
8291.723,2.9218044E-16,1.0700616E-17,1.0626516E-15
8297.245,2.971527E-16,1.0888085E-17,1.1107506E-15
8302.768,3.0438542E-16,1.0682047E-17,1.0284867E-15
8308.29,3.011149E-16,9.980073E-18,8.0997547E-16
8313.8125,3.0732047E-16,9.463367E-18,6.444632E-16
8319.335,2.8569013E-16,8.685586E-18,4.563585E-16
8324.856,2.4190517E-16,7.758854E-18,2.8127733E-16
8330.379,2.2747144E-16,8.432582E-18,4.568799E-16
8335.901,2.0258257E-16,9.728937E-18,8.311886E-16
8341.424,1.6628427E-16,1.03410985E-17,1.0553136E-15
8346.946,1.6564132E-16,1.0717529E-17,1.1668012E-15
8352.469,1.8378696E-16,1.0968527E-17,1.2159082E-15
8357.991,1.9254819E-16,1.1175559E-17,1.2650676E-15
8363.514,1.7750416E-16,1.064704E-17,1.1111372E-15
8369.036,2.1408935E-16,9.2946985E-18,6.6529107E-16
8374.558,2.3460062E-16,8.957091E-18,5.4394746E-16
8380.08,2.6567615E-16,8.754796E-18,4.489611E-16
8385.603,2.6223873E-16,9.1103075E-18,5.41063E-16
8391.125,2.578376E-16,9.9706415E-18,7.7648564E-16
8396.647,2.884544E-16,1.0271918E-17,8.192103E-16
8402.17,2.7784232E-16,1.02871E-17,8.3119814E-16
8407.692,2.764308E-16,1.0334638E-17,8.424046E-16
8413.215,2.828133E-16,1.045127E-17,8.631815E-16
8418.737,2.6106675E-16,1.1043922E-17,1.0633112E-15
8424.26,2.287468E-16,1.0711852E-17,9.978503E-16
8429.781,2.1638615E-16,1.05885405E-17,9.702723E-16
8435.304,2.1906805E-16,1.0379648E-17,9.004757E-16
8440.826,2.0513428E-16,1.0351474E-17,9.035687E-16
8446.349,2.1489828E-16,1.0504868E-17,9.314551E-16
8451.871,2.250971E-16,1.006001E-17,7.8690885E-16
8457.394,2.1583936E-16,9.968496E-18,7.6752064E-16
8462.916,2.2518863E-16,1.01717515E-17,8.059716E-16
8468.438,2.2997326E-16,1.0149013E-17,7.8834156E-16
8473.961,2.0911576E-16,9.709824E-18,6.906353E-16
8479.482,1.9349786E-16,9.577031E-18,6.7107556E-16
8485.005,2.2563557E-16,9.3640005E-18,5.71395E-16
8490.527,2.481139E-16,8.8231625E-18,4.0574437E-16
8496.05,2.436005E-16,9.225311E-18,5.0450844E-16
8501.572,2.3051393E-16,9.337339E-18,5.4563697E-16
8507.095,2.176654E-16,9.313481E-18,5.509184E-16
8512.617,2.1049319E-16,9.15694E-18,5.1835637E-16
8518.14,2.2642332E-16,8.87992E-18,4.2571728E-16
8523.662,2.405929E-16,8.677863E-18,3.58975E-16
8529.185,2.3848258E-16,8.101575E-18,2.3077762E-16
8534.706,2.4374546E-16,8.200662E-18,2.4105144E-16
8540.229,2.76506E-16,8.610317E-18,2.8651353E-16
8545.751,2.5406047E-16,8.6241975E-18,3.1606825E-16
8551.273,2.2563563E-16,8.4925765E-18,3.1574474E-16
