@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 1.031
@SPECTRUM spectrum_04D4dw_566.dat
@SN-NAME 04D4dw
       4845.771            0.02840        0.00869
       4848.323           -0.00420        0.00857
       4850.874            0.00060        0.00852
       4853.426           -0.00120        0.00852
       4855.978            0.00680        0.00850
       4858.530            0.00620        0.00837
       4861.083            0.00890        0.00832
       4863.635            0.00150        0.00835
       4866.188            0.00710        0.00834
       4868.742            0.00610        0.00841
       4871.296            0.00810        0.00834
       4873.850           -0.00420        0.00836
       4876.404            0.00210        0.00840
       4878.959            0.00850        0.00828
       4881.514           -0.00430        0.00847
       4884.069            0.00600        0.00850
       4886.625            0.00110        0.00847
       4889.181            0.01120        0.00847
       4891.737            0.00440        0.00837
       4894.294           -0.00590        0.00838
       4896.851            0.01480        0.00849
       4899.408           -0.00960        0.00843
       4901.965            0.00260        0.00841
       4904.523           -0.00450        0.00836
       4907.081            0.01010        0.00843
       4909.639           -0.00430        0.00841
       4912.198            0.01130        0.00836
       4914.757            0.00330        0.00823
       4917.316            0.00560        0.00824
       4919.876            0.00270        0.00817
       4922.436           -0.00470        0.00822
       4924.996            0.00030        0.00831
       4927.556            0.00230        0.00828
       4930.117           -0.01660        0.00819
       4932.678           -0.00410        0.00813
       4935.239            0.00050        0.00829
       4937.801           -0.00520        0.00818
       4940.363           -0.00170        0.00824
       4942.925           -0.01330        0.00822
       4945.488           -0.00300        0.00823
       4948.051           -0.00990        0.00814
       4950.614            0.00110        0.00826
       4953.177            0.01120        0.00818
       4955.741           -0.01120        0.00814
       4958.305            0.01020        0.00808
       4960.869            0.01150        0.00811
       4963.434           -0.00920        0.00813
       4965.999            0.01880        0.00825
       4968.563            0.00170        0.00807
       4971.129            0.00130        0.00815
       4973.695            0.01590        0.00813
       4976.261            0.02050        0.00823
       4978.827           -0.00190        0.00819
       4981.394            0.02050        0.00801
       4983.961           -0.00100        0.00797
       4986.528            0.01730        0.00803
       4989.096            0.02080        0.00798
       4991.663            0.00060        0.00807
       4994.231            0.00170        0.00804
       4996.800            0.01110        0.00800
       4999.368            0.01750        0.00804
       5001.938           -0.00100        0.00795
       5004.506            0.01830        0.00801
       5007.076           -0.00860        0.00793
       5009.646            0.01240        0.00789
       5012.216            0.02770        0.00789
       5014.786            0.00310        0.00783
       5017.357            0.01280        0.00788
       5019.928           -0.00630        0.00786
       5022.499            0.01160        0.00784
       5025.070            0.00140        0.00797
       5027.642            0.00810        0.00790
       5030.214            0.00160        0.00785
       5032.787            0.01490        0.00788
       5035.359            0.00370        0.00785
       5037.932           -0.01300        0.00785
       5040.505            0.01010        0.00779
       5043.079           -0.00470        0.00784
       5045.653            0.00210        0.00767
       5048.227            0.01050        0.00778
       5050.801            0.00490        0.00789
       5053.375            0.00390        0.00781
       5055.950            0.00020        0.00783
       5058.525            0.00950        0.00780
       5061.101            0.00940        0.00775
       5063.677            0.01310        0.00772
       5066.252            0.01890        0.00778
       5068.829           -0.00630        0.00775
       5071.405           -0.00050        0.00773
       5073.982            0.00160        0.00771
       5076.560            0.00160        0.00768
       5079.137           -0.00840        0.00763
       5081.714           -0.00260        0.00763
       5084.292            0.00430        0.00762
       5086.871           -0.01330        0.00773
       5089.449            0.01640        0.00769
       5092.028           -0.00440        0.00776
       5094.607            0.01690        0.00762
       5097.186           -0.00350        0.00766
       5099.766            0.01320        0.00764
       5102.345            0.01610        0.00756
       5104.925           -0.00670        0.00761
       5107.506            0.00180        0.00764
       5110.086            0.00370        0.00760
       5112.667           -0.01020        0.00771
       5115.249           -0.00260        0.00761
       5117.830           -0.00500        0.00764
       5120.412           -0.01270        0.00768
       5122.994            0.00820        0.00756
       5125.576            0.01510        0.00747
       5128.159           -0.00330        0.00766
       5130.742           -0.00400        0.00762
       5133.325            0.00310        0.00759
       5135.908           -0.00170        0.00760
       5138.491            0.00360        0.00761
       5141.075            0.00270        0.00772
       5143.660            0.00210        0.00775
       5146.244           -0.00750        0.00764
       5148.829           -0.00050        0.00766
       5151.414            0.00170        0.00763
       5153.999           -0.00390        0.00770
       5156.584           -0.01720        0.00765
       5159.170            0.01340        0.00763
       5161.756           -0.00400        0.00758
       5164.342            0.00140        0.00755
       5166.929           -0.00040        0.00748
       5169.516            0.00350        0.00738
       5172.103            0.00620        0.00735
       5174.690            0.00750        0.00738
       5177.277           -0.00440        0.00743
       5179.865            0.00890        0.00746
       5182.454           -0.00170        0.00745
       5185.042           -0.00420        0.00747
       5187.630            0.00280        0.00750
       5190.219            0.01780        0.00753
       5192.809           -0.00680        0.00776
       5195.398            0.00670        0.00790
       5197.987            0.00980        0.00793
       5200.577            0.00480        0.00795
       5203.167            0.00590        0.00794
       5205.758            0.02560        0.00776
       5208.349           -0.00040        0.00767
       5210.939           -0.01570        0.00759
       5213.531           -0.01280        0.00754
       5216.123            0.00920        0.00761
       5218.714            0.01150        0.00764
       5221.306            0.00950        0.00769
       5223.898            0.01690        0.00770
       5226.491            0.01440        0.00758
       5229.083            0.00410        0.00764
       5231.676            0.01020        0.00763
       5234.270            0.00980        0.00761
       5236.863            0.00650        0.00766
       5239.457           -0.00290        0.00764
       5242.051            0.00580        0.00761
       5244.646           -0.00730        0.00755
       5247.240            0.01100        0.00751
       5249.834           -0.00850        0.00758
       5252.430            0.00300        0.00766
       5255.025           -0.00050        0.00763
       5257.621            0.01520        0.00758
       5260.216            0.00270        0.00755
       5262.812            0.01080        0.00753
       5265.409            0.00740        0.00732
       5268.005            0.00150        0.00737
       5270.602            0.01010        0.00739
       5273.199            0.00030        0.00749
       5275.796            0.00470        0.00750
       5278.394            0.00940        0.00752
       5280.991           -0.00360        0.00753
       5283.589            0.01060        0.00751
       5286.188            0.00220        0.00741
       5288.786           -0.00420        0.00744
       5291.385            0.00590        0.00754
       5293.984            0.00290        0.00750
       5296.583           -0.00570        0.00756
       5299.183            0.01250        0.00755
       5301.782            0.00720        0.00758
       5304.382           -0.00140        0.00756
       5306.983            0.00030        0.00752
       5309.583            0.00860        0.00756
       5312.184            0.00080        0.00751
       5314.785            0.01290        0.00757
       5317.386           -0.00100        0.00755
       5319.987            0.01070        0.00754
       5322.589            0.00520        0.00751
       5325.191           -0.00130        0.00757
       5327.793            0.00920        0.00758
       5330.396            0.00830        0.00752
       5332.999            0.00720        0.00759
       5335.601            0.00090        0.00747
       5338.205           -0.00280        0.00739
       5340.808            0.00780        0.00749
       5343.412            0.01470        0.00745
       5346.015            0.00820        0.00743
       5348.619           -0.00340        0.00752
       5351.224            0.01280        0.00751
       5353.828            0.00120        0.00757
       5356.433            0.01670        0.00746
       5359.038            0.00370        0.00744
       5361.644            0.01590        0.00745
       5364.249           -0.00060        0.00737
       5366.854            0.00310        0.00733
       5369.461           -0.00930        0.00724
       5372.067            0.00660        0.00745
       5374.673            0.01080        0.00735
       5377.280            0.00560        0.00746
       5379.887            0.00320        0.00732
       5382.494            0.01050        0.00739
       5385.102            0.01140        0.00735
       5387.709            0.01320        0.00737
       5390.317            0.01640        0.00731
       5392.925            0.00440        0.00735
       5395.534            0.01060        0.00728
       5398.142            0.01450        0.00730
       5400.751            0.00310        0.00720
       5403.360            0.00550        0.00721
       5405.969           -0.00160        0.00719
       5408.579            0.00290        0.00717
       5411.188            0.01610        0.00728
       5413.798            0.00140        0.00721
       5416.409            0.00600        0.00726
       5419.019            0.00490        0.00731
       5421.630            0.01220        0.00726
       5424.241            0.01970        0.00734
       5426.852            0.00630        0.00726
       5429.463           -0.00330        0.00724
       5432.075            0.01900        0.00726
       5434.687            0.01220        0.00726
       5437.298            0.00930        0.00726
       5439.911            0.01610        0.00730
       5442.523            0.00120        0.00722
       5445.136            0.01160        0.00723
       5447.749            0.01330        0.00732
       5450.362            0.00560        0.00730
       5452.976            0.00410        0.00730
       5455.589            0.00020        0.00730
       5458.203            0.00600        0.00736
       5460.817            0.00810        0.00732
       5463.431            0.00810        0.00742
       5466.046           -0.00060        0.00738
       5468.660            0.00050        0.00733
       5471.275            0.01530        0.00733
       5473.891            0.01560        0.00725
       5476.506            0.01360        0.00731
       5479.122            0.01390        0.00728
       5481.737            0.00540        0.00730
       5484.354            0.01180        0.00726
       5486.970            0.00330        0.00732
       5489.586           -0.00050        0.00738
       5492.203            0.01360        0.00723
       5494.820            0.00800        0.00733
       5497.437            0.00950        0.00732
       5500.055            0.00130        0.00738
       5502.672            0.00420        0.00735
       5505.290            0.01350        0.00740
       5507.908            0.01490        0.00742
       5510.526            0.00680        0.00745
       5513.145           -0.00020        0.00740
       5515.763            0.00490        0.00739
       5518.382            0.00720        0.00739
       5521.001            0.00380        0.00747
       5523.621            0.01620        0.00739
       5526.240            0.01640        0.00743
       5528.860            0.00330        0.00737
       5531.480           -0.00010        0.00729
       5534.100            0.02310        0.00739
       5536.721            0.01350        0.00744
       5539.341            0.00260        0.00756
       5541.962            0.01430        0.00757
       5544.583           -0.00440        0.00758
       5547.205            0.00360        0.00764
       5549.826            0.01470        0.00754
       5552.448            0.00220        0.00746
       5555.070            0.01540        0.00743
       5557.692            0.01890        0.00746
       5560.314            0.01770        0.00755
       5562.937           -0.00560        0.00753
       5565.560           -0.00650        0.00758
       5568.183           -0.00030        0.00775
       5570.806           -0.00560        0.01404
       5573.429           -0.04150        0.02128
       5576.053            0.01790        0.02165
       5578.677            0.02510        0.02159
       5581.301            0.03840        0.02143
       5583.925            0.03120        0.01854
       5586.549           -0.00100        0.00921
       5589.174            0.00430        0.00743
       5591.799            0.01000        0.00744
       5594.424            0.00510        0.00756
       5597.049            0.00440        0.00741
       5599.675           -0.01100        0.00750
       5602.300            0.00020        0.00759
       5604.926            0.00700        0.00756
       5607.552           -0.01210        0.00758
       5610.179            0.01900        0.00755
       5612.805           -0.00040        0.00746
       5615.432            0.01400        0.00742
       5618.059            0.01600        0.00751
       5620.686           -0.00560        0.00754
       5623.313            0.00680        0.00758
       5625.941            0.01690        0.00749
       5628.569            0.00580        0.00749
       5631.197            0.00420        0.00739
       5633.825            0.00090        0.00736
       5636.453            0.00780        0.00732
       5639.082           -0.00230        0.00743
       5641.710            0.00780        0.00746
       5644.339            0.00760        0.00752
       5646.969            0.01980        0.00744
       5649.598            0.00060        0.00751
       5652.228            0.01660        0.00738
       5654.857            0.01620        0.00729
       5657.487            0.00570        0.00728
       5660.118            0.01300        0.00735
       5662.748            0.01150        0.00731
       5665.378            0.01440        0.00735
       5668.009            0.01040        0.00747
       5670.640            0.00220        0.00748
       5673.271            0.02370        0.00739
       5675.903           -0.00120        0.00749
       5678.535           -0.00170        0.00746
       5681.166            0.00100        0.00748
       5683.798            0.00550        0.00746
       5686.430            0.00690        0.00748
       5689.062           -0.00090        0.00755
       5691.695            0.00310        0.00752
       5694.328           -0.00580        0.00755
       5696.961            0.01530        0.00755
       5699.594            0.01760        0.00754
       5702.228           -0.00320        0.00756
       5704.861            0.00860        0.00742
       5707.495            0.00660        0.00742
       5710.128            0.00470        0.00744
       5712.763            0.00600        0.00747
       5715.397            0.00710        0.00745
       5718.032            0.01470        0.00750
       5720.666            0.00280        0.00752
       5723.301            0.00480        0.00755
       5725.936            0.01110        0.00761
       5728.571            0.01760        0.00760
       5731.207            0.00360        0.00748
       5733.843            0.00550        0.00746
       5736.479            0.01260        0.00744
       5739.115            0.01350        0.00748
       5741.751            0.02020        0.00744
       5744.387            0.00750        0.00737
       5747.024            0.00820        0.00745
       5749.661            0.00990        0.00737
       5752.298            0.01480        0.00738
       5754.935            0.01570        0.00736
       5757.572            0.00760        0.00737
       5760.210            0.01790        0.00741
       5762.848            0.00260        0.00745
       5765.485            0.01680        0.00748
       5768.124            0.01760        0.00745
       5770.762            0.00730        0.00743
       5773.400            0.00990        0.00745
       5776.039            0.00210        0.00771
       5778.678            0.01090        0.00758
       5781.317            0.00640        0.00740
       5783.956            0.00520        0.00736
       5786.596           -0.00160        0.00738
       5789.235            0.00490        0.00739
       5791.875            0.01140        0.00746
       5794.515            0.01110        0.00741
       5797.155           -0.00070        0.00748
       5799.795            0.01590        0.00747
       5802.436           -0.01410        0.00742
       5805.077            0.02010        0.00742
       5807.718            0.01040        0.00742
       5810.359            0.02830        0.00743
       5813.000            0.00570        0.00744
       5815.642            0.01530        0.00741
       5818.283            0.01480        0.00756
       5820.925            0.01630        0.00748
       5823.567            0.01020        0.00751
       5826.209            0.02110        0.00752
       5828.852            0.00530        0.00749
       5831.494            0.01550        0.00750
       5834.137            0.01490        0.00744
       5836.780            0.00920        0.00752
       5839.423            0.00080        0.00751
       5842.066            0.00490        0.00753
       5844.709            0.02420        0.00740
       5847.353            0.00950        0.00743
       5849.997            0.02310        0.00740
       5852.641            0.01460        0.00745
       5855.285            0.01380        0.00737
       5857.929            0.02590        0.00742
       5860.574            0.01800        0.00784
       5863.219            0.02460        0.00822
       5865.863            0.02440        0.00826
       5868.508            0.01100        0.00841
       5871.154            0.02370        0.00841
       5873.799            0.02420        0.00823
       5876.445            0.00150        0.00795
       5879.090            0.00880        0.00783
       5881.736            0.02000        0.00804
       5884.382            0.01330        0.01003
       5887.029            0.02080        0.01096
       5889.675            0.03370        0.01168
       5892.322            0.01650        0.01237
       5894.969            0.00590        0.01219
       5897.616            0.02940        0.01060
       5900.263            0.02270        0.00974
       5902.910            0.00410        0.00898
       5905.558           -0.00570        0.00801
       5908.205            0.01300        0.00803
       5910.853            0.01320        0.00828
       5913.501            0.00510        0.00828
       5916.149            0.01010        0.00814
       5918.797           -0.00180        0.00825
       5921.446            0.00380        0.00834
       5924.095            0.01610        0.00800
       5926.744            0.02620        0.00810
       5929.393            0.02420        0.00839
       5932.042            0.00550        0.00835
       5934.691            0.02400        0.00824
       5937.340            0.01290        0.00814
       5939.990            0.01720        0.00800
       5942.640            0.00550        0.00788
       5945.290            0.01690        0.00786
       5947.940            0.00870        0.00825
       5950.591            0.01700        0.00832
       5953.241            0.01690        0.00818
       5955.892            0.01690        0.00808
       5958.543            0.01600        0.00811
       5961.194            0.00060        0.00778
       5963.845            0.01070        0.00765
       5966.497            0.02660        0.00773
       5969.148            0.02320        0.00774
       5971.800            0.01280        0.00799
       5974.452            0.01400        0.00806
       5977.104            0.00930        0.00798
       5979.756            0.02050        0.00781
       5982.408            0.00130        0.00781
       5985.061            0.02450        0.00762
       5987.713            0.02250        0.00751
       5990.366            0.01240        0.00755
       5993.019            0.01660        0.00753
       5995.672            0.01000        0.00757
       5998.326            0.01100        0.00763
       6000.979            0.00980        0.00770
       6003.633            0.00320        0.00764
       6006.287           -0.00360        0.00752
       6008.941            0.01250        0.00753
       6011.595            0.00660        0.00740
       6014.249            0.01220        0.00725
       6016.904            0.02120        0.00723
       6019.558            0.00770        0.00725
       6022.213           -0.00200        0.00743
       6024.868            0.01970        0.00735
       6027.523            0.01540        0.00732
       6030.178            0.00250        0.00747
       6032.834           -0.00690        0.00742
       6035.489            0.01580        0.00739
       6038.145            0.01520        0.00739
       6040.801           -0.00160        0.00737
       6043.457            0.01000        0.00721
       6046.113            0.02080        0.00715
       6048.770            0.01750        0.00721
       6051.426            0.01700        0.00716
       6054.083            0.02280        0.00711
       6056.740            0.01310        0.00716
       6059.397            0.01540        0.00725
       6062.054            0.03090        0.00727
       6064.711            0.02200        0.00725
       6067.369            0.01200        0.00722
       6070.026            0.01230        0.00725
       6072.684            0.01240        0.00715
       6075.342            0.01970        0.00710
       6078.000            0.00950        0.00713
       6080.658            0.01100        0.00713
       6083.317            0.01690        0.00710
       6085.975            0.01600        0.00710
       6088.634            0.01900        0.00711
       6091.293            0.00960        0.00713
       6093.952            0.00770        0.00713
       6096.611            0.01730        0.00714
       6099.271            0.00320        0.00714
       6101.930           -0.00340        0.00714
       6104.589            0.00890        0.00716
       6107.249            0.01790        0.00711
       6109.909            0.01330        0.00710
       6112.569            0.01950        0.00711
       6115.229            0.01260        0.00707
       6117.890            0.00700        0.00712
       6120.550            0.01250        0.00713
       6123.211            0.02100        0.00699
       6125.872            0.01700        0.00700
       6128.533            0.01120        0.00704
       6131.194            0.02540        0.00706
       6133.855            0.02250        0.00716
       6136.517            0.01750        0.00734
       6139.178            0.02030        0.00738
       6141.840            0.02640        0.00740
       6144.502            0.01650        0.00731
       6147.164            0.01360        0.00729
       6149.826            0.00560        0.00727
       6152.488            0.00650        0.00710
       6155.151            0.01760        0.00703
       6157.813            0.01640        0.00702
       6160.476            0.01820        0.00688
       6163.139            0.01370        0.00702
       6165.802            0.00650        0.00720
       6168.465            0.01940        0.00728
       6171.128            0.01680        0.00728
       6173.792            0.01330        0.00738
       6176.456            0.01460        0.00737
       6179.119            0.01810        0.00720
       6181.783            0.01030        0.00718
       6184.447            0.02110        0.00705
       6187.111            0.00550        0.00706
       6189.776            0.00790        0.00705
       6192.440            0.01530        0.00701
       6195.105            0.01650        0.00699
       6197.770            0.02140        0.00724
       6200.435            0.01950        0.00723
       6203.100            0.01370        0.00721
       6205.765           -0.00040        0.00715
       6208.430            0.01550        0.00731
       6211.096            0.01560        0.00708
       6213.761            0.03970        0.00698
       6216.427            0.00660        0.00724
       6219.093            0.01110        0.00728
       6221.759            0.01110        0.00726
       6224.425            0.02260        0.00723
       6227.091            0.00860        0.00730
       6229.758            0.00760        0.00772
       6232.424            0.01130        0.00827
       6235.091            0.00840        0.00847
       6237.758            0.02850        0.00859
       6240.425            0.02100        0.00865
       6243.092            0.01420        0.00819
       6245.759            0.01700        0.00761
       6248.427            0.01860        0.00742
       6251.094            0.01850        0.00742
       6253.762            0.00520        0.00808
       6256.430            0.02190        0.00809
       6259.098            0.01490        0.00830
       6261.766            0.01430        0.00849
       6264.434            0.01120        0.00830
       6267.103            0.01790        0.00770
       6269.771            0.01720        0.00763
       6272.440            0.00640        0.00763
       6275.108            0.01790        0.00747
       6277.777            0.01860        0.00736
       6280.446            0.02060        0.00765
       6283.116            0.01410        0.00808
       6285.785            0.00250        0.00816
       6288.455            0.00090        0.00807
       6291.124            0.00900        0.00819
       6293.794            0.02130        0.01007
       6296.463            0.02270        0.01200
       6299.134            0.00800        0.01208
       6301.804            0.02030        0.01263
       6304.474            0.02890        0.01261
       6307.145            0.02310        0.01121
       6309.815            0.01800        0.00832
       6312.485            0.01360        0.00799
       6315.156            0.02220        0.00745
       6317.827            0.00780        0.00746
       6320.498            0.02100        0.00747
       6323.169            0.01100        0.00771
       6325.841            0.00110        0.00825
       6328.512            0.01120        0.00819
       6331.184            0.01510        0.00803
