WAVE,FLUX,ERR,BGFLUX
6089.2246,2.5331505E-16,5.056005E-18,3.783886E-17
6094.745,2.4511926E-16,5.007279E-18,4.075734E-17
6100.2656,2.4784023E-16,5.04102E-18,4.3171185E-17
6105.786,2.4878353E-16,5.0298996E-18,4.042677E-17
6111.307,2.2974345E-16,4.892123E-18,4.2430147E-17
6116.8276,2.3862673E-16,4.970321E-18,4.3637132E-17
6122.348,2.4415116E-16,5.0116197E-18,4.3628278E-17
6127.8687,2.3778036E-16,4.9499534E-18,4.0945775E-17
6133.389,2.474605E-16,5.0369732E-18,4.3956414E-17
6138.9097,2.3917206E-16,4.9851735E-18,4.5833962E-17
6144.4307,2.237474E-16,4.8712397E-18,4.750403E-17
6149.951,2.3194928E-16,4.9169485E-18,4.3788377E-17
6155.4717,2.348252E-16,4.9485704E-18,4.5663033E-17
6160.992,2.36158E-16,4.939657E-18,4.1463556E-17
6166.5127,2.4328528E-16,5.012193E-18,4.5244384E-17
6172.033,2.3313184E-16,4.9315817E-18,4.484981E-17
6177.554,2.2833594E-16,4.885134E-18,4.30269E-17
6183.0747,2.3237798E-16,4.9193204E-18,4.3904404E-17
6188.595,2.3060837E-16,4.9164175E-18,4.6526167E-17
6194.1157,2.3206246E-16,4.9140745E-18,4.3411683E-17
6199.636,2.4439963E-16,5.0003147E-18,4.2129953E-17
6205.1567,2.3366862E-16,4.953527E-18,4.9154616E-17
6210.6777,2.3325405E-16,4.9275294E-18,4.499289E-17
6216.198,2.387227E-16,4.9817296E-18,4.7611305E-17
6221.7188,2.4674305E-16,5.027025E-18,4.3987427E-17
6227.2393,2.3831725E-16,5.0047376E-18,5.2926457E-17
6232.76,2.383022E-16,5.0012188E-18,5.2274023E-17
6238.2803,2.4308996E-16,5.035864E-18,5.2249188E-17
6243.8013,2.3734853E-16,4.9960874E-18,5.3145286E-17
6249.322,2.390262E-16,4.996735E-18,5.058161E-17
6254.8423,2.3392022E-16,4.971955E-18,5.3511293E-17
6260.363,2.3450179E-16,4.97088E-18,5.3346287E-17
6265.8833,2.430336E-16,5.009901E-18,4.857436E-17
6271.404,2.345982E-16,4.916742E-18,4.450596E-17
6276.925,2.4130314E-16,4.958562E-18,4.454584E-17
6282.4453,2.3355168E-16,4.9133416E-18,4.8627966E-17
6287.966,2.323034E-16,5.026376E-18,7.321802E-17
6293.4863,2.3875474E-16,5.1421356E-18,8.7324776E-17
6299.007,2.3002625E-16,5.0842776E-18,8.801946E-17
6304.5273,2.2689937E-16,5.0367933E-18,8.2579E-17
6310.0483,2.335154E-16,4.96896E-18,5.66193E-17
6315.569,2.3522243E-16,4.933309E-18,4.606505E-17
6321.0894,2.4043173E-16,4.9775995E-18,4.6413984E-17
6326.61,2.3844345E-16,4.9704985E-18,4.745092E-17
6332.1304,2.321792E-16,4.9194735E-18,4.693529E-17
6337.651,2.2785197E-16,4.8754393E-18,4.4635553E-17
6343.172,2.288292E-16,4.8558E-18,4.066638E-17
6348.6924,2.2800983E-16,4.909195E-18,5.2681598E-17
6354.213,2.224264E-16,4.911938E-18,6.277832E-17
6359.7334,2.22899E-16,4.8979283E-18,5.89504E-17
6365.254,2.2895348E-16,4.9203048E-18,5.3954963E-17
6370.775,2.337654E-16,4.9200728E-18,4.646463E-17
6376.2954,2.3151425E-16,4.893131E-18,4.4599365E-17
6381.816,2.221474E-16,4.806609E-18,4.1900632E-17
6387.3364,2.3602623E-16,4.9189184E-18,4.28783E-17
6392.857,2.3319778E-16,4.8960043E-18,4.2550108E-17
6398.3774,2.2310848E-16,4.81162E-18,4.1825795E-17
6403.8984,2.1967719E-16,4.771899E-18,4.0199823E-17
6409.419,2.2751104E-16,4.846734E-18,4.2180232E-17
6414.9395,2.2170385E-16,4.814659E-18,4.4556127E-17
6420.46,2.2251966E-16,4.8096264E-18,4.269486E-17
6425.9805,2.2278068E-16,4.80559E-18,4.154293E-17
6431.501,2.2028487E-16,4.791948E-18,4.3038012E-17
6437.022,2.0735896E-16,4.689021E-18,4.3211128E-17
6442.5425,2.0382261E-16,4.657422E-18,4.2313832E-17
6448.063,2.1156571E-16,4.7214952E-18,4.3314284E-17
6453.5835,2.0472376E-16,4.6658454E-18,4.316279E-17
6459.104,1.956744E-16,4.6100504E-18,4.7257798E-17
6464.6245,1.8312285E-16,4.53261E-18,5.3093686E-17
6470.1455,1.68181E-16,4.374471E-18,4.764615E-17
6475.666,1.6684553E-16,4.3139487E-18,3.9652676E-17
6481.1865,1.4878171E-16,4.167826E-18,4.2065248E-17
6486.707,1.392413E-16,4.0995907E-18,4.632724E-17
6492.2275,1.2280981E-16,3.9693957E-18,4.9627558E-17
6497.748,1.2323145E-16,3.9653773E-18,4.7924843E-17
6503.269,1.1231989E-16,3.8746587E-18,5.0869824E-17
6508.7896,1.0245865E-16,3.758189E-18,4.818495E-17
6514.31,1.0326467E-16,3.7488454E-18,4.5542923E-17
6519.8306,8.8992564E-17,3.621564E-18,4.9181072E-17
6525.351,7.891354E-17,3.5191605E-18,5.040624E-17
6530.8716,8.108983E-17,3.5331105E-18,4.8482816E-17
6536.3926,7.6919624E-17,3.487374E-18,4.8910736E-17
6541.913,8.098699E-17,3.519954E-18,4.733909E-17
6547.4336,8.3398434E-17,3.555754E-18,4.830213E-17
6552.954,7.792866E-17,3.524018E-18,5.2690055E-17
6558.4746,8.5396604E-17,3.591382E-18,4.9943415E-17
6563.995,8.772721E-17,3.6220713E-18,5.0868342E-17
6569.516,8.572844E-17,3.5807776E-18,4.8038183E-17
6575.0366,8.180448E-17,3.5148852E-18,4.464685E-17
6580.557,8.55375E-17,3.5810766E-18,4.7821283E-17
6586.0776,9.651827E-17,3.678202E-18,4.4344193E-17
6591.598,1.0762104E-16,3.7759827E-18,4.0384238E-17
6597.1187,1.1212289E-16,3.8358454E-18,4.2693918E-17
6602.6396,1.159843E-16,3.87291E-18,4.2351227E-17
6608.16,1.2802008E-16,3.9885863E-18,4.2179587E-17
6613.6807,1.3724319E-16,4.0678422E-18,3.9900873E-17
6619.201,1.3348873E-16,4.0376208E-18,4.053801E-17
6624.7217,1.3504168E-16,4.0387114E-18,3.7802597E-17
6630.242,1.410617E-16,4.105649E-18,3.9548666E-17
6635.763,1.5722952E-16,4.26601E-18,4.100431E-17
6641.2837,1.6236096E-16,4.292742E-18,3.7469055E-17
6646.804,1.5672149E-16,4.2664136E-18,4.2090685E-17
6652.3247,1.5967321E-16,4.297133E-18,4.2725066E-17
6657.845,1.6435582E-16,4.338193E-18,4.2383057E-17
6663.3657,1.7435018E-16,4.4152965E-18,3.9538502E-17
6668.8867,1.747591E-16,4.425871E-18,4.082357E-17
6674.407,1.7461944E-16,4.435309E-18,4.2618228E-17
6679.9277,1.8092317E-16,4.483826E-18,4.0915543E-17
6685.448,1.7929174E-16,4.459921E-18,3.8907436E-17
6690.9688,1.8400144E-16,4.5146476E-18,4.166182E-17
6696.4893,1.8817822E-16,4.544412E-18,4.024015E-17
6702.0103,1.8534452E-16,4.5396077E-18,4.368127E-17
6707.531,1.786302E-16,4.4817816E-18,4.3159068E-17
6713.0513,1.8125573E-16,4.4892953E-18,3.9991986E-17
6718.572,1.858417E-16,4.5316345E-18,4.0540406E-17
6724.0923,1.8975473E-16,4.561334E-18,3.9418885E-17
6729.613,1.9106309E-16,4.5823833E-18,4.092466E-17
6735.134,1.8603772E-16,4.5314823E-18,3.8878197E-17
6740.6543,1.8570086E-16,4.5409817E-18,4.1482883E-17
6746.175,1.8277683E-16,4.5383562E-18,4.515204E-17
6751.6953,1.8206616E-16,4.5087146E-18,4.0708797E-17
6757.216,1.8704248E-16,4.5602806E-18,4.2278564E-17
6762.7363,1.8194376E-16,4.509977E-18,4.101462E-17
6768.2573,1.8359311E-16,4.519594E-18,3.9606688E-17
6773.778,1.8423229E-16,4.537564E-18,4.1208467E-17
6779.2983,1.813582E-16,4.5131293E-18,4.0856032E-17
6784.819,1.8066416E-16,4.5015057E-18,4.004497E-17
6790.3394,1.6776475E-16,4.399696E-18,4.096604E-17
6795.86,1.7437768E-16,4.447914E-18,3.8776755E-17
6801.381,1.7494133E-16,4.4740657E-18,4.30253E-17
6806.9014,1.7584671E-16,4.465551E-18,4.063733E-17
6812.422,1.7522541E-16,4.4610078E-18,3.9218158E-17
6817.9424,1.7500347E-16,4.5078196E-18,4.8349296E-17
6823.463,1.706217E-16,4.519089E-18,5.704038E-17
6828.9834,1.7150653E-16,4.5301344E-18,5.767846E-17
6834.5044,1.7235757E-16,4.5660705E-18,6.287749E-17
6840.025,1.7128663E-16,4.4913827E-18,5.0334327E-17
6845.5454,1.8204827E-16,4.553828E-18,4.427868E-17
6851.066,1.6415381E-16,4.436139E-18,5.273611E-17
6856.5864,1.6478342E-16,4.431189E-18,5.563742E-17
6862.107,1.7130298E-16,4.4281836E-18,5.63987E-17
6867.628,1.5728985E-16,4.2408173E-18,5.606804E-17
6873.1484,1.5799948E-16,4.1350225E-18,4.3292767E-17
6878.669,1.6559503E-16,4.1775764E-18,3.823448E-17
6884.1895,1.649343E-16,4.221502E-18,4.1037016E-17
6889.71,1.54983E-16,4.1734016E-18,4.384347E-17
6895.2305,1.5665631E-16,4.200812E-18,4.3558335E-17
6900.7515,1.6183376E-16,4.2615766E-18,4.3648412E-17
6906.272,1.6367865E-16,4.314716E-18,4.5764006E-17
6911.7925,1.6427792E-16,4.358168E-18,4.811238E-17
6917.313,1.5730477E-16,4.324814E-18,4.969139E-17
6922.8335,1.6258572E-16,4.3718096E-18,4.7507808E-17
6928.3545,1.6193016E-16,4.3798986E-18,4.863702E-17
6933.875,1.5624494E-16,4.329316E-18,4.7356557E-17
6939.3955,1.5579728E-16,4.3540475E-18,5.2002347E-17
6944.916,1.5857242E-16,4.3810194E-18,5.1997437E-17
6950.4365,1.5001937E-16,4.284775E-18,4.783184E-17
6955.957,1.6059403E-16,4.371803E-18,4.543887E-17
6961.478,1.4785398E-16,4.2693707E-18,4.615083E-17
6966.9985,1.5636922E-16,4.332873E-18,4.1625197E-17
6972.519,1.527716E-16,4.3409806E-18,4.7814563E-17
6978.0396,1.5155901E-16,4.3312864E-18,4.8503433E-17
6983.56,1.5018642E-16,4.2883797E-18,4.347053E-17
6989.0806,1.4583438E-16,4.24985E-18,4.4405093E-17
6994.6016,1.4524586E-16,4.233661E-18,4.228391E-17
7000.122,1.556028E-16,4.3222685E-18,4.0629676E-17
7005.6426,1.5051074E-16,4.29694E-18,4.421393E-17
7011.163,1.480418E-16,4.2824977E-18,4.555054E-17
7016.6836,1.4573709E-16,4.2437993E-18,4.1272296E-17
7022.204,1.4887885E-16,4.2581815E-18,3.820254E-17
7027.725,1.4328959E-16,4.208668E-18,3.7883678E-17
7033.2456,1.4155112E-16,4.2109672E-18,4.058925E-17
7038.766,1.404209E-16,4.2077842E-18,4.1242822E-17
7044.2866,1.3326308E-16,4.159674E-18,4.4112798E-17
7049.807,1.3003107E-16,4.1473037E-18,4.6687083E-17
7055.3276,1.3342736E-16,4.1445128E-18,4.053402E-17
7060.8486,1.3590886E-16,4.165822E-18,3.9492196E-17
7066.369,1.3527026E-16,4.17836E-18,4.2254262E-17
7071.8896,1.2783654E-16,4.1163853E-18,4.333959E-17
7077.41,1.2616666E-16,4.086271E-18,4.1778828E-17
7082.9307,1.3280447E-16,4.1627616E-18,4.29052E-17
7088.451,1.3228909E-16,4.1451286E-18,4.034635E-17
7093.972,1.2552565E-16,4.0709636E-18,3.8314844E-17
7099.4927,1.2287948E-16,4.054018E-18,3.9542717E-17
7105.013,1.2115343E-16,4.032362E-18,3.81719E-17
7110.5337,1.2544721E-16,4.0762964E-18,3.7782838E-17
7116.054,1.2129129E-16,4.0356384E-18,3.7484877E-17
7121.5747,1.2656554E-16,4.085138E-18,3.6770742E-17
7127.0957,1.176447E-16,4.029588E-18,4.1707886E-17
7132.616,1.17609E-16,4.014478E-18,3.9547988E-17
7138.1367,1.2640109E-16,4.093814E-18,3.7890513E-17
7143.657,1.2245382E-16,4.0812914E-18,4.1938064E-17
7149.1777,1.1756772E-16,4.0121436E-18,3.8563984E-17
7154.698,1.1242425E-16,3.97712E-18,4.197398E-17
7160.219,1.2348431E-16,4.0579566E-18,3.8978428E-17
7165.7397,1.2254902E-16,4.0235728E-18,3.7170165E-17
7171.2603,1.2344213E-16,4.012323E-18,3.7806502E-17
7176.781,1.1894158E-16,3.964713E-18,4.0341453E-17
7182.3013,1.1319433E-16,3.8772482E-18,3.874254E-17
7187.822,1.2369965E-16,3.9640836E-18,3.753278E-17
7193.343,1.2799696E-16,3.9879974E-18,3.473212E-17
7198.8633,1.1414349E-16,3.869856E-18,3.4937538E-17
7204.384,1.0500704E-16,3.798884E-18,3.473138E-17
7209.9043,1.0830031E-16,3.881092E-18,3.8001088E-17
7215.425,1.1842912E-16,3.9879577E-18,3.5282737E-17
7220.9453,1.1604312E-16,3.966665E-18,3.4128258E-17
7226.4663,1.1265086E-16,3.97558E-18,4.1986166E-17
7231.987,1.0918202E-16,4.0641782E-18,6.3420566E-17
7237.5073,1.0242485E-16,4.131583E-18,8.750368E-17
7243.028,1.1169493E-16,4.237338E-18,9.0142087E-17
7248.5483,1.1618534E-16,4.240795E-18,8.2838174E-17
7254.069,1.1468219E-16,4.0778453E-18,5.722148E-17
7259.59,9.649904E-17,3.8585403E-18,4.9660794E-17
7265.1104,1.02793986E-16,3.993091E-18,5.99679E-17
7270.631,1.1730631E-16,4.22351E-18,7.387279E-17
7276.1514,1.2183824E-16,4.332105E-18,8.4771196E-17
7281.672,1.02358545E-16,4.20078E-18,9.161437E-17
7287.1924,1.03082077E-16,4.043685E-18,6.37898E-17
7292.7134,9.9173344E-17,3.9748646E-18,5.8373944E-17
7298.234,1.0475918E-16,3.9832055E-18,5.0231654E-17
7303.7544,1.1057808E-16,4.0776534E-18,5.4313602E-17
7309.275,1.08485326E-16,4.1270766E-18,6.438804E-17
7314.7954,1.0510574E-16,4.1061523E-18,6.466068E-17
7320.316,9.6078094E-17,4.1061965E-18,7.714413E-17
7325.837,1.02165706E-16,4.1262685E-18,6.8535256E-17
7331.3574,1.03169275E-16,4.1920417E-18,7.577204E-17
7336.878,1.0402388E-16,4.240043E-18,8.087225E-17
7342.3984,1.03769695E-16,4.196832E-18,7.338621E-17
7347.919,9.6980965E-17,4.0904636E-18,6.720976E-17
7353.4395,9.43141E-17,4.017196E-18,5.936558E-17
7358.9604,9.489543E-17,4.042421E-18,6.1382215E-17
7364.481,9.9316645E-17,4.1525534E-18,7.02835E-17
7370.0015,1.0147789E-16,4.164968E-18,6.8816576E-17
7375.522,9.187297E-17,4.019265E-18,6.014765E-17
7381.0425,9.195553E-17,3.949987E-18,4.878241E-17
7386.563,9.820738E-17,4.0242357E-18,4.840935E-17
7392.084,9.992532E-17,4.0892344E-18,5.5189623E-17
7397.6045,9.483791E-17,4.0881727E-18,6.2080884E-17
7403.125,8.518165E-17,3.966546E-18,5.8883117E-17
7408.6455,9.09198E-17,3.9728778E-18,4.9703708E-17
7414.166,9.204854E-17,3.9868166E-18,4.833819E-17
7419.6865,9.5553324E-17,3.9399713E-18,3.611467E-17
7425.2075,9.1020215E-17,3.9433433E-18,4.1900553E-17
7430.728,8.971176E-17,3.967465E-18,4.6819442E-17
7436.2485,8.409357E-17,3.9267765E-18,4.936321E-17
7441.769,8.7236645E-17,3.980534E-18,5.1158603E-17
7447.2896,8.9662044E-17,3.991054E-18,4.7518485E-17
7452.8105,8.8283193E-17,3.9388533E-18,4.1421076E-17
7458.331,9.651527E-17,4.038862E-18,4.200692E-17
7463.8516,8.390125E-17,3.9429826E-18,4.7641477E-17
7469.372,9.052944E-17,4.066806E-18,5.3977658E-17
7474.8926,8.5816375E-17,4.0393144E-18,5.6889333E-17
7480.413,8.701919E-17,4.070857E-18,5.832078E-17
7485.934,9.42724E-17,4.1328015E-18,5.493658E-17
7491.4546,8.539641E-17,4.0029818E-18,4.9141702E-17
7496.975,8.121209E-17,3.919065E-18,4.3701868E-17
7502.4956,8.2190466E-17,3.891395E-18,3.7271E-17
7508.016,8.030267E-17,3.8905224E-18,3.935824E-17
7513.5366,8.8640284E-17,4.0822145E-18,5.1882144E-17
7519.0576,9.707169E-17,4.2462866E-18,6.178505E-17
7524.578,8.854748E-17,4.1860604E-18,6.659937E-17
7530.0986,8.2770855E-17,4.149566E-18,6.8878026E-17
7535.619,8.355222E-17,4.08442E-18,5.696951E-17
7541.1396,8.288366E-17,3.9708053E-18,4.186017E-17
7546.66,9.1693745E-17,4.0764776E-18,4.0285787E-17
7552.181,9.443272E-17,4.101049E-18,3.891191E-17
7557.7017,8.637698E-17,4.038835E-18,4.198743E-17
7563.222,9.1962546E-17,4.1846877E-18,5.281795E-17
7568.7427,7.1797676E-17,3.989076E-18,5.838694E-17
7574.263,8.03214E-17,4.102071E-18,5.8632825E-17
7579.7837,9.215492E-17,4.205548E-18,5.5780614E-17
7585.3047,9.1293654E-17,4.0640963E-18,4.3002152E-17
7590.825,9.278404E-17,3.933346E-18,3.9252175E-17
7596.3457,8.004998E-17,3.64635E-18,3.9304456E-17
7601.866,7.170637E-17,3.3664965E-18,3.2474105E-17
7607.3867,7.900571E-17,3.3291278E-18,2.7259064E-17
7612.907,7.620643E-17,3.3778712E-18,2.8625978E-17
7618.428,9.124674E-17,3.6022103E-18,3.2131745E-17
7623.9487,8.473977E-17,3.645106E-18,3.8283613E-17
7629.469,7.2582716E-17,3.567665E-18,4.034438E-17
7634.9897,7.770653E-17,3.5945754E-18,3.583322E-17
7640.5103,6.966972E-17,3.5133103E-18,3.040134E-17
7646.031,6.826311E-17,3.564639E-18,3.0721253E-17
7651.552,8.088886E-17,3.772499E-18,3.2638446E-17
7657.0723,8.1783135E-17,3.8717905E-18,3.6016417E-17
7662.593,7.929981E-17,3.917917E-18,3.941514E-17
7668.1133,8.0845126E-17,3.9422973E-18,3.2795802E-17
7673.634,7.07959E-17,3.9371473E-18,4.3706847E-17
7679.1543,7.460791E-17,3.9504967E-18,3.538908E-17
7684.6753,7.6838514E-17,4.0527875E-18,4.307489E-17
7690.196,6.88718E-17,3.9759073E-18,4.3449488E-17
7695.7163,8.4466655E-17,4.202188E-18,4.773495E-17
7701.237,7.6660485E-17,4.1543736E-18,5.155877E-17
7706.7573,7.587734E-17,4.3908724E-18,8.476887E-17
7712.278,7.548613E-17,4.5430207E-18,1.0755352E-16
7717.799,7.5596585E-17,4.6034144E-18,1.1558794E-16
7723.3193,7.989795E-17,4.5604395E-18,9.9872517E-17
7728.84,7.085091E-17,4.300968E-18,7.65044E-17
7734.3604,7.3746646E-17,4.178782E-18,5.288277E-17
7739.881,6.1195186E-17,4.1425366E-18,6.918698E-17
7745.4014,6.8691043E-17,4.36175E-18,8.5336286E-17
7750.9224,7.5697005E-17,4.54127E-18,9.943682E-17
7756.443,7.862561E-17,4.6313673E-18,1.06359234E-16
7761.9634,7.421314E-17,4.4655002E-18,8.8362504E-17
7767.484,6.9203326E-17,4.2806684E-18,6.955176E-17
7773.0044,6.905157E-17,4.2353864E-18,6.2489955E-17
7778.525,6.794124E-17,4.213894E-18,6.023371E-17
7784.046,6.3849754E-17,4.279875E-18,7.5417425E-17
7789.5664,6.9702765E-17,4.437361E-18,8.656135E-17
7795.087,7.940508E-17,4.516043E-18,8.023543E-17
7800.6074,6.9061064E-17,4.41684E-18,8.256349E-17
7806.128,6.3174947E-17,4.290397E-18,7.409297E-17
7811.6484,6.5464715E-17,4.3206902E-18,7.334947E-17
7817.1694,6.653012E-17,4.476088E-18,9.267835E-17
7822.69,6.5543575E-17,4.466164E-18,9.146146E-17
7828.2104,7.1402224E-17,4.5112607E-18,8.8118095E-17
7833.731,6.836002E-17,4.355886E-18,6.94982E-17
7839.2515,6.446105E-17,4.244646E-18,5.9580575E-17
7844.772,6.3495654E-17,4.346153E-18,7.4089045E-17
7850.293,6.160191E-17,4.546729E-18,1.04790595E-16
7855.8135,5.3071104E-17,4.4955657E-18,1.1103803E-16
7861.334,5.94929E-17,4.6614527E-18,1.2386724E-16
7866.8545,6.032156E-17,4.5577416E-18,1.0563311E-16
7872.375,5.7895106E-17,4.430665E-18,9.0587997E-17
7877.8955,5.708955E-17,4.363712E-18,8.2815E-17
7883.4165,5.6499056E-17,4.3719502E-18,8.393528E-17
7888.937,5.587479E-17,4.359673E-18,8.1914465E-17
7894.4575,6.0483016E-17,4.3474177E-18,7.13379E-17
7899.978,6.015895E-17,4.3284562E-18,6.8343733E-17
7905.4985,5.674899E-17,4.3907913E-18,8.221116E-17
7911.019,5.561817E-17,4.556207E-18,1.05330976E-16
7916.54,4.8386254E-17,4.587625E-18,1.2192925E-16
7922.0605,4.6752682E-17,4.592595E-18,1.2336131E-16
7927.581,5.3826198E-17,4.5334047E-18,1.0113552E-16
7933.1016,5.703765E-17,4.380447E-18,7.359053E-17
7938.622,5.416829E-17,4.282121E-18,6.473573E-17
7944.1426,4.6285576E-17,4.1477367E-18,5.9502457E-17
7949.6636,5.173368E-17,4.1392403E-18,4.822786E-17
7955.184,5.1395352E-17,4.252582E-18,6.224128E-17
7960.7046,5.1787187E-17,4.456604E-18,8.798567E-17
7966.225,4.437505E-17,4.4184067E-18,9.4385616E-17
7971.7456,5.0795848E-17,4.5493176E-18,9.945012E-17
7977.266,4.2070082E-17,4.336874E-18,8.499827E-17
7982.787,4.6851275E-17,4.3454143E-18,7.597134E-17
7988.3076,4.2629474E-17,4.467627E-18,9.823774E-17
7993.828,3.912874E-17,4.4046706E-18,9.4892155E-17
7999.3486,4.69523E-17,4.4645986E-18,8.8565E-17
8004.869,4.990978E-17,4.4248265E-18,7.704597E-17
8010.39,4.5671583E-17,4.218784E-18,5.7477876E-17
8015.9106,4.1172243E-17,4.187246E-18,5.965733E-17
8021.431,4.4629044E-17,4.4362552E-18,8.357929E-17
8026.9517,3.6790962E-17,4.3332E-18,8.302084E-17
8032.472,5.0908004E-17,4.4289686E-18,7.0240055E-17
8037.9927,5.3847416E-17,4.3988886E-18,5.9325605E-17
8043.5137,4.748112E-17,4.202097E-18,4.5000167E-17
8049.034,5.3056235E-17,4.3076394E-18,4.6723667E-17
8054.5547,4.1483356E-17,4.265511E-18,5.965595E-17
8060.075,4.0301378E-17,4.241173E-18,5.798029E-17
8065.5957,5.281996E-17,4.4094968E-18,5.592981E-17
8071.116,5.5263976E-17,4.4185523E-18,5.193572E-17
8076.637,5.8690496E-17,4.4170882E-18,4.410322E-17
8082.1577,5.5754124E-17,4.365702E-18,4.1813216E-17
8087.678,4.9762206E-17,4.2592138E-18,3.813095E-17
8093.1987,4.0795774E-17,4.1914284E-18,4.5319118E-17
8098.719,4.714556E-17,4.3234216E-18,4.8030368E-17
8104.2397,5.3702137E-17,4.4096874E-18,4.630908E-17
8109.7607,5.149099E-17,4.3846073E-18,4.6365237E-17
8115.2812,5.4316656E-17,4.414092E-18,4.3488498E-17
8120.802,5.692315E-17,4.4217866E-18,3.9321003E-17
8126.3223,5.947451E-17,4.3670082E-18,2.835267E-17
8131.843,4.8092357E-17,4.3315983E-18,4.3170384E-17
8137.3633,5.60787E-17,4.3717546E-18,3.3928907E-17
8142.8843,5.0442777E-17,4.4173037E-18,4.7934792E-17
8148.405,5.004039E-17,4.3896647E-18,4.4913823E-17
8153.9253,5.9793485E-17,4.450038E-18,3.6540783E-17
8159.446,4.896662E-17,4.3425166E-18,4.0564444E-17
8164.9663,5.593251E-17,4.4043252E-18,3.5664455E-17
8170.487,5.253684E-17,4.3772144E-18,3.615106E-17
8176.008,5.3175756E-17,4.4108463E-18,3.774321E-17
8181.5283,5.1748538E-17,4.457615E-18,4.3682816E-17
8187.049,6.0653515E-17,4.5401785E-18,3.7240687E-17
8192.569,5.5207023E-17,4.4890773E-18,3.84491E-17
8198.09,4.71718E-17,4.4261657E-18,4.125527E-17
8203.61,5.0603654E-17,4.492565E-18,4.101265E-17
8209.131,5.2384875E-17,4.578027E-18,4.6225407E-17
8214.651,5.956135E-17,4.6257904E-18,3.863807E-17
8220.172,5.336789E-17,4.564057E-18,4.2668815E-17
8225.693,6.5434566E-17,4.6662317E-18,3.650288E-17
8231.214,5.709633E-17,4.5896335E-18,4.0001207E-17
8236.734,5.2554424E-17,4.5373102E-18,3.9430618E-17
8242.255,5.4760127E-17,4.606881E-18,3.8643688E-17
8247.775,5.2989015E-17,4.65453E-18,4.4239412E-17
8253.296,5.9338814E-17,4.7341002E-18,4.1442976E-17
8258.816,5.8620675E-17,4.722156E-18,3.9129372E-17
8264.337,5.7185636E-17,4.7452535E-18,4.3743584E-17
8269.857,6.254086E-17,4.7942685E-18,3.927127E-17
8275.378,5.8492045E-17,4.8944277E-18,5.808698E-17
8280.898,4.8123267E-17,5.00286E-18,8.788705E-17
8286.419,6.18321E-17,5.396813E-18,1.135887E-16
8291.94,6.9016906E-17,5.634398E-18,1.3222669E-16
8297.461,6.631472E-17,5.6086187E-18,1.310509E-16
8302.981,5.6981084E-17,5.4012363E-18,1.1558576E-16
8308.502,4.9739105E-17,5.1652396E-18,9.682625E-17
8314.022,5.0254236E-17,4.9700858E-18,6.871181E-17
8319.543,5.857114E-17,4.961485E-18,5.342071E-17
8325.063,5.964146E-17,4.9596935E-18,4.9066653E-17
8330.584,6.134732E-17,4.9889277E-18,4.7901996E-17
8336.1045,6.378318E-17,5.3712406E-18,8.926951E-17
8341.625,6.2628716E-17,5.7066616E-18,1.3342357E-16
8347.1455,5.2287575E-17,5.815052E-18,1.6373157E-16
8352.666,5.0832138E-17,5.852328E-18,1.6917131E-16
8358.1875,5.54223E-17,5.638936E-18,1.300986E-16
8363.708,5.674071E-17,5.3137603E-18,8.442887E-17
8369.229,5.9202395E-17,5.2470527E-18,6.970821E-17
8374.749,6.1395165E-17,5.3052593E-18,7.232437E-17
8380.27,6.188133E-17,5.272379E-18,6.536256E-17
8385.79,5.61606E-17,5.281502E-18,7.494573E-17
8391.311,6.858869E-17,5.7143523E-18,1.0716294E-16
8396.831,6.815887E-17,5.8517635E-18,1.2495241E-16
8402.352,7.0316275E-17,5.8760057E-18,1.2365465E-16
8407.872,7.191425E-17,5.954666E-18,1.2946018E-16
8413.393,5.827354E-17,5.5512476E-18,9.7620805E-17
8418.913,5.697635E-17,5.4842418E-18,9.056738E-17
8424.435,6.5093734E-17,5.7973445E-18,1.154148E-16
8429.955,6.538539E-17,5.9273633E-18,1.3111189E-16
8435.476,6.638926E-17,5.973745E-18,1.3276601E-16
8440.996,7.621206E-17,5.866195E-18,1.0404417E-16
8446.517,6.867172E-17,5.5971337E-18,7.8194065E-17
8452.037,6.725895E-17,5.4941357E-18,6.6399495E-17
8457.558,5.3020593E-17,5.5450602E-18,9.549515E-17
8463.078,5.4236747E-17,5.714477E-18,1.1368695E-16
8468.599,7.1148716E-17,5.9096686E-18,1.0824801E-16
8474.119,7.9819104E-17,5.8611843E-18,8.697635E-17
8479.64,7.3905504E-17,5.6414156E-18,6.658598E-17
8485.16,6.1742336E-17,5.3951052E-18,5.5373366E-17
8490.682,5.76846E-17,5.32817E-18,5.307708E-17
8496.202,6.280497E-17,5.4811155E-18,6.1387065E-17
8501.723,6.278018E-17,5.609756E-18,7.584225E-17
8507.243,6.2916244E-17,5.6334714E-18,7.751167E-17
8512.764,5.7578865E-17,5.5301156E-18,7.321011E-17
8518.284,5.881342E-17,5.469316E-18,6.2626466E-17
8523.805,6.6130555E-17,5.47319E-18,4.842843E-17
8529.325,6.0433346E-17,5.3544944E-18,4.3552088E-17
8534.846,5.716847E-17,5.362108E-18,4.823171E-17
8540.366,6.019829E-17,5.430066E-18,5.069148E-17
8545.887,6.0982845E-17,5.503107E-18,5.651934E-17
8551.408,7.468095E-17,5.695238E-18,5.6080205E-17
8556.929,6.69165E-17,5.6763177E-18,6.481901E-17
