5.466381835937500000e+03 3.920862573280952876e-16 4.807283876071558265e-17
5.467634277343750000e+03 3.349692904475209173e-16 4.799278752975515085e-17
5.468886718750000000e+03 3.383086119629525896e-16 4.732764829047881108e-17
5.470139160156250000e+03 3.396978518755680489e-16 4.752232028455949083e-17
5.471391601562500000e+03 3.628018931217907687e-16 4.714451381158202097e-17
5.472644042968750000e+03 3.585675224789073180e-16 4.726349877961409868e-17
5.473896484375000000e+03 3.401138509317883172e-16 4.716054457185329864e-17
5.475148925781250000e+03 4.208612370957447515e-16 4.742855770776538003e-17
5.476401367187500000e+03 4.475295929840135672e-16 4.720755820914836252e-17
5.477653808593750000e+03 4.263280406768832093e-16 4.712845327280869138e-17
5.478906738281250000e+03 3.660065893381682107e-16 4.666874599302112115e-17
5.480159179687500000e+03 3.176160205780036595e-16 4.605878300932451854e-17
5.481411621093750000e+03 3.695755626614242052e-16 4.598006850223397243e-17
5.482664062500000000e+03 3.910554182312868041e-16 4.587034795706248862e-17
5.483916503906250000e+03 4.049189123581163445e-16 4.589843901066478944e-17
5.485168945312500000e+03 4.337352908610628624e-16 4.556685869903923298e-17
5.486421386718750000e+03 4.506450331035740872e-16 4.536523177036820738e-17
5.487673828125000000e+03 3.698035733429132221e-16 4.503465731036751540e-17
5.488926269531250000e+03 4.124552291876338716e-16 4.493466110047720499e-17
5.490178710937500000e+03 3.714854101992458388e-16 4.463215453302166234e-17
5.491431152343750000e+03 4.416990946311477942e-16 4.471314213243550418e-17
5.492684082031250000e+03 3.791421645259510868e-16 4.392674152408134077e-17
5.493936523437500000e+03 3.544799532336948781e-16 4.339338539127449916e-17
5.495188964843750000e+03 3.846758307703634309e-16 4.356442318089331380e-17
5.496441406250000000e+03 4.308727430158169544e-16 4.383803136646870387e-17
5.497693847656250000e+03 4.000827248062087133e-16 4.273810945362224170e-17
5.498946289062500000e+03 3.879330430294706394e-16 4.241847363004195095e-17
5.500198730468750000e+03 4.205294648782170828e-16 4.244434122215770923e-17
5.501451171875000000e+03 4.153217474998200341e-16 4.261341363064109788e-17
5.502703613281250000e+03 4.847743198890547972e-16 4.304016934354700571e-17
5.503956054687500000e+03 4.818490916057120710e-16 4.281413727808321557e-17
5.505208496093750000e+03 3.647203168682033522e-16 4.217585824765769772e-17
5.506460937500000000e+03 3.598880997832359756e-16 4.208877267276811497e-17
5.507713867187500000e+03 3.791241121362627295e-16 4.143368533229551960e-17
5.508966308593750000e+03 4.056117853089703622e-16 4.114008253695349774e-17
5.510218750000000000e+03 4.135069794103276956e-16 4.094275363874529767e-17
5.511471191406250000e+03 4.331857782365316351e-16 4.095315957085121476e-17
5.512723632812500000e+03 4.521390933434122662e-16 4.112656640574438127e-17
5.513976074218750000e+03 4.210699248381245298e-16 4.060501248591744626e-17
5.515228515625000000e+03 4.133605485895711085e-16 4.003215682449997247e-17
5.516480957031250000e+03 3.828454984504652946e-16 3.955511514779574099e-17
5.517733398437500000e+03 4.313625927571259570e-16 3.967037118562642965e-17
5.518985839843750000e+03 4.306590260153128537e-16 3.911924721326194901e-17
5.520238281250000000e+03 4.442393464399634409e-16 3.909769750394371753e-17
5.521491210937500000e+03 4.068463887691527083e-16 3.926616772494116757e-17
5.522743652343750000e+03 4.235114443690258471e-16 3.895345044000427036e-17
5.523996093750000000e+03 3.553565793945438755e-16 3.836506363540550092e-17
5.525248535156250000e+03 4.552758681053317540e-16 3.878853709564079833e-17
5.526500976562500000e+03 4.743365446382768677e-16 3.839163598540315438e-17
5.527753417968750000e+03 4.344052939223410140e-16 3.773420606943580884e-17
5.529005859375000000e+03 4.457262598393091618e-16 3.787199781587489219e-17
5.530258300781250000e+03 4.800409939006793601e-16 3.801045130680401796e-17
5.531510742187500000e+03 4.844213718478457709e-16 3.744540423036904475e-17
5.532763183593750000e+03 4.038940024919386411e-16 3.662688916191312260e-17
5.534015625000000000e+03 4.891224576446663412e-16 3.671608570172594068e-17
5.535268554687500000e+03 4.671933569754037428e-16 3.657552455459602979e-17
5.536520996093750000e+03 4.565112127193429476e-16 3.654589494505438034e-17
5.537773437500000000e+03 4.884347727706142561e-16 3.630382550187441211e-17
5.539025878906250000e+03 5.101412096538673804e-16 3.626087497574820870e-17
5.540278320312500000e+03 4.360431909445348139e-16 3.552723856430757782e-17
5.541530761718750000e+03 4.571780923466280989e-16 3.530821768171578715e-17
5.542783203125000000e+03 4.566014217282255306e-16 3.503523815340593738e-17
5.544035644531250000e+03 4.891318279466453419e-16 3.484590643735989998e-17
5.545288085937500000e+03 4.490150770152607964e-16 3.443922143483697882e-17
5.546540527343750000e+03 4.169448743849960871e-16 3.417908305835640225e-17
5.547792968750000000e+03 4.828884010319930975e-16 3.397894174606552189e-17
5.549045898437500000e+03 4.709919291669248560e-16 3.380370849637983829e-17
5.550298339843750000e+03 4.886888297152313428e-16 3.382432183724465974e-17
5.551550781250000000e+03 4.086315636450503497e-16 3.309735911898610669e-17
5.552803222656250000e+03 4.231438850094766842e-16 3.311520305916010060e-17
5.554055664062500000e+03 4.539181272304423139e-16 3.295042206369463707e-17
5.555308105468750000e+03 4.619899806408613724e-16 3.242580426687880564e-17
5.556560546875000000e+03 4.786599066801812234e-16 3.225705942191798800e-17
5.557812988281250000e+03 4.676379433935938437e-16 3.214107546514825267e-17
5.559065429687500000e+03 4.498202347711852123e-16 3.175210867134621736e-17
5.560317871093750000e+03 4.542136358499156579e-16 3.150936755750885607e-17
5.561570312500000000e+03 4.458142453867052022e-16 3.127339939852707897e-17
5.562822753906250000e+03 4.719446824139083337e-16 3.120704627851052530e-17
5.564075683593750000e+03 4.613128307390907627e-16 3.103049946601210750e-17
5.565328125000000000e+03 4.510198981222933185e-16 3.060648668401742551e-17
5.566580566406250000e+03 4.653095027611509754e-16 3.014229277658736765e-17
5.567833007812500000e+03 4.711632415805070383e-16 2.997132116141755726e-17
5.569085449218750000e+03 4.293925000009308612e-16 2.938307994060659716e-17
5.570337890625000000e+03 4.346358986422309972e-16 2.929046879922516018e-17
5.571590332031250000e+03 4.494600869499245244e-16 2.907133211134761209e-17
5.572842773437500000e+03 4.083295963993541916e-16 2.877047990511717550e-17
5.574095214843750000e+03 4.504679502780387351e-16 3.004795779080937017e-17
5.575347656250000000e+03 4.460590908480208984e-16 3.611494708080405377e-17
5.576600097656250000e+03 6.095113563170384552e-16 5.093073454219649242e-17
5.577852539062500000e+03 1.903799722578237985e-16 6.413135259590563818e-17
5.579105468750000000e+03 5.972446251749016777e-16 5.921551085973160065e-17
5.580357910156250000e+03 4.565416529658848990e-16 3.771926387885065094e-17
5.581610351562500000e+03 4.050418909541458282e-16 2.754092555539385304e-17
5.582862792968750000e+03 4.547207968270841703e-16 2.705845261078759838e-17
5.584115234375000000e+03 4.826882894982042690e-16 2.696167413348011925e-17
5.585367675781250000e+03 4.695823604635752935e-16 2.667552092673474996e-17
5.586620117187500000e+03 4.742710584035422696e-16 2.637099107550090261e-17
5.587872558593750000e+03 4.468592722853801952e-16 2.591823873030367823e-17
5.589125000000000000e+03 4.672655665341571719e-16 2.575438583148549919e-17
5.590377441406250000e+03 4.883943269473828633e-16 2.561214550771210565e-17
5.591629882812500000e+03 4.726476138810109962e-16 2.523636231851294050e-17
5.592882812500000000e+03 4.540435410461951538e-16 2.490230873685585049e-17
5.594135253906250000e+03 4.873881576851631613e-16 2.472954875720170044e-17
5.595387695312500000e+03 4.667003308605425366e-16 2.431788743611366027e-17
5.596640136718750000e+03 4.683014348890899778e-16 2.413600696302550054e-17
5.597892578125000000e+03 4.430266070177320964e-16 2.390329458693473216e-17
5.599145019531250000e+03 4.536496177861627007e-16 2.370247829526400852e-17
5.600397460937500000e+03 4.862531335358423988e-16 2.363019429025544965e-17
5.601649902343750000e+03 4.824298385701733007e-16 2.343640903379142675e-17
5.602902343750000000e+03 5.089470520169164271e-16 2.336450553186464227e-17
5.604154785156250000e+03 4.659219605215750380e-16 2.300974431075289976e-17
5.605407226562500000e+03 4.519407817546363532e-16 2.282722856295429931e-17
5.606660156250000000e+03 4.174173070113271732e-16 2.239920726371118535e-17
5.607912597656250000e+03 4.796428354759106356e-16 2.217753113135309946e-17
5.609165039062500000e+03 4.367806390042380891e-16 2.173766460573822615e-17
5.610417480468750000e+03 4.408764403509066567e-16 2.156751024501361814e-17
5.611669921875000000e+03 4.756995265295274437e-16 2.188601779423838655e-17
5.612922363281250000e+03 4.544241764768675550e-16 2.153157421048186441e-17
5.614174804687500000e+03 4.683309751631254715e-16 2.107039951228762510e-17
5.615427246093750000e+03 4.729040001662330323e-16 2.087902631448980683e-17
5.616679687500000000e+03 4.559952637753466719e-16 2.072696239376173354e-17
5.617932128906250000e+03 4.616995542190715542e-16 2.058867268459389327e-17
5.619184570312500000e+03 4.534301303737054301e-16 2.038235067876601668e-17
5.620437500000000000e+03 4.508154455446498118e-16 2.079377873492131690e-17
5.621689941406250000e+03 4.236719041729713336e-16 2.266637336667601244e-17
5.622942382812500000e+03 4.291926531649380497e-16 2.447686493240145176e-17
5.624194824218750000e+03 4.703223496221203316e-16 2.678657819577611945e-17
5.625447265625000000e+03 4.820065867943421675e-16 3.312940078719396077e-17
5.626699707031250000e+03 4.494236115936333861e-16 2.033014896466902021e-17
5.627952148437500000e+03 4.689481445443186361e-16 1.892462021143116664e-17
5.629204589843750000e+03 4.269854176532913515e-16 1.862078353755063873e-17
5.630457031250000000e+03 4.265665863306537017e-16 1.851746040723664004e-17
5.631709472656250000e+03 4.470145440125237492e-16 1.840052684712369384e-17
5.632961914062500000e+03 4.569040771881913328e-16 1.824317227919773139e-17
5.634214355468750000e+03 4.450175050206941259e-16 1.803318255453379467e-17
5.635467285156250000e+03 4.575461281622100924e-16 1.772702481185444296e-17
5.636719726562500000e+03 4.239685245231879489e-16 1.749320235938162842e-17
5.637972167968750000e+03 4.387811455371955346e-16 1.741961306336646087e-17
5.639224609375000000e+03 4.445277611585035302e-16 1.729899027772152816e-17
5.640477050781250000e+03 4.140351573924999553e-16 1.708544863950728875e-17
5.641729492187500000e+03 4.561566764913578195e-16 1.708995842820692785e-17
5.642981933593750000e+03 4.259950243797142608e-16 1.683694538552288307e-17
5.644234375000000000e+03 4.388745309196303212e-16 1.668892637799019408e-17
5.645486816406250000e+03 4.425882674675279960e-16 1.665910651690765743e-17
5.646739257812500000e+03 4.364365583391956313e-16 1.640112211874216895e-17
5.647991699218750000e+03 4.234245970221526796e-16 1.619963415641405226e-17
5.649244628906250000e+03 4.294153169509475239e-16 1.603020109718359049e-17
5.650497070312500000e+03 4.048081098607036413e-16 1.565249719460207721e-17
5.651749511718750000e+03 4.334879307706850050e-16 1.566631276519293788e-17
5.653001953125000000e+03 4.308842309001640909e-16 1.543528122010687725e-17
5.654254394531250000e+03 4.315493635219955302e-16 1.544353979134260667e-17
5.655506835937500000e+03 4.366897947206450654e-16 1.538290579808124464e-17
5.656759277343750000e+03 4.212853623743027407e-16 1.520314787044489598e-17
5.658011718750000000e+03 4.228840841226860292e-16 1.510792614705024165e-17
5.659264160156250000e+03 4.240149789863889270e-16 1.489569972600996155e-17
5.660516601562500000e+03 4.315012149929000436e-16 1.480262040040181956e-17
5.661769042968750000e+03 4.126595494163793698e-16 1.473663123985478922e-17
5.663021484375000000e+03 4.214347313405951163e-16 1.466953531164816294e-17
5.664274414062500000e+03 4.096297390338303392e-16 1.451432975895361325e-17
5.665526855468750000e+03 4.004450696191763420e-16 1.429560004393744125e-17
5.666779296875000000e+03 4.114519716011703562e-16 1.420354476792763990e-17
5.668031738281250000e+03 4.344440986192371016e-16 1.416867414202485447e-17
5.669284179687500000e+03 4.281123685198335964e-16 1.417836042699785042e-17
5.670536621093750000e+03 4.121816375456707326e-16 1.415292958624552014e-17
5.671789062500000000e+03 4.503431717369963359e-16 1.409911652431527037e-17
5.673041503906250000e+03 4.427503419280291860e-16 1.401480365883896537e-17
5.674293945312500000e+03 4.153630932955578847e-16 1.389426028253283775e-17
5.675546386718750000e+03 4.172890344593773500e-16 1.378428413855207506e-17
5.676798828125000000e+03 4.321118728083111907e-16 1.372515065092188422e-17
5.678051757812500000e+03 4.408398591154971116e-16 1.357224796905268216e-17
5.679304199218750000e+03 4.267160347062848823e-16 1.342614471181866599e-17
5.680556640625000000e+03 3.921061361325761619e-16 1.325227217424063212e-17
5.681809082031250000e+03 4.108722834278931944e-16 1.315748637502879323e-17
5.683061523437500000e+03 4.154887718091067415e-16 1.313579273628397753e-17
5.684313964843750000e+03 3.862778877109765332e-16 1.297367360802970964e-17
5.685566406250000000e+03 4.229640228570831538e-16 1.311449614423318728e-17
5.686818847656250000e+03 4.159087413322672643e-16 1.297746788549949037e-17
5.688071289062500000e+03 4.032616394572541025e-16 1.279514238924177712e-17
5.689323730468750000e+03 3.868540554035666693e-16 1.270114323879247616e-17
5.690576171875000000e+03 3.913288775243519346e-16 1.264817059236458027e-17
5.691829101562500000e+03 3.927237025604633520e-16 1.271426480484940484e-17
5.693081542968750000e+03 4.138016409968537854e-16 1.276349280464427317e-17
5.694333984375000000e+03 4.003341347728656303e-16 1.260181208211465839e-17
5.695586425781250000e+03 3.876847829665863244e-16 1.258394415370290043e-17
5.696838867187500000e+03 3.797013650898165352e-16 1.246743576442480649e-17
5.698091308593750000e+03 3.923600871980748419e-16 1.248589595415515240e-17
5.699343750000000000e+03 4.236526606432009000e-16 1.248166244378010601e-17
5.700596191406250000e+03 3.938351156663794008e-16 1.228921887426964412e-17
5.701848632812500000e+03 3.833219015437366352e-16 1.221817233145746457e-17
5.703101074218750000e+03 3.933187167361298963e-16 1.220092644286634650e-17
5.704353515625000000e+03 3.872021859448881867e-16 1.212049470882414030e-17
5.705606445312500000e+03 3.903792212415818554e-16 1.209264519196070497e-17
5.706858886718750000e+03 3.960071728409354438e-16 1.200090010868061101e-17
5.708111328125000000e+03 3.917225625563679724e-16 1.200945398339502187e-17
5.709363769531250000e+03 3.769221441107567690e-16 1.192899826111505163e-17
5.710616210937500000e+03 3.838939134809293049e-16 1.189103149817948021e-17
5.711868652343750000e+03 4.017452387234320913e-16 1.190864713650440949e-17
5.713121093750000000e+03 3.838154041146306719e-16 1.194271787875485615e-17
5.714373535156250000e+03 4.022924484771379710e-16 1.201018272951468108e-17
5.715625976562500000e+03 4.081162499757645147e-16 1.198621517126595711e-17
5.716878417968750000e+03 3.970942866891771349e-16 1.191338109115005047e-17
5.718130859375000000e+03 4.074843104575536033e-16 1.185535271681823047e-17
5.719383789062500000e+03 3.864051808810810935e-16 1.176702554382920562e-17
5.720636230468750000e+03 3.731613178249476755e-16 1.167671313737005351e-17
5.721888671875000000e+03 3.904313402376175966e-16 1.163364101569380480e-17
5.723141113281250000e+03 4.136428223192436041e-16 1.165093984384412627e-17
5.724393554687500000e+03 3.742588342965728334e-16 1.153237177484077528e-17
5.725645996093750000e+03 3.776363517039697543e-16 1.155972167461422859e-17
5.726898437500000000e+03 3.775908766226140391e-16 1.154831319960589723e-17
5.728150878906250000e+03 3.572937966844736638e-16 1.143282389684246861e-17
5.729403320312500000e+03 3.839347563508547232e-16 1.155244744830743726e-17
5.730655761718750000e+03 3.921384292636902321e-16 1.150660509875974847e-17
5.731908203125000000e+03 3.813224802717428592e-16 1.144236294366643013e-17
5.733160644531250000e+03 3.843821750354622056e-16 1.147041429259932840e-17
5.734413574218750000e+03 3.841530261534503157e-16 1.143546343017712533e-17
5.735666015625000000e+03 3.854226226622661051e-16 1.153476232681105353e-17
5.736918457031250000e+03 3.749705537305032593e-16 1.149432808410823643e-17
5.738170898437500000e+03 3.848995798173365747e-16 1.149015743945974407e-17
5.739423339843750000e+03 3.890526088275040109e-16 1.148315204685203248e-17
5.740675781250000000e+03 3.961562771094318024e-16 1.149975769764903451e-17
5.741928222656250000e+03 3.924620223193209766e-16 1.158254524207579173e-17
5.743180664062500000e+03 4.011019171999924502e-16 1.159562379474086765e-17
5.744433105468750000e+03 3.969393061296091997e-16 1.151589930012239429e-17
5.745685546875000000e+03 3.944339414903085895e-16 1.152739793781749393e-17
5.746937988281250000e+03 3.729503007419629479e-16 1.148075984052052912e-17
5.748190429687500000e+03 3.657519500583998866e-16 1.137479221378819840e-17
5.749443359375000000e+03 3.868253621624784299e-16 1.136128931746888278e-17
5.750695800781250000e+03 3.838600586328187346e-16 1.137123699151544549e-17
5.751948242187500000e+03 3.841452175684678151e-16 1.142872769844910602e-17
5.753200683593750000e+03 3.731376273722041568e-16 1.133536464989085834e-17
5.754453125000000000e+03 3.548703295432607038e-16 1.134660355287361633e-17
5.755705566406250000e+03 3.740440055653254615e-16 1.142609478255934973e-17
5.756958007812500000e+03 3.784190366170123295e-16 1.143293060314148796e-17
5.758210449218750000e+03 3.695272288438715066e-16 1.142535941899479009e-17
5.759462890625000000e+03 3.862187277535667406e-16 1.151398354982372148e-17
5.760715332031250000e+03 3.666366759718070033e-16 1.138396812832324914e-17
5.761967773437500000e+03 3.729898465926878830e-16 1.144646245078224293e-17
5.763220703125000000e+03 3.731670882369008454e-16 1.137057607420601562e-17
5.764473144531250000e+03 3.720309788266164134e-16 1.136769334977126832e-17
5.765725585937500000e+03 3.654055665225320812e-16 1.131207124384136508e-17
5.766978027343750000e+03 3.448244393794858966e-16 1.124205702243365171e-17
5.768230468750000000e+03 3.580956721877274693e-16 1.134062717294792070e-17
5.769482910156250000e+03 3.671004265104287328e-16 1.132499842245434380e-17
5.770735351562500000e+03 3.421950108831921331e-16 1.122437769120155585e-17
5.771987792968750000e+03 3.741676194360653860e-16 1.127244929250007506e-17
5.773240234375000000e+03 3.654431800793460925e-16 1.118805536332373985e-17
5.774492675781250000e+03 3.481298001676885918e-16 1.108369743006343733e-17
5.775745117187500000e+03 3.360145291044327239e-16 1.109682644074587899e-17
5.776998046875000000e+03 3.393833644241202882e-16 1.118284743418710599e-17
5.778250488281250000e+03 3.596733239915478070e-16 1.120864719749263493e-17
5.779502929687500000e+03 3.743323938140859491e-16 1.129310316521491160e-17
5.780755371093750000e+03 3.508382674258730223e-16 1.116502500070903846e-17
5.782007812500000000e+03 3.469946171996902192e-16 1.127988978210998954e-17
5.783260253906250000e+03 3.729009610727853849e-16 1.137323711423659871e-17
5.784512695312500000e+03 3.820510344854999643e-16 1.144108577680064825e-17
5.785765136718750000e+03 3.691839158024374980e-16 1.141827544422888596e-17
5.787017578125000000e+03 3.751713005390025285e-16 1.142018705862449601e-17
5.788270019531250000e+03 3.791959775878813365e-16 1.144778428540110267e-17
5.789522460937500000e+03 3.627748410070378345e-16 1.141500559926746385e-17
5.790775390625000000e+03 3.766540581829507829e-16 1.142468774833739703e-17
5.792027832031250000e+03 3.930831886372339974e-16 1.149274899631887270e-17
5.793280273437500000e+03 3.765211534195706629e-16 1.138521468950636655e-17
5.794532714843750000e+03 3.577867963295552683e-16 1.134773348159036376e-17
5.795785156250000000e+03 3.835712203978050181e-16 1.147267415003282328e-17
5.797037597656250000e+03 3.883076698201734555e-16 1.144287662282682556e-17
5.798290039062500000e+03 3.728462745081282791e-16 1.143793587302804633e-17
5.799542480468750000e+03 3.668252996212486954e-16 1.138984772811727606e-17
5.800794921875000000e+03 3.755262867532408854e-16 1.138512535400021083e-17
5.802047363281250000e+03 3.741638607273619450e-16 1.141777913586135415e-17
5.803299804687500000e+03 3.807962345834815234e-16 1.140744268692689151e-17
5.804552246093750000e+03 3.680456888097849303e-16 1.131092973459604190e-17
5.805805175781250000e+03 3.669984384496233947e-16 1.162814688206522759e-17
5.807057617187500000e+03 3.740226709229664938e-16 1.217905496028983190e-17
5.808310058593750000e+03 3.640281321316189787e-16 1.214645246362666686e-17
5.809562500000000000e+03 3.879814297865825413e-16 1.180780472084745733e-17
5.810814941406250000e+03 3.758634323360276986e-16 1.131091567252562850e-17
5.812067382812500000e+03 3.754198252996828605e-16 1.134175296576160537e-17
5.813319824218750000e+03 3.957349840972911948e-16 1.137063728557134455e-17
5.814572265625000000e+03 3.947969480477662605e-16 1.132146718841935492e-17
5.815824707031250000e+03 3.976529578574505494e-16 1.130406248115062667e-17
5.817077148437500000e+03 3.764320296716517494e-16 1.120702344195019333e-17
5.818329589843750000e+03 3.558739841764182446e-16 1.111810566200380562e-17
5.819582031250000000e+03 4.004446990422619182e-16 1.126553737130158196e-17
5.820834960937500000e+03 3.804290193310671826e-16 1.109915329980899065e-17
5.822087402343750000e+03 4.011420718556482244e-16 1.128753375815059207e-17
5.823339843750000000e+03 4.026489964083728281e-16 1.127499039134183796e-17
5.824592285156250000e+03 3.847156677886639847e-16 1.117721598857684498e-17
5.825844726562500000e+03 3.767091682640815158e-16 1.115107459967833165e-17
5.827097167968750000e+03 3.960419541313320736e-16 1.115022012210556437e-17
5.828349609375000000e+03 3.730527387890215148e-16 1.103909833297641574e-17
5.829602050781250000e+03 3.943314505036908191e-16 1.108651646159101805e-17
5.830854492187500000e+03 3.874229439067663388e-16 1.106037672705372982e-17
5.832106933593750000e+03 3.921814426555429896e-16 1.112686715905196729e-17
5.833359375000000000e+03 4.149231390887980807e-16 1.118149582106619434e-17
5.834612304687500000e+03 4.035300959619745123e-16 1.115295560839127723e-17
5.835864746093750000e+03 4.024344323749214731e-16 1.117694219179408993e-17
5.837117187500000000e+03 4.126251651726767656e-16 1.112174939260210171e-17
5.838369628906250000e+03 3.762659847442103049e-16 1.102000452289685420e-17
5.839622070312500000e+03 3.937478448030326062e-16 1.109818384413107850e-17
5.840874511718750000e+03 4.023457586132557886e-16 1.100778292934638321e-17
5.842126953125000000e+03 3.944441323554552428e-16 1.099493929597527235e-17
5.843379394531250000e+03 3.832759500063480894e-16 1.094929381541337118e-17
5.844631835937500000e+03 3.820870069159786704e-16 1.098168868974278540e-17
5.845884277343750000e+03 4.025383262598581334e-16 1.092237487673905800e-17
5.847136718750000000e+03 4.148732964938080855e-16 1.091687412566558037e-17
5.848389648437500000e+03 3.979695364214868442e-16 1.080295233016293974e-17
5.849642089843750000e+03 3.882941437627969884e-16 1.076604683995327385e-17
5.850894531250000000e+03 3.811013517329502834e-16 1.069369417895387308e-17
5.852146972656250000e+03 3.908163167121446761e-16 1.068858302994890792e-17
5.853399414062500000e+03 3.838196392793669434e-16 1.063503466581467512e-17
5.854651855468750000e+03 3.852009911976610971e-16 1.066226214285747058e-17
5.855904296875000000e+03 3.968504470794863032e-16 1.072483918337771967e-17
5.857156738281250000e+03 4.188247581323086000e-16 1.077353530603871641e-17
5.858409179687500000e+03 4.056219232345578121e-16 1.067482701636215107e-17
5.859661621093750000e+03 4.137439898168812896e-16 1.070436563603641969e-17
5.860914062500000000e+03 4.150611789894209300e-16 1.067853940295128906e-17
5.862166992187500000e+03 4.112770063580031398e-16 1.064873194957794070e-17
5.863419433593750000e+03 4.159349728838525459e-16 1.071810593319153803e-17
5.864671875000000000e+03 4.247697118121721103e-16 1.080804031811075341e-17
5.865924316406250000e+03 4.158100884636917400e-16 1.089078071324259511e-17
5.867176757812500000e+03 4.094970195589074310e-16 1.097933287935823438e-17
5.868429199218750000e+03 4.236291290091349915e-16 1.101877946840966316e-17
5.869681640625000000e+03 4.192293222437409352e-16 1.088528161653034258e-17
5.870934082031250000e+03 4.247184663188632251e-16 1.071207165062296369e-17
5.872186523437500000e+03 4.077022890925735771e-16 1.055013781082590768e-17
5.873438964843750000e+03 4.130929920573571563e-16 1.060058755638551683e-17
5.874691406250000000e+03 4.044050545267086029e-16 1.061184052143868822e-17
5.875944335937500000e+03 4.128683959774367583e-16 1.051543427540685795e-17
5.877196777343750000e+03 4.014383745685096193e-16 1.043403804877041492e-17
5.878449218750000000e+03 4.299291483125756638e-16 1.040221144752182463e-17
5.879701660156250000e+03 4.206672136112643134e-16 1.038163698414579317e-17
5.880954101562500000e+03 4.294633066613654003e-16 1.040214610025343294e-17
5.882206542968750000e+03 4.007790388284109516e-16 1.027315224680946359e-17
5.883458984375000000e+03 3.834384215135433049e-16 1.020540119155769531e-17
5.884711425781250000e+03 3.899392140952628481e-16 1.018111599595375097e-17
