3933.231253 -8.644495e-18 8.782800e-18
3935.594333 -9.331491e-18 9.252918e-18
3937.957412 -1.182521e-17 9.627339e-18
3940.320492 -2.430300e-17 1.058559e-17
3942.683571 3.590736e-18 1.041058e-17
3945.046651 -1.059939e-17 9.631111e-18
3947.409730 -8.240923e-18 9.305842e-18
3949.772810 -1.563707e-17 9.395341e-18
3952.135890 -2.240448e-17 9.350956e-18
3954.498969 -2.778927e-17 1.048773e-17
3956.862049 -2.735401e-17 1.044823e-17
3959.225128 -3.508537e-17 1.071096e-17
3961.588208 -1.928522e-17 1.053966e-17
3963.951287 -1.999809e-17 9.696167e-18
3966.314367 -1.531253e-17 1.059042e-17
3968.677447 -6.133581e-18 1.123581e-17
3971.040526 -2.286986e-17 1.190104e-17
3973.403606 5.001320e-18 1.213762e-17
3975.766685 -2.020400e-17 1.177868e-17
3978.129765 -2.602289e-17 1.150478e-17
3980.492844 -1.936064e-17 1.063082e-17
3982.855924 -5.346776e-18 1.073854e-17
3985.219003 4.252259e-18 1.069485e-17
3987.582083 4.466752e-18 1.142852e-17
3989.945163 -2.819134e-17 1.142192e-17
3992.308242 -2.295501e-17 1.143365e-17
3994.671322 -7.173566e-18 1.031179e-17
3997.034401 -1.530330e-17 1.049638e-17
3999.397481 -1.374257e-17 1.040662e-17
4001.760560 -4.224557e-20 1.128724e-17
4004.123640 -5.154098e-18 1.110275e-17
4006.486720 -2.448910e-17 1.022051e-17
4008.849799 8.091063e-19 9.408096e-18
4011.212879 -1.647500e-17 8.595679e-18
4013.575958 -1.388016e-17 8.438327e-18
4015.939038 9.775002e-20 1.039807e-17
4018.302117 -1.172660e-18 1.173625e-17
4020.665197 9.018925e-18 1.182848e-17
4023.028276 -8.295573e-18 1.278183e-17
4025.391356 -1.327780e-17 1.277494e-17
4027.754436 -6.702675e-18 1.220910e-17
4030.117515 -7.490538e-18 1.234347e-17
4032.480595 -2.195702e-17 1.229358e-17
4034.843674 1.238113e-17 1.245619e-17
4037.206754 -3.608696e-17 1.225959e-17
4039.569833 -3.293014e-18 1.281835e-17
4041.932913 -3.410266e-17 1.230281e-17
4044.295993 -1.544004e-17 1.250227e-17
4046.659072 -1.957750e-17 1.510787e-17
4049.022152 -2.646148e-17 1.610427e-17
4051.385231 -2.015900e-17 1.643297e-17
4053.748311 -6.282049e-18 1.639061e-17
4056.111390 -1.668449e-17 1.526579e-17
4058.474470 1.589205e-18 1.431854e-17
4060.837549 -4.636031e-18 1.419388e-17
4063.200629 -6.922495e-18 1.344811e-17
4065.563709 -5.151884e-17 1.370531e-17
4067.926788 6.949559e-18 1.373466e-17
4070.289868 -2.983964e-17 1.475894e-17
4072.652947 -2.384740e-17 1.482031e-17
4075.016027 -9.769405e-18 1.466427e-17
4077.379106 -2.332482e-17 1.472523e-17
4079.742186 -1.192209e-17 1.411422e-17
4082.105266 -4.301218e-18 1.390245e-17
4084.468345 -3.320540e-18 1.401234e-17
4086.831425 -6.196668e-18 1.125867e-17
4089.194504 -3.979397e-17 9.792131e-18
4091.557584 -5.640506e-18 9.495187e-18
4093.920663 -1.577930e-17 9.289531e-18
4096.283743 -1.907087e-17 9.520771e-18
4098.646822 -8.945604e-18 9.320349e-18
4101.009902 -8.507171e-18 9.607441e-18
4103.372982 -1.356548e-18 9.346408e-18
4105.736061 -4.946552e-18 8.952635e-18
4108.099141 -1.520908e-17 8.798320e-18
4110.462220 -2.033619e-17 6.341837e-18
4112.825300 -1.137062e-17 6.120090e-18
4115.188379 -1.862469e-17 6.265541e-18
4117.551459 -9.942460e-18 6.129143e-18
4119.914539 -1.823745e-17 8.782565e-18
4122.277618 -3.925445e-18 9.003210e-18
4124.640698 -8.608837e-18 8.564259e-18
4127.003777 -5.850774e-18 8.878825e-18
4129.366857 -1.081394e-17 8.878571e-18
4131.729936 -4.275136e-18 8.684120e-18
4134.093016 -1.340324e-17 8.678905e-18
4136.456095 -5.410929e-18 8.500225e-18
4138.819175 1.981028e-17 9.474662e-18
4141.182255 -1.682023e-17 9.181870e-18
4143.545334 -3.629676e-18 9.871632e-18
4145.908414 5.695183e-18 9.878905e-18
4148.271493 -2.178032e-18 9.871866e-18
4150.634573 3.460547e-20 9.842304e-18
4152.997652 -3.845030e-18 9.861740e-18
4155.360732 -1.204248e-17 9.755869e-18
4157.723812 -2.133715e-17 1.047604e-17
4160.086891 -9.219537e-19 8.327843e-18
4162.449971 -1.958771e-17 8.003159e-18
4164.813050 -2.296890e-18 8.805305e-18
4167.176130 -4.536018e-18 8.767141e-18
4169.539209 -4.517402e-18 8.801766e-18
4171.902289 -7.864385e-19 9.011448e-18
4174.265368 -4.437209e-18 9.235435e-18
4176.628448 -2.127316e-17 9.140451e-18
4178.991528 -7.210235e-18 8.324660e-18
4181.354607 -5.512362e-18 8.939412e-18
4183.717687 9.858318e-18 8.185860e-18
4186.080766 5.927919e-18 8.457884e-18
4188.443846 -6.060275e-19 8.759819e-18
4190.806925 5.570190e-18 8.991704e-18
4193.170005 -1.307886e-17 8.943390e-18
4195.533085 1.079035e-19 8.994897e-18
4197.896164 -1.108766e-17 8.470518e-18
4200.259244 1.078614e-17 8.555564e-18
4202.622323 -7.403796e-18 9.115803e-18
4204.985403 -1.118387e-17 8.875630e-18
4207.348482 -1.150320e-17 8.624276e-18
4209.711562 -1.109844e-17 8.652148e-18
4212.074641 -3.776606e-18 8.309034e-18
4214.437721 -6.047885e-18 8.698138e-18
4216.800801 -1.166113e-17 8.623037e-18
4219.163880 -8.023984e-18 8.508332e-18
4221.526960 1.031543e-17 7.831285e-18
4223.890039 1.035227e-17 7.891763e-18
4226.253119 5.152144e-18 7.977472e-18
4228.616198 -8.911222e-18 8.062760e-18
4230.979278 -1.129020e-18 8.135525e-18
4233.342358 9.726910e-18 8.175268e-18
4235.705437 -3.473733e-18 8.148838e-18
4238.068517 1.659513e-18 7.920417e-18
4240.431596 -2.022315e-18 7.955937e-18
4242.794676 -8.077323e-18 7.324653e-18
4245.157755 8.266440e-18 9.449231e-18
4247.520835 -1.195554e-17 9.328721e-18
4249.883914 -1.062767e-17 1.024634e-17
4252.246994 -3.625747e-18 1.023970e-17
4254.610074 3.204125e-18 9.706747e-18
4256.973153 -5.845325e-18 9.739994e-18
4259.336233 6.099050e-18 9.693273e-18
4261.699312 1.953728e-18 9.745280e-18
4264.062392 -2.763139e-17 1.036601e-17
4266.425471 -4.029814e-18 1.071817e-17
4268.788551 1.892033e-17 1.054340e-17
4271.151631 1.898739e-18 1.033317e-17
4273.514710 -6.231301e-19 1.059163e-17
4275.877790 6.281734e-18 1.058928e-17
4278.240869 1.223428e-18 1.051595e-17
4280.603949 -2.551160e-20 1.054245e-17
4282.967028 2.099092e-17 1.069040e-17
4285.330108 2.166315e-17 8.336810e-18
4287.693187 1.947787e-19 8.836186e-18
4290.056267 4.204312e-18 7.632377e-18
4292.419347 -9.273050e-19 7.671518e-18
4294.782426 1.236623e-17 7.715508e-18
4297.145506 7.828423e-18 7.674613e-18
4299.508585 3.500494e-18 7.779579e-18
4301.871665 3.070879e-18 7.994065e-18
4304.234744 8.910377e-18 7.003822e-18
4306.597824 2.524459e-17 6.233276e-18
4308.960904 1.445404e-17 6.004973e-18
4311.323983 1.704772e-17 6.144942e-18
4313.687063 1.790668e-17 5.731111e-18
4316.050142 1.183267e-17 6.136492e-18
4318.413222 1.816464e-17 6.108687e-18
4320.776301 2.125508e-17 5.953110e-18
4323.139381 1.202233e-17 6.421469e-18
4325.502460 5.193149e-18 6.550880e-18
4327.865540 1.378031e-17 6.084821e-18
4330.228620 2.033608e-17 6.292834e-18
4332.591699 9.194108e-18 6.301567e-18
4334.954779 4.883061e-18 7.417957e-18
4337.317858 1.510614e-17 7.424000e-18
4339.680938 1.020419e-17 7.777649e-18
4342.044017 1.118752e-18 7.504243e-18
4344.407097 1.909586e-17 7.523294e-18
4346.770177 2.133881e-17 8.446243e-18
4349.133256 1.957655e-17 8.563796e-18
4351.496336 1.616381e-17 9.102550e-18
4353.859415 -5.232918e-18 9.064889e-18
4356.222495 1.223463e-17 8.908394e-18
4358.585574 -4.297442e-19 9.286573e-18
4360.948654 8.157607e-18 1.156475e-17
4363.311733 1.228800e-17 1.159862e-17
4365.674813 2.706806e-17 1.167334e-17
4368.037893 1.502745e-17 1.153510e-17
4370.400972 2.328773e-17 1.141724e-17
4372.764052 1.234429e-17 1.156564e-17
4375.127131 1.547344e-17 1.084480e-17
4377.490211 1.878977e-17 1.107211e-17
4379.853290 -2.091939e-17 1.073493e-17
4382.216370 -4.829528e-18 1.097336e-17
4384.579450 1.460801e-19 1.103892e-17
4386.942529 1.155578e-17 1.021191e-17
4389.305609 7.873786e-18 1.012668e-17
4391.668688 1.651510e-17 9.647668e-18
4394.031768 8.689138e-18 9.635024e-18
4396.394847 -1.798804e-18 9.583256e-18
4398.757927 7.201391e-18 9.244553e-18
4401.121006 -1.255536e-18 6.092919e-18
4403.484086 1.442358e-17 5.735982e-18
4405.847166 5.975444e-18 5.387849e-18
4408.210245 7.013538e-18 6.544931e-18
4410.573325 1.591065e-17 6.561858e-18
4412.936404 7.340788e-18 6.407303e-18
4415.299484 1.556601e-17 6.615169e-18
4417.662563 1.457731e-17 6.335625e-18
4420.025643 1.340818e-17 6.386395e-18
4422.388723 3.450746e-18 5.966887e-18
4424.751802 1.355082e-17 6.502051e-18
4427.114882 3.032454e-17 6.493718e-18
4429.477961 1.774225e-17 6.619646e-18
4431.841041 9.485080e-18 7.375558e-18
4434.204120 8.374318e-18 7.361133e-18
4436.567200 9.982509e-18 7.423598e-18
4438.930279 1.877214e-17 7.652288e-18
4441.293359 1.347059e-17 7.924288e-18
4443.656439 2.779238e-17 7.658312e-18
4446.019518 1.824392e-17 8.515115e-18
4448.382598 9.852367e-18 7.682887e-18
4450.745677 3.066899e-17 7.816420e-18
4453.108757 1.673601e-17 8.071690e-18
4455.471836 2.199677e-17 7.969348e-18
4457.834916 7.298442e-18 8.190506e-18
4460.197996 2.413285e-17 8.233522e-18
4462.561075 1.069845e-17 8.669532e-18
4464.924155 4.465041e-19 8.219669e-18
4467.287234 1.119893e-17 8.366868e-18
4469.650314 2.127477e-17 8.248977e-18
4472.013393 4.419010e-18 7.410558e-18
4474.376473 9.708474e-18 7.485975e-18
4476.739552 2.293236e-17 7.405423e-18
4479.102632 9.293191e-18 7.169828e-18
4481.465712 3.278795e-18 6.947122e-18
4483.828791 1.830545e-17 6.837842e-18
4486.191871 2.110589e-17 5.741523e-18
4488.554950 1.438223e-17 5.656522e-18
4490.918030 1.463281e-17 5.625410e-18
4493.281109 1.741161e-17 5.655885e-18
4495.644189 1.771696e-17 5.788288e-18
4498.007269 1.637444e-17 5.878605e-18
4500.370348 1.665913e-17 6.048451e-18
4502.733428 1.141265e-17 5.519816e-18
4505.096507 1.370221e-17 5.459183e-18
4507.459587 1.142587e-17 5.819869e-18
4509.822666 5.966800e-18 5.833126e-18
4512.185746 6.931941e-19 6.484846e-18
4514.548825 3.958208e-18 6.585549e-18
4516.911905 2.008287e-17 6.667690e-18
4519.274985 1.728602e-17 6.710259e-18
4521.638064 1.492292e-17 6.748739e-18
4524.001144 1.119567e-17 6.757280e-18
4526.364223 1.974405e-17 6.975291e-18
4528.727303 7.448695e-18 7.721789e-18
4531.090382 -2.975341e-18 8.750636e-18
4533.453462 1.234374e-18 8.979878e-18
4535.816542 1.035961e-18 8.836496e-18
4538.179621 1.169824e-17 8.486803e-18
4540.542701 1.261324e-17 8.292830e-18
4542.905780 4.836242e-18 8.864426e-18
4545.268860 -5.697709e-19 9.106770e-18
4547.631939 -6.443791e-18 8.850459e-18
4549.995019 2.556018e-17 8.844397e-18
4552.358098 -5.438337e-18 8.510956e-18
4554.721178 6.428274e-18 8.480328e-18
4557.084258 9.092793e-18 8.345575e-18
4559.447337 1.002989e-17 8.640397e-18
4561.810417 2.230200e-17 8.570966e-18
4564.173496 1.725322e-17 8.662920e-18
4566.536576 1.475279e-17 8.745420e-18
4568.899655 7.650023e-18 8.135595e-18
4571.262735 2.727633e-18 6.882084e-18
4573.625815 3.602424e-18 6.356436e-18
4575.988894 1.078419e-17 6.466508e-18
4578.351974 1.285732e-18 7.138195e-18
4580.715053 9.032404e-18 7.355066e-18
4583.078133 1.815791e-17 6.765901e-18
4585.441212 2.221653e-17 6.443225e-18
4587.804292 1.092209e-17 6.273853e-18
4590.167371 1.406697e-17 6.379185e-18
4592.530451 2.432369e-17 6.247892e-18
4594.893531 2.248603e-17 6.234046e-18
4597.256610 5.583044e-18 6.437444e-18
4599.619690 1.051106e-17 6.255194e-18
4601.982769 1.229914e-17 6.888419e-18
4604.345849 2.183668e-17 7.253250e-18
4606.708928 2.155734e-17 6.977970e-18
4609.072008 2.616445e-17 7.011446e-18
4611.435088 1.874595e-17 7.339709e-18
4613.798167 1.805729e-17 7.081799e-18
4616.161247 1.811335e-17 7.090950e-18
4618.524326 3.422610e-17 7.122543e-18
4620.887406 3.934415e-17 7.100450e-18
4623.250485 3.889418e-17 7.042853e-18
4625.613565 3.225369e-17 7.225891e-18
4627.976644 2.556863e-17 7.472980e-18
4630.339724 3.980297e-17 7.563551e-18
4632.702804 3.086082e-17 7.518188e-18
4635.065883 2.699840e-17 7.402913e-18
4637.428963 2.087312e-17 7.226000e-18
4639.792042 4.144860e-17 6.989508e-18
4642.155122 2.929625e-17 6.334748e-18
4644.518201 2.967313e-17 5.761630e-18
4646.881281 2.996079e-17 5.997362e-18
4649.244361 4.572122e-17 5.909475e-18
4651.607440 4.020630e-17 5.795183e-18
4653.970520 4.161439e-17 5.794591e-18
4656.333599 4.024536e-17 5.846763e-18
4658.696679 4.425193e-17 4.956380e-18
4661.059758 4.099332e-17 4.736706e-18
4663.422838 4.164849e-17 4.754660e-18
4665.785917 5.024196e-17 4.467936e-18
4668.148997 4.122440e-17 4.044262e-18
4670.512077 5.104999e-17 4.205577e-18
4672.875156 4.443247e-17 4.263843e-18
4675.238236 3.973737e-17 4.249894e-18
4677.601315 4.632338e-17 4.252806e-18
4679.964395 4.369524e-17 5.070999e-18
4682.327474 5.495811e-17 5.278934e-18
4684.690554 5.108358e-17 5.389808e-18
4687.053634 4.820190e-17 5.104855e-18
4689.416713 5.771549e-17 5.238042e-18
4691.779793 4.747348e-17 5.208424e-18
4694.142872 5.043796e-17 6.312720e-18
4696.505952 5.193790e-17 6.169329e-18
4698.869031 3.999142e-17 6.259209e-18
4701.232111 4.620652e-17 6.561523e-18
4703.595190 4.864857e-17 6.615457e-18
4705.958270 5.618904e-17 6.665030e-18
4708.321350 4.889306e-17 6.658260e-18
4710.684429 4.735430e-17 6.450781e-18
4713.047509 6.974421e-17 6.431244e-18
4715.410588 5.824602e-17 6.689798e-18
4717.773668 6.022106e-17 6.836341e-18
4720.136747 6.448676e-17 6.779190e-18
4722.499827 4.881723e-17 6.661223e-18
4724.862907 5.204449e-17 6.641462e-18
4727.225986 5.590541e-17 6.635963e-18
4729.589066 5.117581e-17 6.834853e-18
4731.952145 5.363242e-17 6.602007e-18
4734.315225 6.361396e-17 5.838025e-18
4736.678304 6.184467e-17 5.798214e-18
4739.041384 6.681022e-17 5.713438e-18
4741.404463 5.214294e-17 5.410640e-18
4743.767543 5.931042e-17 5.170051e-18
4746.130623 5.718386e-17 5.119452e-18
4748.493702 4.630540e-17 5.174798e-18
4750.856782 5.437731e-17 5.836948e-18
4753.219861 4.627047e-17 5.892120e-18
4755.582941 5.376694e-17 5.765599e-18
4757.946020 5.365523e-17 6.003791e-18
4760.309100 4.608919e-17 5.363350e-18
4762.672180 4.727595e-17 5.324363e-18
4765.035259 4.760356e-17 5.316072e-18
4767.398339 4.667518e-17 5.294246e-18
4769.761418 6.135736e-17 4.909681e-18
4772.124498 4.548212e-17 5.071645e-18
4774.487577 5.405171e-17 4.746902e-18
4776.850657 3.866231e-17 4.887623e-18
4779.213736 4.731222e-17 4.898765e-18
4781.576816 4.822196e-17 5.491595e-18
4783.939896 4.157152e-17 5.448399e-18
4786.302975 4.378170e-17 5.423507e-18
4788.666055 4.648205e-17 6.063296e-18
4791.029134 4.937651e-17 5.814690e-18
4793.392214 4.389647e-17 5.743584e-18
4795.755293 4.728382e-17 5.573526e-18
4798.118373 3.956748e-17 5.223113e-18
4800.481453 2.919945e-17 5.395895e-18
4802.844532 3.926434e-17 6.312325e-18
4805.207612 3.983971e-17 6.461103e-18
4807.570691 4.962970e-17 6.608146e-18
4809.933771 4.727776e-17 6.589972e-18
4812.296850 3.516361e-17 6.476862e-18
4814.659930 3.544024e-17 6.748847e-18
4817.023009 3.036400e-17 6.681517e-18
4819.386089 3.930159e-17 6.662058e-18
4821.749169 1.971931e-17 6.315942e-18
4824.112248 3.910064e-17 6.376924e-18
4826.475328 2.617913e-17 6.399851e-18
4828.838407 2.996461e-17 5.778644e-18
4831.201487 3.146993e-17 5.404724e-18
4833.564566 2.118666e-17 5.396793e-18
4835.927646 2.531423e-17 5.898488e-18
4838.290726 2.785595e-17 6.012637e-18
4840.653805 1.979792e-17 5.961054e-18
4843.016885 3.009936e-17 4.957877e-18
4845.379964 2.859128e-17 4.671832e-18
4847.743044 2.784234e-17 4.511082e-18
4850.106123 3.003910e-17 4.569252e-18
4852.469203 2.380803e-17 4.612391e-18
4854.832282 3.358032e-17 4.687470e-18
4857.195362 1.897123e-17 5.001490e-18
4859.558442 2.084600e-17 5.107421e-18
4861.921521 2.395034e-17 4.985720e-18
4864.284601 2.416201e-17 5.359811e-18
4866.647680 1.953053e-17 5.374958e-18
4869.010760 1.812539e-17 5.363670e-18
4871.373839 1.758225e-17 5.218193e-18
4873.736919 2.789154e-17 5.614093e-18
4876.099999 1.093161e-17 5.085076e-18
4878.463078 2.206494e-17 5.612304e-18
4880.826158 2.267309e-17 5.538980e-18
4883.189237 2.575381e-17 5.557758e-18
4885.552317 1.872641e-17 5.591532e-18
4887.915396 1.722866e-17 1.658822e-17
4890.278476 1.476122e-17 1.710499e-17
4892.641555 2.205735e-17 1.711449e-17
4895.004635 1.321489e-17 1.707952e-17
4897.367715 2.527395e-17 1.724478e-17
4899.730794 1.520955e-17 1.744978e-17
4902.093874 1.380320e-17 1.746891e-17
4904.456953 8.076368e-18 1.741904e-17
4906.820033 -5.399735e-17 1.753819e-17
4909.183112 -7.531791e-18 1.760685e-17
4911.546192 5.691301e-18 1.765914e-17
4913.909271 1.634119e-17 1.759434e-17
4916.272351 2.122143e-17 1.778218e-17
4918.635431 1.987938e-17 1.765183e-17
4920.998510 1.392129e-17 1.771285e-17
4923.361590 1.372890e-17 1.770553e-17
4925.724669 1.549096e-17 1.770806e-17
4928.087749 1.271047e-17 1.278507e-17
4930.450828 1.141097e-17 1.211334e-17
4932.813908 1.152121e-19 1.222132e-17
4935.176988 1.695028e-17 1.226771e-17
4937.540067 -1.235193e-18 1.192917e-17
4939.903147 1.283355e-17 1.166568e-17
4942.266226 6.264022e-18 1.164144e-17
4944.629306 1.004145e-17 1.151765e-17
4946.992385 -3.277419e-17 1.134258e-17
4949.355465 1.279680e-17 1.123292e-17
4951.718544 1.628108e-17 1.118507e-17
4954.081624 1.791553e-17 1.121091e-17
4956.444704 6.487203e-18 1.095123e-17
4958.807783 2.804764e-18 1.079385e-17
4961.170863 2.206435e-18 1.070062e-17
4963.533942 7.254589e-18 1.074292e-17
4965.897022 5.161226e-18 1.075609e-17
4968.260101 1.092679e-17 4.625616e-18
4970.623181 1.324555e-17 5.039429e-18
4972.986261 1.660089e-17 4.852593e-18
