# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022boy
# CHANNEL = B+R
# EXPNUM = 22_040_018_002
# MJD-OBS = 59619.298050
# DATE-OBS = 2022-02-09T07:08:56
# EXPTIME = 1000.0s
# AIRMASS = 2.28
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 04:14:17.80
# DEC = -39:00:17.45
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 2.621832e-16 4.790143e-17
5268.860000 2.692353e-16 4.645922e-17
5271.860000 2.645921e-16 4.476878e-17
5274.860000 2.736159e-16 4.353673e-17
5277.860000 3.056908e-16 4.290818e-17
5280.860000 3.106216e-16 4.202673e-17
5283.860000 2.738456e-16 4.068031e-17
5286.860000 2.214799e-16 3.899566e-17
5289.860000 1.610375e-16 3.733761e-17
5292.860000 1.862157e-16 3.711755e-17
5295.860000 2.336339e-16 3.703029e-17
5298.860000 2.537668e-16 3.667404e-17
5301.860000 2.277090e-16 3.580456e-17
5304.860000 2.122415e-16 3.540146e-17
5307.860000 2.300190e-16 3.560928e-17
5310.860000 2.323775e-16 3.570854e-17
5313.860000 2.227262e-16 3.531002e-17
5316.860000 2.642390e-16 3.547013e-17
5319.860000 2.306383e-16 3.497002e-17
5322.860000 2.037783e-16 3.471536e-17
5325.860000 2.022918e-16 3.507412e-17
5328.860000 1.867847e-16 3.528907e-17
5331.860000 2.356197e-16 3.598957e-17
5334.860000 2.593210e-16 3.639500e-17
5337.860000 2.802628e-16 3.722862e-17
5340.860000 2.828484e-16 3.781905e-17
5343.860000 2.428409e-16 3.736733e-17
5346.860000 2.257794e-16 3.767092e-17
5349.860000 2.545569e-16 3.863481e-17
5352.860000 2.802095e-16 3.961983e-17
5355.860000 2.679472e-16 4.052421e-17
5358.860000 2.833792e-16 4.089337e-17
5361.860000 2.609268e-16 4.146677e-17
5364.860000 2.975217e-16 4.166801e-17
5367.860000 3.044665e-16 4.039708e-17
5370.860000 2.738984e-16 3.895436e-17
5373.860000 2.487193e-16 3.743437e-17
5376.860000 2.797556e-16 3.661708e-17
5379.860000 2.872858e-16 3.521829e-17
5382.860000 3.108604e-16 3.457351e-17
5385.860000 3.386600e-16 3.428864e-17
5388.860000 3.153713e-16 3.309915e-17
5391.860000 3.132114e-16 3.216801e-17
5394.860000 3.079923e-16 3.159401e-17
5397.860000 2.794557e-16 3.047185e-17
5400.860000 2.803227e-16 2.966226e-17
5403.860000 2.603412e-16 2.863912e-17
5406.860000 2.643535e-16 2.795868e-17
5409.860000 2.899590e-16 2.753287e-17
5412.860000 2.944963e-16 2.715518e-17
5415.860000 3.015570e-16 2.690267e-17
5418.860000 3.188749e-16 2.658827e-17
5421.860000 3.107822e-16 2.639932e-17
5424.860000 2.654215e-16 2.603570e-17
5427.860000 2.468044e-16 2.556364e-17
5430.860000 2.343611e-16 2.529326e-17
5433.860000 2.662065e-16 2.575781e-17
5436.860000 3.173157e-16 2.622371e-17
5439.860000 3.133840e-16 2.599384e-17
5442.860000 2.762183e-16 2.583058e-17
5445.860000 2.676459e-16 2.603024e-17
5448.860000 2.804254e-16 2.619829e-17
5451.860000 2.996156e-16 2.685120e-17
5454.860000 3.324789e-16 2.742811e-17
5457.860000 3.262029e-16 2.763152e-17
5460.860000 2.854364e-16 2.739613e-17
5463.860000 2.758742e-16 2.781102e-17
5466.860000 2.666797e-16 2.829467e-17
5469.860000 2.982381e-16 2.902896e-17
5472.860000 3.411335e-16 3.029195e-17
5475.860000 3.456684e-16 3.057011e-17
5478.860000 3.693302e-16 3.137491e-17
5481.860000 3.695030e-16 3.196070e-17
5484.860000 3.183335e-16 3.196884e-17
5487.860000 3.279964e-16 3.274657e-17
5490.860000 3.041238e-16 3.238852e-17
5493.860000 3.080381e-16 3.166057e-17
5496.860000 3.265656e-16 3.102172e-17
5499.860000 3.066610e-16 2.992730e-17
5502.860000 2.883105e-16 2.883897e-17
5505.860000 2.779851e-16 2.793298e-17
5508.860000 2.728492e-16 2.727214e-17
5511.860000 2.753678e-16 2.664124e-17
5514.860000 2.904678e-16 2.590267e-17
5517.860000 2.869845e-16 2.525338e-17
5520.860000 2.557611e-16 2.447276e-17
5523.860000 2.190921e-16 2.376726e-17
5526.860000 1.650156e-16 2.273760e-17
5529.860000 1.778249e-16 2.238770e-17
5532.860000 2.247881e-16 2.247311e-17
5535.860000 2.329692e-16 2.214933e-17
5538.860000 2.426031e-16 2.194892e-17
5541.860000 2.220853e-16 2.154268e-17
5544.860000 2.081105e-16 2.115099e-17
5547.860000 2.218951e-16 2.111842e-17
5550.860000 2.170656e-16 2.098071e-17
5553.860000 2.001479e-16 2.082012e-17
5556.860000 1.653949e-16 2.043216e-17
5559.860000 1.808829e-16 2.064172e-17
5562.860000 2.107113e-16 2.082386e-17
5565.860000 1.917169e-16 2.069775e-17
5568.860000 1.731571e-16 2.074618e-17
5571.860000 1.973920e-16 2.162151e-17
5574.860000 2.114574e-16 2.279497e-17
5577.860000 3.103243e-16 2.646600e-17
5580.860000 4.233215e-16 3.121335e-17
5583.860000 3.245834e-16 3.331276e-17
5586.860000 1.763014e-16 3.125475e-17
5589.860000 1.451030e-16 2.729996e-17
5592.860000 1.636543e-16 2.498748e-17
5595.860000 2.318707e-16 2.472344e-17
5598.860000 1.948790e-16 2.413041e-17
5601.860000 1.912995e-16 2.433727e-17
5604.860000 2.063244e-16 2.499804e-17
5607.860000 2.109835e-16 2.558456e-17
5610.860000 2.042954e-16 2.616671e-17
5613.860000 1.865870e-16 2.643070e-17
5616.860000 2.169258e-16 2.633610e-17
5619.860000 2.401479e-16 2.585700e-17
5622.860000 2.232133e-16 2.502730e-17
5625.860000 1.863955e-16 2.390024e-17
5628.860000 2.021582e-16 2.342315e-17
5631.860000 2.214303e-16 2.301353e-17
5634.860000 2.078641e-16 2.245549e-17
5637.860000 1.988501e-16 2.163412e-17
5640.860000 1.922514e-16 2.124494e-17
5643.860000 2.099365e-16 2.075749e-17
5646.860000 1.906340e-16 2.008703e-17
5649.860000 2.099345e-16 1.998043e-17
5652.860000 2.227181e-16 1.962851e-17
5655.860000 2.421338e-16 1.945378e-17
5658.860000 2.372227e-16 1.907085e-17
5661.860000 2.375336e-16 1.871115e-17
5664.860000 2.256163e-16 1.839508e-17
5667.860000 2.136542e-16 1.789524e-17
5670.860000 2.337521e-16 1.796802e-17
5673.860000 2.352194e-16 1.784337e-17
5676.860000 2.245897e-16 1.767791e-17
5679.860000 2.083224e-16 1.758039e-17
5682.860000 2.201231e-16 1.773823e-17
5685.860000 2.203672e-16 1.768292e-17
5688.860000 1.889853e-16 1.731143e-17
5691.860000 1.825899e-16 1.735012e-17
5694.860000 1.625952e-16 1.738979e-17
5697.860000 1.761016e-16 1.777860e-17
5700.860000 1.901224e-16 1.806671e-17
5703.860000 1.703805e-16 1.817409e-17
5706.860000 1.737672e-16 1.837827e-17
5709.860000 1.709494e-16 1.858218e-17
5712.860000 1.883085e-16 1.906366e-17
5715.860000 1.660690e-16 1.907234e-17
5718.860000 1.619035e-16 1.942675e-17
5721.860000 2.125203e-16 2.034451e-17
5724.860000 1.894130e-16 2.019388e-17
5727.860000 1.701061e-16 2.042909e-17
5730.860000 1.695075e-16 2.098925e-17
5733.860000 1.425970e-16 2.124342e-17
5736.860000 1.308120e-16 2.126949e-17
5739.860000 1.535452e-16 2.166511e-17
5742.860000 1.606648e-16 2.148457e-17
5745.860000 1.489621e-16 2.101752e-17
5748.860000 1.499987e-16 2.036259e-17
5751.860000 1.631494e-16 2.004511e-17
5754.860000 1.601480e-16 1.964712e-17
5757.860000 1.598680e-16 1.899143e-17
5760.860000 1.847735e-16 1.868348e-17
5763.860000 1.855762e-16 1.832156e-17
5766.860000 1.753153e-16 1.783875e-17
5769.860000 1.850212e-16 1.746936e-17
5772.860000 1.740241e-16 1.706217e-17
5775.860000 1.690874e-16 1.664696e-17
5778.860000 1.906663e-16 1.672069e-17
5781.860000 2.025206e-16 1.650083e-17
5784.860000 2.050754e-16 1.622211e-17
5787.860000 2.079893e-16 1.600977e-17
5790.860000 2.184053e-16 1.584900e-17
5793.860000 2.274832e-16 1.580783e-17
5796.860000 2.171760e-16 1.559656e-17
5799.860000 2.070510e-16 1.538751e-17
5802.860000 2.250194e-16 1.558596e-17
5805.860000 2.431038e-16 1.572864e-17
5808.860000 2.591187e-16 1.584978e-17
5811.860000 2.706202e-16 1.602463e-17
5814.860000 2.681425e-16 1.611726e-17
5817.860000 2.676710e-16 1.627846e-17
5820.860000 2.689893e-16 1.638217e-17
5823.860000 2.516245e-16 1.642881e-17
5826.860000 2.442249e-16 1.653770e-17
5829.860000 2.618066e-16 1.705242e-17
5832.860000 2.640918e-16 1.721324e-17
5835.860000 2.432102e-16 1.722985e-17
5838.860000 2.133334e-16 1.727898e-17
5841.860000 2.297061e-16 1.797562e-17
5844.860000 2.429851e-16 1.844227e-17
5847.860000 2.221509e-16 1.854307e-17
5850.860000 2.452674e-16 1.922136e-17
5853.860000 2.599041e-16 1.981304e-17
5856.860000 2.722593e-16 2.009960e-17
5859.860000 2.497241e-16 2.032964e-17
5862.860000 2.764702e-16 2.108220e-17
5865.860000 2.784417e-16 2.127072e-17
5868.860000 2.512442e-16 2.080215e-17
5871.860000 2.572734e-16 2.044692e-17
5874.860000 2.705880e-16 2.022692e-17
5877.860000 2.738663e-16 1.981903e-17
5880.860000 2.654273e-16 1.914481e-17
5883.860000 2.508419e-16 1.859416e-17
5886.860000 2.434146e-16 1.815430e-17
5889.860000 2.620318e-16 1.808842e-17
5892.860000 2.700034e-16 1.827494e-17
5895.860000 2.625946e-16 1.822831e-17
5898.860000 2.446855e-16 1.793398e-17
5901.860000 2.207509e-16 1.726853e-17
5904.860000 2.003288e-16 1.642690e-17
5907.860000 1.918297e-16 1.568420e-17
5910.860000 2.104427e-16 1.533349e-17
5913.860000 2.494169e-16 1.534731e-17
5916.860000 2.501271e-16 1.516848e-17
5919.860000 2.578991e-16 1.501909e-17
5922.860000 2.500501e-16 1.484339e-17
5925.860000 2.307854e-16 1.457785e-17
5928.860000 2.378679e-16 1.460430e-17
5931.860000 2.427689e-16 1.470492e-17
5934.860000 2.378602e-16 1.463478e-17
5937.860000 2.401502e-16 1.465745e-17
5940.860000 2.412153e-16 1.476217e-17
5943.860000 2.495708e-16 1.493522e-17
5946.860000 2.314781e-16 1.491354e-17
5949.860000 2.330636e-16 1.517368e-17
5952.860000 2.187579e-16 1.516585e-17
5955.860000 2.216947e-16 1.541674e-17
5958.860000 2.155852e-16 1.553972e-17
5961.860000 1.987662e-16 1.560972e-17
5964.860000 2.067222e-16 1.596769e-17
5967.860000 2.224956e-16 1.637165e-17
5970.860000 2.163652e-16 1.676371e-17
5973.860000 2.359423e-16 1.731996e-17
5976.860000 2.493407e-16 1.780634e-17
5979.860000 2.327699e-16 1.786561e-17
5982.860000 2.435909e-16 1.848836e-17
5985.860000 2.221796e-16 1.865639e-17
5988.860000 2.217345e-16 1.879293e-17
5991.860000 2.327987e-16 1.902818e-17
5994.860000 1.909805e-16 1.828709e-17
5997.860000 1.998703e-16 1.784080e-17
6000.860000 2.240499e-16 1.781520e-17
6003.860000 1.908227e-16 1.687639e-17
6006.860000 2.124332e-16 1.667154e-17
6009.860000 2.564181e-16 1.669211e-17
6012.860000 2.427840e-16 1.617156e-17
6015.860000 2.140822e-16 1.550976e-17
6018.860000 2.006033e-16 1.508636e-17
6021.860000 1.747083e-16 1.435600e-17
6024.860000 1.847317e-16 1.409707e-17
6027.860000 1.754790e-16 1.385324e-17
6030.860000 1.856386e-16 1.377887e-17
6033.860000 2.098405e-16 1.376649e-17
6036.860000 2.040434e-16 1.357256e-17
6039.860000 1.802352e-16 1.325594e-17
6042.860000 1.687212e-16 1.291233e-17
6045.860000 1.768905e-16 1.283287e-17
6048.860000 1.614974e-16 1.259833e-17
6051.860000 1.589091e-16 1.246765e-17
6054.860000 1.831049e-16 1.261044e-17
6057.860000 1.774821e-16 1.256480e-17
6060.860000 1.786733e-16 1.261135e-17
6063.860000 1.866270e-16 1.279494e-17
6066.860000 1.765511e-16 1.280073e-17
6069.860000 1.752053e-16 1.294957e-17
6072.860000 1.689443e-16 1.298945e-17
6075.860000 1.746888e-16 1.319791e-17
6078.860000 1.779773e-16 1.337187e-17
6081.860000 1.908006e-16 1.361600e-17
6084.860000 1.942911e-16 1.392071e-17
6087.860000 2.085719e-16 1.437851e-17
6090.860000 1.950380e-16 1.440167e-17
6093.860000 2.197082e-16 1.482634e-17
6096.860000 2.182505e-16 1.510411e-17
6099.860000 1.838825e-16 1.501528e-17
6102.860000 1.983485e-16 1.568119e-17
6105.860000 2.074178e-16 1.615646e-17
6108.860000 2.097511e-16 1.650558e-17
6111.860000 2.047134e-16 1.673096e-17
6114.860000 2.247775e-16 1.739858e-17
6117.860000 2.230555e-16 1.737619e-17
6120.860000 2.047137e-16 1.692252e-17
6123.860000 2.267775e-16 1.661139e-17
6126.860000 2.341633e-16 1.627283e-17
6129.860000 2.358853e-16 1.600629e-17
6132.860000 2.182271e-16 1.544748e-17
6135.860000 2.221890e-16 1.513789e-17
6138.860000 2.292393e-16 1.480015e-17
6141.860000 2.438424e-16 1.459847e-17
6144.860000 2.542451e-16 1.459893e-17
6147.860000 2.411160e-16 1.417371e-17
6150.860000 2.309984e-16 1.377578e-17
6153.860000 2.272763e-16 1.342749e-17
6156.860000 2.197267e-16 1.308426e-17
6159.860000 2.279766e-16 1.295900e-17
6162.860000 2.341309e-16 1.283689e-17
6165.860000 2.393564e-16 1.268399e-17
6168.860000 2.389418e-16 1.250374e-17
6171.860000 2.429165e-16 1.238694e-17
6174.860000 2.572482e-16 1.249093e-17
6177.860000 2.579841e-16 1.253507e-17
6180.860000 2.466514e-16 1.247494e-17
6183.860000 2.371980e-16 1.239249e-17
6186.860000 2.406612e-16 1.237931e-17
6189.860000 2.343931e-16 1.235295e-17
6192.860000 2.323300e-16 1.239177e-17
6195.860000 2.331881e-16 1.250790e-17
6198.860000 2.365624e-16 1.260790e-17
6201.860000 2.233170e-16 1.273270e-17
6204.860000 2.351754e-16 1.309665e-17
6207.860000 2.341655e-16 1.326397e-17
6210.860000 2.470263e-16 1.355454e-17
6213.860000 2.302290e-16 1.360459e-17
6216.860000 2.191993e-16 1.381825e-17
6219.860000 2.224689e-16 1.406726e-17
6222.860000 2.171237e-16 1.427528e-17
6225.860000 2.317510e-16 1.488666e-17
6228.860000 2.347341e-16 1.516403e-17
6231.860000 2.295911e-16 1.526937e-17
6234.860000 2.251840e-16 1.561723e-17
6237.860000 2.437132e-16 1.641830e-17
6240.860000 2.261246e-16 1.684785e-17
6243.860000 2.253957e-16 1.689217e-17
6246.860000 2.097957e-16 1.612737e-17
6249.860000 2.244690e-16 1.580968e-17
6252.860000 2.384349e-16 1.545142e-17
6255.860000 2.329627e-16 1.495731e-17
6258.860000 2.283043e-16 1.448643e-17
6261.860000 2.381596e-16 1.439194e-17
6264.860000 2.525710e-16 1.442361e-17
6267.860000 2.215478e-16 1.369584e-17
6270.860000 2.229997e-16 1.330983e-17
6273.860000 2.252463e-16 1.310029e-17
6276.860000 2.253524e-16 1.271946e-17
6279.860000 2.186265e-16 1.237835e-17
6282.860000 2.196525e-16 1.214472e-17
6285.860000 2.078348e-16 1.184228e-17
6288.860000 2.044318e-16 1.180151e-17
6291.860000 2.098875e-16 1.188902e-17
6294.860000 2.147171e-16 1.207838e-17
6297.860000 2.265038e-16 1.282920e-17
6300.860000 2.712114e-16 1.507438e-17
6303.860000 3.057992e-16 1.816090e-17
6306.860000 2.560337e-16 1.952250e-17
6309.860000 1.947496e-16 1.803382e-17
6312.860000 1.923869e-16 1.529822e-17
6315.860000 1.914813e-16 1.314473e-17
6318.860000 1.802088e-16 1.187386e-17
6321.860000 1.830682e-16 1.155068e-17
6324.860000 1.980287e-16 1.159655e-17
6327.860000 2.054869e-16 1.180254e-17
6330.860000 2.017452e-16 1.201931e-17
6333.860000 2.069561e-16 1.244759e-17
6336.860000 1.970311e-16 1.258480e-17
6339.860000 1.904110e-16 1.254826e-17
6342.860000 1.788857e-16 1.257414e-17
6345.860000 1.972071e-16 1.293615e-17
6348.860000 1.980815e-16 1.309064e-17
6351.860000 2.086056e-16 1.366063e-17
6354.860000 1.885050e-16 1.374165e-17
6357.860000 1.809306e-16 1.421758e-17
6360.860000 1.864529e-16 1.479328e-17
6363.860000 2.155147e-16 1.621462e-17
6366.860000 2.350988e-16 1.829702e-17
6369.860000 1.924575e-16 1.919433e-17
6372.860000 9.881442e-17 1.773009e-17
6375.860000 9.454736e-17 1.540348e-17
6378.860000 1.164867e-16 1.388356e-17
6381.860000 1.399355e-16 1.309019e-17
6384.860000 1.531261e-16 1.279970e-17
6387.860000 1.474215e-16 1.241778e-17
6390.860000 1.284929e-16 1.199614e-17
6393.860000 9.001238e-17 1.136103e-17
6396.860000 8.480124e-17 1.096745e-17
6399.860000 9.859920e-17 1.081587e-17
6402.860000 9.515526e-17 1.041233e-17
6405.860000 9.208183e-17 1.023531e-17
6408.860000 9.081541e-17 1.010380e-17
6411.860000 9.107278e-17 9.941642e-18
6414.860000 8.208496e-17 9.733076e-18
6417.860000 6.942889e-17 9.487410e-18
6420.860000 6.980838e-17 9.416147e-18
6423.860000 7.076426e-17 9.334987e-18
6426.860000 6.898107e-17 9.291774e-18
6429.860000 7.227752e-17 9.323526e-18
6432.860000 8.506291e-17 9.393040e-18
6435.860000 7.691660e-17 9.296120e-18
6438.860000 5.797499e-17 9.139896e-18
6441.860000 5.734358e-17 9.172027e-18
6444.860000 7.017477e-17 9.407192e-18
6447.860000 7.162137e-17 9.461163e-18
6450.860000 7.180351e-17 9.687999e-18
6453.860000 7.684477e-17 9.843389e-18
6456.860000 7.605652e-17 9.877344e-18
6459.860000 6.431180e-17 9.956909e-18
6462.860000 6.938800e-17 1.031887e-17
6465.860000 6.597170e-17 1.047270e-17
6468.860000 7.452947e-17 1.087869e-17
6471.860000 7.402578e-17 1.126717e-17
6474.860000 6.964587e-17 1.150528e-17
6477.860000 7.594194e-17 1.176085e-17
6480.860000 6.638451e-17 1.178849e-17
6483.860000 7.852610e-17 1.195797e-17
6486.860000 1.077026e-16 1.244862e-17
6489.860000 9.608371e-17 1.253409e-17
6492.860000 7.307982e-17 1.257847e-17
6495.860000 7.001462e-17 1.238170e-17
6498.860000 1.045531e-16 1.244306e-17
6501.860000 1.238028e-16 1.260074e-17
6504.860000 1.272641e-16 1.268272e-17
6507.860000 1.034482e-16 1.231007e-17
6510.860000 9.150152e-17 1.173076e-17
6513.860000 9.963128e-17 1.134427e-17
6516.860000 1.284868e-16 1.121871e-17
6519.860000 1.276899e-16 1.091349e-17
6522.860000 1.253138e-16 1.060059e-17
6525.860000 1.358559e-16 1.056404e-17
6528.860000 1.399304e-16 1.041804e-17
6531.860000 1.634463e-16 1.045257e-17
6534.860000 1.777577e-16 1.053328e-17
6537.860000 1.614684e-16 1.040631e-17
6540.860000 1.544387e-16 1.033314e-17
6543.860000 1.582547e-16 1.010329e-17
6546.860000 1.641149e-16 9.906995e-18
6549.860000 1.674364e-16 9.867341e-18
6552.860000 1.816559e-16 9.975821e-18
6555.860000 1.965324e-16 1.014193e-17
6558.860000 1.928774e-16 1.011676e-17
6561.860000 1.886961e-16 1.005325e-17
6564.860000 1.811324e-16 9.960288e-18
6567.860000 1.730299e-16 9.936789e-18
6570.860000 1.719543e-16 9.977127e-18
6573.860000 1.686958e-16 1.006420e-17
6576.860000 1.752611e-16 1.023509e-17
6579.860000 1.811328e-16 1.046567e-17
6582.860000 1.746872e-16 1.067681e-17
6585.860000 1.769989e-16 1.084714e-17
6588.860000 1.851859e-16 1.095098e-17
6591.860000 1.866521e-16 1.106940e-17
6594.860000 1.836479e-16 1.115622e-17
6597.860000 1.861914e-16 1.144548e-17
6600.860000 2.121401e-16 1.196057e-17
6603.860000 1.957444e-16 1.199575e-17
6606.860000 1.893029e-16 1.229048e-17
6609.860000 1.905255e-16 1.265528e-17
6612.860000 1.810421e-16 1.284090e-17
6615.860000 1.773633e-16 1.299190e-17
6618.860000 1.846497e-16 1.321609e-17
6621.860000 1.744190e-16 1.283816e-17
6624.860000 1.857805e-16 1.263759e-17
6627.860000 1.866494e-16 1.244529e-17
6630.860000 2.112845e-16 1.236870e-17
6633.860000 2.053787e-16 1.206425e-17
6636.860000 1.962973e-16 1.164612e-17
6639.860000 1.853460e-16 1.132328e-17
6642.860000 1.748435e-16 1.088179e-17
6645.860000 1.865540e-16 1.074746e-17
6648.860000 1.974892e-16 1.058253e-17
6651.860000 2.001164e-16 1.048104e-17
6654.860000 1.924224e-16 1.023318e-17
6657.860000 1.772795e-16 9.904219e-18
6660.860000 1.805929e-16 9.716058e-18
6663.860000 1.907458e-16 9.716007e-18
6666.860000 1.913504e-16 9.613393e-18
6669.860000 1.896099e-16 9.515605e-18
6672.860000 1.827485e-16 9.347250e-18
6675.860000 1.876737e-16 9.248368e-18
6678.860000 1.906815e-16 9.241215e-18
6681.860000 1.889223e-16 9.233630e-18
6684.860000 1.915762e-16 9.258688e-18
6687.860000 1.888312e-16 9.307006e-18
6690.860000 1.935132e-16 9.409296e-18
6693.860000 1.950370e-16 9.429536e-18
6696.860000 1.835903e-16 9.406954e-18
6699.860000 1.776661e-16 9.471715e-18
6702.860000 1.760622e-16 9.610390e-18
6705.860000 1.915423e-16 9.844449e-18
6708.860000 1.853919e-16 9.879919e-18
6711.860000 1.879337e-16 1.012108e-17
6714.860000 1.968144e-16 1.038458e-17
6717.860000 1.776620e-16 1.035830e-17
6720.860000 1.656666e-16 1.049746e-17
6723.860000 1.755776e-16 1.073934e-17
6726.860000 1.836936e-16 1.098434e-17
6729.860000 1.873675e-16 1.126801e-17
6732.860000 1.613235e-16 1.130084e-17
6735.860000 1.533838e-16 1.154817e-17
6738.860000 1.779462e-16 1.199650e-17
6741.860000 1.931126e-16 1.242167e-17
6744.860000 1.983587e-16 1.255345e-17
6747.860000 1.810702e-16 1.215189e-17
6750.860000 1.729295e-16 1.183509e-17
6753.860000 1.794296e-16 1.170290e-17
6756.860000 1.752671e-16 1.137702e-17
6759.860000 1.653788e-16 1.100060e-17
6762.860000 1.765122e-16 1.073711e-17
6765.860000 1.885691e-16 1.064281e-17
6768.860000 1.933126e-16 1.051901e-17
6771.860000 1.902995e-16 1.023964e-17
6774.860000 1.715787e-16 9.851117e-18
6777.860000 1.678620e-16 9.645765e-18
6780.860000 1.711523e-16 9.491653e-18
6783.860000 1.696651e-16 9.331160e-18
6786.860000 1.714875e-16 9.214781e-18
6789.860000 1.818765e-16 9.174199e-18
6792.860000 1.663708e-16 8.936183e-18
6795.860000 1.576030e-16 8.738922e-18
6798.860000 1.692547e-16 8.807495e-18
6801.860000 1.711957e-16 8.824205e-18
6804.860000 1.686524e-16 8.779570e-18
6807.860000 1.623561e-16 8.713297e-18
6810.860000 1.579893e-16 8.661159e-18
6813.860000 1.591411e-16 8.645442e-18
6816.860000 1.637686e-16 8.714661e-18
6819.860000 1.728996e-16 8.896194e-18
6822.860000 1.807365e-16 9.031063e-18
6825.860000 1.774527e-16 9.075578e-18
6828.860000 1.747282e-16 9.322838e-18
6831.860000 1.800604e-16 9.812237e-18
6834.860000 1.845722e-16 1.034873e-17
6837.860000 1.660467e-16 1.056741e-17
6840.860000 1.493124e-16 1.060469e-17
6843.860000 1.450058e-16 1.049041e-17
6846.860000 1.563564e-16 1.041483e-17
6849.860000 1.484139e-16 1.037109e-17
6852.860000 1.557614e-16 1.058107e-17
6855.860000 1.655129e-16 1.076341e-17
6858.860000 1.489640e-16 1.077498e-17
6861.860000 1.526388e-16 1.117127e-17
6864.860000 1.729546e-16 1.224303e-17
6867.860000 1.876062e-16 1.365505e-17
6870.860000 1.730587e-16 1.497449e-17
6873.860000 1.402165e-16 1.493341e-17
6876.860000 1.369734e-16 1.447999e-17
6879.860000 1.483173e-16 1.343525e-17
6882.860000 1.562643e-16 1.272618e-17
6885.860000 1.549637e-16 1.184595e-17
6888.860000 1.471544e-16 1.128708e-17
6891.860000 1.453327e-16 1.105158e-17
6894.860000 1.408165e-16 1.085100e-17
6897.860000 1.448458e-16 1.071671e-17
6900.860000 1.541605e-16 1.046242e-17
6903.860000 1.586534e-16 1.022719e-17
6906.860000 1.518680e-16 1.003961e-17
6909.860000 1.458994e-16 9.835700e-18
6912.860000 1.488600e-16 9.614185e-18
6915.860000 1.635185e-16 9.478608e-18
6918.860000 1.678010e-16 9.441206e-18
6921.860000 1.629626e-16 9.340220e-18
6924.860000 1.573513e-16 9.225208e-18
6927.860000 1.488501e-16 9.114349e-18
6930.860000 1.420112e-16 8.986332e-18
6933.860000 1.371906e-16 8.747756e-18
6936.860000 1.415390e-16 8.573188e-18
6939.860000 1.416650e-16 8.514356e-18
6942.860000 1.397459e-16 8.595683e-18
6945.860000 1.444814e-16 8.770760e-18
6948.860000 1.443811e-16 8.897211e-18
6951.860000 1.415580e-16 9.076900e-18
6954.860000 1.249852e-16 9.190693e-18
6957.860000 1.178549e-16 9.176461e-18
6960.860000 1.226110e-16 9.183427e-18
6963.860000 1.322748e-16 9.165887e-18
6966.860000 1.282848e-16 9.171423e-18
6969.860000 1.407388e-16 9.411488e-18
6972.860000 1.479687e-16 9.688139e-18
6975.860000 1.442099e-16 9.907230e-18
6978.860000 1.404734e-16 1.021302e-17
6981.860000 1.258942e-16 1.042443e-17
6984.860000 1.215403e-16 1.061265e-17
6987.860000 1.180194e-16 1.082692e-17
6990.860000 1.263959e-16 1.094415e-17
6993.860000 1.409294e-16 1.121990e-17
6996.860000 1.340827e-16 1.112445e-17
6999.860000 1.196621e-16 1.069028e-17
7002.860000 1.308610e-16 1.048734e-17
7005.860000 1.304803e-16 1.028915e-17
7008.860000 1.242677e-16 1.004924e-17
7011.860000 1.251074e-16 9.919600e-18
7014.860000 1.203550e-16 9.720074e-18
7017.860000 1.209745e-16 9.500771e-18
7020.860000 1.116520e-16 9.127232e-18
7023.860000 1.169101e-16 8.868774e-18
7026.860000 1.202818e-16 8.714142e-18
7029.860000 1.213683e-16 8.575351e-18
7032.860000 1.247487e-16 8.468750e-18
7035.860000 1.197057e-16 8.258072e-18
7038.860000 1.221744e-16 8.124917e-18
7041.860000 1.204306e-16 8.040361e-18
7044.860000 1.268185e-16 8.030930e-18
7047.860000 1.386156e-16 8.131066e-18
7050.860000 1.395563e-16 8.115688e-18
7053.860000 1.246699e-16 7.996578e-18
7056.860000 1.140449e-16 7.910059e-18
7059.860000 1.105739e-16 7.811416e-18
7062.860000 1.044585e-16 7.701144e-18
7065.860000 1.061601e-16 7.756011e-18
7068.860000 1.161010e-16 7.888320e-18
7071.860000 1.162833e-16 7.956833e-18
7074.860000 1.116815e-16 7.949886e-18
7077.860000 1.069074e-16 7.984856e-18
7080.860000 1.097560e-16 8.099401e-18
7083.860000 1.107134e-16 8.197027e-18
7086.860000 1.124864e-16 8.363074e-18
7089.860000 1.153741e-16 8.537265e-18
7092.860000 1.114126e-16 8.658037e-18
7095.860000 1.084875e-16 8.787676e-18
7098.860000 1.014355e-16 8.916606e-18
7101.860000 1.069573e-16 9.060766e-18
7104.860000 1.112645e-16 9.311494e-18
7107.860000 1.150067e-16 9.562235e-18
7110.860000 1.153974e-16 9.797239e-18
7113.860000 1.098760e-16 9.981261e-18
7116.860000 1.109997e-16 1.015364e-17
7119.860000 1.181001e-16 1.042499e-17
7122.860000 1.038306e-16 1.029817e-17
7125.860000 9.857190e-17 1.004289e-17
7128.860000 1.002347e-16 9.845650e-18
7131.860000 1.030680e-16 9.622975e-18
7134.860000 1.060166e-16 9.435001e-18
7137.860000 1.020806e-16 9.228842e-18
