5.760572753906250000e+03 1.718683848329362850e-16 4.810709396424262864e-17
5.761011718750000000e+03 1.810020999218570157e-16 4.804573370640344504e-17
5.761451171875000000e+03 1.525919266566781382e-16 4.742728715834449858e-17
5.761890136718750000e+03 1.367974091683456066e-16 4.758265814716155888e-17
5.762329589843750000e+03 1.395131291461409019e-16 4.750333483514017374e-17
5.762768554687500000e+03 1.282142390253605694e-16 4.708589648465406321e-17
5.763208007812500000e+03 1.939469603476096657e-16 4.788982670454945039e-17
5.763646972656250000e+03 1.779022240327022934e-16 4.757055153171623277e-17
5.764086425781250000e+03 1.464049862516959150e-16 4.748871359063268642e-17
5.764525390625000000e+03 1.128654726255206133e-16 4.713455455700688251e-17
5.764964843750000000e+03 1.364307233115232996e-16 4.746242909948820141e-17
5.765403808593750000e+03 1.606621654105414932e-16 4.795247736414421670e-17
5.765843261718750000e+03 1.431995224117100238e-16 4.772864890783226784e-17
5.766282226562500000e+03 1.856999828753457807e-16 4.827631526523627683e-17
5.766721191406250000e+03 1.679303963122530342e-16 4.803309107792118457e-17
5.767160644531250000e+03 1.988590367576353619e-16 4.842753711610077113e-17
5.767599609375000000e+03 1.948948696249260329e-16 4.866397511367047835e-17
5.768039062500000000e+03 1.561706673286071588e-16 4.807423173286712195e-17
5.768478027343750000e+03 1.807290112057063089e-16 4.853484229388360010e-17
5.768917480468750000e+03 1.984308351330187114e-16 4.851333559795722138e-17
5.769356445312500000e+03 1.326984579179044371e-16 4.760408874247158272e-17
5.769795898437500000e+03 1.752190618838170852e-16 4.832985370320315899e-17
5.770234863281250000e+03 1.948750437600043619e-16 4.869240696568515102e-17
5.770674316406250000e+03 1.446127439446446205e-16 4.771718418454228288e-17
5.771113281250000000e+03 1.600960297644204002e-16 4.812055715589254172e-17
5.771552246093750000e+03 1.525869768078926209e-16 4.787152285195487699e-17
5.771991699218750000e+03 1.052456965809189359e-16 4.698751162259700610e-17
5.772430664062500000e+03 1.714948433031971385e-16 4.816486425822333209e-17
5.772870117187500000e+03 2.002819197601245780e-16 4.860043440773660498e-17
5.773309082031250000e+03 1.374924791109065651e-16 4.771800474770993548e-17
5.773748535156250000e+03 1.988692805623412186e-16 4.874398333123905740e-17
5.774187500000000000e+03 1.634438480791042172e-16 4.833894938121879208e-17
5.774626953125000000e+03 1.846982340663195620e-16 4.816151583110371743e-17
5.775065917968750000e+03 1.554853647347192265e-16 4.750420502914457952e-17
5.775505371093750000e+03 1.775601815406891663e-16 4.785736151986796916e-17
5.775944335937500000e+03 1.629900501776127258e-16 4.773593471466763491e-17
5.776383789062500000e+03 1.409654730133268067e-16 4.726515975828410516e-17
5.776822753906250000e+03 1.357554262943248087e-16 4.729056082053438353e-17
5.777261718750000000e+03 1.817688235577997677e-16 4.814994191997287547e-17
5.777701171875000000e+03 1.416121826685554650e-16 4.778805040198092586e-17
5.778140136718750000e+03 1.408280948571939998e-16 4.762772625565589804e-17
5.778579589843750000e+03 1.377117812349066238e-16 4.770164642391608680e-17
5.779018554687500000e+03 1.478167254769728167e-16 4.744113416179863627e-17
5.779458007812500000e+03 2.227995230392717033e-16 4.861599863814240275e-17
5.779896972656250000e+03 1.942890557791819963e-16 4.842102555031875370e-17
5.780336425781250000e+03 1.598939859367206479e-16 4.802291675638678233e-17
5.780775390625000000e+03 1.013329602299757040e-16 4.710572896702063461e-17
5.781214843750000000e+03 1.165566833909772440e-16 4.724888084382906158e-17
5.781653808593750000e+03 1.497288494158401963e-16 4.772905918941609414e-17
5.782092773437500000e+03 1.776825248620082093e-16 4.796943125797910356e-17
5.782532226562500000e+03 1.627193172718465700e-16 4.780150035874103809e-17
5.782971191406250000e+03 1.798209124769108939e-16 4.806474893432481404e-17
5.783410644531250000e+03 1.804561607175720174e-16 4.819561552467560345e-17
5.783849609375000000e+03 1.674250088103178356e-16 4.772582325885978670e-17
5.784289062500000000e+03 1.486913664043516868e-16 4.764384635143333144e-17
5.784728027343750000e+03 1.556611505410540955e-16 4.775350733960071143e-17
5.785167480468750000e+03 1.352462006743473640e-16 4.733499365431828197e-17
5.785606445312500000e+03 1.419823095967259925e-16 4.723517280671783280e-17
5.786045898437500000e+03 1.070657321565520121e-16 4.646579888409246091e-17
5.786484863281250000e+03 1.528159668712269006e-16 4.710077580951266708e-17
5.786923828125000000e+03 1.679682216273038591e-16 4.762963538850967043e-17
5.787363281250000000e+03 1.671522906710815526e-16 4.777838562370385629e-17
5.787802246093750000e+03 1.702146059429814669e-16 4.803508292883621226e-17
5.788241699218750000e+03 1.662674588785560291e-16 4.743549279002102462e-17
5.788680664062500000e+03 1.276961460292165562e-16 4.710766787837645890e-17
5.789120117187500000e+03 1.530381012616443409e-16 4.741162035754274424e-17
5.789559082031250000e+03 1.363928450569132714e-16 4.754826728601405420e-17
5.789998535156250000e+03 1.870067958942815559e-16 4.802306234017459166e-17
5.790437500000000000e+03 1.932781219566339888e-16 4.804652779979149595e-17
5.790876953125000000e+03 1.894396862770327200e-16 4.799387609944127063e-17
5.791315917968750000e+03 1.434927281603580202e-16 4.739595024801853968e-17
5.791754882812500000e+03 1.648219177447277604e-16 4.769374188598253007e-17
5.792194335937500000e+03 1.738617180556216706e-16 4.771702536586467269e-17
5.792633300781250000e+03 1.237302318910535152e-16 4.706672243805508403e-17
5.793072753906250000e+03 1.681471573374113300e-16 4.758530512512172857e-17
5.793511718750000000e+03 1.392509195094064926e-16 4.744580938662078598e-17
5.793951171875000000e+03 1.697668696210187641e-16 4.783449493901455326e-17
5.794390136718750000e+03 1.503390837147777163e-16 4.742328360417974193e-17
5.794829589843750000e+03 1.570846952880333540e-16 4.764296953998402523e-17
5.795268554687500000e+03 1.601187937748778595e-16 4.735382690250488930e-17
5.795708007812500000e+03 1.495945152843615846e-16 4.686030447927615129e-17
5.796146972656250000e+03 1.661904847594742945e-16 4.712855253448219775e-17
5.796585937500000000e+03 1.650062003503147742e-16 4.766187888878698745e-17
5.797025390625000000e+03 1.533524298944144914e-16 4.742377329510237332e-17
5.797464355468750000e+03 2.064085884769537374e-16 4.805946159584937509e-17
5.797903808593750000e+03 1.332154921228643823e-16 4.705649517696147840e-17
5.798342773437500000e+03 1.616004132183032410e-16 4.704126181880070184e-17
5.798782226562500000e+03 1.426202048153472858e-16 4.707508357968677004e-17
5.799221191406250000e+03 1.988694658507984304e-16 4.797580716614066230e-17
5.799660644531250000e+03 1.407450591585834767e-16 4.730563205129509970e-17
5.800099609375000000e+03 1.811903529943842839e-16 4.770388312029243019e-17
5.800539062500000000e+03 1.898843521045616260e-16 4.798531974318502211e-17
5.800978027343750000e+03 1.596311939648350012e-16 4.767331714229737071e-17
5.801416992187500000e+03 1.358478852344735359e-16 4.682080825938796933e-17
5.801856445312500000e+03 1.423114348362934916e-16 4.686496316048604995e-17
5.802295410156250000e+03 1.959712367426494350e-16 4.744646782238837819e-17
5.802734863281250000e+03 1.946766792316692455e-16 4.765325966680418490e-17
5.803173828125000000e+03 1.287067092748501399e-16 4.664171703932533841e-17
5.803613281250000000e+03 1.641360592854681924e-16 4.737676958397466008e-17
5.804052246093750000e+03 1.522639131478539104e-16 4.705677641836974643e-17
5.804491699218750000e+03 1.447843475258024214e-16 4.674686162134817887e-17
5.804930664062500000e+03 1.643879457081579400e-16 4.701109288749966782e-17
5.805370117187500000e+03 1.853920334594596391e-16 4.739032872857562931e-17
5.805809082031250000e+03 1.947698263860876168e-16 4.767409469207317056e-17
5.806248046875000000e+03 1.555315280303445858e-16 4.717880871977846950e-17
5.806687500000000000e+03 1.372219844331568246e-16 4.677204761663919345e-17
5.807126464843750000e+03 1.144282484132047974e-16 4.640539153831893841e-17
5.807565917968750000e+03 1.177953102576590480e-16 4.617962417065116525e-17
5.808004882812500000e+03 1.721147390716892779e-16 4.727844097019925657e-17
5.808444335937500000e+03 1.951435796740635768e-16 4.744098526928837672e-17
5.808883300781250000e+03 1.688555151093323404e-16 4.694929918701950644e-17
5.809322753906250000e+03 1.764893730766821205e-16 4.760904851742445067e-17
5.809761718750000000e+03 1.292569630532102148e-16 4.619135690045961739e-17
5.810201171875000000e+03 9.272003805471835947e-17 4.561333963201981271e-17
5.810640136718750000e+03 1.442032035146471663e-16 4.658555478445543805e-17
5.811079101562500000e+03 1.926947809537717929e-16 4.671036972144478950e-17
5.811518554687500000e+03 1.926108717524344137e-16 4.671048221800809671e-17
5.811957519531250000e+03 1.476667212359700004e-16 4.622441765518213680e-17
5.812396972656250000e+03 1.500191434887320060e-16 4.660669421218984322e-17
5.812835937500000000e+03 1.551910737251075605e-16 4.674471426047799121e-17
5.813275390625000000e+03 1.644430822590682746e-16 4.650339589729422113e-17
5.813714355468750000e+03 1.479131813538414001e-16 4.644773325951430279e-17
5.814153808593750000e+03 1.852943864425089793e-16 4.678244362257775991e-17
5.814592773437500000e+03 9.397438797048357148e-17 4.569578637803419809e-17
5.815032226562500000e+03 1.390729896509238861e-16 4.618695629960083528e-17
5.815471191406250000e+03 1.563190304432746699e-16 4.644291575962679395e-17
5.815910156250000000e+03 1.406300479662141037e-16 4.621459736694990726e-17
5.816349609375000000e+03 1.488135244372135180e-16 4.617120347201537542e-17
5.816788574218750000e+03 1.702347759150379600e-16 4.656511018843557741e-17
5.817228027343750000e+03 1.305902723215272886e-16 4.556154489078419233e-17
5.817666992187500000e+03 1.651679042339015404e-16 4.640389599577144253e-17
5.818106445312500000e+03 1.504080904301993401e-16 4.642821179705805133e-17
5.818545410156250000e+03 1.475433985328056946e-16 4.618426961697126305e-17
5.818984863281250000e+03 1.733721594818882867e-16 4.650900087312488044e-17
5.819423828125000000e+03 2.195528192826663684e-16 4.687462463004066931e-17
5.819863281250000000e+03 1.469331377640885729e-16 4.584137016584353096e-17
5.820302246093750000e+03 1.356967427929478467e-16 4.613562477950824460e-17
5.820741210937500000e+03 1.599524047403015929e-16 4.631147014284721743e-17
5.821180664062500000e+03 2.206794789816329946e-16 4.696775193212433938e-17
5.821619628906250000e+03 1.710936408537742188e-16 4.601855225305238948e-17
5.822059082031250000e+03 1.185135677271510930e-16 4.523423283111940949e-17
5.822498046875000000e+03 1.571618811653519021e-16 4.567778031046014378e-17
5.822937500000000000e+03 1.127359559939295104e-16 4.515548192808191104e-17
5.823376464843750000e+03 1.352192544387128366e-16 4.562710722613514530e-17
5.823815917968750000e+03 1.616019219957405377e-16 4.613188592313950491e-17
5.824254882812500000e+03 1.300697970452191227e-16 4.547523024822550900e-17
5.824694335937500000e+03 1.455243102145678579e-16 4.572146537297029428e-17
5.825133300781250000e+03 2.012637103553311171e-16 4.647231375859692856e-17
5.825572265625000000e+03 1.980268268869580118e-16 4.628111923181142174e-17
5.826011718750000000e+03 1.360905337040822912e-16 4.546395081339273591e-17
5.826450683593750000e+03 1.315668748399318952e-16 4.539629074800834846e-17
5.826890136718750000e+03 1.260561049548750189e-16 4.550459185124869127e-17
5.827329101562500000e+03 1.563737699474909790e-16 4.564425633459459467e-17
5.827768554687500000e+03 1.627619071472257003e-16 4.565618758775005954e-17
5.828207519531250000e+03 1.668245947996125451e-16 4.583589753891088013e-17
5.828646972656250000e+03 1.767544943891727165e-16 4.582008515432131645e-17
5.829085937500000000e+03 1.555543185105816469e-16 4.539132104688812987e-17
5.829525390625000000e+03 1.631956409557791055e-16 4.556385768777689060e-17
5.829964355468750000e+03 1.440973243962403788e-16 4.565746806333829163e-17
5.830403320312500000e+03 1.600509517297587104e-16 4.556022801924900791e-17
5.830842773437500000e+03 1.263730011562665340e-16 4.465511706682613439e-17
5.831281738281250000e+03 1.452145873234484026e-16 4.528413498311350855e-17
5.831721191406250000e+03 1.627042824370328062e-16 4.533278974674387763e-17
5.832160156250000000e+03 1.257140624628618917e-16 4.476599235613274222e-17
5.832599609375000000e+03 1.326879758851821651e-16 4.490214297623652037e-17
5.833038574218750000e+03 1.347198755767472231e-16 4.464750700519064654e-17
5.833478027343750000e+03 1.255225271376640131e-16 4.459125872353704066e-17
5.833916992187500000e+03 1.576664745738990498e-16 4.496680864780346586e-17
5.834356445312500000e+03 1.910147175726724898e-16 4.547886322547584190e-17
5.834795410156250000e+03 1.789190076765422759e-16 4.523449422019297625e-17
5.835234375000000000e+03 1.701986976054408471e-16 4.511603203030803205e-17
5.835673828125000000e+03 1.503201048828032996e-16 4.492358018899144463e-17
5.836112792968750000e+03 1.451947085189675283e-16 4.503107065523148547e-17
5.836552246093750000e+03 1.433835667892806223e-16 4.495044039784226654e-17
5.836991210937500000e+03 1.507064048463104640e-16 4.443682741189584060e-17
5.837430664062500000e+03 1.652189644387532137e-16 4.462599369181936739e-17
5.837869628906250000e+03 2.040891740393550478e-16 4.503494516922068385e-17
5.838309082031250000e+03 2.115592634803091293e-16 4.515734143009893025e-17
5.838748046875000000e+03 1.611290923227154262e-16 4.454076761894680385e-17
5.839187500000000000e+03 1.333534261443688248e-16 4.435325570024838311e-17
5.839626464843750000e+03 1.247056697391556472e-16 4.385592824620190117e-17
5.840065917968750000e+03 1.432350713257151027e-16 4.408925604466840901e-17
5.840504882812500000e+03 1.441967184186447506e-16 4.410154133112604658e-17
5.840943847656250000e+03 1.519549578803429044e-16 4.442302673055600589e-17
5.841383300781250000e+03 1.391994622578607938e-16 4.435670008031905392e-17
5.841822265625000000e+03 1.596436877008070021e-16 4.439539889809673476e-17
5.842261718750000000e+03 1.682593097935837197e-16 4.430084222791457306e-17
5.842700683593750000e+03 1.751755720359314972e-16 4.440978191458780681e-17
5.843140136718750000e+03 1.332958808435147358e-16 4.354000150048829821e-17
5.843579101562500000e+03 1.360427557519012284e-16 4.407700384543527356e-17
5.844018554687500000e+03 1.134331170490790030e-16 4.397348384613548725e-17
5.844457519531250000e+03 1.315707658975333446e-16 4.378205770877846559e-17
5.844896972656250000e+03 1.269468659780313225e-16 4.362343755451529700e-17
5.845335937500000000e+03 1.659115462220316127e-16 4.405881248940400738e-17
5.845774902343750000e+03 1.464759517308080643e-16 4.352096311150977772e-17
5.846214355468750000e+03 1.532556299104110859e-16 4.363572284097293457e-17
5.846653320312500000e+03 1.266946354482067529e-16 4.308105853558672697e-17
5.847092773437500000e+03 1.458017929141324463e-16 4.333393426628908795e-17
5.847531738281250000e+03 1.278925253240815454e-16 4.349132357580077764e-17
5.847971191406250000e+03 1.675646368977167866e-16 4.393916577688188724e-17
5.848410156250000000e+03 1.423826120736424545e-16 4.315259642368276301e-17
5.848849609375000000e+03 1.192987143296966260e-16 4.268288025848330114e-17
5.849288574218750000e+03 1.328744025429169162e-16 4.314732232009712491e-17
5.849728027343750000e+03 1.316888475843365144e-16 4.324286168084699961e-17
5.850166992187500000e+03 1.566259475377563453e-16 4.326240961308285276e-17
5.850606445312500000e+03 1.946761233662976098e-16 4.377574135762101067e-17
5.851045410156250000e+03 8.523734899867387027e-17 4.216912168874906587e-17
5.851484375000000000e+03 9.450809813659258578e-17 4.222563135947623851e-17
5.851923828125000000e+03 1.399994319369832771e-16 4.265290654180682963e-17
5.852362792968750000e+03 1.564259948226451270e-16 4.290015413562137982e-17
5.852802246093750000e+03 1.524781330741704433e-16 4.304482802475690436e-17
5.853241210937500000e+03 1.873780874927545581e-16 4.336730604092192730e-17
5.853680664062500000e+03 2.046270664306411302e-16 4.345799812328224126e-17
5.854119628906250000e+03 1.244405484266650512e-16 4.246653282363128186e-17
5.854559082031250000e+03 1.303133984268935392e-16 4.254040997849961787e-17
5.854998046875000000e+03 1.581767854548401641e-16 4.287721807159650947e-17
5.855437500000000000e+03 1.573507959823692128e-16 4.289611418550967083e-17
5.855876464843750000e+03 1.277013870455776922e-16 4.250741539822610270e-17
5.856315429687500000e+03 1.324732530330531999e-16 4.255780393242038293e-17
5.856754882812500000e+03 1.263378757587350822e-16 4.224120220732693670e-17
5.857193847656250000e+03 1.261274674806811937e-16 4.233560336755393843e-17
5.857633300781250000e+03 1.407900313141267597e-16 4.252890224181778015e-17
5.858072265625000000e+03 1.622469905246338908e-16 4.216679565686656675e-17
5.858511718750000000e+03 1.599686571849770348e-16 4.227385929791053023e-17
5.858950683593750000e+03 1.643287592809685458e-16 4.240556299504122330e-17
5.859390136718750000e+03 1.672095977439192263e-16 4.263657799651503287e-17
5.859829101562500000e+03 1.525283991856340657e-16 4.229053856778204948e-17
5.860268554687500000e+03 1.347813119352027616e-16 4.210374464185532477e-17
5.860707519531250000e+03 1.780325876972406506e-16 4.254657412842436303e-17
5.861146484375000000e+03 1.880503934248580573e-16 4.272792520592048882e-17
5.861585937500000000e+03 2.030954985131073467e-16 4.274434970416334174e-17
5.862024902343750000e+03 1.987220556481965805e-16 4.277722186170619906e-17
5.862464355468750000e+03 1.602851828094541261e-16 4.226553455222579656e-17
5.862903320312500000e+03 1.222896670757903656e-16 4.150114025688799390e-17
5.863342773437500000e+03 1.227670760206865707e-16 4.113174786510141344e-17
5.863781738281250000e+03 1.327604236719520095e-16 4.135589065004613245e-17
5.864221191406250000e+03 1.067154840328623589e-16 4.074462072098169606e-17
5.864660156250000000e+03 1.045110013782942372e-16 4.118365841162279124e-17
5.865099609375000000e+03 1.488304121565994006e-16 4.167912967237470418e-17
5.865538574218750000e+03 1.507016138162025568e-16 4.328108073386939970e-17
5.865977539062500000e+03 1.496806744169651079e-16 4.576641105873397559e-17
5.866416992187500000e+03 2.050751468597386551e-16 4.640001817305979394e-17
5.866855957031250000e+03 2.089087120998932116e-16 4.451144241187057391e-17
5.867295410156250000e+03 1.781810831608061701e-16 4.313143052616875614e-17
5.867734375000000000e+03 2.173615185783398917e-16 4.578910889474243067e-17
5.868173828125000000e+03 1.919424833477119657e-16 4.614307933118857248e-17
5.868612792968750000e+03 1.831356170973129881e-16 4.449311870694129924e-17
5.869052246093750000e+03 1.270253488745503537e-16 4.266943691916808934e-17
5.869491210937500000e+03 1.274702264603160733e-16 4.243342574679445948e-17
5.869930664062500000e+03 1.026078506947118328e-16 4.208757491524113819e-17
5.870369628906250000e+03 1.014716354053089940e-16 4.177504953620635327e-17
5.870808593750000000e+03 1.562774993590796075e-16 4.176020329857225153e-17
5.871248046875000000e+03 1.512732022369215994e-16 4.098646847975750008e-17
5.871687011718750000e+03 1.252174629277544565e-16 4.077296323749021300e-17
5.872126464843750000e+03 1.745305035070381441e-16 4.122363439626625396e-17
5.872565429687500000e+03 1.812283635978923207e-16 4.140350978354958515e-17
5.873004882812500000e+03 1.503830764884757365e-16 4.173616212124901033e-17
5.873443847656250000e+03 1.981185711430574932e-16 4.269998635355089776e-17
5.873883300781250000e+03 2.164035507847748797e-16 4.204762209165482695e-17
5.874322265625000000e+03 1.540414117876670597e-16 4.079082702999890819e-17
5.874761718750000000e+03 1.652811419510375997e-16 4.055307546961646676e-17
5.875200683593750000e+03 1.172258658890877429e-16 4.067857200343056191e-17
5.875639648437500000e+03 1.506698500806805206e-16 4.137988219653262047e-17
5.876079101562500000e+03 1.520426257903837244e-16 4.118003866926225919e-17
5.876518066406250000e+03 1.710146550314427553e-16 4.103204944023162212e-17
5.876957519531250000e+03 1.484838962718335867e-16 4.027789894959967615e-17
5.877396484375000000e+03 1.654382400929736707e-16 4.077553411483402781e-17
5.877835937500000000e+03 1.358565143826236891e-16 4.020547763260943347e-17
5.878274902343750000e+03 1.131580430994581690e-16 3.965166697761538059e-17
5.878714355468750000e+03 1.349754148290220048e-16 4.010358883347760173e-17
5.879153320312500000e+03 1.464074479411988728e-16 4.038322551135727827e-17
5.879592773437500000e+03 1.961300289504800147e-16 4.085018881947816366e-17
5.880031738281250000e+03 1.553318929525885879e-16 4.013810873480066468e-17
5.880470703125000000e+03 1.678648306681796310e-16 4.044782500847521952e-17
5.880910156250000000e+03 1.011489687919643089e-16 3.935701531725664150e-17
5.881349121093750000e+03 9.924637397375354018e-17 3.944133149145539672e-17
5.881788574218750000e+03 1.517827719640338661e-16 4.003795370623274409e-17
5.882227539062500000e+03 1.624487961243172279e-16 4.009112487600765271e-17
5.882666992187500000e+03 1.502927616004747467e-16 3.979433578094607659e-17
5.883105957031250000e+03 1.457240247016626609e-16 3.981277529116110869e-17
5.883545410156250000e+03 1.271944907662051968e-16 3.945070510215684762e-17
5.883984375000000000e+03 1.856189853497645882e-16 3.998408108729839051e-17
5.884423828125000000e+03 1.460360504636074638e-16 3.954550992652277523e-17
5.884862792968750000e+03 1.454598563012377260e-16 3.951746188631232717e-17
5.885301757812500000e+03 1.143937318206041847e-16 3.937681802112116098e-17
5.885741210937500000e+03 1.672077448593471075e-16 4.005672077997034718e-17
5.886180175781250000e+03 1.647035184205693703e-16 3.980484097472550005e-17
5.886619628906250000e+03 1.163105144406814629e-16 3.904691523177786206e-17
5.887058593750000000e+03 1.475095436846951243e-16 3.982597378501500480e-17
5.887498046875000000e+03 1.540840810723849950e-16 4.050011605807837171e-17
5.887937011718750000e+03 1.932485552128188934e-16 4.159034341414571240e-17
5.888376464843750000e+03 1.905392144519076070e-16 4.551023653174875313e-17
5.888815429687500000e+03 1.321173403765287836e-16 4.772078076584566344e-17
5.889254882812500000e+03 1.279284977545602515e-16 4.330049962592969458e-17
5.889693847656250000e+03 1.662788673535643604e-16 4.307169154233017648e-17
5.890132812500000000e+03 1.900843577592320477e-16 6.028334147353345556e-17
5.890572265625000000e+03 1.494559989277059048e-16 6.938169955435121968e-17
5.891011230468750000e+03 8.560750239662399952e-18 5.440907534009627677e-17
5.891450683593750000e+03 1.343117380450686588e-16 4.018060265722873882e-17
5.891889648437500000e+03 1.206346705759738696e-16 3.819507140208095331e-17
5.892329101562500000e+03 1.574862153748114941e-16 3.880144773064152599e-17
5.892768066406250000e+03 1.671919424009248945e-16 3.938649934301048162e-17
5.893207519531250000e+03 1.516165682179148114e-16 3.883957083071286993e-17
5.893646484375000000e+03 1.035202110580231210e-16 3.787916450870205162e-17
5.894085937500000000e+03 1.338483845531409549e-16 3.885394061231414113e-17
5.894524902343750000e+03 1.809765301147617765e-16 4.040856701660345282e-17
5.894963867187500000e+03 1.211299466221012200e-16 4.133414903482578867e-17
5.895403320312500000e+03 1.213378402710929473e-16 4.054230226931857613e-17
5.895842285156250000e+03 1.582376130083648635e-16 4.414786344542901613e-17
5.896281738281250000e+03 7.918381628288419932e-17 5.568468710632655180e-17
5.896720703125000000e+03 1.061913559269691588e-16 5.572610569395830700e-17
5.897160156250000000e+03 1.559631707263094570e-16 4.350313571494803487e-17
5.897599121093750000e+03 2.005005866094141959e-16 3.904280910721714883e-17
5.898038574218750000e+03 1.318906531840198515e-16 3.762006837979329187e-17
5.898477539062500000e+03 1.209207559539090095e-16 3.765851573466475659e-17
5.898916992187500000e+03 1.089352662200402614e-16 3.761537661135889109e-17
5.899355957031250000e+03 1.063527686429803065e-16 3.749584901284497859e-17
5.899794921875000000e+03 1.396479397336523442e-16 3.816378743131419780e-17
5.900234375000000000e+03 1.452350219933009126e-16 3.806846644624603711e-17
5.900673339843750000e+03 1.198478299075338279e-16 3.728335954836990663e-17
5.901112792968750000e+03 1.067901023415595424e-16 3.739458225353378673e-17
5.901551757812500000e+03 1.397819562277757355e-16 3.791641079732408935e-17
5.901991210937500000e+03 1.523846947521764533e-16 3.778635484397360191e-17
5.902430175781250000e+03 1.487326592605303340e-16 3.803783098507952317e-17
5.902869628906250000e+03 1.334435028043533993e-16 3.756210617991047611e-17
5.903308593750000000e+03 1.335863072653045540e-16 3.791562663010338908e-17
5.903748046875000000e+03 1.400494333506508825e-16 3.852213861628442045e-17
5.904187011718750000e+03 1.135244377887048572e-16 3.824133065065736883e-17
5.904625976562500000e+03 1.347570920868672089e-16 3.796329208572114474e-17
5.905065429687500000e+03 9.430687487206048606e-17 3.712405448855954414e-17
5.905504394531250000e+03 1.528276665138108507e-16 3.749854562164190146e-17
5.905943847656250000e+03 1.612932578958051503e-16 3.746099162183199401e-17
5.906382812500000000e+03 1.468238175743335648e-16 3.758775208762207018e-17
5.906822265625000000e+03 1.885223231253767111e-16 3.903344211396059834e-17
5.907261230468750000e+03 1.435974161386827314e-16 3.938407074073202593e-17
5.907700683593750000e+03 1.671242856442629572e-16 3.860091268037907039e-17
5.908139648437500000e+03 1.625397992265878618e-16 3.740996119548237262e-17
5.908579101562500000e+03 1.416684574199886726e-16 3.722240295466964892e-17
5.909018066406250000e+03 1.542956010811821549e-16 3.740020377297669711e-17
5.909457031250000000e+03 1.480297013236480698e-16 3.740545471550518373e-17
5.909896484375000000e+03 1.302575207221543570e-16 3.711959102197420800e-17
5.910335449218750000e+03 9.286758060621821791e-17 3.639773035373388202e-17
5.910774902343750000e+03 1.120021607638112694e-16 3.632506419128232365e-17
5.911213867187500000e+03 1.352292335456226763e-16 3.674972217415479699e-17
5.911653320312500000e+03 1.412192387903682747e-16 3.687622455959375662e-17
5.912092285156250000e+03 1.333122921068677878e-16 3.678521483987822231e-17
5.912531738281250000e+03 1.149949399246975260e-16 3.679393663225698143e-17
5.912970703125000000e+03 1.429028755917138068e-16 3.683951428400865325e-17
5.913410156250000000e+03 1.529235400555281968e-16 3.682331808761486497e-17
5.913849121093750000e+03 1.069554325849517411e-16 3.608735895301418519e-17
5.914288085937500000e+03 1.109311140717878083e-16 3.620761116174469414e-17
5.914727539062500000e+03 1.431333479627057816e-16 3.670173577245937075e-17
5.915166992187500000e+03 1.547048503436039904e-16 3.831868858154332798e-17
5.915605957031250000e+03 8.790852033739950978e-17 4.258289066603789116e-17
5.916044921875000000e+03 1.093960521433466008e-16 4.394870482370584876e-17
5.916484375000000000e+03 1.789078109597707581e-16 3.951541047839319566e-17
5.916923339843750000e+03 1.879644460504913475e-16 3.688385116484149554e-17
5.917362792968750000e+03 1.506053167580115835e-16 3.662057611947811789e-17
5.917801757812500000e+03 1.351023638919917431e-16 3.653835767531279715e-17
5.918241210937500000e+03 1.387084743160289183e-16 3.669543927363661711e-17
5.918680175781250000e+03 9.617169731477963335e-17 3.586835130531219537e-17
5.919119140625000000e+03 1.242642332247381482e-16 3.600478647554669176e-17
5.919558593750000000e+03 1.577613952035507349e-16 3.628530327359812471e-17
5.919998046875000000e+03 1.251431357866328916e-16 3.561347048880500585e-17
5.920437011718750000e+03 1.266904002834704814e-16 3.587895245204267497e-17
5.920875976562500000e+03 1.478530155448067431e-16 3.646777931672732262e-17
5.921315429687500000e+03 1.490070185261019222e-16 3.635388316382367113e-17
5.921754394531250000e+03 1.151964808265848461e-16 3.584433990649100608e-17
5.922193847656250000e+03 1.418973945437637489e-16 3.586604512576439753e-17
5.922632812500000000e+03 1.560544914659353112e-16 3.578181828707179804e-17
5.923072265625000000e+03 1.307747402155715142e-16 3.574751676143044909e-17
5.923511230468750000e+03 2.075902523779326898e-16 3.711003874026044564e-17
5.923950683593750000e+03 2.005816635443341935e-16 3.695626586438683779e-17
5.924389648437500000e+03 1.805923212638431462e-16 3.647430742612159111e-17
5.924829101562500000e+03 1.577695743654476592e-16 3.802840443481886887e-17
5.925268066406250000e+03 1.865132668536079175e-16 3.975300983754292733e-17
5.925707031250000000e+03 1.286918861982731897e-16 3.791802876260224307e-17
5.926146484375000000e+03 1.783382077725218428e-16 3.639848474245253038e-17
5.926585449218750000e+03 1.505115607986623732e-16 3.589157191946778396e-17
5.927024902343750000e+03 1.198500798387999722e-16 3.565769818179699113e-17
5.927463867187500000e+03 1.398935528185764896e-16 3.574623297711976679e-17
5.927903320312500000e+03 1.641556204525938464e-16 3.600854849297258293e-17
5.928342285156250000e+03 1.598284997019860498e-16 3.562699985490392317e-17
5.928781738281250000e+03 1.439208239058562639e-16 3.560045728340832162e-17
5.929220703125000000e+03 1.478674151049100662e-16 3.573144298776731865e-17
5.929660156250000000e+03 1.635034580227672386e-16 3.594574894086755706e-17
5.930099121093750000e+03 1.319081232385569714e-16 3.541411996117972618e-17
5.930538085937500000e+03 9.831916406408569998e-17 3.505054430346061861e-17
