# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yrs
# CHANNEL = B+R
# EXPNUM = 21_262_008
# MJD-OBS = 59476.273594
# DATE-OBS = 2021-09-19T06:34:28
# EXPTIME = 2100.0s
# AIRMASS = 1.38
# RA = 19:24:33.80
# DEC = 62:54:03.39
# wl fl err
# [A] [erg/s/cm2/A]
5520.860000 4.072925e-17 9.743038e-18
5523.860000 4.446905e-17 9.577085e-18
5526.860000 4.463728e-17 9.402602e-18
5529.860000 3.898706e-17 9.217855e-18
5532.860000 3.487801e-17 8.967543e-18
5535.860000 2.348261e-17 8.846770e-18
5538.860000 3.095376e-17 8.715136e-18
5541.860000 3.615181e-17 8.627033e-18
5544.860000 3.445977e-17 8.504484e-18
5547.860000 4.225154e-17 8.500876e-18
5550.860000 4.643863e-17 8.488276e-18
5553.860000 4.172908e-17 8.461520e-18
5556.860000 3.833348e-17 8.396227e-18
5559.860000 3.795616e-17 8.373192e-18
5562.860000 4.186510e-17 8.433669e-18
5565.860000 4.098042e-17 8.495202e-18
5568.860000 3.132515e-17 8.479003e-18
5571.860000 2.299591e-17 8.553019e-18
5574.860000 2.116228e-17 8.878531e-18
5577.860000 1.807161e-17 9.759913e-18
5580.860000 2.394522e-17 1.117171e-17
5583.860000 5.937091e-17 1.229781e-17
5586.860000 6.953707e-17 1.210097e-17
5589.860000 6.442492e-17 1.086964e-17
5592.860000 5.275789e-17 1.002857e-17
5595.860000 4.047858e-17 9.705013e-18
5598.860000 3.593567e-17 9.737762e-18
5601.860000 4.105173e-17 9.985260e-18
5604.860000 6.418336e-17 1.029716e-17
5607.860000 6.149990e-17 1.051654e-17
5610.860000 6.673804e-17 1.075422e-17
5613.860000 4.654475e-17 1.085860e-17
5616.860000 4.708224e-17 1.071899e-17
5619.860000 3.638051e-17 1.027075e-17
5622.860000 4.409990e-17 1.003926e-17
5625.860000 5.311100e-17 9.875419e-18
5628.860000 5.861644e-17 9.716102e-18
5631.860000 6.437134e-17 9.463490e-18
5634.860000 5.529085e-17 9.175362e-18
5637.860000 6.148804e-17 9.041951e-18
5640.860000 4.794937e-17 8.726148e-18
5643.860000 4.485586e-17 8.499829e-18
5646.860000 4.653468e-17 8.330845e-18
5649.860000 4.332331e-17 8.076589e-18
5652.860000 5.255865e-17 7.990498e-18
5655.860000 5.194825e-17 7.841378e-18
5658.860000 4.397919e-17 7.680094e-18
5661.860000 4.394292e-17 7.576039e-18
5664.860000 4.132050e-17 7.399682e-18
5667.860000 3.786333e-17 7.229950e-18
5670.860000 3.190039e-17 7.145476e-18
5673.860000 3.939901e-17 7.175952e-18
5676.860000 5.707180e-17 7.252370e-18
5679.860000 6.180269e-17 7.278000e-18
5682.860000 5.167615e-17 7.212464e-18
5685.860000 4.176771e-17 7.125786e-18
5688.860000 4.108455e-17 7.125596e-18
5691.860000 4.754025e-17 7.214957e-18
5694.860000 4.925744e-17 7.277617e-18
5697.860000 4.585534e-17 7.320291e-18
5700.860000 4.241418e-17 7.399132e-18
5703.860000 4.647953e-17 7.542187e-18
5706.860000 5.364006e-17 7.653637e-18
5709.860000 5.340817e-17 7.709847e-18
5712.860000 6.460098e-17 7.910497e-18
5715.860000 5.963321e-17 7.971906e-18
5718.860000 4.808563e-17 8.108202e-18
5721.860000 5.499946e-17 8.323689e-18
5724.860000 5.671175e-17 8.531160e-18
5727.860000 4.785620e-17 8.676906e-18
5730.860000 4.107244e-17 8.838705e-18
5733.860000 4.771703e-17 9.039533e-18
5736.860000 5.549913e-17 9.245229e-18
5739.860000 4.984166e-17 9.338755e-18
5742.860000 5.658948e-17 9.332637e-18
5745.860000 6.345997e-17 9.133472e-18
5748.860000 5.591495e-17 8.773132e-18
5751.860000 3.863813e-17 8.434824e-18
5754.860000 3.451477e-17 8.216068e-18
5757.860000 3.012008e-17 7.943343e-18
5760.860000 3.990986e-17 7.796987e-18
5763.860000 3.731429e-17 7.579261e-18
5766.860000 5.296849e-17 7.539489e-18
5769.860000 3.852134e-17 7.330208e-18
5772.860000 4.566332e-17 7.222840e-18
5775.860000 4.093014e-17 7.052931e-18
5778.860000 4.674256e-17 6.951732e-18
5781.860000 4.286221e-17 6.795355e-18
5784.860000 3.904521e-17 6.611354e-18
5787.860000 4.375241e-17 6.512489e-18
5790.860000 4.237232e-17 6.444944e-18
5793.860000 3.869775e-17 6.350784e-18
5796.860000 4.419371e-17 6.322195e-18
5799.860000 4.236283e-17 6.315767e-18
5802.860000 3.949315e-17 6.350698e-18
5805.860000 3.534619e-17 6.330096e-18
5808.860000 3.854186e-17 6.333724e-18
5811.860000 3.484374e-17 6.336651e-18
5814.860000 3.576846e-17 6.386568e-18
5817.860000 4.078926e-17 6.429085e-18
5820.860000 3.476624e-17 6.467241e-18
5823.860000 4.017503e-17 6.636728e-18
5826.860000 3.779783e-17 6.657426e-18
5829.860000 3.419907e-17 6.754709e-18
5832.860000 4.599177e-17 6.875917e-18
5835.860000 4.495559e-17 6.984813e-18
5838.860000 3.792812e-17 7.061029e-18
5841.860000 2.748902e-17 7.125495e-18
5844.860000 3.709986e-17 7.343807e-18
5847.860000 3.825002e-17 7.501386e-18
5850.860000 4.525758e-17 7.681503e-18
5853.860000 4.687068e-17 7.820532e-18
5856.860000 4.183184e-17 8.000965e-18
5859.860000 5.144241e-17 8.184451e-18
5862.860000 4.222110e-17 8.247157e-18
5865.860000 3.278791e-17 8.314637e-18
5868.860000 2.610036e-17 8.173406e-18
5871.860000 4.327607e-17 8.127742e-18
5874.860000 3.340784e-17 7.951226e-18
5877.860000 2.983850e-17 7.733064e-18
5880.860000 3.949069e-17 7.576706e-18
5883.860000 3.592038e-17 7.360035e-18
5886.860000 3.028265e-17 7.150394e-18
5889.860000 3.198649e-17 7.144569e-18
5892.860000 3.459524e-17 7.212717e-18
5895.860000 3.449764e-17 7.342403e-18
5898.860000 2.750588e-17 7.251660e-18
5901.860000 3.374117e-17 6.994661e-18
5904.860000 2.908531e-17 6.765980e-18
5907.860000 3.228238e-17 6.411102e-18
5910.860000 3.893157e-17 6.190570e-18
5913.860000 3.278766e-17 6.041263e-18
5916.860000 3.030252e-17 5.953165e-18
5919.860000 3.902072e-17 5.944621e-18
5922.860000 4.284508e-17 5.893790e-18
5925.860000 4.051095e-17 5.838303e-18
5928.860000 3.792835e-17 5.794893e-18
5931.860000 3.431829e-17 5.780582e-18
5934.860000 3.126885e-17 5.780563e-18
5937.860000 3.311870e-17 5.816374e-18
5940.860000 3.532944e-17 5.839746e-18
5943.860000 3.167845e-17 5.830439e-18
5946.860000 4.067977e-17 5.889713e-18
5949.860000 4.485757e-17 5.952335e-18
5952.860000 3.960014e-17 6.048537e-18
5955.860000 3.215301e-17 6.105401e-18
5958.860000 2.959311e-17 6.200567e-18
5961.860000 2.664439e-17 6.263076e-18
5964.860000 2.957890e-17 6.383074e-18
5967.860000 3.738190e-17 6.548182e-18
5970.860000 3.337686e-17 6.686230e-18
5973.860000 3.006895e-17 6.715642e-18
5976.860000 2.464663e-17 6.823734e-18
5979.860000 2.938644e-17 7.018567e-18
5982.860000 3.515231e-17 7.207327e-18
5985.860000 2.119254e-17 7.224779e-18
5988.860000 2.157019e-17 7.390548e-18
5991.860000 2.107623e-17 7.397965e-18
5994.860000 2.067580e-17 7.249804e-18
5997.860000 2.277582e-17 7.136027e-18
6000.860000 2.861993e-17 6.974381e-18
6003.860000 2.911104e-17 6.837620e-18
6006.860000 1.794640e-17 6.573870e-18
6009.860000 2.020016e-17 6.468691e-18
6012.860000 2.419353e-17 6.298948e-18
6015.860000 2.297726e-17 6.131765e-18
6018.860000 2.756405e-17 6.015112e-18
6021.860000 2.648966e-17 5.875995e-18
6024.860000 2.522274e-17 5.711273e-18
6027.860000 3.742580e-17 5.667739e-18
6030.860000 3.885161e-17 5.589874e-18
6033.860000 3.061934e-17 5.470911e-18
6036.860000 3.033160e-17 5.394868e-18
6039.860000 2.973267e-17 5.330446e-18
6042.860000 3.577282e-17 5.336105e-18
6045.860000 4.110258e-17 5.321926e-18
6048.860000 4.550980e-17 5.291623e-18
6051.860000 3.980333e-17 5.211353e-18
6054.860000 2.968828e-17 5.134009e-18
6057.860000 2.861066e-17 5.122105e-18
6060.860000 3.075268e-17 5.133688e-18
6063.860000 4.287534e-17 5.233297e-18
6066.860000 5.146851e-17 5.302910e-18
6069.860000 4.412767e-17 5.300542e-18
6072.860000 4.311374e-17 5.349972e-18
6075.860000 4.112360e-17 5.409272e-18
6078.860000 3.323446e-17 5.467250e-18
6081.860000 4.133856e-17 5.567992e-18
6084.860000 5.264798e-17 5.724106e-18
6087.860000 4.869369e-17 5.810781e-18
6090.860000 4.382671e-17 5.865192e-18
6093.860000 3.770333e-17 5.942490e-18
6096.860000 4.449952e-17 6.093476e-18
6099.860000 4.004112e-17 6.205036e-18
6102.860000 4.120818e-17 6.281301e-18
6105.860000 4.034153e-17 6.420347e-18
6108.860000 3.970452e-17 6.528594e-18
6111.860000 3.713570e-17 6.706219e-18
6114.860000 3.825759e-17 6.822710e-18
6117.860000 4.008646e-17 6.880377e-18
6120.860000 4.864408e-17 6.811104e-18
6123.860000 4.803011e-17 6.578966e-18
6126.860000 4.359645e-17 6.390686e-18
6129.860000 3.760355e-17 6.195919e-18
6132.860000 3.383830e-17 6.005568e-18
6135.860000 4.414787e-17 5.980406e-18
6138.860000 4.536959e-17 5.856395e-18
6141.860000 4.503246e-17 5.711861e-18
6144.860000 3.782163e-17 5.528034e-18
6147.860000 3.314963e-17 5.430601e-18
6150.860000 3.595161e-17 5.351787e-18
6153.860000 3.046777e-17 5.213515e-18
6156.860000 3.456197e-17 5.121147e-18
6159.860000 4.132859e-17 5.069648e-18
6162.860000 4.250835e-17 4.987628e-18
6165.860000 3.799734e-17 4.876521e-18
6168.860000 3.167319e-17 4.787398e-18
6171.860000 2.852067e-17 4.745451e-18
6174.860000 3.422361e-17 4.758067e-18
6177.860000 3.474435e-17 4.765928e-18
6180.860000 2.732129e-17 4.733619e-18
6183.860000 3.013937e-17 4.743859e-18
6186.860000 3.938843e-17 4.790673e-18
6189.860000 3.326419e-17 4.792686e-18
6192.860000 2.690051e-17 4.796252e-18
6195.860000 3.196327e-17 4.838459e-18
6198.860000 3.795874e-17 4.894839e-18
6201.860000 3.447478e-17 4.930041e-18
6204.860000 3.427855e-17 5.020775e-18
6207.860000 4.005994e-17 5.130776e-18
6210.860000 4.282736e-17 5.235448e-18
6213.860000 3.570952e-17 5.254500e-18
6216.860000 3.393219e-17 5.342014e-18
6219.860000 3.291946e-17 5.393645e-18
6222.860000 3.875852e-17 5.549902e-18
6225.860000 3.906873e-17 5.649904e-18
6228.860000 4.112082e-17 5.802388e-18
6231.860000 3.660714e-17 5.898410e-18
6234.860000 3.179246e-17 6.002895e-18
6237.860000 3.663830e-17 6.222605e-18
6240.860000 3.722027e-17 6.489527e-18
6243.860000 3.458552e-17 6.514585e-18
6246.860000 2.006036e-17 6.178670e-18
6249.860000 2.801500e-17 5.989109e-18
6252.860000 3.131912e-17 5.815514e-18
6255.860000 4.235202e-17 5.741806e-18
6258.860000 2.819137e-17 5.499416e-18
6261.860000 2.399398e-17 5.380879e-18
6264.860000 2.337109e-17 5.329267e-18
6267.860000 1.524629e-17 5.147427e-18
6270.860000 1.745879e-17 5.005865e-18
6273.860000 1.497056e-17 4.857068e-18
6276.860000 2.131533e-17 4.749934e-18
6279.860000 2.765942e-17 4.698305e-18
6282.860000 1.881408e-17 4.535120e-18
6285.860000 1.823810e-17 4.467505e-18
6288.860000 1.825077e-17 4.434360e-18
6291.860000 2.216439e-17 4.459419e-18
6294.860000 2.179877e-17 4.492737e-18
6297.860000 1.788119e-17 4.546834e-18
6300.860000 2.154267e-17 4.880801e-18
6303.860000 2.505175e-17 5.425180e-18
6306.860000 3.429097e-17 5.798877e-18
6309.860000 3.728072e-17 5.629365e-18
6312.860000 4.093264e-17 5.159125e-18
6315.860000 3.429935e-17 4.710174e-18
6318.860000 2.826185e-17 4.448538e-18
6321.860000 2.757865e-17 4.395625e-18
6324.860000 2.310206e-17 4.405150e-18
6327.860000 2.164488e-17 4.492563e-18
6330.860000 3.323518e-17 4.639094e-18
6333.860000 3.211442e-17 4.739175e-18
6336.860000 2.969205e-17 4.834832e-18
6339.860000 2.724473e-17 4.888840e-18
6342.860000 3.194954e-17 4.943807e-18
6345.860000 2.155747e-17 4.943246e-18
6348.860000 3.189950e-17 5.095922e-18
6351.860000 3.765179e-17 5.261946e-18
6354.860000 2.983538e-17 5.320621e-18
6357.860000 3.026767e-17 5.488296e-18
6360.860000 3.194058e-17 5.695399e-18
6363.860000 2.629340e-17 5.904255e-18
6366.860000 2.949613e-17 6.305228e-18
6369.860000 3.363817e-17 6.558463e-18
6372.860000 2.331770e-17 6.317740e-18
6375.860000 2.763180e-17 5.937590e-18
6378.860000 3.949983e-17 5.609101e-18
6381.860000 2.589547e-17 5.310278e-18
6384.860000 3.561255e-17 5.204694e-18
6387.860000 4.390686e-17 5.110312e-18
6390.860000 3.543223e-17 4.929979e-18
6393.860000 2.190689e-17 4.748415e-18
6396.860000 2.828852e-17 4.679615e-18
6399.860000 3.607805e-17 4.601812e-18
6402.860000 3.260454e-17 4.476889e-18
6405.860000 3.348211e-17 4.396378e-18
6408.860000 2.596251e-17 4.263520e-18
6411.860000 2.544272e-17 4.202273e-18
6414.860000 2.923377e-17 4.135503e-18
6417.860000 3.864446e-17 4.129521e-18
6420.860000 3.972773e-17 4.115041e-18
6423.860000 3.861422e-17 4.087106e-18
6426.860000 3.868290e-17 4.087431e-18
6429.860000 3.711234e-17 4.069508e-18
6432.860000 3.482273e-17 4.040133e-18
6435.860000 2.992929e-17 4.001509e-18
6438.860000 3.195062e-17 4.039220e-18
6441.860000 2.777600e-17 4.041080e-18
6444.860000 2.690566e-17 4.061205e-18
6447.860000 2.748456e-17 4.123229e-18
6450.860000 3.204582e-17 4.180109e-18
6453.860000 3.096127e-17 4.212915e-18
6456.860000 2.743894e-17 4.241995e-18
6459.860000 3.185420e-17 4.330544e-18
6462.860000 3.667227e-17 4.466727e-18
6465.860000 3.625940e-17 4.573191e-18
6468.860000 3.597100e-17 4.674519e-18
6471.860000 4.228719e-17 4.868171e-18
6474.860000 4.188777e-17 4.999727e-18
6477.860000 4.097749e-17 5.092166e-18
6480.860000 3.680172e-17 5.101053e-18
6483.860000 3.792603e-17 5.169023e-18
6486.860000 2.600987e-17 5.183654e-18
6489.860000 3.364896e-17 5.328654e-18
6492.860000 2.746115e-17 5.375450e-18
6495.860000 3.537024e-17 5.380992e-18
6498.860000 3.397818e-17 5.191494e-18
6501.860000 3.826970e-17 5.199083e-18
6504.860000 3.201115e-17 5.116832e-18
6507.860000 2.246969e-17 4.960055e-18
6510.860000 2.315401e-17 4.833822e-18
6513.860000 2.925968e-17 4.722667e-18
6516.860000 3.092153e-17 4.571607e-18
6519.860000 3.483179e-17 4.452073e-18
6522.860000 3.353644e-17 4.342697e-18
6525.860000 3.164252e-17 4.245798e-18
6528.860000 3.113984e-17 4.181699e-18
6531.860000 3.148470e-17 4.134399e-18
6534.860000 3.399987e-17 4.099541e-18
6537.860000 3.521053e-17 4.098441e-18
6540.860000 2.507043e-17 4.036564e-18
6543.860000 1.826872e-17 3.924578e-18
6546.860000 1.854189e-17 3.834680e-18
6549.860000 2.375307e-17 3.807062e-18
6552.860000 2.703307e-17 3.813510e-18
6555.860000 2.481167e-17 3.813748e-18
6558.860000 2.705209e-17 3.838409e-18
6561.860000 3.103299e-17 3.843658e-18
6564.860000 3.153811e-17 3.816464e-18
6567.860000 3.515475e-17 3.829314e-18
6570.860000 3.431907e-17 3.837584e-18
6573.860000 2.987523e-17 3.858619e-18
6576.860000 2.740756e-17 3.894224e-18
6579.860000 2.857890e-17 3.982097e-18
6582.860000 3.393029e-17 4.090356e-18
6585.860000 3.598059e-17 4.148354e-18
6588.860000 3.527036e-17 4.188094e-18
6591.860000 2.574371e-17 4.185884e-18
6594.860000 1.986789e-17 4.215562e-18
6597.860000 2.037360e-17 4.293714e-18
6600.860000 2.109557e-17 4.371468e-18
6603.860000 1.890196e-17 4.482408e-18
6606.860000 1.911778e-17 4.671964e-18
6609.860000 2.431593e-17 4.768247e-18
6612.860000 2.991237e-17 4.891036e-18
6615.860000 2.755999e-17 4.965610e-18
6618.860000 1.894287e-17 4.981901e-18
6621.860000 1.812251e-17 4.912346e-18
6624.860000 2.073455e-17 4.789261e-18
6627.860000 2.067281e-17 4.680743e-18
6630.860000 1.709938e-17 4.545481e-18
6633.860000 1.936492e-17 4.450239e-18
6636.860000 2.611851e-17 4.391739e-18
6639.860000 1.005179e-17 4.179523e-18
6642.860000 5.071454e-18 4.048407e-18
6645.860000 8.134555e-18 3.970071e-18
6648.860000 1.086044e-17 3.900297e-18
6651.860000 1.814171e-17 3.847266e-18
6654.860000 2.098389e-17 3.813087e-18
6657.860000 1.751194e-17 3.719825e-18
6660.860000 1.763935e-17 3.671631e-18
6663.860000 1.089754e-17 3.592599e-18
6666.860000 8.061616e-18 3.520183e-18
6669.860000 1.040168e-17 3.478487e-18
6672.860000 1.294780e-17 3.461910e-18
6675.860000 1.092043e-17 3.431104e-18
6678.860000 9.036906e-18 3.392034e-18
6681.860000 1.006729e-17 3.382747e-18
6684.860000 1.182666e-17 3.397198e-18
6687.860000 1.439272e-17 3.441958e-18
6690.860000 1.274583e-17 3.456940e-18
6693.860000 1.489208e-17 3.478570e-18
6696.860000 1.880329e-17 3.520110e-18
6699.860000 1.893007e-17 3.535396e-18
6702.860000 1.776990e-17 3.590247e-18
6705.860000 1.822199e-17 3.629958e-18
6708.860000 1.636491e-17 3.659814e-18
6711.860000 1.289992e-17 3.681016e-18
6714.860000 1.197165e-17 3.751747e-18
6717.860000 1.915862e-17 3.876083e-18
6720.860000 1.423430e-17 3.906299e-18
6723.860000 1.199789e-17 3.981029e-18
6726.860000 1.724444e-17 4.094891e-18
6729.860000 1.578813e-17 4.181737e-18
6732.860000 1.645885e-17 4.261232e-18
6735.860000 1.238259e-17 4.340301e-18
6738.860000 1.704855e-17 4.445311e-18
6741.860000 1.433711e-17 4.538254e-18
6744.860000 1.943823e-17 4.613636e-18
6747.860000 1.438527e-17 4.543956e-18
6750.860000 2.000042e-17 4.459270e-18
6753.860000 2.295475e-17 4.393185e-18
6756.860000 1.489952e-17 4.184494e-18
6759.860000 1.167611e-17 4.070091e-18
6762.860000 7.755457e-18 3.926311e-18
6765.860000 1.479700e-17 3.891605e-18
6768.860000 1.418623e-17 3.813391e-18
6771.860000 1.817489e-17 3.747332e-18
6774.860000 1.896962e-17 3.681407e-18
6777.860000 1.680047e-17 3.592637e-18
6780.860000 1.833736e-17 3.555335e-18
6783.860000 1.972230e-17 3.526993e-18
6786.860000 1.305523e-17 3.424300e-18
6789.860000 1.313398e-17 3.371981e-18
6792.860000 2.024408e-17 3.348855e-18
6795.860000 2.374839e-17 3.342697e-18
6798.860000 2.093339e-17 3.315394e-18
6801.860000 1.804589e-17 3.282549e-18
6804.860000 2.120324e-17 3.291406e-18
6807.860000 2.855493e-17 3.324144e-18
6810.860000 2.639386e-17 3.312527e-18
6813.860000 1.963909e-17 3.281517e-18
6816.860000 2.295882e-17 3.316608e-18
6819.860000 2.583203e-17 3.338640e-18
6822.860000 2.700603e-17 3.371766e-18
6825.860000 2.491661e-17 3.420199e-18
6828.860000 1.979561e-17 3.498591e-18
6831.860000 1.670415e-17 3.619081e-18
6834.860000 1.916739e-17 3.824645e-18
6837.860000 2.721370e-17 4.046912e-18
6840.860000 2.778301e-17 4.079243e-18
6843.860000 2.830470e-17 4.047958e-18
6846.860000 2.879115e-17 4.012384e-18
6849.860000 2.615023e-17 3.986218e-18
6852.860000 2.320681e-17 4.010174e-18
6855.860000 2.344692e-17 4.054576e-18
6858.860000 2.337494e-17 4.144432e-18
6861.860000 2.807760e-17 4.311964e-18
6864.860000 2.541744e-17 4.545438e-18
6867.860000 2.837310e-17 4.983462e-18
6870.860000 3.170409e-17 5.425020e-18
6873.860000 3.173632e-17 5.437661e-18
6876.860000 4.300852e-17 5.265568e-18
6879.860000 3.574868e-17 4.875332e-18
6882.860000 4.016225e-17 4.637440e-18
6885.860000 3.571111e-17 4.392627e-18
6888.860000 3.320271e-17 4.242746e-18
6891.860000 2.683573e-17 4.137472e-18
6894.860000 2.736088e-17 4.067926e-18
6897.860000 2.840127e-17 4.013961e-18
6900.860000 3.012658e-17 3.931018e-18
6903.860000 2.795973e-17 3.821779e-18
6906.860000 2.890109e-17 3.751917e-18
6909.860000 2.884799e-17 3.653910e-18
6912.860000 2.735113e-17 3.543749e-18
6915.860000 2.814868e-17 3.479148e-18
6918.860000 2.809410e-17 3.441475e-18
6921.860000 2.724824e-17 3.413316e-18
6924.860000 2.532773e-17 3.391305e-18
6927.860000 3.048206e-17 3.429671e-18
6930.860000 3.459130e-17 3.446501e-18
6933.860000 2.943699e-17 3.354147e-18
6936.860000 2.497952e-17 3.254653e-18
6939.860000 3.044795e-17 3.253300e-18
6942.860000 3.270004e-17 3.303199e-18
6945.860000 3.140944e-17 3.364388e-18
6948.860000 3.098749e-17 3.428108e-18
6951.860000 3.416935e-17 3.515716e-18
6954.860000 3.395051e-17 3.621669e-18
6957.860000 3.048962e-17 3.625480e-18
6960.860000 3.038459e-17 3.576093e-18
6963.860000 3.596703e-17 3.582160e-18
6966.860000 3.204354e-17 3.581103e-18
6969.860000 3.051949e-17 3.644351e-18
6972.860000 3.161247e-17 3.754172e-18
6975.860000 3.135750e-17 3.880151e-18
6978.860000 2.836227e-17 3.958012e-18
6981.860000 2.669783e-17 4.068596e-18
6984.860000 3.509403e-17 4.276997e-18
6987.860000 2.721310e-17 4.263415e-18
6990.860000 3.023705e-17 4.282969e-18
6993.860000 3.459120e-17 4.356990e-18
6996.860000 3.154550e-17 4.322354e-18
6999.860000 2.683576e-17 4.202939e-18
7002.860000 2.482271e-17 4.106548e-18
7005.860000 2.456753e-17 4.030120e-18
7008.860000 2.741176e-17 3.959906e-18
7011.860000 2.458344e-17 3.868712e-18
7014.860000 2.374269e-17 3.776234e-18
7017.860000 2.553871e-17 3.687688e-18
7020.860000 2.717436e-17 3.597047e-18
7023.860000 3.010534e-17 3.518122e-18
7026.860000 2.251954e-17 3.399702e-18
7029.860000 1.776839e-17 3.264901e-18
7032.860000 1.799231e-17 3.213767e-18
7035.860000 2.227414e-17 3.178232e-18
7038.860000 2.872022e-17 3.176636e-18
7041.860000 3.085337e-17 3.165956e-18
7044.860000 2.614671e-17 3.123144e-18
7047.860000 2.627631e-17 3.098699e-18
7050.860000 3.069836e-17 3.127628e-18
7053.860000 3.403830e-17 3.154909e-18
7056.860000 2.926004e-17 3.129902e-18
7059.860000 2.323045e-17 3.073710e-18
7062.860000 2.584103e-17 3.066601e-18
7065.860000 2.825736e-17 3.061631e-18
7068.860000 2.637918e-17 3.066749e-18
7071.860000 2.592260e-17 3.105816e-18
7074.860000 2.679765e-17 3.143400e-18
7077.860000 2.502250e-17 3.181826e-18
7080.860000 2.358911e-17 3.228613e-18
7083.860000 2.533292e-17 3.274261e-18
7086.860000 2.541835e-17 3.329554e-18
7089.860000 2.064586e-17 3.350016e-18
7092.860000 1.674139e-17 3.405950e-18
7095.860000 2.065225e-17 3.474633e-18
7098.860000 1.994790e-17 3.509767e-18
7101.860000 2.011220e-17 3.609998e-18
7104.860000 2.430365e-17 3.684929e-18
7107.860000 2.192266e-17 3.790518e-18
7110.860000 2.499386e-17 3.894083e-18
7113.860000 2.169633e-17 3.956323e-18
7116.860000 2.307699e-17 4.052079e-18
7119.860000 2.371492e-17 4.167129e-18
7122.860000 2.957663e-17 4.185913e-18
7125.860000 2.730098e-17 4.122710e-18
7128.860000 2.233939e-17 3.974213e-18
7131.860000 2.917791e-17 3.874361e-18
7134.860000 2.956128e-17 3.777563e-18
7137.860000 2.795507e-17 3.707737e-18
7140.860000 2.663640e-17 3.637523e-18
7143.860000 2.240456e-17 3.512602e-18
7146.860000 2.176340e-17 3.440300e-18
7149.860000 2.190192e-17 3.393089e-18
7152.860000 2.423120e-17 3.324720e-18
7155.860000 2.467396e-17 3.259733e-18
7158.860000 2.327530e-17 3.173513e-18
7161.860000 2.158003e-17 3.101566e-18
7164.860000 2.520815e-17 3.086590e-18
7167.860000 2.442514e-17 3.033781e-18
7170.860000 2.486155e-17 2.981195e-18
7173.860000 2.426243e-17 2.938264e-18
7176.860000 2.043815e-17 2.896290e-18
7179.860000 1.864504e-17 2.853548e-18
7182.860000 1.586360e-17 2.810436e-18
7185.860000 1.517537e-17 2.812120e-18
7188.860000 1.977895e-17 2.825236e-18
7191.860000 2.356273e-17 2.818988e-18
7194.860000 2.598444e-17 2.838940e-18
7197.860000 2.465648e-17 2.836069e-18
7200.860000 2.250767e-17 2.843625e-18
7203.860000 2.486911e-17 2.901018e-18
7206.860000 2.339161e-17 2.954381e-18
7209.860000 2.086837e-17 2.984762e-18
7212.860000 1.959857e-17 3.036001e-18
7215.860000 2.347138e-17 3.142302e-18
7218.860000 2.132713e-17 3.205490e-18
7221.860000 1.822695e-17 3.260963e-18
7224.860000 2.017222e-17 3.351028e-18
7227.860000 1.788017e-17 3.440827e-18
7230.860000 1.989096e-17 3.540304e-18
7233.860000 1.853023e-17 3.616035e-18
7236.860000 1.410132e-17 3.716534e-18
7239.860000 2.137961e-17 3.955847e-18
7242.860000 1.710264e-17 4.358975e-18
7245.860000 3.020851e-18 4.868901e-18
7248.860000 1.041746e-17 5.126089e-18
7251.860000 1.873379e-17 4.972846e-18
7254.860000 1.921711e-17 4.580132e-18
7257.860000 1.951650e-17 4.157022e-18
7260.860000 2.352076e-17 3.885724e-18
7263.860000 2.073902e-17 3.639673e-18
7266.860000 2.160651e-17 3.480889e-18
7269.860000 1.463606e-17 3.334207e-18
7272.860000 1.028026e-17 3.285260e-18
7275.860000 6.972165e-18 3.352020e-18
7278.860000 8.600784e-18 3.598477e-18
7281.860000 1.003452e-17 3.917241e-18
7284.860000 1.952227e-17 4.018391e-18
7287.860000 2.951308e-17 3.867718e-18
7290.860000 3.120336e-17 3.605575e-18
7293.860000 2.168500e-17 3.349657e-18
7296.860000 1.816862e-17 3.132439e-18
7299.860000 1.640281e-17 2.975937e-18
7302.860000 1.561348e-17 2.941827e-18
7305.860000 1.558374e-17 2.972665e-18
7308.860000 1.934543e-17 3.019372e-18
7311.860000 2.082986e-17 3.040626e-18
7314.860000 1.940028e-17 3.060641e-18
7317.860000 1.873810e-17 3.200533e-18
7320.860000 1.830737e-17 3.450108e-18
7323.860000 1.953244e-17 3.578997e-18
7326.860000 2.685239e-17 3.472375e-18
7329.860000 2.660373e-17 3.319051e-18
7332.860000 2.169262e-17 3.305012e-18
7335.860000 1.977090e-17 3.398868e-18
7338.860000 1.569923e-17 3.438971e-18
7341.860000 1.640706e-17 3.565854e-18
7344.860000 1.784655e-17 3.954303e-18
7347.860000 2.050295e-17 4.244265e-18
7350.860000 2.579979e-17 4.152920e-18
7353.860000 3.206365e-17 3.926669e-18
7356.860000 2.399589e-17 3.697633e-18
7359.860000 1.878527e-17 3.731266e-18
7362.860000 2.225821e-17 3.949455e-18
7365.860000 2.057630e-17 4.124617e-18
7368.860000 1.750858e-17 4.192209e-18
7371.860000 1.480988e-17 4.358856e-18
7374.860000 1.926823e-17 4.600962e-18
7377.860000 1.850130e-17 4.564101e-18
7380.860000 2.397461e-17 4.225409e-18
7383.860000 2.089454e-17 3.824308e-18
7386.860000 1.568573e-17 3.543060e-18
7389.860000 1.713253e-17 3.442692e-18
7392.860000 2.086284e-17 3.409994e-18
7395.860000 1.870526e-17 3.397056e-18
7398.860000 1.890781e-17 3.406519e-18
